time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3381.505,0.002172495,0.0002736176,-8.285785E-05,-0.001808363,-0.0145787,0.00711848,-0.3107471,0.1096279,0.04889804,356.9693,5.257261,358.0977,0.003405884,0.0009496314,0.002179654,-0.000991676,0.0004254889,-0.01922203,-0.5040647,-0.6879416,0.06573681,67.35772,306.6433,282.6209,-0.0001520076,-0.002430492,-0.00598091,0.001899865,-0.007264844,-0.01292686,-0.1193572,-0.6995391,0.03169601,55.37418,53.31047,80.52724,
3395.497,0.002304022,0.000131886,9.722824E-05,-0.001680742,-0.01554517,0.008283819,-0.3106957,0.1096096,0.04891995,356.9712,5.271482,358.0909,0.002835246,0.0001740442,0.001307456,-0.00846215,0.003443203,-0.01400573,-0.5040345,-0.6879749,0.06574086,67.36083,306.6633,282.6316,-0.001135992,-0.002591042,-0.006017541,-0.008681873,-0.00466848,-0.006177496,-0.1192647,-0.6996174,0.03147492,55.37994,53.36682,80.55206,
3409.305,0.002333542,-2.221984E-05,0.0002855621,-0.001498651,-0.01545304,0.009332912,-0.3106473,0.1095935,0.04894188,356.9737,5.283994,358.0831,0.001962713,-0.0002608973,0.0004838509,-0.01165303,0.002916619,-0.01116616,-0.5040124,-0.6880141,0.06573901,67.36436,306.6711,282.629,-0.001711505,-0.002630961,-0.005830632,-0.008973698,-0.002063935,-0.003557452,-0.1192809,-0.6996517,0.03140438,55.38296,53.3755,80.56357,
3423.318,0.002295305,6.894598E-05,0.0004971721,-0.002853032,-0.01451174,0.007294247,-0.3106065,0.1096159,0.04894605,356.9785,5.294176,358.0816,0.001145269,-0.0005122643,0.0001885678,-0.01534895,-0.0004539177,-0.01265721,-0.5039926,-0.6880677,0.06573305,67.36638,306.6721,282.6153,-0.002121961,-0.002540301,-0.005818414,-0.01012465,-0.002147377,-0.00535316,-0.1192984,-0.6996976,0.03133653,55.38694,53.38813,80.57958,
3437.259,0.00221329,0.00034006,0.0007129028,-0.0008360395,-0.0126213,0.005661478,-0.3105695,0.1096445,0.04895473,356.9753,5.301005,358.0794,0.0003025509,-0.0002074901,0.0004443829,-0.01503695,-0.007092228,-0.0135415,-0.5039803,-0.6881124,0.06573021,67.36684,306.6691,282.5961,-0.002674365,-0.002516458,-0.005275868,-0.01076358,-0.006323486,-0.004756056,-0.119322,-0.6997425,0.03127763,55.39196,53.40109,80.59818,
3451.089,0.002073015,0.000702024,0.0008801189,0.001362761,-0.01063813,0.005077171,-0.3105298,0.1096691,0.04896915,356.9696,5.30561,358.0751,-0.0001889861,3.160894E-07,0.001098225,-0.01079772,-0.005754753,-0.01181309,-0.5039781,-0.688186,0.06573413,67.36498,306.6692,282.5817,-0.003453485,-0.002102933,-0.00418051,-0.005227973,-0.004418373,-0.000794192,-0.1193139,-0.6997393,0.03128853,55.39193,53.39994,80.59684,
3465.15,0.001973218,0.000583333,0.0008746758,0.003689151,-0.009622191,0.005656819,-0.3104931,0.1096743,0.04898,356.963,5.311319,358.0677,-0.0009190537,-1.086046E-05,0.00173258,-0.007594131,-0.008213913,-0.002232956,-0.5039864,-0.6882945,0.06575141,67.36131,306.6649,282.5698,-0.004076475,-0.001876735,-0.002884248,-0.002314098,-0.004766537,-0.0001245242,-0.1193139,-0.6997393,0.03128894,55.39184,53.39925,80.59577,
3479.272,0.001927896,0.0008259182,0.0007535585,0.001888472,-0.007272116,0.006828,-0.3104541,0.1096949,0.04898515,356.965,5.314192,358.0607,-0.001261942,5.382888E-05,0.002258877,-0.002296635,-0.006073194,0.004051674,-0.5040006,-0.6884013,0.06577682,67.35547,306.6553,282.5587,-0.004127519,-0.001682389,-0.001892281,0.006207814,-0.004318204,-0.003131694,-0.1193138,-0.6997393,0.03128895,55.39167,53.39891,80.59389,
3492.899,0.001889209,0.0007107737,0.0006668651,0.003926093,-0.008469427,0.006590261,-0.3103996,0.1097125,0.04898515,356.9594,5.322886,358.0561,-0.001062474,5.189635E-05,0.0026457,0.003501936,0.0004016599,0.008463639,-0.5040128,-0.6884258,0.06581456,67.35354,306.6478,282.5569,-0.00406362,-0.001587342,-0.0009885957,0.009760981,-0.0004897688,-0.003060365,-0.1193139,-0.6997393,0.03128856,55.39091,53.39835,80.59286,
3507.011,0.002032763,0.0007755804,0.0005648392,0.0007692821,-0.005176307,0.005722415,-0.3103363,0.1097367,0.04898402,356.9644,5.32174,358.0539,-0.001008787,2.094809E-05,0.002605036,0.00478806,0.005812782,0.01414468,-0.5040246,-0.6884379,0.06585291,67.35595,306.6439,282.5641,-0.00405676,-0.001586812,-0.000708734,0.01411809,-0.003357518,-0.003217967,-0.1193138,-0.6997394,0.03128849,55.39146,53.39759,80.591,
3520.811,0.001914073,0.0005328267,0.000531595,-0.001815934,-0.004258169,0.002814771,-0.3103052,0.1097301,0.04900393,356.9702,5.3234,358.0584,-0.000831896,0.0002669636,0.003013751,0.002130064,0.006237868,0.004793437,-0.5040337,-0.6884592,0.06589585,67.36115,306.6427,282.5709,-0.003844876,-0.00189221,-0.0008809342,0.007624266,-0.01152941,-0.006283186,-0.1193138,-0.6997393,0.03128848,55.39308,53.39972,80.59377,
3534.726,0.001949252,0.0006614687,0.0007713154,0.002528763,-0.001356179,0.001754905,-0.3102701,0.1097348,0.04903448,356.9611,5.319211,358.0573,-0.001560104,0.0007961832,0.003477456,0.002443257,-0.0004026831,0.003903745,-0.504046,-0.6884754,0.06594333,67.36266,306.6441,282.578,-0.003443687,-0.002275054,-0.0006911161,0.009067265,-0.01404885,-0.007110373,-0.1193138,-0.6997393,0.03128852,55.39364,53.39983,80.5934,
3548.614,0.002057267,0.001131611,0.001189402,0.006949273,-0.000479672,0.001976861,-0.3102358,0.1097558,0.04906836,356.9477,5.318931,358.0548,-0.002270751,0.0008345547,0.003777144,0.001941714,-0.004738288,0.005779771,-0.504065,-0.688491,0.06599821,67.35884,306.6391,282.5764,-0.003147043,-0.002354859,-3.509104E-05,0.009707055,-0.009871834,-0.007708117,-0.1193139,-0.6997393,0.03128853,55.39274,53.39987,80.59338,
3562.705,0.001930294,0.001614335,0.001623497,0.01587938,-0.004271441,0.01168773,-0.3102114,0.1097866,0.0491026,356.9201,5.330119,358.0172,-0.003014325,0.0004991009,0.003887395,0.004120908,-0.01287932,0.006692714,-0.5040929,-0.6885092,0.06605983,67.34581,306.6304,282.5745,-0.002517664,-0.002138994,0.001320945,0.01350782,-0.002844864,-0.0002965315,-0.1193139,-0.6997393,0.03128852,55.39129,53.39719,80.59171,
3576.628,0.00227773,0.001600264,0.001703481,0.0162115,-0.008225837,0.01530188,-0.3101709,0.1098062,0.04912651,356.9084,5.34602,358.0001,-0.00266901,-0.0003805702,0.002824052,-0.003619854,-0.008097139,0.008697033,-0.5041117,-0.6885318,0.06609654,67.33877,306.6158,282.564,-0.001309152,-0.002011207,0.001166439,0.007140435,-0.002744335,-0.006352716,-0.1193139,-0.6997393,0.03128857,55.39125,53.39951,80.59441,
3590.427,0.002476913,0.00121357,0.001341327,0.005519,-0.00825228,0.00956382,-0.3101372,0.1098136,0.04913306,356.9241,5.350593,358.0081,-0.001613489,-0.001082727,0.002089572,-0.01401269,-0.002889914,0.001348883,-0.5041152,-0.6885365,0.06613717,67.33781,306.593,282.5375,-0.0006392908,-0.001901498,0.000537586,-0.0001574957,-0.004219137,-0.009188795,-0.1193139,-0.6997393,0.03128852,55.39145,53.40069,80.59616,
3604.395,0.002328242,0.0002428299,0.0009117855,-0.00634827,-0.007241723,0.002840437,-0.3101164,0.1097909,0.04913092,356.9458,5.354272,358.0215,-0.0005676165,-0.000934495,0.002609899,-0.01376129,-0.0001696486,-0.01405919,-0.5041075,-0.6885265,0.0661789,67.33839,306.5902,282.5198,-0.000641318,-0.00180442,0.0006169454,-0.006916424,-0.005098252,-0.007307668,-0.1193139,-0.6997393,0.0312885,55.39167,53.40108,80.59734,
3618.344,0.001956911,-0.0006827355,0.000621787,-0.01379288,-0.005780725,0.002924359,-0.3100974,0.1097558,0.04912266,356.9689,5.356973,358.0236,-0.00114484,-0.0002337137,0.003442099,-0.009687294,-0.01468912,-0.01546095,-0.5041007,-0.6885155,0.06622443,67.33021,306.5966,282.5098,-0.001197546,-0.001243517,0.002080134,-0.009927014,0.002165804,0.009641988,-0.1195704,-0.7003916,0.03125704,55.43692,53.43313,80.5573,
3632.051,0.001565073,-0.00107554,0.0002539873,-0.01516497,-0.002179976,0.00607419,-0.3100832,0.1097304,0.04910627,356.9859,5.354292,358.0156,-0.001705151,0.0002125611,0.003680318,-0.004920067,-0.01201539,-0.003193589,-0.5041084,-0.6885145,0.06627147,67.32172,306.5948,282.5009,-0.001490257,-0.001118516,0.00321996,-0.01143147,0.005799187,0.01810426,-0.1195899,-0.7004057,0.03129214,55.43251,53.41726,80.56029,
3646.126,0.001127661,-0.001187394,-4.806012E-05,-0.008966617,-0.0005795792,0.00372027,-0.3100753,0.1097083,0.04909238,356.9834,5.353801,358.0149,-0.001847756,0.000388593,0.004168586,0.009663557,-0.006147835,0.01408209,-0.5041224,-0.688509,0.06633344,67.31502,306.5839,282.5005,-0.001218431,-0.001028666,0.003865424,-0.007594443,0.007023976,0.01554459,-0.1196036,-0.700417,0.03132936,55.42782,53.40504,80.56108,
3660.086,0.0007036753,-0.0005872864,-8.297827E-05,-0.00331607,0.0003115602,0.004806609,-0.3100693,0.1097115,0.04909164,356.9792,5.353646,358.0079,-0.001407492,0.0006122965,0.004690829,0.01733507,-0.001181305,0.02029397,-0.5041384,-0.6885149,0.06640223,67.3107,306.5706,282.5097,-0.0007298722,-0.0005228462,0.004568517,0.002138213,0.006437987,0.006682077,-0.1196004,-0.7004488,0.03139066,55.42362,53.39733,80.55848,
3674.075,0.0001534699,-0.0001004494,-0.0001935172,0.002162036,-0.001545037,-0.0003432771,-0.3100733,0.1097185,0.04908663,356.9677,5.357082,358.0151,-0.000315799,0.0001168201,0.004890985,0.01332297,0.002098372,0.01969382,-0.5041424,-0.6885256,0.06646895,67.31013,306.5648,282.5242,-0.0002620972,0.0001044101,0.00571092,0.01565303,0.008188612,0.002902339,-0.1195932,-0.7004736,0.03147342,55.41663,53.38462,80.54211,
3687.802,-0.0002507257,0.0002601518,-0.0003734342,0.003628704,6.059602E-05,-0.005126378,-0.3100813,0.1097394,0.04907236,356.9608,5.352144,358.0254,0.0007938718,0.0001954241,0.005302068,0.01836837,0.002613926,0.01244756,-0.5041344,-0.6885551,0.06652559,67.30959,306.574,282.5517,0.000502752,0.0005062544,0.006409493,0.0157801,0.01645852,-0.0001013186,-0.119583,-0.700469,0.03156463,55.40271,53.37303,80.52392,
3701.771,-0.0005166121,0.0003997354,-0.0006678891,0.001688587,0.006466109,-0.006517721,-0.3100902,0.1097551,0.04905182,356.9615,5.335235,358.032,0.001852867,-0.0001608831,0.004766957,0.02389563,0.01085391,0.01363886,-0.5041136,-0.6886052,0.06657712,67.31171,306.5926,282.5925,0.00084106,0.000569366,0.00617451,0.01667672,0.01333465,-0.005647556,-0.1195712,-0.7004421,0.03165209,55.39081,53.36634,80.50671,
3715.753,-0.001314617,0.0001222265,-0.0008596933,-0.001516082,0.008271505,-0.0006782662,-0.3101318,0.1097486,0.04903919,356.9699,5.326529,358.024,0.002480278,-0.0004563681,0.004161389,0.01646053,0.01049258,0.00854466,-0.5040895,-0.6886498,0.06661542,67.31564,306.6039,282.6167,0.0004686,0.0005710506,0.00587273,0.02010318,0.008895218,-0.002584828,-0.1195594,-0.7004162,0.03173564,55.38344,53.3587,80.48606,
3729.557,-0.001416284,-0.0003255706,-0.001261407,-0.005786847,0.0136658,-0.002645283,-0.310159,0.1097241,0.0490216,356.9817,5.306279,358.0299,0.002910164,-0.000682449,0.003861873,0.00719632,0.006743288,-0.002457963,-0.5040626,-0.6886775,0.0666624,67.31855,306.6168,282.6356,0.0002269224,0.0003075678,0.004732079,0.0150759,0.00289178,-0.004137862,-0.1195498,-0.7004125,0.03180671,55.37941,53.35564,80.47083,
3743.599,-0.001906548,-0.0002970006,-0.00121712,-0.004172483,0.01122109,-0.004864335,-0.3102028,0.1097165,0.04901621,356.9814,5.300776,358.0372,0.002833823,-0.0008425156,0.003661592,0.0003751421,-0.006912345,-0.009310555,-0.5040259,-0.6887109,0.0667083,67.31377,306.6313,282.6462,-5.981675E-05,0.0001329966,0.003532489,0.005084021,0.0002782775,-0.002611062,-0.1195426,-0.7004098,0.03186425,55.37878,53.35381,80.46281,
3757.544,-0.001942095,0.0001660899,-0.001288537,-0.0002457953,0.01287316,-0.007904463,-0.3102254,0.1097414,0.04899329,356.9747,5.28597,358.0475,0.003026986,-0.0009875336,0.003349362,-0.002784136,-0.01083623,-0.0167813,-0.5039836,-0.6887464,0.06674045,67.30657,306.6531,282.6536,-0.00029707,-2.820434E-07,0.002764235,0.0006327382,-0.0004196325,0.002867764,-0.1195355,-0.7003955,0.03192546,55.38071,53.34967,80.45727,
3771.386,-0.002286636,0.0005730641,-0.00122452,0.005109287,0.01155544,-0.00762576,-0.310263,0.1097701,0.04897729,356.9613,5.278974,358.0508,0.0031712,-0.001629643,0.00269012,-0.003089612,-0.005674898,-0.009691768,-0.5039448,-0.6887829,0.06676236,67.30119,306.6669,282.6577,-1.428853E-05,0.0001212029,0.00256691,-0.00462104,0.00558229,0.008556276,-0.1195286,-0.7003796,0.03197973,55.37799,53.34024,80.45422,
3785.405,-0.00261091,0.0009546057,-0.001123148,0.007091534,0.009294744,-0.007746633,-0.3103027,0.1097883,0.04897505,356.9516,5.274229,358.0556,0.003347788,-0.001994049,0.002246435,-0.002578704,-0.002825929,-0.005361823,-0.5038999,-0.6888263,0.06677958,67.29835,306.6728,282.6586,5.969701E-05,-0.000196965,0.001953174,-0.00900932,0.003752803,0.006397175,-0.1195175,-0.7003672,0.03202906,55.37399,53.3378,80.46024,
3799.364,-0.002746695,0.0008880711,-0.001291796,0.00764652,0.01000508,-0.0111857,-0.3103385,0.1097923,0.0489628,356.9432,5.262551,358.0691,0.003693223,-0.002240413,0.002037082,0.00668643,0.002414776,-0.0005820224,-0.5038461,-0.6888734,0.06679121,67.29794,306.6798,282.668,-8.194498E-05,-0.0003051362,0.001846948,-0.007858326,0.003839274,0.008190635,-0.1195055,-0.7003608,0.03206947,55.37164,53.33434,80.46527,
3812.972,-0.002976108,0.0007834827,-0.001492671,0.003156773,0.01115661,-0.01269495,-0.3103816,0.109798,0.04894587,356.9472,5.250277,358.0821,0.003735977,-0.002281531,0.001550212,0.006147155,0.002971085,0.005399895,-0.5037899,-0.6889222,0.06680182,67.29928,306.6837,282.6783,-0.0002364944,-0.0002745682,0.001934438,-0.009912213,0.006881833,0.01192914,-0.1194904,-0.700352,0.03212088,55.3684,53.32576,80.46877,
3827.013,-0.003049261,0.0005126368,-0.001834106,-0.001045083,0.01451808,-0.01339112,-0.3104234,0.1097979,0.04891774,356.9531,5.232879,358.0941,0.004057832,-0.002234671,0.001064616,0.01011417,0.006063899,0.003898558,-0.5037345,-0.6889826,0.06680772,67.30194,306.6954,282.6973,-0.0001555029,-0.0002132967,0.001795166,-0.005238513,0.006099404,0.01147252,-0.1194823,-0.7003531,0.03215807,55.36464,53.31429,80.46848,
3841.033,-0.003576953,0.0004319062,-0.001687963,-0.001150969,0.01239629,-0.01315826,-0.3104845,0.1098001,0.04890764,356.9525,5.224919,358.1039,0.003815151,-0.00232998,-0.0001977949,0.00451585,0.00760068,0.01091609,-0.5036882,-0.6890332,0.06680483,67.30594,306.6927,282.7025,-3.777583E-05,-0.0003577211,0.001166536,-0.003506903,0.0009679731,0.00803601,-0.1194785,-0.7003531,0.03217097,55.36441,53.31065,80.46909,
3854.91,-0.003665977,0.0004716606,-0.001797566,0.0006902096,0.0141895,-0.0158418,-0.3105403,0.1097999,0.04889554,356.9439,5.205919,358.1177,0.003691844,-0.00222014,-0.001156457,0.009297864,0.006901352,0.01287431,-0.5036386,-0.6890957,0.06678508,67.31017,306.6874,282.71,0.0003130866,-0.0002134915,0.0006543062,0.001781063,-0.0003366524,0.00466203,-0.1194785,-0.700353,0.03217095,55.36445,53.31097,80.46883,
3868.732,-0.003846847,0.0007911078,-0.002019124,-0.0008815509,0.01769288,-0.01374416,-0.3106025,0.1098104,0.04888165,356.9484,5.184855,358.1241,0.003811975,-0.002303044,-0.002402262,0.007972807,0.006363548,0.01130428,-0.5035912,-0.6891505,0.06675045,67.31198,306.6811,282.7151,0.00049379,-0.0001875,7.141585E-05,-0.002895176,0.0004465806,0.005115861,-0.1194784,-0.7003531,0.03217094,55.36444,53.31112,80.46918,
3882.783,-0.003917478,0.0006586293,-0.001985063,0.001444114,0.01870771,-0.01316339,-0.3106683,0.1098175,0.04886889,356.9375,5.165247,358.1302,0.004274759,-0.002471895,-0.003759184,0.002139207,0.006246213,0.004784423,-0.5035856,-0.6891652,0.06674214,67.31351,306.6786,282.715,0.0006195297,0.0003210462,6.032809E-06,-0.007511114,0.01062252,0.01019289,-0.1194785,-0.7003531,0.03217096,55.36339,53.31022,80.46957,
3896.751,-0.003906895,0.0004839592,-0.002154264,0.001391475,0.01765062,-0.01304297,-0.3107383,0.1098277,0.04884937,356.9426,5.164298,358.1325,0.004617715,-0.002585429,-0.004568895,-0.0007765922,0.006925483,-0.001583109,-0.5035856,-0.6891652,0.06674217,67.31396,306.6803,282.7153,0.0007032598,0.0002721925,-0.0003382352,-0.009594862,0.008969599,0.01162163,-0.1194785,-0.7003531,0.03217093,55.36342,53.30992,80.46991,
3910.56,-0.00387854,0.0005503055,-0.002462383,0.00105317,0.01809534,-0.008674217,-0.3108031,0.1098393,0.04882288,356.9406,5.145573,358.1426,0.00448112,-0.002973672,-0.005874767,-0.008516466,0.01171614,0.0003983601,-0.5034395,-0.6893257,0.06655157,67.33059,306.6744,282.714,0.001042813,0.0004339384,-0.0008934836,-0.005136683,0.009666586,0.006148272,-0.1194785,-0.7003531,0.03217091,55.36344,53.31075,80.46956,
3924.551,-0.003572126,0.0005140695,-0.002597366,0.0007734846,0.01588106,-0.009491139,-0.3108436,0.1098324,0.04879701,356.9375,5.133059,358.1487,0.00393112,-0.002921306,-0.006087165,-0.003968639,0.006407922,0.001254967,-0.5034273,-0.6893923,0.06651931,67.3346,306.6715,282.7126,0.00128923,0.0001828692,-0.001552502,-0.002471196,0.006101117,-0.0005127344,-0.1194785,-0.7003531,0.03217093,55.3639,53.31165,80.4696,
3938.566,-0.003427298,0.0006617964,-0.002710837,0.004186282,0.01066611,-0.006274142,-0.3108853,0.1098333,0.04876912,356.9286,5.131553,358.146,0.003136618,-0.003209901,-0.006852082,0.001547081,0.01169011,0.01486383,-0.5034273,-0.6893923,0.06651931,67.33645,306.6663,282.7125,0.001098024,-0.0001855897,-0.002178486,0.0007026999,-0.001552499,-0.004769514,-0.1194785,-0.7003531,0.03217091,55.36454,53.31208,80.46945,
3952.31,-0.003160027,0.0008588328,-0.002829238,0.007648166,0.006510535,-0.003172681,-0.3109465,0.1098596,0.04875246,356.9173,5.131991,358.1418,0.002728359,-0.003315762,-0.007548697,-4.855217E-05,0.01143111,0.01628278,-0.5034273,-0.6893923,0.06651927,67.33676,306.664,282.7105,0.0007298433,-0.0003678931,-0.002470731,-0.001162292,-0.004686242,0.001678721,-0.1194785,-0.7003531,0.03217134,55.36494,53.31126,80.46918,
3966.397,-0.002668096,0.001004474,-0.00311313,0.007648184,0.006510687,-0.003172594,-0.3109968,0.1098878,0.0487313,356.9106,5.12577,358.1439,0.0027764,-0.003632218,-0.007870397,-0.001913635,0.01292821,0.01447672,-0.5034273,-0.6893923,0.06651929,67.33749,306.6642,282.71,0.001096638,-0.0002498084,-0.002378103,-0.002894551,0.0004450495,0.00511503,-0.1194785,-0.7003531,0.03217095,55.36444,53.31072,80.46918,
3980.349,-0.002221692,0.0006348313,-0.003287827,0.004921884,0.004242041,-0.00574543,-0.3110297,0.1098927,0.04870042,356.9094,5.12499,358.1532,0.002853115,-0.003771018,-0.00803588,-0.003235053,0.01239029,0.01290429,-0.5034273,-0.6893923,0.0665193,67.3374,306.6645,282.7094,0.001648453,-0.0001324137,-0.002446513,0.0006610306,0.004271945,0.005177408,-0.1194785,-0.7003531,0.03217094,55.36388,53.3102,80.46846,
3994.267,-0.001896445,0.0003064226,-0.003452363,-6.296303E-05,0.00264319,-0.002555592,-0.3110475,0.1098884,0.0486553,356.9175,5.126024,358.1524,0.002517154,-0.003508369,-0.008082731,-0.002146651,0.008321518,0.01337213,-0.5034273,-0.6893923,0.0665193,67.33578,306.6644,282.7094,0.00198959,-0.0004346181,-0.002831902,-0.007540903,0.00592419,0.007879922,-0.1194785,-0.7003531,0.03217092,55.36355,53.31018,80.47015,
4008.093,-0.001797886,-0.0002517729,-0.003332359,-0.0009854328,0.001744453,-0.001217285,-0.3110725,0.1098716,0.04861835,356.9203,5.126262,358.1512,0.002504693,-0.003066514,-0.007707241,0.003728215,0.005029219,0.009586192,-0.5034273,-0.6893922,0.06651928,67.33398,306.67,282.7146,0.002172974,-0.000934847,-0.003565187,-0.006959304,0.00070666,0.002648304,-0.1194785,-0.7003531,0.03217099,55.36443,53.31162,80.4706,
4022.093,-0.001602537,-0.0004483531,-0.003160693,-0.005121549,0.003067647,-0.0006510079,-0.3110957,0.1098629,0.04858392,356.9318,5.121628,358.1521,0.002948631,-0.002999707,-0.007845271,0.001864012,0.006527503,0.007781012,-0.5034273,-0.6893923,0.06651973,67.33456,306.6703,282.7142,0.001986688,-0.000718932,-0.003652617,-0.006929246,0.005402746,0.004959721,-0.1194785,-0.7003531,0.03217097,55.36359,53.31094,80.47045,
4035.789,-0.001239574,-0.0004263713,-0.003086648,-0.007515965,0.004068856,-0.002525877,-0.3111097,0.1098594,0.04855019,356.9403,5.117048,358.1586,0.0039258,-0.002777939,-0.007906681,-0.002640177,0.008426235,-0.003384038,-0.5034273,-0.6893923,0.06651936,67.33545,306.6751,282.7153,0.001616518,-0.0008862521,-0.004041413,-0.009012912,0.003749829,0.006388464,-0.1194785,-0.7003531,0.03217094,55.36391,53.31078,80.47092,
4049.648,-0.001035271,-0.0005599881,-0.002725805,-0.002207892,0.001717372,-0.002097774,-0.3111131,0.1098396,0.04853195,356.9326,5.119541,358.1584,0.004408662,-0.002921955,-0.008062264,0.001084746,0.01328142,-0.008091545,-0.5032473,-0.6900824,0.06560361,67.40942,306.5941,282.7017,0.001144826,-0.0007601299,-0.004393043,-0.006099116,0.003401656,0.007059182,-0.1194785,-0.7003531,0.03217131,55.36395,53.31014,80.46989,
4063.768,-0.000686203,-0.0002204365,-0.002377831,-0.0003921754,-0.0006280303,-0.003254629,-0.3111022,0.1098352,0.04852003,356.9292,5.122515,358.1629,0.00447152,-0.002990616,-0.008698628,-0.01113019,0.01213056,-0.008971583,-0.5032148,-0.6901274,0.06545808,67.42178,306.5963,282.694,0.0007261243,-0.0005243066,-0.004411232,-0.007831836,0.008532783,0.01049509,-0.1194785,-0.7003531,0.03217098,55.36276,53.30893,80.47005,
4077.747,-0.0003117711,-0.0002609418,-0.001949149,0.004198877,0.0003603954,-0.001954241,-0.3110901,0.1098279,0.04851162,356.919,5.119865,358.1609,0.004232991,-0.002941201,-0.008713694,-0.007723205,0.01577432,-0.004471968,-0.5031915,-0.6901657,0.06533568,67.43705,306.5969,282.6904,-6.487279E-05,-0.0005461407,-0.004751175,0.0002672249,0.003312622,0.0131163,-0.1194784,-0.7003531,0.03217094,55.36385,53.30657,80.46655,
