time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3700.799,0.01476264,0.05834205,0.4200609,0.3308936,2.263768,-0.0570924,-0.4274669,0.3026665,-0.7790268,10.72904,105.4392,3.97092,-0.3006973,0.1086364,0.5295744,0.4377542,1.982073,0.9473165,-0.4964426,-0.3005494,-0.5788552,18.04816,88.57684,19.17954,0.265503,-0.01560949,0.5002927,1.070244,1.600972,-0.378094,-0.4350937,-0.2786873,-0.9136744,26.87,82.10609,342.197,
3714.467,0.01277249,0.06944795,0.4825239,0.3616328,2.693377,-0.05318866,-0.4275339,0.3039953,-0.7705603,10.5818,102.5148,3.743666,-0.3300898,0.1210643,0.5259454,0.4092132,2.065617,0.8300903,-0.5018407,-0.2987665,-0.5736288,17.85198,86.66131,18.9854,0.2734079,0.007400003,0.5402054,1.024683,1.761824,-0.4672043,-0.4311443,-0.2780727,-0.9065667,26.65821,80.14896,342.0888,
3728.603,0.002839074,0.08342443,0.5498809,0.3938588,3.150563,-0.03725497,-0.4279901,0.305554,-0.7614495,10.40494,99.24541,3.548848,-0.3696984,0.13073,0.5110078,0.4166128,2.118646,0.6388574,-0.5080467,-0.2967746,-0.5687972,17.69543,84.75198,18.52416,0.2732893,0.0272132,0.5889149,1.065651,1.963179,-0.6020915,-0.4271131,-0.2774499,-0.8987585,26.40477,77.81332,341.8318,
3742.318,-0.01309425,0.09505878,0.6016799,0.435516,3.499504,0.0254622,-0.4288606,0.3071363,-0.7517774,10.22547,95.8652,3.492489,-0.3993807,0.137817,0.4966932,0.4005992,2.12794,0.5187603,-0.514243,-0.294809,-0.5639811,17.49387,82.93671,18.1381,0.2679643,0.03865223,0.6382172,1.19214,2.179084,-0.6339822,-0.422955,-0.2768033,-0.8904958,26.27444,75.28043,341.7069,
3756.051,-0.04046507,0.104989,0.6534135,0.4770598,3.854932,0.1322055,-0.4303655,0.3086441,-0.7416292,10.04093,92.21777,3.52581,-0.4335118,0.1452158,0.4840094,0.3927133,2.145844,0.4366319,-0.5210392,-0.2927212,-0.559238,17.27925,81.09161,17.74591,0.2599156,0.04363135,0.6793559,1.325467,2.369238,-0.5436569,-0.4188649,-0.2760085,-0.8819656,26.27344,72.74689,341.8023,
3770.134,-0.07153291,0.1095335,0.6904649,0.4960967,4.122669,0.20555,-0.4324937,0.3101171,-0.7312204,9.867972,88.47895,3.495677,-0.4693221,0.1512111,0.4788263,0.397328,2.20853,0.4335715,-0.5283123,-0.2906042,-0.5544555,17.07954,79.10348,17.44191,0.2504663,0.04973407,0.7118986,1.387971,2.500372,-0.4722804,-0.4148014,-0.2751606,-0.8731763,26.20331,70.24368,341.8929,
3784.157,-0.1133006,0.1113155,0.7228059,0.5167705,4.356632,0.2303572,-0.4353211,0.3116632,-0.7208049,9.725248,84.63161,3.380116,-0.5090016,0.1569671,0.4787405,0.4205296,2.319639,0.465206,-0.5361481,-0.2883146,-0.5497755,16.90075,76.91371,17.14451,0.2384061,0.05302782,0.7379799,1.431501,2.553686,-0.4142154,-0.4112277,-0.2744235,-0.864026,26.14447,67.80686,341.9299,
3797.827,-0.1555193,0.1112826,0.7422157,0.5244176,4.503526,0.2246605,-0.4386854,0.313246,-0.7103694,9.561398,80.80464,3.220826,-0.551762,0.1650975,0.4795676,0.3766602,2.44979,0.5547577,-0.5444971,-0.2859179,-0.5451479,16.63973,74.62112,17.01935,0.2201527,0.0503497,0.7667442,1.468889,2.623034,-0.3123177,-0.4076181,-0.2739931,-0.8543526,26.12534,65.33045,342.0499,
3811.988,-0.1987307,0.1113184,0.7519929,0.5174073,4.592403,0.2113343,-0.4425871,0.3148178,-0.6999784,9.367901,76.99276,3.060907,-0.5969679,0.1701835,0.4771975,0.2831274,2.558685,0.7151502,-0.5534544,-0.2836785,-0.5407914,16.37337,72.28859,17.1487,0.2029534,0.04452678,0.7851872,1.487423,2.6534,-0.1829146,-0.4043154,-0.2733812,-0.8446671,26.18296,62.94495,342.2391,
3825.958,-0.2413599,0.111411,0.7544367,0.4686506,4.646682,0.2015559,-0.4470011,0.3163166,-0.689597,9.073784,73.21299,2.948538,-0.6430328,0.1685668,0.4689695,0.1729237,2.656026,0.875088,-0.5628179,-0.2817221,-0.536764,16.12422,69.90488,17.40848,0.1753211,0.03994644,0.8122351,1.501469,2.737295,-0.09461498,-0.4015526,-0.2728406,-0.8343325,26.1673,60.41947,342.4361,
3839.62,-0.2832525,0.1118817,0.7515351,0.4122924,4.677122,0.1773474,-0.4520008,0.3178521,-0.6794364,8.75278,69.43797,2.826079,-0.6899514,0.1575688,0.4542278,0.1376018,2.748153,0.9895292,-0.5727291,-0.280019,-0.5332779,15.98333,67.39832,17.56192,0.144498,0.03781775,0.8376885,1.523809,2.85924,-0.02762151,-0.3990343,-0.2723138,-0.8237888,26.09985,57.73875,342.6377,
3853.824,-0.3242724,0.1129432,0.7436634,0.3726942,4.680865,0.1245451,-0.4575215,0.3193755,-0.6696051,8.389326,65.70515,2.645497,-0.7353857,0.1423334,0.433365,0.09795395,2.825034,1.077629,-0.5830168,-0.278643,-0.5300411,15.8734,64.85693,17.71133,0.1140244,0.03480809,0.8581027,1.542801,2.979406,0.05464894,-0.396838,-0.2719036,-0.8131691,26.03963,54.97403,342.8802,
3867.864,-0.3659883,0.1145217,0.7276002,0.358017,4.642045,0.04686159,-0.4634935,0.3209814,-0.6601948,7.99962,62.0872,2.409744,-0.7753735,0.12785,0.4125661,0.09033002,2.902518,1.121092,-0.5935838,-0.2774197,-0.5271696,15.77829,62.22636,17.74322,0.07351109,0.02757836,0.8816469,1.627125,3.074832,0.1096585,-0.3951514,-0.2717337,-0.8021241,25.97914,52.00243,342.9493,
3881.912,-0.3987099,0.1157681,0.7072147,0.3427655,4.568923,-0.004594177,-0.4698373,0.3226084,-0.6512011,7.611443,58.59062,2.242153,-0.8129913,0.1119072,0.3888389,0.09766904,2.968623,1.165507,-0.6043286,-0.276375,-0.5248033,15.7407,59.52243,17.71822,0.04584342,0.01963108,0.8908104,1.709842,3.075087,0.1739637,-0.3934911,-0.2717234,-0.7913643,25.9684,49.07658,342.875,
3895.601,-0.4332108,0.1151061,0.6781488,0.3044676,4.462014,-0.02988828,-0.4765579,0.3240079,-0.6426848,7.215514,55.23732,2.17161,-0.859058,0.09231851,0.3575341,0.1133494,3.07498,1.234129,-0.6158479,-0.2755573,-0.523044,15.75664,56.61946,17.63691,0.007365614,-0.000668795,0.9030648,1.87567,2.97373,0.2906526,-0.3924024,-0.2722077,-0.7799472,26.14935,46.06953,342.4642,
3909.655,-0.4603927,0.1115403,0.6503243,0.2684711,4.368574,-0.0215857,-0.4835967,0.3252783,-0.6346059,6.880085,51.91736,2.148635,-0.8977412,0.07787175,0.3287052,0.08470163,3.166025,1.314517,-0.6274701,-0.274726,-0.5215492,15.79049,53.66684,17.60669,-0.03409922,-0.02852746,0.9112612,2.0103,2.799521,0.512332,-0.3918545,-0.2727943,-0.7682534,26.58536,43.16108,341.9301,
3923.937,-0.4896632,0.1039947,0.6162113,0.2270064,4.269066,0.02037968,-0.4910818,0.326403,-0.6270661,6.623275,48.68203,2.185428,-0.9330024,0.06590732,0.2963544,-0.04272813,3.214435,1.415657,-0.6393877,-0.2739525,-0.520461,15.8676,50.7659,17.7933,-0.06583434,-0.03967599,0.913281,2.026493,2.731236,0.6687886,-0.3915769,-0.2731185,-0.7568284,26.89321,40.29627,341.5703,
3937.481,-0.5156409,0.09523782,0.5826237,0.1769051,4.179781,0.08586304,-0.498914,0.3274642,-0.6199846,6.452666,45.50481,2.280662,-0.9666154,0.05729783,0.2623241,-0.2232793,3.291615,1.488551,-0.6516114,-0.2733326,-0.5198937,15.89211,47.78046,18.11203,-0.1079254,-0.04293545,0.9167963,1.999618,2.735132,0.7934823,-0.3923108,-0.2732497,-0.7451428,27.13626,37.40894,341.3191,
3951.579,-0.5394469,0.08635489,0.5473792,0.1210333,4.089957,0.1552486,-0.5070051,0.3284431,-0.6134071,6.342602,42.39822,2.406437,-0.9971387,0.04791462,0.2224719,-0.3930208,3.338229,1.581443,-0.6639128,-0.2726098,-0.5199265,16.05362,44.76154,18.46944,-0.1565906,-0.03899069,0.9193189,1.96042,2.789876,0.8728408,-0.3936647,-0.2733267,-0.7334456,27.26382,34.46281,341.1466,
3965.562,-0.5597823,0.07885352,0.5104012,0.06041138,3.9911,0.2213939,-0.5152465,0.3293456,-0.6073048,6.279991,39.39825,2.551475,-1.0235,0.04100588,0.1752156,-0.5186639,3.383952,1.645893,-0.6763503,-0.2718977,-0.5209049,16.23731,41.66453,18.74012,-0.2091799,-0.03384673,0.9190521,1.90748,2.880064,0.9720795,-0.3957943,-0.273381,-0.7218228,27.40768,31.44671,341.0669,
3979.246,-0.5756937,0.07210641,0.4727029,-0.004101329,3.886514,0.2634208,-0.5235435,0.330192,-0.6017806,6.240196,36.48643,2.71962,-1.040645,0.03708214,0.1192219,-0.6341704,3.395941,1.649311,-0.6886992,-0.2712377,-0.5226514,16.3855,38.63866,18.99723,-0.2612663,-0.02858477,0.9131651,1.776435,3.017163,1.044664,-0.3985627,-0.273434,-0.7102744,27.5377,28.49808,341.26,
3993.335,-0.5877497,0.06737143,0.4352883,-0.06230993,3.780426,0.304409,-0.5318829,0.3310124,-0.5967371,6.251368,33.64867,2.888895,-1.050282,0.03183662,0.05818677,-0.7937615,3.380739,1.638093,-0.7009783,-0.2707001,-0.5249441,16.5832,35.68626,19.36675,-0.3117916,-0.02325958,0.9014807,1.592036,3.192537,1.072697,-0.4020521,-0.2733388,-0.6989595,27.6397,25.63582,341.7576,
4007.297,-0.5972331,0.06325728,0.3962541,-0.1105762,3.67858,0.3295245,-0.5403991,0.3318118,-0.5922063,6.274248,30.87313,3.042647,-1.055196,0.02218258,-0.001138389,-1.070867,3.348868,1.618475,-0.7132738,-0.2703497,-0.5277667,16.89777,32.80414,20.03842,-0.3586594,-0.0173063,0.8841854,1.412935,3.365451,1.05338,-0.406006,-0.2732714,-0.6879683,27.67079,22.81785,342.4417,
4021.227,-0.6032255,0.05990443,0.3628088,-0.1340192,3.59386,0.3314875,-0.5489984,0.3325084,-0.5881799,6.266836,28.1427,3.165092,-1.058343,0.01159934,-0.0574097,-1.375852,3.331357,1.550256,-0.7255664,-0.2701719,-0.5311918,17.23454,29.94267,20.91737,-0.3990592,-0.01210864,0.8616268,1.233827,3.508611,1.012923,-0.410349,-0.2731471,-0.6773106,27.68681,20.08639,343.2744,
4035.082,-0.60716,0.05564541,0.3238376,-0.140827,3.489911,0.3356936,-0.5575556,0.3331093,-0.5847059,6.283089,25.52638,3.251268,-1.061772,0.005013079,-0.1102154,-1.557362,3.362104,1.485014,-0.7376956,-0.2698403,-0.5351153,17.5343,26.93732,21.63662,-0.4349202,-0.00744967,0.8348271,1.08594,3.606987,0.9962081,-0.4150479,-0.2728738,-0.6669598,27.73204,17.36845,344.1158,
4049.081,-0.6081636,0.05086045,0.2899325,-0.1481805,3.40001,0.3412746,-0.5660065,0.3335401,-0.5816604,6.307704,22.95667,3.331613,-1.064367,0.004330616,-0.1623603,-1.633188,3.424527,1.43248,-0.749676,-0.2693381,-0.5397547,17.76314,23.78662,22.13488,-0.471891,0.001807768,0.8027517,1.031991,3.628678,1.007932,-0.4202659,-0.2723871,-0.6570421,27.71242,14.58162,344.7554,
4063.148,-0.607977,0.04374469,0.2505824,-0.1603474,3.306793,0.3387392,-0.5744636,0.3338123,-0.5792031,6.332804,20.45324,3.414985,-1.061579,0.005516443,-0.2160509,-1.728408,3.494232,1.342098,-0.7613239,-0.2689346,-0.545163,17.9479,20.591,22.68319,-0.5051671,0.01795876,0.772495,1.093177,3.615146,1.070848,-0.4256629,-0.2716479,-0.6475781,27.54921,11.58797,345.1135,
4076.776,-0.6075069,0.03623412,0.2164626,-0.1688326,3.241302,0.3342472,-0.5829381,0.3340238,-0.5771567,6.355562,17.95723,3.480114,-1.040298,0.005953453,-0.2750385,-1.804296,3.46461,1.172553,-0.772216,-0.2686937,-0.5512618,18.09604,17.67193,23.34957,-0.5342089,0.03462069,0.7377167,1.208592,3.543348,1.164334,-0.4311261,-0.2711585,-0.6386272,27.21809,8.495907,345.2095,
4090.841,-0.6067181,0.02723655,0.1785212,-0.1732758,3.17858,0.341096,-0.5913541,0.3341715,-0.5755753,6.397606,15.48664,3.512078,-0.9981198,0.007304873,-0.3358507,-1.757415,3.32598,1.02404,-0.7821248,-0.2684418,-0.5580285,18.19455,15.04722,23.83997,-0.5478927,0.03966662,0.7025357,1.221381,3.3705,1.240198,-0.4365855,-0.270972,-0.6299237,26.94203,5.677424,345.2136,
4104.849,-0.6058408,0.02010999,0.1452741,-0.1732586,3.135222,0.34896,-0.5998036,0.3342958,-0.5744082,6.420105,13.01751,3.522553,-0.9412991,0.009130868,-0.3954768,-1.614403,3.139798,0.923781,-0.7911721,-0.2682261,-0.5654589,18.21444,12.63816,24.10637,-0.5518451,0.02945812,0.6687918,1.124559,3.111551,1.349307,-0.4420611,-0.2712103,-0.6214188,26.86633,3.094122,345.018,
4118.544,-0.6051849,0.01498192,0.1133891,-0.1610606,3.113526,0.3504054,-0.6082892,0.3343626,-0.5736653,6.396658,10.53921,3.51352,-0.8875108,0.01221502,-0.4449071,-1.445238,2.996467,0.8671671,-0.7995657,-0.268054,-0.5732014,18.11882,10.27687,24.20906,-0.5526009,0.005802256,0.6372799,0.9251125,2.82491,1.477896,-0.447861,-0.2719361,-0.6132324,27.04946,0.7011362,344.6366,
4132.745,-0.6051946,0.01110235,0.08367221,-0.1465023,3.10732,0.3499105,-0.6167934,0.3343375,-0.5732295,6.350812,8.042949,3.505366,-0.8194201,0.01368904,-0.4951643,-1.224177,2.828197,0.8453416,-0.8068427,-0.2681666,-0.5816247,17.88411,8.100743,24.10551,-0.5602379,-0.02290495,0.6092191,0.6894866,2.619622,1.604764,-0.454033,-0.2728087,-0.6051095,27.42799,358.2959,344.1706,
4146.635,-0.6058806,0.008826878,0.0569962,-0.1532571,3.115977,0.3503326,-0.6252732,0.3344012,-0.5730744,6.341879,5.508937,3.515251,-0.7612963,0.008304561,-0.5330495,-1.092558,2.695181,0.8556688,-0.813561,-0.2685343,-0.5900164,17.7026,5.921603,23.93592,-0.5782925,-0.04214583,0.5830371,0.551778,2.511596,1.694745,-0.460702,-0.2736793,-0.5973706,27.69369,355.7843,343.7117,
4160.556,-0.6074579,0.008572727,0.03393418,-0.1796299,3.155101,0.3340439,-0.6338644,0.3345973,-0.57315,6.356041,2.894533,3.569881,-0.6900764,-0.007301563,-0.5711755,-1.01178,2.571394,0.8899787,-0.8192601,-0.2693928,-0.5989224,17.56246,3.763632,23.66998,-0.6041598,-0.05319119,0.5565199,0.496227,2.483346,1.777623,-0.4677744,-0.2746747,-0.5899403,27.80538,353.1186,343.268,
4174.237,-0.6114261,0.01182633,0.01220441,-0.2112823,3.225815,0.3055007,-0.6425023,0.3349012,-0.5735217,6.362146,0.176688,3.678233,-0.6377696,-0.02830145,-0.5968813,-1.063696,2.513145,0.8788249,-0.8247663,-0.2704648,-0.607624,17.59022,1.509435,23.54816,-0.6287692,-0.06164018,0.5309282,0.4602107,2.498412,1.77812,-0.475146,-0.2758215,-0.5827103,27.85251,350.5274,343.0271,
4188.377,-0.6155172,0.01658554,-0.006016076,-0.2293051,3.302271,0.281568,-0.6512058,0.335255,-0.5741324,6.337391,357.4039,3.765387,-0.6020703,-0.04586774,-0.6130528,-1.165305,2.496605,0.8506634,-0.8300852,-0.2714365,-0.6161563,17.71644,359.1581,23.47236,-0.653139,-0.07193747,0.5051191,0.4129257,2.554683,1.704852,-0.4829979,-0.2770248,-0.575672,27.94676,348.0554,343.0406,
4202.328,-0.6186565,0.02174251,-0.02733934,-0.2185907,3.373323,0.2838877,-0.6598263,0.3356443,-0.5750963,6.257408,354.6001,3.772235,-0.5734895,-0.06048347,-0.6241834,-1.320629,2.516194,0.8253961,-0.8352613,-0.2722973,-0.6245716,17.9791,356.6425,23.3817,-0.6724631,-0.08109584,0.4822696,0.3287726,2.623157,1.62053,-0.4910481,-0.2781657,-0.5688851,28.16299,345.6377,343.1618,
4216.164,-0.6182418,0.02476664,-0.04633743,-0.2187061,3.411151,0.2940536,-0.6683408,0.335977,-0.5763263,6.185858,351.8205,3.78723,-0.5621015,-0.06145637,-0.6301758,-1.500002,2.600933,0.8086617,-0.8406622,-0.2725327,-0.6327993,18.29633,353.8674,23.24077,-0.6934315,-0.08474156,0.4584392,0.2497016,2.71362,1.553475,-0.4994427,-0.2790532,-0.562288,28.43357,343.1793,343.3673,
4230.223,-0.6152188,0.02434229,-0.06884563,-0.2210932,3.430761,0.2936949,-0.676797,0.3361777,-0.5779161,6.122066,349.0624,3.824143,-0.5634387,-0.04521836,-0.6354522,-1.653468,2.761145,0.7125595,-0.8462759,-0.2720574,-0.6411409,18.57248,350.9296,23.29025,-0.7147379,-0.07940803,0.4337218,0.1859991,2.758509,1.538009,-0.508129,-0.2796733,-0.5560698,28.65807,340.6815,343.4982,
4244.228,-0.6109052,0.0198983,-0.08911432,-0.230732,3.438309,0.2923375,-0.6851345,0.3361389,-0.5797837,6.061268,346.299,3.84055,-0.5672669,-0.001552523,-0.6472142,-1.648656,3.039941,0.5114576,-0.8517168,-0.2706032,-0.6500764,18.50519,347.9476,23.79082,-0.7354035,-0.06624237,0.4063371,0.126814,2.738612,1.579329,-0.5170668,-0.2800516,-0.5502818,28.78808,338.1425,343.4616,
4257.834,-0.6039839,0.01050639,-0.1128246,-0.2598244,3.438783,0.2854881,-0.6932815,0.3358225,-0.581948,6.044144,343.5369,3.848613,-0.557251,0.04208597,-0.6638923,-1.506326,3.210727,0.3481558,-0.8564884,-0.2690632,-0.6591618,18.15902,345.2021,24.4016,-0.7523112,-0.0506285,0.3797006,0.05984721,2.666766,1.635468,-0.5262091,-0.2802374,-0.5449404,28.83963,335.6245,343.2838,
4271.922,-0.5951552,-0.00234981,-0.1343971,-0.2947932,3.435231,0.2615847,-0.7012194,0.335261,-0.5843782,6.065708,340.7935,3.88943,-0.528307,0.08806925,-0.6830667,-1.300746,3.283853,0.2593562,-0.8604377,-0.2673267,-0.6684737,17.58016,342.6706,25.0253,-0.7797327,-0.03209103,0.3381861,-0.02159753,2.608488,1.721016,-0.5361599,-0.2803041,-0.5403945,28.82545,333.0023,342.9801,
4285.807,-0.5846033,-0.01758465,-0.1548422,-0.3341589,3.414831,0.2207589,-0.708981,0.3345603,-0.5871956,6.148613,338.0997,3.933164,-0.482549,0.1182341,-0.7016068,-1.164937,3.204092,0.3122663,-0.8633667,-0.2657747,-0.6779368,16.97023,340.2607,25.26272,-0.8067498,-0.02145891,0.2937958,-0.1240665,2.595915,1.806667,-0.5463353,-0.2804958,-0.5364533,28.8194,330.2531,342.6162,
4299.507,-0.5722829,-0.03452555,-0.1747817,-0.381503,3.38529,0.1741103,-0.7164904,0.3335093,-0.5902726,6.281162,335.4311,3.965429,-0.4220565,0.1258759,-0.7167752,-1.112291,2.982528,0.3914359,-0.8654109,-0.2646608,-0.6874189,16.50006,338.0756,25.19252,-0.8306502,-0.01592479,0.2491018,-0.1890961,2.646795,1.866796,-0.5566733,-0.2807533,-0.5330664,28.78967,327.423,342.3848,
4313.738,-0.5582024,-0.05332113,-0.1945853,-0.4395002,3.351104,0.1159235,-0.7237888,0.3321806,-0.5935733,6.512308,332.7925,3.978251,-0.3566443,0.1149233,-0.7289475,-1.118458,2.70847,0.4517362,-0.8668227,-0.2640419,-0.6969968,16.16606,336.0692,24.9252,-0.8621098,-0.01545146,0.1841772,-0.178152,2.81665,1.937256,-0.5676712,-0.281245,-0.530884,28.69044,324.4165,342.474,
4327.576,-0.5424513,-0.07183321,-0.2154071,-0.5173724,3.314654,0.03777066,-0.730855,0.3306724,-0.5972053,6.879291,330.1771,3.963402,-0.2945936,0.09192762,-0.7405453,-1.184653,2.448973,0.466537,-0.8676217,-0.2637724,-0.7067797,15.99778,334.1148,24.51835,-0.8795606,-0.02302315,0.124987,-0.1123817,3.006187,1.95626,-0.5784432,-0.2819854,-0.5291965,28.60742,321.4897,342.9319,
4341.518,-0.5248991,-0.08918709,-0.239519,-0.6018077,3.286495,-0.06543575,-0.7376891,0.3291215,-0.6012475,7.367754,327.5503,3.930192,-0.2408336,0.06500875,-0.7527974,-1.259942,2.261924,0.4399413,-0.8681162,-0.2638244,-0.7166642,15.90721,332.1563,24.09169,-0.8850654,-0.03533906,0.06903109,-0.04622611,3.178385,1.962676,-0.5890185,-0.2829104,-0.5279755,28.54243,318.6105,343.6244,
4355.221,-0.5096989,-0.1013329,-0.2617933,-0.6537933,3.280955,-0.1521752,-0.7443407,0.3274978,-0.6056013,7.865193,324.8872,3.886377,-0.1994855,0.03908351,-0.7677464,-1.352586,2.173925,0.3727305,-0.8683,-0.2640072,-0.7267753,15.88977,330.0686,23.67719,-0.8788105,-0.05016489,0.02093673,-0.06004262,3.257181,1.952942,-0.5992853,-0.2840588,-0.52712,28.50014,315.8026,344.2479,
4369.346,-0.4931454,-0.1105605,-0.289178,-0.6956058,3.292303,-0.2299245,-0.7508185,0.3259101,-0.6103842,8.38504,322.184,3.797195,-0.1700642,0.02082356,-0.7823964,-1.398923,2.149322,0.2731313,-0.8683334,-0.2641908,-0.7369339,15.90093,327.9565,23.3729,-0.8632293,-0.06344835,-0.01737335,-0.2016158,3.225533,1.923171,-0.60918,-0.2852659,-0.526394,28.48474,313.0063,344.5319,
4383.328,-0.4795484,-0.1144776,-0.3143389,-0.7137096,3.314997,-0.2646065,-0.7571555,0.3243572,-0.6155757,8.835799,319.4389,3.683692,-0.1445185,0.0045197,-0.8025597,-1.411789,2.198961,0.1407181,-0.8682691,-0.2645516,-0.7475312,15.95606,325.7682,23.24347,-0.8400744,-0.07353872,-0.04491177,-0.4256532,3.104052,1.858429,-0.6186678,-0.2866527,-0.5256503,28.46629,310.231,344.4239,
4397.049,-0.4641664,-0.1135894,-0.3447362,-0.7163348,3.364686,-0.2713309,-0.7633262,0.3230172,-0.6212634,9.225989,316.6074,3.576136,-0.128984,-0.004648218,-0.8290856,-1.434192,2.335069,0.01360016,-0.8680952,-0.2647788,-0.7584841,15.9965,323.3486,23.20693,-0.8103604,-0.08339243,-0.0577231,-0.6267887,2.898697,1.699183,-0.6279277,-0.2880929,-0.5248104,28.51879,307.7278,344.105,
4411.123,-0.4513566,-0.1076855,-0.3731083,-0.7067487,3.427366,-0.2525862,-0.7692236,0.3219256,-0.6273865,9.533659,313.6859,3.465277,-0.1211663,-0.005792446,-0.8618635,-1.501991,2.554789,-0.09066965,-0.8678168,-0.2648206,-0.7697197,15.98319,320.5752,23.16976,-0.7811646,-0.092805,-0.06043151,-0.791559,2.654603,1.475708,-0.637121,-0.2895651,-0.523976,28.65326,305.4824,343.6091,
4425.022,-0.43625,-0.09633034,-0.4074233,-0.6961057,3.52198,-0.2011166,-0.774861,0.3211055,-0.633989,9.728814,310.6572,3.373904,-0.1140482,-0.001156496,-0.8953196,-1.582357,2.784122,-0.1968559,-0.8672959,-0.2646365,-0.7811066,15.95726,317.5698,23.12039,-0.7574772,-0.10076,-0.06214923,-0.909526,2.422326,1.24209,-0.6463245,-0.2910894,-0.5235153,28.84175,303.4201,343.0014,
4438.766,-0.4213048,-0.08321984,-0.4401273,-0.6941609,3.611728,-0.1436254,-0.7802074,0.320422,-0.6409933,9.867748,307.5643,3.296732,-0.1025743,0.008652439,-0.9226636,-1.627413,2.965762,-0.298876,-0.8666182,-0.2642196,-0.7924479,15.90807,314.5262,23.09875,-0.7427576,-0.1062717,-0.07353401,-0.9557497,2.276278,1.063214,-0.6557515,-0.2925319,-0.5236235,29.06648,301.4067,342.486,
4452.928,-0.4042818,-0.07048912,-0.4728791,-0.6928909,3.695908,-0.08849443,-0.7853521,0.3196993,-0.6484118,9.93222,304.4266,3.234831,-0.08580402,0.02318141,-0.9449704,-1.633657,3.140232,-0.3754022,-0.8654883,-0.2635468,-0.8038444,15.77115,311.418,23.17212,-0.7374629,-0.1082804,-0.1027173,-0.9682645,2.217215,0.9564276,-0.6653907,-0.2938424,-0.5246767,29.29654,299.334,342.0664,
4466.879,-0.384371,-0.06038672,-0.5050805,-0.6999381,3.778637,-0.04905041,-0.7901372,0.3190295,-0.6562499,9.990395,301.2247,3.19257,-0.05871513,0.03957247,-0.9590614,-1.58465,3.263174,-0.4085183,-0.8637884,-0.2628165,-0.8151513,15.51486,308.4095,23.38415,-0.7407614,-0.1014153,-0.1460647,-1.000544,2.268411,0.9997676,-0.6751466,-0.2949207,-0.526325,29.37742,296.956,341.775,
4480.935,-0.3636942,-0.05339753,-0.5343968,-0.7056165,3.852786,-0.04016659,-0.7944295,0.3184559,-0.6645091,10.06588,297.9684,3.159626,-0.02694863,0.05163899,-0.9659251,-1.554093,3.324859,-0.4488105,-0.8616988,-0.2621037,-0.8261397,15.23609,305.4354,23.56547,-0.7450819,-0.08957227,-0.1979039,-1.016764,2.360049,1.128528,-0.6848874,-0.2958067,-0.5287421,29.33431,294.4587,341.7281,
4494.542,-0.3375829,-0.04755308,-0.5677766,-0.7146012,3.940031,-0.03527714,-0.7982746,0.3179255,-0.6732237,10.10206,294.6257,3.138566,0.02038839,0.06120507,-0.9646658,-1.55959,3.350399,-0.5133947,-0.8586065,-0.2614234,-0.8368769,14.95152,302.4312,23.65016,-0.7465391,-0.07655462,-0.251588,-1.046167,2.45737,1.286819,-0.6945595,-0.2966377,-0.5316902,29.18569,291.8736,341.864,
4508.682,-0.3089657,-0.04286388,-0.6001574,-0.7346987,4.029183,-0.04204382,-0.8016485,0.317445,-0.6823801,10.12563,291.2076,3.111833,0.07046303,0.06401525,-0.9531698,-1.566592,3.28632,-0.6042521,-0.8549689,-0.2607659,-0.847139,14.71744,299.5396,23.57212,-0.7427827,-0.06835878,-0.3012271,-1.066185,2.538569,1.420114,-0.7041319,-0.2975636,-0.5351588,29.0235,289.3242,342.1815,
4522.62,-0.2818834,-0.03960241,-0.6273909,-0.7658668,4.090621,-0.0676007,-0.8045676,0.3169265,-0.6919072,10.11378,287.7746,3.024805,0.1183541,0.06468064,-0.9349373,-1.555317,3.160474,-0.6813382,-0.850937,-0.2601528,-0.8569873,14.46613,296.819,23.39361,-0.7337747,-0.06819519,-0.3465596,-1.093378,2.60635,1.464792,-0.7135192,-0.2986057,-0.5391496,28.96365,286.7951,342.4961,
4536.299,-0.2475223,-0.03725201,-0.6574739,-0.814402,4.136491,-0.1238698,-0.8068695,0.3164244,-0.7018192,10.09191,284.3048,2.81963,0.1755217,0.06229959,-0.902621,-1.568222,2.959942,-0.7752745,-0.846196,-0.2597099,-0.8662859,14.19401,294.2527,22.95703,-0.7205337,-0.07166952,-0.3905357,-1.170691,2.660384,1.411857,-0.7227078,-0.2997225,-0.5435982,28.96587,284.1796,342.5951,
