time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3548.918,0.02109675,0.04252392,-0.06977583,0.2843982,-0.06954478,0.1347746,0.3862411,0.09126675,-0.1170151,5.599405,349.6486,352.9719,-0.2042633,0.7890255,0.6124572,1.702156,-0.1630998,2.245227,0.02781184,-0.6449367,0.08258917,72.38362,302.3669,344.0693,-0.06541231,0.7753999,0.5996641,2.212359,-0.5854444,0.0527049,0.454877,-0.6498385,0.2536341,73.5184,359.4247,6.673391,
3562.475,0.02523986,0.04270933,-0.0720328,0.2789636,-0.07977302,0.1316987,0.3867247,0.09181312,-0.1180349,5.359009,349.6972,352.9491,-0.1932386,0.8412902,0.6204773,1.952792,-0.4284051,2.165845,0.02607615,-0.6328141,0.08867841,70.30624,307.7828,349.4005,-0.07213849,0.7955593,0.5678735,2.160723,-0.8108395,0.0776979,0.4546368,-0.6394132,0.2586733,71.84664,356.9842,3.714862,
3576.699,0.02921745,0.04129735,-0.07420908,0.2727959,-0.09481393,0.1299823,0.3872375,0.0922696,-0.1190826,5.105156,349.7576,352.9117,-0.1806075,0.8735771,0.6079814,2.078706,-0.6716117,2.054286,0.02480867,-0.6209618,0.09417495,68.11104,311.6523,353.0182,-0.0580588,0.7801239,0.5054618,1.8714,-0.8263372,0.05292779,0.4550762,-0.6303521,0.2623114,70.76128,355.709,2.032967,
3590.628,0.03289292,0.03990921,-0.07660048,0.2623461,-0.09944378,0.1226476,0.3878115,0.09283158,-0.120214,4.898973,349.8058,352.9061,-0.1541819,0.8901935,0.573204,2.167758,-0.9998775,1.78623,0.02422664,-0.6094161,0.09896705,65.88625,314.4319,354.9853,-0.02275214,0.7235185,0.4045832,1.212773,-0.5605003,-0.09334206,0.4557198,-0.6227168,0.2650709,70.90285,356.1225,2.179111,
3604.361,0.03584612,0.03944128,-0.0783606,0.2574678,-0.09790181,0.1211268,0.3883639,0.09335703,-0.1213508,4.662324,349.8448,352.877,-0.1315378,0.8881683,0.5379315,2.170181,-1.198074,1.618235,0.02364352,-0.5987021,0.1033156,63.74537,316.6853,356.5125,0.01087428,0.6600869,0.3177299,0.6818027,-0.1277452,-0.1771295,0.4558301,-0.6152044,0.2678955,71.32286,357.9819,4.093683,
3618.435,0.03788288,0.03944468,-0.07895838,0.2596505,-0.1014755,0.1379845,0.3889443,0.09393114,-0.1224479,4.405266,349.8833,352.8016,-0.1012987,0.8666701,0.4869935,2.147686,-1.410525,1.443097,0.02356453,-0.5888186,0.106672,61.61004,318.4977,357.3824,0.01404382,0.627331,0.2790928,0.5893243,0.08787344,-0.05765008,0.455451,-0.6072274,0.2707914,71.01901,358.8729,5.293961,
3632.337,0.03966377,0.03972269,-0.07859962,0.2662123,-0.1130837,0.1750246,0.3895172,0.09451458,-0.1234446,4.106312,349.9466,352.6657,-0.0728267,0.831447,0.4377521,2.102777,-1.505574,1.301012,0.02380418,-0.5797401,0.1095205,59.62454,320.186,358.1738,-0.008197829,0.6091732,0.2640031,0.777222,0.08759077,0.2015078,0.4547621,-0.5995018,0.2733628,70.00614,358.1434,5.0427,
3646.298,0.04129111,0.04068879,-0.07781593,0.2675191,-0.1282293,0.2106386,0.3901221,0.09509042,-0.1244233,3.808992,350.0226,352.527,-0.04481154,0.7775849,0.3844762,2.012977,-1.533966,1.109369,0.02412949,-0.5718181,0.1118288,57.92108,321.6863,358.7109,-0.03371759,0.591804,0.2560305,0.9872539,-0.04759941,0.3941514,0.4542952,-0.5924904,0.2756135,68.75298,356.6741,3.878242,
3659.929,0.04257046,0.04075838,-0.07660165,0.2682158,-0.1419588,0.2231843,0.3907383,0.09562919,-0.1254584,3.539235,350.1061,352.425,-0.02532515,0.7070602,0.3272077,1.832922,-1.459254,0.9418862,0.02436979,-0.5651517,0.1135154,56.54528,322.8109,359.0573,-0.04563857,0.5566566,0.2313696,1.057288,-0.2965733,0.3804426,0.4542252,-0.586588,0.2770639,67.71201,355.2043,2.206795,
3674.034,0.04369853,0.04032443,-0.07532622,0.2638963,-0.1470965,0.2176932,0.391403,0.09612313,-0.1264611,3.286027,350.1806,352.3512,-0.01556999,0.6249226,0.2684441,1.589135,-1.268615,0.834618,0.02437473,-0.5598226,0.1146703,55.48417,323.5782,359.3918,-0.04478866,0.5205666,0.2038175,1.035165,-0.4333058,0.3070474,0.4541795,-0.5812619,0.278201,66.87035,354.2618,0.9640574,
3688.032,0.0441265,0.03969001,-0.07359093,0.2551591,-0.1515976,0.2023212,0.3919674,0.0966405,-0.1274214,3.052384,350.2822,352.2829,-0.01385234,0.5392193,0.2129107,1.331447,-1.062154,0.7776118,0.02431705,-0.5556033,0.11534,54.59745,324.0214,359.6353,-0.04156127,0.4724372,0.1682119,0.9886677,-0.4311853,0.2683229,0.4538631,-0.5768016,0.2788406,66.12238,353.7444,0.2986728,
3701.671,0.04472191,0.03861994,-0.0721783,0.2459192,-0.1448657,0.1813279,0.3926148,0.09714907,-0.1283529,2.836309,350.3465,352.2406,-0.01704132,0.4547382,0.1637278,1.084831,-0.9320953,0.7599433,0.02438413,-0.5524616,0.1156816,53.73501,324.1389,359.6104,-0.04490736,0.4100535,0.1257862,0.9818419,-0.2294964,0.3789157,0.453208,-0.5733461,0.2787099,65.29452,353.5245,0.4756463,
3715.859,0.04458462,0.03694453,-0.07062086,0.2413116,-0.1421033,0.1571579,0.3932547,0.0976418,-0.1292745,2.619949,350.4198,352.2169,-0.02014749,0.3705433,0.1197338,0.8552772,-0.8596188,0.7387201,0.02453309,-0.5504239,0.1155952,52.93258,324.0357,359.3521,-0.04804604,0.3653569,0.09325355,0.9169655,-0.06580438,0.4656571,0.4526322,-0.5699785,0.2785292,64.60484,353.271,0.7046123,
3729.572,0.04455452,0.03560413,-0.06943899,0.2399576,-0.1352645,0.1471074,0.3938498,0.09811291,-0.1302018,2.39145,350.4885,352.173,-0.01853333,0.2833434,0.07547439,0.6114535,-0.7738612,0.6494189,0.02486103,-0.5494407,0.1151185,52.40805,323.766,358.9214,-0.0499737,0.3137636,0.05465434,0.8045067,0.0494572,0.5145291,0.4524397,-0.5674493,0.2781344,64.09935,352.9771,0.9015563,
3743.521,0.04399219,0.03510004,-0.06778404,0.2389318,-0.1358615,0.1526521,0.394457,0.09859589,-0.1310677,2.149773,350.5586,352.1005,-0.01097636,0.1938639,0.03100585,0.3782865,-0.6021723,0.490727,0.02526119,-0.5494721,0.1142677,52.28187,323.4901,358.5932,-0.03761579,0.2718061,0.03038417,0.8417561,0.1890913,0.4390441,0.4518815,-0.5651461,0.2769684,63.33942,353.5355,1.818951,
3756.846,0.04394684,0.03408627,-0.0657042,0.2449268,-0.1320774,0.162223,0.3950562,0.09898946,-0.1318726,1.88467,350.6233,352.0243,-0.003068209,0.1074666,-0.01501082,0.1232272,-0.38584,0.2990441,0.02557991,-0.5503119,0.1129592,52.5503,323.0587,358.2361,-0.05490315,0.2115203,-0.01934693,0.477721,-0.2100177,0.4422496,0.45146,-0.5643724,0.2755131,63.41993,351.7002,359.7491,
3771.055,0.04373226,0.03287833,-0.06309826,0.2402592,-0.1294478,0.1676378,0.3956798,0.09944901,-0.1326575,1.672965,350.6826,351.9461,-0.002329482,0.04449095,-0.05265689,-0.127019,-0.2852305,0.2005213,0.02588598,-0.5513678,0.1115277,52.78522,322.2384,357.4851,-0.05198862,0.1702507,-0.04735093,0.3841606,-0.309652,0.3900522,0.4517326,-0.5633377,0.2743369,63.19883,350.7753,358.7051,
3784.862,0.04378862,0.03162865,-0.06051299,0.2283357,-0.1202937,0.1661621,0.3962951,0.09981936,-0.1333857,1.461863,350.7325,351.8847,-0.002531881,-0.03257746,-0.1037284,-0.5096065,-0.2303075,0.1067047,0.02661707,-0.5534911,0.109371,53.21679,320.6114,355.9527,-0.03377306,0.1383306,-0.06200324,0.4666026,-0.1905728,0.280698,0.4515223,-0.5623405,0.2724441,62.69319,351.1052,359.0521,
3799.2,0.04335324,0.02976116,-0.05783343,0.2230644,-0.112529,0.1612992,0.3968778,0.1002167,-0.1341021,1.266732,350.7778,351.8205,0.002306908,-0.07601044,-0.1353273,-0.717109,-0.1236223,0.006469037,0.02717601,-0.5553401,0.107445,53.72358,319.2729,354.7486,-0.02176249,0.1026372,-0.08459031,0.4319305,-0.1158426,0.1900228,0.4515528,-0.5623169,0.2704159,62.42246,351.3181,359.262,
3812.967,0.04280378,0.02868911,-0.05413325,0.2198912,-0.1069287,0.1684955,0.3974714,0.1006186,-0.1346745,1.030184,350.8226,351.7322,0.01304236,-0.1234375,-0.169008,-0.8643389,0.189523,-0.05691797,0.02789954,-0.557816,0.1051188,54.54435,317.9684,354.0733,-0.01124125,0.06323407,-0.1144839,0.3131387,-0.008794701,0.1157523,0.4515731,-0.5628262,0.2678535,62.40794,351.6304,359.6581,
3826.953,0.04246228,0.02912161,-0.04890449,0.2311622,-0.1135158,0.18053,0.398073,0.1010769,-0.1351229,0.7695368,350.8888,351.6423,0.03167393,-0.1634069,-0.194149,-0.9257542,0.6393742,-0.1664843,0.02864638,-0.5605007,0.1028031,55.79538,317.0475,354.0979,-0.003935594,0.01206986,-0.1575423,0.03681738,0.127042,0.07012432,0.4514735,-0.564076,0.2649501,62.87736,351.8739,0.143284,
3840.765,0.04251995,0.02929859,-0.0431885,0.2497468,-0.1206426,0.1815302,0.3986899,0.1014869,-0.1355064,0.5017037,350.9667,351.5801,0.05456678,-0.2000644,-0.2156001,-0.9576652,1.233593,-0.2274301,0.02934078,-0.5634289,0.1004097,57.46813,316.4744,355.0085,-0.005609207,-0.03425863,-0.1972842,-0.3001469,0.1289181,0.06881534,0.4513549,-0.5655698,0.262004,63.65356,351.5094,359.9597,
3854.842,0.04222786,0.02720101,-0.0375038,0.2548693,-0.1245116,0.1767751,0.3992394,0.1015984,-0.1358259,0.2412209,351.0399,351.5226,0.08099167,-0.2275933,-0.2276394,-0.9525381,1.836157,-0.2167613,0.03026889,-0.5663866,0.09800407,59.3286,316.4389,356.8647,-0.01444412,-0.07381913,-0.226268,-0.6117161,-0.02170523,0.04863567,0.4511027,-0.5672778,0.2593618,64.60264,350.5375,358.8979,
3868.785,0.04105068,0.02387514,-0.03336148,0.2225827,-0.1231606,0.1756632,0.3997675,0.1018247,-0.1361966,0.1082503,351.1062,351.4206,0.1054933,-0.2402713,-0.2240621,-0.8857703,2.205026,-0.1700976,0.03146716,-0.5692474,0.09583464,60.98776,317.0345,359.2708,-0.02613481,-0.09873606,-0.233887,-0.7227794,-0.1639308,0.05749609,0.4508322,-0.5691643,0.2568323,65.27009,349.3591,357.5836,
3882.416,0.0399926,0.01913844,-0.02930707,0.1816798,-0.1055573,0.1637625,0.4003164,0.102001,-0.1365174,-0.002130806,351.1287,351.3477,0.1359606,-0.2452346,-0.2077096,-0.7386925,2.399429,-0.1395489,0.03327211,-0.5721243,0.09398907,62.4168,318.4696,2.278624,-0.02684559,-0.1223741,-0.2329374,-0.762693,-0.1441341,-0.002691867,0.4506268,-0.5714911,0.2545288,65.91924,348.8933,357.0275,
3896.516,0.03903446,0.01577991,-0.0265521,0.1493965,-0.08540074,0.1467616,0.4008341,0.1021422,-0.1367914,359.9023,351.1479,351.2921,0.1634873,-0.2465158,-0.180681,-0.5749797,2.318685,-0.1832741,0.03529429,-0.575164,0.09261397,63.54952,320.1092,4.896085,-0.01635099,-0.1412638,-0.2208485,-0.7294102,0.03714236,-0.09293699,0.4503956,-0.5736859,0.2527242,66.54752,349.4552,357.6475,
3910.578,0.0382029,0.01360763,-0.02463307,0.1106128,-0.06136928,0.1318245,0.401301,0.1023353,-0.1370462,359.8447,351.1581,351.2114,0.174581,-0.2441717,-0.1637123,-0.538119,2.062445,-0.2449786,0.03723439,-0.5779049,0.09129007,64.54873,320.9351,6.371443,-0.008474726,-0.1479268,-0.1947914,-0.583901,0.1358269,-0.1697963,0.4500375,-0.5756371,0.2513663,66.86589,350.2841,358.4453,
3924.347,0.03755993,0.01174812,-0.02271217,0.09279504,-0.04018657,0.1185133,0.401813,0.1024405,-0.1372766,359.7612,351.1444,351.1638,0.1750562,-0.2335692,-0.1425959,-0.4743265,1.521909,-0.3448858,0.0393311,-0.5803106,0.09028611,65.14052,320.9004,6.266133,-0.009570487,-0.148858,-0.1660744,-0.4565749,0.03464263,-0.2474345,0.449794,-0.5778049,0.2501964,67.04412,350.5528,358.3587,
3938.385,0.03688139,0.009987618,-0.02052042,0.07963217,-0.02932412,0.1159296,0.4022997,0.1025704,-0.1374733,359.7038,351.1509,351.0779,0.1632419,-0.2179662,-0.1309212,-0.5204243,1.028164,-0.4023296,0.04119309,-0.58237,0.08932059,65.64112,319.9296,5.192958,-0.01271975,-0.1492753,-0.1445204,-0.4146008,-0.06036231,-0.3008934,0.4494949,-0.5800027,0.2491324,67.31631,350.601,358.0096,
3952.356,0.03617503,0.008750007,-0.01822504,0.05659522,-0.02852851,0.1249158,0.4027404,0.1026509,-0.1376112,359.6502,351.1833,350.9649,0.1482057,-0.1946145,-0.1170954,-0.5521722,0.620965,-0.409596,0.04305388,-0.5839272,0.08864646,65.96072,318.6346,3.763243,-0.01917744,-0.1472189,-0.12827,-0.4229471,-0.04435535,-0.2601875,0.4489112,-0.582019,0.2482754,67.67554,350.5872,357.8845,
3966.283,0.03602182,0.007330664,-0.01631827,0.03834604,-0.028041,0.119873,0.4032823,0.1027558,-0.1377878,359.6432,351.196,350.8975,0.1373242,-0.1602164,-0.09084168,-0.4762788,0.2865981,-0.3985952,0.04502581,-0.5848749,0.08838728,66.06373,317.6901,2.536163,-0.02534602,-0.1392268,-0.1142967,-0.4505765,0.04916546,-0.1957481,0.4481683,-0.5834522,0.2478289,68.11338,350.7554,358.1425,
3980.064,0.03578564,0.006423777,-0.01534088,0.008645914,-0.02793873,0.1098694,0.4037728,0.1028423,-0.1379559,359.6614,351.2232,350.8184,0.1351656,-0.1305482,-0.06940205,-0.3671942,0.1121964,-0.4563557,0.04686822,-0.5854532,0.08825801,66.30595,317.2613,1.710217,-0.03244594,-0.1165372,-0.09232835,-0.3963619,0.09015942,-0.1349874,0.447374,-0.5838998,0.2478234,68.36117,350.8885,358.3722,
3994.176,0.03510736,0.006198636,-0.0144119,-0.01443783,-0.03129075,0.1045225,0.4042107,0.1029774,-0.1381169,359.6692,351.261,350.7307,0.1295298,-0.08637823,-0.04473032,-0.2340409,-0.05866091,-0.5264153,0.04840049,-0.584819,0.08848873,66.46156,317.0239,0.8556046,-0.04493066,-0.06518485,-0.05244385,-0.2073847,-0.06215853,-0.105773,0.4465713,-0.5829253,0.2485765,68.16557,350.4712,357.7475,
4007.971,0.03476192,0.007386247,-0.01349483,-0.01888722,-0.03500387,0.09985463,0.4046648,0.1031695,-0.1382895,359.6498,351.296,350.6628,0.1107654,-0.0270255,-0.01625848,-0.1030739,-0.2165166,-0.4690168,0.04923353,-0.5830587,0.08909944,66.32507,316.8991,0.1943103,-0.0592848,0.01536645,0.005812683,0.1007635,-0.4032769,-0.113435,0.4460173,-0.5805689,0.2499253,67.41989,349.4262,356.0719,
4021.79,0.03413753,0.009231475,-0.01163625,0.00146226,-0.04512399,0.08917981,0.4051089,0.1033093,-0.1383609,359.5713,351.3401,350.6354,0.07621796,0.04503535,0.01427089,-0.04060107,-0.3206713,-0.2334876,0.04944272,-0.5800714,0.08991525,65.86174,316.5969,359.7635,-0.06153654,0.08313703,0.04386255,0.2846151,-0.5956234,-0.1411002,0.4456314,-0.5776399,0.251102,66.74794,348.7228,354.7427,
4035.954,0.03321777,0.01035066,-0.009253285,0.02467196,-0.05199647,0.08040387,0.4055098,0.1034369,-0.1383619,359.4926,351.3804,350.6017,0.02802825,0.130331,0.04415327,-0.04478638,-0.4758238,0.09490946,0.04904251,-0.5756777,0.09097157,65.00607,315.8334,359.1184,-0.05518666,0.1689561,0.08039115,0.5028041,-0.6308931,-0.1270574,0.4452876,-0.5729643,0.2525234,65.87182,348.5306,354.112,
4049.928,0.03175376,0.01052098,-0.00664842,0.04396381,-0.05159491,0.08007164,0.4059058,0.1035968,-0.1383627,359.4183,351.3961,350.5629,-0.02637856,0.2296224,0.07705554,-0.05491461,-0.7692689,0.3976503,0.04839292,-0.5695837,0.09257111,63.67921,314.6721,357.921,-0.04709999,0.2609403,0.1149417,0.7673202,-0.4487314,-0.02255066,0.444683,-0.5668374,0.2543129,64.80261,348.9864,354.6313,
4063.605,0.0298663,0.01017056,-0.003862124,0.0525625,-0.0430235,0.0780196,0.4062116,0.1036584,-0.1382919,359.3375,351.4153,350.5179,-0.06624052,0.3341845,0.1172754,0.04869683,-0.9881831,0.6371115,0.04756871,-0.5622177,0.09481178,62.17913,314.2036,357.2629,-0.04631867,0.3558427,0.1499127,1.00972,-0.2685914,0.1393545,0.4439608,-0.5594746,0.2567167,63.56052,349.3099,355.3015,
4077.703,0.02827398,0.009796513,-0.001704296,0.05141873,-0.02955223,0.06801351,0.4065695,0.1038471,-0.1382636,359.3084,351.4035,350.4956,-0.09157924,0.4404191,0.1636676,0.263491,-1.038073,0.9225717,0.04651935,-0.5535867,0.09744416,60.53759,314.6549,357.691,-0.04966775,0.4562654,0.1905454,1.260917,-0.2987738,0.2377771,0.4434001,-0.5507444,0.259665,62.03419,349.2618,355.3164,
4091.578,0.02646493,0.009347389,0.000611214,0.05792041,-0.01775673,0.0617142,0.406922,0.1039653,-0.1381876,359.2397,351.3861,350.4743,-0.1085725,0.5459885,0.2070841,0.4948016,-0.9289985,1.294668,0.0454528,-0.5437755,0.1001113,58.72213,315.5919,359.002,-0.05780022,0.5806562,0.241339,1.595737,-0.556192,0.3471721,0.4429915,-0.5400769,0.2630213,59.97543,348.6842,354.4606,
4105.446,0.02489205,0.008506376,0.002148691,0.06397161,-0.008476549,0.06096207,0.4072358,0.1040068,-0.1381064,359.1671,351.369,350.4456,-0.1136844,0.6594397,0.2431567,0.728354,-0.6608537,1.649316,0.04459831,-0.5323628,0.1028803,56.91253,316.8593,1.006781,-0.06111482,0.6923985,0.2796075,1.894571,-0.74625,0.4527718,0.4426579,-0.5285751,0.266194,57.72466,348.2381,353.7354,
4119.228,0.02360073,0.007229814,0.002706038,0.05018237,0.002084543,0.05695375,0.4075229,0.1040573,-0.1380505,359.1616,351.3585,350.4117,-0.1034051,0.7522712,0.2665192,0.9407007,-0.37193,1.839115,0.04410185,-0.5203357,0.1056932,55.24933,318.2779,3.171389,-0.05746575,0.801302,0.3088989,2.197493,-0.8250006,0.5659466,0.4425968,-0.5160273,0.2694701,55.24458,348.011,353.3568,
4133.354,0.02232016,0.004631819,0.002814001,0.0267352,0.009667582,0.04661556,0.4078128,0.1040047,-0.138023,359.1703,351.3382,350.3889,-0.08032411,0.8396009,0.2869368,1.216008,-0.1267027,1.862664,0.0438294,-0.5072093,0.1087385,53.68502,320.1291,5.553498,-0.03677308,0.8939173,0.3240178,2.443331,-0.7599779,0.5523348,0.4430544,-0.5028972,0.2723509,52.773,348.3854,353.6349,
4147.259,0.02127411,0.002078669,0.002521969,0.005379627,0.02116387,0.03448192,0.4080741,0.104026,-0.1380064,359.2143,351.3007,350.371,-0.06088196,0.9331461,0.3054832,1.50247,-0.0701285,1.906883,0.0435702,-0.4927574,0.1116682,51.76476,322.0177,7.685329,-0.00355643,0.9614068,0.3186175,2.46255,-0.6417223,0.3884832,0.4438905,-0.4891133,0.2751245,50.80254,349.1478,354.2029,
4161.059,0.02049859,0.0004705602,0.002314271,-0.008567419,0.03754684,0.01325052,0.4083329,0.1040336,-0.1379584,359.2503,351.2544,350.3987,-0.05223707,1.035312,0.3136132,1.695991,-0.1367987,2.044206,0.04337807,-0.4768623,0.1143114,49.45522,323.4811,9.282997,0.02254844,1.029898,0.309862,2.478665,-0.6035209,0.2706576,0.4444682,-0.4739354,0.2778131,48.81156,349.8586,354.6382,
4175.168,0.01980351,0.0005240652,0.002449054,-0.01127766,0.05126553,-0.008619611,0.4086173,0.1040777,-0.1378978,359.2824,351.1916,350.4276,-0.05064521,1.140582,0.3069757,1.798611,-0.2142806,2.239023,0.04315431,-0.4598103,0.1163693,46.89064,324.5468,10.49741,0.01742927,1.111384,0.2995314,2.470381,-0.8360384,0.5005378,0.4447621,-0.4574744,0.2801865,46.55342,349.3879,353.7804,
4189.242,0.01926466,0.001427982,0.002538568,-0.004622847,0.06003277,-0.02151612,0.408857,0.1041277,-0.1378542,359.2866,351.1335,350.4581,-0.05451623,1.24856,0.2877661,1.829733,-0.3008058,2.495387,0.04285109,-0.441453,0.1180123,44.05493,325.2247,11.32464,-0.005197741,1.198325,0.2811686,2.354053,-1.314269,1.023838,0.4455458,-0.4403905,0.2822258,44.08328,347.7041,351.4062,
4202.832,0.01866682,0.001955344,0.001971635,-0.004584522,0.06611607,-0.01175911,0.4090829,0.1041754,-0.1378484,359.2979,351.0737,350.4309,-0.06639277,1.362545,0.2568744,1.768139,-0.3994248,2.886639,0.04256063,-0.4218021,0.1188589,40.77599,325.3724,11.67276,-0.008740708,1.28699,0.2592218,2.331962,-1.597348,1.422459,0.44688,-0.422375,0.283807,41.36532,346.3086,349.3671,
4216.914,0.01791325,0.002666038,0.001713305,-0.004548264,0.06118964,0.009830064,0.4092975,0.1042375,-0.1378386,359.2798,351.0394,350.3803,-0.07427908,1.475098,0.2145012,1.66122,-0.447722,3.312352,0.04272233,-0.4010359,0.1190737,37.1905,325.196,11.73305,0.02167308,1.377354,0.2295413,2.505527,-1.650888,1.515342,0.4489516,-0.4033905,0.2845429,38.42298,345.8794,348.4063,
4231.056,0.01708438,0.004592211,0.002095708,0.002710202,0.04759997,0.0388815,0.4095204,0.1043567,-0.1378061,359.245,351.032,350.3088,-0.06379108,1.579342,0.1703368,1.689513,-0.4329792,3.668896,0.04332553,-0.3796544,0.1186302,33.36551,325.2773,11.94474,0.07917425,1.428548,0.1961002,2.576827,-1.721378,1.291178,0.4518408,-0.3848914,0.2848099,35.8073,346.3018,347.9391,
4244.384,0.01627106,0.006575006,0.002752071,0.01439262,0.03447699,0.05594301,0.4097309,0.1045037,-0.1377542,359.1863,351.0178,350.2546,-0.04359079,1.658019,0.1243126,1.756372,-0.3502296,3.885898,0.04411785,-0.3580812,0.1175863,29.56665,325.5109,12.25864,0.1177864,1.464774,0.1567561,2.576688,-1.757854,1.219243,0.4541731,-0.3659505,0.2846438,33.24173,346.5944,347.3894,
4258.618,0.01474751,0.007090366,0.003334396,0.03344478,0.01987447,0.05767708,0.4098845,0.1046173,-0.1377018,359.1287,351.0111,350.2468,-0.005511962,1.73792,0.0583486,1.969573,-0.1763459,4.003799,0.04569127,-0.3355334,0.1151108,25.70625,326.0562,12.962,0.1510596,1.512426,0.1074087,2.568099,-1.839085,1.249621,0.4570962,-0.34619,0.2837623,30.59216,346.7906,346.6447,
4272.486,0.01267094,0.006441317,0.002712766,0.03171985,0.01085836,0.04978602,0.4099889,0.1046906,-0.1376965,359.1165,351.0182,350.2305,0.03504036,1.787776,-0.005108317,2.124321,-0.07830226,4.011785,0.04745672,-0.3131904,0.1121427,21.99262,326.6797,13.53907,0.1639481,1.563873,0.05467783,2.658788,-1.866182,1.42784,0.4596342,-0.3257849,0.2817156,27.61168,346.7672,345.8449,
4286.395,0.01014886,0.004895517,0.00138419,0.01414564,0.003394254,0.03417692,0.4100503,0.1047193,-0.1377154,359.1374,351.0321,350.2232,0.07105484,1.826534,-0.07418423,2.146801,0.0006642044,4.093443,0.04942956,-0.29061,0.1082628,18.17805,327.087,13.77882,0.16371,1.612811,0.001521267,2.813665,-1.800566,1.692479,0.4622521,-0.3053803,0.2792141,24.33463,346.4687,345.0674,
4299.902,0.007757646,0.002941691,-0.0001201231,0.003524803,0.0003930242,0.01727928,0.4100873,0.1047156,-0.1377302,359.1353,351.0277,350.2229,0.0955198,1.85937,-0.151002,2.069217,0.182581,4.275089,0.05166662,-0.2679034,0.1035326,14.14256,327.1197,13.7607,0.1757195,1.669775,-0.06833347,3.154269,-1.711262,1.819507,0.4654703,-0.2844301,0.2755412,20.60094,346.4228,344.8094,
4314.014,0.00506594,0.001477646,-0.00169107,-0.005911419,0.0005824607,-0.002799503,0.4100749,0.1047056,-0.1377672,359.1655,351.0316,350.2496,0.1174052,1.877538,-0.2321971,1.953021,0.4601065,4.440272,0.05422522,-0.2457316,0.09776819,10.02434,326.8882,13.66913,0.2006451,1.696618,-0.1211823,3.328511,-1.762342,1.827911,0.4689308,-0.2640886,0.2717085,16.98907,346.7967,344.5622,
4328.004,0.002002545,0.0003957887,-0.003077201,-0.003672468,0.002381856,-0.02351895,0.4100168,0.1046734,-0.1378466,359.1841,351.0263,350.3175,0.1398567,1.87882,-0.3145283,1.726373,0.7375986,4.574111,0.05714428,-0.2238614,0.09143309,5.945783,326.4207,13.24494,0.2413098,1.704465,-0.1808503,3.393454,-1.926438,1.768239,0.4730281,-0.244215,0.266881,13.46704,347.5928,344.2869,
4341.808,-0.0008628579,-3.83369E-05,-0.004512612,0.002393983,0.01080914,-0.04448464,0.4099285,0.1046536,-0.1379523,359.208,350.9838,350.3924,0.1674814,1.861338,-0.3886456,1.55886,1.002166,4.594494,0.06050738,-0.202672,0.08451205,1.99152,325.958,12.84278,0.2909605,1.689995,-0.2551647,3.443874,-2.122009,1.561347,0.4772669,-0.2245264,0.2608344,10.05383,348.8283,344.2954,
4355.938,-0.003729036,-9.506662E-05,-0.006038325,0.003499669,0.02547266,-0.06525617,0.4097961,0.1046495,-0.1380886,359.2388,350.9425,350.4727,0.2007021,1.83669,-0.4575294,1.478496,1.215536,4.618611,0.063997,-0.1820006,0.07687949,357.9507,325.6489,12.41759,0.3131393,1.679183,-0.3102514,3.544017,-2.199685,1.483032,0.4810098,-0.2053294,0.254732,6.498001,349.8724,344.3081,
