time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6499.155,0.003072379,-0.01242326,-0.2663392,-0.1341013,2.049986,-0.3301575,-0.1961387,-0.01264948,-0.1286668,4.445549,288.3318,5.590292,0.1472362,0.02038211,-0.2098233,-1.048232,1.275862,-0.3821388,-0.1649669,-0.6228488,-0.3053678,27.50459,242.7924,1.553267,-0.2676126,-0.01475561,-0.2311309,-0.6187001,0.9609227,-0.5138542,-0.157095,-0.6652328,0.03619421,20.20069,300.3789,40.3242,
6513.294,0.01872801,-0.007584734,-0.2444654,-0.1678015,1.861559,-0.2996764,-0.1954707,-0.01255631,-0.1314661,4.437384,287.1578,5.415746,0.1313382,0.0192214,-0.1769225,-0.8980603,1.04594,-0.3932194,-0.1636105,-0.6226413,-0.3061716,27.21272,242.2079,1.676276,-0.2468891,-0.01054029,-0.2023817,-0.430272,0.7300906,-0.4385093,-0.1598746,-0.6650248,0.0343999,20.36002,300.1769,40.36872,
6527.192,0.03117713,-0.002389108,-0.2240764,-0.2016147,1.669503,-0.2794417,-0.1946806,-0.01236486,-0.1339725,4.399451,286.1313,5.226156,0.1161519,0.01763804,-0.1428448,-0.7145119,0.8040413,-0.4271336,-0.1623813,-0.622567,-0.3067406,26.8679,241.7866,1.608646,-0.2314602,-0.001630945,-0.1816659,-0.3480242,0.4737541,-0.449404,-0.1624972,-0.6644973,0.03272299,20.58482,299.8866,40.06289,
6541.173,0.04401378,0.003010366,-0.1994863,-0.2233301,1.446711,-0.2411201,-0.1937725,-0.01226714,-0.1360866,4.308336,285.3136,5.108608,0.104999,0.01453555,-0.1155813,-0.5507033,0.6250314,-0.4349022,-0.1612598,-0.6226158,-0.3072571,26.57967,241.4291,1.483126,-0.2170092,0.01065801,-0.1648592,-0.3322292,0.2380902,-0.4840963,-0.1648597,-0.6638722,0.03124921,20.79659,299.5441,39.53108,
6554.925,0.05571097,0.006971686,-0.1772,-0.2082115,1.255169,-0.2049008,-0.1926285,-0.01207519,-0.137954,4.302846,284.6006,5.045286,0.09319557,0.01215986,-0.09046631,-0.375667,0.4730518,-0.4359677,-0.1602861,-0.6225025,-0.3076395,26.34675,241.1569,1.230034,-0.202128,0.0236517,-0.1488107,-0.3524842,0.08080011,-0.4795215,-0.1669534,-0.6632048,0.02997205,20.89602,299.1802,38.98214,
6568.981,0.06672891,0.009605423,-0.1552829,-0.1747729,1.09093,-0.1673552,-0.1913652,-0.01183665,-0.1394265,4.303852,283.9624,5.009953,0.08271081,0.01473604,-0.07222334,-0.2529915,0.365811,-0.4485347,-0.1593969,-0.6222325,-0.3078964,26.08463,240.8714,0.9534814,-0.1854962,0.03454264,-0.1314635,-0.3527571,0.02396172,-0.3946949,-0.1687948,-0.6626143,0.02882085,20.84735,298.9084,38.65641,
6582.986,0.07568848,0.01246547,-0.1337098,-0.1434322,0.9313937,-0.1268386,-0.1900957,-0.0115194,-0.1405687,4.273796,283.476,5.001772,0.07185559,0.01933665,-0.0569546,-0.2058783,0.266776,-0.4143504,-0.1586624,-0.6219049,-0.3080974,25.84115,240.7051,0.8514854,-0.1661718,0.04216308,-0.1123308,-0.3176599,0.01881096,-0.2636294,-0.1703449,-0.661973,0.02788045,20.70948,298.7744,38.55347,
6596.664,0.08275191,0.0157845,-0.1112375,-0.136543,0.7672625,-0.08084153,-0.1887017,-0.01115045,-0.1413313,4.172071,283.1255,4.990323,0.05856442,0.02273067,-0.04148152,-0.2073192,0.1477938,-0.3350385,-0.1581502,-0.6217241,-0.3082385,25.62449,240.7411,0.9461418,-0.1451996,0.04987163,-0.0928547,-0.3037149,0.001510397,-0.137177,-0.1715703,-0.6612434,0.02715857,20.48409,298.6959,38.45938,
6610.939,0.08846783,0.02049491,-0.08791278,-0.1484419,0.5944926,-0.0412126,-0.1873325,-0.01065013,-0.1417881,4.03241,282.9383,4.962306,0.04452104,0.01869213,-0.02644237,-0.1970216,0.05217995,-0.2120716,-0.1578551,-0.6217874,-0.3082504,25.54789,240.8939,1.126738,-0.1266983,0.05686735,-0.0790045,-0.3264123,-0.0195671,-0.05662452,-0.1725463,-0.6604918,0.02650756,20.21316,298.5626,38.29203,
6624.837,0.09313203,0.02653444,-0.06220572,-0.1709501,0.4063612,-0.001281235,-0.1858549,-0.01007253,-0.1418781,3.841158,282.9008,4.937108,0.02892478,0.006966329,-0.01112535,-0.161195,-0.01803089,-0.04951236,-0.1579623,-0.6220089,-0.3081059,25.678,241.1493,1.340102,-0.1015698,0.06209567,-0.06409014,-0.3547971,-0.03207618,-0.002844914,-0.1730138,-0.6598007,0.02614536,19.92307,298.4019,38.10448,
6638.436,0.09620351,0.03230307,-0.03987173,-0.1865277,0.2475706,0.0308462,-0.1843479,-0.009405494,-0.1416836,3.651508,282.9648,4.925471,0.01150462,-0.009089767,0.005372105,-0.1248283,-0.07825281,0.1416093,-0.1582661,-0.6223176,-0.3078871,25.91278,241.4673,1.605738,-0.07847287,0.06340885,-0.04908241,-0.3476805,-0.04292817,0.05198931,-0.1732735,-0.6592367,0.02600533,19.64562,298.319,37.9747,
6652.597,0.098961,0.03775331,-0.01427904,-0.204987,0.07629957,0.0654273,-0.1828199,-0.008755535,-0.1411326,3.429744,283.1685,4.911881,-0.007996021,-0.02142884,0.02192244,-0.0768232,-0.1409753,0.3055673,-0.1588156,-0.622661,-0.3075001,26.25588,242.0247,2.064638,-0.05351515,0.06065423,-0.03098823,-0.2991112,-0.06489885,0.1048224,-0.1731809,-0.6587482,0.02609412,19.40718,298.3598,37.90692,
6666.435,0.101215,0.04104411,0.007450444,-0.2045023,-0.0648966,0.08952002,-0.1814219,-0.008193851,-0.1402965,3.237042,283.4467,4.916098,-0.02950137,-0.02446902,0.04143728,-0.01339138,-0.2705572,0.3780968,-0.1595541,-0.6228266,-0.3067128,26.44974,242.6784,2.351076,-0.02238111,0.05808688,-0.006639889,-0.2374683,-0.1152757,0.1731922,-0.1725334,-0.6581812,0.02658,19.1567,298.5422,37.85831,
6680.475,0.1041291,0.04306479,0.03083109,-0.1912014,-0.2044762,0.1043715,-0.1799411,-0.007540882,-0.1391109,3.077923,283.8174,4.892026,-0.05236615,-0.02072304,0.06432615,0.1003227,-0.4544239,0.3528365,-0.1605854,-0.6228983,-0.3056144,26.48602,243.4646,2.420182,0.005972897,0.05656776,0.01774442,-0.1803161,-0.1786983,0.2448959,-0.1716228,-0.6576917,0.02730439,18.87856,298.8189,37.80758,
6694.099,0.1075025,0.0449297,0.05484463,-0.1810469,-0.3519802,0.1000824,-0.1783299,-0.006865263,-0.1376939,2.915054,284.3321,4.833463,-0.07189622,-0.01447906,0.08449379,0.2275544,-0.627497,0.2510366,-0.1617569,-0.622979,-0.30434,26.37806,244.2634,2.259522,0.03071005,0.0534509,0.04139068,-0.09618273,-0.2461339,0.3002167,-0.1705969,-0.6572219,0.02830915,18.65912,299.2193,37.78835,
6708.291,0.1097905,0.04622532,0.07472739,-0.1898428,-0.4844985,0.08432128,-0.1766495,-0.006172687,-0.1360465,2.727922,284.9323,4.714598,-0.09042592,-0.01013636,0.1066259,0.3412404,-0.8000006,0.1804288,-0.1632061,-0.6230658,-0.3028302,26.25922,245.2142,2.057397,0.06317819,0.04990965,0.07653584,0.03645896,-0.3749894,0.3668459,-0.169072,-0.6567134,0.02988,18.49372,299.906,37.77781,
6722.313,0.1122804,0.04757348,0.0954974,-0.2054848,-0.6225689,0.06075776,-0.1749497,-0.005425692,-0.1341075,2.547143,285.6286,4.539865,-0.1120804,-0.008229057,0.135883,0.4440167,-1.005453,0.1471844,-0.1649312,-0.6233045,-0.3010144,26.13203,246.4196,1.888425,0.09131497,0.04715226,0.108648,0.1553375,-0.5342409,0.3945488,-0.1673473,-0.6561857,0.03175136,18.39968,300.7034,37.6625,
6735.961,0.114705,0.04885549,0.1151145,-0.2170047,-0.7590515,0.03723507,-0.1734747,-0.004785597,-0.1319859,2.376756,286.4385,4.36354,-0.126921,-0.01103525,0.1564792,0.5314322,-1.109955,0.1412469,-0.1667296,-0.6236501,-0.2991871,26.1132,247.561,1.729425,0.1191868,0.04523813,0.1418592,0.27814,-0.7201532,0.408796,-0.1653742,-0.6555899,0.03393866,18.36646,301.6746,37.47766,
6750.149,0.1181065,0.04978764,0.135083,-0.2256501,-0.9016227,0.02040175,-0.1719134,-0.004167199,-0.1296313,2.21398,287.3655,4.177993,-0.1377571,-0.01408545,0.1713241,0.6427813,-1.159822,0.1050368,-0.1687008,-0.6238186,-0.2972027,26.16714,248.6263,1.415913,0.1463576,0.04620272,0.1731919,0.3835566,-0.8945013,0.4358539,-0.1630876,-0.6549207,0.03636096,18.31711,302.7824,37.27143,
6763.955,0.1225686,0.05000173,0.1530887,-0.235568,-1.021495,0.009036563,-0.1699779,-0.003430128,-0.1270178,2.05475,288.3529,3.973049,-0.151901,-0.01312527,0.1907455,0.7492222,-1.230182,0.05997176,-0.1709324,-0.6236693,-0.2947449,26.22165,249.7715,1.039702,0.1727696,0.05039193,0.2010399,0.4692501,-1.036274,0.4853742,-0.1605738,-0.6541442,0.0389845,18.2093,303.986,37.08108,
6777.705,0.1271176,0.05023141,0.1702461,-0.2357867,-1.138978,0.003781343,-0.1679284,-0.00265485,-0.124154,1.909388,289.4249,3.774297,-0.1607672,-0.00658177,0.2061288,0.7740809,-1.307769,0.01793668,-0.1730921,-0.6234471,-0.292288,26.17176,250.9765,0.7632377,0.1966624,0.05592849,0.2245148,0.5464845,-1.151875,0.5303692,-0.1579115,-0.6532983,0.04168269,18.08157,305.2675,36.90548,
6791.878,0.131828,0.05214395,0.1865986,-0.2237797,-1.251169,-0.005113726,-0.1659084,-0.001820475,-0.121128,1.792304,290.5859,3.575114,-0.1692548,0.001720474,0.2256373,0.7797161,-1.421205,-0.008634835,-0.1753212,-0.6232425,-0.2895674,26.05844,252.345,0.5515407,0.215431,0.05965315,0.2399824,0.5807731,-1.245808,0.5293883,-0.1550787,-0.6524442,0.04450681,17.98903,306.5018,36.64346,
6805.66,0.1361488,0.05416676,0.2020441,-0.2318654,-1.36601,-0.008428663,-0.1639122,-0.001039803,-0.117951,1.651995,291.8555,3.356502,-0.1754169,0.004965605,0.244953,0.8166942,-1.493493,-0.05090706,-0.1776188,-0.6232663,-0.2866967,25.99396,253.6921,0.2602971,0.2408354,0.0655776,0.2604127,0.6529117,-1.351603,0.5500736,-0.1517937,-0.6514036,0.04772995,17.893,307.91,36.411,
6819.397,0.1413857,0.05489433,0.2165193,-0.2554334,-1.483208,-0.02335181,-0.1618054,-0.0003450811,-0.1146025,1.506158,293.2152,3.052362,-0.1778825,0.002096631,0.2603869,0.8753952,-1.540547,-0.08048989,-0.1799165,-0.6233677,-0.2837732,26.01936,255.063,359.941,0.2608764,0.07228009,0.2757045,0.7126444,-1.434182,0.5917741,-0.1484257,-0.6503137,0.05089492,17.72552,309.3828,36.2025,
6833.549,0.1489178,0.05474684,0.2299869,-0.2675109,-1.604446,-0.04916793,-0.1593391,0.0004656911,-0.1109377,1.423193,294.6799,2.746028,-0.1783033,-0.00423298,0.2784353,0.9713966,-1.584912,-0.1127581,-0.1821991,-0.6234788,-0.2805508,26.14228,256.5032,359.5646,0.2888162,0.08095623,0.2930596,0.7985885,-1.553599,0.6405292,-0.1445944,-0.6490066,0.05412501,17.53545,311.057,35.98373,
6847.589,0.1586952,0.05493244,0.2430281,-0.2647232,-1.726341,-0.06643201,-0.1567116,0.001369894,-0.1070984,1.375421,296.2671,2.485987,-0.1777265,-0.009432563,0.2924128,1.053127,-1.61419,-0.1496921,-0.1845616,-0.6235544,-0.2773473,26.30911,257.9617,359.1775,0.3131921,0.08766314,0.3029063,0.8597603,-1.659971,0.6390884,-0.1406473,-0.6476126,0.05733553,17.41118,312.7302,35.70839,
6861.317,0.1693728,0.05633228,0.2564802,-0.2652082,-1.865853,-0.06172537,-0.1540328,0.002252638,-0.1032875,1.284129,297.9656,2.224847,-0.1781973,-0.01328894,0.2966519,1.102844,-1.575604,-0.1789595,-0.1871323,-0.6234962,-0.2744801,26.53973,259.2936,358.7982,0.3362178,0.09496653,0.3072489,0.8914313,-1.748126,0.6210667,-0.1364065,-0.646099,0.06054437,17.30181,314.3909,35.38001,
6875.122,0.179756,0.05824382,0.2676177,-0.2638094,-1.985042,-0.04630854,-0.1511464,0.003073752,-0.0993439,1.182525,299.7173,1.982477,-0.1798163,-0.01233278,0.2919727,1.073286,-1.505934,-0.1978371,-0.1895471,-0.6234765,-0.2715524,26.69604,260.4786,358.5032,0.3589551,0.1038336,0.3083298,0.924843,-1.817976,0.6036208,-0.1319114,-0.6443642,0.0637373,17.19539,316.086,35.05629,
6889.357,0.1923824,0.0595594,0.2783847,-0.2656502,-2.113227,-0.03205565,-0.148025,0.003922015,-0.09533238,1.099679,301.6084,1.730839,-0.1813999,-0.01083963,0.2957341,1.05418,-1.51218,-0.1776018,-0.192027,-0.6235154,-0.2682987,26.83217,261.8508,358.3369,0.3802135,0.1174322,0.3065761,0.9253057,-1.865581,0.6158173,-0.1271441,-0.6423777,0.06682174,17.0034,317.7481,34.69027,
6903.185,0.2071586,0.05974343,0.2877612,-0.2712817,-2.248138,-0.02048652,-0.1446232,0.004774064,-0.09119999,1.015038,303.6033,1.475335,-0.1811942,-0.01072407,0.3101059,1.075278,-1.581929,-0.1632012,-0.1944841,-0.6235768,-0.2647388,26.98243,263.4375,358.2123,0.401031,0.1316136,0.30249,0.8971934,-1.927599,0.6344861,-0.1221238,-0.6402616,0.06977104,16.77497,319.399,34.21258,
6916.885,0.2205826,0.05960383,0.2940525,-0.2683891,-2.357579,-0.01412771,-0.1410615,0.005636573,-0.08707219,0.9571699,305.6589,1.232633,-0.1787101,-0.01226473,0.331485,1.126285,-1.680208,-0.2108045,-0.1968683,-0.6236649,-0.2607793,27.13021,265.1302,357.97,0.4206931,0.1450346,0.2956831,0.8852807,-1.948394,0.6665849,-0.1169111,-0.6380574,0.07256547,16.48537,321.0329,33.76787,
6930.895,0.2368044,0.0583972,0.299105,-0.2675806,-2.465904,-0.005031059,-0.1373112,0.006412446,-0.08274198,0.899479,307.7941,0.9932452,-0.1736653,-0.0164607,0.3536597,1.1797,-1.759028,-0.24435,-0.1992333,-0.6238602,-0.2567496,27.31873,266.9003,357.7711,0.440177,0.1578014,0.2866158,0.9090323,-1.935809,0.7058539,-0.1114712,-0.6357043,0.07512288,16.13532,322.6883,33.40836,
6945.222,0.2512863,0.05673203,0.3013285,-0.2651414,-2.544477,0.001096852,-0.133401,0.007147133,-0.07846671,0.851539,309.9621,0.7693196,-0.1679966,-0.02185941,0.3688708,1.218742,-1.753924,-0.280063,-0.2015882,-0.624072,-0.2526503,27.57886,268.5425,357.5703,0.458313,0.1699012,0.2748394,0.9332765,-1.896617,0.7576514,-0.1057874,-0.6333143,0.07749274,15.69744,324.3057,33.079,
6958.717,0.2674247,0.05474458,0.3014761,-0.2421314,-2.626597,0.009800269,-0.1291867,0.00789845,-0.0743553,0.8120639,312.1801,0.5960331,-0.1636385,-0.02725757,0.3796657,1.25874,-1.707065,-0.3224148,-0.2039794,-0.6242831,-0.2483704,27.91595,270.1004,357.3578,0.4764523,0.1793304,0.261391,0.9641163,-1.860845,0.7961906,-0.09986584,-0.6309224,0.07973272,15.23362,325.9236,32.76179,
6972.809,0.2809868,0.05278934,0.2996292,-0.2251945,-2.681941,0.03181914,-0.1246661,0.008618891,-0.07048428,0.7382416,314.3769,0.4259336,-0.1608336,-0.03263796,0.389796,1.313906,-1.633257,-0.3558983,-0.2065184,-0.624467,-0.2438755,28.35757,271.6173,357.175,0.4974806,0.1872813,0.2458429,1.021092,-1.820792,0.8286361,-0.09361064,-0.6285052,0.08179913,14.72561,327.5697,32.49874,
6986.75,0.2967323,0.05086018,0.2958259,-0.2053143,-2.718021,0.06374608,-0.1199137,0.009301633,-0.06671619,0.6301813,316.5774,0.2897696,-0.1584948,-0.03628764,0.4029322,1.374919,-1.583898,-0.3889167,-0.2090245,-0.6246434,-0.2391014,28.84828,273.1876,357.0267,0.5173279,0.1913431,0.2313675,1.084785,-1.816633,0.8317009,-0.08721955,-0.6261343,0.0836727,14.2464,329.2855,32.23799,
7000.487,0.3102527,0.05027447,0.2899485,-0.1697122,-2.752328,0.08075876,-0.1152864,0.01004177,-0.06307036,0.570566,318.8234,0.1928531,-0.1553054,-0.03778895,0.4185588,1.421806,-1.60079,-0.4165634,-0.2113594,-0.6248657,-0.2342132,29.2912,274.9125,356.9405,0.538498,0.1928972,0.2162525,1.1427,-1.839893,0.8065607,-0.08054636,-0.6236412,0.0852948,13.82039,331.0627,31.9696,
7014.327,0.3232163,0.04918536,0.283414,-0.1410029,-2.768567,0.1100747,-0.110559,0.01060271,-0.0594902,0.4466497,321.0454,0.1001849,-0.1493705,-0.03809238,0.4391465,1.480533,-1.664269,-0.400933,-0.2135424,-0.6251318,-0.2291017,29.70483,276.8788,357.0453,0.5601779,0.1963217,0.2012351,1.184602,-1.881068,0.7945855,-0.07361925,-0.6210134,0.08675535,13.38356,332.8776,31.63854,
7028.421,0.3356502,0.04677128,0.2756346,-0.1130126,-2.77999,0.1268291,-0.1055335,0.01112157,-0.05596268,0.3426538,323.2748,0.01146807,-0.1385352,-0.04143719,0.4678615,1.54546,-1.788857,-0.429728,-0.2156824,-0.6256505,-0.2235075,30.06286,279.0782,357.1546,0.5798388,0.2015094,0.1852307,1.195497,-1.91026,0.8071152,-0.06651729,-0.6183529,0.08796223,12.90554,334.6519,31.22002,
7042.403,0.3484409,0.04371481,0.266847,-0.09560255,-2.775098,0.1231962,-0.1001813,0.01166907,-0.05250603,0.2879496,325.46,359.9256,-0.1278906,-0.04683442,0.4903728,1.577924,-1.88054,-0.5413491,-0.2177088,-0.6261212,-0.2177135,30.43705,281.2083,357.074,0.5974118,0.2059263,0.168536,1.208623,-1.909521,0.8178082,-0.05924336,-0.6157505,0.08903972,12.39643,336.382,30.79952,
7056.149,0.3598652,0.03954114,0.2579343,-0.07636762,-2.772274,0.1257856,-0.09482706,0.01213193,-0.04918247,0.2167651,327.684,359.8619,-0.116485,-0.04924941,0.5103104,1.585172,-1.933778,-0.6770136,-0.2197077,-0.6263539,-0.2116278,30.83449,283.2872,356.9029,0.6142665,0.2089623,0.152824,1.248427,-1.888528,0.8203515,-0.05179295,-0.6131944,0.08999612,11.83939,338.117,30.42641,
7070.177,0.3712994,0.03598256,0.2482261,-0.06190795,-2.765274,0.1137603,-0.08929181,0.01254413,-0.04602134,0.1565875,329.8655,359.8029,-0.1034756,-0.04665406,0.5328121,1.58774,-1.991379,-0.8150058,-0.2214361,-0.6265123,-0.2051493,31.24314,285.4237,356.7076,0.6315764,0.2106532,0.1390918,1.329464,-1.859,0.7888315,-0.04409773,-0.6106912,0.09090845,11.25554,339.9113,30.16902,
7084.099,0.3822924,0.0323834,0.23842,-0.04777931,-2.762618,0.1149955,-0.08359712,0.01291147,-0.04300904,0.07002536,332.0587,359.7463,-0.09192617,-0.03947208,0.5506805,1.534869,-2.057385,-0.9414333,-0.2231678,-0.626483,-0.1986105,31.56009,287.5464,356.4407,0.6487293,0.2118635,0.1280168,1.416244,-1.853445,0.7532339,-0.03626562,-0.6082046,0.09174107,10.64912,341.7779,29.92566,
7097.709,0.3949125,0.0290179,0.2279206,-0.03229905,-2.759061,0.1231891,-0.0776518,0.01330385,-0.04009372,359.9766,334.254,359.6825,-0.07580781,-0.02586849,0.5753491,1.463654,-2.206926,-1.024246,-0.2243611,-0.6262578,-0.1915254,31.69227,289.8753,356.2053,0.6747438,0.2126977,0.1145332,1.513204,-1.884678,0.7089954,-0.02777009,-0.605724,0.09237073,10.0325,343.7611,29.68583,
7111.913,0.4064141,0.02737104,0.2185006,-0.02848844,-2.754734,0.1419263,-0.07155174,0.0136967,-0.03731924,359.8702,336.4559,359.5922,-0.05289064,-0.0115126,0.6047532,1.36815,-2.451583,-1.117964,-0.2252108,-0.6261277,-0.184155,31.63513,292.4487,355.8791,0.6987644,0.2129516,0.1028008,1.588178,-1.953079,0.6671534,-0.01924302,-0.6032977,0.09293441,9.445398,345.8412,29.37789,
7125.947,0.4197011,0.02616167,0.20767,-0.01799785,-2.759913,0.1681826,-0.06527805,0.01405704,-0.03471142,359.7329,338.6718,359.4965,-0.02600715,-0.002284189,0.6303836,1.252568,-2.688071,-1.244532,-0.2257626,-0.6259965,-0.1765928,31.54454,295.1009,355.4049,0.7319252,0.2090984,0.08555882,1.620535,-2.08312,0.6222811,-0.00999592,-0.6009248,0.09314056,8.97878,348.0524,28.9524,
7139.637,0.4332152,0.02461981,0.1967039,-0.005598922,-2.760855,0.1850214,-0.05887568,0.01435643,-0.03226584,359.6165,340.8915,359.4044,0.003374865,0.003755766,0.6511194,1.115745,-2.882445,-1.365057,-0.2260476,-0.6258933,-0.1688679,31.42732,297.7631,354.8438,0.763703,0.1987082,0.06448139,1.598907,-2.220618,0.5789508,-0.0004516533,-0.5988345,0.09313542,8.641643,350.2768,28.42321,
7153.827,0.4461809,0.02294786,0.1839033,-0.005633203,-2.769161,0.1804408,-0.05228037,0.0146471,-0.0301097,359.532,343.096,359.308,0.02510791,0.004527414,0.6587014,0.9933674,-2.936191,-1.462934,-0.2262421,-0.6258058,-0.1612708,31.42002,300.2666,354.3048,0.7865268,0.1852474,0.04569826,1.562151,-2.333502,0.5025721,0.008951106,-0.5968968,0.0930253,8.417007,352.5215,27.92586,
7167.694,0.4582246,0.02150299,0.1696464,-0.005048272,-2.755082,0.1786817,-0.04555553,0.0149737,-0.02815592,359.4451,345.2559,359.2217,0.04502552,0.003217105,0.662528,0.8994389,-2.904348,-1.552005,-0.2263232,-0.6256044,-0.1534876,31.54033,302.6755,353.8086,0.810509,0.167767,0.02345425,1.514868,-2.448241,0.3918306,0.01872635,-0.5951661,0.09267764,8.330214,354.8398,27.48264,
7181.687,0.4679937,0.02033164,0.154214,0.003851616,-2.716574,0.1889252,-0.03881681,0.01525331,-0.02645808,359.3238,347.3482,359.1169,0.06935903,0.002677849,0.6667854,0.925343,-2.786487,-1.632611,-0.2258537,-0.6251295,-0.1455776,31.89443,305.1396,353.618,0.8361978,0.1461416,-0.001782265,1.434809,-2.576293,0.292843,0.02897377,-0.5936829,0.09204203,8.392027,357.1962,27.00002,
7195.4,0.4748506,0.01949994,0.1375894,0.01282076,-2.654702,0.2196622,-0.03206944,0.01553622,-0.02503175,359.1698,349.3419,358.9531,0.110604,0.01145008,0.6744632,0.9192237,-2.988874,-1.614949,-0.224605,-0.6251648,-0.137909,31.74611,308.199,353.5101,0.8564187,0.1290301,-0.02324953,1.377008,-2.686694,0.2104048,0.03918941,-0.5923103,0.09126908,8.479514,359.603,26.50797,
7209.492,0.4802172,0.01999774,0.1188304,0.02376369,-2.565102,0.2596201,-0.02528149,0.01596299,-0.02390885,359.0004,351.2258,358.7445,0.1364897,0.01256079,0.6762446,0.4982183,-3.135214,-1.738062,-0.2233501,-0.624911,-0.1294386,31.6206,310.4926,352.2372,0.8796177,0.1079133,-0.04924759,1.307339,-2.821701,0.1010284,0.04974855,-0.5911732,0.09011151,8.715913,2.134997,26.06743,
7223.448,0.4824148,0.02189592,0.10331,0.05715379,-2.482984,0.3184197,-0.01861519,0.01642111,-0.02293193,358.738,353.0728,358.4951,0.1513666,0.003872913,0.6711596,0.4182664,-2.858755,-1.852358,-0.2223744,-0.6243172,-0.1211584,32.124,312.5674,351.7121,0.900861,0.08685344,-0.07803825,1.229516,-2.954439,-0.02883963,0.06046076,-0.5901936,0.08860302,9.06478,4.756094,25.70858,
7237.129,0.4822328,0.02510093,0.08484653,0.1377052,-2.363303,0.3851474,-0.01211524,0.01690719,-0.02232552,358.3379,354.7579,358.246,0.1699938,0.008978455,0.6694797,0.7066059,-2.466182,-1.861303,-0.2212865,-0.6234211,-0.1129753,32.76798,315.0169,352.402,0.9186524,0.06685119,-0.1114245,1.142167,-3.081338,-0.1600833,0.07123446,-0.589366,0.08656362,9.511532,7.45658,25.40776,
7251.244,0.4790925,0.02810336,0.06796093,0.2223394,-2.22536,0.4214787,-0.005689621,0.0174461,-0.02199429,357.9097,356.2711,358.0005,0.1941878,0.02909143,0.6780359,0.8912046,-2.262351,-1.851505,-0.2193935,-0.6221174,-0.1043039,33.21167,317.5958,353.1254,0.9290895,0.0499847,-0.1489154,1.050043,-3.142212,-0.2779962,0.08202903,-0.5886911,0.08401969,9.980335,10.09201,25.17219,
7265.143,0.4713991,0.02957173,0.04842833,0.3179832,-2.034961,0.4566522,0.0005222559,0.01775974,-0.02183622,357.4074,357.575,357.7157,0.2254039,0.05368608,0.6909274,0.83362,-2.311184,-1.835047,-0.2166643,-0.6206235,-0.09549619,33.38459,320.133,353.2689,0.9335119,0.03537837,-0.1893422,0.9395606,-3.152259,-0.4284882,0.09275353,-0.5881022,0.08091892,10.4776,12.68237,25.12927,
7278.903,0.4625117,0.02817094,0.0309945,0.3623382,-1.87043,0.4849039,0.006640255,0.0180243,-0.02194846,357.0038,358.8255,357.3761,0.2899189,0.08013305,0.7063903,0.5073373,-3.135242,-1.818057,-0.212857,-0.6195188,-0.08672157,32.73334,323.5548,352.1944,0.9320714,0.02289833,-0.237605,0.8194581,-3.125371,-0.5788263,0.1033953,-0.5875736,0.07702515,10.98189,15.22249,25.2331,
7293.018,0.4527537,0.0231225,0.01011506,0.3671289,-1.707898,0.4972745,0.01274931,0.01815468,-0.02242786,356.6682,359.9565,357.0435,0.3101977,0.09334053,0.7090138,0.008334801,-3.338734,-1.578184,-0.2091384,-0.61766,-0.07788968,32.23283,325.5227,350.5759,0.926565,0.01648395,-0.2822706,0.7442352,-3.095568,-0.6834133,0.1138998,-0.5869931,0.07281225,11.42676,17.75048,25.30667,
7307.175,0.4442891,0.01628402,-0.009068969,0.3429838,-1.588734,0.4776419,0.01868021,0.01826268,-0.02311915,356.4111,1.075257,356.7721,0.349461,0.0943804,0.7031825,0.1475731,-3.194289,-1.706988,-0.2055093,-0.6164491,-0.06948386,32.29739,328.4054,350.6723,0.9190269,0.01783161,-0.3280203,0.7294713,-3.068454,-0.7948374,0.1241927,-0.5862592,0.06797893,11.72364,20.34039,25.39802,
