time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3312.485,0.0008783747,-0.0005911816,0.01094771,-0.001720229,-0.005334137,0.003058459,0.496981,0.5373962,-0.2337065,6.676495,348.4185,0.3013396,-0.0008242856,-0.002254177,0.006517038,-0.006514496,0.006017397,0.001466575,0.3330881,-0.3237242,-0.2592146,59.57603,327.8882,314.9074,-0.0005907562,-0.002760214,0.005231969,-0.0139128,0.01705048,-5.149888E-05,0.6959422,-0.3231648,-0.1924711,59.34221,350.7516,9.327669,
3326.448,0.0007659281,-0.0006153166,0.01152804,-0.002591408,-0.0112884,0.004706293,0.4970084,0.5373949,-0.2335229,6.676527,348.4338,0.2909692,-0.0001307289,-0.00264205,0.00607982,-0.009385173,0.009487914,-0.0001575067,0.3330881,-0.3237241,-0.2592144,59.5775,327.8886,314.9076,-0.0001718143,-0.0009965349,0.006475082,0.002575554,-0.01016433,-0.003428914,0.6959224,-0.3231601,-0.1923826,59.34192,350.7516,9.324549,
3340.203,0.001007797,-0.000705299,0.01227965,0.002087014,-0.006398231,-0.0003050669,0.4970423,0.5373877,-0.2333312,6.670927,348.4337,0.3027617,0.0005848602,-0.002092833,0.006257988,-0.009531676,0.005986765,-0.007322626,0.3330881,-0.3237242,-0.2592145,59.57694,327.8913,314.9083,0.0005752788,-0.0009297389,0.006486103,-0.003052006,-0.0325634,-0.0111805,0.6959213,-0.3231535,-0.1922635,59.34451,350.738,9.284643,
3354.309,0.0004866609,-0.000675281,0.0131868,0.003330282,-0.006108235,-0.005686822,0.4970418,0.5373849,-0.2331364,6.671597,348.4416,0.3177761,-4.697265E-05,-0.001582918,0.006151969,-0.006844221,0.002786537,-0.002023001,0.333088,-0.3237242,-0.2592146,59.57535,327.8891,314.9073,0.001210944,-0.002235956,0.006285934,-0.01022689,-0.02307057,-0.01532255,0.6959355,-0.3231703,-0.1921711,59.35491,350.7349,9.262264,
3368.129,0.0007586713,-0.0008677321,0.01362171,-0.003521925,0.000496448,-0.008276019,0.4970657,0.5373738,-0.2329493,6.689267,348.4313,0.3245966,-0.000602011,-0.001534455,0.005269607,-0.007754181,0.004867401,0.003956869,0.333088,-0.3237242,-0.2592143,59.57564,327.8869,314.9063,0.00125771,-0.002732305,0.006215899,-0.01192252,-0.02057811,-0.01544744,0.6959552,-0.3231965,-0.1920788,59.36678,350.7353,9.244575,
3382.07,0.0008333195,-0.001292859,0.01383559,-0.01883802,-0.001666241,-0.0001695989,0.4970852,0.5373441,-0.2327485,6.721257,348.4302,0.2964826,-0.0005195235,-0.001270596,0.004055203,-0.005495775,0.01120864,0.01349299,0.3330883,-0.3237241,-0.2592147,59.5764,327.8842,314.9066,0.001491319,-0.002332326,0.005840228,-0.01024847,-0.02493409,-0.01633869,0.6959822,-0.3232235,-0.1919916,59.37762,350.731,9.219539,
3395.764,0.0007134683,-0.001232763,0.01419405,-0.02933506,-0.007333019,0.01523488,0.4970967,0.5373278,-0.2325408,6.748638,348.4366,0.2288997,0.0003766791,-0.0001266771,0.004215759,-0.01034933,-0.005433866,0.003330898,0.3330882,-0.3237242,-0.2592145,59.57417,327.8857,314.9037,0.002175602,-0.00203021,0.004735259,-0.01314552,-0.01070478,-0.02029714,0.6960156,-0.3232522,-0.1919114,59.39483,350.7376,9.20834,
3409.877,0.0010763,-0.0009132689,0.01453483,-0.02565546,-0.005846495,0.01489378,0.4971315,0.5373193,-0.2323375,6.754838,348.4308,0.2318367,0.0007761706,0.000380615,0.00521157,-0.0127413,-0.01972798,-0.01187689,0.3330771,-0.3238506,-0.2566798,59.6256,327.7335,314.7825,0.002194315,-0.001101495,0.004579307,-0.005852228,0.001706055,-0.01645606,0.6960375,-0.3232646,-0.1918587,59.40239,350.7534,9.218933,
3423.733,0.0008101559,-0.0008025,0.01493511,-0.01559879,-0.008778563,0.007858224,0.4971477,0.5373017,-0.2321343,6.749503,348.4471,0.2317642,-0.00026514,0.0001958683,0.005677579,-0.007771661,-0.02037482,-0.007874499,0.3331021,-0.3238159,-0.2566049,59.61554,327.7292,314.7596,0.001982215,-0.0004608558,0.004673293,-0.0007491143,0.003610138,-0.0110415,0.696062,-0.3232718,-0.1917955,59.40705,350.7705,9.232927,
3437.625,0.0006971039,-0.001124553,0.01469806,-0.01292558,-0.007748134,0.004528069,0.4971689,0.5372704,-0.2319489,6.755266,348.4493,0.2315309,-0.001759786,-0.001482348,0.004566553,-0.004218405,0.007831902,0.01257842,0.3331075,-0.3237924,-0.2565249,59.61727,327.7113,314.7462,0.00186185,-0.0005141057,0.004925112,-0.0007353491,0.009229268,-0.008001926,0.6960894,-0.3232809,-0.1917167,59.41416,350.7889,9.249394,
3451.563,0.0009270973,-0.001684623,0.01425452,-0.01486223,-0.009708553,-0.001698531,0.4972056,0.5372258,-0.2317636,6.773084,348.4604,0.2350679,-0.002019363,-0.002896473,0.00329082,-0.004020839,0.03280784,0.02075094,0.3331001,-0.3237668,-0.2564552,59.6358,327.6955,314.7543,0.001237224,-0.0002415875,0.005587543,0.0001048133,0.01388896,0.001304359,0.6961119,-0.3233029,-0.1916454,59.41566,350.7973,9.264233,
3465.627,0.001465748,-0.002429553,0.01379641,-0.0165963,-0.01525462,-0.01119988,0.4972554,0.5371655,-0.2315814,6.805577,348.4913,0.2568549,-0.001606751,-0.003684395,0.002447213,-0.009248224,0.04271991,0.01734929,0.3330896,-0.3237445,-0.2563918,59.66693,327.6841,314.7702,0.0007345193,-0.0009207502,0.005472156,-0.008034972,0.00674547,0.005631928,0.6961388,-0.3233422,-0.1915631,59.41756,350.7918,9.267809,
3479.416,0.001559667,-0.002735034,0.01345531,-0.01728999,-0.01984683,-0.0151503,0.4972779,0.5371165,-0.2314067,6.818728,348.5138,0.2611226,-0.001354606,-0.002793039,0.003018991,-0.002990768,0.03948558,0.008028655,0.3330779,-0.3237098,-0.2563265,59.69402,327.6902,314.7957,0.0003983824,-0.00288078,0.004503527,-0.02296637,0.002055831,0.005433798,0.6961691,-0.3234192,-0.1914639,59.43312,350.7711,9.257305,
3493.514,0.001146799,-0.0023835,0.01327803,-0.01567566,-0.01575061,-0.01332362,0.4972738,0.5370921,-0.231231,6.829912,348.5155,0.2547017,-0.001929022,-0.001573392,0.004646035,-0.001972269,0.01489231,0.009749067,0.333066,-0.3236925,-0.2562692,59.69999,327.6833,314.7946,2.57967E-05,-0.003694659,0.003962491,-0.02934144,0.004966948,0.004549169,0.6961791,-0.3234841,-0.1913935,59.45151,350.7528,9.249745,
3507.45,0.0004596623,-0.001832576,0.01344696,-0.006275145,-0.008405438,-0.01311083,0.4972607,0.5370796,-0.2310343,6.826244,348.518,0.2749429,-0.001387844,-0.000134157,0.006452789,-0.001829857,-0.006862871,0.005053781,0.3330613,-0.3236676,-0.2561932,59.6969,327.6776,314.7882,-0.000582227,-0.003588978,0.00399747,-0.02892648,0.007288991,0.009198814,0.6961847,-0.3235565,-0.191317,59.46952,350.7274,9.240804,
3521.347,0.0002035763,-0.001512343,0.01358072,0.003263067,0.003825976,-0.01032028,0.4972645,0.5370671,-0.2308285,6.811578,348.497,0.2881541,0.0004452535,0.0004780621,0.007914787,-0.007218712,-0.02190895,-0.006556869,0.3330883,-0.3236075,-0.2560529,59.68696,327.6689,314.7639,-0.0005125608,-0.003142976,0.004492011,-0.02595126,0.003736589,0.006797715,0.6961889,-0.3235984,-0.19125,59.48715,350.7037,9.228623,
3535.019,-0.0001290581,-0.001050262,0.0135362,0.0007529212,0.01309598,-0.004148347,0.4972595,0.5370651,-0.230629,6.812184,348.4713,0.2834063,0.002295433,0.0008233701,0.008620371,-0.009076806,-0.03322545,-0.02193038,0.3331439,-0.3235497,-0.2559191,59.6723,327.677,314.7382,-0.0001187386,-0.001400348,0.005828975,-0.008946538,-0.006711091,0.003646157,0.6961956,-0.3236145,-0.1911848,59.49319,350.6901,9.215424,
3549.062,-0.0004641053,-0.0009360019,0.01338537,-0.006668233,0.01855385,0.002386353,0.4972407,0.5370496,-0.2304375,6.823984,348.4438,0.2685074,0.003334582,0.0004310631,0.00835758,-0.01462893,-0.02651318,-0.02883083,0.3332007,-0.3235096,-0.2557993,59.66629,327.6916,314.7189,0.000599149,-0.0002547729,0.006577111,-1.755025E-05,-0.01549465,-0.002536057,0.6962097,-0.3236153,-0.1911006,59.4935,350.6806,9.196293,
3563.052,-0.0003104751,-0.001323321,0.0132824,-0.01168951,0.02271844,0.006050017,0.4972388,0.5370154,-0.2302485,6.845523,348.4042,0.2543898,0.002456178,1.706569E-05,0.007298869,-0.01366478,-0.01235817,-0.01985456,0.3332367,-0.3235043,-0.2556909,59.66782,327.7023,314.7084,0.001960267,-0.0001735734,0.006434645,0.006393335,-0.02081365,-0.01509865,0.6962348,-0.3236083,-0.1910125,59.4929,350.6873,9.181419,
3576.905,-0.0001681264,-0.001268199,0.01315205,-0.02059893,0.02154446,0.007700125,0.4972378,0.5369968,-0.2300682,6.863186,348.3984,0.2371902,0.0009815078,-9.361834E-05,0.006563621,-0.01067994,-0.007863005,-0.01259856,0.3332523,-0.323498,-0.25561,59.66948,327.7073,314.7006,0.002447584,-0.001242887,0.005158131,-0.003802889,-0.01896991,-0.0228908,0.696265,-0.3236099,-0.1909327,59.50307,350.7036,9.171659,
3590.938,0.0005981021,-0.001277624,0.01313053,-0.01978437,0.02160025,0.003256767,0.4972678,0.536978,-0.2298894,6.871738,348.3843,0.2397423,-0.0008644161,-0.0002528657,0.00553284,-0.005758671,-0.0002906641,0.0007176786,0.3332563,-0.3234752,-0.2555235,59.67281,327.7049,314.6938,0.002190233,-0.00163747,0.004463733,-0.003792169,-0.01335869,-0.01983436,0.6962834,-0.3236208,-0.1908756,59.51176,350.7137,9.164372,
3604.909,0.001199486,-0.001116543,0.01331014,-0.0154156,0.01531092,0.003553818,0.4972967,0.5369669,-0.2297046,6.877223,348.3802,0.2365765,-0.001581507,-0.0004125291,0.004105754,-0.007061241,0.006773307,0.01252607,0.3332488,-0.3234533,-0.2554386,59.67946,327.6857,314.6813,0.001720318,-0.002426657,0.003877261,-0.01531414,-0.01366785,-0.01471772,0.6963027,-0.3236396,-0.1908152,59.52571,350.7149,9.150424,
3618.573,0.001747393,-0.0007594986,0.01352702,-0.01180161,0.002502111,0.007774675,0.4973241,0.5369644,-0.2295249,6.877434,348.3915,0.219385,-0.000922014,1.301873E-06,0.003639546,-0.006129237,0.0002132018,0.008069903,0.3332494,-0.3234178,-0.2553761,59.68363,327.6711,314.6716,0.001918539,-0.002705616,0.004026926,-0.01533203,-0.01739872,-0.01675907,0.6963108,-0.323657,-0.1907599,59.53857,350.7142,9.134748,
3632.653,0.002800619,-0.0003690458,0.01370806,-0.005875899,-0.005607589,0.007082768,0.4973778,0.5369675,-0.2293446,6.870392,348.4082,0.2152217,-0.0005329227,0.0002391902,0.003415248,-0.004864715,-0.003135064,0.007119389,0.3332537,-0.3233857,-0.2553204,59.68602,327.6568,314.6587,0.002516916,-0.002615626,0.005003189,-0.01065831,-0.01969248,-0.017027,0.6963004,-0.3236509,-0.1907643,59.5428,350.7147,9.126707,
3646.66,0.003266586,5.663893E-05,0.01391463,-0.0004119866,-0.01445973,0.004768366,0.4974369,0.5369806,-0.229151,6.861544,348.4337,0.2164094,-0.0009157299,0.0002085718,0.003350525,-0.004532536,7.441681E-05,0.01062652,0.3332559,-0.3233532,-0.2552659,59.68918,327.6399,314.6454,0.003263497,-0.002636839,0.005659961,-0.008499378,-0.01478006,-0.02161611,0.6963006,-0.3236509,-0.190764,59.54306,350.7197,9.131282,
3660.423,0.004157318,0.0004525571,0.01389182,0.0009027526,-0.01318313,0.004508528,0.4975194,0.5370012,-0.2289629,6.857372,348.4417,0.2137849,-0.001678998,0.0002840615,0.003239421,-0.001548006,0.004555297,0.01788688,0.3332456,-0.3233221,-0.2552075,59.69361,327.617,314.6351,0.003025484,-0.002299722,0.006060292,-0.006786147,-0.01166297,-0.01844927,0.6963004,-0.3236509,-0.1907643,59.5418,350.7191,9.132666,
3674.605,0.004166441,0.0001787073,0.01393476,0.001342436,-0.01787262,0.005855087,0.4975766,0.5369996,-0.2287755,6.852824,348.4633,0.2055652,-0.001939424,4.320011E-05,0.00310948,-0.003874686,0.006490576,0.01764259,0.3332304,-0.3232977,-0.2551578,59.69909,327.5963,314.627,0.001199762,-0.001844635,0.005805875,-0.01403249,-0.006742662,-0.0007154798,0.6963919,-0.3237785,-0.1904472,59.58232,350.7307,9.093637,
3688.421,0.004703543,-0.0002136788,0.01349383,-0.006222134,-0.01927232,0.004437368,0.4976603,0.5369899,-0.2286158,6.871762,348.4869,0.1870192,-0.001992419,-7.976049E-05,0.003032705,-0.003357643,0.009449438,0.01747558,0.333216,-0.3232537,-0.2550947,59.70347,327.5739,314.6178,-0.000414247,-0.001401585,0.005354407,-0.01400867,0.001222684,0.01579596,0.6963806,-0.3238164,-0.1903633,59.58719,350.7062,9.080203,
3702.334,0.004636462,-0.0007547566,0.01300204,-0.01109426,-0.0226016,0.007343888,0.4977278,0.5369674,-0.2284632,6.885802,348.4973,0.1769959,-0.001924912,-0.0001338455,0.003128744,-0.005128087,0.005326971,0.02012327,0.3332182,-0.3232418,-0.2550914,59.70438,327.5652,314.6128,-0.0009851542,-0.001808143,0.004779634,-0.01947886,0.02130385,0.0190311,0.6963569,-0.3238557,-0.1902775,59.59894,350.6852,9.086719,
3716.027,0.004683216,-0.001163013,0.01251984,-0.01262912,-0.01732635,0.003245383,0.4978048,0.536934,-0.2283123,6.899359,348.4937,0.173447,-0.0009187958,-0.0004354548,0.003754746,-0.01096996,0.004338711,0.01124998,0.3332182,-0.3232417,-0.2550912,59.70515,327.5676,314.6127,-0.001257,-0.001527528,0.005136444,-0.01479148,0.02646917,0.02285099,0.6963294,-0.3238899,-0.1901964,59.60497,350.6682,9.1016,
3730.178,0.004336075,-0.001307335,0.01215927,-0.01221401,-0.01012197,0.005393592,0.4978663,0.5369058,-0.2281644,6.90097,348.4981,0.1637378,-0.0001602647,-0.0002387672,0.004911198,-0.01090041,-0.008380295,0.0034351,0.3332038,-0.3231755,-0.2548988,59.71435,327.5154,314.5741,-0.0006412989,-0.001757651,0.005691339,-0.01353071,0.02354743,0.01930246,0.6963131,-0.3239229,-0.1901114,59.61061,350.6535,9.114414,
3744.08,0.003905736,-0.0008550189,0.01167981,-0.01311395,-0.004194099,0.007798438,0.4979035,0.536906,-0.2280164,6.90852,348.4887,0.1509848,0.001118015,-0.0001791472,0.005981663,-0.01053134,-0.004358382,-0.005445483,0.3332268,-0.323146,-0.2547965,59.71878,327.5079,314.5583,0.0004903881,-0.002595669,0.006339769,-0.01779436,0.01459908,0.004635078,0.6963019,-0.3239684,-0.1900077,59.62362,350.6494,9.126351,
3757.866,0.003445786,-0.0002814904,0.01145419,-0.009625996,0.000867148,0.01075781,0.4979259,0.5369186,-0.22786,6.904668,348.4776,0.1398539,0.001685275,3.208521E-05,0.00667464,-0.01266265,-0.002660463,-0.009364115,0.3332639,-0.3231035,-0.2546871,59.72404,327.5082,314.5455,0.001166224,-0.002583581,0.006750178,-0.01355778,0.002549953,-0.004412496,0.6963028,-0.3239992,-0.1899279,59.63203,350.6496,9.128161,
3771.95,0.003043523,0.0003406266,0.0112524,-0.004079921,0.003341193,0.0115371,0.4979509,0.5369409,-0.2277112,6.894413,348.4695,0.1332241,0.001516052,0.0003856452,0.007240283,-0.009285288,-0.003192542,-0.007922668,0.3332976,-0.3230571,-0.2545773,59.72755,327.5109,314.5388,0.0007244905,-0.002524758,0.006749192,-0.01532857,-0.009405491,-0.000312619,0.6963073,-0.3240374,-0.1898259,59.64237,350.6337,9.108677,
3785.773,0.002922331,0.0005390309,0.01088556,0.001264207,0.007407139,0.01024592,0.4979955,0.5369513,-0.227581,6.882366,348.4572,0.1327188,0.0007059247,0.0005917428,0.007108796,-0.005571875,-0.0005225419,-0.002967607,0.3333124,-0.3230361,-0.2544745,59.73085,327.5112,314.5354,0.0006900547,-0.002077401,0.006604088,-0.01147114,-0.006959719,-0.004784041,0.6963119,-0.3240772,-0.1897201,59.65355,350.6234,9.092348,
3799.622,0.002471395,0.000510284,0.01047308,0.0008741277,0.005636353,0.008381515,0.4980267,0.536956,-0.2274582,6.881237,348.4541,0.1305216,2.673641E-05,0.0009620055,0.006967092,-0.005022893,-0.006587837,-8.497905E-05,0.3333154,-0.3230306,-0.2544598,59.73058,327.5081,314.5306,0.0003356401,-0.0009276285,0.006790011,-0.0004098013,-0.00844727,-0.002146794,0.6963124,-0.324099,-0.189644,59.65402,350.6182,9.082288,
3813.743,0.002820543,0.0001099452,0.009746885,0.0001974615,0.01145167,0.002412331,0.4980694,0.5369533,-0.227354,6.885545,348.437,0.1406488,-0.0004577915,0.001358327,0.006835849,-0.004997944,-0.01561356,0.002959844,0.3333153,-0.3230306,-0.2544596,59.72827,327.5046,314.5262,-6.431941E-05,-0.0009433467,0.006131453,-0.005955358,-0.006539365,0.003260198,0.6963099,-0.3241256,-0.1895577,59.65616,350.6049,9.069065,
3827.472,0.002688036,-8.178356E-05,0.0091198,-0.002210215,0.0107662,-7.780241E-05,0.4980942,0.5369554,-0.2272582,6.892077,348.4306,0.1430536,-0.0001946468,0.001727511,0.006772667,-0.006590056,-0.01997771,0.001923122,0.3333595,-0.3229593,-0.2541622,59.71455,327.4732,314.4762,0.0004909754,-0.001728109,0.005674043,-0.008877447,0.00212846,-0.003645359,0.6963049,-0.3241702,-0.18947,59.66301,350.6031,9.069476,
3841.475,0.002785601,-0.0002539743,0.008581803,-0.003682308,0.01155856,0.0006717586,0.4981343,0.5369465,-0.2271614,6.895682,348.4193,0.1411685,0.0003002703,0.001869353,0.006744012,-0.009254018,-0.02123452,-0.001829951,0.3333836,-0.3229325,-0.2540758,59.70637,327.4611,314.4527,0.0005235021,-0.002202281,0.005382306,-0.01614363,-0.002794172,-0.00348152,0.6963023,-0.3241951,-0.1894392,59.67165,350.5991,9.065434,
3855.223,0.002928437,-0.000518968,0.008161032,-0.002712733,0.01153199,0.001106993,0.4981889,0.5369185,-0.227066,6.895204,348.4097,0.1414902,0.0004248975,0.001834246,0.006625127,-0.006416114,-0.02021582,-0.001751978,0.3334155,-0.3228998,-0.2539872,59.69672,327.4482,314.4291,0.0006729522,-0.002720331,0.005620219,-0.01830422,-0.005863866,0.002111908,0.6963023,-0.3241951,-0.189439,59.67207,350.5945,9.061514,
3869.45,0.003191631,-0.0005460886,0.007649119,-0.003295964,0.0133291,0.002535002,0.4982473,0.536899,-0.226979,6.896241,348.3959,0.1381743,2.759893E-05,0.001264848,0.006218199,-0.006265369,-0.01226149,0.003921625,0.3334188,-0.3228988,-0.2539978,59.69629,327.4448,314.4258,0.001441717,-0.003124846,0.006159904,-0.01912197,-0.001121495,-0.002083919,0.6963025,-0.3241951,-0.1894389,59.67334,350.5977,9.06501,
3883.276,0.00342689,-0.0006211179,0.007338108,-0.002169438,0.01123762,0.002481597,0.4983021,0.5368898,-0.2268801,6.894608,348.3902,0.1374411,-0.0005303215,0.0007604277,0.005866402,-0.005051915,-0.002902447,0.01079237,0.3334186,-0.3228989,-0.2539979,59.69783,327.4435,314.4273,0.00121209,-0.001314912,0.007605704,-0.003858448,-0.01232989,0.004934046,0.6963024,-0.3241952,-0.1894389,59.66725,350.5942,9.059264,
3897.065,0.003850562,-0.0008311043,0.006910237,-0.001121375,0.01017855,0.002673443,0.4983667,0.5368747,-0.2267904,6.892726,348.3836,0.1359847,-0.0007812321,0.0005963005,0.005764577,-0.0047059,0.000297125,0.01430951,0.3334656,-0.3228429,-0.253745,59.69092,327.4043,314.3886,0.001967087,-0.001048129,0.008385663,-5.873409E-05,-0.01503218,0.009772762,0.6963882,-0.3244035,-0.1889923,59.69862,350.521,8.984262,
3911.14,0.004214596,-0.0006621088,0.00651639,-0.003756442,0.007633273,0.003188682,0.4984401,0.5368698,-0.2267048,6.898638,348.3801,0.1299668,-7.783435E-05,0.0001960137,0.005600396,-0.002598539,0.01213229,0.01366676,0.3334835,-0.3228247,-0.2536153,59.69955,327.3817,314.385,0.003763254,-0.002195908,0.008488342,-0.004624203,-0.0005745392,-0.007559982,0.6964313,-0.3244529,-0.1888778,59.70412,350.5279,8.986873,
3925.066,0.004744879,-0.0004016209,0.006089318,-0.004996085,0.005327384,0.003201346,0.4985248,0.5368693,-0.2266238,6.903307,348.3785,0.1251002,0.0005691178,0.0006397027,0.005896424,-0.002755624,0.00418003,0.007989191,0.333505,-0.3228063,-0.2535262,59.70394,327.3702,314.3813,0.003853165,-0.001553279,0.008630052,0.003906221,-0.0004226946,-0.01230935,0.6964835,-0.3245036,-0.1887407,59.70682,350.5501,9.000927,
3938.906,0.005109907,-0.0002944291,0.005659274,-0.004141959,0.0009025164,0.00359851,0.498607,0.5368648,-0.2265525,6.902849,348.3832,0.1202815,0.0009866933,0.001420704,0.006592562,0.001530815,-0.002908722,0.004945571,0.3335336,-0.3227806,-0.2534306,59.70359,327.3627,314.3782,0.001595852,-7.775332E-05,0.008130981,0.006384796,-0.009085886,0.00335626,0.6965101,-0.3245301,-0.1886361,59.70036,350.5477,8.993067,
3952.863,0.005501211,-0.0001068987,0.005102322,-0.002938072,-0.002222041,0.003300942,0.4986883,0.536867,-0.2264993,6.903023,348.3892,0.1174659,0.001272453,0.002079878,0.00728254,0.0001247776,-0.01202486,0.00174694,0.3335724,-0.3227541,-0.2533229,59.69742,327.3539,314.3679,0.0001987468,-0.0001527976,0.007087895,0.002182456,0.006664599,0.01451059,0.6965216,-0.3245632,-0.1885416,59.69478,350.5341,8.990047,
3966.868,0.005938739,0.0002620374,0.004485551,-0.002005182,-0.002718256,0.001177568,0.4987751,0.5368784,-0.2264552,6.904212,348.3935,0.1195951,0.001350658,0.002609521,0.007497728,0.003503299,-0.01708188,0.004702583,0.3336146,-0.3227246,-0.2532162,59.68541,327.3414,314.3532,-0.0003400735,-0.0009413228,0.006305202,-0.006257481,0.02469366,0.01716028,0.6965211,-0.3246022,-0.1884459,59.69518,350.5276,9.010956,
3980.69,0.005861384,0.0009440877,0.003977788,0.002456569,-0.004622336,0.001496645,0.4988555,0.5369119,-0.2264094,6.894901,348.4006,0.1209707,0.002019886,0.002677483,0.007515994,-0.001293294,-0.02114067,-0.001446214,0.3336676,-0.3226935,-0.2531093,59.67374,327.3335,314.3354,-0.0006583448,-0.0003766775,0.006331543,-0.001176629,0.02281322,0.02052735,0.6965198,-0.324631,-0.1883631,59.6923,350.5182,9.025911,
3994.778,0.006221873,0.001328804,0.003342319,0.008195135,0.001207764,0.002089293,0.498953,0.5369437,-0.2263765,6.879557,348.3914,0.1255224,0.002700986,0.002370801,0.007118563,-0.00521119,-0.01904089,-0.0042355,0.3337278,-0.3226652,-0.2530108,59.66401,327.3294,314.3198,-0.0004619579,0.0002281606,0.006519421,0.0009065365,0.01702148,0.0221963,0.6965234,-0.3246436,-0.1882785,59.68503,350.4978,9.029343,
4008.786,0.005716425,0.001663528,0.002847093,0.01133315,1.892491E-06,0.008032264,0.4990174,0.5369764,-0.2263432,6.860283,348.3908,0.1157645,0.003454574,0.002032457,0.006635575,-0.005038258,-0.01476704,-0.0094307,0.3337949,-0.3226372,-0.2529176,59.65618,327.3297,314.3065,0.0007276555,-0.0005007642,0.006437561,0.0008858187,0.01330042,0.02013007,0.6965423,-0.3246638,-0.1881956,59.67792,350.4828,9.034467,
4022.578,0.005650138,0.001830382,0.002354991,0.01237663,0.005876957,0.01131299,0.4990953,0.5370002,-0.2263119,6.841746,348.3718,0.1080658,0.003558789,0.001829726,0.006296901,-0.005043147,-0.01476619,-0.009428897,0.3338535,-0.3225971,-0.2528286,59.64926,327.3301,314.2921,0.002710726,-0.00237535,0.005541716,-0.009728809,0.007338681,0.00456805,0.6965771,-0.3247055,-0.1881166,59.68315,350.4794,9.039746,
