time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2879.982,0.0003471412,0.000376796,-0.0009383132,0.01122458,-0.0002451103,0.01005017,-0.02075778,0.02832314,-0.2181135,359.4312,359.8994,358.3685,-0.002377221,-0.001328369,0.0006526588,-0.01449319,0.009245276,-0.002609788,-0.06092229,-0.4886425,0.01862146,16.52536,9.5401,6.620879,0.0007315087,-0.0028563,-0.0001215999,0.0004065645,0.002494503,0.004551434,0.062798,-0.4731545,-0.0214328,8.379006,2.838383,349.1087,
2894.254,0.0004196523,1.516463E-05,-0.0007495843,0.009019577,-0.0001224474,0.01426612,-0.02076304,0.02831995,-0.2181227,359.4282,359.9005,358.35,-0.002117582,-0.0002961654,0.0007116861,-0.009593663,0.009479457,-0.007761142,-0.06094838,-0.4886425,0.01864585,16.53102,9.534503,6.630345,0.0003376641,-0.003146021,0.000113943,9.540713E-05,0.002822016,-0.008460498,0.06278958,-0.4731683,-0.02142794,8.375934,2.836519,349.1129,
2908.251,0.0003641606,-0.0001073814,-0.0003039145,0.0003652455,-0.005013594,0.00670574,-0.02075345,0.02831979,-0.2181226,359.4423,359.9114,358.3563,-0.0009471889,0.001005181,0.0005427547,0.004640058,-0.0006313089,-0.007326822,-0.06096818,-0.4886274,0.01866535,16.52908,9.535005,6.635901,0.0001546924,-0.003812702,0.0003577916,-0.0044935,0.002743538,-0.01290768,0.06277971,-0.4732059,-0.02141523,8.375994,2.838434,349.1252,
2922.023,0.0003566315,-0.0003629636,-0.0002170562,-0.00273825,-0.00485987,0.002394138,-0.02074007,0.02831226,-0.2181335,359.4494,359.9123,358.3604,-0.0001316992,0.001395371,0.0003768325,0.009311989,-0.00674372,-0.005036912,-0.0609804,-0.4886056,0.01868086,16.52199,9.539901,6.636846,6.428311E-05,-0.003708876,0.0004006939,-0.006589002,0.002930193,-0.01072926,0.06277116,-0.4732468,-0.02140105,8.378819,2.840705,349.1356,
2936.181,0.0005092233,-0.0004661924,-4.977966E-05,-0.004700284,-0.002632882,0.0002154704,-0.020727,0.02830231,-0.2181272,359.4579,359.909,358.3642,-0.0004857762,0.0008768745,0.0003246341,0.007350676,-0.001507016,-0.001210702,-0.0609851,-0.4885863,0.01869117,16.51556,9.54409,6.634654,-0.0003014347,-0.002663638,0.0003191951,0.001768896,0.008483637,-0.005195961,0.06275856,-0.4732584,-0.02139295,8.378886,2.838383,349.1413,
2950.221,0.0007093649,-0.0007860308,9.903673E-05,-0.001637558,-0.004924722,0.0002854351,-0.02071777,0.02827968,-0.2181103,359.4569,359.9169,358.3637,-0.001009644,-0.0002236372,0.0005560854,0.004501332,0.0008900227,-0.001097223,-0.06099019,-0.4885783,0.01869722,16.5116,9.544399,6.633529,0.0001051978,-0.001516053,0.0001153714,0.01136167,0.002800291,-0.001742175,0.06274826,-0.4732504,-0.02139439,8.371469,2.833579,349.1459,
2963.69,0.0006751126,-0.0003888538,6.509466E-05,-0.001717524,-0.00490771,0.004539235,-0.02071283,0.0282808,-0.2181008,359.4608,359.9223,358.3528,-0.001512983,-0.001427663,0.0005964363,-0.002222545,0.004368502,0.001647826,-0.06100171,-0.4885848,0.01870593,16.51121,9.54069,6.634508,0.0006914046,-0.0008901152,0.0004557412,0.01345686,0.002614552,-0.003919907,0.06274312,-0.4732327,-0.02139534,8.35972,2.830736,349.15,
2977.934,0.0004283893,-0.0002754066,0.0002419543,0.0003847967,-0.006087692,0.002455331,-0.02070602,0.02826547,-0.2180858,359.458,359.9302,358.3553,-0.001445992,-0.00200166,0.0006081198,-0.00506242,0.004886695,0.0007571476,-0.06101603,-0.4885988,0.01871317,16.51456,9.536011,6.636516,0.001779582,-0.001405706,0.0009722593,0.007459395,-0.003842315,0.003486664,0.06274534,-0.4732218,-0.02138654,8.352378,2.831552,349.1489,
2991.892,0.0002174753,-0.000167431,0.0003233196,0.001566888,-0.005090264,-0.000724059,-0.02070014,0.02825377,-0.2180741,359.456,359.9319,358.3612,-0.001188923,-0.001696115,0.0006131824,-0.001316223,0.003451113,0.003353056,-0.06102506,-0.4886107,0.01871977,16.51691,9.532863,6.635951,0.002661609,-0.002595525,0.001513516,-0.002729199,-0.00992225,0.01524948,0.06276173,-0.4732227,-0.02136689,8.353297,2.835869,349.1381,
3005.542,-0.0003426559,0.0004313694,0.0004837095,-0.001683417,-0.007054807,-0.003958422,-0.02071835,0.02827902,-0.2180641,359.4618,359.9395,358.37,-0.0007007975,-0.001144184,0.0008021262,-0.00230371,-0.005380569,0.001855017,-0.06102857,-0.4886179,0.01872891,16.52066,9.533634,6.633958,0.002918707,-0.004079523,0.001943681,-0.01569544,-0.009251568,0.01951401,0.06278215,-0.4732314,-0.02134287,8.36382,2.841835,349.1214,
3019.184,-0.0002721208,0.0002841953,0.0006408636,0.006096642,-8.59328E-07,0.0003765952,-0.02071927,0.02828474,-0.2180543,359.443,359.9258,358.3622,-0.001159067,-0.0005489747,0.000858858,-0.003100361,-0.0003498477,-0.003067523,-0.06103449,-0.4886202,0.01873721,16.52115,9.534745,6.634665,0.002434992,-0.004724325,0.00212178,-0.01556583,-0.008080414,0.01320097,0.06279532,-0.4732484,-0.02131888,8.375706,2.845592,349.1087,
3033.123,-0.0005376983,0.0003316541,0.0008759422,0.003995528,0.001175643,0.002461946,-0.02073525,0.02829511,-0.2180356,359.4432,359.9232,358.3564,-0.001405069,0.0003193521,0.0009462988,-0.001038208,0.0004049138,-0.009106857,-0.06104998,-0.4886121,0.01875097,16.51974,9.537522,6.641598,0.001329513,-0.005157786,0.002106535,-0.01415406,-0.001701913,0.001348158,0.06279999,-0.4732749,-0.02129328,8.38869,2.84785,349.1048,
3047.2,-0.0008863335,0.0001773058,0.001244528,0.00285314,0.0001728272,0.003514442,-0.02075568,0.02828881,-0.2180016,359.4423,359.9241,358.3512,-0.0016665,0.0005671544,0.000940219,-2.307216E-05,0.003600567,-0.01062042,-0.06106791,-0.4886009,0.01876452,16.51764,9.540259,6.650978,0.0004496917,-0.004653152,0.001664283,-0.007210763,0.0005338325,-0.009010172,0.06279494,-0.4732972,-0.02127773,8.396348,2.849926,349.1121,
3061.071,-0.0009021717,8.466579E-05,0.001476353,0.0009114336,0.002399393,0.0002730943,-0.0207676,0.02828319,-0.2179675,359.4444,359.918,358.3554,-0.001818874,0.000342653,0.001033675,-0.0001629463,0.005123222,-0.004389871,-0.06108198,-0.4885913,0.01877538,16.51507,9.538954,6.655289,-4.731715E-05,-0.004067799,0.001050188,-0.004584537,0.001970357,-0.008697863,0.06278419,-0.4733163,-0.0212703,8.39865,2.848983,349.1205,
3075.148,-0.0008685879,-0.0002250724,0.001875023,0.002258328,0.007657387,0.001317742,-0.0208046,0.02828488,-0.2179132,359.4417,359.9048,358.3532,-0.001639778,-4.812154E-05,0.001048821,-0.001188152,0.00380631,-0.001871516,-0.06109142,-0.4885812,0.01879116,16.51308,9.537081,6.658671,-0.0009700487,-0.003255136,0.0006146415,0.004440749,0.0103162,-0.006983671,0.0627638,-0.4733218,-0.02127539,8.395498,2.843029,349.1273,
3089.292,-0.001699071,-0.0001995197,0.002504079,-0.003438847,0.000497577,-0.0008519315,-0.02087564,0.02829703,-0.2178456,359.4552,359.9174,358.3584,-0.001475313,-0.0008237268,0.001015485,-0.0040164,0.002443844,-0.003767721,-0.06110141,-0.4885797,0.01880835,16.51409,9.535707,6.662181,-0.00129118,-0.002989704,0.0003763862,0.005103224,0.01311692,-0.01080384,0.06274565,-0.4733326,-0.02128103,8.392098,2.835239,349.1344,
3102.711,-0.001888652,-0.0005105638,0.00275612,-0.005379349,0.002719991,-0.004095667,-0.02092307,0.02828327,-0.2177961,359.4641,359.9107,358.3669,-0.001526313,-0.001729656,0.0008911568,-0.009695809,0.003475756,-0.005551693,-0.06111524,-0.4885877,0.01882469,16.51818,9.535641,6.66923,-0.0006537796,-0.002935629,0.0002626791,0.005388738,0.006097457,-0.009936923,0.0627218,-0.4733344,-0.02128844,8.388734,2.829616,349.1421,
3116.998,-0.001923416,-0.0007832836,0.003027758,-0.009504687,0.003997514,-0.007366942,-0.02096786,0.02825783,-0.2177481,359.4792,359.9061,358.3781,-0.001615825,-0.001966682,0.0007818684,-0.00596156,0.003920875,-0.001950233,-0.06113333,-0.488603,0.01883765,16.52274,9.533537,6.675841,0.0003989619,-0.002938455,0.0003815056,0.003580659,-0.0007359766,-0.006891734,0.06269901,-0.473334,-0.0212885,8.384964,2.828279,349.1518,
3130.988,-0.001934335,-0.0009551067,0.003139313,-0.01248638,0.007348988,-0.008503552,-0.02100873,0.028238,-0.2177014,359.4939,359.8956,358.386,-0.001366934,-0.001783896,0.0006331514,-0.005054783,0.003003397,-0.000245622,-0.06114521,-0.4886151,0.01884566,16.52672,9.531353,6.678525,0.0008035967,-0.003177687,0.000703193,5.776117E-06,0.002042697,-0.004254276,0.06269014,-0.4733365,-0.02128613,8.384089,2.828416,349.155,
3144.734,-0.002128335,-0.001114565,0.00340527,-0.01144489,0.007295868,-0.007420961,-0.02104037,0.0282345,-0.217644,359.5009,359.8906,358.3891,-0.0009343513,-0.001273618,0.0004740244,-0.0003894872,-0.001225494,0.003051037,-0.06115621,-0.4886202,0.01885088,16.52855,9.530319,6.678173,0.001428134,-0.00369045,0.001056662,-0.004938428,-0.001170225,0.00812756,0.06268144,-0.4733385,-0.02128173,8.38938,2.828358,349.1491,
3158.982,-0.002160823,-0.001049443,0.003580636,-0.01144452,0.007296164,-0.00742123,-0.02106618,0.02823789,-0.2175881,359.5101,359.8842,358.3942,-0.0005676727,-0.0006027538,0.0004227843,0.003368972,-0.004537032,0.00464292,-0.06116622,-0.4886212,0.01885452,16.52781,9.530687,6.674356,0.002056716,-0.003948351,0.001181705,-0.01018628,-0.00405002,0.007497757,0.06268418,-0.4733456,-0.02127378,8.396261,2.829353,349.1425,
3172.56,-0.002040843,-0.001039669,0.003442781,-0.0124234,0.009481839,-0.005323282,-0.02108544,0.02821882,-0.2175649,359.5199,359.8724,358.3945,-0.0005985846,-5.616987E-05,0.0005273382,0.005421499,-0.00189874,-0.0003896279,-0.06117222,-0.4886174,0.01886035,16.52581,9.530883,6.672332,0.002398574,-0.004069324,0.00140603,-0.01076012,-0.006065334,0.007109425,0.06269,-0.4733446,-0.02126176,8.404997,2.834017,349.1334,
3186.366,-0.001781979,-0.00126801,0.003456488,-0.01018016,0.01149534,-0.005294965,-0.02109807,0.02818712,-0.2175389,359.5228,359.8605,358.399,-0.0007345694,-0.0001857484,0.0005227987,0.001675302,-0.0004653331,-0.002986772,-0.06117811,-0.4886166,0.01886817,16.52399,9.531176,6.671463,0.001903091,-0.004199282,0.001509864,-0.009082677,-0.0004086975,0.01037999,0.06270067,-0.4733545,-0.02124584,8.41325,2.834649,349.1248,
3200.622,-0.002145674,-0.001229631,0.003590658,-0.01390505,0.002100639,-0.005311287,-0.02112493,0.02816333,-0.2175005,359.5383,359.8735,358.4027,-0.0006472835,-0.0001228477,0.0004846187,0.00259432,-0.003260765,-0.002287019,-0.06118593,-0.4886134,0.0188737,16.52167,9.533103,6.671732,0.001559229,-0.004215852,0.001228572,-0.01166244,-0.001453293,0.007961211,0.06270482,-0.473363,-0.02123624,8.421286,2.836735,349.121,
3214.265,-0.001671095,-0.001528651,0.003362754,-0.008383011,0.007140411,-0.0009805365,-0.02110991,0.02812623,-0.2174561,359.5364,359.8571,358.3953,-0.001008425,-0.0003499576,0.0005335351,-0.0002574312,-0.000866627,-0.002174561,-0.06119915,-0.4886102,0.0188719,16.52041,9.534608,6.673366,0.001269545,-0.003441993,0.0007917031,-0.004477398,-0.006618357,0.0005723991,0.06269962,-0.473361,-0.02123741,8.424839,2.838285,349.1197,
3228.37,-0.0013475,-0.001424205,0.003072637,-0.0105661,0.006188131,-0.001016618,-0.02109485,0.02810139,-0.2174162,359.5492,359.8534,358.3959,-0.001327053,-0.0005213064,0.000659387,-0.002083524,0.002845811,-0.004579132,-0.06121727,-0.4886085,0.01887293,16.51959,9.534753,6.676588,0.0001603619,-0.002856935,0.0005476184,0.0006257735,0.004459532,-0.005966133,0.06268805,-0.4733582,-0.02124196,8.427049,2.837105,349.1216,
3242.056,-0.001182108,-0.001272298,0.00281966,-0.01168717,0.005180511,-0.001035168,-0.02111598,0.02809138,-0.2173864,359.5604,359.851,358.3972,-0.00147322,-0.0008900018,0.0007285841,-0.00493591,0.005239298,-0.004466472,-0.06122741,-0.4886152,0.01887915,16.52012,9.53411,6.680994,-0.0004748153,-0.002490824,0.0001997394,0.003825619,0.007913237,-0.00526036,0.06267408,-0.4733483,-0.02125596,8.425365,2.833336,349.1266,
3256.296,-0.0009113575,-0.001338262,0.002454462,-0.007261477,0.008147696,-0.0009635115,-0.02112973,0.02807404,-0.217365,359.5598,359.8398,358.398,-0.00140791,-0.0007922121,0.0008139928,-0.001176573,0.001928958,-0.00287393,-0.06123647,-0.4886246,0.01888679,16.52107,9.533202,6.685802,-0.0004323168,-0.001983534,-3.106763E-05,0.007487079,0.005923075,-0.01210912,0.06265984,-0.4733402,-0.0212716,8.419702,2.82919,349.1355,
3270.334,-0.0008233759,-0.0009839229,0.00218334,-0.007437219,0.003900455,-0.004137274,-0.02113051,0.02806404,-0.2173361,359.567,359.8449,358.4064,-0.0011822,-0.0009011569,0.00077725,-0.00310962,0.00152665,-0.002062094,-0.06124528,-0.4886301,0.01889539,16.52192,9.532478,6.687757,-1.455996E-05,-0.001936139,-4.31705E-05,0.006823411,0.0031199,-0.008292043,0.06264497,-0.4733234,-0.02128765,8.413716,2.826723,349.1436,
3283.814,-0.0007840754,-0.0004855641,0.001979316,-0.008752247,-0.001353999,-0.006270697,-0.02112525,0.02806185,-0.2173067,359.5756,359.8541,358.4138,-0.0009386618,-0.001058318,0.0007121007,-0.003082705,-0.002229975,-0.004072524,-0.061257,-0.488634,0.01890413,16.52156,9.532719,6.689927,0.0001732463,-0.002051817,0.0002219087,0.004681956,0.002910388,-0.004011161,0.06263211,-0.473309,-0.02129744,8.410273,2.824217,349.1477,
3298.099,-0.0006290812,-0.0003327778,0.001688763,-0.002474493,-0.001684689,-0.001891248,-0.02111762,0.02805441,-0.2172858,359.567,359.8541,358.4065,-0.0009916304,-0.0009817563,0.0006470922,-0.0002564184,-0.0008661011,-0.002173726,-0.06126386,-0.4886374,0.0189098,16.52251,9.532907,6.690634,0.0004904921,-0.002579327,0.0006778872,-0.001607542,0.003462218,0.002518515,0.06261994,-0.4732873,-0.02130266,8.409616,2.821239,349.147,
3312.035,-0.0007236946,-3.830406E-05,0.001356861,-0.001464496,-0.003860276,-0.005056332,-0.02112721,0.02805271,-0.2172688,359.5673,359.8582,358.4146,-0.001083073,-0.001033521,0.0006075852,-0.002202749,0.0006095167,-0.0003567965,-0.06126491,-0.4886433,0.01891299,16.52285,9.533422,6.689533,0.001441263,-0.003238577,0.000871532,-0.01009775,-0.00326623,0.003283071,0.06261978,-0.4732828,-0.02129546,8.414565,2.821811,349.1447,
3325.543,-0.0004456095,-5.19969E-07,0.001084103,0.0009270125,-0.0007781358,-0.009276979,-0.02112329,0.0280452,-0.2172542,359.5633,359.8513,358.4284,-0.001086841,-0.0009894271,0.0005412591,0.0006368646,9.494842E-05,0.000536228,-0.06126648,-0.488649,0.01891549,16.52287,9.532346,6.687407,0.001621175,-0.003146307,0.0008800522,-0.008046508,-0.00384342,0.003210378,0.06262334,-0.473277,-0.02128811,8.422232,2.827036,349.142,
3339.709,-0.0001439315,-0.000171011,0.0009170815,0.00419379,0.0001227356,-0.01028093,-0.02111505,0.02804436,-0.2172676,359.5545,359.8476,358.4383,-0.001197128,-0.001084642,0.0006152085,-0.0002833484,0.002890324,-0.0001628561,-0.06126988,-0.4886586,0.01892267,16.52275,9.53023,6.687901,0.001351833,-0.002564856,0.0005493746,-0.004848932,-0.0003876478,0.003917182,0.06262688,-0.4732611,-0.02128979,8.426935,2.829104,349.1395,
3353.791,0.0002608919,-2.557883E-05,0.0008888628,0.00846817,0.002027813,-0.005948574,-0.02110035,0.02805636,-0.2172776,359.5414,359.8425,358.4353,-0.000843275,-0.001864279,0.0005523497,-0.008788415,0.002555818,-0.003848202,-0.06127341,-0.4886745,0.01893274,16.52644,9.529496,6.692964,0.0008990632,-0.001807511,0.0002772462,0.002979192,0.003533852,0.006970536,0.06263206,-0.4732459,-0.02129641,8.426259,2.826516,349.1339,
3367.849,0.0006910423,0.000458397,0.000999326,0.01154102,0.001863435,-0.0005663717,-0.02108361,0.02807605,-0.217267,359.5284,359.8414,358.4275,-0.0003195424,-0.001758042,0.0004138668,-0.006975136,0.0007209066,-0.0004380802,-0.06126919,-0.4886901,0.01893966,16.53236,9.531093,6.696225,0.0005523943,-0.001499734,0.0001326186,0.007125823,0.002772172,0.004719961,0.0626332,-0.4732282,-0.0213067,8.422652,2.821508,349.1296,
3381.57,0.001003732,0.0003756402,0.001074319,0.01232747,-0.0003169519,0.006905588,-0.02107147,0.02806552,-0.2172382,359.5179,359.8464,358.412,0.0004770659,-0.001096632,0.0004097331,0.001451475,-0.006817053,0.004449336,-0.06125825,-0.4887021,0.01893917,16.53499,9.532404,6.694539,0.0002314993,-0.00157618,0.0003261315,0.007882599,0.006364187,-0.003303725,0.0626332,-0.4732227,-0.02131445,8.418624,2.817175,349.1318,
3395.728,0.00108006,0.0001023844,0.0007991564,0.002535038,-0.0008964322,0.01523037,-0.02106441,0.02805039,-0.2172249,359.5323,359.8499,358.3864,0.0005234134,-0.0004978493,6.613056E-06,0.007116239,-0.005969846,0.007241413,-0.06124269,-0.488709,0.01893411,16.53375,9.531804,6.68643,0.0005289023,-0.002127696,0.0004759763,0.001578192,0.000242265,-0.00892457,0.06263012,-0.4732216,-0.02131916,8.415687,2.8158,349.1379,
3409.485,0.000996399,-9.773333E-05,0.0004531555,-0.006112589,-0.003649034,0.01401111,-0.02104979,0.0280762,-0.217239,359.5514,359.859,358.3759,0.0005332133,-8.087419E-05,-0.0003471998,0.009048398,-0.005568163,0.006430083,-0.06123227,-0.4887118,0.01892672,16.52967,9.531504,6.677264,0.0007839831,-0.002983986,0.0007752864,-0.004620841,0.001580825,-0.0066034,0.06262405,-0.4732269,-0.02130947,8.415115,2.816786,349.1453,
3423.298,0.0009838447,0.0001444916,0.0001719828,-0.01130174,-0.004435959,0.005402416,-0.02103237,0.02811591,-0.217255,359.5692,359.8642,358.3852,0.0003518523,0.0001265022,-0.0006095493,0.009180038,-0.005210118,0.001203629,-0.06122686,-0.4887122,0.01891846,16.52543,9.533348,6.671076,0.00112411,-0.003405259,0.0007904715,-0.009869096,-0.001298405,-0.00723722,0.06262316,-0.4732423,-0.02129648,8.419773,2.820847,349.1508,
3437.519,0.001155598,8.646584E-05,-3.948199E-05,-0.004400596,0.00267567,0.0001884321,-0.02099324,0.02810884,-0.2172704,359.562,359.8504,358.3947,-0.0004449507,-7.713457E-05,-0.0003093752,0.005421036,-0.001898353,-0.000388319,-0.0612258,-0.4887075,0.01891128,16.51991,9.53695,6.667325,0.001064244,-0.003555812,0.0007883005,-0.01309974,0.001524656,0.006311398,0.06262301,-0.473246,-0.02128728,8.429655,2.823328,349.1479,
3451.452,0.0008557632,0.0002143568,-0.0002355725,-0.003363241,-0.0005609629,-0.00722715,-0.02096459,0.02808975,-0.2172872,359.5627,359.8581,358.4145,-0.002130184,-0.0007404504,0.0003874853,-0.001094331,0.009799759,-0.004080748,-0.06123954,-0.4887018,0.01891594,16.51677,9.536102,6.669261,0.0009872166,-0.00251178,0.0005084101,-0.004414461,0.0004431989,0.01061605,0.06262397,-0.4732377,-0.02128294,8.434767,2.822026,349.1422,
3465.299,0.000871774,-9.855076E-05,-0.0005398941,0.005235602,0.003246618,-0.00069469,-0.02094221,0.02806298,-0.2173112,359.5449,359.8501,358.4053,-0.003195404,-0.001792044,0.0009052314,-0.01234637,0.01597632,-0.01086644,-0.06126762,-0.4887044,0.01893035,16.52183,9.5296,6.680406,0.00102505,-0.001071835,0.0002968526,0.003926133,-0.0006817011,0.004012598,0.06262283,-0.4732095,-0.0212871,8.433444,2.82128,349.1396,
3479.395,0.000207053,-0.000212626,-0.0005740576,0.00498243,-0.002062644,-0.002807454,-0.02098119,0.02805234,-0.2173311,359.5428,359.8623,358.4112,-0.003619495,-0.002232772,0.001141067,-0.01803975,0.01888349,-0.0116478,-0.06130039,-0.4887252,0.01894736,16.53289,9.519506,6.699667,0.0008483136,-0.0003818155,0.0003067828,0.006596266,0.001152054,0.002226435,0.0626315,-0.4731833,-0.02129869,8.425276,2.820869,349.1379,
3493.392,-0.0001704663,-0.0002757702,-0.0008441614,0.007158186,-4.901492E-05,0.0004183658,-0.0210101,0.02804298,-0.2173605,359.5342,359.8577,358.4049,-0.002602951,-0.001632248,0.00120998,-0.01052162,0.01226319,-0.008461102,-0.06131738,-0.488738,0.01896091,16.53914,9.513795,6.712504,0.0006568629,-0.0003685819,0.000307642,0.006550616,0.0007584658,0.004329657,0.06263709,-0.4731589,-0.02130779,8.417888,2.81972,349.1348,
3507.372,-0.0005255953,-0.0002914354,-0.0013145,0.002995446,0.001230759,-0.0007303719,-0.02103527,0.0280344,-0.2174164,359.5384,359.8521,358.4068,-0.001565779,-0.0008389998,0.001018867,-0.005856828,0.008036328,-0.005162252,-0.06132967,-0.4887479,0.0189731,16.54295,9.510835,6.719596,0.0002168727,-0.0006280468,0.000258554,0.006596656,0.00115191,0.002225814,0.06263608,-0.4731501,-0.02131587,8.414131,2.817479,349.131,
3520.863,-0.0002746264,-0.0004086092,-0.002000462,0.002439048,0.01190563,0.003469953,-0.02104127,0.02802012,-0.2174895,359.5378,359.8249,358.3972,4.62953E-05,0.000604264,0.0004519387,0.007250566,-0.005603589,0.002022115,-0.06133485,-0.4887512,0.01898205,16.53946,9.51032,6.719875,-0.000171143,-0.001259894,0.0002901933,0.003253333,0.005897212,-0.005653796,0.06262998,-0.4731493,-0.02132378,8.410873,2.814022,349.1324,
3534.934,-0.0006069246,-0.000427032,-0.001918242,-0.001096044,0.004633194,0.0002404753,-0.02106986,0.02800656,-0.2175193,359.5448,359.8354,358.4033,0.0008791821,0.001526722,-6.836312E-06,0.01668816,-0.009939648,0.005408725,-0.06132808,-0.4887424,0.01898003,16.53074,9.512973,6.711778,-0.0001511617,-0.001532034,6.368273E-06,0.003721892,0.0004490304,-0.01320603,0.06261591,-0.4731469,-0.0213371,8.407243,2.813647,349.1403,
3548.987,-0.0004680117,-0.000144559,-0.002057329,-0.002134766,0.004687973,-0.0008442905,-0.0210759,0.02800642,-0.2175327,359.5474,359.8315,358.4046,0.001073465,0.001718046,-0.0006639718,0.0196331,-0.006338917,0.003089393,-0.06131658,-0.4887275,0.01896204,16.51776,9.516271,6.701048,-0.0006658985,-0.001897581,-0.0002157826,0.005440095,0.00649934,-0.01203848,0.06259263,-0.4731511,-0.02135828,8.402269,2.812498,349.1533,
3562.715,-0.0003137712,0.0003201863,-0.002250004,0.002183127,0.006594533,0.001363239,-0.02107971,0.02801709,-0.2175516,359.5374,359.8249,358.3998,0.0008103501,0.0009918879,-0.001043723,0.01483155,-0.002472418,0.005013342,-0.0613049,-0.4887185,0.0189394,16.50748,9.518111,6.692349,-0.0003763501,-0.00190122,-0.0005489402,0.004203591,0.001680874,-0.008608775,0.06257604,-0.4731542,-0.02137602,8.39942,2.811003,349.1608,
