time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2852.645,0.1125156,0.4310096,0.06513889,-0.5828238,0.009926327,0.0435532,-0.3647754,0.009976894,0.01750153,8.806389,7.692462,358.6461,0.3065818,1.254526,-0.08393787,2.621286,-0.8146448,0.4752131,-0.4692184,-0.4253694,0.1166938,345.0179,7.791601,350.8174,-0.1358607,-0.0110089,-0.0512161,-1.360958,0.9665098,-0.05197338,-0.2670323,-0.389538,0.1405598,354.4467,16.03543,355.6536,
2866.569,0.1151813,0.4454929,0.06358114,-0.5389792,0.1463901,-0.01282071,-0.3630863,0.01592913,0.01828581,9.074158,7.417978,358.8527,0.2824415,1.270308,-0.03604329,2.407575,-0.6623259,0.2504039,-0.4665526,-0.4094349,0.1181994,343.4422,7.851276,350.7045,-0.2080634,-0.1560605,-0.03567997,-1.795037,1.189204,-0.3240769,-0.2703545,-0.3947182,0.1400917,356.0566,14.4847,357.3082,
2880.033,0.1172871,0.4439177,0.06199907,-0.4289757,0.2454966,-0.04169318,-0.3613901,0.02152595,0.01911351,9.154165,7.112409,358.9922,0.2394485,1.253658,0.00849032,2.114056,-0.4823931,-0.1701491,-0.4643211,-0.3945527,0.1199446,342.125,7.395033,351.3668,-0.2518344,-0.296335,-0.03276499,-2.109627,1.196848,-0.6182443,-0.2737013,-0.4016003,0.1392438,357.571,13.27861,359.2014,
2894.291,0.1202284,0.4280941,0.05879872,-0.2790642,0.3334314,-0.06213402,-0.3596175,0.02642748,0.01978633,9.087677,6.744699,359.1026,0.1920854,1.211427,0.04438778,1.888709,-0.2893302,-0.5712491,-0.4622756,-0.3807274,0.1217907,340.8577,6.56348,352.3125,-0.2695387,-0.4247469,-0.04288153,-2.236404,1.0575,-0.9154544,-0.2769339,-0.4102058,0.1379321,358.7796,12.44602,1.18955,
2908.151,0.1246226,0.3919598,0.0521946,-0.1158377,0.401754,-0.08130894,-0.3576846,0.03013614,0.02021775,8.896873,6.358173,359.2191,0.1515601,1.142565,0.07018553,1.715219,-0.126539,-0.8525231,-0.4603363,-0.3685966,0.1237054,339.6738,5.600664,353.2735,-0.2738177,-0.5499956,-0.05878367,-2.288802,0.9224082,-1.143222,-0.2800884,-0.4205461,0.1364008,359.9124,11.75165,3.167832,
2922.044,0.1293615,0.3448007,0.0438008,-0.01485499,0.4467752,-0.09980432,-0.3556933,0.03291416,0.0204581,8.751081,5.969903,359.3652,0.1217043,1.050421,0.08762967,1.58146,0.01496359,-0.9926736,-0.4584786,-0.3581814,0.1256679,338.5856,4.621545,354.0938,-0.2720829,-0.6907539,-0.0793222,-2.368337,0.890048,-1.222645,-0.2829216,-0.4327387,0.1346301,1.278586,10.95656,4.977682,
2936.269,0.135335,0.2735121,0.03237622,0.07225934,0.4968146,-0.1205391,-0.3536543,0.03420344,0.02059633,8.550135,5.545009,359.5302,0.09995669,0.9387209,0.09682348,1.484027,0.1627504,-1.006475,-0.4567451,-0.3497388,0.1274965,337.5725,3.649925,354.6718,-0.2654771,-0.8120562,-0.09605238,-2.499791,0.9881687,-1.038736,-0.2852263,-0.4455517,0.1329557,3.088398,9.90787,6.255669,
2950.186,0.1403584,0.1952644,0.02212006,0.1185858,0.5310843,-0.1219639,-0.3515809,0.03437379,0.02064595,8.394207,5.115355,359.6645,0.08265244,0.8107277,0.09820837,1.422731,0.3162501,-0.9582257,-0.4551296,-0.3434637,0.1291408,336.5904,2.6579,355.0638,-0.253427,-0.9240119,-0.1104164,-2.648047,1.150063,-0.6959641,-0.2869214,-0.459194,0.1313878,5.248763,8.595171,7.010228,
2964.02,0.145575,0.1097436,0.01235287,0.1462278,0.552427,-0.1030314,-0.3493803,0.03329638,0.02061442,8.246493,4.667473,359.7343,0.07095363,0.6704931,0.09175105,1.402356,0.4487,-0.8598509,-0.4535728,-0.3394537,0.1304892,335.5803,1.718105,355.2713,-0.2261014,-1.01659,-0.1205113,-2.76086,1.19332,-0.3292038,-0.2878344,-0.4734548,0.130003,7.546253,7.377386,7.394177,
2977.638,0.1511579,0.02126116,0.005193277,0.1568432,0.55451,-0.07247844,-0.3470861,0.03105882,0.02056286,8.114398,4.242913,359.7757,0.06535993,0.5182769,0.07888903,1.397993,0.5745962,-0.7155739,-0.4519616,-0.3378221,0.1315972,334.5665,0.8558788,355.2559,-0.1878064,-1.089638,-0.1227859,-2.820791,1.138665,0.003736919,-0.2882563,-0.4882322,0.1288954,9.870148,6.299667,7.492064,
2991.746,0.1579873,-0.06961036,-0.0003943131,0.2001499,0.5512654,-0.05575103,-0.3446515,0.02741256,0.02044767,7.840862,3.825348,359.8215,0.06650763,0.3804658,0.06552327,1.3994,0.705861,-0.5404646,-0.4502491,-0.3378146,0.1325454,333.5528,0.06812502,354.9918,-0.1494196,-1.137061,-0.1160473,-2.748759,1.094601,0.1824281,-0.2881714,-0.5031202,0.1281933,11.88122,5.233189,7.562017,
3005.733,0.1662301,-0.1648717,-0.00455243,0.2877867,0.5433237,-0.05808212,-0.3420274,0.02211645,0.0204033,7.413167,3.419785,359.8728,0.0690713,0.2094348,0.05070176,1.347682,0.9136239,-0.3311336,-0.4485478,-0.341049,0.1332042,332.7043,359.2756,354.3542,-0.1086022,-1.149889,-0.09841832,-2.467604,1.055856,0.1079639,-0.2878032,-0.5177546,0.1278531,13.20591,4.364222,7.962714,
3019.414,0.1763634,-0.2660498,-0.0069689,0.3088257,0.5281279,-0.0554493,-0.3392512,0.01586971,0.02036384,7.206812,3.052322,359.9518,0.0707894,0.02724872,0.03658887,1.229083,1.124946,-0.1495895,-0.4468556,-0.3468749,0.1336022,332.0805,358.4778,353.5387,-0.06683259,-1.132059,-0.06830652,-2.029834,1.033504,-0.1471124,-0.2870532,-0.5317051,0.128224,13.83144,3.729543,8.767185,
3033.363,0.1865036,-0.345638,-0.007131758,0.2480768,0.5054213,-0.04920242,-0.3362734,0.009087533,0.02034914,7.160968,2.702254,0.02114799,0.07223176,-0.1607684,0.02320028,1.073905,1.289056,-0.01815109,-0.4451884,-0.355179,0.133768,331.6484,357.7027,352.6736,-0.0263013,-1.088524,-0.0250306,-1.530701,0.9922773,-0.4341271,-0.2861341,-0.5447853,0.1294275,13.92713,3.352861,9.792753,
3047.405,0.197532,-0.4150241,-0.002926506,0.1369914,0.4586909,-0.02638636,-0.3332147,0.002130896,0.02064648,7.277973,2.439621,0.0402895,0.07370436,-0.3549574,0.01176748,0.846588,1.335927,0.05528271,-0.4436202,-0.3662283,0.1336976,331.4926,357.0498,351.9204,0.003877938,-1.032423,0.02980167,-1.152559,0.9404101,-0.5205746,-0.2849998,-0.5567283,0.1318122,13.9809,2.949575,10.5271,
3061.082,0.207032,-0.4596519,0.006665477,0.02786203,0.3872034,0.03399383,-0.3301669,-0.004381478,0.02116629,7.438879,2.230903,359.9136,0.07758623,-0.5622045,0.008815337,0.4537788,1.230271,0.1054293,-0.4422309,-0.3800995,0.1338052,331.8783,356.7329,351.3175,0.03108546,-0.9554733,0.09504885,-0.8903357,0.7630842,-0.3845324,-0.2835718,-0.5666311,0.1354388,14.16065,2.675419,10.69937,
3075.155,0.2135163,-0.4783365,0.0200509,0.0314462,0.3162743,0.1001301,-0.3271883,-0.01058537,0.02193195,7.326602,2.04377,359.7237,0.07869844,-0.7837067,0.01663805,-0.1008193,1.153762,0.1312492,-0.4409769,-0.3967561,0.1340012,332.9672,356.5477,350.6921,0.05274124,-0.8295093,0.1749186,-0.5874786,0.5297713,-0.06361713,-0.2821355,-0.5737296,0.1401986,14.1511,2.434451,10.19471,
3088.872,0.2162597,-0.4839077,0.0353667,0.1982785,0.2790188,0.1518675,-0.3242679,-0.01737416,0.02289504,6.769733,1.811476,359.5082,0.07748875,-1.020974,0.03435954,-0.8645756,1.035125,0.1489855,-0.4400619,-0.4162666,0.1342832,334.976,356.6408,350.0925,0.05886478,-0.6749082,0.2455912,-0.270055,0.4164801,0.05555892,-0.2812848,-0.5780044,0.1454977,13.84099,2.231272,9.936856,
3102.721,0.214505,-0.4882617,0.04488407,0.3621459,0.234914,0.2156072,-0.3214098,-0.02456498,0.02347985,6.239836,1.614679,359.1878,0.07415733,-1.235815,0.05325048,-1.659644,0.952643,0.204692,-0.439534,-0.4374892,0.134831,337.6909,356.9661,349.387,0.05086875,-0.5068504,0.3030905,0.07961989,0.4479749,0.09795896,-0.2807237,-0.579713,0.1510509,13.12522,1.885006,9.812126,
3116.999,0.2087899,-0.4860319,0.0454772,0.3270532,0.1660123,0.2717865,-0.3188586,-0.03066322,0.02381799,6.23435,1.542361,358.8934,0.05572257,-1.523951,0.07140692,-2.785331,1.007629,0.2530544,-0.4396676,-0.463008,0.1351795,341.8943,357.3439,348.538,0.03829585,-0.2730303,0.3622849,0.5886676,0.5491703,0.09273037,-0.2801601,-0.5768913,0.1574018,11.67658,1.486373,9.765653,
3130.96,0.201643,-0.4694303,0.04394701,0.1812358,0.1178141,0.2820923,-0.3163379,-0.03587312,0.02432171,6.451586,1.475616,358.7086,0.01900349,-1.757692,0.06167814,-3.74787,1.189322,0.1970664,-0.440606,-0.4887949,0.1345887,346.6086,357.3227,347.8543,0.03168971,0.02906204,0.4099397,1.356892,0.6167646,0.1939278,-0.2795113,-0.5696838,0.1635509,9.212026,1.156494,9.394419,
3144.644,0.1903629,-0.427836,0.04222537,-0.01071258,0.07506052,0.2658478,-0.3141806,-0.03975341,0.02480701,6.795757,1.442182,358.5582,-0.02368482,-1.895033,0.02533516,-4.322835,1.451146,0.1327163,-0.4419915,-0.5135841,0.1331381,351.2862,356.8859,347.2237,0.03105863,0.2460242,0.4273313,1.855655,0.6700479,0.415236,-0.2783571,-0.5625422,0.1694091,6.806762,0.6688979,8.651653,
3158.43,0.1769775,-0.37286,0.03893242,-0.1487742,0.0594897,0.2256763,-0.3122226,-0.04305419,0.02526167,7.10359,1.392138,358.4959,-0.1119405,-2.013377,-0.07281893,-4.880395,2.101911,0.05385683,-0.4446934,-0.5375164,0.128628,356.6902,355.4136,346.3718,0.0464776,0.460763,0.4365611,2.156186,0.6140782,0.5203279,-0.2767459,-0.5523288,0.1756248,4.506576,0.4483045,7.971339,
3172.663,0.1608366,-0.3027315,0.03079705,-0.3261753,0.05185032,0.1757561,-0.3105578,-0.04467517,0.0251534,7.694004,1.368614,358.4814,-0.1695186,-1.986945,-0.1843873,-4.92942,2.469407,0.1806234,-0.4471146,-0.5571423,0.1228298,1.149872,354.0092,345.2527,0.08773428,0.6478517,0.4387648,2.234347,0.2845983,0.5133353,-0.2744972,-0.5392654,0.1816575,2.675173,0.9695905,7.403755,
3186.697,0.142615,-0.2228993,0.01888724,-0.4613415,0.04345585,0.117903,-0.3091289,-0.0451718,0.02506104,8.255555,1.369152,358.5222,-0.2141725,-1.790812,-0.3306663,-4.333229,2.632174,0.4786543,-0.4491571,-0.5698798,0.1138532,3.92102,352.4196,343.7504,0.1505766,0.8209851,0.4286875,2.136864,-0.2360763,0.6821259,-0.2714189,-0.5236254,0.1868848,1.358895,2.113228,6.312622,
3200.499,0.1230668,-0.1303702,0.007317569,-0.5617929,0.02705893,0.05833559,-0.3079764,-0.04372177,0.02483639,8.828758,1.405714,358.601,-0.1971164,-1.378718,-0.4890884,-3.016123,1.977954,0.6447861,-0.4500863,-0.5741571,0.1023549,4.019094,352.0303,342.8371,0.2152505,0.9887173,0.4010601,1.869289,-0.7375772,1.024867,-0.2676976,-0.5051365,0.1912289,0.6638575,3.499054,4.634741,
3214.436,0.1023689,-0.02258615,-0.001268575,-0.5558234,0.0001382892,0.007052172,-0.3071581,-0.04043236,0.0247241,9.152713,1.48271,358.6781,-0.1443644,-1.028957,-0.5811428,-2.173698,1.121612,0.2828295,-0.4508055,-0.5774432,0.0922545,4.181029,352.6741,343.2198,0.2729781,1.160784,0.3517201,1.665741,-1.106499,1.46077,-0.26369,-0.4841667,0.1941531,0.113828,4.930264,2.454644,
3228.385,0.07771003,0.1038621,-0.005476807,-0.4201002,-0.04512076,-0.005852752,-0.3068346,-0.03542292,0.02468929,9.177971,1.602216,358.6446,-0.06810211,-0.6718282,-0.6388258,-1.786939,0.2381016,-0.3714862,-0.4512151,-0.5764673,0.08317128,4.76015,354.3146,344.6303,0.3077768,1.357605,0.2630748,1.792154,-1.107819,1.963475,-0.2596144,-0.4612491,0.1945393,358.9208,5.816512,359.728,
3242.114,0.05394834,0.2137159,-0.007121475,-0.2393897,-0.08585102,0.02618386,-0.3069316,-0.02944809,0.02462646,9.012037,1.703123,358.5131,-0.01612619,-0.3393374,-0.6478087,-1.635711,-0.2036388,-0.6723192,-0.4516852,-0.5722607,0.07539672,5.673712,355.6417,345.588,0.3136119,1.505249,0.1621768,2.15067,-0.8751233,2.117722,-0.2559596,-0.4390392,0.1937669,356.9571,6.253631,357.3842,
3256.32,0.02704596,0.3217231,-0.009376049,-0.06039718,-0.1118288,0.0714197,-0.3073682,-0.02247033,0.02441868,8.79517,1.767346,358.3452,-0.01133344,-0.1321479,-0.6258422,-1.448368,-0.1969592,-0.5097604,-0.4522593,-0.5682502,0.06799364,6.451134,356.0315,345.6164,0.30297,1.607763,0.05653637,2.535543,-0.6458729,1.903991,-0.2528472,-0.4171926,0.1919383,354.5271,6.558668,355.739,
3270.276,-0.001432204,0.4201866,-0.01253943,0.07904084,-0.1187954,0.1152908,-0.3081103,-0.01466635,0.0241605,8.555164,1.790811,358.1584,-0.0240589,0.06714129,-0.5841151,-1.134193,-0.07174328,-0.1814474,-0.4527773,-0.5622036,0.06130012,6.780643,355.8931,345.147,0.2832134,1.654857,-0.04436513,2.870035,-0.5368326,1.479098,-0.2502353,-0.3966515,0.1892241,351.7937,6.935438,354.7209,
3284.012,-0.02330007,0.4889066,-0.01466406,0.1828778,-0.08847566,0.1313969,-0.3089998,-0.006427228,0.02391005,8.254045,1.743897,358.0332,-0.03214144,0.2148292,-0.5351759,-0.9016606,0.01826045,0.00224134,-0.4531464,-0.5556101,0.05536972,7.081906,355.7322,344.7818,0.2549919,1.641272,-0.1275512,3.033327,-0.521349,0.9976414,-0.24816,-0.3778875,0.1862797,349.1144,7.350932,354.195,
3297.771,-0.04518912,0.5468863,-0.01546069,0.2830087,-0.04595155,0.1235465,-0.3100251,0.001890659,0.02366641,7.885265,1.656085,357.949,-0.0261642,0.3143401,-0.4821696,-0.8082616,0.008123912,-0.01574327,-0.4533717,-0.5488177,0.05037724,7.543248,355.8592,344.7502,0.2235993,1.573978,-0.1870275,3.006474,-0.6168726,0.5573133,-0.2465818,-0.3611545,0.1833256,346.698,7.915591,354.0262,
3311.808,-0.06027506,0.5780407,-0.01571121,0.3454784,-0.006753451,0.1088985,-0.3112087,0.01009002,0.02346522,7.531215,1.579418,357.8906,-0.01456513,0.3714148,-0.4347664,-0.7583905,-0.04846304,-0.05495037,-0.4534741,-0.5421749,0.04594141,8.016311,356.1415,344.7884,0.1925626,1.462297,-0.2215765,2.810487,-0.7703457,0.2342596,-0.2454627,-0.3467116,0.1805589,344.6826,8.639994,354.0386,
3325.861,-0.07388006,0.5912818,-0.01706291,0.380137,0.0161535,0.09012907,-0.3124437,0.01780498,0.02309209,7.211414,1.517003,357.8308,0.001005846,0.4139107,-0.3777979,-0.6680704,-0.146477,-0.00124293,-0.4532472,-0.5355098,0.04247989,8.287275,356.4815,344.6292,0.1618676,1.315584,-0.2316221,2.46009,-0.8961452,0.06591944,-0.2447665,-0.3346633,0.1781715,343.2219,9.442022,354.064,
3339.313,-0.0819274,0.5829799,-0.02055942,0.3847571,0.01459338,0.07844979,-0.3136685,0.02485785,0.02259445,6.911994,1.492259,357.7636,0.0211037,0.434738,-0.3167874,-0.5477576,-0.3683215,0.1785701,-0.4529057,-0.5294111,0.03998663,8.280247,357.0573,344.0866,0.130422,1.144604,-0.2235902,2.025794,-0.9497155,0.008651572,-0.2444891,-0.3251973,0.1760851,342.2864,10.21641,354.0668,
3353.467,-0.08760807,0.5514947,-0.0282145,0.3514369,-0.0193118,0.05848858,-0.3149528,0.03088105,0.02186477,6.722114,1.594206,357.7388,0.04124538,0.436535,-0.2518157,-0.3767049,-0.6800631,0.4898399,-0.4525113,-0.5241455,0.03846528,7.908289,357.8405,343.0431,0.0980095,0.9584615,-0.2078973,1.593816,-0.9709283,-0.02800725,-0.2446595,-0.3184738,0.1741988,341.6841,10.93265,354.169,
3367.436,-0.0900083,0.5067499,-0.03751048,0.3042921,-0.07165993,0.02922,-0.3161997,0.03596196,0.02090931,6.56508,1.74561,357.7392,0.05471439,0.4178564,-0.182337,-0.1824346,-0.9471138,0.8282385,-0.4521682,-0.5198656,0.03806648,7.294489,358.6281,341.6796,0.06481174,0.7607873,-0.1881302,1.150712,-0.994563,-0.07670018,-0.2453605,-0.3144904,0.1725222,341.4095,11.60879,354.4738,
3381.104,-0.09126823,0.4431863,-0.04937299,0.2638275,-0.1419912,-0.005523661,-0.3175044,0.03968108,0.01984337,6.400062,1.992185,357.7648,0.05688101,0.3821082,-0.1090136,0.04325829,-1.065381,1.057435,-0.451945,-0.5166003,0.03873223,6.510615,359.217,340.3575,0.03059328,0.5521143,-0.1654162,0.6851295,-0.9973519,-0.1215738,-0.2464904,-0.3133773,0.1710509,341.5133,12.19385,354.9677,
3395.269,-0.09245336,0.3623155,-0.0633617,0.2300334,-0.213019,-0.04862994,-0.3188841,0.04213637,0.01855266,6.249131,2.297621,357.8361,0.05006475,0.330025,-0.03336847,0.2409374,-1.011231,1.032286,-0.4517813,-0.514466,0.04039772,5.742627,359.563,339.5234,-0.009186924,0.3022833,-0.1378886,0.1317024,-0.9541349,-0.1680907,-0.2481366,-0.3161036,0.1698378,342.1424,12.59565,355.701,
3409.269,-0.09400679,0.2798591,-0.07743377,0.2008744,-0.2525371,-0.08760868,-0.3202586,0.04348305,0.01699644,6.122677,2.562352,357.9371,0.04224566,0.2616214,0.04269233,0.3345777,-0.872269,0.6776077,-0.4517566,-0.5135506,0.04313746,5.17959,359.8814,339.5487,-0.04361508,0.0780156,-0.1130565,-0.3767313,-0.8465694,-0.1780373,-0.2499249,-0.3206502,0.168758,343.0936,12.81771,356.4627,
3423.112,-0.09631854,0.1915443,-0.09108858,0.2012903,-0.275247,-0.1308493,-0.3216381,0.04335892,0.01529017,5.899374,2.81957,358.0681,0.0373283,0.1777556,0.117286,0.2852651,-0.7033833,0.06497145,-0.4517421,-0.5139099,0.04695288,4.948763,0.2854117,340.4919,-0.07021824,-0.1122297,-0.09562167,-0.7775949,-0.721514,-0.1580847,-0.2517399,-0.3268624,0.1676198,344.2379,12.93007,357.1977,
3437.308,-0.09854329,0.08865185,-0.1053014,0.2726588,-0.2855922,-0.1620074,-0.3230227,0.04152143,0.0134286,5.48237,3.05705,358.17,0.0317618,0.0854033,0.195888,0.1744938,-0.4758857,-0.5915252,-0.4518098,-0.5155337,0.05208502,4.955036,0.5980115,342.0663,-0.09415933,-0.3589669,-0.08292455,-1.248623,-0.5746347,-0.06584746,-0.2536767,-0.337509,0.1662669,345.9338,12.95214,357.9225,
3451.268,-0.1006101,-0.007869085,-0.117662,0.3559141,-0.2976988,-0.1758054,-0.3244708,0.03811574,0.0114823,5.017767,3.323187,358.2534,0.02025988,-0.007553207,0.2768377,0.05605995,-0.1877461,-1.057382,-0.451935,-0.5179199,0.05830463,5.157106,0.643288,343.7264,-0.1057055,-0.5677202,-0.08299731,-1.593542,-0.4482695,0.07072514,-0.2554111,-0.3496132,0.1646175,347.7399,12.99631,358.4883,
3465.371,-0.1018987,-0.1202715,-0.1310652,0.3247488,-0.3036667,-0.1572301,-0.3258352,0.0335632,0.009381056,4.920053,3.568383,358.2755,0.002069626,-0.06686831,0.3437197,0.1540348,0.06764982,-1.262857,-0.4520604,-0.5203357,0.06486638,4.99388,0.3420911,345.1333,-0.1072443,-0.7670206,-0.09327379,-1.867426,-0.3537456,0.2824447,-0.2570104,-0.363981,0.162641,349.7531,13.12929,358.8392,
3478.927,-0.1028812,-0.2156078,-0.1401542,0.1578369,-0.3200132,-0.09804533,-0.3273151,0.02855641,0.007350355,5.173252,3.871393,358.2183,-0.01061196,-0.114242,0.4158494,0.3095004,0.2277811,-1.46316,-0.4519851,-0.5231886,0.07241914,4.591711,-0.00046552,346.6867,-0.1023402,-0.9578705,-0.1075395,-2.101311,-0.237045,0.6084554,-0.2583305,-0.3804623,0.1605678,352.0709,13.27941,358.8196,
3493.112,-0.1027273,-0.2880796,-0.1421247,0.001878731,-0.3265774,-0.03043082,-0.3287134,0.02321422,0.005574346,5.43084,4.131116,358.1372,-0.00963857,-0.1356128,0.4719892,0.4711411,0.1998084,-1.591055,-0.4519035,-0.5259312,0.08062578,3.953045,359.9448,348.1988,-0.09709878,-1.115535,-0.1209455,-2.290171,-0.1117994,0.956241,-0.2595739,-0.3981419,0.1584352,354.6252,13.36582,358.5267,
3507.001,-0.101881,-0.3480669,-0.1386671,-0.04930598,-0.3329309,0.001389265,-0.3300257,0.01773649,0.003795594,5.436563,4.386751,358.0986,0.008829923,-0.1354278,0.5464528,0.7216468,0.02284475,-1.386063,-0.4509172,-0.5282179,0.09040825,2.875467,0.04427132,348.9587,-0.1041823,-1.306177,-0.1396781,-2.457958,0.1134152,1.211344,-0.2611055,-0.4193925,0.1558302,357.3211,13.0514,358.1455,
3520.506,-0.1021367,-0.3770266,-0.1347633,-0.003745568,-0.3468041,0.03125801,-0.3315238,0.01253819,0.002031118,5.289395,4.671293,357.9719,0.03895897,-0.1133853,0.6036965,0.7921519,-0.1704215,-0.8292324,-0.4492906,-0.5288826,0.1005571,2.036278,0.2707111,348.6308,-0.1223552,-1.425508,-0.1593787,-2.598794,0.2193432,0.9744467,-0.2631516,-0.4402284,0.1530128,359.5872,12.5996,358.7482,
3534.765,-0.1050324,-0.3874674,-0.1311378,0.1358893,-0.3702508,0.06772342,-0.3331818,0.007285267,0.0003413558,4.881744,4.9646,357.7646,0.08735763,-0.01792488,0.6635621,1.052616,-0.4251999,0.1156755,-0.4464638,-0.5253236,0.1114254,0.6360106,0.5693773,346.8071,-0.1414974,-1.527795,-0.1885503,-2.835924,0.1730224,0.1839121,-0.2655455,-0.4618111,0.149428,1.479665,12.24519,1.005568,
3548.674,-0.110023,-0.3863164,-0.1286943,0.2222557,-0.3725833,0.07660061,-0.3349556,0.002283365,-0.001354158,4.64326,5.219573,357.6457,0.1426581,0.2279456,0.6942386,1.868428,-0.7143844,0.8373654,-0.4431186,-0.5151541,0.1211572,357.609,0.8695884,344.8178,-0.138436,-1.5754,-0.2375208,-3.111707,-0.06906858,-0.9029568,-0.2673782,-0.4815277,0.1444373,3.069263,12.41403,4.701496,
3562.487,-0.1151821,-0.3730574,-0.1262322,0.1998553,-0.3309759,0.07304013,-0.336674,-0.001938492,-0.002886474,4.606858,5.366919,357.5801,0.1792495,0.4753272,0.6817878,2.51415,-1.005419,0.6679012,-0.440435,-0.5032829,0.1299224,354.2543,1.445248,344.5655,-0.1088606,-1.535682,-0.2964033,-3.168493,-0.2865486,-1.361227,-0.2681316,-0.4977773,0.1385669,4.674362,12.89551,7.589336,
3576.591,-0.1194231,-0.338364,-0.1173407,0.1363452,-0.2736543,0.05535006,-0.3383309,-0.004589587,-0.004003257,4.618456,5.470298,357.5699,0.2061595,0.7761092,0.6443717,2.941708,-1.326601,-0.1281947,-0.4376613,-0.4864237,0.1380012,350.819,2.120907,346.1197,-0.06609397,-1.409349,-0.3642306,-2.916633,-0.4190697,-1.143157,-0.2680327,-0.5100468,0.1316334,6.184566,13.41575,8.949082,
3590.413,-0.1185141,-0.2803897,-0.09872853,0.1723022,-0.1858228,0.01862236,-0.3396951,-0.005980402,-0.004458785,4.331154,5.446458,357.588,0.2224411,1.057734,0.5829297,3.073192,-1.690061,-0.9850493,-0.4350768,-0.4669085,0.1445369,347.7358,2.90196,348.5774,-0.04710729,-1.226848,-0.4257298,-2.50375,-0.2383416,-0.2988219,-0.2681254,-0.5190782,0.1242153,7.853082,13.10878,8.370721,
3604.412,-0.1109541,-0.2043174,-0.07325207,0.2575745,-0.09907015,-0.0333384,-0.3407226,-0.006245553,-0.004579604,3.939041,5.39404,357.6458,0.2257004,1.297106,0.4854112,3.170536,-2.03974,-1.404981,-0.4328657,-0.4459851,0.1488561,344.6086,3.819354,350.7087,-0.07262413,-1.022085,-0.4658531,-2.169767,0.2252651,0.6306224,-0.2687787,-0.525443,0.1174155,9.662889,11.63588,6.840406,
3617.958,-0.09766644,-0.1183787,-0.04876158,0.2504804,-0.0418479,-0.0433265,-0.3414717,-0.00527069,-0.00467971,3.838941,5.343627,357.6344,0.2140204,1.462564,0.376067,3.400708,-2.139783,-1.313548,-0.4308853,-0.4249668,0.1516711,341.1871,4.552067,351.8403,-0.1079631,-0.8131917,-0.4844828,-1.864573,0.6066124,0.9762301,-0.2699871,-0.5300297,0.1107899,10.90474,10.04994,5.892999,
3631.926,-0.07942737,-0.02770262,-0.02885901,0.08281497,0.006331312,-0.03215207,-0.34192,-0.002768159,-0.004732728,4.195444,5.292648,357.709,0.1931338,1.598276,0.2289558,3.810783,-2.009753,-0.7957214,-0.4293792,-0.4035634,0.1518891,337.2521,5.291733,351.6062,-0.1309035,-0.6216921,-0.4855661,-1.625748,0.8217779,0.5742238,-0.2718857,-0.5329941,0.104442,11.47518,9.049705,6.481256,
3645.945,-0.05585849,0.06923241,-0.01150213,-0.1514923,0.05887705,-0.0369633,-0.3419105,0.000789702,-0.004557699,4.711434,5.188983,357.8557,0.1656286,1.665468,0.08009277,4.231918,-1.543736,-0.1177075,-0.4281965,-0.3829512,0.1508283,333.1903,5.816316,350.1052,-0.1511071,-0.4571306,-0.4742737,-1.486164,0.9966916,-0.1470163,-0.274341,-0.534545,0.09825954,11.71812,8.40374,8.241389,
3659.701,-0.03401836,0.152256,0.003018329,-0.3330887,0.09597717,-0.03669689,-0.341707,0.005476713,-0.004077822,5.252574,5.107777,357.9976,0.1256388,1.666355,-0.04886968,4.461005,-0.9589002,0.3137663,-0.4278144,-0.3637942,0.1488657,329.4102,5.969668,348.3517,-0.1770493,-0.3236461,-0.4573205,-1.44458,1.22671,-0.6607203,-0.2767787,-0.5349479,0.09255958,12.05949,7.522383,10.15342,
