time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3284.201,-0.01425579,-0.001198838,-0.0577589,0.001890516,-0.06215005,-0.01399008,-0.302258,0.2279544,-0.4185681,357.7395,6.342869,357.243,0.2601091,-0.2655848,0.4391721,-0.8365027,-0.09027159,-0.04000046,-0.8546852,0.3207189,-0.1178861,316.77,336.1786,334.0506,-0.09256467,0.1283494,0.8793571,0.8498864,0.9581957,-0.6024308,0.2558835,-0.4897094,-0.3984795,37.80085,75.98602,3.563963,
3298.028,-0.01493448,-0.001478352,-0.06143056,-0.01115933,-0.06844617,-0.01094726,-0.3024758,0.2279867,-0.4195652,357.7686,6.397327,357.2733,0.2825033,-0.2681174,0.4462719,-0.8037421,-0.2130085,-0.01179294,-0.8504634,0.3170815,-0.1118636,317.0527,336.8437,333.9951,-0.1130262,0.1489658,0.9225609,0.9023935,1.100021,-0.5711852,0.2538526,-0.4871569,-0.3858112,37.45536,74.25343,2.792922,
3312.263,-0.01594705,-0.001608927,-0.06441984,-0.02037885,-0.07200377,-0.02297271,-0.3027747,0.2279511,-0.4205229,357.7787,6.463733,357.3301,0.3119653,-0.2757634,0.4552452,-0.8946269,-0.3539906,0.006579116,-0.8459074,0.3133418,-0.1058329,317.5019,337.8106,333.8939,-0.1420156,0.1813594,0.9716059,0.9400683,1.269418,-0.5565394,0.2512155,-0.4839094,-0.3723587,36.97346,72.39365,2.043544,
3326.16,-0.01746054,-0.001584804,-0.06698855,-0.01973765,-0.06396815,-0.02909999,-0.303037,0.2279531,-0.4215745,357.7796,6.475882,357.3586,0.3430045,-0.2847588,0.4620686,-1.007211,-0.4803494,0.05707183,-0.8412287,0.3095282,-0.0997159,317.9637,338.9818,333.7437,-0.1643139,0.2076719,0.9990664,0.9455519,1.348287,-0.592576,0.2484508,-0.4805797,-0.3592024,36.44233,70.62541,1.226192,
3340.129,-0.01914675,-0.001531047,-0.06904088,-0.01308382,-0.05094583,-0.03461656,-0.3033739,0.2279638,-0.4225808,357.7654,6.492623,357.3919,0.3657788,-0.2912319,0.4646513,-1.023996,-0.5245297,0.1082118,-0.836354,0.3055981,-0.09360354,318.3184,340.0203,333.58,-0.191933,0.2340868,1.023132,0.9819053,1.368381,-0.6750903,0.245113,-0.4769672,-0.3457309,35.89379,68.80859,0.2316615,
3353.629,-0.02007647,-0.000611329,-0.07089023,-0.007764863,-0.03067338,-0.04473893,-0.3036495,0.2280525,-0.4236074,357.7553,6.472283,357.4508,0.3920622,-0.303421,0.4711856,-1.029277,-0.4857937,0.1113726,-0.830734,0.3012363,-0.08719788,318.7367,340.9583,333.3171,-0.2226411,0.2546133,1.041954,1.06641,1.342464,-0.7323344,0.2414466,-0.4731896,-0.3321343,35.44215,66.93591,359.1379,
3367.774,-0.02034638,0.0007477077,-0.0719382,0.009228909,-0.01321816,-0.06580652,-0.3039432,0.2281155,-0.4246084,357.6849,6.448177,357.5304,0.4208679,-0.3168099,0.4786153,-1.096587,-0.37696,0.1490278,-0.8247365,0.2968403,-0.08086103,319.2263,342.1104,332.7192,-0.2571966,0.278962,1.057182,1.117778,1.301245,-0.7643303,0.2372079,-0.4688877,-0.3182549,34.98228,65.15526,358.0992,
3381.511,-0.02022871,0.003375668,-0.07281487,0.02694136,0.006016447,-0.07846268,-0.3042282,0.2282868,-0.4256313,357.6248,6.408401,357.5948,0.447883,-0.3282531,0.4816802,-1.149034,-0.2778203,0.2197816,-0.8185361,0.2923182,-0.0746856,319.6732,343.3559,331.995,-0.2858202,0.3004848,1.067904,1.180165,1.286511,-0.809444,0.2327232,-0.4644759,-0.3046381,34.44978,63.30203,357.0058,
3395.298,-0.01981811,0.005990604,-0.07319598,0.04809675,0.02593745,-0.07987931,-0.3044668,0.22836,-0.4266484,357.5343,6.33819,357.6285,0.4811479,-0.3415519,0.4786026,-1.157357,-0.255489,0.3460984,-0.8117515,0.2873513,-0.06854391,319.944,344.6953,331.2998,-0.3232238,0.3283293,1.080383,1.291071,1.333098,-0.8726854,0.227597,-0.4595762,-0.2909115,33.80492,61.195,355.7943,
3409.369,-0.01957543,0.007108547,-0.0736066,0.06835978,0.04579583,-0.05821936,-0.3047596,0.2284258,-0.427685,357.4651,6.274035,357.5998,0.5005115,-0.3534349,0.4716977,-1.101994,-0.4061036,0.3998314,-0.805108,0.2821539,-0.06249638,320.1276,345.8198,331.1533,-0.3589535,0.3578286,1.086255,1.364308,1.414243,-0.916531,0.2222257,-0.454355,-0.277383,33.03595,59.05828,354.6874,
3423.358,-0.01911574,0.006467833,-0.07460784,0.07319391,0.06439554,-0.02565462,-0.3050149,0.2284408,-0.4287944,357.4224,6.190161,357.5419,0.5108346,-0.3698322,0.4669289,-1.043699,-0.6997154,0.356972,-0.7984533,0.2765457,-0.05631199,320.3504,346.7408,331.63,-0.3881387,0.3832971,1.080174,1.397647,1.443002,-0.9516283,0.2167173,-0.4490443,-0.2642823,32.22542,57.04863,353.6468,
3437.175,-0.01831559,0.003793446,-0.07580514,0.05774003,0.06983533,-0.01201613,-0.305238,0.2283805,-0.4298905,357.421,6.133177,357.5482,0.5153155,-0.3940248,0.4707631,-1.015271,-1.05534,0.2357194,-0.7917004,0.2703868,-0.04971074,320.6998,347.5099,332.629,-0.4109654,0.40169,1.060682,1.376876,1.37525,-0.9583949,0.2109553,-0.4436525,-0.2515822,31.4735,55.33231,352.6981,
3451.067,-0.01690677,0.0005750279,-0.07685365,0.03011787,0.06730463,-0.02370612,-0.30544,0.2282875,-0.4309746,357.4491,6.097246,357.6069,0.5274258,-0.4299449,0.4887588,-1.120521,-1.291803,0.08897598,-0.784363,0.2635776,-0.04275803,321.3948,348.4067,333.5957,-0.4329167,0.4144853,1.036348,1.37784,1.271537,-0.9593233,0.2048194,-0.4382007,-0.2391817,30.76714,53.70325,351.7066,
3465.029,-0.01506926,-0.002460276,-0.077764,-0.004127379,0.0578456,-0.0445047,-0.3055391,0.2281678,-0.4320505,357.4851,6.056417,357.6933,0.5569386,-0.4790679,0.5141644,-1.438523,-1.308875,0.0001671314,-0.7763408,0.2562703,-0.03575746,322.6149,349.7697,333.9723,-0.4585534,0.4254901,1.013942,1.413709,1.20664,-0.9527849,0.1982584,-0.4326123,-0.2270036,30.04671,52.01243,350.6957,
3479.101,-0.01300373,-0.003881482,-0.0780107,-0.02035522,0.0547074,-0.054154,-0.3056553,0.2281425,-0.4330789,357.5073,6.009354,357.7446,0.5958022,-0.5294756,0.5322229,-1.802758,-1.204726,0.03951792,-0.7680519,0.2486328,-0.02891761,324.0731,351.5414,333.83,-0.4886588,0.43599,0.9939357,1.470627,1.208699,-0.9326078,0.191263,-0.4269441,-0.2150948,29.28811,50.20671,349.7306,
3492.833,-0.01094398,-0.003772302,-0.07703549,-0.01231749,0.05182462,-0.05663754,-0.3057272,0.2281164,-0.4340589,357.4713,5.96454,357.7821,0.6296899,-0.571411,0.5354076,-2.038517,-1.052214,0.1282171,-0.7594388,0.2407729,-0.02250576,325.5154,353.2987,333.5042,-0.52144,0.4437186,0.975028,1.539573,1.269908,-0.903302,0.183903,-0.4213974,-0.2035125,28.47878,48.27186,348.8321,
3506.951,-0.008634429,-0.002175506,-0.07545532,0.01556578,0.04693032,-0.04533353,-0.3058224,0.2281571,-0.4350072,357.4053,5.942622,357.7678,0.6633904,-0.5981293,0.5206152,-2.116348,-0.9225039,0.3287105,-0.7504352,0.232694,-0.01672385,326.6725,355.1346,332.9854,-0.5517057,0.4451662,0.9510984,1.543691,1.351125,-0.8258431,0.1763108,-0.4159503,-0.192385,27.72404,46.4078,348.1656,
3520.612,-0.006375302,-0.0004131519,-0.07366104,0.04680791,0.04036267,-0.02688123,-0.3058089,0.2281986,-0.4359698,357.3116,5.919702,357.7312,0.6889121,-0.6132801,0.4911632,-2.03621,-0.8906704,0.5604517,-0.741595,0.2244309,-0.01135717,327.4555,356.9901,332.4926,-0.5769467,0.4419027,0.9204742,1.480491,1.406709,-0.7251115,0.1684712,-0.4105094,-0.1817134,27.05775,44.7217,347.7152,
3534.463,-0.003341742,0.0009108011,-0.07245544,0.06218878,0.0220417,-0.006537664,-0.3057277,0.2282424,-0.4370012,357.2689,5.93812,357.6945,0.6987996,-0.6207465,0.4587597,-1.808906,-0.9472883,0.6737188,-0.7328688,0.2158874,-0.006092556,327.8646,358.5318,332.3352,-0.5976991,0.4376191,0.8864197,1.401646,1.431876,-0.6526163,0.1604618,-0.4051486,-0.1715422,26.39562,43.15291,347.3557,
3548.644,-0.0001119338,0.001265078,-0.07158712,0.05717478,-0.003806001,0.0009063013,-0.305611,0.2282074,-0.4379526,357.2394,5.989639,357.6905,0.6965154,-0.63226,0.437618,-1.638291,-0.974004,0.5761329,-0.7239951,0.2070832,-0.0008210763,328.4021,359.5947,332.5782,-0.6146874,0.4347753,0.8506663,1.303223,1.43722,-0.6244109,0.1521928,-0.3998087,-0.1617669,25.68429,41.72831,347.1045,
3562.575,0.003206398,0.001052501,-0.07081364,0.044828,-0.02760972,0.003089478,-0.3054547,0.2282346,-0.4389557,357.2403,6.044961,357.6874,0.6986248,-0.6536029,0.4231302,-1.649071,-0.9516821,0.4320405,-0.7147439,0.1980778,0.004015569,329.3388,0.5659251,332.9392,-0.6333414,0.4307433,0.8170624,1.239733,1.438499,-0.6008944,0.1436085,-0.3946089,-0.1523334,24.9752,40.31291,346.866,
3576.425,0.006528942,0.001869044,-0.07034908,0.01996058,-0.0489174,0.01292366,-0.3053284,0.2282876,-0.4398943,357.2702,6.131246,357.666,0.7101967,-0.6775432,0.3977159,-1.706734,-0.993964,0.3706146,-0.7052113,0.1887721,0.008211069,330.3298,1.719141,333.3314,-0.6564273,0.4249757,0.7878876,1.234305,1.478834,-0.5628671,0.1347716,-0.3895439,-0.1431849,24.28003,38.75142,346.608,
3590.409,0.00776875,0.0008571508,-0.06967591,0.01763069,-0.06326825,0.02988631,-0.3052593,0.228157,-0.4407755,357.2507,6.206849,357.608,0.7233515,-0.6920842,0.3708382,-1.71375,-1.180715,0.3995237,-0.6959905,0.1794069,0.01245322,331.0843,3.165382,333.8234,-0.6793898,0.4166059,0.7584828,1.236183,1.499817,-0.4932067,0.1257326,-0.3845977,-0.1344928,23.67502,37.17828,346.3439,
3604.335,0.008531403,-0.0008859229,-0.06852261,0.02350619,-0.059115,0.06543185,-0.3051429,0.2280768,-0.4417303,357.2392,6.239932,357.4642,0.724754,-0.7030803,0.3500143,-1.60346,-1.327034,0.3379784,-0.6868806,0.1694886,0.01667759,331.5887,4.336371,334.5374,-0.6985636,0.4093499,0.7304237,1.254328,1.491095,-0.4445408,0.1165503,-0.3798115,-0.1262841,23.05823,35.62511,346.0323,
3618.039,0.009010285,-0.004683135,-0.06926437,0.01630354,-0.04765295,0.09089437,-0.3050063,0.2278332,-0.4427279,357.2736,6.262877,357.3837,0.7233986,-0.7298015,0.339229,-1.609363,-1.242451,0.2451438,-0.6773336,0.1590258,0.02061294,332.4506,5.214864,335.1537,-0.7233704,0.3969029,0.6922644,1.317064,1.469958,-0.3788925,0.1068819,-0.3753443,-0.1186873,22.46665,33.99019,345.5902,
3632.069,0.00920935,-0.007890785,-0.06870589,-0.01717616,-0.05341002,0.07732428,-0.3048576,0.2276616,-0.4435917,357.3501,6.336099,357.3901,0.7328752,-0.7661905,0.3288112,-1.72811,-1.08143,0.3087716,-0.6675055,0.1483821,0.02436564,333.6614,6.313037,335.4013,-0.7416384,0.3810734,0.6569654,1.31341,1.429737,-0.2947298,0.09719174,-0.3710798,-0.1113489,21.97592,32.48057,345.2221,
3645.862,0.009786258,-0.01107653,-0.0681596,-0.02860897,-0.06584577,0.06327341,-0.3046979,0.2273755,-0.4446095,357.3759,6.41171,357.371,0.7439811,-0.7981322,0.3122568,-1.77479,-0.9251202,0.4361222,-0.6576766,0.1374708,0.02765651,334.8456,7.479159,335.4263,-0.7568662,0.3659071,0.6279297,1.285666,1.409299,-0.2293451,0.08732766,-0.3669991,-0.104288,21.50847,31.0186,344.9303,
3659.809,0.01000278,-0.01393333,-0.06920702,-0.03775389,-0.07267489,0.07550292,-0.3045923,0.2271568,-0.4455181,357.4426,6.493314,357.2816,0.752174,-0.8183154,0.2909605,-1.722834,-0.8714645,0.5138604,-0.6478346,0.1265699,0.03077781,335.8094,8.614557,335.5224,-0.7806942,0.3440234,0.5938575,1.236171,1.461314,-0.1536193,0.07686301,-0.3632987,-0.09767194,21.11558,29.48259,344.7728,
3673.593,0.01020494,-0.0148588,-0.06763685,-0.04899993,-0.06546538,0.08702721,-0.3044944,0.2269956,-0.4463366,357.5103,6.531599,357.2137,0.7529737,-0.8244413,0.2683752,-1.572085,-0.9683779,0.4481978,-0.6382183,0.1154122,0.03374093,336.3634,9.615098,335.9974,-0.8012888,0.3278403,0.5699814,1.178419,1.557815,-0.1100454,0.06644455,-0.3596439,-0.09123653,20.71023,27.88848,344.7595,
3687.703,0.008988598,-0.01405851,-0.06577951,-0.06459655,-0.05850302,0.08201815,-0.3044444,0.2269226,-0.4472503,357.6094,6.572553,357.188,0.7479452,-0.831232,0.2510533,-1.47183,-1.041462,0.3025129,-0.628702,0.1040147,0.03650912,336.8817,10.40463,336.7422,-0.8231862,0.3117868,0.5418608,1.090522,1.692542,-0.1013839,0.0557293,-0.3560764,-0.08533166,20.30509,26.27232,344.9664,
3701.601,0.00727972,-0.01324103,-0.064937,-0.0650584,-0.0534359,0.06648602,-0.3043774,0.2267036,-0.4481113,357.6433,6.611491,357.1798,0.7417403,-0.8491305,0.2371331,-1.453039,-1.109254,0.1131792,-0.6190329,0.09191155,0.03938242,337.461,11.04927,337.7766,-0.8375605,0.2992718,0.5098578,1.019904,1.765004,-0.1103916,0.04506169,-0.352556,-0.0800174,19.87812,24.72653,345.1977,
3715.33,0.006036233,-0.01185056,-0.06315244,-0.05930685,-0.05208335,0.06191976,-0.304319,0.2266113,-0.4488694,357.6855,6.664229,357.1364,0.7421983,-0.8818735,0.2321331,-1.552808,-1.110778,-0.0281847,-0.6090717,0.07913716,0.04231761,338.3459,11.65266,338.9071,-0.8419002,0.2872693,0.4729006,0.9944007,1.714503,-0.1065161,0.0345098,-0.349324,-0.07528245,19.4301,23.33378,345.2583,
3729.365,0.00540982,-0.009147679,-0.06074551,-0.04487643,-0.05307662,0.07421983,-0.3042386,0.2265873,-0.4496655,357.7078,6.71099,357.0467,0.7514461,-0.9280261,0.2279297,-1.715673,-0.9727631,-0.05054796,-0.5985927,0.06579486,0.0448736,339.6244,12.18963,339.8178,-0.8417161,0.2737408,0.4362783,1.016389,1.583944,-0.0729944,0.02389566,-0.3464673,-0.07087918,18.96598,22.04444,345.0962,
3743.382,0.005361047,-0.00651779,-0.0593981,-0.02952877,-0.0500759,0.07288602,-0.3041502,0.2265555,-0.4504593,357.7166,6.740677,357.0085,0.7714424,-0.9747933,0.216258,-1.890909,-0.891742,0.05312496,-0.5878724,0.0522628,0.04710355,341.1019,12.98878,340.549,-0.8461152,0.2560489,0.4040364,1.036815,1.494906,-0.0005770251,0.01302497,-0.3439484,-0.06667321,18.57277,20.70641,344.8637,
3757.136,0.004604083,-0.00416553,-0.05805339,-0.02322574,-0.04125381,0.05669368,-0.3041608,0.226477,-0.4511468,357.7295,6.766918,357.0123,0.7980855,-1.014259,0.193558,-2.001119,-0.9486362,0.1961672,-0.5769597,0.0382073,0.04892784,342.4802,14.10157,341.247,-0.859012,0.2328123,0.3764924,1.023665,1.517375,0.1158135,0.001961537,-0.3417336,-0.06268449,18.34857,19.17151,344.6716,
3771.18,0.002414262,-0.004343336,-0.05568701,-0.002456691,-0.03258652,0.02644445,-0.3041812,0.2262817,-0.4518598,357.6828,6.767419,357.0336,0.8183123,-1.04143,0.1697909,-2.009809,-1.027192,0.3336639,-0.5661315,0.02407401,0.05055255,343.7043,15.31388,341.86,-0.8735449,0.2107557,0.3487003,0.9629158,1.609196,0.1690783,-0.009226738,-0.339621,-0.05916523,18.16248,17.58595,344.7066,
3784.977,0.000235999,-0.004287615,-0.05414066,0.003829901,-0.02638515,0.01697537,-0.304225,0.2262355,-0.4525541,357.6771,6.778321,357.0209,0.8295931,-1.066221,0.1447696,-1.95751,-1.006702,0.4631951,-0.5554131,0.009605017,0.05180716,344.9052,16.41012,342.2984,-0.8840748,0.1890426,0.3128501,0.8516178,1.716012,0.1437885,-0.0204608,-0.3376591,-0.05623864,17.99738,16.08212,345.0188,
3798.937,-0.001094904,-0.003914088,-0.05216097,0.01326184,-0.02168805,0.0178521,-0.3042728,0.226238,-0.4532079,357.6621,6.799543,356.9891,0.8253586,-1.090285,0.1214031,-1.91827,-0.9256336,0.4417358,-0.5449643,-0.005186475,0.05281725,346.0626,17.17895,342.9446,-0.8831901,0.1750481,0.2793176,0.7810628,1.722921,0.08318946,-0.03139147,-0.335838,-0.05370713,17.73648,14.75314,345.3299,
3812.606,-0.001834234,-0.002573058,-0.05055485,0.0174249,-0.02268976,0.02248115,-0.3042969,0.2262372,-0.4538662,357.6441,6.81326,356.9633,0.8119317,-1.113101,0.1012921,-1.96362,-0.8781583,0.2084451,-0.5346382,-0.02039579,0.05368181,347.1286,17.64912,344.1797,-0.8764501,0.1634923,0.246214,0.7367092,1.670237,0.01448845,-0.04229313,-0.3341508,-0.05151736,17.41261,13.56992,345.64,
3826.639,-0.002522498,-0.001659078,-0.04920503,0.02284184,-0.0179769,0.01985988,-0.3043749,0.2261764,-0.454478,357.6178,6.82308,356.9494,0.7992082,-1.137104,0.08695588,-2.127737,-0.8996966,-0.1528472,-0.5243568,-0.03602514,0.05449064,348.1866,17.98223,346.0801,-0.8700255,0.1519865,0.2158673,0.7253783,1.605385,-0.02319508,-0.05320282,-0.3327506,-0.04965589,17.05082,12.4168,345.8907,
3840.618,-0.003058296,-0.001931466,-0.04756629,0.01187127,-0.01269047,-0.003261455,-0.3044073,0.2261021,-0.4550845,357.6225,6.821193,356.9879,0.7988693,-1.174113,0.07250446,-2.406465,-0.9360245,-0.3365292,-0.5138363,-0.05225616,0.05499756,349.6372,18.47126,348.1273,-0.868177,0.1332505,0.1863528,0.6981992,1.566655,0.0545,-0.06413016,-0.3316805,-0.04813018,16.86436,11.15837,345.9639,
3854.451,-0.003799338,-0.003448813,-0.0455127,0.008143984,-0.006671219,-0.02365369,-0.304489,0.2259443,-0.4556131,357.6092,6.807228,357.061,0.8119212,-1.21766,0.04816878,-2.606529,-0.9609826,-0.2000874,-0.5030857,-0.0688208,0.05489786,351.4167,19.28946,349.6761,-0.8694174,0.110491,0.1572455,0.6670821,1.563692,0.2132174,-0.07488507,-0.3308876,-0.04694071,16.83213,9.732128,345.8463,
3868.544,-0.004405418,-0.003848903,-0.04419652,0.003794304,0.001916468,-0.02768998,-0.3045503,0.2259419,-0.4562183,357.6142,6.785347,357.0769,0.8227979,-1.259246,0.01362535,-2.629493,-0.8830726,0.1504548,-0.4923286,-0.08552822,0.05414668,353.3826,20.14639,350.5088,-0.8676558,0.090483,0.1270334,0.6484575,1.554858,0.3402818,-0.08553065,-0.3302618,-0.04618979,16.79309,8.290673,345.6783,
3882.563,-0.004442938,-0.003154127,-0.04295654,-0.001615851,0.00603368,-0.03445544,-0.3046036,0.2259471,-0.4567576,357.6125,6.775532,357.1145,0.8193951,-1.28278,-0.0295049,-2.464176,-0.7639811,0.3858077,-0.4819332,-0.1021733,0.05251054,355.0308,20.79918,351.0574,-0.8629864,0.07243828,0.09760526,0.6236255,1.557327,0.4033081,-0.09608098,-0.3298997,-0.04580854,16.73567,6.874628,345.5827,
3896.409,-0.004243881,-0.003016958,-0.04141212,-0.001100715,0.01296782,-0.04054623,-0.3046495,0.2258494,-0.4572694,357.6002,6.744567,357.1566,0.8064392,-1.282949,-0.07521164,-2.296593,-0.7490982,0.2717551,-0.4718975,-0.1187269,0.05040431,356.1031,21.37268,352.0934,-0.8573797,0.05495137,0.06949213,0.5835292,1.587906,0.4106482,-0.1065427,-0.3296465,-0.04565492,16.69808,5.468447,345.6207,
3910.492,-0.004292062,-0.003320107,-0.03947145,0.005665274,0.02785182,-0.03655813,-0.3046886,0.2258129,-0.4577601,357.582,6.685506,357.1659,0.7885634,-1.272456,-0.1112947,-2.273362,-0.7833182,-0.1814572,-0.462074,-0.1356815,0.04836597,356.7082,21.82136,354.0468,-0.8485377,0.03774603,0.04236141,0.5413558,1.595997,0.3779058,-0.1168388,-0.3297231,-0.04586374,16.65164,4.151448,345.7513,
3924.449,-0.004484249,-0.003173296,-0.03673616,0.02629383,0.03081467,-0.0336576,-0.3047636,0.2258328,-0.4581603,357.5135,6.667598,357.1663,0.7741323,-1.287654,-0.140399,-2.51293,-0.7047657,-0.5303946,-0.4519021,-0.1537187,0.04575373,357.7493,22.01687,356.504,-0.8379802,0.01843853,0.01504603,0.4963855,1.597437,0.3346589,-0.1270171,-0.3301576,-0.04649207,16.62159,2.890042,345.9401,
3938.241,-0.003169876,-0.0005867011,-0.03342807,0.05643065,0.01000137,-0.03651144,-0.3046793,0.2259572,-0.4585397,357.3993,6.701536,357.1918,0.7808695,-1.328804,-0.1759113,-2.78348,-0.7040055,-0.3178028,-0.4412836,-0.1715312,0.04259302,359.7172,22.58947,358.3258,-0.8271233,-0.004660331,-0.01316032,0.4267139,1.625775,0.2836612,-0.1370162,-0.3308686,-0.04742949,16.68318,1.630737,346.2247,
3952.152,-0.0005392181,0.002840134,-0.03089412,0.08532765,-0.03070083,-0.04628,-0.304584,0.2260942,-0.4588849,357.2643,6.805407,357.2228,0.7916132,-1.363143,-0.2266792,-2.873184,-0.8000623,0.09523614,-0.4309413,-0.1891254,0.0383939,1.949569,23.47924,359.5559,-0.8165612,-0.0257143,-0.03669068,0.3451511,1.67513,0.2269639,-0.146752,-0.3316967,-0.0484972,16.8328,0.3653943,346.6052,
3966.049,0.002957676,0.005948139,-0.02887795,0.09990798,-0.08381706,-0.05073124,-0.3044365,0.226173,-0.4592258,357.1613,6.957828,357.2471,0.7910268,-1.372751,-0.2885051,-2.773056,-0.9430282,0.3805346,-0.4211411,-0.2062339,0.03321764,3.908968,24.53054,0.5262011,-0.8002958,-0.04851049,-0.06644353,0.2521626,1.764587,0.1378904,-0.1561749,-0.3326841,-0.05004269,17.08803,359.0832,347.168,
3979.903,0.005813826,0.00596394,-0.02646849,0.09695181,-0.1312121,-0.04283069,-0.3042982,0.2261012,-0.4594835,357.0892,7.123364,357.2587,0.7770475,-1.354502,-0.3457163,-2.64796,-1.085995,0.320357,-0.4119779,-0.2229933,0.02782765,5.299999,25.67967,1.869564,-0.783242,-0.05728375,-0.08772129,0.2658143,1.793156,0.0744858,-0.1651595,-0.3336559,-0.05173065,17.1369,357.8235,347.6971,
3993.721,0.007779689,0.004934778,-0.02396335,0.08159839,-0.1564516,-0.02630682,-0.3041876,0.2262153,-0.4597251,357.0635,7.28041,357.2393,0.7519127,-1.322645,-0.3835278,-2.564932,-1.076606,0.07744779,-0.4031556,-0.2396663,0.02248692,6.280755,26.61125,3.596189,-0.7547252,-0.06318972,-0.1101343,0.3369027,1.742535,0.004235934,-0.1735373,-0.3349592,-0.05380311,16.98653,356.7213,348.2454,
4008.094,0.008614176,0.004443506,-0.0200274,0.09578424,-0.1754369,-0.02323226,-0.3040779,0.2263002,-0.4598131,356.9195,7.438229,357.2395,0.7204982,-1.303858,-0.407657,-2.515676,-0.8919237,0.06603853,-0.3943793,-0.2563245,0.01656107,7.530964,27.07056,5.112332,-0.7189579,-0.07871979,-0.1316195,0.3195968,1.649697,-0.03148499,-0.1814668,-0.3367662,-0.05609574,16.97605,355.771,348.7172,
4021.803,0.00891904,0.00707813,-0.0156018,0.128091,-0.1901611,-0.02925256,-0.3039876,0.2264106,-0.4600552,356.737,7.594581,357.2431,0.695186,-1.299212,-0.4368924,-2.504553,-0.8297966,0.3331268,-0.3857655,-0.2723706,0.01027867,9.375888,27.59383,6.243925,-0.6764779,-0.108857,-0.152332,0.1893377,1.541072,-0.02797059,-0.1888708,-0.3391337,-0.05848745,17.23981,354.9308,349.0549,
4035.617,0.008773607,0.01179103,-0.01169494,0.1673295,-0.1938925,-0.03821386,-0.3038873,0.2266969,-0.4600829,356.5157,7.750647,357.2386,0.6752323,-1.284558,-0.4667521,-2.468752,-0.8660603,0.5170027,-0.3775938,-0.2876602,0.00379245,11.21055,28.30258,7.332569,-0.6492162,-0.133536,-0.1652955,0.05616466,1.535831,-0.0003741188,-0.1960269,-0.3413485,-0.06071588,17.65418,353.9112,349.3644,
4049.503,0.007613072,0.01466369,-0.008414729,0.1887776,-0.1852398,-0.04422961,-0.3038173,0.2269765,-0.460099,356.3299,7.851669,357.2498,0.640025,-1.239909,-0.5059275,-2.431239,-0.8647162,0.5393975,-0.3704454,-0.3018749,-0.003703058,12.79694,28.99756,8.584077,-0.6094096,-0.1568426,-0.1796428,-0.04613899,1.542219,-0.01570667,-0.2023281,-0.3437827,-0.0631455,18.11497,352.9184,349.7565,
4063.481,0.005589184,0.01389098,-0.005716772,0.1733992,-0.1550043,-0.04259973,-0.3037994,0.2271409,-0.4600967,356.246,7.901124,357.2501,0.6125688,-1.187151,-0.5322567,-2.482908,-0.909382,0.3475056,-0.3637095,-0.3152183,-0.01072739,14.0469,29.99984,10.36663,-0.5721331,-0.1647455,-0.1872425,-0.04974016,1.514708,-0.07422135,-0.2081261,-0.3459148,-0.06559868,18.40326,352.05,350.2715,
4077.343,0.00196016,0.01034805,-0.001765768,0.1469901,-0.1132249,-0.02293195,-0.3038808,0.2271755,-0.4599975,356.1947,7.918005,357.2013,0.5799774,-1.109704,-0.5471913,-2.572449,-0.971711,0.00110364,-0.357804,-0.327461,-0.01731835,14.86367,31.32696,12.65883,-0.5162288,-0.1607943,-0.191283,0.06915116,1.382302,-0.1887201,-0.2129055,-0.3479798,-0.06820776,18.36135,351.528,350.9548,
