time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3367.68,-0.03814352,0.04330764,-0.1834396,0.2691354,-0.1066579,-0.5779648,0.1009614,0.4160991,0.1338107,1.093596,8.404731,350.8716,0.9173876,-1.70428,1.094439,-3.323882,-1.548571,-0.8395196,-0.4318932,0.3885877,0.4156625,334.4926,1.192999,314.2193,-1.081491,0.163206,1.56484,3.518659,1.394327,-0.3380245,0.4549388,-0.3752411,0.2339421,27.33567,29.3504,335.7807,
3381.451,-0.03952508,0.04249921,-0.1855045,0.2395967,-0.09270703,-0.5810472,0.1003721,0.4168211,0.1312451,0.8084249,8.440181,351.3095,0.9658688,-1.793185,1.077076,-3.302087,-1.144535,-0.9785753,-0.417526,0.36235,0.4293095,336.5196,2.227856,315.4915,-1.11631,0.2268978,1.534937,3.390421,1.281891,-0.2991986,0.4401634,-0.3712737,0.2531364,26.07706,26.77377,334.5731,
3395.466,-0.03999704,0.04415468,-0.1848721,0.2437809,-0.07212787,-0.6119844,0.09986508,0.4175236,0.1287741,0.4271169,8.418034,351.7828,1.050068,-1.904589,1.041647,-3.810612,-0.6322646,-0.9239192,-0.4021397,0.3356661,0.441406,339.7076,4.004572,316.4915,-1.15378,0.2960208,1.50243,3.296298,1.206185,-0.3071137,0.4245727,-0.3661539,0.2717467,24.66821,24.33962,333.5478,
3409.42,-0.04083815,0.04646389,-0.1826249,0.2656369,-0.05696668,-0.6097361,0.09926271,0.4181271,0.1263091,0.05103966,8.393762,352.1531,1.151142,-1.9835,0.9644764,-4.350434,-0.4012995,-0.4177095,-0.3863291,0.3095684,0.4520526,342.9105,6.766925,317.0432,-1.199066,0.3725991,1.464924,3.334354,1.101532,-0.2939827,0.4083346,-0.3600635,0.2896489,23.0586,21.81646,332.397,
3423.227,-0.04296423,0.04583128,-0.1797586,0.2918864,-0.05045549,-0.55538,0.09849775,0.4186404,0.1239255,359.6982,8.384254,352.3507,1.222533,-1.986868,0.8637683,-4.133158,-0.6741679,0.1357021,-0.3703537,0.2838367,0.4614951,344.3757,9.49333,317.3606,-1.251255,0.4482307,1.42,3.501152,0.953849,-0.1420472,0.3915191,-0.3532409,0.3067208,21.37616,19.05202,330.8997,
3437.245,-0.04735457,0.04273957,-0.1763472,0.3105977,-0.05205918,-0.4343632,0.09761333,0.4190929,0.1215568,359.4055,8.390338,352.3661,1.237208,-1.939747,0.7804035,-3.449611,-1.225367,-0.01455438,-0.3548108,0.2583398,0.4707093,344.3272,11.18996,318.7229,-1.306019,0.522251,1.367758,3.732685,0.8720031,0.1153934,0.3744769,-0.3456052,0.3229733,19.62197,15.96023,329.2336,
3450.961,-0.05151818,0.03869879,-0.1738503,0.3108493,-0.0458435,-0.3290683,0.09674323,0.4194641,0.1191889,359.1501,8.369458,352.3917,1.209402,-1.913619,0.735315,-3.040252,-1.472342,-0.8930714,-0.3396001,0.2316605,0.479725,344.4875,11.56419,321.8019,-1.345937,0.5989305,1.304045,3.911496,0.8238324,0.2503726,0.3574765,-0.3371067,0.3381439,17.57706,12.98622,327.8588,
3464.711,-0.0552833,0.03031419,-0.1712864,0.2760272,-0.02329086,-0.2960771,0.09591627,0.4194812,0.1168787,358.953,8.313018,352.5965,1.221902,-1.974978,0.697306,-3.576321,-1.018999,-1.218054,-0.3227922,0.2042297,0.4878083,347.1021,12.33746,324.7033,-1.363237,0.6735258,1.220339,3.965492,0.744503,0.2690659,0.3405689,-0.3280293,0.3519511,15.36925,10.41384,326.8632,
3478.751,-0.05744393,0.02228733,-0.1697339,0.2008888,0.01434534,-0.3166818,0.09514034,0.4195133,0.1145367,358.8785,8.21511,352.9261,1.284994,-2.031681,0.6118976,-3.938145,-0.8111672,-0.5272409,-0.3050151,0.1772621,0.4938064,349.8293,14.5022,325.8151,-1.355368,0.7168571,1.136596,3.841739,0.6336587,0.3011898,0.3241876,-0.3191124,0.3647265,13.37573,8.260871,326.0674,
3492.626,-0.05982366,0.01594732,-0.1669163,0.1448036,0.04355875,-0.305376,0.09423554,0.4197959,0.1123233,358.7922,8.12891,353.0806,1.322814,-2.027874,0.5183972,-3.7752,-1.051988,-0.08975662,-0.2879425,0.1514609,0.4987279,351.2515,16.80912,326.8028,-1.332773,0.7415782,1.046749,3.621897,0.4716025,0.3904379,0.3081596,-0.3101302,0.3762609,11.58759,6.458395,325.2554,
3506.588,-0.06257616,0.01711297,-0.1621059,0.1551957,0.03348999,-0.2309017,0.09326625,0.4203772,0.1102783,358.604,8.114639,353.0326,1.309935,-1.962297,0.4396798,-3.449923,-1.520609,-0.7377856,-0.272169,0.1264181,0.5036206,351.128,18.22794,329.6866,-1.303966,0.7541735,0.957175,3.392729,0.2899956,0.561663,0.2924511,-0.3012144,0.3867849,9.926929,4.840769,324.2687,
3520.358,-0.06400569,0.023185,-0.1544589,0.2193671,-0.0005348236,-0.1601166,0.0923084,0.420949,0.1084658,358.2714,8.163875,352.9607,1.260649,-1.915211,0.4124797,-3.534491,-1.558743,-1.820044,-0.257174,0.1010975,0.5087948,351.4211,18.48087,334.3891,-1.278284,0.76085,0.8815578,3.19601,0.1419716,0.7249932,0.2769744,-0.2922797,0.3965232,8.294948,3.339072,323.2538,
3534.459,-0.06493899,0.02794705,-0.1458538,0.2675672,-0.03895327,-0.1670099,0.09136045,0.4212937,0.1066918,357.9416,8.20904,353.0894,1.242926,-1.93288,0.377372,-4.256732,-1.181156,-2.152411,-0.2406124,0.0748055,0.5129226,353.8172,18.93637,339.1567,-1.24985,0.7681769,0.7861351,3.023755,0.02685381,0.9003917,0.2616621,-0.2830021,0.4046872,6.697261,1.91002,322.1753,
3548.488,-0.06659727,0.02816802,-0.138817,0.2631307,-0.05126031,-0.2069623,0.09036505,0.4213648,0.1048975,357.7112,8.214292,353.2896,1.279921,-1.947265,0.3009356,-4.279572,-1.113156,-1.243827,-0.2229839,0.04971777,0.515146,356.1954,20.71594,340.9421,-1.23019,0.7742673,0.7151244,2.959231,-0.01664888,1.078621,0.2468756,-0.2739714,0.4124017,4.982395,0.3211305,321.0839,
3562.298,-0.06964408,0.02394921,-0.1331489,0.2178345,-0.03889295,-0.2106944,0.08926356,0.421488,0.1031256,357.6121,8.171353,353.4067,1.29887,-1.925102,0.20902,-3.738941,-1.146649,-0.4292323,-0.2060986,0.02562284,0.5158648,357.758,22.44775,341.5171,-1.206083,0.7764662,0.6343586,2.929858,-0.007898455,1.313845,0.2326913,-0.2651196,0.4189101,3.256299,358.5776,319.8411,
3576.827,-0.07287471,0.01811738,-0.1277904,0.1556527,-0.01660354,-0.2186866,0.08813119,0.4216141,0.1015132,357.5573,8.136058,353.5895,1.277274,-1.882493,0.1472469,-3.489584,-1.085938,-0.4048827,-0.1908296,0.002329939,0.516912,358.8909,23.57487,343.3474,-1.169943,0.7673727,0.555335,2.830134,-0.01240628,1.458769,0.2191946,-0.2568068,0.424458,1.593435,357.0164,318.7253,
3590.443,-0.07487716,0.01413668,-0.121997,0.1231372,0.001174266,-0.2398662,0.087098,0.4218128,0.09998122,357.4279,8.081668,353.7997,1.226494,-1.834661,0.08515954,-3.901095,-0.8337879,-0.5883858,-0.1765128,-0.02015042,0.5167778,0.8620965,24.32911,346.6825,-1.120152,0.7348981,0.4726211,2.598329,0.01231768,1.489976,0.2062344,-0.2492257,0.4289003,0.2592308,355.72,317.8033,
3604.176,-0.07589194,0.0143722,-0.1147215,0.1154092,0.01283216,-0.2738878,0.08605862,0.4221364,0.09861122,357.2581,8.012248,354.0482,1.199171,-1.780652,0.02477577,-4.058277,-0.8801906,-0.4763305,-0.1620973,-0.04097985,0.5162112,2.782598,25.69594,349.4944,-1.075826,0.6934384,0.4060442,2.342385,0.08124337,1.422042,0.1937074,-0.2420039,0.4328334,359.1858,354.5217,317.1179,
3618.296,-0.07599339,0.0172138,-0.107149,0.1288747,0.0264729,-0.3158867,0.0850035,0.4224737,0.09735702,357.0392,7.920091,354.3235,1.152077,-1.659971,-0.04889245,-3.568537,-0.9148645,-0.3958566,-0.1483406,-0.05944346,0.5139603,3.698629,26.80465,351.1734,-1.031319,0.650952,0.3423743,2.09504,0.1315479,1.31425,0.1817333,-0.2350536,0.4359502,358.2612,353.4617,316.5815,
3632.272,-0.07775588,0.01993511,-0.09928721,0.1736943,0.03123535,-0.2958285,0.08380187,0.4227128,0.09614444,356.7791,7.854856,354.3925,1.086335,-1.550262,-0.09097302,-3.139079,-0.6975928,-0.5372132,-0.1357282,-0.07761609,0.5119815,4.219683,27.25249,352.9992,-0.9782907,0.6091438,0.2720437,1.870655,0.1296719,1.303949,0.1704639,-0.2286509,0.4379387,357.3301,352.5527,315.8855,
3646.136,-0.08130555,0.01984615,-0.09219009,0.2248134,0.01169225,-0.1792628,0.08253145,0.422866,0.09504682,356.5511,7.885034,354.2023,1.014964,-1.472855,-0.1115439,-2.894147,-0.2624083,-0.7126272,-0.1236603,-0.09561947,0.5097878,4.758165,26.98488,355.0818,-0.9398201,0.5790799,0.2197383,1.738658,0.1563185,1.377574,0.1595431,-0.2225917,0.4396663,356.3395,351.5462,315.0235,
3660.147,-0.08334455,0.01820213,-0.08576992,0.2439596,-0.02857778,-0.07118266,0.0813092,0.4231861,0.09401911,356.3811,7.99303,354.0429,0.9496076,-1.408024,-0.1500435,-2.774643,0.1288161,-0.4164591,-0.1113832,-0.1121096,0.5060168,6.172534,26.49727,356.6594,-0.8993078,0.5455078,0.1603159,1.664948,0.2036691,1.395021,0.1492107,-0.2171018,0.4404248,355.3661,350.4615,314.2794,
3674.067,-0.08206269,0.01703427,-0.07923656,0.2200634,-0.07143683,-0.09707389,0.08030939,0.4234383,0.09313536,356.2096,8.086409,354.2567,0.9363551,-1.348459,-0.2060245,-2.603754,-0.1428465,0.0651761,-0.09936132,-0.1267765,0.5021374,7.868169,27.32505,357.5709,-0.8630041,0.5092256,0.1023103,1.649578,0.2705458,1.314275,0.1394155,-0.2121216,0.4405313,354.4421,349.2533,313.8235,
3688.037,-0.07904658,0.01913295,-0.07255168,0.1690036,-0.09249859,-0.2250835,0.07934749,0.4238093,0.09227796,356.0446,8.107062,354.7116,0.9065909,-1.228579,-0.2672598,-2.016933,-0.4853093,0.342249,-0.08876594,-0.1385839,0.4977193,8.792508,28.36902,357.5378,-0.8253629,0.4709596,0.04928686,1.656799,0.3238178,1.113758,0.1303089,-0.207583,0.4401369,353.6201,347.9989,313.7807,
3701.863,-0.07760006,0.02132943,-0.06457599,0.1638911,-0.08694611,-0.3082867,0.07823312,0.4239839,0.09161054,355.7934,8.086583,354.978,0.8256974,-1.046192,-0.2951514,-1.447065,-0.4052633,0.04196926,-0.08023733,-0.1478815,0.4934278,8.507587,28.67855,357.8848,-0.777969,0.4302495,0.003043771,1.610741,0.2992983,0.8623257,0.1221105,-0.2035086,0.4392923,352.8958,346.9527,314.0226,
3715.94,-0.07862821,0.02143463,-0.05722401,0.188454,-0.08088476,-0.2865006,0.07705009,0.4242143,0.09098965,355.5498,8.102113,355.0385,0.7441304,-0.9128219,-0.2894346,-1.518338,-0.05215737,-0.4613354,-0.07249834,-0.1571775,0.4898574,8.221543,28.55726,359.7182,-0.716969,0.39114,-0.03478958,1.488846,0.2020065,0.6720981,0.1149009,-0.1998679,0.4380424,352.2117,346.2299,314.2786,
3729.903,-0.08022446,0.02045581,-0.04924329,0.2299632,-0.1022486,-0.1927131,0.07587421,0.4245143,0.09049374,355.2941,8.241255,354.9122,0.6426162,-0.7905154,-0.2724272,-2.065822,0.5439901,-1.06277,-0.06576894,-0.16554,0.4861834,8.054022,27.76534,3.058284,-0.6368859,0.348958,-0.06936856,1.302752,0.07557678,0.5896931,0.1088637,-0.1969007,0.4363868,351.5294,345.8033,314.3516,
3743.781,-0.08012275,0.02232245,-0.04244395,0.2616884,-0.1485046,-0.09692044,0.07477021,0.425071,0.09008648,355.051,8.447565,354.7813,0.576647,-0.7198359,-0.268416,-2.663604,0.8620029,-1.377029,-0.05883481,-0.1735672,0.4819915,8.411471,27.08382,6.720412,-0.5683904,0.309234,-0.09206385,1.134035,0.05507037,0.6087502,0.1033262,-0.1944659,0.4348135,350.9307,345.3376,314.1682,
3757.788,-0.07813343,0.02620006,-0.03535956,0.2856334,-0.2005358,-0.08975726,0.07370996,0.4256015,0.08982822,354.7437,8.653016,354.8546,0.5580298,-0.6516301,-0.2935504,-3.088666,0.5349072,-1.442082,-0.0513812,-0.17996,0.4771389,9.163619,27.64016,10.15546,-0.5026733,0.2638418,-0.1076925,0.9424407,0.07993726,0.639618,0.09852238,-0.1926367,0.4332138,350.4793,344.9545,313.8356,
3771.788,-0.07589528,0.03031877,-0.02876427,0.2868376,-0.2229271,-0.1629339,0.07268298,0.4260321,0.08960021,354.4328,8.771861,355.1134,0.5686455,-0.5565294,-0.3350822,-2.723924,-0.1393457,-1.362328,-0.04420408,-0.1843729,0.4722815,9.316516,29.22941,11.97059,-0.4377263,0.2194506,-0.1182322,0.7419245,0.05461926,0.6857513,0.09435688,-0.1912865,0.4314525,350.0308,344.786,313.404,
3785.627,-0.07511521,0.03082208,-0.02277237,0.2758976,-0.1974909,-0.2496502,0.07160318,0.4262462,0.08942007,354.1451,8.769541,355.3915,0.5402471,-0.4357406,-0.3501015,-1.859706,-0.3165399,-1.300819,-0.03864257,-0.1870634,0.4678881,8.556686,30.01366,12.39808,-0.3727478,0.1693539,-0.1242942,0.4428478,0.07575345,0.6880064,0.0909186,-0.1906058,0.4296493,349.8786,344.8893,312.8214,
3799.697,-0.07541813,0.02703803,-0.01830334,0.2349931,-0.132669,-0.3110173,0.07053542,0.4263675,0.08920085,353.968,8.674684,355.6768,0.449882,-0.3118943,-0.3189483,-1.377148,0.1163539,-1.433569,-0.03502367,-0.1893878,0.4644992,7.375732,29.47965,13.31323,-0.3211088,0.1176299,-0.1252712,0.21886,0.211798,0.6631455,0.08779959,-0.1902793,0.4278356,350.0208,344.8542,312.1704,
3814.064,-0.07638794,0.01968668,-0.014446,0.1955133,-0.06941821,-0.3283747,0.06947947,0.4263123,0.08904812,353.8138,8.568677,355.8896,0.368917,-0.2550754,-0.2819656,-1.520465,0.5390711,-1.560988,-0.03157689,-0.1926454,0.4613769,6.694738,28.60162,15.32729,-0.2831179,0.06994767,-0.1257155,0.1330944,0.3905223,0.6540426,0.08517437,-0.1905217,0.4262297,350.1986,344.5343,311.4937,
3827.596,-0.0777429,0.01149125,-0.01011593,0.1770049,-0.02759835,-0.2503667,0.06830883,0.4263924,0.08905673,353.6882,8.543926,355.84,0.2885493,-0.2283249,-0.2469803,-1.89393,0.8874903,-1.629588,-0.02857844,-0.1960447,0.4582941,6.415659,27.41234,17.8807,-0.2437228,0.03007961,-0.1267852,0.07234435,0.4635353,0.5916746,0.08317806,-0.1909607,0.4244282,350.3737,344.2865,310.9813,
3841.232,-0.07738732,0.00908911,-0.006421009,0.1744684,-0.01418112,-0.1733221,0.0672574,0.4267926,0.08907077,353.5482,8.535943,355.8134,0.2426558,-0.2272038,-0.2316178,-2.176403,0.8774151,-1.554409,-0.02542213,-0.1992304,0.4549477,6.58867,26.67917,20.29828,-0.2026928,0.0002924645,-0.130417,0.034548,0.4434474,0.5160524,0.0817131,-0.1915768,0.4224465,350.4673,344.1412,310.6125,
3855.331,-0.07434913,0.01225919,-0.00169359,0.1866702,-0.01881551,-0.179182,0.06635213,0.4271582,0.08922151,353.3009,8.523168,355.994,0.2371633,-0.2243047,-0.2370454,-2.110622,0.4436118,-1.389693,-0.02217683,-0.2019371,0.4516372,6.911448,27.01548,22.08552,-0.1619127,-0.01943417,-0.134877,0.02537555,0.3619035,0.4253473,0.08072206,-0.1922426,0.4204779,350.4708,344.0617,310.4113,
3869.32,-0.07084712,0.01843489,0.003429737,0.2014852,-0.0271123,-0.2391153,0.06549668,0.4275655,0.08941722,353.0293,8.475622,356.2569,0.2398053,-0.2107698,-0.2475442,-1.662541,-0.01901204,-1.094423,-0.01937765,-0.2040117,0.4485552,7.166076,27.83013,22.8251,-0.1143108,-0.03192041,-0.1366581,-0.0189726,0.2250218,0.3536296,0.0802885,-0.1929428,0.4186506,350.3911,344.1739,310.2613,
3883.174,-0.06783646,0.02278779,0.008342388,0.2142004,-0.01896993,-0.2974314,0.06464839,0.4278594,0.08967237,352.7553,8.368249,356.5165,0.2217833,-0.18166,-0.2438198,-1.056994,-0.2180397,-0.7392144,-0.01754139,-0.205245,0.4459335,7.24991,28.38347,22.68835,-0.07395518,-0.04231437,-0.1319214,-0.1301099,0.1457828,0.3074933,0.08007391,-0.1937129,0.4169962,350.4318,344.4366,310.0031,
3897.238,-0.06580481,0.02201487,0.01360751,0.2171547,0.009994868,-0.3275987,0.06370306,0.4278965,0.09000419,352.5233,8.235545,356.7226,0.1665836,-0.1379147,-0.2192995,-0.5383837,-0.01359585,-0.4677454,-0.0170398,-0.2059639,0.4437286,6.969829,28.1333,22.22017,-0.04125432,-0.05352991,-0.1218654,-0.2399987,0.171273,0.29674,0.08009396,-0.1945472,0.4156182,350.6277,344.6652,309.597,
3910.999,-0.06510098,0.01661241,0.01772664,0.2073689,0.04332815,-0.2942527,0.06279969,0.4278677,0.09035736,352.3685,8.111726,356.7979,0.08969538,-0.09512711,-0.18459,-0.3194087,0.3714411,-0.394388,-0.01752218,-0.2067435,0.4417983,6.417179,27.31427,22.14208,-0.01837682,-0.06457368,-0.1091843,-0.3096435,0.2813802,0.301752,0.08026271,-0.1954338,0.4144954,350.9653,344.7506,309.0857,
3924.794,-0.06427512,0.01042475,0.0217328,0.1785956,0.06880273,-0.2142247,0.06192851,0.4280043,0.09071468,352.2918,8.023103,356.7653,0.01800977,-0.06917163,-0.1493251,-0.4394126,0.6319398,-0.4571683,-0.01841454,-0.2076387,0.4404451,6.008261,26.45229,22.77326,-0.003907202,-0.06977469,-0.09730665,-0.3095171,0.3775212,0.2769995,0.08050231,-0.1961123,0.4134584,351.323,344.7016,308.6627,
3938.87,-0.06257132,0.008475885,0.02522106,0.1503662,0.07278301,-0.158609,0.06115532,0.4281928,0.09116538,352.2029,7.952516,356.8057,-0.03754371,-0.05773562,-0.1181644,-0.7227387,0.759413,-0.5633895,-0.01943636,-0.2085744,0.4393749,5.814285,25.63727,23.90255,0.004347453,-0.0672504,-0.08833957,-0.2395076,0.3998104,0.1907934,0.08078686,-0.1966191,0.412453,351.6125,344.5588,308.4968,
3952.893,-0.0600996,0.008804985,0.02904528,0.1344298,0.06872538,-0.1532745,0.06035817,0.4283897,0.0917298,352.0784,7.873251,356.9157,-0.07483695,-0.05514773,-0.09650915,-1.006111,0.7866555,-0.6455417,-0.020483,-0.2093754,0.4381388,5.798936,24.87203,25.21462,0.01320259,-0.05672589,-0.08152179,-0.1647362,0.3016926,0.04593233,0.08124099,-0.1967781,0.4115331,351.7777,344.5084,308.651,
3966.865,-0.0583563,0.009830806,0.03301766,0.11175,0.06606122,-0.1681362,0.05953264,0.4284953,0.09236157,351.9901,7.781733,357.0703,-0.08349235,-0.05486842,-0.0866391,-1.195585,0.5481941,-0.7631055,-0.02135442,-0.2099217,0.4371902,5.935205,24.71031,26.67375,0.02904765,-0.04198382,-0.07528,-0.1600878,0.1353056,-0.07865629,0.082017,-0.196766,0.4105707,351.8538,344.7003,308.9114,
3980.695,-0.0576471,0.007760712,0.03759542,0.07662071,0.06948547,-0.1790993,0.05872905,0.4284353,0.09298089,351.9634,7.668447,357.212,-0.0766212,-0.04553187,-0.08175349,-1.164924,0.2373133,-0.8976795,-0.02231656,-0.2103122,0.4365543,5.902608,25.0433,27.99187,0.04543309,-0.02896642,-0.06998579,-0.1718195,0.02405026,-0.0882089,0.08289079,-0.1969087,0.4096624,351.8523,344.9353,308.9933,
3994.733,-0.05742046,0.004669703,0.0411309,0.03448872,0.07266537,-0.1724155,0.05795908,0.4284199,0.09362052,351.9895,7.571897,357.3256,-0.07693554,-0.03410142,-0.07488004,-1.009247,0.1267945,-0.8845336,-0.02345844,-0.2105825,0.4358828,5.761168,25.17313,28.86312,0.05208754,-0.02109109,-0.06454378,-0.1052621,0.04342927,0.01525572,0.08375497,-0.1971705,0.4090747,351.7856,344.8788,308.8186,
4008.669,-0.05700468,0.00134386,0.04468375,-0.003875807,0.06592033,-0.1676962,0.05715251,0.4283374,0.09432594,352.0001,7.508951,357.459,-0.08540379,-0.02267757,-0.06389391,-0.7752353,0.1276163,-0.7591836,-0.02487068,-0.2107157,0.4352619,5.559803,25.13518,29.26561,0.05833777,-0.01622698,-0.05553968,-0.03832268,0.08841249,0.1208079,0.08485605,-0.1974504,0.4087633,351.6998,344.7264,308.5629,
4022.446,-0.05753248,-0.001224507,0.04763911,-0.03061086,0.05735146,-0.1596723,0.05625868,0.4282748,0.09508136,352.0481,7.450185,357.5851,-0.0983353,-0.01569013,-0.05335439,-0.5912408,0.1779205,-0.6508679,-0.02649851,-0.2110437,0.4347035,5.312577,24.98319,29.56595,0.06197363,-0.01998132,-0.04612517,0.001407855,0.1857658,0.1458547,0.08595376,-0.197793,0.4084161,351.8031,344.4993,308.3483,
4036.491,-0.05915265,-0.002922744,0.05073018,-0.07409377,0.05131919,-0.1642504,0.05531454,0.4282727,0.09587419,352.149,7.370048,357.766,-0.1135964,-0.01406967,-0.04583362,-0.4819913,0.2358747,-0.5810232,-0.02832778,-0.2115275,0.4341205,5.052466,24.76685,29.89587,0.05954992,-0.0232047,-0.03835023,0.09518112,0.2893937,0.159518,0.08701968,-0.1980434,0.4082565,351.9044,344.0691,308.1749,
4050.415,-0.06093513,-0.00361733,0.05415072,-0.100121,0.05388406,-0.1894606,0.05441916,0.4282827,0.09672649,352.2044,7.255475,357.9841,-0.1302669,-0.01725316,-0.0422649,-0.4932668,0.2774124,-0.6155117,-0.03046427,-0.2121792,0.4334509,4.771049,24.53408,30.51365,0.05673805,-0.02276068,-0.02802412,0.2416312,0.3368004,0.06479721,0.08823259,-0.1980921,0.4083269,352.0007,343.4907,308.3256,
4064.205,-0.06325404,-0.003628798,0.05774526,-0.1131106,0.06230646,-0.2080808,0.053473,0.4282004,0.09762365,352.2628,7.142276,358.179,-0.1461969,-0.02356647,-0.04366735,-0.5947538,0.2825761,-0.7543627,-0.03288145,-0.213129,0.4326349,4.444015,24.34485,31.51534,0.05793152,-0.01780175,-0.02116937,0.3550418,0.3107208,-0.1370056,0.08959832,-0.1978111,0.4083012,352.1638,342.9879,308.8497,
4078.296,-0.06600188,-0.003791993,0.06120977,-0.1242682,0.06905182,-0.1970925,0.05246902,0.4281374,0.09857637,352.3506,7.04763,358.311,-0.1673898,-0.04199205,-0.05084718,-0.8706063,0.1403057,-1.051099,-0.03599044,-0.2145957,0.4317332,4.231459,24.40304,33.28569,0.05857913,-0.002066946,-0.01699319,0.6275774,0.2846029,-0.4295808,0.09135936,-0.1969,0.4083085,352.3085,342.1205,309.967,
4092.33,-0.06840081,-0.002894228,0.06409839,-0.138603,0.07386861,-0.1689622,0.05146074,0.4282268,0.09949069,352.474,6.960768,358.417,-0.1888782,-0.06339793,-0.05880735,-1.1017,-0.05585881,-1.324673,-0.0395742,-0.2164735,0.4308771,4.073094,24.6585,35.29475,0.05940283,0.0280474,-0.0185116,1.086391,0.25824,-0.6070719,0.09372541,-0.1954792,0.4085931,352.1299,340.7149,311.4103,
4106.024,-0.06993662,-0.001971186,0.06645101,-0.1441252,0.06859734,-0.1516375,0.05041754,0.4281837,0.1004941,352.5558,6.897125,358.532,-0.2193986,-0.08487713,-0.06371443,-1.198508,-0.08486221,-1.370942,-0.04354762,-0.2185391,0.4298282,3.941873,24.61517,36.93048,0.07925697,0.06657677,-0.01915094,1.490739,0.1328377,-0.7526939,0.09696011,-0.1935464,0.4089879,351.7388,339.3314,313.1761,
4120.16,-0.07169272,-0.003403329,0.06893785,-0.1472578,0.05501506,-0.1405086,0.04936683,0.4279605,0.1015298,352.6542,6.857329,358.6611,-0.2740549,-0.113315,-0.06828564,-1.108931,0.1634144,-1.091288,-0.04835273,-0.2210298,0.4282931,3.788771,23.91709,37.63437,0.1158652,0.1043838,-0.01292471,1.806484,-0.01281814,-0.9185264,0.1010615,-0.1911245,0.4096369,351.361,338.0485,315.2383,
4133.977,-0.07418878,-0.005336388,0.07023447,-0.1700505,0.04637681,-0.1162255,0.04826546,0.4278492,0.1024832,352.828,6.805939,358.743,-0.3168716,-0.1338249,-0.0743111,-0.9192754,0.4396023,-0.7580284,-0.05316377,-0.2236583,0.4266045,3.547218,23.02593,37.77435,0.1623608,0.1411926,0.003108583,2.155452,-0.0470285,-1.082035,0.1061561,-0.1882357,0.4110735,351.1094,336.5008,317.5751,
4147.882,-0.07705446,-0.007718624,0.07146858,-0.1908358,0.04056989,-0.1090731,0.04708517,0.4277037,0.1035295,352.9772,6.764008,358.8636,-0.3633128,-0.1685396,-0.08772266,-0.7766978,0.663586,-0.413186,-0.05867501,-0.2272625,0.4244907,3.41707,21.97662,37.61602,0.2036187,0.164261,0.02370641,2.482841,0.06314613,-1.266169,0.1118334,-0.1850828,0.4129948,351.1831,334.6923,320.0992,
4161.661,-0.08029608,-0.008708592,0.07276871,-0.1972458,0.03397738,-0.09592165,0.04586637,0.4276135,0.1045617,353.1274,6.727485,358.9573,-0.4006909,-0.2139707,-0.108576,-0.7740683,0.6770293,-0.296981,-0.06468337,-0.2316553,0.4220156,3.424581,21.19702,37.8942,0.2556422,0.1906578,0.04849261,2.829567,0.140542,-1.496271,0.1187834,-0.1809321,0.4153088,351.4252,332.8082,323.0754,
4175.653,-0.08403424,-0.009193376,0.07450018,-0.1932086,0.02776097,-0.08514549,0.04453051,0.4274902,0.1056912,353.2439,6.706779,359.0337,-0.4339512,-0.2632252,-0.1339229,-0.8533635,0.5889804,-0.3871316,-0.07119868,-0.2369943,0.4191818,3.425769,20.6458,38.67252,0.3311517,0.2375738,0.07519208,3.15558,0.001285091,-1.651057,0.1272859,-0.1757199,0.4178873,351.427,331.2293,326.4548,
