time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3910.958,-0.06978473,0.01460511,0.04607121,0.08746015,-0.02471195,-0.3189551,0.07550979,0.4194109,0.1166607,358.8329,6.484117,358.6738,0.1845114,-0.09146681,-0.1755227,-0.1308713,0.01134498,-0.6450961,-0.009558879,-0.1713213,0.448791,6.482876,20.90361,355.6102,0.04249176,-0.05943552,-0.0993517,-0.2305036,0.1813197,-0.3016608,0.08417428,-0.190039,0.4215683,352.7583,350.1387,298.7689,
3924.936,-0.07554232,0.006050061,0.04542885,0.0206655,-0.0001590336,-0.2845421,0.07429266,0.4193036,0.1172106,358.9224,6.458515,358.8206,0.1355294,-0.03281387,-0.1571333,-0.02154735,0.1154551,-0.9005191,-0.00933598,-0.1710482,0.447093,5.601209,20.77404,356.3879,0.05382014,-0.04227101,-0.09528682,-0.1470418,0.1261365,-0.2673276,0.08525799,-0.1899805,0.4204225,352.8124,350.108,298.9134,
3938.659,-0.08114687,0.0004174141,0.04448784,-0.03771849,0.006755856,-0.2295754,0.07300353,0.4194105,0.1178273,359.0135,6.455554,358.9211,0.07253744,0.01507816,-0.1335843,0.02019396,0.3189021,-1.149395,-0.009763595,-0.1705611,0.4457226,4.674315,20.33184,357.4017,0.0630159,-0.01664229,-0.09136653,-0.01158176,0.04536651,-0.2709618,0.08645055,-0.1893726,0.4193118,352.7167,349.951,299.1978,
3952.548,-0.08555473,-0.0005834191,0.0455363,-0.05126467,0.01078041,-0.2117795,0.07173455,0.41959,0.1185731,359.0042,6.429334,359.0917,0.007139456,0.04837144,-0.1095759,-0.02083275,0.568211,-1.376991,-0.01075504,-0.1699965,0.4445758,3.8084,19.63242,358.6652,0.06311901,0.01643369,-0.08633131,0.2397966,-0.03765258,-0.2974308,0.08768142,-0.1883009,0.4185292,352.4246,349.4647,299.667,
3966.622,-0.08937901,0.002286777,0.04842225,-0.02474778,0.01726026,-0.2281494,0.07039857,0.4197408,0.1194236,358.8945,6.395121,359.3098,-0.05086035,0.06858421,-0.09057093,-0.1646722,0.784785,-1.648435,-0.01208532,-0.1694096,0.4433945,2.996067,18.83358,0.3307364,0.06638331,0.05313446,-0.07582827,0.4635048,-0.1341327,-0.3901269,0.08935032,-0.1866888,0.4182129,352.0619,348.8945,300.3915,
3980.338,-0.09290038,0.006229361,0.05177426,0.01609705,0.03215873,-0.2454065,0.0689621,0.4199514,0.1203106,358.764,6.336601,359.5146,-0.09011622,0.0760022,-0.08112856,-0.3849055,0.8747392,-1.944746,-0.01368003,-0.169022,0.4421872,2.259298,18.15767,2.398014,0.0822989,0.0881941,-0.05855161,0.585835,-0.2086107,-0.5095158,0.09164514,-0.1846028,0.4181053,351.7786,348.4156,301.2524,
3994.208,-0.09720874,0.008839741,0.05477297,0.05624007,0.05635432,-0.2790763,0.06750488,0.4199678,0.1210878,358.5928,6.224855,359.768,-0.1242393,0.07545435,-0.07769528,-0.6710132,0.8552309,-2.318941,-0.01571592,-0.1688995,0.4408907,1.550095,17.64005,5.02178,0.09994229,0.116984,-0.04265815,0.7136865,-0.2406435,-0.5593692,0.09418655,-0.1824077,0.4181394,351.468,347.8249,302.0748,
4008.284,-0.1018344,0.006427467,0.05650515,0.05890249,0.07150988,-0.3062017,0.06598318,0.4198657,0.1218597,358.5187,6.142231,0.0290551,-0.1472254,0.07391785,-0.08304122,-0.8072253,0.7082185,-2.625056,-0.01797543,-0.1687989,0.4393362,0.6815079,17.35409,7.648427,0.1241651,0.1558352,-0.02254692,0.9621664,-0.2774442,-0.5813036,0.09756911,-0.1795215,0.4188045,350.9621,346.8913,303.0325,
4022.272,-0.1057396,0.004717335,0.05651201,0.03359714,0.07558429,-0.2916822,0.06442463,0.4199703,0.1225888,358.5099,6.069503,0.2148092,-0.1641399,0.07749327,-0.09567381,-0.7571986,0.4626199,-2.859007,-0.02060947,-0.1687244,0.4374989,359.5111,17.34163,10.10652,0.1477091,0.1930846,-0.002184946,1.227233,-0.3356267,-0.7071514,0.1013804,-0.1759765,0.419911,350.4399,345.8115,304.387,
4036.111,-0.1098227,0.004308914,0.05611283,0.02200272,0.06910631,-0.2610429,0.06277227,0.4200659,0.1233493,358.4693,6.029424,0.3505308,-0.1814463,0.0768296,-0.1124755,-0.6570062,0.156882,-3.013718,-0.02385982,-0.1690307,0.4355192,358.235,17.60632,12.47729,0.1756048,0.235501,0.02471649,1.536817,-0.4034358,-0.9571436,0.106046,-0.1715106,0.4216871,349.9657,344.5193,306.3172,
4050.224,-0.1140588,0.00316867,0.05494764,0.009851081,0.05881856,-0.2224477,0.06108975,0.4200035,0.1240332,358.4641,5.985014,0.4595017,-0.2072759,0.07209313,-0.1303199,-0.4805501,-0.0710578,-3.044499,-0.02770974,-0.169545,0.4333686,356.8604,17.89267,14.55472,0.2202004,0.2947028,0.06005983,1.919935,-0.5029209,-1.173613,0.1121247,-0.1658599,0.424174,349.36,342.9845,308.6497,
4064.095,-0.1177997,-2.714992E-05,0.0531806,-0.0165358,0.05311966,-0.200992,0.05931365,0.4198456,0.1246915,358.5067,5.943899,0.6061441,-0.2517462,0.06414455,-0.1461844,-0.2968581,-0.07102098,-3.024751,-0.03234484,-0.1702271,0.4309235,355.3939,17.76285,16.43139,0.2641825,0.3429002,0.08523422,2.193807,-0.6178207,-1.172457,0.1185144,-0.1604421,0.426739,348.5336,341.5186,310.8008,
4078.112,-0.1219444,-0.005210043,0.05002424,-0.0696872,0.05903746,-0.1947632,0.05754483,0.4195638,0.1252684,358.6259,5.866362,0.8029355,-0.3097189,0.0546246,-0.1627709,-0.1820434,0.03772283,-3.130405,-0.03776845,-0.1712475,0.428038,353.747,17.23815,18.53402,0.315941,0.3919592,0.1145797,2.541644,-0.6939638,-1.191934,0.1259118,-0.1542941,0.4300573,347.6574,339.7594,313.3142,
4091.734,-0.1252489,-0.01082516,0.04582372,-0.1410354,0.073739,-0.1922531,0.05572355,0.4192479,0.1257631,358.8323,5.771405,0.9909886,-0.370854,0.0398336,-0.1844149,-0.1649391,0.05543035,-3.386714,-0.04392692,-0.1729325,0.4246843,351.9905,16.62088,21.12901,0.3650211,0.4354103,0.1526587,3.031479,-0.7528113,-1.456441,0.1340428,-0.1473975,0.4344896,347.0429,337.6125,316.7756,
4105.813,-0.1280679,-0.01715162,0.0415769,-0.2175469,0.08362645,-0.1876194,0.05386734,0.4188293,0.1262359,359.1065,5.687654,1.192056,-0.4208313,0.0119059,-0.2073288,-0.2369757,-0.07395541,-3.643815,-0.05055777,-0.175454,0.4212469,350.3633,16.09136,24.116,0.3990692,0.4520436,0.1885877,3.417266,-0.8047779,-1.929954,0.1421556,-0.1404353,0.4391393,347.0021,335.5987,320.9742,
4119.752,-0.1299563,-0.02395542,0.03754997,-0.3034688,0.08821752,-0.1879585,0.05206954,0.4182909,0.1266557,359.4517,5.590837,1.417258,-0.4885503,-0.05338687,-0.2320417,-0.4683471,-0.2655126,-3.861136,-0.05859409,-0.1795572,0.417566,349.1541,15.43487,27.5481,0.4414866,0.4611353,0.2382432,3.873353,-0.8747987,-2.694865,0.1513291,-0.1325895,0.4446324,347.6902,333.6622,326.394,
4133.662,-0.1311044,-0.03059836,0.03440248,-0.3852936,0.09151402,-0.177189,0.05022788,0.4176922,0.1270799,359.8529,5.507115,1.619404,-0.5524995,-0.1304795,-0.2412126,-0.7276089,-0.3093916,-3.82017,-0.06688152,-0.184329,0.4140629,348.4258,14.41674,30.68991,0.5005161,0.4739075,0.2849192,4.315188,-0.9305239,-3.38056,0.1619076,-0.123942,0.4502677,348.7351,331.9782,332.3225,
4147.592,-0.1317193,-0.03635906,0.03258489,-0.4614705,0.08574222,-0.1727994,0.04839885,0.4170752,0.1275134,0.3039392,5.443048,1.845009,-0.6025221,-0.2095883,-0.2404687,-0.9910269,-0.2556707,-3.562854,-0.07519803,-0.1896468,0.4105878,348.2235,13.13411,33.38959,0.5860953,0.5016067,0.3251976,4.564914,-1.006305,-3.707576,0.174074,-0.1147025,0.4562496,349.6431,330.7968,337.9314,
4161.432,-0.1316156,-0.04263724,0.0318228,-0.5441348,0.0724961,-0.1892796,0.04660809,0.4162716,0.1279789,0.8294748,5.392936,2.149222,-0.649713,-0.2997718,-0.2380538,-1.258519,-0.04715988,-3.032336,-0.08391251,-0.1957825,0.4069279,348.5954,11.55779,35.22935,0.7027243,0.5601015,0.3683848,4.546755,-1.160789,-3.711978,0.1878578,-0.1040304,0.4625592,350.2538,330.2903,342.8604,
4175.112,-0.130912,-0.04938994,0.03219737,-0.6198318,0.05760418,-0.2116206,0.04482031,0.4153597,0.1284734,1.404392,5.358605,2.46643,-0.6833313,-0.3859474,-0.2413492,-1.510346,0.1981149,-2.39706,-0.09255266,-0.2027029,0.402857,349.3487,9.840516,36.35085,0.8056919,0.631651,0.4006417,4.375278,-1.237072,-3.531334,0.2022553,-0.09210519,0.4689507,350.7336,330.0609,347.1378,
4189.199,-0.1294438,-0.05745009,0.0332539,-0.6964344,0.04642268,-0.2332482,0.04309118,0.4142822,0.1290167,2.019377,5.321402,2.807009,-0.6980088,-0.4743174,-0.250008,-1.778576,0.2511312,-1.769306,-0.1011986,-0.2105097,0.3986877,350.6263,8.347177,37.10316,0.9160737,0.7178597,0.4299132,3.954189,-1.356852,-3.204529,0.2180506,-0.07914823,0.475397,351.0494,330.3823,350.5306,
4203.152,-0.1278856,-0.06464511,0.03527135,-0.7711826,0.03371194,-0.2509227,0.0413475,0.413276,0.1296022,2.703879,5.311567,3.173338,-0.7019785,-0.5552533,-0.2637123,-2.020024,0.1217367,-1.205056,-0.1100749,-0.2184435,0.3942001,352.3551,7.19296,37.60302,1.0193,0.7942446,0.4546248,3.277703,-1.381041,-2.806018,0.2344549,-0.06578827,0.4818858,351.4328,330.9932,352.7915,
4216.992,-0.1272234,-0.06826802,0.03892263,-0.8183063,0.0271426,-0.2519715,0.03957045,0.4123932,0.1302862,3.362487,5.277452,3.487447,-0.7072999,-0.6012939,-0.2906252,-2.072289,0.05157027,-0.7851213,-0.119333,-0.2260251,0.3888606,353.8588,6.194647,37.85979,1.087244,0.8543618,0.4707853,2.696881,-1.246684,-2.654274,0.2504767,-0.05154142,0.4885057,352.2971,331.4097,354.8119,
4230.99,-0.1269385,-0.07049017,0.04444589,-0.8289258,0.03202925,-0.2482419,0.03779805,0.4113374,0.1311322,3.958891,5.22867,3.794562,-0.719847,-0.6011468,-0.3313705,-1.818498,0.1727795,-0.4280176,-0.1290979,-0.2331698,0.3826559,354.5903,5.343285,37.68362,1.121226,0.9029545,0.4771664,2.502526,-1.188213,-2.929354,0.2659034,-0.03635116,0.494742,353.7121,331.8402,357.7516,
4244.936,-0.1260222,-0.07250895,0.0498683,-0.8478349,0.03597139,-0.275217,0.0360862,0.4102581,0.13199,4.610722,5.203041,4.213309,-0.736404,-0.5839946,-0.3723539,-1.489511,0.3636961,-0.1414853,-0.1391584,-0.2404434,0.3762156,354.8337,4.550048,37.25924,1.131991,0.9392886,0.4713033,2.706102,-1.149524,-3.543219,0.2809418,-0.02059992,0.5003886,355.5646,332.3221,1.982231,
4258.906,-0.1242566,-0.0748499,0.05554399,-0.8560393,0.03512378,-0.3232574,0.03446746,0.4091423,0.1329092,5.213617,5.187532,4.673878,-0.7693218,-0.5732856,-0.4148052,-1.283078,0.6087343,0.1322342,-0.150076,-0.2481214,0.3694247,354.9543,3.546847,36.56408,1.136969,0.9737846,0.453809,3.148955,-1.046353,-4.239337,0.2960436,-0.004139624,0.5055485,357.5363,332.9237,7.223304,
4272.413,-0.1218464,-0.07626915,0.06040666,-0.8550119,0.03962086,-0.3630898,0.03284454,0.4080808,0.133889,5.817052,5.178816,5.151009,-0.823014,-0.590246,-0.445122,-1.49977,0.8254613,0.2493782,-0.1617416,-0.2563587,0.3625202,355.6709,1.861342,36.08985,1.147975,1.041188,0.4220882,3.848439,-0.9357384,-4.650159,0.3113674,0.01389752,0.5095276,358.6754,333.8466,13.21828,
4286.517,-0.1199885,-0.07623215,0.06541865,-0.8451242,0.03236993,-0.3702838,0.03123319,0.4070617,0.1349265,6.40391,5.193221,5.534278,-0.8796668,-0.6371712,-0.4706589,-1.965749,0.8056276,0.1374495,-0.1737307,-0.2655177,0.3549279,357.2011,359.9301,36.12049,1.164312,1.158791,0.3683713,4.442934,-0.796125,-4.532454,0.3272642,0.03368077,0.5122204,358.6029,334.9651,18.87667,
4300.133,-0.1197715,-0.07455805,0.07023279,-0.8282245,0.002331028,-0.3315327,0.0295155,0.4061363,0.1360357,6.993126,5.253405,5.80521,-0.9229437,-0.6829584,-0.5024159,-2.334795,0.6850223,0.0336327,-0.186083,-0.2744136,0.3471621,359.0188,358.1776,36.13167,1.178731,1.258143,0.3204306,4.294888,-0.6085929,-4.09206,0.3434036,0.05363373,0.5149918,358.5229,335.8679,22.85849,
4313.96,-0.119274,-0.07447401,0.07441966,-0.8023249,-0.01807909,-0.3036824,0.02781379,0.4050622,0.1372123,7.551771,5.316486,6.111419,-0.9609367,-0.7028126,-0.5423861,-2.62178,0.7657598,0.006333342,-0.1983155,-0.2827376,0.3383214,0.6935622,356.0564,35.80685,1.183254,1.328751,0.2798511,3.860406,-0.4305097,-3.688918,0.3591427,0.07389998,0.5174907,358.6975,336.5526,25.99102,
4328.103,-0.118491,-0.07567157,0.07784711,-0.8046905,-0.01991379,-0.3098837,0.02620041,0.4039521,0.1383527,8.153069,5.337394,6.516779,-0.9929447,-0.7011437,-0.6068981,-2.6778,0.9096695,-0.01247869,-0.211018,-0.2910621,0.3279833,1.940677,353.9608,35.3817,1.183783,1.394381,0.2351936,3.341176,-0.3571095,-3.305302,0.374977,0.09508528,0.5193192,359.0173,337.2326,28.46361,
4342.092,-0.1175369,-0.07741567,0.0810444,-0.8097972,-0.007464373,-0.3470511,0.02460742,0.4028513,0.1395803,8.739783,5.368986,7.00346,-1.017516,-0.6891738,-0.6713194,-2.698077,1.107383,0.005378056,-0.2237149,-0.2993754,0.3173426,2.955925,351.7342,34.80715,1.189597,1.451699,0.1947957,2.989249,-0.5047778,-3.051345,0.3904753,0.1170033,0.5205656,359.4372,338.4563,30.87636,
4355.951,-0.1156652,-0.07797275,0.08397751,-0.8204769,0.01593658,-0.3925715,0.02306974,0.4017801,0.1408033,9.323908,5.377971,7.516882,-1.038169,-0.6800802,-0.7313667,-2.875942,1.319697,0.04385955,-0.2359705,-0.3073084,0.3061323,4.142469,349.0937,33.91729,1.191816,1.487619,0.1664816,2.90658,-0.6242,-3.011696,0.4054094,0.1386326,0.5214363,359.7985,339.9567,33.76859,
4369.996,-0.1139054,-0.07838683,0.08710253,-0.81846,0.04375061,-0.4244055,0.02158248,0.4005956,0.1421176,9.867743,5.353991,8.026477,-1.042266,-0.6748853,-0.7993624,-3.089055,1.414098,-0.03999948,-0.2476882,-0.3150249,0.2937686,5.622395,346.3822,33.03038,1.186426,1.533548,0.1256655,3.027096,-0.6779411,-3.036933,0.4198804,0.1612123,0.521159,359.8183,341.7176,37.00121,
4383.987,-0.1129284,-0.07847144,0.09002365,-0.8182301,0.06062637,-0.4132501,0.0200094,0.3995034,0.143428,10.45432,5.341165,8.423059,-1.010484,-0.6674336,-0.8733512,-3.082694,1.306017,-0.2612959,-0.2586473,-0.3226281,0.2802562,7.178789,344.2308,32.51157,1.166713,1.585421,0.07404208,3.225899,-0.5520319,-3.056443,0.4337726,0.1841102,0.5199647,359.319,343.3645,40.43928,
4397.994,-0.1127116,-0.07896628,0.0929015,-0.8072475,0.05016061,-0.3548411,0.01840627,0.3984091,0.1447885,11.03944,5.3469,8.677857,-0.9728807,-0.6507866,-0.9287494,-2.929261,1.227953,-0.4119176,-0.2691839,-0.3298126,0.2667008,8.462447,342.3147,32.06697,1.132462,1.633018,0.01569065,3.375015,-0.3176264,-3.079082,0.446984,0.2070887,0.5179214,358.4706,344.7971,43.91799,
4411.514,-0.1117439,-0.08011033,0.09557289,-0.8074098,0.02305405,-0.3048142,0.01691806,0.3972393,0.1462027,11.65355,5.38521,8.97523,-0.925957,-0.6220429,-0.9907156,-2.750819,1.200083,-0.4165598,-0.2789334,-0.3367634,0.2519837,9.434277,340.4552,31.44261,1.088037,1.667822,-0.04437803,3.378092,-0.102508,-3.075115,0.459455,0.2301956,0.5152278,357.5688,346.0517,47.18905,
4425.612,-0.1087703,-0.08245277,0.09810019,-0.8121481,0.004577286,-0.3028997,0.01556086,0.3960046,0.1476057,12.25897,5.447446,9.364923,-0.8778203,-0.590357,-1.058125,-2.791817,1.178968,-0.228065,-0.2880501,-0.3432851,0.2364632,10.35769,338.3324,30.10192,1.037787,1.697679,-0.1092685,3.241353,0.01319799,-2.845432,0.4715019,0.253744,0.5117123,356.5934,347.2601,49.72256,
4439.593,-0.1038529,-0.08631058,0.0994031,-0.8268724,-0.0006928253,-0.3359913,0.01435983,0.3945361,0.1490077,12.86868,5.52246,9.848255,-0.8436148,-0.5716283,-1.105959,-2.955328,1.141124,-0.07654332,-0.2968351,-0.349933,0.2211114,11.37856,336.0327,28.35036,1.004282,1.718281,-0.1636367,3.117015,0.0141625,-2.508697,0.4834504,0.2768586,0.5077275,355.5446,348.6807,51.69384,
4453.517,-0.09735073,-0.0911553,0.09982963,-0.8677192,-0.0003793137,-0.3740863,0.01323712,0.3932039,0.150328,13.57953,5.593634,10.34835,-0.8083032,-0.5650846,-1.155248,-3.215593,1.038553,-0.08962729,-0.3054326,-0.3564473,0.2052284,12.78195,333.6576,26.31784,0.9818733,1.725077,-0.2155464,3.072076,-0.1003494,-2.213196,0.4949146,0.2995659,0.5031101,354.5379,350.4693,53.37517,
4467.55,-0.09084097,-0.09364742,0.0996821,-0.9150699,0.004029612,-0.4027351,0.01218688,0.3919137,0.1517016,14.31427,5.670799,10.87387,-0.7810105,-0.559912,-1.202852,-3.379769,1.022557,-0.2764044,-0.313898,-0.3627465,0.188724,14.33544,331.1851,24.47238,0.9575226,1.71517,-0.268355,3.089809,-0.266114,-2.135485,0.5054994,0.3217974,0.4977237,353.6932,352.5194,55.23475,
4481.169,-0.08389773,-0.09516434,0.1003025,-0.9366831,0.007293604,-0.4050632,0.01119363,0.3905566,0.1531749,14.99572,5.730071,11.32155,-0.7597491,-0.5474385,-1.25409,-3.441522,1.162877,-0.5162488,-0.3219579,-0.3687126,0.1715769,15.81672,328.4525,22.82705,0.9150424,1.69622,-0.3279904,3.092706,-0.2920392,-2.357066,0.5150577,0.3435284,0.4913649,352.8074,354.3353,57.6996,
4494.939,-0.07781087,-0.09556489,0.1019544,-0.9230008,0.01221981,-0.3706541,0.01021457,0.3893322,0.1548049,15.63669,5.747695,11.66482,-0.7389117,-0.5302693,-1.295881,-3.384872,1.327938,-0.7603337,-0.3297821,-0.3742735,0.154476,17.24198,325.6993,21.39174,0.851046,1.678703,-0.3942178,3.049524,-0.1081408,-2.745965,0.5236228,0.3648128,0.4840461,351.5668,355.6511,60.72646,
4508.993,-0.07221796,-0.09216495,0.1049703,-0.8970461,0.0311597,-0.3342165,0.009311915,0.3883333,0.1565879,16.22898,5.725697,12.01994,-0.7137173,-0.5053409,-1.337806,-3.242373,1.52731,-1.04981,-0.3373788,-0.3791709,0.1368825,18.76821,322.8976,20.24818,0.7882113,1.651256,-0.4580658,2.85967,-0.03861458,-2.887861,0.5317346,0.3857365,0.4759565,350.533,356.818,63.35175,
4522.931,-0.06873636,-0.08556246,0.1095097,-0.8512545,0.05560798,-0.3110735,0.00843203,0.3874582,0.1582627,16.73787,5.684012,12.37024,-0.6908033,-0.463567,-1.369956,-3.102519,1.682387,-1.190469,-0.3448744,-0.3832214,0.1192181,20.05803,320.0768,19.01297,0.7357112,1.621152,-0.5169899,2.613613,-0.08681905,-2.615038,0.5393968,0.4066882,0.4673997,349.7974,358.0909,64.95417,
4536.718,-0.06621964,-0.07542365,0.1162258,-0.7561722,0.08959461,-0.2620821,0.00754249,0.3867374,0.1599136,17.0993,5.573648,12.59086,-0.6708206,-0.4067155,-1.393052,-3.118576,1.745136,-1.240842,-0.3520274,-0.3860687,0.1018046,21.19909,317.0707,17.21189,0.6852124,1.599104,-0.5748267,2.423144,-0.08478022,-2.157668,0.5463154,0.4274987,0.4579628,348.9989,359.4419,65.77077,
4550.839,-0.06311946,-0.06598926,0.1216463,-0.6711681,0.1287347,-0.2211064,0.006796957,0.3859603,0.1615995,17.43302,5.444531,12.83037,-0.6501296,-0.337931,-1.401217,-3.067648,1.799648,-1.2211,-0.3590509,-0.3879794,0.0847287,22.04969,314.105,15.39867,0.6242987,1.578588,-0.6389057,2.245824,0.02532286,-1.728747,0.5523682,0.4479609,0.4475813,348.0253,0.6303164,66.22253,
4564.713,-0.05953722,-0.06102419,0.1249346,-0.610532,0.1423865,-0.1934072,0.00616932,0.3850338,0.1633184,17.7815,5.350207,13.0568,-0.6319594,-0.27151,-1.397546,-2.829613,1.979203,-1.209027,-0.3661667,-0.3894573,0.06792849,22.78324,311.2101,14.2168,0.5733567,1.563043,-0.6886376,2.183901,0.1725505,-1.653147,0.5581453,0.4678266,0.4373128,346.7563,1.767306,67.14299,
4578.57,-0.05400886,-0.060413,0.1255598,-0.5662065,0.1199107,-0.1471691,0.005536556,0.3840322,0.1649973,18.15615,5.310394,13.16333,-0.6124063,-0.210679,-1.385638,-2.53394,2.199406,-1.222737,-0.3728295,-0.3901429,0.05148032,23.57154,308.3344,13.43522,0.5358164,1.540555,-0.7297645,2.274269,0.2221491,-1.836697,0.563532,0.4868367,0.4268745,345.3266,3.195558,68.53704,
4592.396,-0.04806303,-0.06209683,0.1235326,-0.5553563,0.07547771,-0.1145516,0.005060674,0.383121,0.1665832,18.59097,5.301802,13.28717,-0.5845804,-0.1436597,-1.363213,-2.319401,2.257658,-1.173023,-0.3789424,-0.3897206,0.03552426,24.17624,305.6338,12.54253,0.5040947,1.500758,-0.7630583,2.379453,0.1148571,-2.212543,0.5683449,0.5048066,0.4163074,343.9997,4.80693,70.5264,
4606.554,-0.04167581,-0.06337909,0.1207083,-0.5708901,0.04034955,-0.1117563,0.00467205,0.3822947,0.1681538,19.06881,5.312882,13.49302,-0.5493783,-0.0688387,-1.321724,-2.167448,2.062204,-1.020873,-0.3845952,-0.3883909,0.02043504,24.36468,303.3916,11.4235,0.4626569,1.44907,-0.7903284,2.350895,-0.03243746,-2.571107,0.5721658,0.5222063,0.4054452,342.8361,6.237967,72.81129,
4620.602,-0.03551556,-0.06357328,0.1184428,-0.5874034,0.02723996,-0.1389917,0.004383921,0.381434,0.1698026,19.51532,5.335477,13.76897,-0.5231051,0.00540914,-1.267849,-2.115491,1.736976,-0.9106222,-0.3907441,-0.3862566,0.006116154,24.33739,301.4354,9.950633,0.4108785,1.403589,-0.8170654,2.18172,-0.002370596,-2.517641,0.5753449,0.5395761,0.3940428,341.6871,7.38932,74.28961,
4634.427,-0.02942454,-0.06302063,0.1164775,-0.5881996,0.03669933,-0.1579325,0.004142404,0.3805694,0.1714545,19.92847,5.320577,14.0212,-0.5152684,0.07409871,-1.221824,-2.101362,1.541469,-0.8528202,-0.3972502,-0.3834336,-0.008176928,24.24111,299.3985,8.416336,0.3567348,1.371054,-0.8477859,1.990553,0.2476599,-2.058931,0.5780348,0.5566749,0.3820366,340.4231,8.466539,74.46336,
4648.517,-0.02474294,-0.06418999,0.1141517,-0.574341,0.03488918,-0.1401349,0.003949165,0.379511,0.1730065,20.32111,5.286655,14.14218,-0.5216061,0.1389211,-1.206949,-2.178679,1.67545,-0.8193985,-0.4038194,-0.3798967,-0.02279074,24.06231,296.7033,6.94188,0.3089445,1.345192,-0.8752701,1.824346,0.5158557,-1.569476,0.5801622,0.5733986,0.3698695,339.1771,9.527584,73.99178,
4662.163,-0.02046158,-0.06752046,0.1097307,-0.5646061,-0.02476591,-0.08247595,0.003770231,0.3784869,0.1744441,20.80096,5.321929,14.11438,-0.5248887,0.2021193,-1.209358,-2.216068,2.027899,-0.7087066,-0.4097951,-0.3756649,-0.03729687,23.72521,293.5496,5.895632,0.2402938,1.304001,-0.9058383,1.546528,0.775238,-1.147808,0.5813991,0.5891258,0.3571248,337.9945,10.16767,73.25814,
4675.998,-0.01656832,-0.06847186,0.106799,-0.5661836,-0.09808476,-0.03491029,0.003608824,0.3777697,0.1760193,21.2973,5.401116,14.07821,-0.5114615,0.2637841,-1.19661,-2.130908,2.285758,-0.4923074,-0.4153204,-0.3708049,-0.05090304,23.21106,290.662,5.434767,0.1981436,1.265032,-0.92129,1.403854,0.7974824,-1.132912,0.5827873,0.6041725,0.3448895,336.808,10.85071,73.34367,
4690.208,-0.01251135,-0.06608862,0.1071339,-0.5318986,-0.1284105,-0.03242393,0.003509879,0.3770764,0.1777728,21.64565,5.491018,14.18091,-0.4903083,0.3170018,-1.155899,-1.951933,2.249077,-0.2640041,-0.4207172,-0.3654656,-0.06348617,22.58232,288.5117,5.280307,0.1685754,1.212883,-0.9332907,1.489046,0.6228099,-1.522723,0.5839444,0.6182377,0.3327304,335.3771,11.90974,74.425,
4704.125,-0.00814533,-0.06269303,0.1089867,-0.4762879,-0.1058234,-0.05691363,0.003557205,0.3761053,0.1793898,21.896,5.529827,14.33211,-0.4621783,0.3790967,-1.081704,-1.713454,1.923042,-0.04732911,-0.4262109,-0.3593779,-0.07544999,21.86074,287.2686,5.299481,0.1511633,1.178192,-0.943858,1.759573,0.5259764,-2.191709,0.5843703,0.6320876,0.320924,333.2303,13.46392,76.01353,
4718.174,-0.004508352,-0.06285146,0.1076647,-0.4516059,-0.09649167,-0.07414259,0.003618717,0.3750699,0.180708,22.24445,5.599053,14.44622,-0.4459589,0.4310866,-1.036054,-1.747567,1.693625,-0.08091332,-0.4316908,-0.3527384,-0.08733508,21.01359,285.6226,4.616315,0.1245511,1.154064,-0.9565426,1.839875,0.687896,-2.470328,0.5840955,0.6454325,0.3086475,330.8641,15.00324,76.69048,
4731.954,-0.001178149,-0.06412741,0.1028854,-0.4726942,-0.1326192,-0.0753672,0.003672004,0.3742066,0.1818482,22.72504,5.740952,14.50799,-0.4368331,0.4787004,-1.014292,-1.941567,1.610754,-0.1879372,-0.4367561,-0.3458849,-0.09920751,19.8762,283.5942,3.584985,0.08155146,1.121174,-0.967889,1.627961,0.9263881,-2.307736,0.5833168,0.6582411,0.2959653,328.8684,16.04305,76.47143,
