time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2991.771,0.06909917,0.07642213,0.0805518,0.3728862,-0.5329177,-0.5914604,0.1827941,0.4670054,-0.2031445,22.28977,13.91211,2.655708,-1.655448,-0.6690023,-1.536303,-3.763912,2.928339,-0.222645,-0.2657646,-0.1837272,-0.06113973,29.86531,301.4937,342.993,1.287473,1.609535,-0.7051042,1.735071,-2.464207,-3.566426,0.6375291,0.4013377,0.1109461,331.7855,30.07115,45.61675,
3005.788,0.07501125,0.08343629,0.08212965,0.3980854,-0.5522413,-0.6572101,0.1839642,0.468315,-0.2019153,21.74981,14.63287,2.873322,-1.582658,-0.5735741,-1.632092,-3.536106,3.011526,-0.2620732,-0.2841322,-0.1886373,-0.08325437,30.48959,297.575,340.3464,1.244171,1.59538,-0.7862722,1.834142,-2.365116,-3.274326,0.652547,0.4216109,0.09949042,330.0829,32.30356,46.43791,
3019.722,0.07953805,0.08960373,0.08437618,0.4203223,-0.5455722,-0.7115633,0.1851196,0.4696397,-0.2006784,21.17538,15.30226,3.092437,-1.493034,-0.4756097,-1.709588,-3.378429,3.039448,-0.2874739,-0.3009628,-0.1923938,-0.1057167,30.88958,293.6777,337.5767,1.192221,1.570683,-0.8628734,1.895111,-2.128655,-2.912606,0.6665533,0.4413396,0.08700308,328.6833,34.52102,46.64963,
3033.534,0.08161317,0.09355283,0.08746881,0.4486728,-0.5276174,-0.7453789,0.1862603,0.4710178,-0.1993839,20.56709,15.92123,3.278912,-1.392819,-0.3796868,-1.757888,-3.242145,2.984212,-0.3493168,-0.3165976,-0.1949924,-0.128069,31.12042,290.0044,334.7324,1.128821,1.538133,-0.933941,1.888414,-1.91976,-2.658752,0.6794984,0.4604983,0.07376496,327.3393,36.62024,46.7767,
3047.7,0.0827245,0.09647235,0.08925006,0.4733793,-0.5017761,-0.7608151,0.1874174,0.4724296,-0.1981957,19.94104,16.4965,3.451904,-1.307801,-0.2832219,-1.78336,-3.239653,2.897972,-0.3856991,-0.3312643,-0.1963494,-0.1501309,30.87175,286.3078,331.6256,1.054575,1.507482,-1.003556,1.888802,-1.753738,-2.595316,0.6909747,0.4793929,0.05980892,325.7467,38.80743,46.80491,
3061.769,0.08279078,0.09809162,0.08971573,0.4782657,-0.4842807,-0.7801826,0.1885634,0.4737057,-0.1969712,19.34012,17.11284,3.665476,-1.209627,-0.1683984,-1.794765,-3.226843,2.787975,-0.3689942,-0.344232,-0.1959859,-0.1721919,30.2089,282.8074,328.694,0.9770081,1.474439,-1.068287,1.864503,-1.374359,-2.471279,0.7015706,0.4976288,0.04498525,324.2394,40.97106,46.04348,
3075.632,0.08196983,0.09714018,0.08973558,0.4721427,-0.4758819,-0.7734321,0.1896014,0.4748885,-0.1957003,18.7672,17.68925,3.817784,-1.109108,-0.05976407,-1.789036,-3.065298,2.743252,-0.2545626,-0.3561333,-0.1942774,-0.1937655,29.58393,279.487,326.3701,0.9134187,1.427188,-1.123337,1.885785,-0.8391133,-2.203313,0.7120331,0.5152209,0.02974218,323.2286,43.24838,44.31327,
3089.703,0.07888136,0.09359892,0.08942579,0.4661728,-0.451098,-0.7443893,0.1904999,0.4759547,-0.1944621,18.22165,18.15716,3.938405,-1.008512,0.04414887,-1.767637,-2.764039,2.698006,0.08848971,-0.3669167,-0.1911709,-0.2147745,29.01661,276.3792,325.1458,0.8553534,1.371947,-1.168175,1.967771,-0.5873101,-2.057337,0.7214707,0.5318854,0.01442391,322.357,45.8644,42.59296,
3103.673,0.07220582,0.08880107,0.08913456,0.4479885,-0.3930705,-0.6681933,0.1912007,0.4771194,-0.1932622,17.80076,18.45058,3.989547,-0.9108815,0.1374474,-1.733574,-2.375749,2.679724,0.5884002,-0.376924,-0.1869218,-0.2351279,28.77724,273.4133,324.9548,0.7924301,1.315139,-1.206374,2.017484,-0.7297381,-2.080639,0.729756,0.5475073,-0.0008878987,321.3414,48.68505,41.55025,
3117.599,0.06260114,0.08287928,0.09027254,0.4531811,-0.3132006,-0.5500888,0.1917467,0.4780958,-0.1919911,17.36686,18.54593,3.885291,-0.8199564,0.2227545,-1.692107,-2.116344,2.673491,1.144682,-0.3859935,-0.1817659,-0.2547738,28.61394,270.4372,325.4453,0.7175232,1.25833,-1.234413,1.927019,-1.060997,-2.171909,0.7369783,0.5621271,-0.01634133,320.0845,51.28684,41.2266,
3131.221,0.05136682,0.07698501,0.09132886,0.4639496,-0.2098115,-0.4058752,0.1920888,0.4789821,-0.1907323,17.00805,18.48873,3.718477,-0.7347617,0.3028874,-1.63893,-2.071795,2.602555,1.556468,-0.3939176,-0.175954,-0.2732508,28.216,267.5503,326.1434,0.6370668,1.196903,-1.250665,1.78772,-1.433054,-2.233945,0.743425,0.5758212,-0.03178723,318.7252,53.67763,41.39178,
3145.459,0.04049309,0.07152407,0.09139992,0.4597094,-0.1064197,-0.2826216,0.1923594,0.4799086,-0.1895857,16.71733,18.32428,3.5511,-0.6555534,0.374003,-1.56324,-2.091171,2.384372,1.717412,-0.4009518,-0.1695237,-0.290259,27.58166,265.1349,326.8628,0.5668651,1.132835,-1.258005,1.732248,-1.616986,-2.190257,0.7491958,0.5889908,-0.04726508,317.6561,56.15577,41.3469,
3159.479,0.02899163,0.06625034,0.09060059,0.4699779,7.618591E-05,-0.1652353,0.19244,0.4805835,-0.1883647,16.36278,18.07207,3.321248,-0.5832089,0.4358556,-1.476489,-2.087968,2.09718,1.729368,-0.407291,-0.1625621,-0.3064626,26.86271,263.1808,327.6384,0.5073036,1.068815,-1.26557,1.683815,-1.469194,-2.10871,0.7544668,0.6014893,-0.06315836,316.8979,58.70147,40.52215,
3173.188,0.01681266,0.06248239,0.0901014,0.4941866,0.0957167,-0.04492857,0.1923538,0.4815375,-0.1871079,16.05925,17.70776,2.984382,-0.5157589,0.4883841,-1.397027,-2.124659,1.835662,1.719774,-0.4127255,-0.1552708,-0.3221077,26.03483,261.4245,328.58,0.4572008,1.000033,-1.270286,1.657477,-1.129617,-1.982294,0.759113,0.6129848,-0.07909235,316.5469,61.29149,39.05342,
3187.329,0.005393781,0.06236915,0.08891127,0.5264432,0.1945613,0.03953655,0.1921264,0.4824984,-0.1859762,15.69535,17.25332,2.682494,-0.4555839,0.52381,-1.321059,-2.121972,1.615721,1.724434,-0.4177177,-0.1479787,-0.3369569,25.29893,259.8725,329.7249,0.4086124,0.9307095,-1.267042,1.623427,-0.8801261,-1.871754,0.7631014,0.6238974,-0.09475005,316.3662,63.80559,37.56736,
3201.299,-0.005836885,0.06352603,0.08735868,0.5532829,0.2867476,0.09603747,0.1917375,0.4834573,-0.1848699,15.34932,16.73265,2.37771,-0.4107706,0.542026,-1.26015,-2.089468,1.47584,1.674055,-0.4224308,-0.1407062,-0.3513633,24.68164,258.3906,330.8156,0.3558072,0.8814994,-1.262388,1.516151,-0.954257,-1.917175,0.7662345,0.6340809,-0.1100149,315.6952,66.35261,36.5182,
3215.192,-0.01738309,0.0633364,0.08474925,0.5740066,0.3868639,0.1479184,0.1911759,0.4842032,-0.1838028,14.9784,16.14088,2.065407,-0.3660292,0.558377,-1.199686,-2.076913,1.333004,1.560927,-0.4264939,-0.1332764,-0.3652686,23.97997,257.0699,331.8579,0.2801515,0.8216715,-1.246261,1.389215,-1.324469,-2.013797,0.7681592,0.642909,-0.1246793,314.5313,68.93214,36.12288,
3229.107,-0.02718461,0.06236224,0.08117618,0.5551088,0.4801422,0.1827009,0.1905645,0.4849588,-0.182804,14.66747,15.50124,1.852012,-0.3239537,0.5681957,-1.156708,-2.164554,1.258079,1.373229,-0.4298979,-0.1263445,-0.3789952,23.01361,255.6418,332.7553,0.2199234,0.7643437,-1.218611,1.299161,-1.577824,-2.021622,0.7698489,0.6510915,-0.1387596,313.471,71.43336,35.80261,
3243.108,-0.03587046,0.05979662,0.07630747,0.5157663,0.5956464,0.1745691,0.1899315,0.4857759,-0.1819624,14.36764,14.78016,1.767464,-0.2885788,0.5612351,-1.127594,-2.188336,1.284142,1.147163,-0.4330069,-0.1199563,-0.3922153,22.10971,254.0491,333.3749,0.1784892,0.7096357,-1.183649,1.214692,-1.591359,-1.925774,0.7714102,0.6588037,-0.1524434,312.7427,73.67463,35.33965,
3256.942,-0.04368397,0.05776641,0.0708915,0.459655,0.7114418,0.1566755,0.1891828,0.4864925,-0.1811059,14.09028,14.02666,1.742024,-0.2434554,0.5296982,-1.090504,-2.042207,1.350944,0.8633448,-0.435576,-0.1144453,-0.4049636,21.45195,252.4423,333.5313,0.1369509,0.637228,-1.134432,1.099979,-1.395856,-1.783961,0.7723497,0.6655374,-0.165614,312.3288,75.65434,34.5887,
3270.652,-0.04989783,0.05504717,0.06657576,0.4331303,0.7877886,0.1467844,0.1883039,0.4871133,-0.180305,13.78116,13.26763,1.668456,-0.2068305,0.4933183,-1.056991,-1.860889,1.431332,0.5744038,-0.437929,-0.1093485,-0.4171881,20.84422,250.808,333.4069,0.1073684,0.5789825,-1.084788,0.9477402,-1.117407,-1.668879,0.7730767,0.6718295,-0.1779672,312.048,77.52061,33.51461,
3284.837,-0.05610136,0.05179284,0.06079495,0.4105702,0.8424574,0.1495619,0.1873668,0.4877041,-0.1796698,13.50312,12.49373,1.587785,-0.1762676,0.4625427,-1.027697,-1.689326,1.548595,0.3230076,-0.4399714,-0.1043911,-0.4288337,20.25916,249.0507,333.0471,0.08822304,0.5293144,-1.03716,0.8402653,-0.8175391,-1.564869,0.773591,0.6777096,-0.1896943,312.0155,79.30414,32.26794,
3298.767,-0.06132907,0.04780649,0.0527055,0.3858371,0.865189,0.1643632,0.1864424,0.4882659,-0.1793003,13.28775,11.74429,1.492604,-0.1409711,0.4228546,-0.9866149,-1.469949,1.65488,0.09536964,-0.4441362,-0.1025802,-0.4405979,19.75879,247.3076,332.4286,0.06200945,0.4712187,-0.9775863,0.6509231,-0.4206672,-1.500067,0.7732952,0.6829059,-0.2009289,312.1451,80.90907,30.57307,
3312.519,-0.06516664,0.0437382,0.04308691,0.3496859,0.8524231,0.1886082,0.1855093,0.4888303,-0.1790331,13.12211,11.04715,1.36368,-0.1125029,0.39269,-0.9350363,-1.253183,1.595719,-0.01835798,-0.448556,-0.1011239,-0.4519095,19.34629,245.9552,332.0138,0.03506204,0.4341925,-0.9375645,0.4567249,-0.250301,-1.493978,0.7727903,0.6877772,-0.2117696,312.0128,82.55991,28.90136,
3326.675,-0.06737655,0.04087341,0.03447187,0.3381567,0.8045092,0.2096395,0.1845698,0.4894397,-0.1787326,12.913,10.43462,1.191737,-0.08990186,0.3747715,-0.8856277,-1.127813,1.481383,-0.05545013,-0.4515265,-0.09847833,-0.4624868,18.92679,244.7912,331.825,-0.003335863,0.4002214,-0.8886187,0.2353721,-0.2896874,-1.44511,0.7717369,0.6920761,-0.2217123,311.5121,83.99559,27.55499,
3340.772,-0.06746364,0.04121274,0.02791952,0.3504212,0.7386614,0.221765,0.1836846,0.4901426,-0.1784347,12.65657,9.884533,1.005977,-0.05880851,0.3624351,-0.823947,-1.058013,1.359044,-0.07717872,-0.4519599,-0.09414282,-0.4716581,18.46261,243.7396,331.7536,-0.03899488,0.3701601,-0.8389711,0.04365236,-0.441515,-1.395432,0.7705877,0.6958423,-0.2309002,310.7418,85.43106,26.38089,
3354.388,-0.06580164,0.04417614,0.02471741,0.3737001,0.6765564,0.2086577,0.1828591,0.4909449,-0.1780616,12.34687,9.394323,0.8655517,-0.03866634,0.3549157,-0.7910656,-1.08447,1.38887,-0.103228,-0.4525868,-0.09009082,-0.4806132,17.88251,242.3623,331.6646,-0.05377108,0.3329042,-0.7844942,-0.08447133,-0.356142,-1.306057,0.7697283,0.6990505,-0.2393347,310.3647,86.63504,25.06935,
3368.505,-0.06219104,0.04813923,0.02330684,0.3938566,0.6364722,0.1546113,0.1821081,0.4916729,-0.1776741,11.98963,8.943262,0.8498605,-0.02264124,0.3430667,-0.7603263,-1.092685,1.490766,-0.1215522,-0.4531287,-0.08632649,-0.4886935,17.32956,240.7781,331.4792,-0.05439612,0.2906604,-0.719236,-0.1901058,-0.1221683,-1.131998,0.7690757,0.7018543,-0.2470687,310.3336,87.26869,23.92281,
3382.472,-0.05818006,0.0504802,0.0227866,0.3887508,0.6265841,0.07630976,0.1814363,0.492354,-0.1773683,11.6805,8.471813,0.9454548,-0.008932143,0.3183088,-0.7011405,-1.015981,1.525083,-0.09141463,-0.4535634,-0.08294319,-0.4952268,16.98922,239.3075,331.2616,-0.05159774,0.2477751,-0.6566247,-0.2172585,0.002719373,-0.9954046,0.7684044,0.703993,-0.2539944,310.3357,87.90392,22.92975,
3396.13,-0.05487227,0.04951419,0.02133092,0.3570852,0.6364948,0.01522789,0.1807197,0.4927001,-0.177135,11.38959,7.996902,1.067399,-0.004217416,0.3001739,-0.6353654,-0.9280742,1.362626,-0.07846964,-0.4539086,-0.07961392,-0.5009357,16.66554,238.3536,331.2491,-0.04984382,0.2072873,-0.592996,-0.1534379,-0.03541833,-0.8142139,0.7676995,0.7056448,-0.2600334,310.2547,88.40704,22.48432,
3410.267,-0.05251042,0.0448305,0.01811728,0.2906088,0.6443828,-0.006216965,0.1800659,0.4931895,-0.1770845,11.29806,7.490128,1.155325,-0.003358215,0.2791768,-0.5431956,-0.8048332,1.043001,-0.09229488,-0.453988,-0.07677791,-0.505271,16.36194,238.0044,331.4031,-0.04692382,0.1704725,-0.5353488,-0.09140396,-0.09062354,-0.6783619,0.767114,0.7070192,-0.2655939,310.1512,88.91308,22.13717,
3424.231,-0.05062831,0.03720879,0.01439851,0.2189899,0.6406473,-0.006355192,0.1794175,0.4933686,-0.1769976,11.21548,7.02401,1.232935,-0.00671649,0.2469437,-0.4364046,-0.5484032,0.7251934,-0.1139307,-0.4544514,-0.07443754,-0.5084175,16.25174,238.0016,331.3342,-0.04208218,0.1421582,-0.4863846,-0.0645395,-0.1309376,-0.5976951,0.7667568,0.7083201,-0.2707902,310.0162,89.45402,21.72206,
3438.238,-0.04840951,0.02905716,0.01049921,0.1455537,0.6163118,0.01832533,0.1788871,0.4936869,-0.1770041,11.24128,6.570892,1.248491,-0.01158819,0.2257605,-0.3682498,-0.4308725,0.6185299,-0.145147,-0.4550138,-0.07206906,-0.5113298,16.0317,237.6885,331.1985,-0.0316534,0.1218592,-0.4484436,-0.01036196,-0.150748,-0.6266397,0.7666856,0.7095846,-0.2755271,309.9611,90.34447,21.02063,
3451.922,-0.04550251,0.02186233,0.007423256,0.09127253,0.5737697,0.04588803,0.1782961,0.4937719,-0.1768687,11.21335,6.211824,1.241842,-0.02233543,0.207313,-0.2964859,-0.3634789,0.542546,-0.1753359,-0.4559053,-0.06982864,-0.5131629,15.77501,237.3835,331.0859,-0.01933384,0.1061366,-0.4126242,0.06123101,-0.1507571,-0.6694644,0.7666089,0.7107369,-0.2796042,310.0114,91.35204,20.25248,
3466.113,-0.04208225,0.01710056,0.005688714,0.0609969,0.5282924,0.06773265,0.1778274,0.494018,-0.1768189,11.21822,5.846046,1.213371,-0.03799217,0.1973891,-0.2309557,-0.3786591,0.5333661,-0.2288309,-0.4571336,-0.06768957,-0.5139928,15.36101,236.9463,331.0059,-0.0154188,0.09245676,-0.3709748,0.07157473,-0.1749722,-0.6522262,0.7662808,0.7115172,-0.2829996,309.9617,92.17783,19.62818,
3479.874,-0.03772341,0.01359329,0.005588762,0.0432448,0.4811656,0.07353995,0.1774104,0.4942431,-0.1766971,11.21287,5.525364,1.223331,-0.06010371,0.1859079,-0.1571432,-0.4077041,0.4412689,-0.2228691,-0.4587214,-0.0657536,-0.51355,15.0243,236.6848,331.1274,-0.01438507,0.07479821,-0.3215863,0.02402738,-0.1387442,-0.5488838,0.7660556,0.7119043,-0.2857516,309.901,92.57153,19.22715,
3493.55,-0.0333766,0.01293238,0.006009961,0.03759553,0.4576052,0.06384417,0.1770836,0.4944257,-0.176585,11.15856,5.192309,1.261635,-0.08611242,0.1742563,-0.06787846,-0.4821903,0.1681513,-0.186222,-0.4603778,-0.06397054,-0.5117941,14.71514,236.8921,331.6684,-0.006721511,0.05703998,-0.2699829,-0.02844356,0.006034255,-0.4250139,0.7661574,0.7124238,-0.2881254,310.0336,92.60459,18.92017,
3507.674,-0.03075854,0.01294632,0.007067868,0.05089252,0.430851,0.06335904,0.1767093,0.4945921,-0.1764733,11.08144,4.882725,1.236331,-0.1066848,0.1584191,0.01847489,-0.5412569,-0.2121921,-0.08612211,-0.4618391,-0.06264644,-0.5095068,14.55993,237.5765,332.5686,-0.0004702732,0.04449869,-0.2262839,-0.05445624,0.07199354,-0.409411,0.7661541,0.7129261,-0.2898408,310.1437,92.93126,18.40361,
3521.753,-0.02931371,0.01204422,0.007400615,0.05720448,0.3823783,0.09806976,0.176343,0.4946945,-0.1764454,11.06587,4.61385,1.108807,-0.120561,0.127331,0.1122671,-0.4764812,-0.5672528,0.05465657,-0.4633256,-0.06205669,-0.5062223,14.67334,238.5742,333.4695,-0.0007385984,0.03735747,-0.1844294,-0.1646954,0.1022623,-0.4205598,0.766023,0.7131333,-0.2909837,310.0806,93.28984,17.69122,
3535.423,-0.027943,0.008992612,0.005826034,0.03486762,0.3279651,0.139598,0.1759101,0.49456,-0.1763867,11.09395,4.426613,0.9688898,-0.1266518,0.09395826,0.1904024,-0.2703977,-0.7171525,0.02830943,-0.4647937,-0.0618321,-0.5021144,14.71998,239.4598,333.7825,0.001953214,0.02639318,-0.1359712,-0.262256,0.176886,-0.3435026,0.7662156,0.7130734,-0.2915789,310.0577,93.24882,17.22649,
3549.534,-0.02544199,0.001476917,0.001745131,-0.02544183,0.2714513,0.1436491,0.1757295,0.4944026,-0.1766187,11.27594,4.245961,0.9329031,-0.1267968,0.07005284,0.247174,-0.03850597,-0.7346742,-0.1358771,-0.4661258,-0.06160602,-0.4975814,14.58799,240.2236,333.6105,0.01207505,0.01276729,-0.08779298,-0.2440149,0.2247508,-0.2250614,0.7667547,0.713005,-0.2915699,310.1492,93.03544,17.12011,
3563.387,-0.02235723,-0.006035829,-0.003993773,-0.1065544,0.234703,0.1124095,0.1755157,0.4940717,-0.1768502,11.47245,4.12583,0.9938228,-0.124751,0.04715971,0.3113708,0.1296148,-0.8065311,-0.3213419,-0.4673231,-0.06167046,-0.4922166,14.33668,241.1707,333.3843,0.02917435,0.002314854,-0.04141876,-0.08921869,0.185962,-0.1226709,0.7675857,0.713012,-0.2907668,310.3262,92.94367,17.30359,
3577.408,-0.01985488,-0.01132925,-0.009497583,-0.1612633,0.2073257,0.07498294,0.1753092,0.4940143,-0.1771398,11.69817,4.015718,1.052056,-0.1195256,0.02760522,0.351173,0.129174,-0.880743,-0.3383139,-0.468387,-0.06209708,-0.4872912,14.16028,242.079,333.5612,0.04296012,-0.005927356,0.01049595,0.1577367,0.01877473,-0.02252917,0.7682572,0.7127437,-0.2887352,310.4548,93.0331,17.84674,
3591.136,-0.01822079,-0.01207729,-0.01348559,-0.172654,0.1761807,0.05079376,0.1750826,0.4939986,-0.177361,11.80088,3.923515,1.067149,-0.108693,0.004000203,0.3742618,0.08073916,-0.8522731,-0.288539,-0.4691767,-0.06303404,-0.4820369,14.02588,242.7282,333.803,0.04467386,-0.01502242,0.07449652,0.3067906,-0.1944502,0.1645869,0.7686717,0.7121052,-0.2859253,310.3439,92.75864,18.88692,
3605.272,-0.01691869,-0.008280396,-0.01515771,-0.1327986,0.1496988,0.03319908,0.1748119,0.4940326,-0.1774602,11.77364,3.872746,1.097374,-0.09602633,-0.03223262,0.3952774,0.1530183,-0.8154284,-0.1866902,-0.4699448,-0.06453334,-0.4764181,14.17675,243.3587,333.9435,0.03815078,-0.0316683,0.1393479,0.2850039,-0.3142875,0.3360493,0.7690566,0.7107962,-0.2825531,310.0716,92.16027,19.94859,
3619.178,-0.01531061,-0.002133952,-0.01506689,-0.07185016,0.1348233,0.00529191,0.1747347,0.4943477,-0.1776497,11.72583,3.776395,1.140466,-0.08597998,-0.07097708,0.4220811,0.3308349,-0.8254976,-0.1374126,-0.4707344,-0.06625312,-0.4704024,14.49638,244.1614,333.8973,0.04002894,-0.05433074,0.1955373,0.1808083,-0.2002309,0.4768007,0.7697291,0.7092721,-0.2788191,310.0563,91.20755,20.82837,
3632.848,-0.01340863,0.004161926,-0.01413443,0.0006450996,0.1292824,-0.04081488,0.17452,0.4942341,-0.1778594,11.57962,3.72065,1.263924,-0.07731879,-0.09788208,0.4476794,0.4482651,-0.8154074,-0.1856307,-0.4714131,-0.06803383,-0.4640452,14.68148,244.9594,333.7292,0.05202038,-0.09047674,0.2642996,0.001320928,0.1247646,0.6028749,0.7707482,0.7072852,-0.2742734,310.3832,89.8322,21.48264,
3646.955,-0.01210428,0.008716675,-0.01393438,0.0524487,0.12846,-0.07835895,0.1744096,0.4945509,-0.1780499,11.45322,3.688072,1.393943,-0.07120076,-0.1143283,0.4669416,0.472784,-0.7746347,-0.2318795,-0.4720496,-0.06995697,-0.4574533,14.75757,245.6449,333.5859,0.06430717,-0.1216892,0.3143921,-0.1567681,0.3740081,0.6326008,0.7718765,0.7049743,-0.2693363,310.7069,88.64325,21.84954,
3660.892,-0.01182511,0.009824811,-0.01434698,0.06857808,0.136196,-0.09567523,0.1742266,0.4946178,-0.1782935,11.36856,3.597087,1.498352,-0.06637834,-0.1306343,0.4875374,0.4677749,-0.7245125,-0.1966297,-0.4727176,-0.0720549,-0.4503292,14.92106,246.2279,333.553,0.07565726,-0.1473496,0.3524924,-0.2429501,0.5168937,0.6144121,0.7731401,0.7023844,-0.2640309,311.0141,87.6348,22.11637,
3674.448,-0.0125884,0.0087147,-0.01555452,0.07035219,0.146412,-0.09477893,0.1739809,0.4947008,-0.1785887,11.32804,3.487877,1.578091,-0.05839752,-0.1497614,0.5207052,0.3656543,-0.6667145,-0.04638142,-0.4731444,-0.07452987,-0.4420932,15.13635,246.6502,333.8478,0.08909696,-0.1792748,0.3956879,-0.2473685,0.5650539,0.6061212,0.7746156,0.6990604,-0.257755,311.3257,86.72476,22.47365,
3688.658,-0.01409787,0.006722579,-0.01698012,0.05815959,0.1548441,-0.07213847,0.1736562,0.4946577,-0.1788429,11.28768,3.378994,1.605021,-0.04892595,-0.1635288,0.5560799,0.2522556,-0.665009,0.1105537,-0.4732772,-0.07702464,-0.4332975,15.34542,247.1237,334.3533,0.09551881,-0.211812,0.4424661,-0.1978716,0.3919342,0.6412472,0.7760889,0.695086,-0.2505407,311.3579,85.88863,23.24076,
3702.611,-0.01702981,0.003791273,-0.01958552,0.04363598,0.1462014,-0.01575672,0.1733382,0.4946494,-0.1792634,11.29453,3.250991,1.521612,-0.03669831,-0.1804889,0.6251741,0.2242882,-0.884977,0.2993033,-0.4729629,-0.07971442,-0.4228589,15.71188,248.1815,335.2274,0.1014877,-0.2508189,0.4969557,-0.1604711,0.2117386,0.699691,0.7777775,0.6902382,-0.2423204,311.2938,84.97608,24.21704,
3716.276,-0.01971222,0.0009175977,-0.02299198,0.01523933,0.1301387,0.04127857,0.1730555,0.4946688,-0.179748,11.36517,3.114746,1.410225,-0.02487567,-0.1958492,0.7397674,0.4060623,-1.434444,0.2757157,-0.4724467,-0.08274735,-0.4109777,16.04717,250.4237,336.0717,0.1165213,-0.3012458,0.5622311,-0.175738,0.2921323,0.7706836,0.7798435,0.6846879,-0.2331615,311.5772,83.7879,25.01861,
3730.289,-0.02134545,-0.002625208,-0.02659553,-0.01003758,0.1189441,0.05530212,0.1727085,0.4944154,-0.1801964,11.38451,3.036185,1.402362,-0.01203957,-0.2074295,0.8179978,0.5954702,-1.721684,0.01511933,-0.4718105,-0.08607467,-0.3993616,16.16972,252.5466,336.2721,0.1338635,-0.3601592,0.637009,-0.2274455,0.5666562,0.8541519,0.781942,0.6783929,-0.2230261,312.2392,82.3271,25.59227,
3744.347,-0.02240133,-0.006594297,-0.03081534,-0.03118998,0.1206164,0.03724424,0.172368,0.4942212,-0.1807202,11.4291,2.951464,1.465077,0.009819776,-0.2299623,0.8791748,0.7586384,-1.767259,-0.3729326,-0.4705382,-0.09006417,-0.38707,16.18742,254.3773,335.8549,0.1442463,-0.4254005,0.7149395,-0.29056,0.8965204,0.9055032,0.7837681,0.6709946,-0.2117478,313.1048,80.81575,25.88627,
3758.32,-0.02364767,-0.009258882,-0.03440549,-0.04110724,0.1395067,0.00695123,0.1720211,0.494213,-0.1813078,11.48853,2.810663,1.540995,0.0424217,-0.260838,0.9154309,0.8288307,-1.642234,-0.5940378,-0.4685733,-0.09456427,-0.3744845,16.29936,255.7698,335.396,0.1426054,-0.4990045,0.8083309,-0.3436325,1.195005,1.123832,0.785116,0.6625069,-0.1990927,314.2202,78.72514,26.58688,
3772.041,-0.02506584,-0.009383869,-0.03675237,-0.02690692,0.1761899,-0.02046767,0.1716711,0.4941549,-0.1818868,11.45434,2.625904,1.638949,0.08356687,-0.2988936,0.9414641,0.7875597,-1.497236,-0.5610353,-0.4657649,-0.09984639,-0.361573,16.47387,256.9114,335.335,0.1207479,-0.5770026,0.9117706,-0.3903047,1.204954,1.507674,0.7857346,0.652879,-0.1851386,315.2718,76.08813,28.19194,
3786.161,-0.027098,-0.008696874,-0.03906487,0.004094667,0.214388,-0.0371401,0.1712034,0.4939227,-0.1825142,11.36174,2.442231,1.731872,0.1404298,-0.34833,0.963395,0.7885442,-1.252045,-0.3373895,-0.4616702,-0.1057928,-0.3478839,16.95705,257.6439,335.5188,0.08161542,-0.6549673,1.011603,-0.4279439,0.8755565,1.930618,0.7855669,0.6421565,-0.1701519,316.1098,73.21664,30.6934,
3800.254,-0.0296257,-0.009250749,-0.04317394,0.01211222,0.2217107,0.005213189,0.1707508,0.4937007,-0.1833381,11.37702,2.229279,1.638931,0.1950385,-0.3947407,1.012994,1.001158,-1.33404,-0.1415517,-0.4571435,-0.1116311,-0.3331344,17.82888,259.142,335.9963,0.03097725,-0.7277665,1.092065,-0.537882,0.4488096,2.171679,0.7846074,0.6305337,-0.1547721,316.6638,70.41867,33.36069,
