time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2546.546,0.09373815,0.03630082,0.06370068,-0.1157061,0.7533481,0.09673542,0.1896584,0.486738,0.3994697,6.925427,84.43575,355.3999,-0.02722293,-0.03085417,0.02224109,0.4631085,0.1879544,0.1189843,0.2203979,-0.08758567,0.5410244,44.166,115.7365,33.22218,-0.001554446,-0.005831506,0.02271511,0.3187372,0.3117381,0.2649762,0.2359315,-0.1034631,0.5617076,37.22547,71.23048,5.145573,
2560.235,0.09249346,0.03772084,0.07772376,-0.1043387,0.922201,0.08333437,0.1908543,0.4873483,0.4008993,6.766741,83.46326,355.5517,-0.05071905,-0.0293445,0.04335437,0.6003196,0.2537698,0.1553037,0.2188907,-0.08735046,0.5416825,44.31976,115.0732,33.38583,-0.003154854,-0.009458577,0.03374126,0.4898252,0.4461059,0.3661406,0.2358869,-0.1032714,0.5627874,37.52491,70.24487,5.161911,
2574.308,0.09015264,0.04041494,0.09004815,-0.09845415,1.072156,0.08902498,0.1919502,0.4879602,0.4025145,6.607476,82.41382,355.7566,-0.06949553,-0.02386314,0.06319003,0.6938232,0.3428925,0.1983224,0.2171524,-0.08690357,0.5425278,44.40786,114.278,33.47765,-0.005433593,-0.01344163,0.04484842,0.6621719,0.5797595,0.4962552,0.235205,-0.1030976,0.5642999,37.90991,69.07009,5.192879,
2588.046,0.08564791,0.04508258,0.1041133,-0.09728187,1.247746,0.1156315,0.1929162,0.4887054,0.4043197,6.455936,81.19203,356.0313,-0.09234001,-0.01928961,0.08951549,0.8181218,0.4554418,0.2166308,0.214908,-0.08629748,0.5436535,44.55772,113.2082,33.44802,-0.008030148,-0.01692929,0.05397524,0.8114222,0.6806501,0.5876299,0.2344677,-0.1027527,0.5659748,38.30278,67.7936,5.130079,
2601.794,0.0805551,0.04982105,0.1165716,-0.1149944,1.406679,0.1386439,0.1937928,0.4894756,0.4063092,6.253248,79.85143,356.3165,-0.1129769,-0.01365768,0.109552,0.9008904,0.537606,0.2346048,0.2124783,-0.08557108,0.5448197,44.70296,112.1337,33.40785,-0.01085008,-0.01946112,0.06257695,0.9458817,0.7789909,0.6554568,0.2331155,-0.1024549,0.5679193,38.68674,66.33549,4.971107,
2615.971,0.07321614,0.05414235,0.1313969,-0.1363497,1.588646,0.1533638,0.1944951,0.4902004,0.4084975,6.040578,78.33063,356.6107,-0.130792,-0.006553497,0.1240833,0.9320673,0.6060112,0.2445018,0.2098953,-0.08476304,0.5460376,44.80715,111.0379,33.29531,-0.01358366,-0.02063047,0.06985344,1.04341,0.8742356,0.7193117,0.2314968,-0.1020586,0.5699829,39.0372,64.79062,4.805241,
2629.979,0.06485567,0.05607789,0.1442645,-0.1456888,1.766435,0.1579356,0.1950996,0.4909829,0.4108644,5.862318,76.68855,356.8984,-0.1541079,0.004916476,0.142693,0.9553501,0.7042321,0.2451724,0.2067482,-0.08357081,0.5475451,44.87164,109.7711,33.04249,-0.01600379,-0.01997921,0.07639975,1.100153,0.9853399,0.7835491,0.2295,-0.1015723,0.5721602,39.31995,63.16989,4.677661,
2643.685,0.05583836,0.05650427,0.1560176,-0.1448099,1.93599,0.1541092,0.1955454,0.4917376,0.4133266,5.680879,74.91327,357.1609,-0.1725269,0.01330732,0.1593048,0.9806979,0.8038813,0.2354814,0.2034983,-0.08278318,0.5491869,44.92211,108.3729,32.67969,-0.01863454,-0.01912189,0.08188944,1.144649,1.080963,0.8348234,0.2277484,-0.1011925,0.5740464,39.5631,61.48988,4.515594,
2657.861,0.04512179,0.05600094,0.1667754,-0.1303437,2.102337,0.1442071,0.1957573,0.4925311,0.4159173,5.545114,72.99892,357.4038,-0.1928745,0.02094392,0.1773225,1.037717,0.9150239,0.2239883,0.1998908,-0.08193234,0.5510011,44.98978,106.7541,32.20002,-0.02159543,-0.0186568,0.08577581,1.187198,1.13949,0.8616232,0.2250385,-0.100559,0.5757117,39.79733,59.73315,4.255553,
2671.723,0.03279146,0.05423412,0.1776208,-0.1191901,2.277868,0.1242184,0.1958839,0.4931751,0.418654,5.371116,70.94704,357.6304,-0.2208244,0.0299848,0.2030613,1.133593,1.080313,0.1692171,0.195635,-0.08095767,0.5531537,45.0838,104.7146,31.40017,-0.02450916,-0.01794757,0.08845102,1.222277,1.176519,0.8661059,0.2214445,-0.09980373,0.5778775,39.98637,57.9441,3.916739,
2685.592,0.0210925,0.05245879,0.1862477,-0.1048658,2.423537,0.1059145,0.1957252,0.4938579,0.4213631,5.232787,68.79321,357.8362,-0.2445387,0.03666788,0.2213907,1.206018,1.204347,0.1536691,0.1912136,-0.08022976,0.5553632,45.13511,102.6434,30.61318,-0.02796024,-0.01800649,0.0907133,1.271556,1.193211,0.8741901,0.2174445,-0.09910168,0.5803581,40.18434,56.06482,3.468753,
2699.578,0.00635004,0.0496123,0.1943716,-0.07719802,2.579139,0.08320813,0.1954165,0.494461,0.4242311,5.104671,66.52354,358.0026,-0.275802,0.03996465,0.2382554,1.310101,1.279501,0.1757603,0.1862411,-0.0795502,0.5577312,45.25694,100.5108,29.89865,-0.03136776,-0.01839104,0.09172761,1.312024,1.189559,0.8901665,0.2136296,-0.09840992,0.5826201,40.38488,54.17445,2.957733,
2713.661,-0.00714507,0.04613452,0.2000443,-0.043532,2.694327,0.05928754,0.1949134,0.4949861,0.4271931,4.989578,64.21928,358.1275,-0.3149633,0.04084843,0.2538785,1.457989,1.32424,0.2498742,0.1804693,-0.07849853,0.5601904,45.47355,98.29276,29.29816,-0.03536835,-0.01909439,0.09305537,1.34543,1.190158,0.9345561,0.2078133,-0.09702749,0.5858494,40.60984,52.21816,2.447162,
2727.536,-0.02340113,0.04186804,0.2053946,0.008699052,2.809668,0.04683438,0.1941602,0.495564,0.4302413,4.928551,61.81634,358.2119,-0.3455681,0.04015793,0.2622146,1.574172,1.339678,0.350037,0.1747497,-0.07754168,0.5625079,45.7144,96.10046,28.7899,-0.03891036,-0.01953147,0.09322926,1.361746,1.185832,0.9831765,0.2029447,-0.0959797,0.5883008,40.83731,50.25293,1.927969,
2741.218,-0.03878782,0.03949294,0.2095743,0.03641343,2.91835,0.0663368,0.1931936,0.4961505,0.4332203,4.886263,59.32293,358.3714,-0.3790274,0.04151627,0.2665215,1.665321,1.351433,0.4596475,0.1684953,-0.07626093,0.5646892,45.96579,93.87512,28.32167,-0.04366038,-0.02022891,0.09530729,1.390457,1.217923,1.074294,0.1968249,-0.09462442,0.591081,41.0875,48.12487,1.400909,
2755.316,-0.05414822,0.03822832,0.2129145,0.05200794,3.02396,0.08413203,0.1920244,0.4966967,0.4362161,4.847696,56.75808,358.5144,-0.4102898,0.04623745,0.2680505,1.717251,1.393967,0.5536801,0.1619838,-0.07489323,0.5666636,46.14293,91.5466,27.78419,-0.04979304,-0.02021162,0.09994432,1.444927,1.297815,1.181168,0.1893185,-0.09309414,0.5941939,41.28704,45.78286,0.8202506,
2769.176,-0.06919433,0.03673051,0.2156486,0.07058644,3.114189,0.08796766,0.1906596,0.4972106,0.4392537,4.793747,54.14707,358.6079,-0.4383932,0.05378748,0.2622628,1.721157,1.417845,0.6137818,0.155288,-0.07323812,0.568341,46.27621,89.27028,27.20936,-0.05662483,-0.02135254,0.1031461,1.497441,1.348314,1.31243,0.1833644,-0.0918134,0.5964468,41.54975,43.27274,0.1542345,
2782.908,-0.08383943,0.03486254,0.2168932,0.09920399,3.187008,0.09038485,0.189073,0.4977212,0.4421937,4.768322,51.49466,358.669,-0.464976,0.06501061,0.2546226,1.716041,1.458462,0.6537623,0.1483028,-0.07130941,0.5699074,46.35542,86.92164,26.55184,-0.06404395,-0.02167549,0.1065293,1.537148,1.418336,1.449079,0.1761281,-0.09008692,0.59892,41.78512,40.60854,359.4693,
2797.056,-0.098109,0.03337732,0.2163796,0.1333332,3.237483,0.1005757,0.1873191,0.4982081,0.4451407,4.749784,48.84746,358.7017,-0.4892249,0.07571497,0.2476741,1.725146,1.526509,0.7220659,0.1411026,-0.06936438,0.5713011,46.38257,84.44621,25.89155,-0.07037285,-0.0200851,0.1086673,1.549901,1.49182,1.540398,0.1685639,-0.0882511,0.6012441,41.90812,37.94891,358.7927,
2810.968,-0.112487,0.03154286,0.2146722,0.1566479,3.277551,0.09996003,0.1854205,0.4986257,0.448079,4.702559,46.17472,358.7303,-0.5132742,0.08442849,0.2435693,1.765229,1.635277,0.7983282,0.1336409,-0.06794514,0.5727607,46.35851,81.72834,25.13364,-0.07573331,-0.01819331,0.1087046,1.534086,1.538619,1.60734,0.1606709,-0.08676721,0.6035642,41.98972,35.30906,358.1354,
2824.9,-0.1250422,0.03045441,0.213211,0.1760436,3.300258,0.1076481,0.1832883,0.4990671,0.4510276,4.680309,43.51275,358.7442,-0.5369499,0.08961965,0.2369598,1.809819,1.724361,0.8995305,0.1259534,-0.0666454,0.5740036,46.34061,78.91745,24.39518,-0.08011588,-0.0162831,0.1070557,1.488585,1.569034,1.659441,0.152414,-0.08530169,0.6057469,42.04815,32.73092,357.5233,
2838.044,-0.137986,0.0292508,0.2119384,0.2017184,3.313532,0.1144838,0.1810017,0.4994636,0.4539043,4.653642,40.84373,358.7109,-0.5577766,0.0944492,0.2300499,1.841099,1.801973,0.9838125,0.1182477,-0.0652015,0.5750896,46.29593,76.02459,23.59752,-0.08457821,-0.01558075,0.1043024,1.43252,1.569138,1.720035,0.1438923,-0.08379392,0.6078226,42.13486,30.17505,356.8935,
2852.152,-0.1529337,0.02721149,0.2102699,0.2362136,3.316473,0.1346308,0.1785131,0.4998076,0.4567003,4.649422,38.18411,358.6508,-0.5813365,0.09953315,0.2136891,1.851186,1.848083,1.082117,0.1101557,-0.06372458,0.575715,46.25489,73.14854,22.8519,-0.089873,-0.01504973,0.1022624,1.397225,1.579607,1.798025,0.1350072,-0.08221224,0.6095871,42.19891,27.52861,356.1954,
2866.046,-0.1673168,0.02559395,0.2080092,0.2636962,3.299534,0.1682966,0.1757094,0.5002027,0.4595048,4.673915,35.57706,358.5564,-0.5995442,0.1049177,0.1917554,1.810707,1.849162,1.161984,0.102102,-0.0620208,0.5759637,46.21471,70.4378,22.18652,-0.09567373,-0.01397977,0.1006111,1.36724,1.605969,1.879126,0.1258826,-0.08047749,0.6110144,42.22515,24.77092,355.4793,
2880.147,-0.1812652,0.02452293,0.205841,0.2840309,3.265026,0.2000858,0.1727034,0.5006257,0.4622498,4.691661,33.00409,358.461,-0.6130089,0.109351,0.1690513,1.748825,1.833317,1.22945,0.09408268,-0.06021753,0.5759076,46.16665,67.82356,21.57323,-0.1025974,-0.01261139,0.09966654,1.315663,1.690092,1.987395,0.1165624,-0.07844226,0.611962,42.23996,21.89978,354.8594,
2894.168,-0.1940272,0.02377667,0.2032079,0.2893488,3.22576,0.2189381,0.1696092,0.5009623,0.4650329,4.685661,30.48525,358.3727,-0.6262207,0.1113778,0.1394923,1.688975,1.81787,1.311765,0.08580916,-0.05835661,0.5753304,46.1309,65.23291,21.01832,-0.1104615,-0.01174208,0.09829311,1.274575,1.75566,2.11059,0.1071377,-0.07640028,0.61255,42.23625,18.89729,354.1689,
2907.963,-0.2057019,0.02269663,0.2006902,0.2881114,3.182358,0.2176164,0.1664416,0.5012958,0.4677492,4.648762,28.00371,358.3056,-0.6364699,0.1101955,0.119503,1.623222,1.846771,1.418407,0.07774803,-0.05685107,0.5748401,46.05406,62.59599,20.54087,-0.1192751,-0.01056063,0.09690908,1.238142,1.832056,2.244638,0.1004464,-0.07505411,0.6129701,42.17791,15.7632,353.433,
2921.694,-0.2171374,0.02176645,0.1974061,0.2810058,3.130253,0.2158279,0.1631297,0.5015442,0.4703805,4.606696,25.57634,358.2502,-0.6471817,0.1026297,0.1003107,1.577226,1.854039,1.567938,0.06960011,-0.05559253,0.5740432,46.08779,59.88046,20.10157,-0.1289721,-0.009282385,0.09491798,1.189864,1.919033,2.393124,0.09150449,-0.07493189,0.612466,42.09487,12.4472,352.6783,
2935.87,-0.229501,0.02000766,0.1923673,0.2661835,3.068986,0.224942,0.1595832,0.5017534,0.4728659,4.609309,23.21369,358.1863,-0.6595105,0.08571232,0.07348584,1.507759,1.823653,1.800016,0.06134873,-0.05459382,0.5728197,46.3275,57.17263,19.83478,-0.135694,-0.007010219,0.09098639,1.083168,2.032347,2.473284,0.08220402,-0.07483532,0.6115779,41.99906,9.278349,352.1724,
2949.846,-0.2412297,0.0175528,0.1868716,0.2395192,3.013508,0.2591487,0.1558464,0.5018722,0.4752581,4.682262,20.87642,358.1152,-0.6690289,0.07225018,0.04880682,1.406237,1.805383,1.987043,0.05310939,-0.05377592,0.5715109,46.55998,54.49322,19.61345,-0.1378058,-0.003349088,0.08541322,0.9577907,2.129455,2.445557,0.07256064,-0.07471275,0.6104112,41.83682,6.438515,351.9258,
2963.512,-0.2541768,0.0138792,0.1801038,0.1882927,2.97287,0.2940081,0.1519022,0.5020063,0.4775562,4.812073,18.54688,358.08,-0.6728069,0.06599089,0.02806264,1.316181,1.806075,2.07997,0.04514778,-0.05290672,0.5700333,46.68629,51.80122,19.29951,-0.1358157,-0.001211747,0.07760059,0.8008759,2.162909,2.361145,0.06412715,-0.07459482,0.6090858,41.73248,3.898041,351.8499,
2977.763,-0.2687919,0.01073788,0.1735441,0.1308903,2.950547,0.3082654,0.1477281,0.5021219,0.4798322,4.921224,16.20696,358.0898,-0.6679097,0.06847075,0.002006993,1.223075,1.846051,2.076172,0.03729297,-0.05170594,0.568041,46.61652,49.17027,18.95485,-0.138293,-0.004570979,0.0683414,0.6494373,2.035657,2.409643,0.05308253,-0.07444339,0.6070233,41.76507,1.080952,351.1899,
2991.733,-0.2825074,0.009442328,0.1681507,0.09247051,2.951787,0.2893599,0.1434455,0.5022746,0.4820273,4.972256,13.82456,358.1347,-0.6588966,0.07905161,-0.01734655,1.108964,1.927874,2.009042,0.02969727,-0.05032815,0.5660391,46.33321,46.67842,18.70976,-0.1393233,-0.006895044,0.05960889,0.5140968,1.913063,2.44064,0.04387023,-0.0742702,0.6049469,41.77549,358.2809,350.4611,
3005.503,-0.2954093,0.009441106,0.1631909,0.05867738,2.976199,0.2359089,0.1390462,0.5024683,0.4842039,4.980718,11.40393,358.2773,-0.6421515,0.09602291,-0.03782825,0.9666604,2.04939,1.883641,0.02231535,-0.04881441,0.5637187,45.80983,44.41691,18.67116,-0.1399261,-0.007629811,0.05207196,0.4123127,1.801899,2.46329,0.03602418,-0.07420661,0.6029128,41.70515,355.5043,349.6437,
3019.504,-0.306423,0.01126199,0.1583107,0.03928852,3.019285,0.1699112,0.1345032,0.5027479,0.4862725,4.95817,8.937554,358.4829,-0.6271307,0.110414,-0.05795683,0.8467041,2.133874,1.783368,0.01504316,-0.04729509,0.5612081,45.27152,42.21711,18.6755,-0.1430166,-0.007416363,0.0456323,0.3258749,1.723915,2.514574,0.02581118,-0.07418733,0.5998065,41.57209,352.5965,348.7418,
3033.568,-0.3195342,0.01279904,0.1529783,0.05910192,3.074192,0.09418239,0.1296842,0.5028942,0.4882682,4.842605,6.408843,358.6857,-0.6157851,0.1181309,-0.07552576,0.7581379,2.201361,1.73788,0.007882996,-0.04599666,0.5585765,44.75161,39.95377,18.6695,-0.1440358,-0.005654421,0.03987791,0.2338291,1.771788,2.50022,0.01771054,-0.07416641,0.5970944,41.44874,349.8174,348.2107,
3047.483,-0.3323342,0.01239228,0.1468659,0.07846077,3.129014,0.0559353,0.1246821,0.5029552,0.4900886,4.767313,3.841613,358.8932,-0.6120256,0.1151022,-0.09326179,0.6957132,2.214342,1.795774,0.0008202214,-0.04514823,0.5558283,44.41987,37.49936,18.54422,-0.1429051,-0.006901954,0.03217514,0.08526188,1.760011,2.457773,0.009014734,-0.07419387,0.5939256,41.46641,347.155,347.6405,
3061.239,-0.3446324,0.00974445,0.1385355,0.07251743,3.184493,0.03866727,0.1195515,0.502949,0.4916862,4.75451,1.235711,359.1112,-0.6105617,0.102809,-0.1152875,0.6315273,2.193245,1.93612,-0.006123571,-0.04453399,0.5526463,44.27214,34.84293,18.30989,-0.1407391,-0.008433129,0.02456074,-0.0583167,1.740007,2.388891,-0.00111487,-0.0742664,0.5895894,41.52163,344.6207,347.087,
3075.42,-0.3552714,0.005479326,0.1277842,0.04656084,3.237581,0.03620499,0.1144058,0.5028641,0.4930366,4.787831,358.5907,359.2998,-0.6078519,0.09277767,-0.1374255,0.5333613,2.163126,2.018852,-0.01287358,-0.04371795,0.5492111,44.14568,32.30341,18.14281,-0.1391183,-0.007172917,0.01902907,-0.1348766,1.768029,2.331221,-0.008226376,-0.07434738,0.5864319,41.48443,342.088,346.6802,
3089.212,-0.3644611,0.0001110984,0.1156584,0.01439327,3.281299,0.04083078,0.1092128,0.502749,0.4942595,4.837479,355.9377,359.487,-0.6019455,0.08225699,-0.1646486,0.4403842,2.098054,2.08587,-0.01941268,-0.04286415,0.5453226,44.09783,29.7689,17.89503,-0.1368168,-0.005156804,0.01430517,-0.1840686,1.873102,2.232187,-0.01640941,-0.07444172,0.5825442,41.48439,339.7384,346.6519,
3102.857,-0.3695603,-0.004065231,0.105263,-0.01037136,3.310136,0.03984554,0.1040337,0.5026064,0.4953855,4.896749,353.2815,359.6908,-0.5910511,0.07528116,-0.1934578,0.33452,2.028345,2.07436,-0.0258063,-0.04203865,0.5411568,44.02064,27.4521,17.73205,-0.1352102,-0.005752969,0.008377425,-0.2801884,1.964932,2.15354,-0.02435873,-0.0745816,0.5783256,41.59621,337.372,346.6151,
3117.038,-0.3724993,-0.00847333,0.09354419,-0.03009149,3.32682,0.0303095,0.09891257,0.5023016,0.4963672,4.948242,350.6331,359.9049,-0.5800761,0.0706965,-0.2189473,0.229413,1.984533,2.054123,-0.03214209,-0.04120938,0.5368799,43.93516,25.18764,17.61786,-0.1338845,-0.008554881,0.001073088,-0.4241352,1.954889,2.100772,-0.03255203,-0.07471199,0.5736128,41.77421,334.9166,346.2906,
3130.923,-0.3730799,-0.01300707,0.08377579,-0.05164819,3.3268,0.02377471,0.09373483,0.501946,0.4972767,5.037744,348.0324,0.1079481,-0.5720511,0.06838611,-0.2398966,0.1310418,1.989948,2.046611,-0.03841779,-0.04035879,0.5324402,43.81452,22.88353,17.55106,-0.1411997,-0.02329946,-0.01333463,-0.8348075,1.628045,2.184894,-0.03945452,-0.0739799,0.5703672,46.22905,334.856,348.5694,
3144.666,-0.3726001,-0.01879991,0.07227076,-0.09254049,3.312065,0.01737746,0.08867297,0.5015695,0.4979619,5.206682,345.4435,0.2839603,-0.565856,0.06765199,-0.258945,0.04036346,2.012472,2.056196,-0.04454106,-0.03950399,0.5277655,43.68188,20.51062,17.47619,-0.1501302,-0.02716123,-0.02875375,-0.9200158,1.558756,2.118055,-0.04693519,-0.07320662,0.5655755,46.38461,332.2626,347.8067,
3158.784,-0.370672,-0.02420556,0.06113574,-0.1440031,3.299817,0.01777712,0.0836778,0.5010769,0.4984311,5.413767,342.8557,0.4302776,-0.5605676,0.06690914,-0.2764681,-0.06197093,2.010031,2.061368,-0.05052586,-0.03863641,0.5229952,43.60108,18.16168,17.40456,-0.1598409,-0.02718968,-0.04133075,-1.005355,1.452675,2.050969,-0.05325837,-0.07259712,0.5613444,46.49286,329.6693,346.8843,
3172.801,-0.3664589,-0.03104107,0.04645503,-0.2111756,3.282625,0.02142672,0.07877392,0.5004605,0.4986164,5.68683,340.2681,0.503319,-0.553183,0.06809176,-0.2949651,-0.1560389,1.991577,2.051789,-0.0563969,-0.03763212,0.5180387,43.53455,15.84869,17.32316,-0.6326057,-0.01797975,0.4337245,-1.065156,1.357123,1.953593,0.2455083,-0.03812502,0.563827,46.37072,327.8195,346.5724,
3186.724,-0.3597744,-0.03766201,0.03146266,-0.2792768,3.264363,0.02105307,0.07401904,0.4997325,0.4985648,5.988166,337.6945,0.5372118,-0.5461854,0.07328996,-0.3109811,-0.2093192,1.966287,2.034534,-0.06218709,-0.03650505,0.5129389,43.40586,13.52583,17.16172,-0.6427923,-0.009721065,0.4247375,-1.047681,1.271779,1.87135,0.2374368,-0.03802413,0.5703338,46.31998,325.5648,345.829,
3200.345,-0.3520632,-0.04375879,0.01577492,-0.3447497,3.232249,0.02523443,0.06932747,0.4990179,0.4983228,6.31702,335.1762,0.5211098,-0.5385857,0.08054356,-0.3255716,-0.2355769,1.915655,2.014138,-0.0678298,-0.035264,0.507677,43.24016,11.21375,16.89533,-0.6514748,-0.00245733,0.4137405,-1.002867,1.244627,1.796397,0.2294645,-0.03807212,0.576363,46.29728,323.4603,345.3403,
3214.443,-0.3435951,-0.04886864,0.0003396198,-0.3892286,3.20378,0.02665903,0.06477091,0.4982673,0.4979138,6.616301,332.6514,0.4843196,-0.5284604,0.08623326,-0.3417563,-0.2852165,1.844298,1.984612,-0.07323866,-0.03402298,0.5022311,43.12893,8.96549,16.60429,-0.6560187,0.0004627423,0.3972551,-0.9757862,1.230271,1.742104,0.2221054,-0.03838864,0.5814328,46.38731,321.3883,344.9968,
3228.458,-0.3358317,-0.05224088,-0.01371974,-0.4138391,3.1815,0.03526074,0.06036654,0.4975121,0.4972914,6.880142,330.1192,0.4189524,-0.5160227,0.09069657,-0.3586819,-0.3360209,1.761161,1.962354,-0.07839725,-0.03274703,0.49665,43.04042,6.729961,16.24163,-0.6610174,0.001407017,0.3797346,-0.9927351,1.215307,1.704229,0.214667,-0.03873131,0.5863926,46.47024,319.2546,344.5912,
3242.052,-0.3262003,-0.05516915,-0.02953243,-0.4265522,3.159258,0.05819995,0.05611426,0.4967603,0.4964346,7.092021,327.6171,0.3292022,-0.5026236,0.09655929,-0.3755872,-0.3618996,1.697973,1.953314,-0.08334593,-0.03137881,0.4908331,42.88699,4.455746,15.80587,-0.6677698,0.0002715378,0.356484,-1.063769,1.213383,1.679649,0.2068646,-0.03923646,0.5911232,46.36078,316.9829,343.9637,
3256.229,-0.3164881,-0.05644507,-0.04482859,-0.4321906,3.123796,0.0888054,0.05199918,0.4960498,0.4954177,7.255475,325.1539,0.2131156,-0.4869489,0.1005902,-0.3931222,-0.3994082,1.643716,1.935394,-0.08803243,-0.03005528,0.4848405,42.73126,2.209358,15.36856,-0.672224,-0.001215225,0.340467,-1.109941,1.184571,1.663123,0.1989446,-0.03969819,0.5960568,46.10798,314.7513,343.3025,
3270.193,-0.3073944,-0.05681242,-0.05688105,-0.4201234,3.09892,0.1085602,0.04793656,0.4952182,0.494332,7.370811,322.7009,0.1584347,-0.4730615,0.103984,-0.4068026,-0.4228256,1.593004,1.924942,-0.09254843,-0.02875112,0.4789307,42.52753,359.9609,14.87701,-0.6712561,-0.005621385,0.3259772,-1.104587,1.149221,1.631073,0.1911469,-0.04055052,0.6004522,45.74363,312.7664,342.8397,
3283.911,-0.2970813,-0.05692413,-0.06890371,-0.3959628,3.087527,0.134574,0.0440686,0.4944285,0.4930354,7.454212,320.2249,0.1137752,-0.4564946,0.1094403,-0.4193533,-0.413031,1.498862,1.948061,-0.09669024,-0.02732808,0.4727781,42.22866,357.6311,14.13572,-0.6695356,-0.01404341,0.3112124,-1.071157,1.123311,1.598422,0.1833155,-0.04204419,0.6045073,45.32135,310.9561,342.5445,
3298.031,-0.2868914,-0.05844681,-0.08021601,-0.3796783,3.072643,0.1624316,0.0404039,0.4934007,0.4916376,7.488898,317.7582,0.0584956,-0.4358357,0.1111366,-0.4316407,-0.4452484,1.385169,1.945342,-0.1006265,-0.02605722,0.466636,42.00171,355.3716,13.34681,-0.6678957,-0.02717108,0.2897043,-1.058364,1.151404,1.569856,0.1755014,-0.04381038,0.6079801,44.92358,309.1621,342.3517,
3311.951,-0.2754488,-0.06196935,-0.09042388,-0.372128,3.054694,0.1810281,0.03688675,0.4924,0.4900802,7.532191,315.3336,-0.00395379,-0.4225847,0.1118504,-0.4400339,-0.4966647,1.324423,1.949596,-0.1044707,-0.02474013,0.4605645,41.76623,353.0704,12.57284,-0.6676208,-0.04197598,0.2652621,-1.098521,1.19108,1.536524,0.1677013,-0.04619833,0.6113322,44.56951,307.2588,342.099,
3325.596,-0.2624222,-0.06748968,-0.09944052,-0.3696258,3.022065,0.1959248,0.03358158,0.4911953,0.4885284,7.543729,312.9541,359.9372,-0.4088318,0.1129695,-0.4475587,-0.5491731,1.278327,1.979556,-0.1080244,-0.02345048,0.4544214,41.47926,350.6713,11.70264,-0.6642962,-0.06703973,0.2309662,-1.165358,1.242584,1.439951,0.1600547,-0.04930248,0.6139451,44.31309,305.36,341.7726,
3339.583,-0.250369,-0.07333514,-0.1052484,-0.3786109,2.988333,0.1981944,0.0305787,0.4900223,0.4869641,7.574078,310.5998,359.8365,-0.3931836,0.1137734,-0.4551641,-0.6122088,1.215319,1.997781,-0.1113209,-0.02211975,0.4480934,41.19191,348.2739,10.75367,-0.6620211,-0.08951148,0.1959403,-1.289123,1.2611,1.332978,0.1524567,-0.05288869,0.6162124,44.0643,303.2996,341.1896,
3353.557,-0.2357415,-0.07930245,-0.1100088,-0.3864245,2.940523,0.1776821,0.02783319,0.4888279,0.4854581,7.642399,308.3087,359.7526,-0.3773251,0.1154001,-0.4623749,-0.6633298,1.1674,2.025331,-0.1142828,-0.02081684,0.4418364,40.82058,345.8297,9.749299,-0.6592734,-0.1046242,0.1679805,-1.358698,1.256075,1.265541,0.1448075,-0.05612943,0.6184424,43.77419,301.2787,340.6499,
3367.535,-0.221995,-0.08295076,-0.1114206,-0.3969818,2.887335,0.1554913,0.02510804,0.4877444,0.4839856,7.714487,306.0588,359.6421,-0.3569095,0.1154229,-0.4662252,-0.722594,1.108359,2.007098,-0.1170016,-0.01949719,0.4356805,40.47784,343.4964,8.759418,-0.6529142,-0.120194,0.1394393,-1.371307,1.22225,1.193333,0.1372827,-0.0598569,0.6201558,43.39276,299.4997,340.2503,
