time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3136.552,-0.005028971,-0.00123683,0.001882896,0.0009009312,-0.00581009,-0.01280907,-0.03541951,0.4958359,0.4056742,4.530735,8.921707,0.6420078,5.119806E-05,0.001070408,0.004865759,-0.03778408,-0.004003863,-0.02007119,-0.2270068,-0.3611183,0.4614756,64.89583,324.0222,273.8321,0.005388205,0.002364689,0.002208069,-0.0141944,0.01748474,0.001741216,0.1922741,-0.3615792,0.40279,66.80392,76.8606,86.18346,
3150.29,-0.004828319,-0.001118328,0.001712328,-0.0009840518,-0.001087504,-0.01482111,-0.03547312,0.4958123,0.4057007,4.531103,8.915682,0.6573809,0.001690896,0.001080625,0.005541049,-0.0258894,-6.533018E-05,-0.02700944,-0.2269839,-0.3610966,0.4615378,64.89649,324.0537,273.8357,0.004360911,0.002179789,0.002626737,-0.00193642,0.005162779,-0.0007245454,0.1923081,-0.3615128,0.4027877,66.79879,76.86497,86.18822,
3164.432,-0.004870196,-0.0009084059,0.001845386,0.003252523,-0.0001826356,-0.008056264,-0.03554456,0.4958057,0.4057326,4.523513,8.913277,0.6514481,0.001904823,0.001267279,0.005812715,-0.01444409,-0.003723078,-0.02322509,-0.226951,-0.3610736,0.4616009,64.892,324.0824,273.846,0.004437531,0.00251245,0.002965621,0.0006469142,0.009488497,-0.002121093,0.192348,-0.3614508,0.4027984,66.79301,76.86253,86.18298,
3178.283,-0.00507157,-0.0007339247,0.002314594,0.01528708,-0.005988981,0.00534501,-0.0356323,0.4958109,0.4057756,4.501287,8.922384,0.6156511,0.002744054,0.0005470269,0.004444512,-0.01661514,0.006899146,-0.0149124,-0.226906,-0.3610556,0.4616594,64.89561,324.1077,273.8554,0.004546681,0.002237573,0.002832376,0.0009218195,0.005256698,-0.001676103,0.1924028,-0.3613924,0.4028225,66.789,76.85954,86.17626,
3192.067,-0.004997917,-1.675214E-05,0.002248004,0.01214367,-0.007751,0.009419684,-0.03570853,0.4958392,0.4058035,4.500753,8.92922,0.5995015,0.003426872,-0.0001176525,0.003426515,-0.02125336,0.01183678,-0.008169049,-0.2268544,-0.3610433,0.4616914,64.90595,324.1249,273.8546,0.005671709,0.002468348,0.002750404,-0.003906589,0.02061528,0.004366925,0.19247,-0.3613244,0.4028448,66.77232,76.85016,86.17098,
3205.853,-0.004892383,7.547246E-05,0.002475013,0.01227663,-0.008683823,0.002427321,-0.03577046,0.4958451,0.4058531,4.488636,8.939225,0.6061633,0.003638269,-0.0003129734,0.003204246,-0.02461889,0.007919568,-0.008938297,-0.2268466,-0.3610481,0.4616005,64.91365,324.1401,273.8528,0.006083736,0.001954807,0.001521383,-0.01235243,0.01821152,0.007435156,0.1925393,-0.3612818,0.4028567,66.75613,76.85394,86.18275,
3219.759,-0.004792572,0.0004861567,0.002516054,0.0087212,-0.005745191,-0.00163462,-0.03583105,0.4958651,0.4058966,4.48483,8.940062,0.6142209,0.00373437,-0.0002933193,0.003554275,-0.01938115,0.008123768,-0.0149771,-0.2268396,-0.3610557,0.4614995,64.92122,324.1684,273.865,0.006113591,0.001525509,0.0002321899,-0.01282931,0.01098785,0.0004939352,0.1926087,-0.3612443,0.4028556,66.74441,76.86884,86.20026,
3233.684,-0.004659376,0.0006694564,0.00272488,0.009537269,-0.002832477,-0.005927529,-0.03588404,0.4958795,0.4059259,4.471483,8.939238,0.6229151,0.00343811,-0.0002902297,0.003855524,-0.01023926,0.006942856,-0.007840688,-0.2268135,-0.3610647,0.461477,64.92472,324.1815,273.8703,0.00616937,0.001397052,-0.0005280538,-0.01279241,0.01048254,-0.004260903,0.1926678,-0.3612233,0.4028448,66.73418,76.88957,86.22171,
3247.376,-0.004551471,0.0005600627,0.003063776,0.0105857,-0.005370626,-0.01007582,-0.03593533,0.4958847,0.4059575,4.456521,8.949804,0.633612,0.003435474,0.000116499,0.004017663,-0.008087369,0.0005821596,-0.008464128,-0.226762,-0.3610706,0.4615346,64.92538,324.1951,273.8764,0.005812727,0.0009313895,-0.0009773818,-0.01758869,0.01064934,0.0004897665,0.1927383,-0.361211,0.4028234,66.72214,76.92225,86.25671,
3261.537,-0.004476423,0.0007385955,0.003116711,0.006119566,-0.006984798,-0.006691057,-0.03599034,0.4959043,0.4059922,4.458458,8.958433,0.6337417,0.003870631,6.847402E-05,0.003224141,-0.01174065,0.003566909,-0.007738588,-0.2267189,-0.3610763,0.4615752,64.92917,324.2084,273.8796,0.005416766,0.0007699898,-0.001042059,-0.02538683,0.01282677,0.005962018,0.1927874,-0.3612024,0.402808,66.70969,76.95115,86.29471,
3275.562,-0.004513634,0.0007279719,0.003316366,0.004729007,-0.006372094,-0.003891319,-0.0360537,0.4959319,0.406053,4.457574,8.963198,0.6318936,0.00448828,-0.0001470946,0.002237249,-0.02240335,0.005618345,-0.007068755,-0.226719,-0.3610764,0.4615752,64.93089,324.2081,273.8762,0.004303445,0.0009858063,-0.0005466265,-0.02441411,0.01206134,0.01854502,0.1928292,-0.3611789,0.4027973,66.6975,76.96742,86.33099,
3289.105,-0.004747139,0.0007828377,0.003676628,0.003386805,-0.007285174,-0.004757626,-0.03612642,0.4959577,0.4061227,4.454848,8.972445,0.6360917,0.005110097,-9.951676E-06,0.002017978,-0.0283559,0.006817919,-0.01067017,-0.226719,-0.3610764,0.4615752,64.93191,324.2108,273.8756,0.003010918,0.001079098,5.230773E-05,-0.02501729,0.006327317,0.02584851,0.1928628,-0.3611485,0.4027918,66.68899,76.98184,86.37363,
3302.996,-0.004737313,0.0008527454,0.004045716,0.004850783,-0.002630359,-0.00670301,-0.03618319,0.4959813,0.406185,4.44427,8.968976,0.6422687,0.005433898,5.50796E-05,0.002580593,-0.02550866,0.005421971,-0.01581794,-0.226719,-0.3610763,0.4615752,64.93064,324.2144,273.8789,0.002497905,0.001405488,0.0007870839,-0.01824287,0.004768812,0.02703268,0.1928962,-0.361137,0.4028214,66.68439,76.97877,86.39142,
3316.993,-0.00491247,0.0009811167,0.00461841,0.006268836,-0.001137073,-0.009161951,-0.03624372,0.4960102,0.4062565,4.432868,8.969354,0.650997,0.005304388,-5.40104E-05,0.0032524,-0.02275148,0.004201402,-0.01574235,-0.226719,-0.3610763,0.4615752,64.92997,324.2141,273.8796,0.002650216,0.00186365,0.001323935,-0.01756268,0.008866827,0.02469335,0.192935,-0.3611226,0.4028634,66.67767,76.97437,86.41217,
3330.739,-0.005018283,0.001056955,0.004985886,0.003926882,-0.001038675,-0.009546092,-0.03631566,0.4960362,0.4063352,4.429608,8.971757,0.6591919,0.005368378,-6.858674E-05,0.003699478,-0.01840733,0.00617928,-0.02098848,-0.226719,-0.3610763,0.4615752,64.92966,324.2212,273.8858,0.002966587,0.002073887,0.001830588,-0.01568157,0.009092011,0.02564869,0.1929683,-0.361106,0.4029045,66.67134,76.96925,86.42639,
3344.763,-0.004876906,0.0008494735,0.005093701,-0.0004021097,0.002139998,-0.008799464,-0.03638868,0.4960496,0.4064137,4.433836,8.965858,0.6667901,0.0046605,-0.0006248692,0.003149803,-0.02559967,0.0055971,-0.0105925,-0.226719,-0.3610763,0.4615752,64.93135,324.2108,273.8762,0.004109598,0.002529113,0.002150942,-0.01216478,0.01443256,0.01264684,0.1930237,-0.3610679,0.402968,66.65691,76.96658,86.44095,
3358.74,-0.004868635,0.0006457077,0.00516555,-0.005774519,0.0031692,-0.008084461,-0.03646703,0.4960549,0.4064903,4.444496,8.96382,0.6757884,0.004404805,-0.0008646663,0.002896262,-0.02649426,0.007361233,-0.009792399,-0.226719,-0.3610763,0.4615752,64.9318,324.2104,273.8763,0.00461567,0.00279877,0.00201991,-0.01080541,0.009094631,0.001665674,0.1930812,-0.3610291,0.4030249,66.64851,76.97831,86.4603,
3372.206,-0.004999207,0.0001320124,0.005347551,-0.009158307,0.001118213,-0.008500002,-0.03656648,0.4960198,0.4065575,4.454993,8.967558,0.6862145,0.003991638,-0.001133722,0.002714007,-0.03076623,0.009454448,-0.002067762,-0.226719,-0.3610763,0.4615752,64.93397,324.2055,273.871,0.004876646,0.003127586,0.002147715,-0.01542118,0.006645404,0.001855581,0.1931415,-0.3609821,0.4030454,66.6405,76.99966,86.48665,
3386.492,-0.004888243,-3.547482E-05,0.005255646,-0.01281471,0.002406832,-0.009409029,-0.03665344,0.4959968,0.4066175,4.468308,8.964807,0.7000323,0.003716159,-0.001183175,0.002916888,-0.03076623,0.00945445,-0.002067789,-0.226719,-0.3610763,0.4615752,64.93394,324.2055,273.871,0.005148554,0.003363184,0.002711732,-0.01575952,0.01135888,0.006183762,0.1932033,-0.3609323,0.403072,66.63009,77.0135,86.51019,
3400.304,-0.00471947,0.0001117426,0.005401734,-0.0137796,0.000839796,-0.012765,-0.03672494,0.4959814,0.4066929,4.47642,8.969433,0.717511,0.003980887,-0.001351215,0.003434917,-0.03193629,0.0138744,-0.007464292,-0.226719,-0.3610763,0.4615756,64.93521,324.211,273.8747,0.005092051,0.003322911,0.003214297,-0.01854743,0.009617949,0.0120859,0.1932585,-0.3608787,0.4031106,66.61942,77.02245,86.53568,
3414.172,-0.004531318,0.0007608471,0.005734682,-0.008732338,-0.001057049,-0.01465721,-0.03678839,0.4959902,0.4067812,4.470828,8.97559,0.7306504,0.003962073,-0.001262808,0.004417227,-0.03102378,0.007863176,-0.0159656,-0.2267189,-0.3610763,0.4615752,64.93253,324.2161,273.8773,0.005300945,0.003425003,0.004227995,-0.02538477,0.01048901,0.02535758,0.1933203,-0.3608201,0.4031707,66.60818,77.03306,86.57413,
3427.939,-0.004312443,0.00137394,0.006435445,0.001676937,-0.005025099,-0.01743922,-0.03685282,0.496014,0.4068829,4.448105,8.987985,0.7423102,0.00430048,-0.001793103,0.005205429,-0.0317554,0.01352404,-0.01791179,-0.226719,-0.3610763,0.4615752,64.93456,324.2206,273.8808,0.006662156,0.003738269,0.006316249,-0.009674916,0.01921825,0.01605217,0.19339,-0.3607644,0.4032455,66.59274,77.01962,86.57356,
3442.003,-0.003951461,0.002013811,0.006929129,0.007062529,-0.004990486,-0.01798503,-0.03691699,0.496064,0.4069756,4.430167,8.993344,0.7531081,0.003516215,-0.002376515,0.005141692,-0.01104444,0.0168359,-0.001921563,-0.2258978,-0.3612405,0.4624341,65.06166,324.407,273.7918,0.008352268,0.003993972,0.007836597,-0.002358576,0.02620632,-0.004726221,0.1934865,-0.3607067,0.4033594,66.56889,77.0145,86.56734,
3455.924,-0.003789981,0.001866804,0.007500145,0.008446134,-0.006649279,-0.02095639,-0.03698431,0.4960901,0.4070792,4.419654,8.997333,0.7723622,0.003115537,-0.00276639,0.004610772,-0.008366881,0.01994601,0.01110242,-0.2258697,-0.3612909,0.4625216,65.08222,324.4017,273.7852,0.009007148,0.003930595,0.00881938,0.01459121,0.01820853,-0.03157333,0.1936092,-0.3606436,0.4035012,66.5528,77.02202,86.54124,
3469.486,-0.003673594,0.001733313,0.007873073,0.005336146,-0.006313013,-0.01653067,-0.03703733,0.4961119,0.4071996,4.414647,9.009437,0.7757902,0.004020427,-0.002804535,0.004836936,-0.007782314,0.02507429,0.01185293,-0.2258243,-0.3613287,0.4626198,65.11041,324.3958,273.7819,0.009277769,0.003918464,0.009401428,0.02439685,0.01530986,-0.04558923,0.1937367,-0.3605903,0.4036489,66.54259,77.02819,86.49652,
3483.62,-0.003394531,0.001309758,0.008452834,0.003642432,-0.00447305,-0.01456301,-0.03708135,0.4961199,0.4073336,4.412816,9.010865,0.7837921,0.004789632,-0.002689307,0.005325767,-0.009128684,0.02561046,0.009217517,-0.2257764,-0.3613495,0.4626996,65.13092,324.3983,273.784,0.008873807,0.003709991,0.00926188,0.01887356,0.01134328,-0.03854851,0.1938206,-0.3605565,0.4037579,66.53572,77.03573,86.47809,
3497.606,-0.003173407,0.001042331,0.009274381,0.003581567,-0.003999899,-0.01106818,-0.03713612,0.4961251,0.4074765,4.40932,9.014159,0.7859725,0.005513881,-0.002284048,0.006107675,-0.01857789,0.01479995,-0.0001826282,-0.225714,-0.3613672,0.4628051,65.14494,324.4041,273.778,0.007834516,0.003521953,0.009163229,0.009112215,0.01259913,-0.01958238,0.1938912,-0.3605264,0.4038653,66.52711,77.03536,86.46857,
3511.198,-0.002840932,0.000629702,0.0102109,0.004576282,-0.006062889,-0.01172029,-0.03719144,0.4961176,0.4076291,4.400609,9.024043,0.7944171,0.006619221,-0.002030532,0.006865605,-0.02319085,0.01129547,-0.008848441,-0.2256322,-0.3613831,0.4629436,65.15837,324.4173,273.7712,0.007216612,0.003484312,0.009078529,0.0037313,0.02006221,-0.005990641,0.1939568,-0.3604942,0.4039673,66.51223,77.02542,86.45631,
3525.301,-0.00238797,0.0001918543,0.01077634,0.003562049,-0.006108495,-0.01140901,-0.03723125,0.4961039,0.4077829,4.396426,9.030588,0.8023893,0.008129453,-0.001674728,0.007762923,-0.02766768,0.01171544,-0.0202217,-0.2255285,-0.3613945,0.4630923,65.17034,324.4586,273.7836,0.006437704,0.003067988,0.008358336,-0.002767285,0.0173646,-0.006771286,0.1940248,-0.3604636,0.4040798,66.49914,77.02985,86.45691,
3539.07,-0.001987514,-0.0004622793,0.01146149,-0.003307862,-0.009292556,-0.00524145,-0.03727274,0.496086,0.4079847,4.411777,9.043156,0.8002309,0.008994129,-0.001746596,0.008210652,-0.03461693,0.01063313,-0.02547023,-0.2254285,-0.3614121,0.463249,65.17995,324.506,273.794,0.005294921,0.002507715,0.008198939,0.006323662,0.01085962,-0.01368008,0.1940854,-0.3604352,0.4041993,66.49398,77.03072,86.44289,
3552.85,-0.001558168,-0.001130163,0.0120383,-0.007142363,-0.01339465,-0.0001773452,-0.0373054,0.4960582,0.4081884,4.426249,9.060703,0.7945786,0.009023954,-0.001905508,0.008520447,-0.03508186,0.009424802,-0.02890712,-0.2253351,-0.3614315,0.4633949,65.18557,324.5516,273.8022,0.004643962,0.001931783,0.007877727,0.015119,0.008585092,-0.0210251,0.1941419,-0.3604106,0.404319,66.48816,77.02578,86.41416,
3566.866,-0.00105867,-0.001501063,0.0125079,-0.01222801,-0.0157315,0.001041427,-0.03732161,0.4960267,0.4083702,4.444706,9.077992,0.795877,0.00844165,-0.002232329,0.008582683,-0.03337087,0.006040107,-0.02530704,-0.2252542,-0.3614489,0.4635277,65.18952,324.5841,273.802,0.004369971,0.001173395,0.006741265,0.01006385,0.01246442,-0.02149552,0.1941851,-0.3604093,0.4044253,66.47875,77.02639,86.3962,
3580.792,-0.0008665239,-0.001877198,0.01320789,-0.01530432,-0.02008479,0.001290601,-0.03734232,0.4959886,0.4085582,4.462414,9.094609,0.7993329,0.007639294,-0.002718715,0.008561132,-0.02888725,0.001444858,-0.02166542,-0.2251791,-0.3614691,0.4636446,65.19098,324.6118,273.8021,0.003500555,0.0002170334,0.004994571,0.008316695,0.01010889,-0.02224359,0.194219,-0.3604221,0.4045092,66.47142,77.035,86.3873,
3594.785,-0.0004349761,-0.001894536,0.01359496,-0.01932441,-0.01711404,0.003065629,-0.03734051,0.4959609,0.4087465,4.483091,9.116468,0.8068383,0.007185333,-0.003163351,0.008706587,-0.02041121,0.005798424,-0.0216878,-0.2251164,-0.3614915,0.463767,65.19414,324.6418,273.8131,0.00194559,-0.0007444617,0.003657588,0.00689788,0.002392108,-0.01282053,0.1942216,-0.3604314,0.4045298,66.47028,77.0386,86.38707,
3608.327,-0.0002910285,-0.002045874,0.01414077,-0.0162998,-0.01802214,0.001958204,-0.03733109,0.4959289,0.4089512,4.48072,9.127077,0.7965445,0.006342567,-0.003532722,0.008499891,-0.01257508,0.005129565,-0.01725333,-0.2250702,-0.3615147,0.4638975,65.19428,324.6636,273.8243,0.001069874,-0.001731729,0.001668481,0.004458646,-0.002937536,-0.02096304,0.1942216,-0.3604314,0.4045298,66.47119,77.04249,86.3895,
3622.42,-0.0001343433,-0.002059875,0.01444172,-0.01298685,-0.01654274,0.00567652,-0.03732179,0.4959002,0.4091542,4.501651,9.129277,0.787307,0.005216472,-0.003722298,0.007190482,-0.009040737,0.0023925,-0.007578736,-0.2250335,-0.3615381,0.464011,65.19567,324.675,273.8297,0.0004776417,-0.002930203,-0.001260758,0.001147475,-0.009128075,-0.0367217,0.1942274,-0.3604872,0.4046625,66.47188,77.09116,86.39417,
3636.281,-3.195601E-05,-0.001950864,0.01469894,-0.01627116,-0.01486498,0.002458793,-0.03731506,0.4958847,0.4093599,4.52226,9.134186,0.8043606,0.004244966,-0.004018674,0.005394462,-0.01199985,0.003920698,0.008057149,-0.2249923,-0.3615763,0.4641109,65.20264,324.6647,273.8171,-0.001023374,-0.004123062,-0.003858536,-0.0129327,-0.01343833,-0.02684502,0.1941992,-0.3605274,0.4046662,66.47923,77.14919,86.43456,
3650.149,0.0002008001,-0.001877305,0.01506612,-0.01547163,-0.008780354,-0.001306303,-0.0373057,0.4958664,0.4095785,4.52453,9.141039,0.8095972,0.003161605,-0.003764798,0.003848405,0.000976233,0.007826666,0.01940341,-0.2249398,-0.3616327,0.4642168,65.21618,324.6368,273.7969,-0.002677925,-0.004931972,-0.00515759,-0.02512581,-0.0181662,-0.001523431,0.1941569,-0.3605755,0.4046423,66.48956,77.19637,86.48747,
3664.176,0.0001725443,-0.001237321,0.01558825,-0.01482367,-0.008090078,0.0008728518,-0.03729014,0.4958633,0.4098085,4.536997,9.14565,0.8087842,0.002203598,-0.003654084,0.003349148,0.01523637,0.002994021,0.02310679,-0.2249038,-0.3616849,0.4642975,65.22265,324.6072,273.7858,-0.003893371,-0.005856839,-0.005550151,-0.03385238,-0.01821351,0.02526803,0.1940886,-0.360651,0.404598,66.50151,77.23865,86.56371,
3678.31,0.0004445231,-0.0006087363,0.01593409,-0.01207512,-0.0046093,-0.0005529675,-0.0372474,0.4958591,0.4100383,4.541173,9.142771,0.8135412,0.002024557,-0.003556446,0.002374283,0.02691841,0.007341146,0.02660947,-0.2248771,-0.361731,0.4643491,65.22797,324.5823,273.7879,-0.003237566,-0.006289343,-0.005666537,-0.03160315,-0.009639909,0.02346231,0.1940502,-0.3607193,0.4045533,66.50446,77.26212,86.61169,
3691.787,0.0005958597,-0.0002185528,0.01636579,-0.004814309,-0.004137643,0.008559144,-0.03721218,0.4958537,0.4102756,4.53981,9.140576,0.7906334,0.002647285,-0.002805571,-0.0002823869,0.02657906,0.01422063,0.02821928,-0.2248421,-0.3617727,0.4643781,65.2387,324.5489,273.7882,-0.001721598,-0.006550544,-0.006898665,-0.02450485,-0.01286693,-0.01361967,0.1940249,-0.3608048,0.4044963,66.50984,77.32821,86.6759,
3705.73,0.0007153004,0.0001690225,0.01663955,-0.0001964145,-0.001291719,0.0166472,-0.03721569,0.4958554,0.4105063,4.540181,9.13394,0.7629704,0.003719976,-0.002776922,-0.003376653,0.003538929,0.02976598,0.03639871,-0.2247946,-0.3618014,0.4643665,65.26983,324.5108,273.7727,-0.0009325468,-0.006092921,-0.007810198,-0.01454235,-0.01709885,-0.04191191,0.1940235,-0.3609005,0.4044314,66.52087,77.40978,86.72675,
3719.753,0.0008615395,0.0003772601,0.01692578,-0.004093966,0.003923481,0.01196295,-0.03721552,0.4958556,0.4107417,4.54907,9.123363,0.7651628,0.003684575,-0.001701139,-0.003320241,0.007515701,0.0387,0.03278665,-0.2247557,-0.3618117,0.464355,65.30621,324.4897,273.7733,-0.00119001,-0.00601945,-0.009240653,-0.01048405,-0.03364373,-0.06043331,0.1940264,-0.3610052,0.4043396,66.54951,77.52791,86.78893,
3733.615,0.0008457294,0.0001592995,0.01700241,-0.007033798,0.008591683,0.0102861,-0.0372058,0.4958385,0.4109715,4.559687,9.108097,0.7654761,0.001005124,-0.0005552075,-0.0008332069,0.03006163,0.0260878,0.02895571,-0.2248548,-0.3620835,0.4642112,65.32194,324.4798,273.7946,-0.001839071,-0.005676983,-0.009755949,-0.01807719,-0.0352751,-0.04978347,0.1940056,-0.3610866,0.4042579,66.57439,77.63744,86.86235,
3747.308,0.001130164,-0.0006991107,0.01685698,-0.01168089,0.01298424,0.01024254,-0.0371785,0.4957875,0.411191,4.584396,9.084669,0.7643281,-0.002454134,0.0002600003,0.001428119,0.05431397,0.01009089,0.02876012,-0.2250465,-0.3624841,0.4640235,65.32275,324.4596,273.8286,-0.002253916,-0.00525209,-0.007959168,-0.02789502,-0.01923413,-0.01010103,0.1939745,-0.3611302,0.4042194,66.5784,77.67467,86.91019,
3761.447,0.00141545,-0.001315924,0.01652716,-0.01941991,0.01664859,0.01446406,-0.0371521,0.4957383,0.4114031,4.612416,9.068777,0.753028,-0.006587981,0.0005149572,0.002451204,0.0771028,0.00296117,0.04155725,-0.2253549,-0.3629823,0.4638157,65.31299,324.4045,273.8795,-0.002030854,-0.004574336,-0.004773545,-0.03467691,0.007350001,0.02572188,0.1939224,-0.3612017,0.4041666,66.56724,77.705,86.97499,
3775.573,0.001676321,-0.001786002,0.01643172,-0.02016057,0.01791997,0.01945328,-0.03712888,0.4956951,0.411626,4.637904,9.044198,0.7411906,-0.008496476,0.0006874409,0.00225369,0.07141705,0.00551257,0.04673497,-0.2254573,-0.3629919,0.4638456,65.31355,324.3484,273.8968,-0.002715256,-0.004467305,-0.002414802,-0.0260921,0.006972559,0.03735137,0.1938836,-0.3612565,0.4041451,66.56078,77.70147,87.00565,
3789.111,0.001718188,-0.001805644,0.01617309,-0.01966092,0.01529711,0.02792582,-0.03711103,0.495666,0.4118416,4.661795,9.034446,0.7081717,-0.01025697,0.0005268122,0.001302719,0.06279688,0.005342789,0.05452108,-0.2255797,-0.3630023,0.4638677,65.31753,324.2706,273.8872,-0.002923108,-0.004190013,3.729307E-05,-0.01942365,0.007107459,0.03355134,0.1938418,-0.3613094,0.4041484,66.55321,77.69624,87.03115,
3802.98,0.002151006,-0.001831493,0.01588763,-0.01564224,0.01698868,0.03034627,-0.03707878,0.4956292,0.4120508,4.659055,9.024271,0.6866584,-0.01077997,0.0005379705,0.0008168579,0.05034445,0.006686919,0.04908545,-0.225691,-0.3630094,0.4638776,65.32504,324.215,273.8809,-0.002990334,-0.004330148,0.001440105,-0.004939605,-0.007117067,0.008131615,0.1938177,-0.361335,0.4041717,66.5569,77.6965,87.03688,
3816.81,0.0024373,-0.001715706,0.01578654,-0.01228607,0.0133063,0.02638377,-0.03704621,0.4955969,0.4122628,4.685518,9.005604,0.6821156,-0.01071428,0.000413593,0.0007731398,0.03672455,0.008451045,0.03573134,-0.2258029,-0.3630161,0.4638869,65.33164,324.1848,273.8825,-0.002712221,-0.004219499,0.00237332,0.003009889,-0.01055435,-0.01164032,0.1937935,-0.361367,0.4042106,66.56493,77.70595,87.03726,
3830.457,0.002908788,-0.001642289,0.01521061,-0.01319094,0.01236929,0.01969618,-0.0370021,0.4955754,0.4124524,4.692133,8.999943,0.6847907,-0.01082313,0.0002139417,0.0008214875,0.0316863,0.007912909,0.03130164,-0.2258904,-0.3630208,0.4638956,65.33495,324.1638,273.8819,-0.002675253,-0.004136357,0.002893601,0.008769629,-0.01075621,-0.01829035,0.1937756,-0.3613918,0.4042471,66.57266,77.71196,87.03141,
3844.507,0.003207411,-0.001654785,0.01450959,-0.01457257,0.008302811,0.01829269,-0.03696169,0.4955597,0.4126288,4.714805,9.001153,0.6732628,-0.01134043,0.0002317079,0.0009316145,0.01686759,-0.004642869,0.0139172,-0.2260478,-0.363019,0.4639226,65.32545,324.1443,273.8789,-0.003332253,-0.003894941,0.003665499,-0.007399677,-0.01238068,-4.234118E-05,0.1937516,-0.3614867,0.4043469,66.58417,77.73925,87.05299,
