time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2630.262,0.05997267,0.005504829,0.08529479,-0.02834782,-0.01161726,-0.01388915,0.02391489,0.02015585,-0.2899627,358.4347,358.5525,359.3698,-0.9536361,0.4588022,-0.3593745,1.325794,1.198774,-0.1580154,-0.3536259,0.02055429,0.149421,304.7771,327.5354,344.8463,0.5012664,-1.034261,-0.5587042,-2.103627,-0.5278488,0.1753396,0.3753934,-0.5977668,0.1408424,25.74594,34.62123,8.159717,
2644.106,0.05820163,0.009360299,0.08896652,0.02553339,-0.007390931,0.009671765,0.02465124,0.02031565,-0.2886153,358.3159,358.5586,359.3207,-0.9267844,0.4613978,-0.3737091,1.511702,1.529411,-0.2364729,-0.365712,0.02675537,0.1446593,303.9465,326.0869,343.979,0.5077427,-0.9861423,-0.5697432,-2.272449,-0.4639236,-0.1466151,0.3815216,-0.6095012,0.133659,26.01684,36.30781,10.55227,
2657.972,0.05574263,0.01258474,0.09223983,0.05947344,0.0004608711,0.06281149,0.02530037,0.02053171,-0.2872643,358.2212,358.5561,359.1624,-0.9247645,0.463122,-0.3955073,1.776779,1.593106,-0.388287,-0.3778343,0.03303444,0.1392444,303.3812,323.6953,344.0464,0.5218909,-0.9314362,-0.5899726,-2.216728,-0.6680658,-0.2420167,0.3885272,-0.6206029,0.1258831,26.5135,38.16048,12.2625,
2671.962,0.05365984,0.01351523,0.0943232,0.06968305,0.00549913,0.08679006,0.02600224,0.02076131,-0.2859698,358.1752,358.5333,359.0846,-0.9292391,0.4609334,-0.4196464,1.907442,1.349489,-0.4614997,-0.3898132,0.03916645,0.1335672,303.0943,320.9959,345.0548,0.5326078,-0.8943683,-0.6040484,-1.957816,-0.9049028,-0.1593179,0.3955378,-0.63122,0.1180836,27.26659,39.71055,13.16099,
2685.845,0.05241515,0.0120293,0.09569436,0.06442077,0.01470022,0.07306951,0.02671507,0.02073687,-0.2845963,358.139,358.5146,359.0784,-0.9272527,0.4544159,-0.4350706,1.844316,1.00049,-0.5133103,-0.4013976,0.04522869,0.1277411,303.1712,318.6128,346.3145,0.5335895,-0.8565243,-0.6245306,-1.607038,-1.173733,0.06545641,0.4022722,-0.6410755,0.1095017,28.41048,40.97566,13.37496,
2699.648,0.05192934,0.009339285,0.09605466,0.02536429,0.03455446,0.04269759,0.02746275,0.0207997,-0.2833163,358.2146,358.4397,359.1008,-0.9079832,0.4403797,-0.4507061,1.558416,0.4853509,-0.4916131,-0.4125064,0.05109825,0.1213742,303.5899,316.9062,347.8418,0.5069561,-0.8235239,-0.6469418,-1.255141,-1.309939,0.4833636,0.4086713,-0.6504629,0.1009794,30.09269,41.53585,13.18614,
2713.737,0.05209877,0.00637281,0.09654195,-0.0121034,0.05235055,-0.01114034,0.02826023,0.02078998,-0.281977,358.2873,358.3584,359.2132,-0.8798428,0.4308458,-0.4664684,1.38392,0.2730061,-0.3952635,-0.4231058,0.05680789,0.1149334,303.6927,315.4198,348.9707,0.4862643,-0.7874023,-0.6519879,-1.009227,-1.254022,0.5923768,0.4147747,-0.659318,0.09261975,31.19702,42.02789,13.21776,
2727.678,0.05279016,0.003599645,0.09724059,-0.04578101,0.06898057,-0.04112706,0.02900539,0.02080536,-0.2805929,358.3786,358.2843,359.2651,-0.8218609,0.4243461,-0.4966764,1.241571,0.3264038,-0.1755632,-0.4324369,0.0621965,0.1078462,303.2463,314.2719,349.5933,0.4729476,-0.7359597,-0.663763,-0.8581231,-1.225994,0.4505399,0.4205683,-0.6675228,0.08354049,31.83052,42.89627,13.39173,
2741.533,0.05341098,0.002417412,0.09833594,-0.06221583,0.07847007,-0.02994766,0.02976426,0.02093965,-0.2792197,358.4451,358.208,359.2272,-0.7705954,0.4191124,-0.5182552,1.134821,0.544338,-0.02291299,-0.4417547,0.06740649,0.1007829,302.5495,313.4036,349.6039,0.4639178,-0.6894064,-0.6842491,-0.8950112,-1.218157,0.2640096,0.4260859,-0.6754554,0.07431394,32.34856,44.22271,14.03626,
2755.413,0.05466647,0.00191056,0.1002429,-0.04634121,0.07289974,-0.0007250201,0.03060673,0.02092594,-0.2777393,358.4163,358.1764,359.1629,-0.7189069,0.4107978,-0.5483501,1.20861,0.9367776,0.07821421,-0.450675,0.072299,0.0934117,301.482,312.2299,349.2593,0.4560708,-0.6556903,-0.7057828,-0.9734474,-1.233853,0.1044936,0.4314916,-0.6835499,0.06485333,32.82733,45.75659,14.84002,
2769.445,0.05598902,0.002257501,0.1022158,-0.02008603,0.05196239,0.02589786,0.03142451,0.02094883,-0.2762502,358.3815,358.1894,359.1055,-0.6809995,0.3977055,-0.5756512,1.505088,1.367117,0.03281471,-0.4593685,0.07697921,0.08619709,300.4037,310.2419,348.9301,0.4390477,-0.6388878,-0.7251012,-1.104328,-1.165119,0.09582938,0.4363782,-0.6917388,0.05526975,33.4348,47.19091,15.93924,
2783.272,0.05726645,0.002084023,0.1046097,0.01374732,0.02580113,0.03407189,0.03224542,0.02092797,-0.2747356,358.3105,358.2032,359.0914,-0.6683867,0.3826586,-0.5797607,1.684516,1.492652,-0.14825,-0.4680315,0.08163902,0.07916931,299.949,308.2454,348.7031,0.4111633,-0.6249124,-0.7372664,-1.270192,-0.9347428,0.1293822,0.4406399,-0.6998116,0.04560169,33.86983,48.42443,17.4202,
2797.33,0.05820271,0.001132361,0.1066046,0.03196067,0.01387423,0.01462821,0.03303758,0.02088523,-0.2731652,358.2657,358.2115,359.1371,-0.6628739,0.3636018,-0.5779648,1.706117,1.366055,-0.3367779,-0.476712,0.08626961,0.07171731,300.0114,306.5133,348.6205,0.3753772,-0.6083199,-0.7389408,-1.454549,-0.5601282,0.15391,0.4440599,-0.7076991,0.03605256,33.94117,49.4281,19.26723,
2811.326,0.05868751,-3.685686E-05,0.108643,0.04143514,0.00876631,0.0006231251,0.03390455,0.02086651,-0.2716305,358.2232,358.1958,359.1524,-0.6585387,0.3432388,-0.5850607,1.538027,0.9674615,-0.366011,-0.4853125,0.09071701,0.06343675,300.3416,305.0358,349.2416,0.3410261,-0.5998875,-0.7294186,-1.54668,-0.233069,0.2485359,0.4475341,-0.7158824,0.02671985,34.0051,50.08135,21.05741,
2825.13,0.05862086,0.0001542566,0.1109113,0.038582,-0.004302781,0.01935994,0.03471266,0.020935,-0.2700502,358.2057,358.2333,359.0821,-0.6494993,0.3308761,-0.6079268,1.434691,0.6981744,-0.1957432,-0.4936662,0.09484377,0.05489182,300.3045,303.2606,350.3936,0.309,-0.6012478,-0.7253501,-1.769412,0.06485365,0.488849,0.4509262,-0.7240937,0.01676399,34.25495,50.60894,23.39357,
2838.986,0.05784159,0.002558825,0.1132042,0.03717007,-0.02667334,0.07093286,0.03550374,0.02113241,-0.2684397,358.1731,358.3,358.9139,-0.6273162,0.3178475,-0.6409113,1.325024,0.5500196,0.09235254,-0.5013607,0.09845074,0.04607605,299.8844,301.3455,351.9162,0.2898227,-0.6022755,-0.7378615,-2.089621,0.2205837,0.7592338,0.4544762,-0.7318941,0.006497398,34.70069,51.33421,26.25381,
2852.976,0.05675959,0.006422003,0.1160574,0.05145875,-0.06039096,0.1372304,0.03616777,0.02134323,-0.266706,358.071,358.4388,358.7026,-0.6024709,0.3030738,-0.6550192,1.088792,0.4714549,0.2841457,-0.5093979,0.1019461,0.03763941,299.3848,300.1661,352.9303,0.2921009,-0.5850171,-0.7628419,-2.35621,0.2744826,0.7838776,0.4583771,-0.7391984,-0.004410839,34.79015,52.39912,29.18519,
2866.871,0.05584693,0.008215329,0.1177163,0.06128329,-0.0932452,0.1495479,0.03691186,0.02144283,-0.2650691,358.0106,358.5675,358.6113,-0.5963421,0.2851043,-0.6505269,0.9967718,0.4216789,0.2941938,-0.517764,0.1052797,0.02985479,299.1444,298.899,353.7634,0.3004074,-0.5642862,-0.79193,-2.386553,0.1414877,0.6812887,0.4619951,-0.7462522,-0.01549633,34.85662,53.67355,31.61597,
2880.736,0.05332766,0.006629799,0.1177263,0.04024864,-0.1201381,0.1325268,0.03755049,0.02132201,-0.2635153,358.0413,358.691,358.5627,-0.6070194,0.2662048,-0.62657,1.074959,0.3821659,0.0824022,-0.5262292,0.1086355,0.02282296,299.3905,297.4833,354.2074,0.2923313,-0.5586634,-0.8094488,-1.990474,-0.1987735,0.6951534,0.4655631,-0.7532506,-0.02615651,35.64414,54.5845,32.85593,
2894.711,0.04910855,0.001157641,0.116026,-0.01785701,-0.1256408,0.106473,0.03805889,0.02103055,-0.2620036,358.1689,358.7932,358.5204,-0.6280475,0.2472374,-0.5933632,1.244861,0.3486889,-0.2281768,-0.5349974,0.1117813,0.01614505,300.0337,296.0377,354.2858,0.2710173,-0.554898,-0.8119966,-1.416424,-0.5863289,0.7307288,0.4690044,-0.759955,-0.03664537,36.89775,55.14547,33.16778,
2908.672,0.04435512,-0.0060745,0.1137902,-0.08882833,-0.1101557,0.07754639,0.03852176,0.02073771,-0.2605029,358.3565,358.8586,358.4963,-0.6465791,0.2240078,-0.5613893,1.488996,0.388696,-0.5673244,-0.5434374,0.1145662,0.009670051,300.9112,294.5583,353.9324,0.2450042,-0.5472178,-0.7990156,-1.066156,-0.7859019,0.8693344,0.4722814,-0.766372,-0.04663692,38.24453,55.42516,33.61062,
2922.372,0.03963077,-0.01115378,0.1118181,-0.1508782,-0.09183512,0.04395718,0.03897484,0.02060878,-0.2589676,358.5622,358.9044,358.5132,-0.6409764,0.2058126,-0.5431377,1.662806,0.5978584,-0.7460278,-0.5511988,0.1171353,0.002771486,301.4121,293.2118,353.2023,0.231384,-0.5125952,-0.7800217,-1.242972,-0.6005843,1.01331,0.4752958,-0.7715371,-0.05634667,38.94006,55.88115,35.38465,
2936.449,0.03616401,-0.01310797,0.1109872,-0.1716637,-0.07732231,0.0109174,0.0394813,0.02051473,-0.257446,358.7108,358.9301,358.5604,-0.6006091,0.1934647,-0.5564085,1.76798,0.9801412,-0.6169083,-0.5577723,0.1191513,-0.004911102,301.0432,291.5083,352.7113,0.2442102,-0.4418918,-0.7614754,-1.775485,-0.1501681,0.908492,0.4783955,-0.7755794,-0.06590521,38.44771,56.90652,38.34539,
2950.485,0.03341262,-0.01257406,0.1102864,-0.1615779,-0.05636134,-0.01844304,0.03989968,0.02039504,-0.2558996,358.7892,358.9426,358.608,-0.5403942,0.1834522,-0.5682648,1.540709,1.267017,-0.4406327,-0.5640062,0.1207766,-0.01247565,300.1604,290.7276,351.8981,0.2629096,-0.3666818,-0.7460102,-2.18416,0.1898392,0.6625366,0.4813731,-0.7793426,-0.07551952,37.42086,58.10392,41.27985,
2964.221,0.03194851,-0.0115128,0.1096582,-0.1380383,-0.03577077,-0.04170908,0.04031319,0.02019274,-0.2543781,358.8535,358.9428,358.6798,-0.4937789,0.1700736,-0.5601997,1.232112,1.352675,-0.4766004,-0.5704895,0.1226886,-0.01981618,299.5803,291.0804,350.3063,0.2686376,-0.3294417,-0.7386774,-2.138051,0.1151091,0.4892246,0.4844177,-0.783362,-0.08498944,37.05139,59.23543,43.29408,
2978.234,0.03039638,-0.01137579,0.1083174,-0.114037,-0.01687708,-0.05633285,0.04074427,0.01996076,-0.2529669,358.9159,358.9191,358.7352,-0.4678417,0.1606556,-0.5480638,1.066987,1.344087,-0.5660244,-0.5769206,0.124761,-0.02702096,299.2936,291.5028,348.6166,0.2583108,-0.3205812,-0.7371553,-1.654944,-0.3029337,0.3853197,0.4877442,-0.7873721,-0.09445752,37.73655,60.26003,44.1297,
2992.127,0.02838755,-0.01216162,0.1068158,-0.09855495,-0.006264566,-0.03885834,0.04104537,0.01976544,-0.251523,358.9721,358.9078,358.7085,-0.4625277,0.1527024,-0.5413475,1.030783,1.212167,-0.6380311,-0.5834671,0.1267305,-0.03440677,299.3515,291.5887,347.2947,0.2397181,-0.3179334,-0.7344568,-1.061776,-0.775782,0.2392741,0.4907353,-0.7909244,-0.103529,38.90912,61.23952,44.20047,
3006.114,0.02651183,-0.01470713,0.1047846,-0.08294515,0.00248218,-0.00520631,0.04134592,0.01951414,-0.2501336,359.0173,358.9023,358.6451,-0.4703082,0.1469649,-0.5427959,1.084727,1.019174,-0.6616604,-0.5900691,0.1288539,-0.04201699,299.6818,291.2211,346.456,0.2205701,-0.3133072,-0.7218956,-0.6007792,-1.113457,0.08229254,0.4935883,-0.7942334,-0.1118817,40.11308,62.14951,44.00501,
3019.871,0.02520989,-0.01717974,0.1017978,-0.08804714,0.007343696,0.01470867,0.04168896,0.01922047,-0.2488055,359.108,358.8971,358.6158,-0.476377,0.1476133,-0.5766778,1.380412,0.8701621,-0.4750341,-0.5963507,0.1312467,-0.05063369,300.0483,289.2976,346.8472,0.2045449,-0.2890878,-0.6898838,-0.3440819,-1.272823,-0.1368864,0.496215,-0.796756,-0.1196284,41.01075,63.1811,43.82478,
3033.932,0.02444541,-0.01841176,0.09958743,-0.09527637,0.0118685,0.01417795,0.04203757,0.01899916,-0.2474935,359.209,358.8753,358.613,-0.469097,0.1541401,-0.6191896,1.652101,0.8610503,-0.1892914,-0.6020371,0.1335386,-0.05930257,300.1281,286.7476,347.6674,0.2029489,-0.2423178,-0.6564488,-0.5232844,-1.028654,-0.2428802,0.4983971,-0.7982609,-0.1268248,40.9613,64.38102,44.73143,
3047.847,0.0245065,-0.01828044,0.09711336,-0.1009819,0.03214026,-0.001707233,0.04240122,0.01875806,-0.2461644,359.2852,358.8174,358.6437,-0.4457383,0.1592139,-0.6588309,1.702153,0.8069289,0.08676684,-0.6070381,0.1357233,-0.06839347,300.1377,284.2764,348.7524,0.1980675,-0.1714385,-0.6152348,-0.8699191,-0.5506174,-0.2669969,0.4996395,-0.7989154,-0.1337747,40.05172,65.43901,46.21429,
3061.637,0.02447128,-0.01785754,0.09595056,-0.09487477,0.04683506,-0.003968175,0.04280742,0.01856637,-0.2448631,359.3524,358.7459,358.6423,-0.4114006,0.1545613,-0.6833652,1.486443,0.682925,0.2469226,-0.6116818,0.1373686,-0.07762779,300.0913,282.5883,349.6626,0.1723935,-0.1128593,-0.5778339,-0.9523779,-0.4191208,-0.2674499,0.5005773,-0.7990949,-0.1400523,39.65836,66.43693,47.31726,
3075.69,0.02403233,-0.01443699,0.09587824,-0.08417248,0.05124452,0.0382499,0.04310539,0.01869154,-0.2434838,359.3953,358.7162,358.499,-0.3785554,0.146002,-0.6825912,1.222406,0.6271973,0.2097239,-0.6161758,0.1390942,-0.08622473,299.9814,281.8324,349.769,0.139547,-0.0856231,-0.5386287,-0.6315056,-0.5621857,-0.2709131,0.5017516,-0.7990683,-0.1453652,40.13283,67.06836,47.41934,
3089.534,0.02288813,-0.008692932,0.09796367,-0.03735631,0.03062152,0.09902623,0.04329102,0.01875585,-0.2419639,359.2984,358.7634,358.3097,-0.3442246,0.1435286,-0.6520405,1.033762,0.7145295,-0.09289306,-0.6206552,0.1412141,-0.09429328,299.8072,282.3228,348.33,0.1006196,-0.04816255,-0.4669257,-0.06903017,-0.6543045,-0.2612005,0.5028489,-0.7977926,-0.1495059,40.95755,66.84384,46.41263,
3103.402,0.02118139,-0.003871829,0.100775,0.01367365,-0.002286985,0.1474747,0.04349718,0.01869673,-0.2404857,359.1833,358.8312,358.1273,-0.334707,0.1457299,-0.6345634,1.191823,0.7633356,-0.3074728,-0.6248049,0.1437748,-0.1026171,300.0353,282.1629,346.9401,0.07811715,0.002416078,-0.3941061,0.3183366,-0.4712298,-0.2135038,0.5038155,-0.7958374,-0.1533127,41.28339,66.03276,45.18739,
3117.516,0.01895649,-0.002465786,0.102177,0.004407506,-0.03209543,0.1497645,0.04369006,0.01855582,-0.2391423,359.264,358.8825,358.0491,-0.3222055,0.1605401,-0.6451373,1.306097,0.7087213,-0.2343635,-0.6285408,0.146977,-0.1118515,300.2956,281.1098,346.6489,0.06436372,0.0693972,-0.3030683,0.4671323,0.0496486,0.0939093,0.5047622,-0.7936119,-0.1565639,40.97956,64.35735,44.29256,
3131.49,0.01663305,-0.005865319,0.1021464,-0.04937871,-0.03931124,0.113811,0.0438252,0.01831716,-0.237745,359.4323,358.9171,358.0447,-0.2981404,0.1909748,-0.6860672,1.401278,0.6351478,0.1410298,-0.6316482,0.1506343,-0.1216323,300.4309,278.6604,347.9408,0.07055521,0.09276365,-0.2649118,0.2158925,0.3469068,0.4290356,0.5063562,-0.7924069,-0.1601764,40.6894,63.44339,44.68478,
3145.377,0.01471815,-0.00859177,0.1018893,-0.1069318,-0.0354262,0.04115037,0.04406292,0.01841486,-0.2363842,359.6002,358.9255,358.1481,-0.2662365,0.2197711,-0.7097163,1.394312,0.6527715,0.3841438,-0.634039,0.1545081,-0.1307443,300.3971,276.3988,349.0567,0.09601795,0.1014052,-0.2486435,-0.3882214,0.520596,0.7990999,0.5085155,-0.7910863,-0.1635007,40.30726,63.26418,46.5519,
3159.183,0.01396595,-0.00531778,0.1027331,-0.08332184,-0.0551135,-0.02329378,0.04428133,0.01857305,-0.2348527,359.5484,359.0438,358.2664,-0.2209812,0.2511016,-0.7143269,1.156545,0.6114776,0.458458,-0.635884,0.1586743,-0.139917,300.2277,275.014,349.8316,0.1311078,0.1100065,-0.2467451,-0.8759238,0.5977341,1.005928,0.5112886,-0.7893659,-0.1672599,39.85958,63.27034,48.56801,
3173.399,0.01256092,0.00202975,0.1037385,-0.02036607,-0.1013681,-0.02039336,0.04441517,0.01888615,-0.2334215,359.4424,359.1973,358.2238,-0.1751226,0.2764236,-0.6993052,0.9105108,0.6067646,0.3568845,-0.6374568,0.1630272,-0.1487312,299.9599,274.5131,349.8414,0.1725081,0.1165279,-0.2574958,-0.8863039,0.4588588,0.9413723,0.5152819,-0.7874264,-0.1713204,39.81799,63.27853,49.57542,
3187.041,0.01094779,0.00769467,0.1035216,0.017488,-0.1430807,-0.01795904,0.04442205,0.01900458,-0.2319647,359.3734,359.3866,358.2434,-0.1249737,0.2938386,-0.6785229,0.9885222,0.898542,0.2309989,-0.6381885,0.1670191,-0.1568148,299.3696,273.7168,349.1803,0.2285129,0.1236019,-0.2792159,-0.5284734,0.1508784,0.5037053,0.520551,-0.7852883,-0.1757107,40.04819,63.68557,49.39238,
3200.873,0.009511992,0.01004927,0.1018836,0.01183817,-0.161984,-0.03310239,0.04454443,0.01920509,-0.2306716,359.4227,359.517,358.3147,-0.07024032,0.3027281,-0.6467635,1.178285,1.287424,0.08706772,-0.6381103,0.1709728,-0.1641642,298.5038,273.0184,347.8343,0.289606,0.1347237,-0.3001189,-0.2420529,-0.1545623,-0.01228353,0.5260947,-0.783005,-0.1799015,40.25974,64.55158,48.9827,
3215.028,0.007835407,0.01207047,0.0992834,-0.0149398,-0.1594453,-0.05140143,0.04463606,0.01950812,-0.2294306,359.4984,359.6176,358.3802,-0.0233687,0.3070232,-0.6033392,1.179586,1.495192,-0.0664494,-0.6380748,0.174934,-0.1711448,297.5699,273.0389,346.1678,0.3371662,0.1452359,-0.3135116,-0.1574578,-0.2996584,-0.3867265,0.5313621,-0.7809321,-0.1840841,40.23869,65.53563,48.81148,
3228.981,0.005290501,0.01301153,0.09673663,-0.01411861,-0.1488152,-0.03208276,0.04460986,0.01962,-0.228171,359.4654,359.7195,358.3479,0.006255105,0.3070745,-0.5605877,1.115693,1.454135,-0.1233364,-0.6378679,0.1789999,-0.1777081,296.9467,273.0621,344.9129,0.3633908,0.1435128,-0.3288829,-0.2551326,-0.3345645,-0.5767657,0.5361082,-0.7795879,-0.1885335,40.02549,66.6082,49.09977,
3242.689,0.002060821,0.01247677,0.09400111,-0.0038796,-0.1375302,-0.002037654,0.04456142,0.01977772,-0.2269847,359.4506,359.7986,358.2889,0.02144413,0.303899,-0.5237668,0.9003729,1.165138,-0.08987236,-0.6374425,0.1830125,-0.1838657,296.7099,272.9045,344.542,0.3679583,0.1202213,-0.3409262,-0.454154,-0.3810847,-0.5605053,0.5405921,-0.7790787,-0.1926538,39.90022,67.76472,49.92363,
3256.641,-0.00120824,0.01186494,0.09034542,0.0001014411,-0.1173924,0.01269172,0.04441623,0.0200029,-0.225804,359.4461,359.8682,358.2706,0.03066748,0.2948461,-0.4858477,0.6310869,0.7968194,-0.08167666,-0.636903,0.1866789,-0.1896062,296.7358,272.9985,344.4209,0.3614601,0.09142887,-0.3509145,-0.7781367,-0.4592205,-0.4701644,0.5446723,-0.7786886,-0.1966801,39.74979,69.2764,51.42738,
3270.682,-0.003417175,0.01204215,0.08644864,-0.001406936,-0.09166133,0.006958618,0.04431504,0.02010661,-0.2246812,359.433,359.8939,358.2941,0.04462735,0.2827709,-0.4407988,0.4458307,0.5923271,-0.1551398,-0.6359257,0.1901343,-0.1945594,296.6815,273.5219,343.8197,0.3446111,0.07398133,-0.3510548,-1.008569,-0.4970254,-0.4042145,0.5482889,-0.7780502,-0.2001898,39.51045,70.76801,52.9626,
3284.467,-0.005930483,0.01116777,0.08212431,-0.005401964,-0.05083733,0.004039021,0.04422753,0.02023298,-0.223683,359.4604,359.8529,358.2983,0.06792618,0.2674361,-0.3985684,0.3797844,0.6149263,-0.1938365,-0.6345775,0.1931077,-0.1990055,296.323,273.9212,343.0162,0.3234829,0.0715916,-0.3372921,-1.015437,-0.4596823,-0.4729035,0.5514202,-0.7771249,-0.2034623,39.16088,71.99387,53.85096,
3298.49,-0.007239375,0.00862994,0.07780153,-0.00698535,-0.003709144,0.004346499,0.04415169,0.02022237,-0.2227341,359.466,359.817,358.2848,0.08915521,0.2503774,-0.3652559,0.3471279,0.6823282,-0.1890986,-0.633132,0.1956618,-0.2030423,295.834,274.1508,342.2917,0.2821653,0.07217931,-0.3065725,-0.8282784,-0.3781387,-0.5365295,0.5534546,-0.7762375,-0.2062721,38.90451,72.7319,54.06485,
3312.82,-0.007808238,0.006362647,0.07386821,-0.01471621,0.03308645,0.016442,0.04407416,0.02031618,-0.2218383,359.5069,359.6982,358.2366,0.1142366,0.2241402,-0.3256075,0.2660912,0.7140166,-0.09604445,-0.631292,0.1978635,-0.2062526,295.2883,273.9498,342.1461,0.2276062,0.06400643,-0.2620132,-0.579821,-0.3634791,-0.4900349,0.5549651,-0.7756353,-0.2078468,38.99029,73.15237,54.08356,
3326.366,-0.00795971,0.005987062,0.07057265,0.0002030179,0.05907164,0.03660998,0.04393546,0.02055252,-0.220866,359.4529,359.631,358.1652,0.1379947,0.2013531,-0.2889362,0.1317629,0.7648337,0.006714925,-0.6293407,0.1996514,-0.2089235,294.581,273.5971,342.3193,0.1724992,0.05735283,-0.2021032,-0.3754636,-0.2998847,-0.4320252,0.5556765,-0.7750307,-0.2084232,39.04395,73.36403,53.9814,
3340.097,-0.007925793,0.009091952,0.06829414,0.04536839,0.05450372,0.05041223,0.04382391,0.02084816,-0.2199814,359.3127,359.612,358.1108,0.1556894,0.1750875,-0.2377217,-0.009249285,0.779247,-0.02585161,-0.6274279,0.2008786,-0.2105937,293.8777,273.9097,341.982,0.114447,0.04709161,-0.1339216,-0.1115151,-0.1829123,-0.341254,0.5556273,-0.7747865,-0.208535,39.14322,73.09377,53.50069,
3354.024,-0.007173267,0.01284811,0.06494048,0.08757789,0.029667,0.04649159,0.04379529,0.02104211,-0.2192191,359.1904,359.633,358.1076,0.1576521,0.1471522,-0.1861666,-0.05391744,0.663012,-0.1497646,-0.6256216,0.2019893,-0.2119619,293.5688,274.8498,341.0425,0.06690595,0.03016911,-0.08130994,0.0966291,-0.1206729,-0.2612049,0.5554531,-0.7749604,-0.2084008,39.33566,72.74936,52.9635,
3368.052,-0.00659793,0.01368836,0.06023771,0.07993146,0.008493274,0.004018412,0.04367319,0.02110821,-0.2185377,359.1756,359.6577,358.1954,0.1601683,0.1090662,-0.1281422,-0.1193816,0.5567224,-0.2322684,-0.623585,0.2023491,-0.2125666,293.3079,275.8553,340.1506,0.01510789,0.003673593,-0.02180971,0.1472961,-0.02003053,-0.1213418,0.5543594,-0.7758642,-0.2073536,39.36435,72.34931,52.72211,
3381.926,-0.006086342,0.01226419,0.05579428,0.04181296,0.01775719,-0.0622004,0.04363811,0.02124745,-0.2179145,359.2342,359.6031,358.386,0.1636776,0.07374705,-0.09476127,-0.1580658,0.4868227,-0.1407668,-0.6214643,0.202131,-0.2130557,292.98,275.9135,340.1637,-0.02677917,-0.02301668,0.02499746,0.009469116,0.03082149,0.08596998,0.552936,-0.776726,-0.2058985,39.30965,72.21941,53.04253,
3395.955,-0.00532075,0.01194434,0.05195196,0.01426946,0.04547952,-0.1211772,0.04362557,0.02152759,-0.2172602,359.2624,359.5015,358.5639,0.1635379,0.04306728,-0.07127319,-0.3115831,0.3812317,-0.02397243,-0.6195979,0.2016945,-0.2131498,292.641,275.7095,340.7964,-0.06724551,-0.03759004,0.07521395,-0.1097276,0.07544101,0.3361093,0.5504615,-0.7774148,-0.2028339,39.30708,71.88554,53.59011,
3409.901,-0.004827893,0.0145525,0.05061879,0.04902995,0.06274757,-0.1089875,0.04357294,0.02194262,-0.2165194,359.116,359.4258,358.5697,0.1489952,0.008741487,-0.03682812,-0.5682191,0.1694756,0.06008985,-0.6185358,0.200717,-0.2125241,292.4697,275.6718,341.7995,-0.1229592,-0.03547304,0.1606056,0.0153037,0.2685421,0.5608274,0.5472149,-0.7774249,-0.1983629,39.29508,70.73215,53.39212,
3423.595,-0.004050928,0.01822431,0.04956534,0.1023426,0.0507958,-0.06564192,0.04355059,0.02221912,-0.215878,358.9209,359.4323,358.5299,0.1102781,-0.03126501,0.01014907,-0.7019805,-0.1171349,0.112586,-0.6184099,0.1992276,-0.2108673,292.6707,275.6538,342.8249,-0.1900055,-0.02308456,0.2719204,0.482014,0.4969937,0.6293101,0.5433348,-0.7771826,-0.1928665,39.44517,68.76501,51.91411,
