time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2824.647,-0.1445402,-0.6428885,0.1033125,-0.3183335,-0.2076568,0.1140641,-0.2784238,0.4285758,0.07379986,343.1984,1.585279,355.9984,0.3075726,0.7627292,0.6793092,4.372061,0.168763,-0.6285689,-0.3610522,0.05475205,0.3212387,343.2404,356.2455,21.54813,1.062053,-1.726603,-0.9169432,-4.701608,-3.017134,0.08033239,-0.05346945,-0.07668624,0.1784151,7.199458,17.82547,350.0745,
2838.444,-0.1342367,-0.5952489,0.1113087,-0.3197562,-0.079637,0.1153397,-0.2801021,0.4216698,0.07526967,343.9057,1.525891,355.7581,0.2900648,0.9999491,0.5048929,4.662739,0.494655,-0.5127626,-0.3573605,0.07238999,0.3243548,338.9215,356.5929,21.85365,1.048398,-1.496006,-0.9902331,-4.167006,-3.165169,1.411733,-0.04344314,-0.08653447,0.1651473,10.32269,21.10059,348.4231,
2852.506,-0.1263111,-0.5271278,0.1133519,-0.5273246,0.02874329,0.137517,-0.2816458,0.4185184,0.07644981,344.8302,1.496872,355.6019,0.2915015,1.156272,0.3535435,4.822413,0.5000587,-0.5271073,-0.3539889,0.08930933,0.3265725,334.8693,357.4125,22.29509,0.9600446,-1.242994,-1.014203,-3.544445,-3.081886,1.690011,-0.03605324,-0.09335696,0.1529934,12.40793,23.66932,347.8652,
2866.056,-0.1143254,-0.3929213,0.1103757,-0.5839884,0.08942892,0.1355171,-0.282603,0.419452,0.07760365,345.2296,1.449949,355.5097,0.2882118,1.288936,0.1813792,4.714869,0.421902,-0.4980766,-0.3510529,0.1075944,0.3257436,331.4161,358.3692,22.51544,0.7926013,-0.882946,-0.9823021,-2.696723,-2.630419,1.064806,-0.03289283,-0.09433094,0.1421661,12.53378,25.24515,348.375,
2880.154,-0.09316085,-0.2028025,0.1058893,-0.3710161,0.07882842,0.07847287,-0.2829903,0.4234303,0.07918443,344.9301,1.411762,355.574,0.2775532,1.370502,0.002274036,4.591651,0.5355726,-0.3398909,-0.3484177,0.1251411,0.3223504,327.9967,359.3253,22.03416,0.5927348,-0.5318705,-0.8858484,-1.977394,-1.951176,0.106925,-0.03170063,-0.09312089,0.1346662,11.51895,26.00654,349.7394,
2894.147,-0.06424957,-0.001029187,0.110759,-0.1090213,0.004035063,-0.07219769,-0.2827299,0.4285647,0.08146833,344.5494,1.3254,355.9991,0.2602489,1.376881,-0.1938474,4.46791,1.139136,-0.0269513,-0.3458946,0.1396745,0.3170829,324.3068,0.04436002,20.08826,0.3983884,-0.2662095,-0.7379869,-1.75862,-1.324747,-0.4759915,-0.03230865,-0.09065048,0.1305,11.08257,26.57462,351.532,
2907.774,-0.03229525,0.1900265,0.1180691,0.009805454,-0.01153128,-0.1922857,-0.2821999,0.4363205,0.08321993,344.4624,1.129497,356.3043,0.240571,1.280351,-0.2940199,3.888116,1.588286,0.2669984,-0.3439196,0.1518066,0.3130701,321.8924,0.6822829,17.66316,0.2203655,-0.08034481,-0.5532531,-1.739316,-0.7585599,-0.4259503,-0.03388584,-0.08643637,0.1293029,11.7592,26.72561,352.8802,
2921.747,-0.002418015,0.3807068,0.1195578,0.01577856,0.009082109,-0.2313989,-0.2814435,0.4473025,0.08438103,344.5574,0.9801522,356.4695,0.1970708,1.119262,-0.3039835,2.91682,1.421785,0.3701637,-0.3433705,0.1615479,0.3107644,321.1733,1.152811,16.38617,0.07126974,0.07920446,-0.3570091,-1.406671,-0.4356486,-0.003649494,-0.03638647,-0.08001431,0.1305134,12.69993,26.56816,352.9247,
2935.882,0.02587908,0.5558028,0.1154515,0.08271638,0.04466739,-0.1663514,-0.2805229,0.4575576,0.08604623,344.3109,0.9114681,356.3675,0.1304194,0.9308523,-0.2467282,1.680431,0.8618168,0.3047218,-0.3436989,0.1691948,0.3097625,322.0002,1.08895,16.51335,-0.04903079,0.2396862,-0.1556193,-0.8235521,-0.3615563,0.532372,-0.03969112,-0.07110853,0.1344071,13.56971,26.24914,351.7595,
2949.542,0.05079696,0.6576477,0.1084511,-0.005498228,0.0481721,-0.1212601,-0.2791812,0.4673263,0.08720247,344.6041,0.874032,356.4336,0.06439802,0.7224438,-0.1507068,0.3977123,0.02106125,0.1714985,-0.3442109,0.1741315,0.309944,324.1187,0.7860811,17.77345,-0.152094,0.4221898,0.03502579,-0.1028412,-0.3617986,0.7429644,-0.0443495,-0.05983832,0.1396384,13.63117,25.78977,350.1516,
2963.609,0.0701676,0.7039112,0.1019198,-0.1178716,0.05081271,-0.08934935,-0.2778397,0.4768776,0.08837794,344.9115,0.840324,356.45,0.03225903,0.50378,-0.04842275,-0.6592457,-0.8159347,0.1729962,-0.3443694,0.1764145,0.3112081,326.9538,0.9713932,19.1141,-0.257814,0.6140187,0.2057049,0.7961966,-0.1748053,0.5717943,-0.05030777,-0.04758734,0.1461955,12.39266,24.68448,348.3972,
2977.607,0.08488317,0.7059636,0.09738985,-0.1495364,0.06902952,-0.007773241,-0.2765197,0.4847508,0.08987109,344.9993,0.8423133,356.258,0.02259968,0.2656623,0.04777651,-1.666845,-1.369126,0.2701223,-0.3443772,0.175461,0.3131885,330.5386,1.329271,19.96991,-0.3630313,0.7598391,0.3601555,1.496242,0.215787,0.2852633,-0.05686099,-0.03597338,0.1547071,10.64329,22.99749,347.037,
2991.375,0.09241597,0.676741,0.09378818,-0.2333134,0.1184651,0.1022421,-0.2752542,0.4924494,0.09106611,345.409,0.8424764,355.9124,0.0172369,0.009509549,0.1185451,-2.630794,-1.538746,0.3567043,-0.3441868,0.1710432,0.3148081,334.6598,1.38043,20.2558,-0.450899,0.8313131,0.5012337,1.741543,0.6585485,0.001267798,-0.06388431,-0.0250565,0.1650709,9.135217,21.22491,346.4869,
3005.383,0.09603254,0.6237651,0.08969153,-0.3483587,0.1740183,0.2096672,-0.2739732,0.4993047,0.0921445,345.9057,0.8223701,355.5551,0.01578344,-0.2548598,0.1435359,-3.343791,-1.473452,0.6063346,-0.3443344,0.1629618,0.3154103,338.8384,1.585218,19.75247,-0.5193323,0.8427263,0.6279969,1.773798,1.059169,-0.1403592,-0.07112538,-0.01489105,0.1766449,8.001819,19.35081,346.2341,
3019.375,0.09741198,0.567779,0.08564447,-0.3895129,0.1967738,0.2413152,-0.2726086,0.5055771,0.09319447,346.2397,0.7778553,355.3396,-0.0003244281,-0.5086672,0.1137644,-3.71867,-1.105559,1.000111,-0.3453771,0.151726,0.3142598,342.5724,1.743352,18.35034,-0.5695217,0.8252832,0.7341781,1.7825,1.389996,-0.2692576,-0.07826067,-0.005626114,0.1890434,6.872505,17.36681,346.1419,
3033.454,0.0988727,0.5121551,0.08360217,-0.3006036,0.1913774,0.2013344,-0.2711666,0.5107386,0.09436719,346.2164,0.685416,355.2668,-0.04730229,-0.7367322,0.03720974,-3.71463,-0.4704969,1.369574,-0.3475327,0.1375386,0.3112162,345.4075,1.471974,16.34745,-0.5885006,0.7893085,0.8172078,1.678786,1.490952,-0.3672813,-0.08504535,0.003431764,0.2020115,5.901683,15.77281,346.1942,
3047.144,0.1008044,0.4321457,0.08346857,-0.05015596,0.1621764,0.1142362,-0.2696492,0.5135536,0.09566395,345.731,0.5568014,355.326,-0.1212762,-0.9432939,-0.05459082,-3.540797,0.1523542,1.623585,-0.3512169,0.1206495,0.3073859,347.6749,0.8285818,14.20812,-0.5773114,0.7787911,0.8690154,1.829028,1.28262,-0.4587885,-0.09125763,0.0129289,0.2145753,4.383018,14.65024,345.8908,
3061.166,0.1021313,0.3290207,0.08472618,0.2281072,0.135045,0.05690794,-0.2682219,0.5138494,0.09701197,345.0722,0.442969,355.3156,-0.2256404,-1.145907,-0.1391483,-3.538282,0.7281859,1.73547,-0.3568603,0.1011093,0.3030803,350.0822,359.5938,12.10574,-0.5470007,0.7751867,0.8948075,2.200066,0.9339076,-0.3356128,-0.09636784,0.01993113,0.2270644,2.442148,13.7585,344.8263,
3075.19,0.1023905,0.1934938,0.08827888,0.4294874,0.1222764,0.03346362,-0.2668719,0.5113696,0.09850831,344.4814,0.3269416,355.2612,-0.3918944,-1.379334,-0.2289001,-3.973794,1.5506,1.652001,-0.3647728,0.07852153,0.2974184,353.1997,356.9396,9.964972,-0.5247846,0.7609682,0.9101658,2.551049,0.7224734,0.03602068,-0.101653,0.02652563,0.2398559,0.6118872,12.69964,343.139,
3088.8,0.1001655,0.03010311,0.09048276,0.4196087,0.1258125,0.02985631,-0.2656294,0.5061237,0.09972803,344.3484,0.224926,355.2058,-0.537372,-1.556785,-0.3182809,-4.433778,2.017463,1.470822,-0.3735966,0.05618952,0.290519,356.7897,354.2222,8.024586,-0.5253493,0.743383,0.9157469,2.901019,0.7582387,0.4467676,-0.1074904,0.03347913,0.2525378,358.7411,11.13289,341.1638,
3102.864,0.09512149,-0.1553088,0.08673057,0.1523288,0.1493444,0.02873367,-0.2645301,0.4980767,0.1005174,344.9017,0.1058182,355.1473,-0.6593904,-1.679432,-0.4309365,-4.477829,2.148204,1.16002,-0.3837231,0.03313566,0.28146,359.8882,351.8881,6.579754,-0.544881,0.7290439,0.9014046,3.251945,0.8995968,0.5856781,-0.1142531,0.04061659,0.2643375,356.46,9.233745,339.5574,
3116.849,0.08790331,-0.3515657,0.07489878,-0.3261196,0.192993,-0.004871685,-0.2635549,0.4875056,0.1008292,346.1477,359.9435,355.2011,-0.7382556,-1.73805,-0.5393956,-4.198745,2.101952,0.9321283,-0.3940583,0.01028439,0.2713675,2.293181,349.9913,5.315593,-0.5747299,0.705385,0.8660098,3.502109,1.044405,0.3517964,-0.1213633,0.04699311,0.2754666,353.8293,7.1759,338.8901,
3130.541,0.07924089,-0.5387561,0.05818085,-0.9235461,0.2602113,-0.04639889,-0.2627689,0.4757978,0.1008717,348.0075,359.7278,355.2242,-0.8104818,-1.76614,-0.6579288,-3.716857,2.059534,0.8113571,-0.4054993,-0.01295187,0.2595879,3.934277,348.2334,4.120192,-0.5944701,0.6804864,0.8090609,3.708954,1.002313,-0.05183682,-0.1283393,0.05333501,0.2852707,350.8544,5.310969,338.9628,
3144.735,0.07095836,-0.7035478,0.0417661,-1.414469,0.3286928,-0.1131841,-0.2619751,0.4633531,0.1011407,349.7868,359.4567,355.3419,-0.8932974,-1.774294,-0.7727579,-3.321028,2.205608,0.808356,-0.4182821,-0.03634018,0.2468638,5.264701,346.0514,2.710004,-0.5992716,0.6706606,0.7175488,4.135157,0.8174195,-0.3020674,-0.1349555,0.05927991,0.2930111,347.1541,3.516053,339.0914,
3158.531,0.06499898,-0.8056654,0.03132423,-1.601321,0.352531,-0.1863698,-0.2611229,0.4507653,0.1013374,351.196,359.1797,355.5486,-0.9581578,-1.773907,-0.8470282,-3.23974,2.450212,0.8206013,-0.4307993,-0.05892362,0.2344674,6.950641,343.3734,0.9895974,-0.5974593,0.6574317,0.6229298,4.571913,0.8533751,-0.1700913,-0.1409477,0.0646636,0.3003234,343.3433,1.310319,338.6976,
3172.354,0.06025785,-0.8620831,0.02174454,-1.543936,0.3477758,-0.2242759,-0.2603305,0.4395458,0.1013198,352.1416,358.9778,355.6827,-1.022449,-1.768382,-0.9220201,-3.270701,2.693813,0.6695949,-0.4441657,-0.08102451,0.2210731,8.959391,340.4396,359.4287,-0.5800428,0.648267,0.5096394,5.011456,0.9290957,0.08470191,-0.1460826,0.07062405,0.3063814,339.255,358.8827,338.168,
3186.49,0.05511951,-0.8542376,0.01130707,-1.135138,0.2965108,-0.1362416,-0.2597054,0.4300735,0.1012933,352.1173,358.9105,355.5198,-1.060395,-1.749586,-0.9909508,-3.316553,2.824072,0.1982864,-0.457233,-0.1020426,0.2073353,11.51281,337.6984,358.5158,-0.5291215,0.6694112,0.3795238,5.444711,0.4607233,0.1555672,-0.1508352,0.07737731,0.3110397,334.3188,357.2477,338.5048,
3200.435,0.0511634,-0.8143027,0.008673547,-0.6428795,0.1994029,-0.06075248,-0.2592522,0.4200713,0.1019934,351.6846,358.941,355.4754,-1.045127,-1.722534,-1.030592,-3.501553,2.771684,-0.3333531,-0.468659,-0.1212283,0.1941863,14.7779,335.4046,357.6238,-0.4827067,0.7164936,0.2731914,5.594622,-0.3408859,0.07685354,-0.1559213,0.08687451,0.3150437,329.4207,356.2931,340.0236,
3214.338,0.04394249,-0.778453,0.0118088,-0.3742752,0.07735385,-0.08135314,-0.2589791,0.4092171,0.1024452,351.83,359.0245,355.6926,-0.9643355,-1.630324,-1.058957,-3.734115,2.388747,-0.807152,-0.4775844,-0.1357901,0.1806348,18.50095,334.0747,356.5112,-0.4421148,0.7748896,0.1929552,5.468733,-0.8775138,0.2432866,-0.1606663,0.09744564,0.3179329,325.0009,355.8054,341.2944,
3228.145,0.03406787,-0.7299634,0.007008087,-0.6288772,0.05724476,-0.1071246,-0.2589791,0.4025538,0.1018306,353.1863,359.0187,355.7639,-0.8161484,-1.411426,-1.065951,-3.549839,1.534257,-0.8658735,-0.4834505,-0.1435877,0.1667152,20.91776,334.1714,355.1472,-0.3788644,0.8718313,0.09573761,5.154595,-0.7303782,0.7932901,-0.1640243,0.111167,0.319011,321.1777,355.7508,340.7296,
3242.156,0.02009452,-0.6179585,-0.005376532,-0.9127126,0.05536962,-0.1923493,-0.259227,0.4005224,0.1009437,354.3801,358.9727,356.0618,-0.6096581,-0.9933069,-1.022574,-2.372457,0.160592,-0.4283726,-0.4868917,-0.1436782,0.1534687,20.21314,336.1734,354.5386,-0.3202859,0.9490848,0.02391891,4.826553,-0.3011726,1.304037,-0.1671842,0.1249281,0.3201567,317.6873,355.928,339.0631,
3256.133,0.001029484,-0.4283467,-0.0131645,-0.87428,0.03907806,-0.3538239,-0.2599133,0.4011511,0.1010376,354.7496,358.8521,356.6494,-0.4404798,-0.6267264,-0.9386429,-1.421205,-0.7789335,-0.2562519,-0.4901879,-0.1433261,0.1434885,19.38058,338.3468,354.4042,-0.277787,1.032175,-0.04213399,4.178585,-0.1074858,1.547094,-0.1715401,0.139978,0.3190703,315.209,356.8488,337.3674,
3269.782,-0.02138987,-0.2509131,-0.011527,-0.7361961,0.04637766,-0.4468143,-0.2609643,0.4024412,0.1012943,355.054,358.7133,357.0876,-0.3122924,-0.3540619,-0.8249103,-1.246698,-1.126618,-0.3189831,-0.4925221,-0.1413914,0.1363812,19.78873,339.7482,353.8393,-0.275934,1.083173,-0.1164262,3.522745,-0.290994,1.410579,-0.1760042,0.1549358,0.3163173,313.2833,357.2621,337.2488,
3283.923,-0.05475976,-0.05233978,-0.001596758,-0.6352181,0.05630592,-0.3013217,-0.2629006,0.4072104,0.1018089,355.4491,358.7494,356.8495,-0.2235137,-0.1599134,-0.6936291,-1.404744,-0.9420094,-0.688412,-0.4945232,-0.1376137,0.1318632,21.45381,340.4839,353.6298,-0.2812409,1.097595,-0.208461,2.992882,-0.664744,1.209978,-0.1800074,0.1687101,0.3114987,311.5023,357.3604,338.1776,
3297.799,-0.08941649,0.1427624,0.0175525,-0.4681988,-0.00500792,-0.07530671,-0.2652616,0.4152807,0.1029016,355.4423,358.9827,356.5061,-0.1817096,0.01636071,-0.5572811,-1.474245,-0.3071939,-0.9716676,-0.497317,-0.1326246,0.1292397,23.41026,340.2638,353.9428,-0.2798587,1.059531,-0.3006234,2.681537,-0.816765,0.9471878,-0.1831569,0.1802395,0.3063155,309.789,356.7329,339.3773,
3311.516,-0.1217221,0.3340893,0.03608458,-0.2302208,-0.06988524,0.1743531,-0.2680001,0.425703,0.1038168,355.1287,359.2312,355.9347,-0.1426945,0.2113747,-0.4111031,-1.131988,0.3085683,-1.100409,-0.4983004,-0.1249551,0.1284613,24.61978,339.8277,354.9966,-0.2576448,0.9673458,-0.344101,2.249796,-0.6738882,0.7099516,-0.1856979,0.1896976,0.3025906,308.7388,356.2171,339.8977,
3325.583,-0.1570432,0.5154581,0.04820525,-0.04696418,-0.1242497,0.3162104,-0.2710838,0.4349774,0.1045026,354.9351,359.4366,355.6118,-0.07536139,0.4072601,-0.2412662,-0.8126992,0.4784132,-1.078801,-0.4977879,-0.114357,0.1307299,25.33014,339.871,355.8668,-0.2285819,0.8414186,-0.3051257,1.390626,-0.4166495,0.4283321,-0.1880769,0.1974802,0.3008575,309.1942,356.2365,339.814,
3339.634,-0.186463,0.6186607,0.04551738,-0.127656,-0.1287935,0.312888,-0.2742648,0.4442625,0.1045597,355.3705,359.5547,355.4562,0.01570863,0.6016953,-0.05633456,-0.3191918,0.262928,-1.034384,-0.4955075,-0.1011572,0.1350092,25.24677,340.7198,356.7991,-0.1851821,0.6904226,-0.2119942,0.1961757,-0.2692719,0.3949254,-0.1903483,0.2030095,0.3001421,310.9263,357.6795,339.1358,
3353.269,-0.2096728,0.6654676,0.04031639,-0.2538404,-0.1289056,0.2707672,-0.2777041,0.4534215,0.1049452,355.8135,359.7117,355.3445,0.1015823,0.7561625,0.1030013,0.344833,-0.1097188,-1.071678,-0.4937358,-0.08870865,0.140486,24.39277,342.4526,358.2163,-0.1664695,0.5117192,-0.09279669,-0.9902726,0.1120111,0.09372684,-0.1931667,0.2061718,0.3003027,313.9372,358.5311,338.4504,
3366.979,-0.2301395,0.6809321,0.03725152,-0.3486171,-0.1410939,0.1888502,-0.2811881,0.4622199,0.1055121,356.1861,359.8808,355.3609,0.1661762,0.9120777,0.298456,1.088241,-0.4926434,-0.6917447,-0.4924433,-0.07725459,0.1489822,22.26119,343.8762,359.0529,-0.1891047,0.2874696,0.01855475,-1.939695,0.7379281,-0.5565083,-0.1964673,0.2063495,0.3010487,317.7841,357.9029,338.1398,
3381.106,-0.2421127,0.6741036,0.03969467,-0.3112379,-0.1687321,0.123087,-0.2847457,0.4707254,0.1063703,356.2399,0.09313923,355.3886,0.1794942,0.9779198,0.4482946,1.536932,-0.4396789,-0.3554716,-0.491345,-0.06691732,0.1585002,20.3479,344.4512,359.8366,-0.2221374,0.07668483,0.073011,-2.461282,1.237637,-1.115067,-0.1997217,0.2038753,0.3008214,321.4536,356.7364,338.1367,
3395.146,-0.2504365,0.651539,0.04634684,-0.1856604,-0.2083451,0.05699212,-0.2882467,0.4786118,0.1073055,356.1076,0.3021297,355.4612,0.1717792,0.9848202,0.559582,1.767411,-0.1028638,-0.2393991,-0.4896027,-0.05593497,0.1689339,18.83152,344.5503,1.0084,-0.2479717,-0.1466398,0.08505613,-2.7629,1.368049,-1.532925,-0.2027161,0.1977528,0.3003697,324.9051,355.474,338.7081,
3408.83,-0.2536927,0.6179617,0.05324991,-0.03936784,-0.2368747,0.01462495,-0.2917167,0.4857143,0.1082824,355.8523,0.5064385,355.5206,0.1391626,0.9129934,0.6967683,1.784196,0.7451169,-0.3774774,-0.4877644,-0.0470296,0.1822184,18.03009,343.6644,3.014432,-0.2464195,-0.3794568,0.06937499,-3.054636,1.052207,-1.787547,-0.2049479,0.1884467,0.2988627,328.2581,354.7014,339.9552,
3422.896,-0.2540332,0.5695031,0.05897215,0.1320506,-0.2604442,0.00436368,-0.2952049,0.4916259,0.1091934,355.4298,0.7206836,355.5144,0.1372355,0.8404299,0.7713767,1.726439,1.180613,-0.5746242,-0.4848999,-0.03833979,0.194652,17.44244,343.1716,4.972604,-0.2018104,-0.6119901,0.02669687,-3.222276,0.4722119,-1.835418,-0.2057751,0.175866,0.2963238,331.2076,354.6247,341.4966,
3436.948,-0.2534781,0.5001687,0.0624887,0.3446352,-0.2743668,0.03669855,-0.2986491,0.4956759,0.1100669,354.7445,0.908021,355.4077,0.1842398,0.7418647,0.8570718,1.857136,1.397413,-1.063705,-0.4803957,-0.03141236,0.2083379,16.87447,343.4524,7.78943,-0.1282645,-0.8436179,-0.02905686,-3.323633,-0.1085613,-1.834301,-0.205331,0.1599523,0.2931677,333.973,354.9593,343.1729,
3450.63,-0.2516114,0.394675,0.06444602,0.6131963,-0.2774942,0.1059378,-0.3020871,0.4971166,0.1110252,353.7787,1.098418,355.1839,0.2689473,0.6683807,0.9156609,2.164701,1.180697,-1.527725,-0.4747855,-0.02528429,0.2217506,15.87927,344.8043,10.77251,-0.03281614,-1.087666,-0.08031452,-3.637562,-0.3762426,-1.797179,-0.2032774,0.1411027,0.2895668,337.3222,355.5896,344.491,
3464.87,-0.2493056,0.2756151,0.06455542,0.8140709,-0.2831389,0.1645556,-0.305452,0.4962765,0.1118287,352.8122,1.301616,354.9544,0.3579766,0.6178054,0.9529054,2.526904,0.7689745,-1.742574,-0.4682184,-0.01986353,0.2354534,14.30743,346.6656,13.40849,0.07303484,-1.338906,-0.135576,-4.181814,-0.248736,-1.727495,-0.1996127,0.1197749,0.2848859,341.572,356.2242,345.2682,
3478.861,-0.244392,0.1189867,0.06118292,0.9329809,-0.2865914,0.1981404,-0.3086118,0.4922323,0.112518,351.9485,1.516805,354.7563,0.4544173,0.5655857,0.9762629,2.876771,0.2204113,-1.587109,-0.4604567,-0.0156354,0.249093,12.09282,348.7492,15.12774,0.1848994,-1.56231,-0.2196464,-4.61226,-0.01521342,-1.530151,-0.1941096,0.0965832,0.2783639,345.9796,356.8588,345.6476,
3492.453,-0.236109,-0.07604669,0.05274759,0.8369277,-0.2821737,0.1819111,-0.3115908,0.4851031,0.1128761,351.6082,1.718026,354.6821,0.5334289,0.5189441,0.9710519,3.277516,-0.235889,-0.9179749,-0.4522592,-0.01238189,0.2619712,8.975481,350.4427,15.54661,0.3366634,-1.730762,-0.3426113,-4.813799,-0.2790575,-1.047154,-0.1863589,0.07245427,0.2689866,349.8005,358.5466,345.8674,
3506.746,-0.2264186,-0.2586984,0.03910268,0.497939,-0.2607006,0.08722843,-0.3143404,0.4756086,0.1127576,351.9739,1.858575,354.8725,0.5660564,0.4862586,0.9461553,3.569638,-0.3416299,-0.418772,-0.4446449,-0.009629745,0.2738889,5.730914,351.671,15.88458,0.4728088,-1.819575,-0.4752358,-4.614073,-0.6719185,-0.5256104,-0.1782981,0.04830019,0.2577364,352.6574,0.637868,345.9514,
3520.671,-0.2131487,-0.4599406,0.01381271,-0.2175986,-0.1973684,-0.06624606,-0.3168263,0.4649019,0.1118401,353.5598,1.921376,355.2926,0.6056367,0.4262689,0.9073066,3.901307,-0.5139876,-0.2952418,-0.4366347,-0.008438023,0.2857879,2.3983,353.3943,16.53604,0.5989006,-1.880542,-0.6431782,-4.012495,-0.9865225,-0.2746539,-0.168624,0.02265825,0.2446008,354.4213,2.383185,346.2431,
3534.586,-0.2024346,-0.6043894,-0.01013155,-0.8238336,-0.1245598,-0.1350825,-0.3193892,0.4538493,0.1108426,355.1816,1.981662,355.5518,0.6258808,0.366833,0.8684682,4.056929,-0.6889647,-0.6705746,-0.4293666,-0.007309133,0.2972704,359.5795,355.4078,18.02499,0.6833313,-1.911823,-0.7667143,-3.621649,-1.478845,-0.645977,-0.159288,-0.002862696,0.23143,356.11,4.286107,347.9677,
3548.281,-0.1945324,-0.7218831,-0.03099019,-1.211044,-0.05774971,-0.1194413,-0.322047,0.44281,0.1100331,356.5018,2.031549,355.6405,0.620361,0.3264754,0.828346,4.134872,-0.7936893,-1.275614,-0.4230962,-0.00597999,0.3081585,356.9074,357.4167,20.23758,0.7408563,-1.936198,-0.8511142,-3.578498,-1.959569,-1.320418,-0.1502852,-0.02809052,0.2180751,358.1011,6.470057,350.9326,
3562.461,-0.1916736,-0.7731957,-0.0484762,-1.189529,-0.02277886,-0.01093055,-0.3247586,0.4328534,0.1089365,357.1229,2.107698,355.4477,0.575645,0.3144657,0.7794043,4.127264,-0.6724436,-1.829619,-0.4178295,-0.00338371,0.3184838,354.1617,358.823,22.79846,0.7942507,-1.963199,-0.9361488,-3.911793,-2.232592,-2.120233,-0.1401968,-0.05267153,0.2035738,0.7691914,8.677449,354.964,
3576.38,-0.1909266,-0.7646635,-0.05949016,-0.886375,0.005146403,0.1661804,-0.3275225,0.424378,0.1082036,357.1483,2.143233,354.9663,0.5191202,0.3593834,0.7253183,3.996476,-0.3050729,-1.632631,-0.4121349,0.002096076,0.3276763,351.2373,359.3049,23.84956,0.8309309,-1.949093,-1.000511,-4.22035,-2.191247,-2.116171,-0.1297239,-0.07483466,0.1888617,3.818062,10.74545,357.7905,
3589.977,-0.1889271,-0.7287575,-0.0610354,-0.5022003,0.009283042,0.210644,-0.3300531,0.4152638,0.1077794,356.8778,2.132109,354.8311,0.4901184,0.4868597,0.6583466,3.530118,0.03958555,-0.5656351,-0.4055549,0.01445475,0.3349338,349.0722,359.5553,22.3679,0.8699437,-1.868664,-1.068817,-4.405098,-2.035936,-1.264254,-0.118049,-0.0930729,0.1736808,7.374906,12.65318,358.6632,
3604.173,-0.184744,-0.6981306,-0.05976413,-0.3233607,0.019502,0.1365559,-0.3322883,0.4057828,0.1069655,357.0161,2.079695,354.9512,0.4731706,0.7132103,0.5300585,3.794241,0.215212,-0.08321387,-0.4008914,0.03073741,0.3380314,345.7004,0.5601153,21.27976,0.917134,-1.634349,-1.133719,-4.034469,-2.382435,-0.2106582,-0.1065577,-0.1044335,0.1579127,10.14676,15.33775,358.1655,
3618.081,-0.1787155,-0.6574998,-0.05823048,-0.3676874,0.06004625,0.1283008,-0.3345925,0.3992014,0.1062906,357.5962,2.003021,354.8262,0.4181802,0.9935881,0.3191193,4.701757,0.1838914,-0.6326156,-0.3986682,0.04879684,0.3377612,340.5926,2.055688,22.10632,0.9236178,-1.371886,-1.165253,-3.395688,-2.75738,0.1658808,-0.09728947,-0.1131788,0.1427325,11.7455,18.28323,358.1178,
3631.815,-0.168162,-0.5617343,-0.05543905,-0.4679731,0.1121749,0.1042936,-0.3364061,0.3970312,0.1053496,358.1771,1.86914,354.8304,0.3297674,1.21857,0.09813158,5.219678,-0.0166503,-1.416452,-0.3970838,0.067131,0.3358552,335.58,3.341795,23.92205,0.8641681,-1.035613,-1.151736,-2.644277,-2.842885,0.193212,-0.09056852,-0.1169153,0.1294602,12.40157,20.78798,358.1625,
