time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3631.655,-0.01049784,-0.008557065,-0.03313681,-0.03534136,-0.256462,-0.09618928,-0.07248789,0.03227264,0.2025377,357.0716,7.204684,354.3945,-0.06469917,-0.1085112,-0.2555544,-0.4595198,-0.5569476,-0.4795323,-0.2384102,-0.8224411,0.2925633,74.57806,313.1744,332.8093,0.2170332,0.1825428,0.5465853,1.007189,0.8109245,-1.432304,0.08637612,-0.8200735,0.339566,68.60857,81.91156,67.79301,
3645.661,-0.01287042,-0.0004924051,-0.03688169,0.04523122,-0.2549109,-0.104796,-0.07269645,0.03250715,0.202066,356.8636,7.356425,354.4504,-0.03550998,-0.04073232,-0.09068317,-0.06152239,-0.4007308,-0.2803448,-0.2381363,-0.8211697,0.2954129,74.18365,315.1591,334.7454,0.1061227,0.1944967,0.5848622,1.158235,0.5054195,-0.7432703,0.08529557,-0.8168965,0.3472337,68.94755,78.66418,65.1946,
3659.649,-0.01476017,0.005902963,-0.03668578,0.1103545,-0.2267724,-0.1082615,-0.0729208,0.03264263,0.2016633,356.6584,7.445743,354.4965,-0.008853518,0.02822015,0.05755091,0.3110937,-0.1753699,0.068422,-0.2378008,-0.8188409,0.2992166,73.64156,317.9765,338.0588,0.03319165,0.2152453,0.6067571,1.299567,0.4322514,-0.3589784,0.08441003,-0.813206,0.3545964,68.90677,74.98581,61.96087,
3673.381,-0.01672216,0.0108533,-0.03508135,0.1149749,-0.1851084,-0.09137787,-0.07317948,0.03291345,0.2012846,356.5973,7.504376,354.5074,0.01615927,0.09738364,0.1800282,0.6664349,0.01043455,0.3882797,-0.2369823,-0.8158469,0.3033896,72.8319,321.2323,341.9672,-0.01340285,0.2438726,0.6183968,1.465974,0.4919696,-0.3043717,0.08333217,-0.8090963,0.3615252,68.47203,70.99232,57.9505,
3687.692,-0.01833678,0.01320416,-0.03133619,0.1056399,-0.13938,-0.0614389,-0.07348329,0.03310537,0.2010749,356.5354,7.541294,354.4824,0.05219773,0.1556397,0.2673964,0.960232,0.1704761,0.4950856,-0.2353949,-0.8126274,0.3076519,72.00645,324.7793,345.9133,-0.04512446,0.2711782,0.6098561,1.566372,0.5436019,-0.4347424,0.08193374,-0.8049357,0.3677445,67.83198,67.4069,53.96084,
3701.229,-0.02024022,0.01415203,-0.02712732,0.08377924,-0.09456024,-0.02279051,-0.07380742,0.0332754,0.2007668,356.5227,7.537239,354.4289,0.09639998,0.1985702,0.3200352,1.161906,0.2685535,0.3729646,-0.2332614,-0.8092639,0.3120101,71.28571,328.2917,349.3841,-0.06921405,0.2903129,0.5799722,1.517656,0.5697533,-0.5709454,0.0802201,-0.8008709,0.3733742,67.12067,64.81478,50.8553,
3715.101,-0.02215452,0.01345731,-0.02397467,0.0493578,-0.03649323,0.01659716,-0.07420737,0.03338712,0.2004297,356.5763,7.488375,354.3628,0.1373696,0.2301126,0.3507731,1.312904,0.2506036,0.1337478,-0.2308982,-0.8057842,0.3163892,70.52779,331.5634,352.2024,-0.09214661,0.3030351,0.5394504,1.407107,0.5886598,-0.6432139,0.07802396,-0.7967269,0.3785142,66.38286,62.84435,48.43142,
3729.161,-0.02436052,0.01194029,-0.02357758,0.006073409,0.01171009,0.03613924,-0.07461256,0.03350517,0.1999815,356.6682,7.403576,354.3281,0.1641328,0.2487339,0.3660276,1.374974,0.1798142,-0.08370625,-0.2285557,-0.8022643,0.3209168,69.78225,334.3016,354.3271,-0.1210096,0.309775,0.4963695,1.327161,0.5526302,-0.6473922,0.07530253,-0.7926341,0.3831038,65.74577,60.95717,46.17883,
3743.063,-0.0270205,0.00954371,-0.02587266,-0.034065,0.06748007,0.04318392,-0.0750699,0.03355098,0.199455,356.7819,7.286119,354.3151,0.1818779,0.2641835,0.3789137,1.402108,0.153776,-0.1901068,-0.2263237,-0.7985794,0.3255742,69.00609,336.7937,356.3257,-0.1579458,0.3080883,0.4549951,1.284827,0.4424948,-0.5418352,0.07210708,-0.7887933,0.387361,65.34724,58.92625,43.97723,
3757.21,-0.0300602,0.00707762,-0.02858105,-0.04093586,0.1022161,0.04927544,-0.07557595,0.0335288,0.1989532,356.824,7.160754,354.264,0.1850924,0.2730243,0.3868376,1.368484,0.1717238,-0.1721378,-0.2243629,-0.7950521,0.33021,68.24966,338.8141,358.1334,-0.2003188,0.2973069,0.4183699,1.277346,0.3002055,-0.3401079,0.0684642,-0.7853482,0.3913046,65.15786,56.60465,41.73204,
3770.815,-0.03340372,0.004106705,-0.03314768,-0.03486924,0.1385734,0.05202789,-0.07611322,0.03348818,0.1982982,356.856,6.998352,354.2169,0.1740955,0.27735,0.393932,1.31998,0.1185316,-0.1013983,-0.2227514,-0.7916384,0.3350658,67.41423,340.1358,359.3,-0.2411205,0.2788706,0.3865382,1.254941,0.1995589,-0.06434135,0.06454268,-0.782298,0.3949417,65.06629,54.1739,39.68215,
3784.97,-0.0361143,0.002054794,-0.03829832,-0.0273369,0.1655604,0.03562336,-0.07665771,0.03352621,0.197605,356.8804,6.829981,354.2228,0.151685,0.2799541,0.4013939,1.258314,0.1346602,0.09192475,-0.2215331,-0.7881377,0.3399853,66.51526,340.9733,0.3445411,-0.2739664,0.257577,0.3592642,1.192252,0.1985866,0.2585545,0.06054181,-0.779498,0.3984349,64.9442,51.80996,38.05919,
3798.923,-0.03799727,0.0009249547,-0.0422782,-0.004582483,0.1827901,0.006509689,-0.07718438,0.03351498,0.1969019,356.8353,6.647403,354.2582,0.1306285,0.2771465,0.4040295,1.146829,0.2760811,0.2867894,-0.2206354,-0.7850174,0.3448386,65.77973,341.8156,1.742405,-0.2910194,0.238246,0.3374863,1.071387,0.3659185,0.5741942,0.0566193,-0.7767721,0.4019687,64.58488,49.82929,37.18192,
3812.65,-0.03919448,0.001150222,-0.04574786,0.02619391,0.196056,-0.03375409,-0.07773447,0.03355667,0.1962493,356.7599,6.465919,354.3301,0.0964407,0.2714872,0.407109,0.9576221,0.455326,0.5313966,-0.2204192,-0.7817897,0.3501026,65.20496,342.1786,3.058467,-0.2912974,0.228384,0.3270242,0.9745963,0.5697826,0.7567524,0.05306249,-0.773939,0.4054974,64.0164,48.04842,36.50502,
3826.769,-0.03976942,0.001552801,-0.04732732,0.05949814,0.200263,-0.06475358,-0.07827049,0.03354371,0.195581,356.6568,6.28281,354.3936,0.06257299,0.2730297,0.4150394,0.8518979,0.4894585,0.7004894,-0.2203608,-0.7782876,0.3555531,64.49213,342.2457,3.924846,-0.2725056,0.2300958,0.3217622,0.819706,0.8191668,0.8041145,0.05001564,-0.7707016,0.4092987,63.23383,46.95861,36.48878,
3840.42,-0.03952387,0.002234584,-0.04845294,0.0692728,0.2075349,-0.07942371,-0.07875741,0.0336324,0.194894,356.6095,6.090123,354.443,0.03244728,0.2822989,0.4274871,0.8324854,0.3946567,0.8074805,-0.2203974,-0.7744235,0.3611665,63.59067,342.0113,4.258858,-0.248728,0.2406923,0.3239751,0.7265314,0.945297,0.7117238,0.04729962,-0.7670948,0.4133337,62.41977,46.08252,36.37376,
3854.418,-0.03814296,0.002301707,-0.04851073,0.06613717,0.211658,-0.09426653,-0.0791958,0.0336673,0.1942519,356.575,5.902768,354.5252,0.003422232,0.3006903,0.4475836,0.8688139,0.2067954,0.861617,-0.220551,-0.7700316,0.3673283,62.52623,341.5587,4.101768,-0.2088404,0.2713406,0.3387165,0.6920342,1.016672,0.4395998,0.0454362,-0.7624218,0.4180121,61.42421,45.58097,36.15991,
3868.413,-0.03622383,0.002459288,-0.04735659,0.04702992,0.2092961,-0.1051479,-0.07964003,0.03373849,0.193718,356.5795,5.741676,354.6157,-0.0148292,0.3316247,0.476725,1.021238,-0.03947457,0.8241301,-0.2207342,-0.7650498,0.3738891,61.21819,341.4103,3.822484,-0.1724306,0.3123382,0.3588364,0.7528299,0.8967493,0.07860567,0.0437953,-0.7568138,0.4230726,60.51996,45.04844,35.33805,
3882.246,-0.034177,0.002932014,-0.04471653,0.02549917,0.2031843,-0.1142296,-0.08002955,0.03385171,0.193219,356.5912,5.566403,354.7125,-0.02372769,0.3740739,0.5113842,1.243979,-0.3303581,0.7444615,-0.220779,-0.7593507,0.3808745,59.64595,341.4976,3.385562,-0.1470591,0.3575273,0.380868,0.9086165,0.6174071,-0.2918712,0.0424908,-0.7505169,0.4284246,59.76217,44.23436,33.67292,
3895.995,-0.03225023,0.004001479,-0.04100288,0.01114038,0.195341,-0.1182228,-0.08045107,0.03398067,0.1928199,356.5981,5.427193,354.8036,-0.02613856,0.4154117,0.5406866,1.404512,-0.4397747,0.7013826,-0.2210482,-0.7532373,0.3881006,58.09798,341.8459,3.356862,-0.1202009,0.4296737,0.4158157,1.164437,0.1315136,-0.7767566,0.04161299,-0.7423245,0.4346811,59.1129,43.16857,30.85311,
3910.096,-0.03016328,0.005776211,-0.03674534,0.006457852,0.1867394,-0.1231148,-0.08082253,0.03405356,0.1924517,356.5728,5.279194,354.9037,-0.03365543,0.4739588,0.5789091,1.579263,-0.4855562,0.753149,-0.2216415,-0.7458238,0.3961124,56.32711,342.1711,3.45115,-0.1023367,0.4962004,0.4470641,1.36093,-0.1746107,-1.110353,0.04062011,-0.733591,0.4409879,58.26818,42.05819,28.0406,
3924.158,-0.02785859,0.007238747,-0.03246439,0.007359249,0.1786415,-0.1343836,-0.0811404,0.03416377,0.1921052,356.5589,5.13978,355.0294,-0.05358411,0.5447885,0.6195544,1.683575,-0.4602124,0.9678367,-0.2225732,-0.7369949,0.404778,54.39449,341.9717,3.413685,-0.09516459,0.5838395,0.4870535,1.618816,-0.4211653,-1.320591,0.03907101,-0.7230109,0.4478281,57.21929,40.46992,24.72687,
3937.843,-0.0258597,0.00884208,-0.02811132,0.009680289,0.16673,-0.147768,-0.08142805,0.03433311,0.1918401,356.5211,4.999467,355.1512,-0.07719166,0.6337453,0.6665334,1.850864,-0.3045205,1.244544,-0.2238519,-0.7266456,0.4140326,52.15961,341.7955,3.786765,-0.1137253,0.6807258,0.5335204,1.996411,-0.5594453,-1.249269,0.03693026,-0.711054,0.4550945,55.95937,37.83015,20.8758,
3951.831,-0.02356857,0.009744247,-0.02381024,0.01703085,0.1593772,-0.1623713,-0.08169985,0.03447047,0.1915808,356.4846,4.86353,355.2933,-0.106113,0.7438805,0.7169389,2.074499,-0.1498714,1.601854,-0.2253593,-0.7144844,0.4238294,49.47382,341.3942,4.164455,-0.1540857,0.7959816,0.5850757,2.448059,-0.5629974,-0.9259391,0.03431322,-0.697353,0.4627239,54.44079,34.26818,16.77853,
3965.982,-0.02189378,0.00948571,-0.02031556,0.01881034,0.1460788,-0.1710213,-0.08196229,0.03454429,0.19137,356.4554,4.757604,355.4311,-0.121812,0.8704206,0.7645348,2.445444,0.101018,1.845957,-0.2265832,-0.7007371,0.4336653,46.35807,341.4926,5.160542,-0.1795206,0.9035687,0.6206326,2.719284,-0.3815892,-0.6751307,0.03199014,-0.6825523,0.4704987,52.64314,31.271,13.6058,
3979.801,-0.02057727,0.008530936,-0.01741111,0.01235934,0.1329033,-0.1630928,-0.08219683,0.03460145,0.1911489,356.4508,4.650512,355.5294,-0.1152964,0.9908521,0.7962855,2.803297,0.4072783,1.82864,-0.2275147,-0.6861801,0.4435096,43.28313,342.2036,6.73464,-0.1846359,1.02354,0.6488116,2.956327,-0.07023033,-0.6117052,0.02997458,-0.6659681,0.4781711,50.30581,28.82642,11.13794,
3993.607,-0.01946373,0.006233526,-0.01499032,0.0007463496,0.1169574,-0.1486642,-0.08249813,0.03460324,0.1909868,356.4681,4.590113,355.6175,-0.1037237,1.097084,0.8093322,3.000809,0.6652269,1.694021,-0.2286536,-0.6704649,0.4533631,40.44625,342.9735,8.338215,-0.1704855,1.159459,0.6695857,3.181962,0.3866671,-0.7824181,0.02821948,-0.6474541,0.4858292,47.26411,27.11183,9.557446,
4007.666,-0.01827709,0.003266225,-0.01305691,-0.01173636,0.1067987,-0.1402126,-0.08272821,0.03452441,0.1908621,356.4837,4.505784,355.7271,-0.1052331,1.200504,0.8080299,3.100549,0.9420692,1.629782,-0.2301199,-0.6534076,0.4628692,37.61406,343.4219,9.878992,-0.1478757,1.302941,0.6790806,3.420076,0.7378795,-1.100146,0.02659704,-0.6274477,0.4931033,43.74007,25.83863,8.303546,
4021.753,-0.01702767,0.001564428,-0.01040598,-0.03191212,0.09288795,-0.1442588,-0.082928,0.03459531,0.1908071,356.5285,4.435736,355.8649,-0.1118787,1.307086,0.7962355,3.214612,1.248726,1.537698,-0.2317619,-0.634936,0.4719366,34.69565,343.8491,11.60971,-0.1300676,1.437961,0.6711667,3.640565,0.820714,-1.345226,0.02528636,-0.6062145,0.4998241,40.20984,24.61185,6.840049,
4035.411,-0.01579879,0.002022786,-0.0068469,-0.02113225,0.08579371,-0.1452075,-0.08317584,0.0346505,0.190713,356.4945,4.362203,355.9646,-0.1237902,1.416737,0.7725227,3.345281,1.53494,1.447216,-0.2336747,-0.6151083,0.4804807,31.62376,344.212,13.39862,-0.1160188,1.561404,0.646163,3.841932,0.6844179,-1.474645,0.02413779,-0.5837226,0.5059813,36.77542,23.41095,5.103606,
4049.504,-0.01474079,0.002992116,-0.0030248,0.005892709,0.0824226,-0.1337906,-0.08335471,0.03472584,0.1907834,356.4198,4.29481,356.0287,-0.1354548,1.509341,0.7404411,3.440528,1.730103,1.370973,-0.2355515,-0.5945574,0.4883179,28.48209,344.4543,15.03719,-0.1049573,1.670219,0.6070581,4.016217,0.4108498,-1.439502,0.02329037,-0.5601481,0.511448,33.52883,22.15199,3.062507,
4063.482,-0.0144356,0.003272258,0.0002634913,0.01607989,0.0759019,-0.1063882,-0.08356208,0.03478628,0.1908956,356.4126,4.223238,356.0496,-0.1433779,1.615574,0.6937303,3.619467,1.826145,1.309794,-0.2374333,-0.5725229,0.4952362,25.05015,344.7776,16.56351,-0.08972323,1.770744,0.5573665,4.198516,0.07855657,-1.358921,0.02288851,-0.5355198,0.5160581,30.25905,20.98816,0.8256614,
4077.35,-0.01360782,0.002058922,0.003187237,0.007613201,0.07046179,-0.08943701,-0.08375967,0.03478888,0.1910486,356.4306,4.171756,356.1045,-0.1454969,1.712231,0.6355973,3.788868,1.802967,1.297617,-0.2394071,-0.549813,0.5012903,21.45251,345.1108,17.77205,-0.06988658,1.859824,0.4961358,4.323321,-0.2037314,-1.299781,0.02262675,-0.5102085,0.5196421,26.92877,20.06904,358.7127,
4090.783,-0.01287018,0.0001631885,0.005075111,-0.01820327,0.06303313,-0.0796001,-0.08394229,0.03474349,0.1911934,356.4874,4.127794,356.1575,-0.1557474,1.803175,0.565043,3.881901,1.774862,1.461368,-0.2415508,-0.5259639,0.506285,17.67748,345.0842,18.47314,-0.04935855,1.94033,0.4266261,4.392633,-0.3413036,-1.341693,0.02254955,-0.4841609,0.5222781,23.41611,19.41723,357.03,
4104.749,-0.01182977,-0.003179705,0.006295052,-0.05292828,0.06011488,-0.05931567,-0.08408737,0.03459972,0.191332,356.6124,4.090821,356.1815,-0.164426,1.889128,0.4834897,3.984096,1.787492,1.686795,-0.2436157,-0.5018041,0.5101013,13.62692,344.8942,18.91027,-0.0312623,2.006874,0.3468581,4.404274,-0.4197368,-1.407132,0.02249458,-0.4576901,0.5236527,19.86932,18.94523,355.6359,
4118.833,-0.01116114,-0.006946388,0.006904541,-0.1029209,0.05101154,-0.04176277,-0.0842368,0.03439191,0.1914625,356.789,4.080914,356.213,-0.1676535,1.955102,0.4048682,4.051917,1.841718,1.841668,-0.2456892,-0.4773014,0.513195,9.542049,344.6477,19.26937,-0.01410691,2.077091,0.2488828,4.470942,-0.4574493,-1.541613,0.02271021,-0.4302246,0.5236092,16.05266,18.58074,354.4712,
4132.581,-0.01077821,-0.009544944,0.006978931,-0.1420646,0.04345315,-0.02599553,-0.08439529,0.03418371,0.1915777,356.9497,4.069313,356.2355,-0.1731942,2.031276,0.2917656,4.132293,1.989154,1.980043,-0.2478962,-0.4515816,0.514101,5.255987,344.2366,19.58591,0.0120756,2.132557,0.1471227,4.519234,-0.6373482,-1.704068,0.02365543,-0.4029326,0.5221162,12.10159,18.56716,353.3514,
4146.642,-0.01079903,-0.01061327,0.0074376,-0.1430913,0.03877664,-0.019999,-0.08456492,0.03400624,0.1917063,357.0349,4.057717,356.2609,-0.1715457,2.082546,0.1921824,4.239555,2.132954,2.018597,-0.2498984,-0.4260915,0.5142646,0.8913423,343.8731,19.99234,0.0453992,2.17769,0.03077027,4.557877,-0.9240838,-1.79354,0.02463218,-0.3752223,0.5190985,8.141591,18.8655,352.1323,
4160.64,-0.01165946,-0.009953045,0.008094388,-0.123966,0.03360038,-0.01674316,-0.08477092,0.03388625,0.1918455,357.0816,4.026119,356.2775,-0.1637748,2.132472,0.06986533,4.39969,2.282835,2.057317,-0.2517309,-0.4001403,0.5125422,356.2522,343.5192,20.34805,0.06664272,2.221624,-0.09197466,4.779412,-1.155511,-1.847282,0.02572201,-0.3476828,0.5145794,3.73882,19.07912,350.723,
4174.354,-0.01300393,-0.007400159,0.008684669,-0.0984916,0.03535567,-0.02244602,-0.08500475,0.03385073,0.1919719,357.1076,3.987322,356.3105,-0.150351,2.164687,-0.07403897,4.49327,2.423193,2.091334,-0.2534528,-0.3742923,0.5088363,351.5966,343.1347,20.56861,0.07875388,2.237071,-0.2183239,4.958157,-1.322533,-1.768424,0.02678982,-0.3211107,0.5086975,359.3792,19.25674,349.1595,
4188.589,-0.01406679,-0.005005203,0.008923531,-0.07499137,0.03944663,-0.0290901,-0.08524317,0.03384492,0.1920944,357.1386,3.948843,356.3513,-0.1409365,2.173569,-0.1926671,4.524157,2.573174,1.995018,-0.2550606,-0.3485901,0.5043279,347.0877,342.5947,20.92028,0.08225254,2.222383,-0.3258123,5.041193,-1.386433,-1.574512,0.02805423,-0.2954032,0.5020795,355.2818,19.33148,347.473,
4202.194,-0.01541771,-0.002529588,0.00890278,-0.05773504,0.04151259,-0.03149355,-0.08550304,0.03388673,0.1922224,357.1575,3.912766,356.3749,-0.1295615,2.171984,-0.3161,4.678563,2.651004,1.773339,-0.2566504,-0.3234206,0.4982486,342.471,342.1354,21.66091,0.09457421,2.173558,-0.459065,5.053429,-1.435972,-1.240387,0.02980185,-0.2704773,0.4930786,351.5497,19.50759,345.4815,
4215.859,-0.01650346,-0.0008861141,0.009060701,-0.04831121,0.03838472,-0.03025897,-0.08577043,0.03392658,0.192362,357.1755,3.897577,356.3957,-0.120191,2.156038,-0.4619482,4.899678,2.728487,1.514119,-0.2585001,-0.2989052,0.4900334,337.6545,341.5997,22.69977,0.1095755,2.118829,-0.579491,5.127938,-1.521428,-0.9880593,0.03169772,-0.2467262,0.4830611,347.6529,19.87434,343.3516,
4230.006,-0.01766575,0.0005853489,0.009611429,-0.03861385,0.03461914,-0.03546142,-0.08607668,0.03404847,0.1925089,357.2005,3.862816,356.4406,-0.1195627,2.118858,-0.6086132,5.055878,2.888121,1.246416,-0.2603278,-0.2753569,0.480404,332.7668,340.6412,23.86818,0.1261654,2.06258,-0.6878145,5.103311,-1.717188,-0.9002057,0.03339508,-0.2237945,0.4723008,343.6647,20.65344,341.4877,
4243.935,-0.01894085,0.001767192,0.01026401,-0.03478274,0.0291523,-0.04300797,-0.08636743,0.03407189,0.1926844,357.2119,3.843395,356.4886,-0.1221586,2.057522,-0.7454462,5.095082,3.036738,0.9574093,-0.2618901,-0.2529176,0.4695211,328.0406,339.2872,25.15178,0.1380949,1.992239,-0.8112336,5.072237,-2.045225,-0.9584851,0.03508746,-0.2027967,0.4598608,339.3148,21.84377,339.9153,
4257.851,-0.01984258,0.002094229,0.01093367,-0.03391225,0.03362542,-0.04025396,-0.0867244,0.03405249,0.1929007,357.2382,3.822054,356.5104,-0.1182239,1.971714,-0.8635483,5.104148,2.994269,0.6669101,-0.2634823,-0.2318914,0.4577645,323.5907,337.9268,26.74969,0.139724,1.903584,-0.9239265,4.94722,-2.346404,-1.00516,0.03632868,-0.1829323,0.4467506,335.0591,23.24255,338.5702,
4271.486,-0.02164685,0.001834993,0.01242541,-0.03298866,0.03229486,-0.03057407,-0.08706373,0.03412572,0.1931149,357.2759,3.79397,356.5139,-0.1076686,1.870749,-0.9707298,5.128002,2.908148,0.4432266,-0.264789,-0.2125342,0.4450638,319.1804,336.4805,28.55907,0.1251861,1.795904,-1.034292,4.954754,-2.616412,-1.062115,0.03743116,-0.1653588,0.4327709,330.4487,24.68134,337.1608,
4285.73,-0.0232425,0.001596203,0.01378409,-0.03619413,0.03732864,-0.02631016,-0.08742809,0.03408626,0.1933637,357.301,3.756792,356.5366,-0.08963448,1.756307,-1.061619,5.04061,2.890696,0.2875333,-0.2658238,-0.1945841,0.4318936,314.8891,334.8918,30.19513,0.1095893,1.673695,-1.10293,4.772858,-2.667303,-0.9863834,0.03855596,-0.1488598,0.4189565,326.4753,26.04761,335.7323,
4299.654,-0.02508426,0.0003779679,0.01536613,-0.04584086,0.03655907,-0.03473044,-0.08779061,0.03407866,0.1935704,357.3664,3.717733,356.5982,-0.07164679,1.632051,-1.130087,4.830431,2.920339,0.09351975,-0.2665478,-0.1780677,0.4183281,310.8913,332.8997,31.77819,0.1010089,1.545781,-1.15376,4.636836,-2.62572,-0.8130543,0.039827,-0.1340453,0.4048929,322.7866,27.63056,333.9041,
4313.289,-0.02632115,-0.0003637904,0.01629389,-0.06227579,0.03911312,-0.05015408,-0.08819485,0.0340603,0.1938286,357.4258,3.679352,356.6733,-0.05894608,1.501508,-1.180059,4.563483,2.861162,-0.1572739,-0.2672565,-0.1629583,0.404225,307.3326,330.4297,33.67848,0.1002876,1.409689,-1.189499,4.515107,-2.477308,-0.5861129,0.04121802,-0.1212437,0.390791,319.4695,29.45817,331.6125,
4327.577,-0.02693012,-0.001141364,0.01663775,-0.06057023,0.04446387,-0.06045918,-0.08860707,0.03402805,0.1940463,357.4559,3.631824,356.7362,-0.04082825,1.372242,-1.225378,4.465924,2.736645,-0.3172437,-0.2674789,-0.1496154,0.3896864,303.7701,327.6156,36.21686,0.09979228,1.27447,-1.213238,4.451207,-2.306012,-0.4088184,0.04249112,-0.1098868,0.3769495,316.301,31.48207,328.9294,
4341.414,-0.02807397,-0.001416391,0.0161675,-0.06406628,0.04461915,-0.06327652,-0.08907968,0.03400877,0.1942229,357.5078,3.595195,356.7841,-0.01645164,1.235911,-1.262156,4.423576,2.594542,-0.3904319,-0.2676108,-0.1378323,0.3750536,300.2252,324.5226,39.27525,0.09851119,1.137401,-1.215618,4.319276,-2.164121,-0.2480085,0.0436676,-0.1000916,0.3636066,313.3857,33.76617,326.0886,
4355.033,-0.02894009,-0.001725442,0.01489934,-0.06619404,0.05249389,-0.06146845,-0.08954781,0.03394717,0.1943709,357.56,3.54736,356.8394,0.003289244,1.116816,-1.287922,4.419334,2.487655,-0.4907272,-0.2674656,-0.1270905,0.3604034,296.7553,320.5126,43.20099,0.1000102,0.9997131,-1.185254,3.908083,-2.033516,-0.03007692,0.04485953,-0.0912867,0.350935,311.2012,36.18036,323.6823,
4369.022,-0.02965437,-0.002418815,0.01320525,-0.06992943,0.05915789,-0.06368476,-0.08996856,0.03391868,0.1944767,357.6246,3.479413,356.8976,0.01916181,0.9806542,-1.308601,4.395269,2.367044,-0.6343318,-0.2672785,-0.1182942,0.3455515,293.5698,315.2503,48.27006,0.1114728,0.8711091,-1.146329,3.435741,-1.9043,0.2934866,0.04610145,-0.0834689,0.3383138,309.6582,39.04745,321.3585,
4383.156,-0.03015732,-0.002116842,0.01186172,-0.06588588,0.0671959,-0.06477995,-0.09037983,0.03391927,0.1946411,357.6486,3.406726,356.9554,0.03396608,0.8475221,-1.316122,4.360356,2.223645,-0.7538634,-0.2667588,-0.1109763,0.3309889,290.7253,308.5517,54.78613,0.1155903,0.7595567,-1.122209,3.283905,-1.83092,0.4787909,0.04717422,-0.07738461,0.326026,307.8602,42.36166,318.3521,
4397.179,-0.03002534,-0.001635729,0.011408,-0.03900496,0.07536884,-0.06299002,-0.09076697,0.03394058,0.1947974,357.6331,3.329955,357.0011,0.04691421,0.718585,-1.308669,4.301256,2.060483,-0.8403085,-0.2661853,-0.1049768,0.3169396,288.3373,300.2279,62.95562,0.1108654,0.6554387,-1.094377,3.153297,-1.735911,0.5310029,0.04823615,-0.07209054,0.3143474,306.1479,45.56746,315.2629,
4410.709,-0.02942643,-0.0006406453,0.01101425,-0.02257802,0.08101341,-0.06624307,-0.09118736,0.03394514,0.1949805,357.6215,3.251773,357.0516,0.06316575,0.6012313,-1.275684,4.085422,1.890077,-0.8417925,-0.2652543,-0.09993924,0.3036523,286.5293,291.4647,71.62788,0.102219,0.5630729,-1.063512,3.084888,-1.666233,0.5222137,0.04918879,-0.06778643,0.3032064,304.4521,48.936,311.8604,
4424.87,-0.02839536,-0.0005528885,0.01050396,-0.01399177,0.08595071,-0.06105934,-0.09153825,0.03390178,0.1951163,357.622,3.17063,357.0807,0.08282839,0.4947682,-1.227832,3.835175,1.772872,-0.75214,-0.2642314,-0.0960412,0.2910721,285.0643,282.2459,80.96384,0.09368975,0.4642195,-1.023306,2.977528,-1.641453,0.5948155,0.05016391,-0.06475639,0.2928203,302.9196,52.65409,308.3721,
4438.597,-0.02736301,-0.001547819,0.0101215,-0.01965979,0.08508106,-0.05177886,-0.09191471,0.03381798,0.1952366,357.6658,3.11271,357.1053,0.09762169,0.4103944,-1.176912,3.597048,1.683818,-0.6332145,-0.2632479,-0.09272347,0.2791925,283.9904,272.3988,91.11451,0.0927905,0.3919471,-0.9869807,2.865254,-1.563925,0.7210771,0.05112899,-0.06177052,0.2828117,301.7448,56.74697,304.6764,
