time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2796.539,0.002082356,0.003589639,-0.006458692,0.01784661,0.007445444,0.008408153,0.1635836,0.0301393,0.0005697012,2.254768,356.4497,357.9324,-0.01125703,0.0007936063,-0.0007558363,-0.001541653,-0.02496667,-0.0202946,-0.04247028,-0.8309695,-0.002255039,54.4101,298.0515,294.3042,-0.01212844,-0.008903135,-0.01516326,-0.02136126,0.0003077881,0.05063051,0.3743784,-0.8108924,0.07609396,52.56142,45.47223,55.12957,
2810.322,0.0009707808,0.003402345,-0.005185714,0.01540321,0.003071045,0.0001360412,0.1635744,0.03018075,0.0005142689,2.241581,356.4473,357.9343,-0.01501151,-0.0003413477,-0.0007276488,-0.01295813,-0.02632109,-0.009894595,-0.04267782,-0.8308915,-0.002251809,54.38786,298.0536,294.2874,-0.01087057,-0.009199495,-0.0146864,-0.02410788,0.003264958,0.04408342,0.3742903,-0.8111335,0.07581131,52.57164,45.45082,55.14251,
2824.363,0.0006131192,0.002801422,-0.004293875,0.01886066,0.01216743,0.003595251,0.1635802,0.03020251,0.0004640818,2.222145,356.4147,357.9326,-0.01838213,-0.0006563232,-0.0005277838,-0.008774391,-0.02594127,0.009800708,-0.04293367,-0.8308461,-0.002244816,54.35956,298.0353,294.2712,-0.009426268,-0.00983342,-0.01484352,-0.03587844,0.00684399,0.03743974,0.3742062,-0.8113957,0.07552233,52.58143,45.44446,55.18193,
2837.983,-0.000636328,0.002771777,-0.003322122,0.008966149,0.0105375,0.00420165,0.1635309,0.03023875,0.0004325509,2.229352,356.4175,357.9261,-0.02106557,-0.000433972,-0.0004257513,-0.002151563,-0.02286571,0.03515999,-0.04324857,-0.8307984,-0.002240236,54.32932,297.9964,294.2659,-0.008399666,-0.01022012,-0.01464932,-0.04320726,0.009524355,0.03338067,0.3741223,-0.811583,0.0752916,52.59183,45.44456,55.22823,
2852.176,-0.001718998,0.002263184,-0.002253841,0.007515828,0.01339673,0.008556428,0.1634676,0.0302512,0.0004165769,2.222835,356.4021,357.9139,-0.02257543,-0.0002906379,-0.0007453337,0.005535435,-0.01288752,0.05990758,-0.04357613,-0.8307511,-0.002233472,54.30445,297.9344,294.269,-0.007541361,-0.01029817,-0.01404507,-0.04475749,0.008193074,0.02854207,0.3740426,-0.8116731,0.07514803,52.60488,45.45004,55.27097,
2866.194,-0.002509897,0.001430685,-0.001483595,0.006131057,0.0173139,0.01301676,0.1634009,0.03023875,0.0003995299,2.223456,356.3763,357.8965,-0.0226829,4.208693E-05,-0.0002030162,0.008682126,-0.0148133,0.05787257,-0.0438397,-0.8306954,-0.002221622,54.28267,297.8996,294.2782,-0.006823575,-0.009979872,-0.01328702,-0.0477406,0.007975888,0.02481527,0.3739527,-0.8116824,0.07499087,52.6171,45.46146,55.32078,
2879.992,-0.003980868,0.0006604313,-0.0004895367,-0.0005655948,0.009409753,0.01028669,0.1632933,0.03020644,0.0003947616,2.23031,356.3876,357.8929,-0.02158706,0.0008065052,0.001142771,0.009054555,-0.02619936,0.03835046,-0.04403142,-0.8305969,-0.002172736,54.25508,297.8991,294.2911,-0.006569067,-0.008821961,-0.01290108,-0.05242766,0.005266602,0.02134258,0.3737375,-0.81124,0.07464131,52.63266,45.48409,55.38134,
2893.905,-0.004489481,0.0004226663,2.025673E-05,-0.003334094,0.00887282,0.006613377,0.1632111,0.03018755,0.0003865361,2.237996,356.3793,357.8936,-0.01932264,0.0008905333,0.002138054,0.01196674,-0.0302372,0.01093935,-0.04420391,-0.8305143,-0.002139488,54.2345,297.9245,294.3124,-0.006136818,-0.00749789,-0.01271758,-0.05407035,0.00195536,0.01423105,0.3735501,-0.8108442,0.07434754,52.64846,45.51213,55.43739,
2907.791,-0.00482749,0.0003872523,0.0005380319,-0.001165236,0.00977627,0.007003863,0.1631195,0.03020301,0.0004216433,2.236768,356.3688,357.8889,-0.01687875,0.0007507214,0.002812065,0.00622139,-0.03941911,-0.01586455,-0.04439404,-0.8304411,-0.002110286,54.20542,297.9651,294.3273,-0.006058929,-0.005678732,-0.01238939,-0.05261661,0.0008382616,0.01310052,0.3733788,-0.8104494,0.07410111,52.66205,45.53162,55.48299,
2921.612,-0.005511374,2.811398E-05,0.001477634,0.003305913,0.004569274,0.002876449,0.1630045,0.03020528,0.0004847646,2.227923,356.3744,357.8938,-0.01417821,0.000314856,0.002984832,0.005181528,-0.0370125,-0.04234214,-0.04458182,-0.830395,-0.002096973,54.18706,298.0309,294.3478,-0.006675424,-0.00352778,-0.01135149,-0.03808398,-0.007425292,0.01153345,0.3731705,-0.8099717,0.07384092,52.67597,45.54237,55.51419,
2935.78,-0.005487137,0.001684512,0.002295723,0.001164742,0.005179296,-0.01245747,0.1629263,0.03027421,0.000515759,2.234773,356.3712,357.9275,-0.01253387,-0.0005632133,0.002535799,0.002004151,-0.03530844,-0.05791179,-0.04473412,-0.8303608,-0.002096228,54.1748,298.0996,294.3646,-0.00853598,-0.002426815,-0.009116861,-0.01491877,-0.01836866,0.02392142,0.3730112,-0.8096879,0.07366683,52.69688,45.52179,55.50473,
2949.885,-0.005530044,0.002594774,0.003664438,0.01659991,-0.0005090825,-0.01828839,0.1628571,0.03033015,0.0005611181,2.180607,356.3914,357.9657,-0.01184804,-0.001178263,0.001015056,-0.01576512,-0.04269119,-0.06909196,-0.04487149,-0.8303025,-0.002106539,54.15078,298.1654,294.3502,-0.009293417,-0.002063713,-0.007571101,-0.005288092,-0.03012788,0.02763543,0.3729141,-0.8096856,0.07358238,52.72994,45.49668,55.48551,
2963.772,-0.005889208,0.002797468,0.004080709,0.02018738,-0.00750469,0.006394135,0.1627764,0.03036886,0.0005933046,2.164571,356.3976,357.8903,-0.01178515,-0.001957255,-0.001711408,-0.02628466,-0.03551146,-0.05668636,-0.04498192,-0.830227,-0.002131681,54.13511,298.1867,294.321,-0.008239119,-9.966176E-05,-0.007197353,0.0001266359,-0.01984713,0.02042844,0.3728344,-0.8096617,0.07350633,52.74668,45.47951,55.47164,
2977.204,-0.006016357,0.002348918,0.003879585,0.01450149,-0.005829472,0.02511418,0.1627184,0.03036821,0.000639379,2.165601,356.3925,357.8438,-0.01138777,-0.003645983,-0.004487474,-0.03202797,-0.01672295,-0.0439768,-0.04511662,-0.8302223,-0.002186918,54.13223,298.1883,294.2856,-0.007021007,0.001712007,-0.008041064,-0.002600732,-0.0164233,0.01758943,0.3727702,-0.8096169,0.07342001,52.76236,45.46368,55.4628,
2991.461,-0.005967726,0.002107582,0.003151057,-0.003888712,-0.003099989,0.01948504,0.1626654,0.03036776,0.00066185,2.210448,356.3943,357.8588,-0.01061291,-0.004764129,-0.006164187,-0.0379686,-0.001275296,-0.03275146,-0.04523425,-0.8302283,-0.002242744,54.13902,298.1704,294.2392,-0.006250817,0.002697258,-0.008700123,-0.009691437,-0.009295999,0.02178971,0.3727176,-0.8095675,0.07332577,52.77464,45.44917,55.46334,
3005.148,-0.006521786,0.00121044,0.00235659,-0.0151888,-0.004377328,0.006988359,0.162586,0.0303492,0.000641942,2.227106,356.4021,357.8637,-0.009990729,-0.005059319,-0.005869343,-0.02504492,0.009024679,-0.01849021,-0.04535577,-0.8301972,-0.002309747,54.15213,298.1585,294.2101,-0.005308543,0.003189407,-0.009134868,-0.03162349,0.003293842,0.03402785,0.3726659,-0.8094923,0.07321584,52.79115,45.43681,55.49459,
3018.969,-0.006567951,0.0009699104,0.001258188,-0.0189806,0.005047474,0.0008059213,0.1625081,0.03035465,0.0005972981,2.25019,356.3856,357.8719,-0.01021914,-0.004738336,-0.004700179,-0.009359555,0.01081031,-0.0005026774,-0.04544972,-0.830166,-0.002360941,54.15786,298.1471,294.2021,-0.00367624,0.003601649,-0.008323786,-0.03828896,0.01521621,0.03402405,0.3726351,-0.8094234,0.07314201,52.79577,45.43175,55.53388,
3033.06,-0.007344781,0.0008930528,0.0008357214,-0.01741921,-0.002814316,-0.007199211,0.1623931,0.0303573,0.0005631447,2.261588,356.4035,357.8894,-0.01051279,-0.004160434,-0.003068037,0.003849284,0.005116806,0.01657848,-0.04557296,-0.8301339,-0.002408605,54.15828,298.133,294.2043,-0.00188786,0.003556636,-0.006800237,-0.03192411,0.01720963,0.02394561,0.3726098,-0.8093031,0.0730937,52.79367,45.43093,55.56254,
3046.866,-0.007719331,0.001190151,0.0004552605,-0.007210892,-0.003785138,-0.003672222,0.1622779,0.03036135,0.0005054474,2.248327,356.4072,357.8876,-0.01045134,-0.00392805,-0.001700709,0.009552567,-0.003779044,0.02080799,-0.04568214,-0.8301141,-0.002445009,54.15161,298.1242,294.2154,-0.000825991,0.003716821,-0.004634523,-0.01415575,0.009154769,0.009991526,0.3724782,-0.8087395,0.07299876,52.79102,45.43209,55.57719,
3060.801,-0.008293955,0.00204563,0.0003075963,0.01094847,-0.002891126,-0.002078469,0.162149,0.0303961,0.000457108,2.210196,356.4071,357.8919,-0.009481872,-0.004317605,-0.0009842392,0.008644959,-0.007439946,0.01412891,-0.04576898,-0.8300964,-0.002472177,54.14362,298.119,294.2238,-0.0005804527,0.003307976,-0.00312782,-0.004436614,-0.003765211,0.002653128,0.3723688,-0.8082541,0.07292915,52.79423,45.43254,55.58014,
3074.767,-0.008764466,0.002843367,0.0001607887,0.02378238,0.0001050465,-0.007518759,0.1620159,0.03040221,0.0004102588,2.159062,356.393,357.9105,-0.00747406,-0.004862322,-0.0003976044,-0.001809622,-0.01034452,-0.008044599,-0.04583471,-0.8300946,-0.002490617,54.13606,298.1252,294.2232,-0.0001161552,0.003302645,-0.00092509,0.004176916,0.01100814,0.007468195,0.3723434,-0.8080911,0.07290994,52.79202,45.42701,55.5801,
3088.859,-0.009365128,0.003272763,-0.0001783273,0.02552117,-0.0005523022,-0.01271634,0.1618723,0.03040558,0.0003556609,2.136798,356.4001,357.9302,-0.005144843,-0.005130708,-8.823583E-05,-0.003900636,-0.006566873,-0.02830545,-0.04589057,-0.8301209,-0.00250566,54.13483,298.1462,294.2227,0.0005357319,0.003336488,-0.0006896774,-0.01498,0.01941187,0.01516923,0.3723529,-0.8080297,0.07291201,52.78158,45.41975,55.58997,
3102.438,-0.009459537,0.002767347,-0.0005120924,0.03228737,0.008422407,-0.009901914,0.1617402,0.03041416,0.0002995133,2.115972,356.3848,357.9413,-0.003017813,-0.005405213,-0.0003203509,-0.002127976,0.000569536,-0.03257142,-0.04591758,-0.8301315,-0.002541762,54.14125,298.1757,294.2283,0.001183111,0.002881722,-0.001283659,-0.02701794,0.02030549,0.01497614,0.3723671,-0.8079724,0.0729156,52.77383,45.42323,55.62265,
3116.661,-0.009883665,0.00268308,-0.0006949254,0.02617084,0.01406862,-0.009211311,0.1615893,0.03045505,0.0002488494,2.099326,356.3583,357.9468,-0.00193351,-0.005742376,-0.0009659873,-0.00919323,0.004112755,-0.03359173,-0.04592785,-0.8301486,-0.002601447,54.15075,298.1962,294.2215,0.00123888,0.002450927,-0.002000262,-0.03351188,0.01320111,0.009405621,0.3723776,-0.8079206,0.07292068,52.7728,45.43424,55.66119,
3130.708,-0.01028201,0.002651704,-0.0008802796,0.0216324,0.01897573,-0.01267215,0.1614289,0.03049946,0.0001984239,2.101362,356.3377,357.9771,-0.001325976,-0.005877683,-0.00120925,-0.01260407,0.002723903,-0.03301527,-0.04592823,-0.8301683,-0.002660522,54.1593,298.2119,294.209,0.001050124,0.002540218,-0.001485603,-0.02575059,0.01486035,0.005599416,0.3723851,-0.8078727,0.07292835,52.77165,45.44273,55.68979,
3144.418,-0.0103118,0.002817338,-0.001123286,0.02066466,0.02722494,-0.008893164,0.1612582,0.03056228,0.0001784563,2.080443,356.3093,357.97,-0.0005018363,-0.005164359,-0.0007393516,-0.01578484,-0.005078542,-0.03908924,-0.04588725,-0.8301396,-0.002722044,54.16047,298.2323,294.191,0.0008314078,0.003346165,-0.001026274,-0.02368325,0.0229007,0.008561257,0.3723062,-0.807398,0.07281459,52.76236,45.45067,55.72003,
3158.355,-0.01100177,0.002867496,-0.000928231,0.01948998,0.02242917,-0.002992625,0.1610662,0.03062022,0.0001718998,2.064267,356.2797,357.954,0.0005198143,-0.004382417,0.0001220807,-0.01126492,-0.006429052,-0.03963119,-0.04583681,-0.8301001,-0.002770273,54.16253,298.2596,294.1836,0.001048782,0.00437089,-0.001666699,-0.02915148,0.02743815,-0.003076026,0.3722216,-0.8069227,0.0726959,52.74698,45.47554,55.76575,
3172.345,-0.01064611,0.003295778,-0.001555381,0.01859802,0.03411797,0.009686442,0.1609291,0.03066593,9.828806E-05,2.041687,356.2386,357.9299,0.001094459,-0.003751039,0.001268387,-0.001060372,-0.00214807,-0.03254193,-0.04578333,-0.8300425,-0.0027978,54.16771,298.2877,294.1881,0.000360035,0.006195741,-0.001157754,-0.02670943,0.04066432,-0.0005949938,0.3721642,-0.8066186,0.07262808,52.72172,45.49297,55.81119,
3186.283,-0.01032885,0.002980379,-0.002015322,0.02596506,0.03870773,0.01330193,0.1607974,0.03067335,5.424023E-06,2.012018,356.1996,357.9268,0.001006002,-0.002976475,0.002255472,0.009633499,0.004011725,-0.01771017,-0.04574577,-0.829998,-0.00279818,54.17667,298.3073,294.1991,-0.001169244,0.00728051,-0.0001274285,-0.01035575,0.03917868,0.005920572,0.3721409,-0.8065275,0.07262175,52.69589,45.48981,55.82867,
3200.173,-0.01054475,0.003349436,-0.002357517,0.0279539,0.03441354,0.01216813,0.1606417,0.03071815,-0.0001026392,1.986887,356.1802,357.9227,0.0007694935,-0.002188505,0.003886882,0.02079186,0.002228537,-0.01211385,-0.04571678,-0.8299572,-0.002778097,54.18349,298.3342,294.2252,-0.00287887,0.007720711,0.0006485654,-5.205907E-05,0.03581026,0.006362278,0.3720915,-0.8064164,0.07262506,52.66867,45.47902,55.83718,
3214.059,-0.01037443,0.003932416,-0.002798646,0.02807003,0.03141567,0.00978513,0.1604915,0.03080833,-0.0001906157,1.961467,356.1587,357.9184,-6.49062E-06,-0.001388325,0.005786845,0.02812595,-0.002737434,-0.004872547,-0.04569928,-0.8299215,-0.002719855,54.18193,298.3757,294.2724,-0.004034379,0.007010908,0.000697542,-0.0004905643,0.02827677,0.0008727627,0.3720291,-0.8063198,0.07263315,52.65136,45.47588,55.84441,
3228.203,-0.009751424,0.004368962,-0.003195535,0.03609852,0.03469785,0.01556317,0.1603606,0.03090069,-0.0002837777,1.921345,356.1216,357.909,-0.0006833638,-0.001108287,0.006854861,0.03906135,-0.002951541,0.003304865,-0.04569824,-0.8298879,-0.00264723,54.18027,298.4164,294.3311,-0.00511805,0.005936388,0.0009701481,0.004937402,0.0186939,-0.003099018,0.3719563,-0.8062343,0.07264607,52.63771,45.4719,55.84334,
3241.756,-0.009609409,0.004578383,-0.003251896,0.04117279,0.02911197,0.01480809,0.1602217,0.030983,-0.0003412962,1.881288,356.1055,357.9,-0.001509368,-0.0008834044,0.007188705,0.04135607,-0.003556456,0.007448002,-0.045733,-0.8298665,-0.002564192,54.17886,298.4523,294.3896,-0.006306724,0.004682719,0.0006088882,0.001286016,0.01012658,-0.003578808,0.3718773,-0.8061484,0.0726571,52.62908,45.47241,55.84309,
3256.112,-0.009600746,0.00457408,-0.003379851,0.04402432,0.02668616,0.01612398,0.1600797,0.03105998,-0.0004022717,1.849625,356.0948,357.8951,-0.002477083,-0.0009244702,0.007253389,0.04364891,-0.004155604,0.01159158,-0.04577812,-0.8298538,-0.002486082,54.1754,298.4841,294.443,-0.007609822,0.003468341,8.916738E-05,-0.000637701,0.006389446,0.001701356,0.3717808,-0.8060745,0.07266174,52.62378,45.47134,55.84484,
3269.99,-0.00959189,0.004947667,-0.003419845,0.03911788,0.02521409,0.01203325,0.1599466,0.03114605,-0.0004467964,1.816817,356.0713,357.8975,-0.003561106,-0.001015356,0.007310865,0.03732518,-0.01006125,0.007632132,-0.04583335,-0.829838,-0.00241371,54.16566,298.5184,294.4944,-0.00876544,0.002459363,-0.0003001268,-0.01100378,0.01245017,0.01087642,0.3716785,-0.8060416,0.07262039,52.61771,45.46714,55.85815,
3283.804,-0.009762355,0.004623746,-0.003027146,0.04212695,0.02286669,0.01232841,0.1598136,0.03120679,-0.0004630089,1.785089,356.0512,357.8918,-0.004554869,-0.001236225,0.006519416,0.03529954,-0.0108681,0.009755785,-0.04589111,-0.8298382,-0.002355819,54.15488,298.5505,294.5447,-0.01001703,0.001360055,-0.00111467,-0.02422697,0.02266796,0.0245516,0.3715626,-0.8060628,0.07253041,52.60991,45.45585,55.88672,
3297.505,-0.009655932,0.004372932,-0.0030266,0.03701619,0.02536604,0.01173913,0.1596904,0.03126293,-0.0004989505,1.766955,356.022,357.8865,-0.005246628,-0.001760595,0.005250289,0.03959779,-0.0057448,0.01583914,-0.04596248,-0.8298435,-0.00231203,54.14716,298.5801,294.5997,-0.01062144,0.00070791,-0.00175107,-0.03864564,0.03484323,0.03057502,0.3714303,-0.8060955,0.07244024,52.59895,45.45119,55.9409,
3311.553,-0.009411388,0.003580358,-0.003276973,0.03172027,0.0298177,0.01340555,0.1595706,0.03126428,-0.0005948544,1.751745,355.9916,357.8739,-0.005559342,-0.002621431,0.003682709,0.03476071,0.001921682,0.01418298,-0.04603561,-0.829874,-0.00228205,54.14679,298.5991,294.6414,-0.01138793,0.0002591133,-0.00164628,-0.03899636,0.03159596,0.03332849,0.3712959,-0.8060936,0.07242545,52.59327,45.44212,55.97834,
3325.447,-0.009745001,0.003481883,-0.003006427,0.02435657,0.02523088,0.009756633,0.1594289,0.03128564,-0.0006707907,1.73274,355.9859,357.8781,-0.005682632,-0.003104487,0.002180806,0.03110272,0.001929544,0.008524472,-0.04611115,-0.8299094,-0.002271274,54.14761,298.6172,294.6785,-0.01213532,6.77509E-05,-0.001693251,-0.04381853,0.02732399,0.03113309,0.3711331,-0.8060904,0.07241288,52.58968,45.44103,56.02781,
3339.185,-0.009603349,0.003671693,-0.002477913,0.02251495,0.02448894,0.007253544,0.1593059,0.03131825,-0.0006754398,1.718731,355.979,357.8857,-0.005836195,-0.003645475,0.0005382425,0.0195122,0.001872586,0.003984965,-0.04615581,-0.8299085,-0.002289079,54.14925,298.6293,294.6998,-0.01312249,6.114566E-05,-0.001682582,-0.04024019,0.01363221,0.02873349,0.370986,-0.8060893,0.07237898,52.59904,45.43849,56.06088,
3353.343,-0.009390967,0.002908019,-0.001617904,0.02362038,0.02032626,0.00499249,0.1591882,0.03131557,-0.0006411672,1.709751,355.9578,357.879,-0.005897706,-0.003978507,-0.0002927594,0.01092129,-0.008383428,-0.008131218,-0.04619078,-0.8299032,-0.002319802,54.14644,298.6446,294.7129,-0.01403461,0.001783249,-0.0002198694,-0.02530053,0.0105642,0.0268338,0.3708236,-0.8060634,0.07233289,52.60403,45.42957,56.08007,
3367.378,-0.009296726,0.002555172,-0.001152841,0.01703464,0.02020347,-0.001433887,0.1590706,0.0313198,-0.0006471276,1.707127,355.9357,357.8987,-0.006302116,-0.004842726,-0.002573956,0.003437644,-0.01157413,-0.01212326,-0.04626429,-0.8298994,-0.002411677,54.13629,298.672,294.725,-0.01498969,0.004208632,0.001794705,-0.002806077,0.007936896,0.02630347,0.3706392,-0.8060056,0.0723234,52.60395,45.40239,56.06881,
3381.209,-0.00961163,0.002968214,-0.000659965,0.01323649,0.0165797,-0.006606669,0.1589391,0.03134528,-0.0006819367,1.689558,355.9252,357.9049,-0.006612624,-0.005669132,-0.004764339,0.003664218,-0.003143349,0.002196428,-0.0463307,-0.8299248,-0.002479663,54.1342,298.6747,294.7307,-0.01576037,0.00553968,0.003071066,0.004570319,0.006752781,0.02904514,0.3704515,-0.8059267,0.07237094,52.60421,45.36879,56.05164,
3395.183,-0.009375761,0.001903984,-0.0001323256,0.02385643,0.01793932,-0.00483633,0.1588229,0.0313195,-0.000700295,1.667333,355.924,357.9099,-0.007103834,-0.00663799,-0.007185157,0.003474919,-0.001398497,0.01356884,-0.04642514,-0.8299835,-0.00259849,54.13204,298.6667,294.7347,-0.01546246,0.007313374,0.003748991,0.006601525,0.01247949,0.02609527,0.3702535,-0.8058214,0.07242768,52.59725,45.33537,56.03742,
3409.004,-0.009203292,0.001241648,0.0008196218,0.02271699,0.01910362,-0.01786884,0.1586801,0.03131533,-0.000605166,1.653641,355.9023,357.9598,-0.007411324,-0.007689234,-0.008973904,0.0002882658,0.0005443695,0.0156321,-0.04652246,-0.8300681,-0.002728801,54.12902,298.6492,294.7305,-0.01566418,0.007872755,0.004611854,0.01111222,0.01545125,0.03335584,0.3700473,-0.8057151,0.07249343,52.58824,45.28324,56.00779,
3422.93,-0.008769778,0.001821858,0.002225478,0.01581872,0.02093738,-0.03500294,0.1585481,0.03135392,-0.0004701018,1.6663,355.8769,358.0074,-0.00748858,-0.008310692,-0.01021958,-0.004903637,-0.003227771,0.01577927,-0.04659688,-0.83015,-0.002847506,54.12428,298.6348,294.7228,-0.01630306,0.007345535,0.005780345,0.01499747,0.01393184,0.04844947,0.3698351,-0.8056146,0.07256893,52.58495,45.20614,55.963,
3437.222,-0.008618915,0.0012074,0.003805601,0.01785148,0.01606137,-0.02963296,0.1584262,0.0313406,-0.0003630519,1.628185,355.8776,358.01,-0.006813735,-0.009787917,-0.01408575,-0.01356276,0.001247732,0.01576388,-0.0467086,-0.8303295,-0.003098458,54.1205,298.5971,294.6929,-0.01510891,0.007674331,0.006054942,0.01703059,0.01966295,0.04549736,0.3696657,-0.8055071,0.07263031,52.57294,45.1469,55.92892,
3451.165,-0.008609127,-0.0001299425,0.004598668,0.006075178,0.01000861,-0.01251322,0.1583074,0.03128552,-0.0002886653,1.654876,355.8776,358.0031,-0.005446064,-0.0110888,-0.01697288,-0.03085199,0.005300334,0.0117037,-0.04676876,-0.8305289,-0.003342232,54.12178,298.545,294.6356,-0.01331828,0.008340027,0.004722347,0.01900433,0.02342103,0.04024493,0.3695108,-0.8053935,0.072667,52.55851,45.0927,55.89589,
3465.026,-0.008145417,-0.001954201,0.004841865,-0.0137146,0.009894067,-0.01030297,0.1582015,0.03119025,-0.0002099276,1.698403,355.8699,358,-0.002574489,-0.01297756,-0.01928103,-0.04030026,0.01889459,-0.003004977,-0.04679339,-0.8307679,-0.003625893,54.14265,298.493,294.5634,-0.01135841,0.008274086,0.001682343,0.008189338,0.01967257,0.03784669,0.36937,-0.8052258,0.07266263,52.55315,45.05561,55.88314,
3478.633,-0.007607646,-0.003528737,0.004977753,-0.02994108,0.01289052,-0.02240991,0.1580919,0.03108791,-9.697676E-05,1.773837,355.8494,358.0384,0.0002202112,-0.01379231,-0.0193398,-0.04266525,0.01920963,-0.02473197,-0.04677092,-0.8309694,-0.003891615,54.16517,298.4729,294.5002,-0.009389162,0.008467981,-0.0009574839,-0.00260352,0.02022227,0.04370632,0.3691441,-0.8047084,0.07253453,52.54944,45.01656,55.88005,
3493.111,-0.006961609,-0.004980115,0.005109539,-0.03985482,0.01855585,-0.03223078,0.157996,0.03096834,1.382828E-05,1.82169,355.836,358.0677,0.001638313,-0.0136572,-0.01808481,-0.04041077,0.01359439,-0.03342827,-0.04674068,-0.8311459,-0.004110865,54.17792,298.4632,294.4471,-0.006373271,0.008257132,-0.002340306,-0.01708992,0.03053189,0.04729244,0.3689625,-0.8042039,0.07239325,52.54035,44.97916,55.89273,
