time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3381.328,0.004157372,0.04091538,-0.07825423,0.6968651,-0.03215113,0.09315568,0.03495216,0.5718445,0.2675519,358.2273,359.1569,3.879828,0.07425059,-3.643556,-1.178692,-9.656667,1.694371,-3.30621,-0.2198717,-0.1593172,0.6481015,42.00169,337.866,348.9793,-0.1516322,-4.371302,-2.314616,-14.62449,-5.166142,3.50367,0.2870354,-0.236659,0.6461447,74.19037,47.13965,38.52413,
3395.367,0.006399251,0.03546897,-0.06839581,0.7378271,0.001003836,0.05094324,0.0351783,0.5722221,0.2669638,357.5411,359.1327,3.966818,0.1069155,-3.610408,-1.596981,-10.36351,2.33907,-3.236146,-0.2185028,-0.2031601,0.6216041,51.75929,334.8784,344.5305,-0.2887229,-3.903316,-3.108359,-16.49069,-6.17724,1.727859,0.282358,-0.2773543,0.5976287,79.83005,128.7081,118.9477,
3409.301,0.008590462,0.0334594,-0.05546289,0.8180543,0.03770856,0.02392844,0.03536552,0.5727592,0.2666835,356.7217,359.1042,3.99897,0.1258012,-3.445434,-2.156948,-11.13383,3.230597,-2.867716,-0.2181351,-0.2415399,0.5859486,62.12433,328.2222,337.2912,-0.4667087,-3.250937,-3.481786,-15.98558,-5.717854,0.2801334,0.2750791,-0.3043512,0.5534691,71.70247,171.246,159.1761,
3423.128,0.009183452,0.03990224,-0.04141754,0.9111029,0.07542167,0.06382462,0.03549534,0.5738323,0.2664991,355.8246,359.0475,3.841569,0.1079017,-3.106175,-2.581799,-11.2856,3.8824,-1.876511,-0.218173,-0.2710398,0.5500575,70.2869,313.1608,323.3194,-0.6338685,-2.409138,-3.404083,-11.88031,-4.770219,0.3047681,0.2649111,-0.3132035,0.521883,69.85735,182.1862,171.6837,
3437.335,0.007652007,0.05286946,-0.02639258,1.010279,0.1047151,0.1200678,0.03550911,0.5752457,0.266658,354.8474,359.0201,3.661878,0.07959729,-2.594784,-2.720406,-10.06688,3.422231,-0.90449,-0.216182,-0.2888224,0.5202961,73.08939,294.5042,305.7871,-0.5631648,-1.802864,-2.827103,-6.827693,-3.687556,3.162488,0.2570128,-0.3214176,0.5050119,73.45274,171.6239,171.3286,
3451.054,0.005748085,0.07234019,-0.01007176,1.135674,0.1355443,0.139479,0.03546745,0.5769376,0.2669687,353.7066,358.9639,3.576231,0.1067248,-2.020894,-2.516805,-7.666345,2.192458,-1.133433,-0.2123266,-0.2987114,0.4985127,73.32169,289.2973,298.3258,-0.4136719,-1.338067,-2.270829,-4.274164,-2.193385,4.514638,0.2553853,-0.3299236,0.4860392,75.80773,157.0943,163.4083,
3464.911,0.004921174,0.08908382,0.008988177,1.345436,0.1699205,0.1019455,0.03554088,0.5783715,0.2677598,352.2322,358.8651,3.618299,0.1372274,-1.482271,-2.098891,-5.01233,1.170065,-1.3553,-0.210184,-0.3045689,0.4864348,72.94027,293.3213,300.1138,-0.2165921,-0.94868,-1.954185,-3.98898,-0.7462418,1.478888,0.2593057,-0.3372519,0.4710294,72.19613,158.6882,160.7223,
3479.026,0.005879275,0.1011624,0.02737442,1.551352,0.1941196,0.02267676,0.03573531,0.579946,0.2686702,350.6159,358.7411,3.820496,0.1486109,-1.05169,-1.628029,-2.675656,1.547883,0.2232672,-0.2101371,-0.3083909,0.4776272,73.69865,298.5495,309.3189,-0.1977143,-0.711139,-1.596782,-3.272421,-0.4065782,-0.7525589,0.2574486,-0.3413054,0.4618105,70.98328,167.4618,164.8054,
3492.972,0.008540892,0.112697,0.04393399,1.70394,0.1920152,-0.1031097,0.03600562,0.5815892,0.2695594,349.0859,358.6284,4.167756,0.1885239,-0.7148913,-1.178079,-1.542655,2.752611,1.756003,-0.2095172,-0.309908,0.4730982,76.06725,305.7524,322.2458,-0.2124685,-0.4642853,-1.048365,-1.637602,-0.629999,-1.886851,0.2560319,-0.3405775,0.46175,73.18407,176.0149,170.1899,
3506.871,0.008723145,0.1223328,0.05188119,1.686505,0.1661268,-0.1308444,0.03609437,0.5834672,0.2702062,347.9028,358.5916,4.267483,0.1916525,-0.4092455,-0.7402632,-0.5270423,2.89636,1.842733,-0.2092827,-0.3079459,0.4737118,76.60134,316.5674,335.4531,-0.1545092,-0.2567779,-0.5932763,-0.7666823,-0.6780305,-1.735068,0.2573222,-0.339395,0.4648257,74.3723,179.9476,173.2993,
3520.821,0.006292598,0.1260649,0.05365531,1.553452,0.1508348,-0.03976419,0.03609663,0.5850905,0.2708068,346.9589,358.6081,4.066017,0.1069266,-0.1514034,-0.3445641,0.5333097,1.392351,0.9693358,-0.2094906,-0.3042958,0.4783123,74.31646,320.0174,337.5061,0.003309582,-0.06489116,-0.127124,0.1233655,-0.1296711,-0.6735693,0.2608241,-0.3350221,0.4746016,75.73363,174.2686,168.5474,
3534.873,0.00349036,0.1198906,0.05151624,1.292698,0.1418898,0.07317048,0.03610802,0.5862243,0.2713127,346.4303,358.6625,3.814565,0.008026237,0.02169624,-0.03218739,0.5505223,-0.2013932,0.09041782,-0.2100309,-0.3002827,0.4863982,72.37199,316.7446,331.7775,0.1294343,0.06772529,0.2189173,0.8421495,0.3836377,0.2697809,0.2642795,-0.3297611,0.485924,77.24847,165.164,160.889,
3548.911,0.002176448,0.1034003,0.04636361,0.9254043,0.1148396,0.1357629,0.03619921,0.5869281,0.271646,346.3608,358.716,3.643311,-0.04784416,0.158307,0.2481611,0.347802,-0.6596721,-0.2551632,-0.2115467,-0.2939263,0.4981368,71.64258,315.0812,328.8561,0.2505387,0.2244976,0.6003705,1.567849,0.9681398,0.8873205,0.2692284,-0.3217511,0.5022711,79.05125,150.8273,147.9437,
3562.686,0.002547621,0.0794059,0.04022996,0.5518651,0.08044398,0.1421493,0.03632718,0.5870367,0.2719717,346.5493,358.7525,3.557325,-0.08673934,0.3352177,0.5640442,0.8835976,-0.8697051,-0.2096634,-0.2136586,-0.2837803,0.5136446,70.01476,318.0146,331.1674,0.3532175,0.4024993,0.9650044,2.078509,1.545908,0.6050327,0.2750342,-0.3109581,0.5219647,80.27081,133.4871,130.4078,
3576.822,0.003298597,0.04710824,0.03463449,0.1609343,0.03591239,0.1149597,0.03644937,0.5866492,0.2722904,347.0491,358.7648,3.526725,-0.1239982,0.5730538,0.9259618,1.946577,-1.096476,0.07079892,-0.2160758,-0.269644,0.5329598,66.9529,323.4681,336.3037,0.3952284,0.5602065,1.221524,2.414921,1.653894,-0.2732987,0.2803816,-0.2986864,0.5423806,81.18455,117.4863,112.876,
3590.775,0.004821987,0.01496457,0.02857984,-0.2064388,-0.002842,0.06166758,0.03650236,0.5861356,0.2724721,347.7892,358.7624,3.570053,-0.1498767,0.7839693,1.182769,2.897542,-0.7416777,0.6467305,-0.2191308,-0.2544323,0.5518957,63.76936,328.7884,342.5577,0.402999,0.7258176,1.443833,2.89533,1.494926,-1.049839,0.2852259,-0.2840643,0.5644506,81.80531,95.88718,89.5435,
3604.469,0.006067808,-0.009410982,0.02323547,-0.4707629,-0.03205544,0.00697077,0.03657997,0.5856061,0.2726515,348.5381,358.738,3.629261,-0.1794396,0.9742712,1.357183,3.538478,-0.1222263,1.260601,-0.2226736,-0.2380897,0.5707247,60.48752,332.9477,348.505,0.3929851,0.8976213,1.62402,3.417928,1.298608,-1.429919,0.2894686,-0.2672243,0.5874552,81.0176,71.0769,63.48016,
3618.444,0.006156313,-0.02711381,0.0181705,-0.6512362,-0.04389825,-0.00853496,0.03662014,0.5851445,0.272874,349.2484,358.7476,3.594954,-0.2080759,1.137432,1.454612,3.823607,0.2095374,1.616535,-0.2257852,-0.2202185,0.5895398,57.13946,335.4636,352.5331,0.3750184,1.071518,1.754843,3.894087,1.185038,-1.532292,0.2933295,-0.2483155,0.6107292,78.62109,52.12401,43.7394,
3632.39,0.00577608,-0.03480413,0.01489597,-0.7031426,-0.03751567,0.0157824,0.03667063,0.5846683,0.273142,349.7887,358.7582,3.494176,-0.2222142,1.273902,1.492921,3.904972,0.2629556,1.721521,-0.2285627,-0.2012097,0.6079122,53.86124,337.1107,355.1431,0.353641,1.246802,1.834434,4.305295,1.142602,-1.551111,0.2968854,-0.2273207,0.6334412,75.19366,40.26929,31.31675,
3646.198,0.005335397,-0.03561879,0.01254788,-0.691668,-0.03347671,0.04497788,0.03675109,0.5843329,0.2732865,350.2755,358.7859,3.395487,-0.2209276,1.387482,1.488528,3.851781,0.1129862,1.702753,-0.2308518,-0.1811486,0.6255901,50.70907,338.1837,356.6796,0.3290672,1.416841,1.861211,4.591796,1.160652,-1.499691,0.3001046,-0.2046452,0.6551682,71.31376,33.15504,23.86768,
3660.274,0.00575677,-0.03347264,0.01113126,-0.63519,-0.03933961,0.04478622,0.03686929,0.5839588,0.2734778,350.6653,358.8255,3.383129,-0.2039675,1.488339,1.456256,3.77669,-0.106552,1.621999,-0.2326955,-0.1599034,0.6423339,47.62589,339.112,357.6992,0.3034956,1.577209,1.842644,4.757874,1.302554,-1.399302,0.3029277,-0.1804039,0.6757739,67.18809,28.88595,19.55943,
3674.195,0.006668763,-0.03030454,0.01033043,-0.5764048,-0.04982336,0.02324574,0.03702378,0.5836217,0.2736492,351.0264,358.851,3.403632,-0.1784188,1.587595,1.402589,3.727925,-0.4194847,1.594952,-0.2340018,-0.1374387,0.6578497,44.40116,339.8461,358.183,0.2840887,1.725472,1.7859,4.773215,1.574637,-1.392949,0.3054438,-0.1546552,0.6949384,62.93571,26.66715,17.42788,
3687.684,0.007485431,-0.02646879,0.01005196,-0.5142161,-0.05510709,0.01030241,0.03713351,0.5833521,0.2738361,351.3303,358.8779,3.405943,-0.1508435,1.678422,1.343858,3.712031,-0.7943809,1.67517,-0.2347475,-0.1140928,0.6724206,40.90829,340.3655,358.1327,0.2623142,1.847916,1.715188,4.750973,1.783903,-1.442892,0.3074476,-0.1281038,0.7128816,58.6635,25.1127,16.00256,
3701.767,0.008333311,-0.02198662,0.01006521,-0.4486182,-0.05513971,0.00473944,0.0372476,0.5832395,0.2739814,351.592,358.8997,3.401782,-0.1030102,1.804603,1.25525,3.773323,-1.281497,1.819446,-0.2344104,-0.08796,0.685143,37.01579,340.9442,357.5917,0.2232711,1.995349,1.601963,4.764978,1.908967,-1.523862,0.3086154,-0.09884093,0.7284153,54.30499,23.75381,14.78376,
3715.789,0.009471665,-0.01790757,0.0104199,-0.3737738,-0.05071054,-0.003769042,0.03744626,0.5830507,0.2741978,351.7416,358.9139,3.421284,-0.05571996,1.903066,1.174422,3.975348,-1.430337,1.834693,-0.2340448,-0.06207424,0.6966572,33.03926,342.0087,357.7976,0.171757,2.125039,1.465715,4.823244,1.816335,-1.574803,0.3091457,-0.06881558,0.7418433,50.05016,22.25533,13.2329,
3729.781,0.01041194,-0.01371099,0.01082206,-0.2972696,-0.04291665,-0.009871702,0.03766996,0.5829025,0.274355,351.8648,358.9202,3.435342,-0.001471706,2.014776,1.04766,4.29228,-1.359895,1.722738,-0.2336018,-0.0346337,0.7055349,28.9422,343.4232,358.6461,0.1173468,2.2203,1.330713,4.835083,1.711539,-1.513288,0.3091562,-0.03866934,0.7538547,45.96934,20.76717,11.81675,
3743.603,0.01117547,-0.01155241,0.01103597,-0.2432952,-0.03000612,-0.002272299,0.03782314,0.5827266,0.2745058,351.9896,358.9242,3.402291,0.02373261,2.101533,0.9018817,4.484841,-1.164603,1.741289,-0.2332598,-0.00705683,0.7124394,24.84292,344.334,359.3842,0.06654025,2.29945,1.186536,4.827394,1.595973,-1.457812,0.3088694,-0.007879891,0.7639406,41.96737,19.44218,10.54318,
3757.608,0.01188201,-0.01139593,0.01119171,-0.2125436,-0.02286801,0.01446717,0.03802186,0.5825934,0.2747054,352.1267,358.9518,3.356191,0.03563857,2.14284,0.7792711,4.508966,-0.9866859,1.722686,-0.2328745,0.01976,0.7184815,21.01003,345.0483,359.9704,0.03052692,2.362919,1.055535,4.844151,1.509602,-1.483876,0.3084035,0.02311486,0.772481,37.85555,18.38322,9.474074,
3771.458,0.01318311,-0.01208305,0.01033727,-0.2106371,-0.02581769,0.03095497,0.03832078,0.5823706,0.2748374,352.316,358.9854,3.302758,0.04536929,2.172833,0.6349322,4.526544,-0.8202157,1.699767,-0.2324012,0.04680677,0.7222658,17.19371,345.671,0.5388559,-0.008791048,2.437265,0.8833768,4.948716,1.530828,-1.583773,0.3073103,0.05528992,0.7778726,33.39113,17.45336,8.666401,
3785.229,0.01422556,-0.01380065,0.01002513,-0.2134586,-0.03571772,0.05244117,0.03854328,0.5821261,0.274996,352.4948,359.0501,3.217697,0.04989053,2.181715,0.4899559,4.409516,-0.6642221,1.721066,-0.231824,0.07370184,0.7243618,13.61126,346.0388,0.859588,-0.03927349,2.481708,0.7239121,5.017782,1.508489,-1.677939,0.3061216,0.08675718,0.7817371,28.91894,16.64275,7.95635,
3799.291,0.01500415,-0.01549627,0.01010112,-0.2190308,-0.05245629,0.08328405,0.03874809,0.5818977,0.2751419,352.6837,359.1484,3.103259,0.05757413,2.186612,0.347721,4.34573,-0.5500247,1.76093,-0.2309695,0.100801,0.7247542,9.978971,346.3703,1.08581,-0.05902739,2.504374,0.5814366,5.030143,1.455295,-1.825907,0.3049265,0.1176112,0.784322,24.45289,16.08175,7.449794,
3813.175,0.01579774,-0.01702121,0.01063078,-0.220703,-0.07205379,0.1027269,0.03902358,0.5816386,0.2753361,352.8661,359.2483,3.014324,0.061969,2.204953,0.2007676,4.503744,-0.3935077,1.944365,-0.2302836,0.1278134,0.7232187,5.708557,346.5408,1.233104,-0.07649276,2.507472,0.3989386,4.983868,1.394033,-2.049479,0.3033622,0.1483024,0.783844,19.97451,15.79216,7.24168,
3826.982,0.01636762,-0.01775574,0.01138011,-0.2244033,-0.08707352,0.101989,0.03926969,0.5813656,0.2755562,353.0507,359.3429,2.951629,0.05779691,2.214507,0.05276047,4.677185,-0.1253542,2.188352,-0.2296247,0.1541194,0.7201329,1.126149,346.3564,1.265144,-0.08648535,2.493912,0.2609402,4.924329,1.261979,-2.232474,0.3018532,0.1779139,0.7829443,15.56885,15.63501,7.053282,
3840.987,0.01644689,-0.01856696,0.01290853,-0.2219871,-0.09645669,0.09013285,0.03951156,0.5810915,0.2758002,353.2315,359.4283,2.912903,0.05195345,2.190039,-0.08483029,4.755031,0.1440501,2.11111,-0.2289588,0.1793289,0.7158253,356.9016,346.1313,1.756351,-0.1002016,2.446674,0.09426689,4.839048,1.051437,-2.273643,0.299922,0.2064848,0.7793612,11.40621,15.53533,6.689743,
3854.775,0.01591413,-0.01920777,0.01450441,-0.2251068,-0.1023911,0.07166819,0.03966552,0.5808265,0.2760689,353.4247,359.5167,2.897459,0.05688401,2.13077,-0.2033812,4.763989,0.1702694,1.696469,-0.2283698,0.2030906,0.7106931,353.2152,346.3605,2.88361,-0.1205147,2.384277,-0.04307027,4.733237,0.9278125,-2.180745,0.2978397,0.2338352,0.7749397,7.476963,15.22846,6.21563,
3868.692,0.01542634,-0.01962158,0.01593467,-0.2394667,-0.1020292,0.04662581,0.03988445,0.5805517,0.276323,353.6464,359.5737,2.911125,0.06723391,2.046607,-0.3005039,4.587784,0.05292009,1.322887,-0.2277033,0.2256691,0.7049317,350.0605,346.8247,3.95466,-0.1400666,2.312754,-0.1731222,4.62287,0.8366449,-2.122746,0.2957425,0.2601103,0.7691692,3.631853,14.92801,5.823159,
3882.444,0.01426865,-0.02014129,0.0177762,-0.2498857,-0.1016905,0.03294276,0.04003203,0.5802743,0.2766475,353.8687,359.649,2.901205,0.07239006,1.941779,-0.3895686,4.293047,-0.03632884,1.040131,-0.2270193,0.2473149,0.6981063,347.326,347.2075,4.88424,-0.1511301,2.233258,-0.29528,4.536991,0.7130226,-2.082253,0.2936757,0.2850952,0.7621369,359.8289,14.74095,5.423788,
3896.476,0.01302759,-0.02082117,0.01995915,-0.2489018,-0.100724,0.03166847,0.040178,0.5799396,0.2770312,354.054,359.7198,2.876392,0.0696084,1.858892,-0.466124,4.153446,0.001692321,0.9238766,-0.2265363,0.268107,0.6905816,344.3428,347.3542,5.704895,-0.1567063,2.143453,-0.4060924,4.427647,0.5723975,-2.029724,0.2914897,0.3086623,0.7541609,356.1744,14.66056,5.024183,
3910.334,0.0118541,-0.02131335,0.02236534,-0.2480079,-0.09757525,0.02551425,0.04030997,0.5796561,0.2774271,354.2527,359.7837,2.870236,0.05849377,1.786629,-0.5472803,4.103259,0.322096,1.030002,-0.2258278,0.2878405,0.6821603,340.957,346.939,6.084503,-0.1660522,2.04513,-0.5022369,4.308275,0.4940481,-1.943183,0.2891284,0.3308891,0.745463,352.6783,14.50191,4.594963,
3924.107,0.01060874,-0.02133814,0.02447653,-0.2458444,-0.09587114,0.01747367,0.04044527,0.579379,0.2778433,354.4525,359.8384,2.889582,0.05230322,1.708434,-0.6186854,3.990678,0.7199497,1.190537,-0.2248371,0.3063687,0.6733929,337.5635,346.2534,6.056453,-0.1749284,1.940984,-0.5836582,4.166202,0.430349,-1.82076,0.2868278,0.351694,0.7362019,349.3972,14.3446,4.109608,
3937.923,0.009551591,-0.02102167,0.02691322,-0.2424091,-0.08496866,0.004454782,0.0405485,0.5791078,0.2783189,354.6311,359.8736,2.903593,0.05701981,1.622299,-0.6773745,3.828555,1.053612,1.332306,-0.22363,0.3237111,0.6642861,334.2904,345.5841,5.752019,-0.1759018,1.830974,-0.6538671,3.964389,0.2890577,-1.69826,0.2845441,0.3710521,0.7262318,346.4022,14.42175,3.662915,
3951.841,0.008148655,-0.02046095,0.02917151,-0.2317689,-0.07425769,0.009118563,0.04063863,0.5788608,0.278791,354.7976,359.906,2.880304,0.07075346,1.529701,-0.7202656,3.623359,1.237162,1.406332,-0.222306,0.3399122,0.6550382,331.2514,345.1042,5.34776,-0.1769485,1.720064,-0.7160415,3.650567,0.06967609,-1.679406,0.2819302,0.3894175,0.7155403,343.7157,14.70237,3.605831,
3965.787,0.006756803,-0.02041767,0.03162627,-0.2156065,-0.06519017,0.01439427,0.04070383,0.5785423,0.2793356,354.934,359.9431,2.859402,0.08028025,1.432887,-0.7475474,3.352651,1.230911,1.315579,-0.2212331,0.3553378,0.6454964,328.7158,344.7253,5.207132,-0.1817201,1.617568,-0.7893245,3.426444,-0.250289,-1.8117,0.2790268,0.4072368,0.7036185,340.8646,15.20531,3.978467,
3979.721,0.005775667,-0.02079711,0.03377344,-0.2003025,-0.0568043,0.01103377,0.04079109,0.5782643,0.2798542,355.0757,359.9636,2.871694,0.07914401,1.347999,-0.7802736,3.26539,1.028098,1.118912,-0.2205352,0.3699378,0.6351013,326.214,344.3394,5.770772,-0.1870732,1.542166,-0.8568535,3.520587,-0.2585448,-1.731677,0.2764025,0.4238397,0.6911901,337.6679,15.49763,3.543842,
3993.578,0.005006766,-0.02020155,0.0351978,-0.1976417,-0.04913349,-0.002244283,0.04083073,0.578041,0.2803898,355.2329,359.9735,2.908921,0.0720662,1.277995,-0.813637,3.29789,0.730773,0.9348705,-0.2200047,0.3834472,0.6246037,323.6481,343.9742,6.893226,-0.1940937,1.47174,-0.9099992,3.648394,-0.002225704,-1.552496,0.2741438,0.4392931,0.6787376,334.5262,15.39938,2.495466,
4007.426,0.004046681,-0.01917486,0.03669607,-0.1838295,-0.03507734,-0.01734465,0.04085892,0.5778221,0.2809319,355.3487,359.9609,2.943367,0.06626602,1.195667,-0.8410139,3.270242,0.384179,0.7982084,-0.2193683,0.3958386,0.6139503,321.3289,343.7573,8.291451,-0.2004074,1.371276,-0.9656414,3.742202,0.355698,-1.370739,0.2718079,0.4529872,0.6655276,331.5003,15.04965,1.073962,
4021.349,0.002819121,-0.01889812,0.03828169,-0.166487,-0.02518051,-0.02717347,0.0408771,0.5775378,0.2815265,355.4563,359.9626,2.977868,0.06514929,1.104008,-0.8603856,3.122655,0.2740806,0.7203761,-0.218492,0.4073049,0.6031082,319.2146,343.4552,9.303483,-0.2029238,1.275558,-1.002349,3.711175,0.475502,-1.325592,0.2694545,0.4657144,0.65251,328.5915,14.79132,0.02894668,
4035.45,0.002277878,-0.0195018,0.03906891,-0.166489,-0.01367192,-0.03017022,0.04093093,0.5772344,0.282089,355.6011,359.9467,2.99585,0.06235268,1.042092,-0.8809763,3.052756,0.4660517,0.6327779,-0.2175235,0.4184514,0.5920685,316.8706,342.6347,10.03105,-0.2005897,1.192605,-1.028351,3.664765,0.3657581,-1.324405,0.2670404,0.477531,0.639576,325.6579,14.83259,359.2551,
4049.354,0.00131671,-0.02020204,0.03928533,-0.1869701,-0.01263758,-0.02440889,0.0409171,0.576957,0.2826048,355.8008,359.9483,3.001102,0.06451903,0.9657477,-0.9084497,3.034368,0.7188587,0.5564088,-0.216116,0.4281665,0.5805312,314.3704,341.5642,10.65005,-0.1963001,1.082583,-1.045015,3.513903,0.1219421,-1.301663,0.2645036,0.4876974,0.6264613,322.9476,15.09202,358.8094,
4063.202,0.0004419275,-0.02111526,0.03958655,-0.1996839,-0.01438574,-0.02017974,0.04087919,0.5766731,0.283169,355.9779,359.9537,3.011393,0.08356872,0.8966251,-0.9202349,2.960703,0.829383,0.619849,-0.2145058,0.4371869,0.5696001,311.9178,341.0709,11.00205,-0.1955729,0.9913971,-1.055656,3.409172,-0.07701695,-1.289621,0.2619271,0.4971452,0.613396,320.2141,15.36175,358.4223,
4077.271,-0.000738427,-0.02124834,0.04004652,-0.2001984,-0.01009993,-0.01228665,0.04082221,0.5764478,0.2837469,356.13,359.9438,3.006516,0.107068,0.8273645,-0.9176925,2.773885,0.9476446,0.6438773,-0.2125945,0.4456609,0.5587915,309.7399,340.747,11.00168,-0.1979152,0.9155954,-1.061041,3.349066,-0.1358524,-1.295995,0.2595212,0.5057703,0.600678,317.4745,15.4719,357.9187,
4091.167,-0.00204872,-0.02034955,0.04071798,-0.1880995,-0.003069459,-0.008748268,0.04076183,0.5762068,0.2843631,356.2428,359.9248,3.014019,0.1286528,0.7620425,-0.9100413,2.609565,0.9809452,0.6729291,-0.2106699,0.4533545,0.5480714,307.6816,340.5731,10.99404,-0.2024735,0.8291643,-1.058236,3.257769,-0.1315683,-1.339471,0.2571862,0.5129504,0.5879731,314.8346,15.29984,357.5061,
4104.917,-0.003612852,-0.01895696,0.04113329,-0.1737148,0.002258342,-0.003807849,0.04067779,0.5760133,0.2849621,356.3593,359.9046,3.007367,0.1395133,0.7013722,-0.9105259,2.564192,1.035318,0.6285474,-0.2090919,0.4603161,0.5372797,305.5073,340.0962,11.18861,-0.2111337,0.7261015,-1.053299,3.23527,-0.179366,-1.464236,0.2546976,0.5189698,0.5757018,311.9707,14.84187,357.3606,
4118.98,-0.004931611,-0.01861735,0.04141283,-0.1572539,0.00910756,-0.00535504,0.04054409,0.5757098,0.2855656,356.4526,359.8879,3.014477,0.1354063,0.6457868,-0.9203453,2.636488,1.118123,0.4319632,-0.2073345,0.4666452,0.526255,303.2143,338.6877,11.95718,-0.2089548,0.6603272,-1.039082,3.148273,-0.3077187,-1.393059,0.2524837,0.5249641,0.5640103,309.3754,14.8098,357.1853,
4133.035,-0.005980658,-0.01867643,0.04088017,-0.1575716,0.01347072,-0.01343045,0.04041505,0.5754073,0.2861248,356.575,359.8653,3.042741,0.1365913,0.5911006,-0.9208351,2.627459,1.06475,0.3785357,-0.2054661,0.4722959,0.5155551,301.0777,337.5076,12.86153,-0.1955336,0.5853983,-1.008864,2.952702,-0.479825,-1.152264,0.2503332,0.5299,0.5527379,307.2196,15.28668,356.9921,
4146.867,-0.007017195,-0.01921381,0.04032135,-0.1660785,0.01529432,-0.02784627,0.04030585,0.5751722,0.2866477,356.7356,359.8328,3.085307,0.1443163,0.538624,-0.9139231,2.572971,0.9464944,0.460543,-0.2036993,0.4775119,0.5051599,299.024,336.7624,13.74598,-0.1764216,0.5067603,-0.9691691,2.722513,-0.6319735,-0.8294392,0.2481952,0.5340719,0.5418357,305.4057,16.21815,356.6744,
4160.887,-0.008526654,-0.01882224,0.03949992,-0.1749895,0.01948116,-0.03077658,0.04015172,0.5749614,0.2871784,356.8884,359.7963,3.107051,0.146427,0.4876904,-0.9030466,2.508188,0.8302138,0.501449,-0.2020741,0.4820558,0.4949578,297.0921,335.8404,14.87019,-0.1662485,0.4521047,-0.9376398,2.498382,-0.6670777,-0.6402751,0.2461796,0.5381458,0.5311759,303.7569,16.95568,356.3512,
4174.691,-0.01013863,-0.01752542,0.03924341,-0.1725487,0.0265897,-0.02723112,0.0399397,0.5748315,0.2877429,357.0175,359.7629,3.114307,0.1382148,0.4397142,-0.8898693,2.444739,0.7000355,0.4427375,-0.2004523,0.486232,0.4848528,295.3671,334.2523,16.56651,-0.1615346,0.4001181,-0.913092,2.372841,-0.6496505,-0.585594,0.2441437,0.5415761,0.5205204,302.021,17.518,355.993,
4188.563,-0.01152735,-0.01611645,0.03929951,-0.1548126,0.03211079,-0.03278068,0.03977418,0.57464,0.2883085,357.0959,359.7095,3.155761,0.1340515,0.3956744,-0.8680285,2.312668,0.5350782,0.4765581,-0.198626,0.4899556,0.475126,293.8759,332.8352,18.37592,-0.1593976,0.35436,-0.8987364,2.341089,-0.5850676,-0.6279807,0.2423552,0.5443699,0.5100827,300.1057,17.97261,355.4568,
4202.322,-0.01306284,-0.01412045,0.03918087,-0.143191,0.03483945,-0.03915884,0.03956509,0.5744898,0.2888598,357.186,359.6689,3.198763,0.1414952,0.3506121,-0.8397962,2.137375,0.4510764,0.5653997,-0.1965743,0.4932548,0.4656214,292.4814,331.9694,19.74952,-0.1504094,0.312333,-0.8906672,2.370393,-0.4848335,-0.6589505,0.2407949,0.5467497,0.49968,298.1251,18.75859,354.4514,
