time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2741.354,0.001478957,0.0006938509,-0.002248292,0.009471286,-0.01266219,-0.007494324,-0.1244052,0.5095884,0.04774313,9.71876,1.167887,358.8146,0.004686089,0.0001012168,-0.00646584,-0.01557612,0.01324151,0.02735754,-0.2908524,-0.3863274,0.0526831,80.63315,94.04394,87.32899,0.001930141,-0.0007380554,-0.004623978,0.02551897,0.005732863,-0.029974,0.0244238,-0.4057708,0.06623336,76.49732,142.3994,176.5122,
2755.483,0.001287306,-0.0003725933,-0.001453044,0.001222225,-0.01083536,-0.002104376,-0.1243994,0.5095497,0.04774873,9.73175,1.172038,358.808,0.004027276,-8.914158E-05,-0.006669229,-0.008920129,0.0003695966,0.007019948,-0.2908119,-0.3863725,0.05258726,80.63087,94.06863,87.35796,0.002025313,-0.001622651,-0.008051183,0.005475778,-0.0009729506,-0.02449284,0.02457603,-0.405916,0.06617387,76.49345,142.4654,176.5593,
2769.434,0.001108454,-0.001250375,-0.0004895632,-0.009330069,-0.01157388,0.001287213,-0.1243863,0.5095157,0.04777828,9.757339,1.18095,358.8006,0.003708076,-0.0004298615,-0.006625241,0.00204121,-0.0156577,-0.01684163,-0.2907396,-0.3864122,0.05248516,80.64165,94.06824,87.34442,0.001473176,-0.002365098,-0.009291515,-0.004974774,-0.0119796,0.004732158,0.0246239,-0.405993,0.0660606,76.496,142.4871,176.5902,
2783.262,0.0007769084,-0.001600539,0.00102917,-0.01570461,-0.01696398,0.007456945,-0.1243802,0.5094927,0.04784696,9.782413,1.202385,358.7769,0.00574194,0.0001710896,-0.007281156,-0.0009397817,-0.003974752,-0.02831218,-0.2906393,-0.3864335,0.05239427,80.64587,94.08819,87.33878,0.001602567,-0.003036872,-0.01073937,-0.01784179,-0.01453853,0.02562777,0.0245879,-0.4060264,0.06583104,76.50059,142.4757,176.6156,
2797.41,0.0005570714,-0.001807608,0.002375454,-0.01994408,-0.02068012,0.01190743,-0.1243755,0.5094679,0.04792012,9.803148,1.222374,358.7555,0.008904282,0.001096423,-0.008207805,-0.01260151,0.018802,-0.03060411,-0.2905077,-0.3864484,0.05228718,80.62638,94.13951,87.36198,0.003190392,-0.003280051,-0.01035792,-0.008185474,-0.001432699,0.03626018,0.0245715,-0.4060643,0.06562127,76.50639,142.3963,176.564,
2811.234,0.0001554794,-0.001773649,0.003827162,-0.02451325,-0.02268381,0.005630347,-0.1243794,0.5094499,0.04800536,9.825131,1.249116,358.7747,0.0103523,0.001431286,-0.00846558,-0.01049362,0.02822549,-0.03895783,-0.2903755,-0.3864749,0.05215389,80.59705,94.1658,87.35358,0.004976094,-0.002599977,-0.01121909,-0.005059372,0.007116576,0.01764899,0.02465115,-0.4061488,0.06545758,76.50555,142.3456,176.5222,
2824.928,-0.0001763263,-0.001833212,0.004794212,-0.02046489,-0.01984189,-0.002536768,-0.124385,0.5094278,0.04809183,9.83099,1.263831,358.7831,0.009116391,0.001110798,-0.008574208,-0.007291889,0.01749767,-0.04478007,-0.2902718,-0.3865029,0.05203545,80.58481,94.18592,87.33575,0.006054047,-0.001505813,-0.01155199,0.005428843,0.01812278,-0.01156225,0.02475378,-0.4062266,0.06528399,76.495,142.3272,176.4854,
2838.931,-0.000711983,-0.001740383,0.005598051,-0.01624792,-0.01398875,-0.00963644,-0.1243937,0.5094101,0.04819749,9.843828,1.261092,358.8065,0.006889783,0.0003010196,-0.008101736,-0.001250231,0.003717787,-0.0457461,-0.2902067,-0.3865475,0.0519305,80.58535,94.19272,87.31091,0.005498182,-0.0004596356,-0.01067806,0.01534763,0.01659802,-0.02257255,0.02479092,-0.4062518,0.06519203,76.49013,142.3275,176.4596,
2852.921,-0.001307505,-0.00166873,0.005989607,-0.01958148,-0.00812112,-0.0187797,-0.1244137,0.5093921,0.04829784,9.858603,1.279007,358.8386,0.002426173,-0.001438781,-0.00603178,0.01725037,-0.01948495,-0.02710113,-0.2901651,-0.3866054,0.05182158,80.60581,94.1243,87.22322,0.003406285,-0.0005328605,-0.00712492,0.04061987,0.00853282,-0.007177552,0.02478732,-0.4062617,0.06514305,76.51093,142.2985,176.4053,
2866.773,-0.001626528,-0.002187966,0.005929543,-0.02589244,-0.001627013,-0.02307692,-0.1244563,0.5093447,0.04838781,9.893886,1.278817,358.8663,-0.0009147556,-0.002983507,-0.00455437,0.02284175,-0.03038014,0.008635846,-0.2901554,-0.3866811,0.05173168,80.63698,94.04356,87.15061,0.0002739495,0.0002818716,-0.007819847,0.02873344,-0.02119368,-0.02529435,0.02477894,-0.406195,0.06502431,76.52844,142.4022,176.4901,
2880.787,-0.001874335,-0.002841229,0.0058991,-0.03000318,0.001913044,-0.02282045,-0.1245065,0.5092832,0.04847829,9.925495,1.271821,358.879,-0.002831009,-0.00354292,-0.00374125,0.02165083,-0.03220626,0.04743902,-0.2901714,-0.3867701,0.05164725,80.67204,93.93716,87.08757,0.0005360895,0.0001723881,-0.008771596,0.0350942,-0.02389172,-0.03646328,0.02483449,-0.4059215,0.06466598,76.56104,142.525,176.5703,
2894.788,-0.001964931,-0.003343727,0.005573489,-0.03390102,0.007703502,-0.01947674,-0.1245457,0.5092187,0.04855262,9.967124,1.251498,358.8907,-0.002026954,-0.00307864,-0.004940862,0.001679422,-0.0117627,0.08483641,-0.2901969,-0.3868676,0.05154571,80.67848,93.92407,87.16138,0.003257165,-0.0007841461,-0.01127644,0.02172409,-0.006085851,-0.038732,0.02490531,-0.4057169,0.06434377,76.56361,142.6024,176.6129,
2908.605,-0.002173879,-0.003616887,0.005438668,-0.03242864,0.01215412,-0.01333347,-0.1245825,0.5091557,0.0486284,9.980504,1.241692,358.8992,0.0003357728,-0.002097416,-0.007596647,-0.02830952,0.006425611,0.09009758,-0.2902031,-0.3869397,0.05143718,80.65719,94.07914,87.38995,0.005896538,-0.002338069,-0.01146833,0.009576016,0.005845351,-0.02090987,0.02496611,-0.4058976,0.06448397,76.55679,142.6125,176.6122,
2922.413,-0.002173428,-0.003408881,0.005151833,-0.03108025,0.01499882,-0.008914764,-0.1246122,0.5091112,0.04869512,10.01071,1.223854,358.8948,0.004591032,-0.0007898711,-0.01015669,-0.04217467,0.02740593,0.05058672,-0.2901694,-0.3870174,0.05130906,80.61504,94.26774,87.6087,0.00940037,-0.00439648,-0.0113545,-0.01672527,0.0236988,0.01584894,0.02508761,-0.4061902,0.06463647,76.52979,142.5172,176.5331,
2936.453,-0.001954126,-0.003034275,0.004732842,-0.03090901,0.0193723,-0.008448616,-0.1246407,0.5090745,0.04874918,10.02955,1.209641,358.9152,0.006460058,-0.000176691,-0.01031655,-0.02923879,0.02567076,-0.005520978,-0.2901255,-0.387041,0.05122891,80.59732,94.33179,87.65147,0.01086579,-0.005106835,-0.01137393,-0.03213294,0.03381966,0.03059372,0.02518278,-0.4063153,0.06461741,76.49893,142.3747,176.4225,
2950.466,-0.001991839,-0.002853763,0.004310919,-0.02653165,0.01909723,-0.005260221,-0.1246773,0.5090356,0.04879715,10.04034,1.188333,358.912,0.006055548,0.0001954288,-0.009483741,-0.01110175,-0.0002584824,-0.07347972,-0.2900172,-0.387036,0.05108578,80.60069,94.42741,87.65639,0.0100383,-0.005550602,-0.01163053,-0.03231804,0.03102956,0.02340535,0.02525365,-0.4063072,0.0644647,76.4725,142.2788,176.3455,
2964.218,-0.001764511,-0.002286269,0.003526933,-0.02526592,0.01954398,-0.0005730823,-0.124695,0.5090205,0.04882686,10.05303,1.173029,358.8996,0.0055368,0.001166988,-0.008983302,-0.01503328,-0.006683094,-0.07627096,-0.2899427,-0.3870029,0.05100113,80.60921,94.53353,87.69642,0.007413107,-0.005396976,-0.01087291,-0.01645087,0.0238808,0.004960275,0.02528661,-0.406265,0.06434786,76.46022,142.2561,176.3188,
2978.324,-0.001546327,-0.001564964,0.002788671,-0.02186989,0.01775575,0.006664993,-0.1247054,0.5090223,0.04884999,10.07385,1.162731,358.8973,0.005236611,0.00273401,-0.00700515,-0.01020811,0.002477503,-0.04515854,-0.2899,-0.386949,0.05096359,80.60548,94.55128,87.70202,0.003508763,-0.004447713,-0.009584007,-0.003983012,0.002676743,-0.009235872,0.02530264,-0.4062456,0.06424229,76.45763,142.2796,176.3366,
2992.26,-0.001279545,-0.001158604,0.002245437,-0.01564471,0.01455237,0.005319414,-0.1247117,0.5090192,0.04887085,10.06904,1.163003,358.8921,0.005330675,0.004589656,-0.003863217,-0.01112128,0.02623347,0.02380564,-0.2898415,-0.3868588,0.05092866,80.58032,94.56641,87.74135,8.796202E-05,-0.003118737,-0.008844009,0.004690801,-0.01031613,-0.02720092,0.02530246,-0.406229,0.06411361,76.45653,142.3669,176.4047,
3005.986,-0.0004904989,-0.0007318933,0.00150084,-0.01149105,0.01771089,-0.0004537244,-0.1247,0.5090185,0.04887019,10.07499,1.140669,358.9095,0.004987557,0.005301506,-0.001229624,-0.006841674,0.04301042,0.0656246,-0.2897913,-0.3867409,0.05091225,80.53303,94.51958,87.76218,-0.001997153,-0.002356803,-0.007557176,0.003743369,-0.01627531,-0.01979221,0.02528409,-0.406189,0.06401181,76.46004,142.4469,176.474,
3020.061,-0.0002370237,4.649446E-05,0.000970232,-0.004209214,0.01270411,-0.0002084291,-0.1247,0.5090361,0.048869,10.0722,1.138858,358.9077,0.002820102,0.005187917,-0.0002780483,-0.007447465,0.02960899,0.07427056,-0.2897673,-0.3866363,0.05091472,80.51113,94.5102,87.81448,-0.003103273,-0.001770622,-0.005530191,-0.0003962391,-0.01784093,0.001849576,0.02525227,-0.4061418,0.0639274,76.46835,142.4801,176.5111,
3034.038,0.0001382343,0.0006105639,0.0002837105,0.004550275,0.006056669,0.01307365,-0.1246813,0.5090552,0.04885466,10.05603,1.132279,358.8738,0.0005891409,0.005013713,-2.625211E-05,-0.004233178,0.009457815,0.03814406,-0.2897568,-0.3865648,0.05093713,80.50806,94.51001,87.83337,-0.003782056,-0.001387265,-0.004515539,-0.005596889,-0.01857305,0.009210875,0.02519931,-0.4060759,0.06385528,76.47696,142.5045,176.5475,
3047.957,0.0006564182,0.0009838544,-0.0006334808,0.003289498,0.002090617,0.01163123,-0.1246495,0.5090736,0.04882224,10.05564,1.134634,358.8655,6.363342E-05,0.004419131,0.0004006089,0.01178856,-0.002936681,0.00431176,-0.2897557,-0.3865308,0.05097665,80.50999,94.47009,87.79539,-0.004217989,-0.001254234,-0.003452207,-0.01140139,-0.01719212,0.01449015,0.02513193,-0.4060134,0.06381496,76.48354,142.5224,176.5835,
3061.695,0.0009855133,0.0009371024,-0.001641575,0.001917696,4.21528E-05,0.005203049,-0.1246204,0.5090775,0.04877539,10.05598,1.140431,358.8714,0.0002147196,0.003673693,-0.0008995243,0.0007553971,-0.004976157,-0.02152504,-0.2897548,-0.386492,0.05100461,80.51498,94.47446,87.78583,-0.004270165,-0.001295864,-0.002131419,-0.004969673,-0.01198102,0.004732602,0.02507061,-0.4059513,0.0637964,76.48634,142.5448,176.6139,
3075.712,0.0009213695,0.001001177,-0.002449901,0.001802244,0.0001927915,0.001841628,-0.1246072,0.5090815,0.04872608,10.05378,1.142615,358.876,0.0007596627,0.00351167,-0.0008205485,-0.0001240929,0.004611338,-0.0130753,-0.2897494,-0.3864881,0.05103336,80.51447,94.47526,87.77267,-0.004179418,-0.001423935,-0.0005581605,-0.00145027,-0.01000542,-0.003083173,0.02501617,-0.4059283,0.0637872,76.48855,142.5709,176.6443,
3089.728,0.0007908241,0.001228563,-0.003128896,0.008330618,0.004750322,0.001097757,-0.1245952,0.5090905,0.04867218,10.03609,1.132569,358.8806,0.000613647,0.003364624,-0.0004306587,-0.0009173173,0.01602501,0.01704278,-0.2897528,-0.3864799,0.0510585,80.50312,94.45549,87.76178,-0.004117448,-0.001611405,0.00158795,0.004675671,-0.005016515,-0.001949467,0.02496146,-0.4059109,0.06380092,76.49128,142.5835,176.6538,
3103.448,0.0005372615,0.00169244,-0.003678783,0.0135116,0.006874879,-0.005076222,-0.1245898,0.5091277,0.04859956,10.01636,1.129297,358.8932,-0.001005717,0.002531891,0.0001922225,0.004273651,0.01274241,0.03535099,-0.2897798,-0.3864902,0.05107463,80.48994,94.42755,87.76324,-0.0043877,-0.001758259,0.003646355,0.004669277,-0.005866374,0.006003476,0.02489781,-0.4059168,0.06386201,76.49706,142.5829,176.655,
3117.527,0.0002714107,0.002064889,-0.004259568,0.01783997,0.009119787,-0.005477545,-0.1245843,0.5091656,0.04851824,9.996861,1.106311,358.9012,-0.003220017,0.00154205,-0.0007728388,-0.00599683,-0.007624032,0.0357557,-0.2898253,-0.3865148,0.05107481,80.49345,94.44193,87.80624,-0.005156396,-0.001608874,0.005480817,0.002051016,-0.01058076,0.01296352,0.02481134,-0.4059424,0.06397344,76.50653,142.5774,176.6574,
3131.484,1.23427E-05,0.002286135,-0.004812317,0.01694952,0.01177147,-0.0033381,-0.1245879,0.5092001,0.04842693,9.982713,1.095133,358.8977,-0.003663843,0.001297072,-0.0008796258,-0.001326211,-0.01169562,0.01930274,-0.2898702,-0.3865469,0.05107577,80.50079,94.45679,87.83727,-0.00588285,-0.001227457,0.007174359,0.009639537,-0.01830391,0.01392232,0.02475819,-0.4059249,0.06411982,76.52415,142.5815,176.6714,
3145.252,-1.874007E-05,0.002386907,-0.005110721,0.01936004,0.01594533,0.0004147476,-0.1245901,0.5092284,0.04833384,9.95439,1.083252,358.8958,-0.003522146,0.001507806,-0.0007086989,0.005250811,-0.01300894,-0.001149317,-0.2899087,-0.3865432,0.0510789,80.51159,94.45155,87.83557,-0.005890602,-0.0008886009,0.008862411,0.01876946,-0.02218815,0.009551593,0.02480887,-0.4058142,0.06429423,76.54977,142.608,176.7046,
3159.355,-0.0002749083,0.002697329,-0.005155333,0.021667,0.01635695,0.005062412,-0.1246014,0.5092674,0.04824635,9.928431,1.071653,358.886,-0.002706922,0.001876752,-0.000982627,8.99625E-05,-0.008806228,-0.008623842,-0.2899424,-0.3865342,0.05107989,80.51904,94.46175,87.84142,-0.004242674,-0.0007084701,0.0103026,0.02507263,-0.01359987,0.009906413,0.02487787,-0.4057026,0.06447472,76.57469,142.6091,176.7048,
3173.15,6.196427E-05,0.002993483,-0.005209917,0.02395643,0.01890784,0.007107259,-0.1245792,0.5093084,0.04815774,9.917094,1.036131,358.8784,-0.002109054,0.002277909,-0.0003983795,0.004346566,-0.00433145,-0.003534705,-0.2899726,-0.3865019,0.05108202,80.52235,94.45142,87.82747,-0.002730156,-0.001030144,0.01096121,0.02846411,-0.008232057,0.01220399,0.02476666,-0.405695,0.06459676,76.60091,142.5716,176.6618,
3187.03,1.556356E-05,0.003166778,-0.004994193,0.02809945,0.01500238,0.007851196,-0.1245705,0.5093499,0.04808204,9.883789,1.037857,358.8677,-0.001952728,0.002500838,0.0004495668,0.007468438,-0.00264808,0.001361774,-0.2900017,-0.3864604,0.05108944,80.52369,94.43768,87.81374,-0.000612922,-0.001166632,0.01006049,0.02946161,0.005567144,0.006149962,0.02464286,-0.4057135,0.06468924,76.61572,142.5049,176.5831,
3201.073,-9.870564E-05,0.003223642,-0.004903266,0.02572602,0.01007226,0.006097757,-0.1245745,0.5093907,0.04801042,9.875454,1.037874,358.8756,-0.002008389,0.002692763,0.001024071,0.007074843,0.0002148594,0.009941187,-0.2900323,-0.3864152,0.05110642,80.52454,94.40959,87.79198,0.001119622,-0.001196716,0.007996663,0.01930061,0.01811718,-0.002395187,0.02458953,-0.4057195,0.06477738,76.61694,142.452,176.5138,
3215.028,0.0002035529,0.002937791,-0.004893892,0.0213156,0.007581825,0.004131062,-0.1245669,0.5094149,0.04793674,9.855547,1.045071,358.8665,-0.001849132,0.003090181,0.001016738,0.003174361,0.001413826,0.0157195,-0.2900615,-0.3863681,0.05112423,80.52411,94.37549,87.77064,0.001515599,-0.001311126,0.006687578,0.0160801,0.01554151,0.002492354,0.02461892,-0.4057063,0.06487014,76.61691,142.4011,176.4521,
3228.861,0.0004309132,0.002739308,-0.004800501,0.02005474,0.003609968,0.002721044,-0.1245489,0.5094427,0.04786564,9.852242,1.035874,358.8721,-0.0007704177,0.003767213,0.0006708653,0.003407403,0.01288353,0.01352192,-0.2900861,-0.3863131,0.05113861,80.51534,94.34723,87.75463,0.001001602,-0.001208832,0.005427395,0.009771567,0.006135265,0.01012621,0.0246498,-0.4056954,0.06494686,76.61955,142.3543,176.4046,
3242.585,0.0006491136,0.002541069,-0.004690562,0.01877772,1.073763E-05,0.0002978657,-0.124513,0.5094721,0.04779521,9.835024,1.043964,358.8704,0.0003325919,0.00385474,0.0005204632,0.005629413,0.01663507,-0.007766075,-0.2901013,-0.3862604,0.05114944,80.50595,94.31828,87.72355,-1.246319E-05,-0.001088299,0.003745658,0.004835281,-0.002240836,0.005240527,0.02467746,-0.4057356,0.06498765,76.62273,142.3388,176.3914,
3256.695,0.0007333095,0.002081891,-0.004597202,0.0164561,-0.003928663,-0.001087434,-0.1244806,0.5094884,0.04772626,9.825944,1.054853,358.8717,-3.993497E-06,0.003054336,0.0004083042,0.01438139,0.000777719,-0.01905156,-0.2901102,-0.3861983,0.051158,80.5045,94.2513,87.64111,-0.0012554,-0.001104983,0.002321566,0.002642636,-0.01100312,-0.0008176112,0.02469672,-0.405776,0.06501965,76.62754,142.355,176.4084,
3270.577,0.0008049289,0.001745216,-0.004593499,0.01210979,-0.005792732,-0.001674756,-0.1244544,0.5095096,0.04765032,9.8235,1.063133,358.8729,0.0007062877,0.002847984,-4.377875E-05,0.01390619,0.004649464,-0.02567306,-0.2901086,-0.3861682,0.05115454,80.50703,94.1982,87.56483,-0.001495917,-0.001400825,0.001274009,0.004607598,-0.01289371,-0.003296355,0.02473235,-0.4058931,0.06509428,76.63714,142.4044,176.4583,
3284.454,0.0007466814,0.001408007,-0.004409449,0.0121286,-0.006168787,-0.0006748053,-0.1244316,0.5095271,0.04758096,9.815135,1.067676,358.8711,0.001708894,0.002545803,0.000656117,0.01577354,0.0131069,-0.01672921,-0.2901005,-0.3861558,0.05115207,80.50204,94.13341,87.48792,-0.00121284,-0.002078105,0.001022698,0.002936076,-0.01246272,0.004202801,0.02475939,-0.406008,0.06516188,76.64306,142.435,176.4931,
3298.547,0.0006098624,0.001518202,-0.004217722,0.01111509,-0.005131141,-0.0002780042,-0.1244213,0.5095568,0.04752006,9.808938,1.069678,358.8707,0.0009509833,0.001345093,0.0007951616,0.006219847,0.004130972,0.005421754,-0.2900928,-0.3861745,0.05114821,80.49706,94.08199,87.43751,-7.969582E-05,-0.002934577,0.001021216,-0.002500378,-0.00464277,0.01587127,0.02479997,-0.4062026,0.06522515,76.65022,142.4298,176.5015,
3312.42,0.000585602,0.001711951,-0.004031612,0.0112445,-0.001746091,-0.000192252,-0.1244152,0.5095896,0.04746692,9.799596,1.06566,358.8712,-0.0004199874,0.0005176895,0.001557261,0.01655458,-0.007090859,0.01391911,-0.2900895,-0.3862303,0.05113281,80.5013,94.02473,87.39072,0.0008541518,-0.003407181,0.0005654611,-0.004894932,0.002959931,0.01547277,0.0248221,-0.4063554,0.06522246,76.65273,142.3982,176.4804,
3326.241,0.0001932932,0.001586409,-0.003703285,0.01338783,-0.002193207,0.0007379396,-0.1244246,0.5096118,0.04742321,9.78441,1.067896,358.8683,-0.002435441,-0.0003721613,0.002100421,0.02767638,-0.02408487,0.005287426,-0.2901015,-0.3863068,0.05111833,80.52145,93.92016,87.295,0.001590054,-0.003699699,-0.0003662781,-0.005018525,0.008837163,0.001706462,0.02485578,-0.4065341,0.06521371,76.64817,142.3659,176.4524,
3340.155,0.0001199039,0.001489738,-0.003482691,0.01136294,-0.000114616,0.001530559,-0.1244212,0.5096402,0.04737668,9.778088,1.064479,358.8663,-0.003113864,-0.0008785344,0.00139849,0.02105331,-0.03033534,-0.008867576,-0.2901213,-0.3863866,0.05110273,80.54976,93.84936,87.21908,0.001806914,-0.003432927,-0.001164357,0.004773322,0.0114879,-0.007160498,0.02490782,-0.4065198,0.06492698,76.64558,142.3347,176.4123,
3354.18,-0.0001937884,0.001364788,-0.003052084,0.01345653,-0.001564262,0.002099866,-0.1244289,0.5096666,0.04734205,9.764258,1.067353,358.8628,-0.00252355,-0.0003966741,0.0006147146,0.01431018,-0.02415052,-0.01232668,-0.2901386,-0.3864405,0.05108783,80.57385,93.80138,87.16216,0.0016689,-0.002991222,-0.0002703627,0.02874829,0.01272988,-0.001759436,0.02495961,-0.4064647,0.06460407,76.65917,142.2783,176.3374,
3368.167,-0.0002217392,0.001472684,-0.002779189,0.01233718,-0.0004071459,-0.0008670172,-0.1244296,0.5096911,0.04730131,9.756577,1.067217,358.8686,0.0001317767,0.0002918315,-0.0007658874,-0.006197926,0.002105099,0.01398913,-0.2901397,-0.3864851,0.05107739,80.5785,93.81981,87.18489,6.581622E-05,-0.00181005,-0.002810594,0.009375425,-0.005715055,-0.02148866,0.02498708,-0.4064611,0.06441096,76.66145,142.3218,176.3662,
3381.923,-0.0001415548,0.001432915,-0.002627597,0.007893647,-0.0004028805,-0.006451528,-0.1244277,0.5097072,0.04725981,9.756243,1.072206,358.8828,0.002891222,0.001693847,-0.001557629,-0.02285309,0.02330818,0.01723143,-0.2901091,-0.3864998,0.05107922,80.55877,93.89698,87.27904,-0.0005690684,-0.001969497,-0.00133413,0.01653773,-0.009347329,-0.007466353,0.02498778,-0.406553,0.06442083,76.66965,142.3641,176.3969,
3395.998,2.992421E-05,0.001167505,-0.002363864,0.006859792,-0.002866744,-0.002770491,-0.1244207,0.5097154,0.04722807,9.752023,1.076761,358.8779,0.003415971,0.00172058,-0.0003469932,-0.006926866,0.02700827,0.01145654,-0.2900719,-0.3865213,0.05108535,80.53461,93.91623,87.30879,-0.0006788798,-0.001872895,-0.0009211187,0.01409435,-0.01041315,-0.001267815,0.0249831,-0.4066436,0.06442872,76.68116,142.3911,176.4208,
3409.935,7.152115E-05,0.0007736033,-0.001994351,0.005657871,-0.007966912,-0.001170847,-0.1244102,0.509716,0.04720302,9.748736,1.090256,358.8734,0.001074384,0.0007297365,-0.0002307836,0.001609934,-0.006065418,-0.01050648,-0.290055,-0.3865509,0.05107609,80.53434,93.91269,87.30273,6.700418E-05,-0.001556406,-0.002832789,0.008174346,-0.00312954,-0.009758431,0.02498413,-0.4066331,0.06436438,76.68877,142.4068,176.4295,
3423.584,0.0004173707,0.0006014028,-0.001796737,0.001331199,-0.006332001,-0.005033432,-0.1243866,0.5097206,0.04717594,9.75458,1.096223,358.8835,-0.0004895282,0.0002346336,0.0003216954,0.01343802,-0.02980016,-0.04711645,-0.2900295,-0.3865861,0.0510673,80.56637,93.91031,87.25809,0.0007803814,-0.001767808,-0.004396082,0.0050037,0.002965359,-0.01146766,0.02499224,-0.4066268,0.06429027,76.68798,142.421,176.4345,
3437.625,0.0006041774,0.000330128,-0.001298221,0.0002088851,-0.005177838,-0.008000785,-0.1243678,0.5097162,0.04717143,9.756205,1.102656,358.896,-0.001068958,0.0007718315,0.0007498836,0.01770877,-0.03010904,-0.04416408,-0.2900112,-0.3865957,0.05107989,80.59475,93.88199,87.19412,0.001416294,-0.001903069,-0.005782417,-0.01359662,0.003588403,-0.00114315,0.02500442,-0.4066153,0.06422492,76.67899,142.4362,176.453,
