time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2573.551,-0.05231109,0.01770053,-0.1035379,0.2374463,-0.11429,0.09572319,0.07376784,0.5894573,0.3213491,352.1442,1.848594,359.2684,1.329849,-1.696337,-0.2069771,-0.1582172,-0.3834157,-3.212485,-0.2891675,0.01419046,0.7734058,22.49576,337.2971,13.72578,-0.8713968,0.6972535,0.4604836,1.26548,-1.717324,1.24845,0.1220399,-0.1645776,0.6721377,48.35574,348.5865,356.8373,
2587.715,-0.05600699,0.01233861,-0.09686726,0.196458,-0.09843257,0.09968425,0.0729273,0.5894549,0.3201398,352.0734,1.914313,359.1891,1.368165,-1.633641,-0.2441165,-0.2053049,-0.5735381,-3.292977,-0.2713081,-0.004664164,0.769556,24.61902,339.4067,15.11625,-0.8196116,0.6627533,0.4098103,1.196494,-1.726374,1.120228,0.1131527,-0.1579427,0.6756523,47.07386,347.9268,355.2236,
2601.661,-0.05892906,0.007975419,-0.09158541,0.1581205,-0.09304973,0.09208059,0.07202739,0.5895273,0.3190202,352.011,2.007208,359.1461,1.38028,-1.556323,-0.2818801,-0.4598981,-0.7789418,-3.092664,-0.2540047,-0.02185725,0.7649158,26.61485,341.0667,15.59809,-0.7570544,0.6106749,0.359947,1.097216,-1.589014,0.9029045,0.104857,-0.152404,0.6784909,46.07094,347.7482,354.2642,
2615.537,-0.06109487,0.00519195,-0.08587062,0.1360035,-0.08878595,0.06442909,0.07114667,0.589596,0.3180169,351.9226,2.070906,359.159,1.359334,-1.462929,-0.3289687,-0.6755763,-0.7423092,-2.805538,-0.2374536,-0.03738327,0.7593743,28.43312,342.0888,15.93413,-0.6982216,0.5372557,0.3044587,0.7790933,-1.677168,0.6166987,0.09703507,-0.1480594,0.6808169,45.65382,347.7282,352.8505,
2629.585,-0.06356924,0.00526042,-0.08101355,0.1105583,-0.08285317,0.0353763,0.07019687,0.5897025,0.3169768,351.8648,2.112988,359.1808,1.32217,-1.357798,-0.3794692,-0.6697956,-0.3830963,-2.639084,-0.2215531,-0.05183113,0.7531348,29.99727,342.8873,17.09046,-0.6525565,0.4601002,0.2508735,0.4238456,-1.732555,0.4472457,0.08942599,-0.144495,0.682584,45.48907,347.4921,351.2273,
2643.539,-0.06632612,0.004738002,-0.07717919,0.09408375,-0.07173661,0.0142568,0.06915969,0.5896657,0.3159947,351.8221,2.146481,359.2009,1.295004,-1.259847,-0.4224625,-0.4475751,0.235784,-2.761538,-0.205488,-0.06575424,0.7465689,31.42688,344.0636,19.73598,-0.6168901,0.3725155,0.1877924,0.004135866,-1.727713,0.3024657,0.08181384,-0.1420188,0.6834579,45.73142,347.1857,349.528,
2657.415,-0.06930716,0.001741161,-0.0749937,0.05591717,-0.05460554,0.005837887,0.06811428,0.5894571,0.3149131,351.8584,2.157469,359.2007,1.302084,-1.180112,-0.4443424,-0.2524275,0.6109219,-3.095453,-0.1890333,-0.07943185,0.7406389,32.98353,346.2424,23.13762,-0.6069372,0.3047222,0.1335456,-0.2739463,-1.618058,0.3441808,0.07399318,-0.1397977,0.6839378,45.8873,346.4399,347.7847,
2671.084,-0.07267687,-0.005535343,-0.0737743,0.007991019,-0.04350883,0.02299966,0.06702566,0.5890244,0.3139353,351.9403,2.190985,359.1457,1.317224,-1.103421,-0.4554476,-0.3617815,0.3219063,-3.210282,-0.1725024,-0.09124622,0.7350664,34.91118,348.6704,25.17862,-0.6055482,0.2480101,0.08224136,-0.4406863,-1.479939,0.4708886,0.06640206,-0.1381077,0.6838083,45.93622,345.3746,345.9884,
2685.194,-0.07565568,-0.0121064,-0.0731578,-0.07175974,-0.03788658,0.07023703,0.06586367,0.5888735,0.3128934,352.164,2.264017,359.0075,1.291312,-1.018256,-0.4661976,-0.5027888,-0.2067408,-2.756177,-0.1571046,-0.1014196,0.7288362,36.3667,350.1213,25.3963,-0.5997575,0.1972208,0.03538248,-0.5404283,-1.321753,0.5592178,0.05913208,-0.137032,0.6832287,45.98101,344.3087,344.343,
2699.157,-0.07764555,-0.01467267,-0.0717453,-0.1037521,-0.04727979,0.09821228,0.06473416,0.5888643,0.3119718,352.2627,2.357891,358.9255,1.228244,-0.9238452,-0.4813511,-0.6053314,-0.5052128,-2.126828,-0.1426992,-0.1105387,0.7220266,37.39648,350.6339,24.94699,-0.5847271,0.1499175,-0.00367121,-0.5153285,-1.120667,0.586257,0.05229905,-0.1366059,0.6822445,45.92165,343.4469,343.1254,
2712.994,-0.0787304,-0.01250231,-0.0695315,-0.0744109,-0.06714258,0.08003324,0.06364185,0.5888491,0.3111145,352.2183,2.443918,358.9371,1.151794,-0.8403094,-0.5013439,-0.6931229,-0.3057801,-1.73211,-0.1293417,-0.1193848,0.7148378,38.33964,350.8327,25.30971,-0.5554208,0.1062123,-0.03324355,-0.3462201,-0.805512,0.4874444,0.04587502,-0.1365869,0.6810161,45.7982,343.1446,342.8301,
2727.078,-0.07968849,-0.007415762,-0.06681535,-0.00811492,-0.08277387,0.03160518,0.06252074,0.5888665,0.3103061,352.0811,2.504732,359.0177,1.090832,-0.7827798,-0.5159631,-0.7467859,0.1465953,-1.630239,-0.1165073,-0.1282595,0.7078241,39.31066,351.2938,26.79575,-0.5201397,0.061453,-0.05600049,-0.2049643,-0.4913282,0.3580936,0.03988723,-0.1370638,0.6797749,45.76647,343.0876,342.9636,
2740.773,-0.08114441,-0.003132354,-0.06478642,0.04173191,-0.08858585,-0.03092598,0.06132162,0.5888063,0.3094312,351.9744,2.544151,359.153,1.037931,-0.7343165,-0.5201936,-0.8745269,0.5025777,-1.77565,-0.1038998,-0.1366538,0.7015319,40.66365,352.2455,28.92722,-0.4800531,0.02027348,-0.07016095,-0.1416522,-0.2785013,0.2513546,0.03471268,-0.1378623,0.6787148,45.82227,343.056,343.0814,
2754.667,-0.08306459,-0.003903217,-0.0646183,0.05241042,-0.08287215,-0.07421378,0.06010097,0.5884293,0.3085301,351.9172,2.556182,359.2733,1.015024,-0.7015298,-0.5043975,-0.9063219,0.3327552,-2.017605,-0.09223825,-0.1439634,0.6963872,42.31871,354.0807,30.60854,-0.4182717,-0.00592467,-0.06976041,-0.1001941,-0.1601249,0.04364656,0.03118392,-0.1381334,0.6782387,45.9526,343.4724,343.4198,
2768.744,-0.08536754,-0.01073603,-0.06497525,0.01469179,-0.07146127,-0.08824024,0.05888879,0.5879585,0.3075938,352.0198,2.567988,359.3538,0.9571281,-0.6408163,-0.4792382,-0.8032184,0.07953729,-2.047167,-0.08280662,-0.1495941,0.6911134,43.60933,355.9016,31.76475,-0.3270572,0.00615286,-0.04290076,0.1389557,-0.1537333,-0.3475414,0.02947341,-0.1369788,0.6787034,45.69118,345.0073,344.5272,
2782.712,-0.08541156,-0.01876923,-0.06327657,-0.052047,-0.06172846,-0.08523382,0.05777889,0.5876541,0.3068364,352.1949,2.594118,359.4141,0.8377641,-0.5541938,-0.4500648,-0.5658332,-0.1420251,-1.605821,-0.0764457,-0.1540314,0.6856099,44.00481,356.5453,31.77128,-0.1337863,0.1068307,0.05920288,1.039129,-0.1864412,-1.086429,0.03211083,-0.1324255,0.6815606,43.89441,348.6965,347.6461,
2796.595,-0.0834884,-0.02174737,-0.05794366,-0.05875847,-0.06519325,-0.08923224,0.05672884,0.5875248,0.3062785,352.1837,2.632927,359.5239,0.5768675,-0.4229897,-0.410365,-0.3485686,-0.900748,-0.01107443,-0.07553702,-0.1563234,0.6805402,43.14721,353.4155,27.27711,0.04149257,0.2427084,0.1795448,1.863757,-0.04353718,-1.634061,0.03612119,-0.1262235,0.6867266,41.54317,352.097,351.0165,
2810.671,-0.08117421,-0.01993817,-0.04780664,0.03545127,-0.06917817,-0.09924141,0.0556252,0.5873201,0.3061951,351.9074,2.675625,359.6022,0.3254626,-0.3132468,-0.3829544,-0.4841901,-1.514854,1.64514,-0.0748772,-0.1581964,0.6753017,41.63449,348.4243,21.08192,0.190882,0.3764617,0.3039255,2.296433,0.2755668,-2.096019,0.04081278,-0.1180779,0.6939444,39.34154,355.3474,354.6664,
2824.753,-0.07985006,-0.01315576,-0.03503898,0.1058193,-0.05515028,-0.09066696,0.05455095,0.5874307,0.3060974,351.7388,2.659395,359.6357,0.09143099,-0.2438768,-0.3495656,-0.8661802,-1.975541,2.14493,-0.07723676,-0.1606379,0.6720667,41.06651,344.8346,15.93937,0.3494738,0.5765439,0.5013273,2.329478,0.5827518,-1.971688,0.04952262,-0.1041013,0.7070025,37.60857,356.95,357.1805,
2838.447,-0.07889401,-0.004608902,-0.02305147,0.1264308,-0.02423586,-0.08220413,0.05343723,0.5876725,0.3061417,351.6335,2.602451,359.6634,-0.05537069,-0.2479971,-0.3205665,-1.099266,-1.343889,1.1827,-0.08298521,-0.1637831,0.6697467,42.43063,344.3658,15.68751,0.4975416,0.8147123,0.7096446,2.408231,0.04769753,-1.117397,0.06235214,-0.08669769,0.7222526,35.50523,356.6073,356.4805,
2852.435,-0.07780782,0.003357938,-0.01036409,0.1303163,0.01524504,-0.08727068,0.05242181,0.5878209,0.306281,351.5285,2.497942,359.7386,-0.2330253,-0.2446624,-0.30135,-1.167814,0.2275394,0.3622003,-0.09236088,-0.1663259,0.6660321,43.77399,344.4662,18.82916,0.6717171,1.054413,0.8824462,2.67869,-0.7900656,-0.4108546,0.07814441,-0.06787065,0.7375953,32.60641,356.3649,354.6715,
2866.445,-0.07553024,0.008296384,0.0005463706,0.09288768,0.05496816,-0.1195064,0.0514589,0.5879136,0.30655,351.5357,2.348184,359.8951,-0.4362772,-0.2148243,-0.2802968,-1.160991,1.345015,0.1453376,-0.1039832,-0.1683943,0.6626444,44.29994,343.9911,21.7173,0.926127,1.313699,1.053883,2.93933,-1.30304,-0.3623406,0.09812788,-0.04548409,0.7553388,29.53819,357.4169,353.9819,
2880.186,-0.07175481,0.008862382,0.00968714,0.006630513,0.08996456,-0.16373,0.05065632,0.5879588,0.3068253,351.7036,2.16239,0.09868442,-0.6421829,-0.191001,-0.2560803,-1.236865,1.440461,0.3024168,-0.1174178,-0.1701599,0.6603137,44.60848,342.4546,22.10241,1.208712,1.533689,1.186932,3.004023,-1.456541,-1.120009,0.1208853,-0.0202696,0.7743334,26.8982,0.21198,355.3443,
2894.071,-0.06639339,0.004459225,0.017066,-0.09979816,0.114442,-0.2040648,0.04994792,0.5877277,0.3072021,351.948,1.974663,0.3267934,-0.8292978,-0.171541,-0.2295857,-1.225442,0.9255595,0.5748507,-0.1326421,-0.1717831,0.6583041,44.63601,340.5089,20.62133,1.496263,1.748595,1.268888,2.983013,-1.96567,-2.015627,0.1463061,0.007987311,0.7925651,24.06454,4.24197,356.8823,
2907.848,-0.0604281,-0.002263165,0.02245903,-0.2112027,0.1254862,-0.2160864,0.04929644,0.5874173,0.3076427,352.2946,1.824842,0.5117047,-1.010458,-0.1534853,-0.215529,-1.270833,0.3300661,0.9423807,-0.1502174,-0.1735027,0.6557664,44.32256,337.9805,18.04282,1.752085,1.980404,1.285046,2.901008,-2.573296,-2.359673,0.1735653,0.03888113,0.8089699,21.1829,7.873584,357.3375,
2921.746,-0.05412811,-0.01028162,0.02850536,-0.2997316,0.1274461,-0.1808593,0.04866892,0.5870965,0.3082146,352.651,1.709463,0.5585013,-1.179845,-0.1450039,-0.2221026,-1.416268,0.08615249,1.216779,-0.1696618,-0.1757255,0.6524922,43.95166,335.1935,15.6863,1.885918,2.181301,1.236042,3.030961,-2.576369,-2.577884,0.1996516,0.07093871,0.8235528,17.86552,10.51438,358.0964,
2935.634,-0.04808017,-0.01593273,0.03464752,-0.3505183,0.1259907,-0.1083635,0.04815185,0.5868358,0.3089015,352.9767,1.63185,0.5098372,-1.330986,-0.1519667,-0.250857,-1.640868,0.1344883,1.324304,-0.1904639,-0.1783772,0.6483817,43.80101,332.2668,13.77704,1.955408,2.371792,1.137949,3.279067,-2.290711,-3.003209,0.225536,0.1044593,0.8356388,13.89773,12.76496,359.5449,
2949.702,-0.04252198,-0.01751183,0.04080464,-0.354647,0.1204689,-0.0350532,0.0477007,0.5867289,0.3096462,353.239,1.574725,0.4154395,-1.45752,-0.1674525,-0.3025053,-1.897458,0.2536786,1.272349,-0.2123582,-0.181272,0.6432249,43.94188,329.263,11.99204,1.98449,2.499792,1.01648,3.346983,-2.155773,-3.296975,0.2511499,0.1376982,0.8459234,10.00498,14.89614,0.8358111,
2963.656,-0.03680666,-0.01688171,0.04818814,-0.3054177,0.1008919,0.02053718,0.04735053,0.5865001,0.3105852,353.3542,1.54958,0.3322942,-1.563714,-0.184009,-0.3748227,-2.178183,0.3813889,1.1462,-0.2352674,-0.1841316,0.6370221,44.2931,326.0447,10.08921,2.000656,2.588652,0.8369615,3.135142,-2.19604,-3.170994,0.2771997,0.1715916,0.8530418,6.951285,16.90363,1.397958,
2977.579,-0.03179086,-0.0141571,0.05487403,-0.2707716,0.07540344,0.05870892,0.04701233,0.5864138,0.3115216,353.5299,1.568195,0.2454596,-1.659688,-0.1874905,-0.4618411,-2.49569,0.5356503,1.101966,-0.2590106,-0.1862442,0.6292081,44.50686,322.265,7.889085,1.990965,2.612817,0.6739146,2.817984,-2.287987,-2.710769,0.3024004,0.2051708,0.8585978,4.730995,18.77436,1.206267,
2991.132,-0.02666235,-0.01173723,0.06233872,-0.238663,0.03638912,0.08673621,0.04672128,0.5862507,0.3125882,353.6826,1.62406,0.1525584,-1.73815,-0.1857765,-0.5671108,-2.677512,0.8238242,0.9958017,-0.2834393,-0.1882451,0.6195954,44.79583,318.6047,6.182493,1.956759,2.62015,0.5079208,2.651309,-2.286481,-2.211834,0.3265829,0.2388642,0.8616857,2.674423,20.3752,0.5591202,
3005.141,-0.02261095,-0.0108849,0.06916497,-0.2211493,-0.001789021,0.09623844,0.04651338,0.5861189,0.3137525,353.8471,1.706989,0.09356616,-1.781608,-0.1757199,-0.6651866,-2.785839,1.024005,0.8947349,-0.3074919,-0.1900091,0.6090899,44.99192,314.9968,4.499539,1.897624,2.631279,0.342529,2.600075,-2.189619,-2.05819,0.349486,0.2726194,0.862783,0.2186368,21.82175,0.2022224,
3019.114,-0.0186397,-0.009801567,0.07631226,-0.2093709,-0.04299087,0.09654802,0.04636192,0.5860108,0.3150232,353.9906,1.819089,0.04131395,-1.799604,-0.1627548,-0.738738,-2.876151,1.12066,0.8010194,-0.3308523,-0.1916241,0.59841,45.04672,311.3134,2.630774,1.81979,2.632989,0.1841606,2.403084,-2.06781,-2.21295,0.3709535,0.3062919,0.8617547,357.6493,23.21767,0.5813053,
3032.949,-0.01514127,-0.008258413,0.08467945,-0.1832265,-0.08148687,0.08338883,0.04620069,0.5859836,0.3164898,354.1019,1.953239,0.0317887,-1.806645,-0.1353462,-0.8620251,-2.936569,1.136286,0.6694476,-0.354612,-0.192324,0.5844278,45.03513,307.6631,0.5946255,1.720555,2.627319,0.0126407,2.120065,-1.957113,-2.557325,0.391273,0.3400745,0.8583577,354.9107,24.47023,1.617647,
3047.002,-0.01257482,-0.005911478,0.093748,-0.1511143,-0.1102731,0.06317381,0.04607612,0.5859767,0.3180628,354.1641,2.070951,0.03302445,-1.791304,-0.1104509,-0.9539867,-2.931147,1.123451,0.5060673,-0.3775718,-0.1931464,0.5705593,44.99422,304.2039,358.558,1.641259,2.622187,-0.1409007,1.962453,-2.026603,-2.844267,0.4112401,0.3734221,0.8533455,351.9301,25.89846,2.612399,
3060.956,-0.01082547,-0.002979446,0.1025204,-0.1168923,-0.121988,0.0412675,0.04592723,0.5859993,0.3197756,354.1927,2.180705,0.05968872,-1.766833,-0.08896372,-1.02879,-2.852312,1.169616,0.3463482,-0.40007,-0.1937196,0.5560673,45.0321,300.9587,356.7614,1.584523,2.606568,-0.2771616,1.937866,-2.213144,-2.919775,0.430561,0.4057489,0.8470175,348.9239,27.61149,3.182878,
3074.702,-0.00971025,-0.00046654,0.1122607,-0.08418265,-0.1265408,0.01116233,0.04582524,0.5860134,0.3216065,354.2097,2.26272,0.1168951,-1.723817,-0.05954988,-1.124194,-2.69708,1.269291,0.2569774,-0.4218908,-0.1933803,0.5390925,45.10287,298.0074,355.413,1.511637,2.55922,-0.4415115,1.872537,-2.378611,-2.830101,0.4486017,0.4372518,0.8380957,346.2043,29.43009,3.556814,
3088.734,-0.008594537,0.0006525998,0.1216881,-0.06145307,-0.1171997,-0.02574968,0.0456959,0.5860271,0.3235601,354.2319,2.320216,0.205642,-1.677679,-0.03097137,-1.206394,-2.647593,1.278843,0.1602874,-0.4426907,-0.1927813,0.521612,44.98725,294.8991,353.7668,1.442485,2.498022,-0.5656527,1.812933,-2.406224,-2.633284,0.4658633,0.467802,0.8286641,343.7763,31.09257,3.674808,
3102.722,-0.007437116,0.0002204605,0.130533,-0.06283634,-0.1039635,-0.07517586,0.04565102,0.5858651,0.3255945,354.278,2.337209,0.3717941,-1.628651,-0.008534702,-1.273513,-2.640927,1.231407,-0.02516636,-0.4626047,-0.1920858,0.5039354,44.84122,291.6809,351.7035,1.379287,2.438155,-0.6612313,1.72185,-2.415159,-2.470065,0.4823166,0.4974716,0.8184203,341.4734,32.69852,3.809931,
3116.575,-0.006393638,-0.001964658,0.1389618,-0.08454913,-0.08376017,-0.1215621,0.04556853,0.5857179,0.327752,354.3864,2.338793,0.5547375,-1.567842,0.01969974,-1.342202,-2.670823,1.075553,-0.3197359,-0.4815663,-0.1909489,0.4853326,44.53983,288.3914,348.9783,1.297888,2.355167,-0.779687,1.63944,-2.449151,-2.330624,0.4974803,0.525955,0.8058537,339.2285,34.35831,3.933232,
3130.624,-0.005041722,-0.004090825,0.1467606,-0.1161383,-0.05523306,-0.1515901,0.04555446,0.5856161,0.3300164,354.5257,2.294758,0.7238053,-1.499207,0.06041419,-1.409215,-2.763501,0.8714168,-0.6779411,-0.4995251,-0.18897,0.4658275,43.92073,284.9816,345.644,1.230272,2.271286,-0.8726451,1.587421,-2.475071,-2.148819,0.5119753,0.5531093,0.792966,337.1376,36.12403,3.884742,
3144.639,-0.003586467,-0.005084743,0.1557748,-0.1227398,-0.02763688,-0.170827,0.04556715,0.5856084,0.3324118,354.5993,2.238001,0.8833809,-1.438791,0.1043348,-1.459107,-2.809202,0.747182,-0.943608,-0.5168898,-0.1867908,0.446219,43.09451,281.7538,342.4312,1.171481,2.193371,-0.9407063,1.507514,-2.462241,-1.967204,0.5258291,0.5794855,0.7796705,335.2404,37.82756,3.826036,
3158.339,-0.002166313,-0.003913382,0.1653268,-0.1007469,-0.004755682,-0.1549193,0.0455932,0.5856369,0.3350174,354.6132,2.194157,0.9500245,-1.381615,0.1530783,-1.505978,-2.791966,0.7429993,-1.098536,-0.5338141,-0.1838518,0.4258385,42.22776,278.6956,339.5222,1.105353,2.108487,-1.017476,1.458479,-2.551917,-1.841525,0.538551,0.6046165,0.7650282,333.2942,39.7508,3.790838,
3171.986,-0.0009671231,-0.002174977,0.1747025,-0.05986576,0.01687492,-0.1072874,0.04557586,0.5856395,0.3376837,354.5829,2.150603,0.9239932,-1.327481,0.2086358,-1.559575,-2.797433,0.8618643,-1.084178,-0.5499457,-0.180074,0.4045193,41.2434,275.5947,337.0658,1.028265,2.015896,-1.104071,1.447495,-2.75878,-1.767715,0.5498851,0.6284128,0.7490684,331.1942,42.00336,3.779096,
3186.064,0.000748645,-0.00103302,0.1840791,-0.03849816,0.03264176,-0.06492424,0.04561979,0.5856061,0.3404967,354.5905,2.110919,0.9116597,-1.268286,0.2633788,-1.618561,-2.789323,1.096835,-0.9275025,-0.5651248,-0.1756323,0.3824684,40.30349,272.3994,335.1538,0.9537456,1.933364,-1.170552,1.402932,-2.892438,-1.717826,0.5604655,0.6511456,0.7330536,329.0735,44.154,3.823913,
3200.05,0.00225886,-0.0008680709,0.1919669,-0.03802616,0.041137,-0.03513182,0.04570162,0.5855508,0.3433362,354.6371,2.069714,0.9021813,-1.199521,0.3101211,-1.673197,-2.736576,1.387266,-0.7122676,-0.5793178,-0.1707749,0.360017,39.55675,269.1701,333.6932,0.8679752,1.832976,-1.226674,1.318382,-2.93745,-1.614128,0.5699136,0.6724608,0.7165111,327.1415,46.16611,3.911597,
3213.907,0.003979649,-0.00162608,0.1999351,-0.04579531,0.04680064,-0.001099204,0.04579335,0.5855271,0.3462821,354.7009,2.036134,0.8399449,-1.126513,0.3602587,-1.720691,-2.771528,1.626775,-0.6318599,-0.5924725,-0.1650645,0.337368,38.64141,265.7353,332.0758,0.8037249,1.75397,-1.254958,1.250772,-2.860916,-1.492692,0.5789831,0.6930823,0.7003714,325.4001,48.03337,3.862009,
3228.004,0.005577785,-0.002115606,0.2077812,-0.05474481,0.04289932,0.02828718,0.04588002,0.5855437,0.3493678,354.7655,2.028676,0.7791698,-1.050616,0.4165069,-1.751939,-2.855503,1.752519,-0.6872066,-0.6043196,-0.1587058,0.3150776,37.3417,262.3419,330.3039,0.7342965,1.661266,-1.273015,1.152204,-2.621264,-1.353361,0.5872259,0.7123883,0.683798,323.9651,49.53296,3.706048,
3241.923,0.007713385,-0.002554698,0.2148812,-0.05330729,0.03616268,0.01427319,0.04605436,0.5854655,0.3525514,354.7868,1.998016,0.8382575,-0.9648938,0.464902,-1.757309,-2.804406,1.806979,-0.7763073,-0.6146168,-0.1518765,0.2932224,36.04477,259.3128,328.6253,0.672381,1.571897,-1.28847,1.095795,-2.388418,-1.224888,0.5948547,0.730722,0.6668804,322.6856,51.00959,3.391761,
3255.804,0.009237302,-0.003816989,0.2224698,-0.04572643,0.02729098,-0.0266767,0.04617339,0.585283,0.3558088,354.8018,1.973851,0.9392137,-0.8705573,0.5042181,-1.736936,-2.606668,1.793149,-0.7736346,-0.6238741,-0.1444773,0.2719926,34.9983,256.7882,327.3185,0.616149,1.493114,-1.317288,1.164281,-2.320825,-1.160506,0.6016684,0.7483436,0.6493678,321.2866,52.95942,2.79896,
3269.912,0.009601013,-0.00709634,0.2300036,-0.05881399,0.01782761,-0.01665206,0.04630733,0.5850193,0.3592031,354.8964,1.98357,0.8929855,-0.7813942,0.5403987,-1.699413,-2.400366,1.726658,-0.6658335,-0.6322525,-0.1365574,0.2513528,34.09138,254.6347,326.4807,0.5571077,1.426964,-1.360147,1.315006,-2.406711,-1.216688,0.6074984,0.7649657,0.6314293,319.5425,55.44765,1.862076,
3283.925,0.00989629,-0.01240165,0.2361642,-0.08941523,-0.001589388,0.02201391,0.04643512,0.584623,0.3626912,355.0374,2.049132,0.8061655,-0.6969558,0.5754238,-1.659217,-2.275984,1.692017,-0.4850395,-0.6396145,-0.1280744,0.2311392,33.27348,252.5156,326.0072,0.4867958,1.358942,-1.393326,1.380974,-2.532938,-1.266914,0.612111,0.7802973,0.6137511,317.679,58.00224,0.9738453,
3297.855,0.01056153,-0.01824724,0.2421692,-0.1459037,-0.03827316,0.0476761,0.04661328,0.5842455,0.3661992,355.2802,2.154536,0.7647767,-0.6123938,0.613346,-1.621578,-2.268664,1.651001,-0.2285761,-0.6457645,-0.1189596,0.2113496,32.48501,250.444,326.0677,0.3987627,1.271457,-1.40309,1.291423,-2.571511,-1.208887,0.6155842,0.7943255,0.5962124,315.9947,60.10287,0.4799036,
3311.719,0.01109774,-0.02525808,0.2490188,-0.1984466,-0.08527441,0.04242762,0.04676241,0.583723,0.3698948,355.5117,2.295033,0.7985963,-0.5177936,0.6561334,-1.57289,-2.342466,1.545807,-0.001388296,-0.6503404,-0.1094063,0.1922882,31.59631,248.581,326.589,0.3241008,1.187674,-1.394719,1.151314,-2.484895,-1.071968,0.6185101,0.8075783,0.5788046,314.6072,61.81884,0.1884733,
3325.787,0.01099594,-0.02941234,0.2553941,-0.2315618,-0.1107489,0.05168198,0.04688555,0.5833039,0.3736344,355.7513,2.414225,0.756247,-0.4387785,0.6846024,-1.52038,-2.31784,1.460392,-0.02784155,-0.6544238,-0.1001394,0.1742666,30.59165,246.822,326.732,0.2536054,1.105936,-1.384473,1.003713,-2.373196,-0.9369917,0.6207265,0.8199383,0.5612009,313.3287,63.27875,0.03540102,
3339.761,0.01039306,-0.03120333,0.2623223,-0.242227,-0.120686,0.06680394,0.04697782,0.5829738,0.3774347,355.9489,2.51866,0.6963159,-0.3664572,0.7029951,-1.460372,-2.179426,1.39892,-0.2264026,-0.657674,-0.09096149,0.1572464,29.48081,245.1897,326.4351,0.1889899,1.031947,-1.384139,0.9339219,-2.289995,-0.8987154,0.6222414,0.8315482,0.5433941,311.9697,64.89722,359.6153,
3353.56,0.009546308,-0.0303414,0.2686346,-0.2186761,-0.124673,0.06506237,0.04709846,0.5825778,0.3813418,356.0439,2.622061,0.6897407,-0.2987163,0.7093161,-1.395066,-1.974279,1.324085,-0.4037146,-0.6601178,-0.08196452,0.1410325,28.4287,243.7729,326.0279,0.1327094,0.9653351,-1.38912,0.940496,-2.209357,-0.8853092,0.6231528,0.8424503,0.5255217,310.6757,66.7732,358.892,
3367.652,0.009292789,-0.02743965,0.2737413,-0.1818664,-0.1205271,0.04051904,0.04720718,0.5823407,0.385234,356.1213,2.702662,0.7256243,-0.2405225,0.7055041,-1.328677,-1.757095,1.209557,-0.5216775,-0.6626415,-0.07388003,0.1251016,27.44618,242.6414,325.6966,0.08423927,0.9049594,-1.398082,0.9988023,-2.118927,-0.892917,0.6235296,0.8528312,0.5074199,309.4952,68.92445,357.8437,
3381.36,0.008811281,-0.02492506,0.2769031,-0.139677,-0.1021044,0.006916707,0.04728335,0.5819871,0.3891078,356.1549,2.727201,0.7748711,-0.1936284,0.6917312,-1.273151,-1.535063,1.15078,-0.5503139,-0.6665513,-0.06749738,0.108958,26.67705,241.5323,325.3423,0.04006235,0.8482552,-1.412528,1.083042,-2.033173,-0.9636344,0.6232436,0.8624374,0.4891437,308.3533,71.44208,356.3171,
3395.031,0.007796871,-0.02554987,0.2785071,-0.1158535,-0.07470518,-0.01160189,0.04733467,0.5814748,0.3930277,356.2271,2.736801,0.8129135,-0.1572095,0.6820146,-1.235808,-1.446073,1.102774,-0.4935027,-0.6697644,-0.06065588,0.0929464,25.96682,240.407,325.2653,-0.007319022,0.7968814,-1.4207,1.08535,-1.971968,-1.049269,0.622272,0.8715127,0.4710341,307.1486,73.95494,354.6307,
