time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4038.892,0.003533632,0.0002329943,0.08719671,-0.04278851,0.1078693,-0.006762836,-0.04826938,0.5001102,0.2785565,3.378498,4.456981,359.8666,-0.6761756,-0.2973807,-0.8138373,-1.833301,0.3375289,0.6176965,-0.3634201,-0.2932926,0.3960071,60.80528,330.266,9.205876,0.3466096,1.347738,-0.7296814,1.026793,-0.8338104,-2.082791,0.4524713,0.498835,0.5605296,349.5431,42.19201,5.063222,
4052.68,0.004371572,0.00238858,0.08923665,-0.02580032,0.09090724,0.01367523,-0.04815279,0.5002573,0.2797548,3.395455,4.405561,359.8257,-0.6568689,-0.2860484,-0.8253381,-1.84626,0.3040189,0.551975,-0.3711336,-0.2965795,0.385429,61.37862,327.6663,7.596137,0.3131528,1.312851,-0.7553613,1.018127,-0.8552368,-2.102384,0.45565,0.5141589,0.5501869,347.6979,42.91309,4.50536,
4066.165,0.004997365,0.003607007,0.09110497,-0.008065115,0.07082494,0.02488451,-0.04810183,0.500319,0.2810506,3.377423,4.383587,359.7844,-0.6330856,-0.270772,-0.8339195,-1.837081,0.2490475,0.4895442,-0.3784623,-0.2995585,0.3747327,61.87206,324.9979,5.814978,0.2787618,1.265345,-0.7784644,1.085088,-0.8007498,-2.055557,0.4585308,0.52863,0.539585,345.9988,43.52887,3.674358,
4080.351,0.005255871,0.004810542,0.09219067,0.00144866,0.05790852,0.03169138,-0.04802774,0.5004154,0.2823236,3.370885,4.342812,359.7585,-0.6091119,-0.2540353,-0.8399191,-1.832403,0.2038223,0.4429831,-0.385425,-0.3023283,0.36395,62.28991,322.218,3.913624,0.253735,1.218659,-0.7946914,1.150246,-0.7640681,-1.974496,0.4612421,0.5424671,0.5290738,344.4391,44.18334,2.742271,
4094.27,0.005725112,0.005525352,0.09322338,0.01313653,0.05980439,0.01609356,-0.04793991,0.5004327,0.2836242,3.324642,4.29369,359.7854,-0.5821967,-0.2374653,-0.8442354,-1.829173,0.1910414,0.3744915,-0.3920274,-0.3048736,0.3532731,62.73706,319.446,1.999993,0.2298253,1.159641,-0.8083839,1.192777,-0.7550669,-1.856826,0.4636009,0.5553821,0.5184108,343.0537,44.91328,1.767515,
4107.943,0.005893938,0.006315741,0.09371126,0.01540911,0.06059308,0.001770605,-0.04785515,0.5005289,0.2848662,3.314955,4.248909,359.8073,-0.5551814,-0.2201804,-0.8449449,-1.825738,0.1847281,0.30671,-0.3983102,-0.3071497,0.3427048,63.15982,316.6145,-0.0001248032,0.2066462,1.098597,-0.8162761,1.17179,-0.7784865,-1.750807,0.4655682,0.5675389,0.5078998,341.7366,45.68632,0.9129831,
4122.169,0.005629323,0.006551102,0.09391297,0.01914063,0.05784037,-0.002329576,-0.04782273,0.5006086,0.2861261,3.302596,4.213815,359.805,-0.5286291,-0.2004714,-0.8421502,-1.824975,0.194822,0.2534973,-0.4042692,-0.3090269,0.332295,63.55014,313.7237,357.9657,0.181564,1.038393,-0.8175973,1.086071,-0.8254332,-1.667959,0.4671901,0.5789341,0.4975322,340.4296,46.4598,0.2403947,
4136.045,0.004758999,0.006138493,0.09386988,0.01827076,0.05231876,0.006918516,-0.04778685,0.5006807,0.2873978,3.307837,4.169251,359.7765,-0.5038142,-0.1755692,-0.8322958,-1.795543,0.2104434,0.2556285,-0.4099844,-0.3104959,0.3221962,63.79936,310.9382,356.0986,0.1549997,0.9785825,-0.8122933,0.9662638,-0.8512998,-1.579564,0.4685223,0.5896687,0.4874187,339.2014,47.15909,359.712,
4150.05,0.00356954,0.005004517,0.09320761,0.01333195,0.04772663,0.01785634,-0.04781853,0.5006473,0.2887106,3.296879,4.146938,359.7412,-0.4810598,-0.1474574,-0.816695,-1.764158,0.2198205,0.2985354,-0.4153511,-0.3116471,0.3123585,63.89846,308.1975,354.3461,0.1286699,0.9208551,-0.8016464,0.8508937,-0.8248704,-1.495264,0.4696988,0.5997642,0.4774693,338.0517,47.72021,359.2372,
4163.536,0.002558414,0.00343683,0.09181552,0.002920205,0.0475734,0.02035093,-0.04776736,0.5006491,0.2898721,3.322621,4.096773,359.7387,-0.456935,-0.1219734,-0.7980046,-1.738574,0.2457757,0.3457558,-0.4203416,-0.3125915,0.3028229,63.93996,305.5275,352.7366,0.1077377,0.8663635,-0.7918944,0.8027297,-0.8164892,-1.435116,0.4707952,0.6092014,0.4676335,336.9042,48.34906,358.6545,
4177.743,0.002063353,0.001974767,0.09023079,-0.004463691,0.05187481,0.0131818,-0.04775946,0.5005813,0.2910513,3.333142,4.057575,359.7539,-0.4286329,-0.1013975,-0.7773618,-1.705717,0.3062364,0.363197,-0.4249523,-0.3134237,0.2936401,64.04396,303.0155,351.3163,0.09196192,0.8142512,-0.780856,0.7809175,-0.8395099,-1.374467,0.4716743,0.618018,0.4580851,335.7851,49.08291,358.0293,
4191.758,0.001004834,0.000555618,0.088755,-0.01057579,0.05165745,0.007464019,-0.04775359,0.5005452,0.2922062,3.355929,4.003401,359.76,-0.3987263,-0.08323836,-0.7530584,-1.662332,0.3254384,0.3592697,-0.4290837,-0.3140419,0.2848707,64.08979,300.5811,349.8984,0.07788187,0.76475,-0.7676668,0.7120464,-0.9111523,-1.284433,0.4724034,0.6263646,0.4487696,334.7314,49.8783,357.5793,
4205.369,-0.0002841689,-0.0007106179,0.08689766,-0.01235183,0.05349785,0.01008589,-0.04782845,0.5004962,0.2933794,3.367958,3.956084,359.7412,-0.36668,-0.0648803,-0.7257471,-1.599118,0.3179568,0.3219266,-0.432795,-0.314317,0.2765389,64.11237,298.2672,348.4703,0.06602073,0.7170919,-0.7566485,0.6952448,-0.9907204,-1.216195,0.4729756,0.6340631,0.4396108,333.6711,50.80209,357.0502,
4219.463,-0.001781106,-0.001326647,0.08509482,-0.0207671,0.0512988,0.0196044,-0.04796134,0.5004684,0.2945192,3.414811,3.922097,359.7134,-0.33505,-0.04611921,-0.6959254,-1.531576,0.3236628,0.3048056,-0.4362156,-0.3144231,0.2686645,64.11948,296.1216,347.2117,0.05467498,0.6675144,-0.7395751,0.7097132,-0.9513679,-1.162164,0.4734564,0.6410668,0.4308461,332.7158,51.6045,356.3661,
4233.275,-0.003387891,-0.002096856,0.08292948,-0.03118708,0.05115789,0.02198372,-0.04812227,0.5003684,0.2956132,3.447649,3.880196,359.7087,-0.3052047,-0.0298966,-0.6645028,-1.485636,0.346391,0.3239166,-0.4392358,-0.3144691,0.2611634,64.09142,294.0708,346.143,0.0418672,0.6177973,-0.7133336,0.6816065,-0.8491078,-1.092875,0.4738898,0.6475799,0.4226107,331.897,52.20791,355.736,
4247.146,-0.00440501,-0.002675644,0.08045221,-0.03746503,0.06197493,0.01436335,-0.04828472,0.500325,0.2966774,3.479732,3.821436,359.7251,-0.274995,-0.01919355,-0.6321487,-1.450573,0.371562,0.3286342,-0.4418534,-0.3145891,0.2541883,64.07308,292.0546,345.1132,0.03009748,0.5764358,-0.6882741,0.6128401,-0.7992929,-1.013996,0.4740865,0.6537179,0.4146387,331.1239,52.77717,355.2583,
4261.323,-0.005508348,-0.002837669,0.07849808,-0.0338116,0.06693568,0.009081053,-0.04840527,0.5002763,0.2977152,3.490034,3.757071,359.7264,-0.2436533,-0.01368502,-0.5964224,-1.398922,0.360272,0.2939528,-0.443989,-0.3147026,0.2478122,64.02836,290.11,344.0193,0.01617053,0.5320776,-0.6607071,0.514089,-0.8129778,-0.9343513,0.4740581,0.6592341,0.4070123,330.3445,53.3466,354.9716,
4275.156,-0.006218683,-0.002535877,0.07615308,-0.02648858,0.07130379,0.00765642,-0.04849027,0.5002475,0.2986938,3.505788,3.686714,359.7294,-0.2090265,-0.01209931,-0.5553039,-1.29954,0.3230069,0.2326382,-0.4455492,-0.3148891,0.242059,63.97242,288.4175,342.9851,0.004116029,0.49011,-0.6374609,0.4448568,-0.8876879,-0.8698019,0.4738756,0.6641155,0.3995919,329.5078,54.04749,354.7222,
4288.839,-0.006887112,-0.002528614,0.07389782,-0.02328572,0.07341927,0.007539387,-0.04865716,0.500176,0.2996836,3.516114,3.637472,359.7279,-0.1761628,-0.0137089,-0.5162901,-1.179462,0.2752847,0.1475899,-0.4467348,-0.3151782,0.2368543,63.92623,286.9032,341.9398,-0.005094528,0.4491229,-0.6147077,0.4010604,-0.9601619,-0.815226,0.4736214,0.6685207,0.3925799,328.6614,54.80383,354.4725,
4303.035,-0.008213306,-0.002647617,0.07126835,-0.02408247,0.07512756,0.01872249,-0.04878651,0.5001569,0.300532,3.558948,3.55733,359.6927,-0.1348902,-0.01896553,-0.4670892,-1.006138,0.2573287,0.06452875,-0.4473155,-0.3156264,0.2324514,63.99074,285.8008,341.1329,-0.0109202,0.4091595,-0.5904153,0.3934067,-0.9902701,-0.7507961,0.4734329,0.6725744,0.3859355,327.9066,55.5933,354.1599,
4316.863,-0.009347482,-0.003863527,0.06778188,-0.0217603,0.08132389,0.02030581,-0.0489233,0.4999939,0.3013006,3.566812,3.475029,359.6878,-0.09381565,-0.02565906,-0.4175155,-0.8514309,0.2648079,-0.01074353,-0.4474283,-0.3161772,0.2286926,64.13841,284.811,340.378,-0.01433063,0.3720133,-0.5633014,0.4006381,-0.9816918,-0.6946284,0.4732339,0.6762459,0.3797797,327.2199,56.3734,353.7888,
4330.558,-0.01071247,-0.005545576,0.06350115,-0.02424149,0.08587372,0.02659661,-0.04911683,0.4998276,0.3020597,3.592434,3.404394,359.6677,-0.05527987,-0.03219118,-0.3663166,-0.6933025,0.2474774,-0.1239201,-0.447174,-0.3167016,0.2256536,64.31971,283.919,339.4965,-0.01683462,0.3416682,-0.5352889,0.392704,-0.9501327,-0.6198749,0.4729313,0.6796884,0.3740433,326.6373,57.09758,353.4644,
4344.339,-0.01172343,-0.007349405,0.05817538,-0.03729492,0.08937295,0.03397262,-0.04931168,0.4997133,0.3026731,3.661265,3.32769,359.6389,-0.02137907,-0.03413778,-0.3114437,-0.5280219,0.1983966,-0.2296987,-0.4465956,-0.3170059,0.2234635,64.46487,283.2391,338.6409,-0.02134359,0.3053909,-0.4930238,0.3645597,-0.8597388,-0.5302401,0.472481,0.6827012,0.3689441,326.209,57.67038,353.2058,
4358.426,-0.01271487,-0.008727615,0.05235594,-0.04727698,0.088658,0.04037435,-0.0495405,0.4995898,0.3032209,3.714791,3.258735,359.6027,0.005946122,-0.03037972,-0.2524308,-0.3701511,0.1332806,-0.2866307,-0.4458765,-0.3170902,0.2219518,64.55117,282.8587,338.0142,-0.0258348,0.2790688,-0.4596472,0.3297235,-0.7220055,-0.5048188,0.4720991,0.6854524,0.363963,325.7929,58.06219,352.8858,
4372.309,-0.01348299,-0.009102244,0.04631529,-0.05354943,0.08823196,0.0517815,-0.04967259,0.499478,0.3036467,3.773744,3.168105,359.5451,0.02645454,-0.02001059,-0.1945846,-0.2496351,0.05082745,-0.2922576,-0.4450103,-0.3169493,0.2210954,64.52945,282.6659,337.5797,-0.03104925,0.2498978,-0.4233651,0.2923257,-0.5962908,-0.4918537,0.4716626,0.6877915,0.3595096,325.4058,58.35582,352.5697,
4386.048,-0.01426938,-0.009063635,0.04085173,-0.05341501,0.07669593,0.06432919,-0.04990213,0.4993871,0.3040863,3.82767,3.130852,359.4823,0.04172009,-0.009037197,-0.1357286,-0.1422937,0.002326589,-0.1967339,-0.4440938,-0.3167291,0.2208961,64.47071,282.8707,337.7055,-0.03517865,0.2228495,-0.3882088,0.2478209,-0.5368556,-0.4448252,0.4711216,0.689887,0.3555194,325.0484,58.66475,352.3641,
4400,-0.01455645,-0.008484052,0.03570472,-0.05094979,0.06519075,0.0689672,-0.0501055,0.4992584,0.3044968,3.851193,3.095978,359.4347,0.05514868,-0.0008655642,-0.08147584,-0.06964768,0.03903745,-0.0236359,-0.4430724,-0.3165742,0.2210657,64.49681,283.3195,338.3583,-0.03856149,0.2001073,-0.3560759,0.2094226,-0.5549415,-0.373301,0.4705108,0.6918458,0.351877,324.6848,59.06903,352.2699,
4414.023,-0.01457204,-0.007715343,0.03091042,-0.04829732,0.05820095,0.0645166,-0.05032359,0.4992067,0.3048236,3.896814,3.057463,359.4036,0.07085605,0.002747579,-0.03468214,0.007375589,0.13388,0.115612,-0.4418383,-0.3164597,0.2216223,64.68633,283.9188,339.2396,-0.04063301,0.1840557,-0.3329231,0.1985218,-0.627308,-0.3086201,0.4698693,0.6936709,0.3484215,324.2796,59.61805,352.1975,
4427.667,-0.01476153,-0.006787418,0.02679683,-0.04557054,0.05493979,0.04968698,-0.05051307,0.4991405,0.3051197,3.922036,3.00562,359.4011,0.08973296,0.002419173,0.01099475,0.1250533,0.1727856,0.1559307,-0.4402585,-0.3165355,0.2226115,64.89356,284.7288,340.109,-0.04349996,0.1669396,-0.3070258,0.1954657,-0.6843562,-0.2508477,0.4690845,0.6951903,0.3454461,323.8898,60.19946,352.139,
4441.818,-0.0149455,-0.005107463,0.02344894,-0.0335284,0.05751603,0.03047663,-0.05073167,0.49914,0.3053918,3.92005,2.954797,359.415,0.1043029,-0.002271043,0.04249354,0.2343418,0.1094454,0.04800335,-0.4386084,-0.3167474,0.2237312,65.01611,285.3551,340.4138,-0.04736556,0.1474162,-0.277652,0.1841977,-0.6260391,-0.2559754,0.4683597,0.696317,0.3428999,323.5405,60.58963,351.9681,
4455.668,-0.01527051,-0.003060653,0.02049086,-0.009965086,0.05853454,0.01974848,-0.05098064,0.4991441,0.3056377,3.885957,2.911496,359.4013,0.1158857,-0.007860848,0.06722264,0.3387645,-0.003461268,-0.1365861,-0.4368694,-0.3169149,0.2250892,65.08523,285.8725,340.2925,-0.05143822,0.1234468,-0.2397313,0.1352555,-0.46295,-0.2482319,0.4676559,0.6971636,0.3409401,323.356,60.66528,351.8425,
4469.571,-0.01572802,-0.00174348,0.01794308,0.0103159,0.05638979,0.008935476,-0.05119227,0.499172,0.3058464,3.85392,2.879446,359.4132,0.1225694,-0.01295917,0.0862767,0.4110346,-0.1201649,-0.3033226,-0.4352337,-0.3172614,0.2265083,65.09879,286.3533,340.0076,-0.05543494,0.1009322,-0.198126,0.05407298,-0.3211218,-0.1821529,0.4669013,0.6980059,0.3394019,323.2953,60.55787,351.9277,
4483.322,-0.01596063,2.084533E-06,0.01577963,0.02510048,0.06130947,-0.004697163,-0.05136918,0.4992542,0.3060198,3.80554,2.815317,359.455,0.1226161,-0.0173663,0.09526895,0.3952329,-0.2186103,-0.411453,-0.4336167,-0.3176744,0.2278527,65.02417,286.5321,339.4967,-0.05656506,0.08507437,-0.1647888,0.01240286,-0.3156816,-0.07253568,0.466138,0.698806,0.3380864,323.236,60.64303,352.138,
4497.264,-0.01647131,0.002597357,0.01370379,0.04757415,0.07753307,-0.03040236,-0.05162416,0.4993626,0.3061923,3.714164,2.726862,359.5163,0.1201404,-0.02239164,0.1009801,0.35737,-0.2938491,-0.4856693,-0.4320331,-0.3181614,0.2292908,64.9107,286.5681,338.8635,-0.05604212,0.07449368,-0.1394449,-0.004829936,-0.3748657,0.03208928,0.4653075,0.6995864,0.3369746,323.1516,60.86563,352.4077,
4511.187,-0.01765942,0.004731801,0.01214586,0.07573205,0.0967335,-0.04103124,-0.05194633,0.4994335,0.3063335,3.593477,2.621807,359.5553,0.1194045,-0.03115654,0.1070839,0.3236964,-0.2872012,-0.4717559,-0.4304595,-0.318901,0.2307558,64.86941,286.7085,338.522,-0.05809321,0.06800253,-0.1221481,-0.008224614,-0.4794409,0.08232778,0.4643942,0.7002413,0.3359902,322.9396,61.20393,352.6687,
4524.853,-0.01920148,0.006773463,0.01006461,0.09654782,0.1119065,-0.03736708,-0.05219637,0.499598,0.3063605,3.502744,2.500869,359.5658,0.1204316,-0.03715972,0.107571,0.2918864,-0.2118568,-0.4213524,-0.4289075,-0.319528,0.232124,64.95538,286.8702,338.3782,-0.06194419,0.06321884,-0.1101552,-0.006122641,-0.5398284,0.07811928,0.4634192,0.7007641,0.3351181,322.6661,61.53759,352.8513,
4538.878,-0.02021747,0.007929029,0.007250443,0.102987,0.1152742,-0.02451959,-0.05248623,0.4997212,0.3063796,3.420158,2.425057,359.5515,0.1222554,-0.04152107,0.1092801,0.275048,-0.1033419,-0.3177117,-0.4273722,-0.320074,0.233613,65.12067,287.1931,338.5895,-0.06688878,0.05404676,-0.09139541,-0.01269493,-0.5055972,0.05517754,0.4624108,0.7011144,0.3346229,322.4504,61.73656,352.9726,
4552.826,-0.02074928,0.00806364,0.003926374,0.09484393,0.09844051,-0.003446925,-0.0527616,0.4997948,0.3063372,3.367553,2.3874,359.5148,0.1240193,-0.04253648,0.1138037,0.287454,-0.007872328,-0.2136269,-0.4258424,-0.3205705,0.2351977,65.31658,287.7312,339.0697,-0.06971294,0.04434285,-0.07143766,-0.03745362,-0.3319692,0.03315504,0.4614254,0.701475,0.3341863,322.4329,61.64525,353.0322,
4566.388,-0.02142137,0.007306508,0.0005556419,0.08113665,0.06553201,0.01825295,-0.0530539,0.4999235,0.3062493,3.34444,2.372923,359.4623,0.122857,-0.04140937,0.119321,0.2990798,0.01936341,-0.1691542,-0.4243789,-0.3210467,0.2368629,65.44772,288.2483,339.4336,-0.07517954,0.03531708,-0.05085013,-0.09823462,-0.1151899,-0.03616484,0.4603999,0.7016844,0.3338474,322.4324,61.25898,353.0407,
4580.534,-0.02120066,0.0066857,-0.002282511,0.06920052,0.0440924,0.01960501,-0.0533735,0.4999682,0.3061919,3.297355,2.381296,359.4576,0.117988,-0.03930403,0.1236961,0.293516,-0.02281887,-0.1734837,-0.4229615,-0.3214814,0.2386294,65.46224,288.6216,339.54,-0.0836999,0.02643834,-0.03069841,-0.1694699,0.03918516,-0.1400655,0.4593064,0.7016981,0.3337213,322.3068,60.76643,353.0308,
4594.458,-0.02041434,0.005515022,-0.004919601,0.05947493,0.02113838,0.007757864,-0.0535941,0.4999886,0.30607,3.261361,2.400884,359.4743,0.1112994,-0.03824531,0.1277259,0.2761751,-0.07608486,-0.1798874,-0.4216291,-0.3220596,0.2403876,65.41624,288.919,339.5553,-0.08403495,0.0200635,-0.02143267,-0.1567838,0.04459238,-0.1701802,0.4583384,0.7016292,0.3337227,322.1595,60.6185,353.0002,
4608.102,-0.01955318,0.00383582,-0.007127553,0.04584499,-0.007011185,-0.01302963,-0.05378626,0.5000013,0.3059332,3.256071,2.451957,359.5274,0.1065337,-0.03870774,0.1311229,0.2615969,-0.1114425,-0.189046,-0.4202724,-0.3226136,0.2422084,65.37104,289.183,339.5314,-0.07739313,0.009368414,-0.01060833,-0.09531444,0.02180778,-0.1557041,0.4575175,0.7013288,0.3340538,322.081,60.67182,352.9019,
4622.155,-0.01838656,0.002279147,-0.008971798,0.02972049,-0.03117146,-0.03959858,-0.05398647,0.5000073,0.305805,3.251205,2.529429,359.597,0.1059829,-0.04089763,0.1372991,0.2798954,-0.09628375,-0.1857973,-0.4189221,-0.3232867,0.2441807,65.42096,289.6282,339.7098,-0.06793062,-0.003816128,0.002048932,-0.02878409,0.007006994,-0.1213999,0.4567707,0.7008225,0.334628,322.0747,60.79361,352.7834,
4636.13,-0.01709211,0.00197409,-0.01014036,0.01669039,-0.0552721,-0.06740224,-0.05427773,0.5000647,0.305746,3.244681,2.6269,359.6925,0.1080581,-0.04404801,0.1456481,0.3192606,-0.05697393,-0.1864849,-0.4175434,-0.3239522,0.2463109,65.55127,290.2261,340.0339,-0.06212378,-0.01792395,0.01829494,-0.008972345,1.676846E-06,-0.09810103,0.4559866,0.7001004,0.3354995,322.0517,60.83501,352.7304,
4650.01,-0.01585508,0.002450905,-0.01094012,0.0217754,-0.07657389,-0.0950645,-0.054487,0.5001085,0.305614,3.187228,2.741443,359.8057,0.1088436,-0.04678758,0.1552521,0.3474936,-0.06067358,-0.2240666,-0.4161465,-0.3246408,0.2486565,65.64708,290.7628,340.1942,-0.0604661,-0.03295205,0.03828052,-0.04183307,-0.02422903,-0.07326898,0.4552406,0.6991034,0.336722,321.976,60.77202,352.8308,
4663.608,-0.01475859,0.002741006,-0.01182403,0.03146693,-0.1013929,-0.1041374,-0.054673,0.5001401,0.3054369,3.141768,2.857545,359.8773,0.1081406,-0.04859864,0.166335,0.3691663,-0.09993736,-0.2830893,-0.4148065,-0.3253107,0.2512051,65.69265,291.2511,340.1985,-0.057903,-0.04898564,0.06169835,-0.08230061,-0.05864467,-0.02880535,0.4546178,0.6979012,0.3383762,321.9076,60.68479,353.0387,
4677.742,-0.01410968,0.002350704,-0.0129776,0.03195261,-0.1294896,-0.0946337,-0.0548604,0.5001491,0.3052291,3.129509,3.015575,359.9144,0.1059918,-0.04682758,0.1814082,0.396383,-0.1595514,-0.3240958,-0.413497,-0.3258269,0.254054,65.66623,291.8118,340.2203,-0.05219566,-0.06866243,0.08878519,-0.1097973,-0.07235264,0.0529943,0.4541189,0.6963888,0.3404391,321.9503,60.58278,353.3264,
4691.76,-0.01349561,0.001104037,-0.01445607,0.02387368,-0.1517958,-0.08788634,-0.05503319,0.5001174,0.3049909,3.111465,3.17672,359.9647,0.1040573,-0.04285197,0.19948,0.4241929,-0.2019328,-0.3368206,-0.4122103,-0.3263019,0.2571386,65.62135,292.4718,340.3617,-0.04450367,-0.09015946,0.1183203,-0.1314112,-0.06348553,0.131345,0.4537606,0.6945851,0.3429037,322.0623,60.44028,353.6448,
4705.39,-0.01306047,-0.0008943127,-0.01635382,0.005927474,-0.1626696,-0.08542868,-0.05522726,0.4999497,0.3046626,3.138424,3.326019,0.0215956,0.1029918,-0.03767538,0.2201696,0.4600601,-0.2251833,-0.3338221,-0.410929,-0.3266597,0.2605572,65.58081,293.254,340.6345,-0.03452382,-0.1131883,0.1486817,-0.1378648,-0.06833251,0.2042432,0.4535555,0.6923772,0.3458219,322.2002,60.33648,353.976,
4719.183,-0.01355025,-0.003654927,-0.01816098,-0.01486386,-0.1664853,-0.07953994,-0.0554537,0.4997419,0.3043813,3.170527,3.470035,0.07339452,0.1026781,-0.03251402,0.2399365,0.4983078,-0.2366863,-0.3145789,-0.4096676,-0.3269535,0.2641577,65.53037,294.162,341.0565,-0.0197853,-0.1392521,0.1798745,-0.1161532,-0.09535825,0.3157587,0.45366,0.68981,0.3492078,322.4414,60.32885,354.3611,
4733.056,-0.01376632,-0.006949752,-0.01999987,-0.0445275,-0.1610433,-0.07825438,-0.05557938,0.499576,0.3040042,3.265425,3.574353,0.1429584,0.1025267,-0.02538115,0.2669703,0.5415361,-0.2472804,-0.2868719,-0.4083593,-0.3271398,0.2683197,65.45648,295.1994,341.617,-0.002203874,-0.1633539,0.2045477,-0.0536529,-0.182699,0.4583693,0.4539088,0.6870354,0.3528667,322.7545,60.54699,354.7973,
4746.78,-0.01402083,-0.01039895,-0.02121209,-0.07047529,-0.1551505,-0.08132899,-0.05580835,0.4993205,0.3037227,3.354281,3.703342,0.223069,0.1034507,-0.0210631,0.2880779,0.5783268,-0.2593846,-0.2907879,-0.4070218,-0.3273277,0.272586,65.394,296.2395,342.1241,0.0179387,-0.1905966,0.2323066,0.008584768,-0.379486,0.651166,0.4542923,0.6837659,0.3572085,323.0828,61.00222,355.4726,
4760.954,-0.01424387,-0.0143811,-0.02200796,-0.09499073,-0.1431543,-0.09021175,-0.05598728,0.4990065,0.303427,3.456532,3.800146,0.3143179,0.1057899,-0.01551236,0.3142181,0.6360981,-0.2824088,-0.3316394,-0.4056745,-0.3273344,0.2773836,65.34164,297.4201,342.6437,0.0311406,-0.2125525,0.2554054,0.03739709,-0.629445,0.8133927,0.4546787,0.6802576,0.3618296,323.3025,61.55441,356.3747,
4774.886,-0.01475725,-0.01730339,-0.0221341,-0.1131629,-0.1357153,-0.08937392,-0.05620821,0.4987085,0.3031853,3.561802,3.908611,0.3901873,0.1062838,-0.00685173,0.3417902,0.6819056,-0.3526764,-0.3973565,-0.4043729,-0.3272052,0.2825944,65.21181,298.5742,342.9916,0.04249306,-0.2385837,0.2827946,0.06549708,-1.096046,1.001489,0.4551314,0.6760523,0.3673049,323.2597,62.46498,357.7245,
4788.649,-0.01488103,-0.01930093,-0.02175422,-0.118681,-0.1281477,-0.08986586,-0.05642943,0.4984295,0.3029402,3.64473,4.012208,0.4702784,0.1044342,0.005590281,0.3731043,0.744635,-0.4913939,-0.464137,-0.4030313,-0.3267954,0.2882224,64.90213,299.8537,343.2783,0.05101198,-0.2644352,0.3134976,0.09317955,-1.377152,1.174423,0.4555753,0.6717141,0.3731495,323.3699,63.24067,359.172,
4802.821,-0.01524667,-0.02020857,-0.02077146,-0.1101439,-0.1207708,-0.08879071,-0.05664463,0.4981828,0.3027074,3.688304,4.09877,0.5353934,0.1012188,0.02057641,0.4035662,0.7763203,-0.6497349,-0.5016044,-0.4016738,-0.326231,0.2941225,64.44479,301.054,343.4419,0.05838129,-0.2916262,0.3486419,0.08893542,-1.308033,1.26815,0.4562345,0.667274,0.3791162,323.7995,63.55678,0.4225512,
4816.645,-0.01580883,-0.01980163,-0.01994046,-0.09280314,-0.1094867,-0.07652169,-0.05689187,0.4980227,0.302402,3.735425,4.168624,0.5801513,0.09958921,0.0337544,0.4320324,0.7968689,-0.7238597,-0.4643968,-0.4003281,-0.3256056,0.3003152,63.97658,302.3162,343.8384,0.06502852,-0.332871,0.4024704,0.002925958,-0.7357368,1.27018,0.4570775,0.6622423,0.385568,324.7502,62.98765,1.198731,
4830.453,-0.01611945,-0.01963582,-0.01987894,-0.07896353,-0.09148143,-0.07370438,-0.0571367,0.4977325,0.3022081,3.763155,4.229605,0.6329831,0.1010077,0.04229221,0.4550205,0.7982785,-0.6370467,-0.3392005,-0.3990088,-0.3249449,0.3066416,63.66739,303.6355,344.6944,0.06490588,-0.3636688,0.4408497,-0.086445,-0.1233064,1.170161,0.4579175,0.6571491,0.3917777,325.7524,62.06924,1.585653,
