time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2712.314,-0.004384267,-0.001813966,0.005275255,-0.01456334,-0.005774179,-0.01087524,0.4191811,0.3457825,-0.2646732,2.679196,351.4061,357.8074,-0.002603707,-0.002262556,-0.003180763,0.01824883,0.02188751,0.02025141,0.2486241,-0.4994431,-0.2566597,49.91472,323.9518,306.8138,-0.003987687,0.0003224552,-0.003744539,-0.01276013,-3.606685E-05,0.004280833,0.5938191,-0.4855881,-0.2095789,39.03192,32.0289,59.37432,
2726.073,-0.004528704,-0.001745051,0.00534482,-0.01440102,-0.002605866,-0.01049763,0.4190958,0.3457644,-0.264604,2.691614,351.4035,357.8115,-0.002985204,-0.002314743,-0.003320865,0.01783653,0.02545449,0.02102998,0.2486049,-0.4994157,-0.2566983,49.92243,323.9347,306.83,-0.003747743,0.0008399778,-0.003487614,-0.005754875,-0.0007738367,0.004900799,0.5937675,-0.4855597,-0.2096244,39.03573,32.025,59.37589,
2739.841,-0.004892376,-0.001775005,0.005366359,-0.01323085,0.0004764081,-0.009794215,0.4189765,0.3457466,-0.2645317,2.70292,351.3991,357.8167,-0.002876797,-0.002057506,-0.003164618,0.01876682,0.02052051,0.01523141,0.2485842,-0.4994072,-0.2567303,49.92641,323.9264,306.8448,-0.002893973,0.0008514231,-0.003474647,-0.00388389,-0.00609473,-0.0003536114,0.5937275,-0.4855624,-0.2096714,39.04203,32.02378,59.37803,
2754.07,-0.005288641,-0.001538013,0.00523031,-0.01643162,0.003788142,-0.009373117,0.4188617,0.3457356,-0.2644646,2.72269,351.3929,357.8201,-0.002837858,-0.002102123,-0.003232267,0.01796693,0.01993167,0.01165977,0.2485848,-0.4993917,-0.2567362,49.93006,323.9227,306.8544,-0.001602115,0.0008345672,-0.003504268,-0.000183374,-0.008393361,-0.008000746,0.5936971,-0.4855639,-0.2097155,39.04786,32.03209,59.3826,
2767.693,-0.00554713,-0.001861547,0.00508559,-0.01224968,0.00703048,-0.01103632,0.4187573,0.3457042,-0.2644107,2.729137,351.385,357.8322,-0.002776212,-0.002578809,-0.003297389,0.01215596,0.02674468,0.01182699,0.2485848,-0.4993918,-0.2567362,49.93289,323.9215,306.8533,-0.001091165,0.0008064772,-0.003379276,-0.0001834654,-0.008393227,-0.008000887,0.5936975,-0.4855675,-0.2097107,39.04848,32.03333,59.38326,
2781.526,-0.005875817,-0.001713056,0.004742624,-0.0141638,0.0093119,-0.01142321,0.4186467,0.3456888,-0.2643669,2.749561,351.3755,357.8388,-0.002479308,-0.002497923,-0.003078541,0.01235564,0.02110431,0.008887906,0.2485847,-0.4993917,-0.2567362,49.93119,323.9231,306.8528,-0.0004151705,0.00066786,-0.003219722,-0.0001834506,-0.008393237,-0.008000875,0.5936975,-0.4855675,-0.2097107,39.04841,32.03319,59.38321,
2795.819,-0.006099488,-0.002028585,0.004590715,-0.009638685,0.01225174,-0.01075135,0.4185418,0.3456569,-0.2643118,2.749609,351.3643,357.847,-0.00152972,-0.00274471,-0.002592614,0.006505802,0.01259074,-0.007598969,0.2484838,-0.4993904,-0.2568575,49.95937,323.915,306.9069,-4.924579E-06,0.0004453836,-0.003049877,-0.001099438,-0.005785977,-0.009213635,0.5936975,-0.4855675,-0.2097107,39.04802,32.03317,59.38351,
2809.788,-0.006402253,-0.001740987,0.004298661,-0.01452328,0.01003365,-0.01709358,0.4184352,0.345646,-0.2642617,2.776028,351.3639,357.87,-0.001310718,-0.002947122,-0.002436722,0.003984706,0.00862638,-0.01405965,0.2484563,-0.4994101,-0.2568893,49.9663,323.9304,306.9206,3.691273E-05,-0.0001239401,-0.003001625,-0.004441396,-0.01136014,-0.007390846,0.5936976,-0.4855675,-0.2097107,39.04912,32.03321,59.38365,
2823.46,-0.006463779,-0.001614428,0.004018152,-0.01279676,0.01123009,-0.01864992,0.4183445,0.3456221,-0.2642118,2.785763,351.3554,357.8833,-0.001709647,-0.003142675,-0.002570299,0.003424516,0.01000694,-0.00902687,0.2484257,-0.4994336,-0.25692,49.97234,323.942,306.9321,-0.0001344774,-8.415583E-05,-0.002886018,-0.01025301,-0.004421172,-0.006891971,0.5936975,-0.4855675,-0.2097107,39.04848,32.03281,59.38462,
2837.585,-0.006179672,-0.001590853,0.003549531,-0.009556689,0.01478097,-0.01382365,0.4182835,0.3455768,-0.2641663,2.786337,351.3423,357.8854,-0.002787948,-0.002997993,-0.002682791,0.007508044,0.01516487,0.004588675,0.2483754,-0.4994757,-0.2569444,49.98102,323.943,306.9455,-1.394797E-05,7.868515E-05,-0.003233345,-0.01208402,-0.003324544,-0.006909136,0.5936975,-0.4855675,-0.2097107,39.04855,32.03296,59.38522,
2851.667,-0.006240585,-0.001456771,0.003076501,-0.007598421,0.01398152,-0.01664286,0.41821,0.34554,-0.2641299,2.797278,351.3298,357.906,-0.003152209,-0.002444948,-0.002333573,0.01116943,0.01627131,0.007428817,0.2483216,-0.4995112,-0.2569633,49.99008,323.9377,306.9575,-0.0003612804,0.0001634207,-0.003473236,-0.01299888,-0.004835285,-0.005713831,0.5936975,-0.4855675,-0.2097107,39.04899,32.03288,59.38533,
2865.721,-0.006182293,-0.001089008,0.002760001,-0.004975318,0.01341049,-0.02146781,0.4181286,0.345542,-0.2640761,2.803408,351.3266,357.9301,-0.003363533,-0.001771897,-0.001714545,0.012352,0.01330568,0.0102464,0.2482729,-0.4995684,-0.2569546,49.9939,323.9332,306.9677,-0.001257263,0.0004016827,-0.003168713,-0.01029103,-0.004317445,0.0007882282,0.5936975,-0.4855675,-0.2097103,39.04877,32.03133,59.38374,
2879.441,-0.005717798,-0.0006466493,0.002584673,0.002292345,0.01663816,-0.01533643,0.4180631,0.3455524,-0.2640215,2.794472,351.3113,357.9311,-0.003489225,-0.001236079,-0.0009372967,0.0119982,0.009045035,0.01234919,0.2482121,-0.4996452,-0.2569325,49.99437,323.9241,306.9771,-0.001907354,0.0007033155,-0.002271339,-0.002404637,0.0006650835,0.005489047,0.593587,-0.4856741,-0.2099945,39.09595,32.0959,59.45172,
2893.52,-0.005253366,0.0002111808,0.00262427,0.006289611,0.01525356,-0.01416736,0.4179975,0.345582,-0.2639586,2.781957,351.2887,357.9383,-0.003240406,-0.001019032,-0.0003668537,0.009329742,0.002892848,0.01015889,0.2481686,-0.4997143,-0.2568822,49.99212,323.9161,306.9798,-0.001975264,7.433749E-05,-0.001889505,-0.001493323,0.002179289,0.004295791,0.5935673,-0.4857028,-0.2100272,39.09527,32.0905,59.45118,
2907.615,-0.004880557,0.0001862992,0.002596017,0.01441945,0.01439144,-0.001425651,0.4179302,0.3455821,-0.2638935,2.756077,351.285,357.9256,-0.00282142,-0.0005541123,-0.0001603843,0.005314149,-0.002474623,0.009420473,0.2481278,-0.4997714,-0.2568234,49.98804,323.9084,306.9792,-0.001604824,-0.0008450882,-0.002652551,-0.005395055,-0.004529621,-0.00333549,0.5935629,-0.4857187,-0.2100379,39.09626,32.09104,59.45308,
2921.1,-0.00486593,0.0001153473,0.002251374,0.007561197,0.01022353,0.008247209,0.4178531,0.345578,-0.2638419,2.760344,351.2824,357.9124,-0.002488929,-0.0002670874,-5.828148E-05,0.004180775,-0.007332126,0.007946425,0.248091,-0.4998265,-0.2567671,49.98079,323.9022,306.9763,-0.001960447,-0.001001294,-0.003590292,-0.008461515,-0.001301194,-0.001597089,0.5935629,-0.4857187,-0.2100379,39.09623,32.09076,59.45367,
2935.382,-0.004455026,-0.0001909328,0.001647325,-0.001317315,0.0143346,0.01250535,0.417797,0.3455649,-0.2638338,2.770081,351.2634,357.8921,-0.002159116,-0.0007031852,0.0001486329,-0.0006646462,-0.005471027,0.002288054,0.2480494,-0.4998835,-0.2567186,49.97622,323.8988,306.9737,-0.002631023,-0.001693626,-0.004554469,-0.02676868,0.001392813,0.003066635,0.5935119,-0.4858448,-0.210176,39.10867,32.09346,59.47935,
2949.457,-0.004109057,-0.0007869056,0.0009078509,-0.009146355,0.01340905,0.005294131,0.4177437,0.3455353,-0.2638408,2.791511,351.2551,357.8932,-0.001973271,-0.001116861,0.0005972583,-0.0006882204,-0.005372662,-0.004151097,0.2480124,-0.4999369,-0.2566751,49.97315,323.9012,306.9732,-0.00368549,-0.002142977,-0.004713556,-0.04756369,0.01245826,0.008821351,0.5934774,-0.4859023,-0.2102487,39.1175,32.08162,59.51455,
2963.017,-0.003829996,-0.001078896,0.0002975731,-0.01380602,0.008133327,-0.002465016,0.4177087,0.3455157,-0.2638611,2.811889,351.2574,357.9005,-0.003134407,-0.001274904,0.0008942239,0.008174097,-0.001866577,0.002245363,0.247976,-0.4999994,-0.2566269,49.97011,323.9024,306.976,-0.004674765,-0.001853018,-0.003593263,-0.0561986,0.02313797,0.01577755,0.593435,-0.4859563,-0.2103007,39.12083,32.05961,59.55363,
2977.244,-0.002945795,-0.001542275,-0.0003928078,-0.009004252,0.009721609,0.0004341197,0.4177086,0.3454887,-0.2638987,2.808736,351.2472,357.8961,-0.004262136,-0.001578764,0.0004379872,0.01353365,0.01034492,0.01306436,0.2478865,-0.5000938,-0.2565653,49.96721,323.8956,306.9866,-0.005008635,-0.0007172765,-0.001491536,-0.04377411,0.02743737,0.01932336,0.5933965,-0.4859912,-0.210321,39.11573,32.03712,59.57658,
2990.811,-0.003375453,-0.001289259,-0.0007691439,-0.01309127,-0.005555444,-0.00484321,0.4176602,0.3454818,-0.2639345,2.826475,351.2785,357.9024,-0.004689972,-0.001597599,-4.485336E-05,0.0143059,0.01094663,0.0166467,0.2478217,-0.5001491,-0.2565335,49.96704,323.8825,306.9954,-0.005377499,0.0002714247,0.0009001032,-0.0267638,0.02281466,0.02650546,0.5933602,-0.4860149,-0.2103208,39.10865,32.00831,59.58186,
3004.795,-0.003122859,-0.001377166,-0.001398859,-0.006082616,-0.007184756,-0.002685109,0.4176248,0.3454562,-0.2639892,2.817098,351.2852,357.9016,-0.004880663,-0.001678717,-0.0003369027,0.01429973,0.01094845,0.01665135,0.2477704,-0.5001824,-0.2565168,49.9678,323.8703,307.0031,-0.00491112,0.0007166059,0.00246859,-0.01178532,0.01455086,0.0236742,0.5933313,-0.4860215,-0.2103049,39.10576,31.98444,59.57718,
3018.555,-0.002782164,-0.001009943,-0.002245427,0.000257465,-0.0009185133,-0.003272099,0.4175941,0.3454514,-0.2640592,2.809112,351.277,357.9085,-0.004440792,-0.00136713,0.000238235,0.01662123,0.005205941,0.009421124,0.2477105,-0.5002218,-0.2564958,49.96363,323.8635,307.0137,-0.004031289,0.001088753,0.003707346,-0.006290964,0.01540257,0.02133944,0.5933061,-0.486024,-0.2102711,39.10188,31.96065,59.5693,
3032.396,-0.002978497,-0.0005652138,-0.002843278,0.005345025,0.0005794025,-0.008179612,0.4175716,0.3454508,-0.2641105,2.802367,351.2772,357.9276,-0.004173501,-0.001118309,0.0007801615,0.02144137,0.003442237,0.008654759,0.2476608,-0.5002597,-0.256483,49.95678,323.8618,307.0292,-0.003274791,0.0009588901,0.004007011,-0.0108143,0.01188534,0.01718328,0.5932883,-0.4860366,-0.2102235,39.09842,31.94497,59.56802,
3046.497,-0.003104191,-4.319946E-05,-0.003681788,0.007504797,0.004008482,-0.01046848,0.4175479,0.3454606,-0.2641815,2.797288,351.27,357.9427,-0.004253428,-0.001214285,0.0006946999,0.02028271,0.006233849,0.01871354,0.2476143,-0.500299,-0.2564681,49.95147,323.8516,307.0392,-0.002783452,0.0008941696,0.00387305,-0.01199611,0.009823157,0.01363384,0.5932632,-0.4860515,-0.2101527,39.0975,31.92402,59.56834,
3060.353,-0.003249674,0.0002951941,-0.004628761,0.01249538,0.009821918,-0.007043859,0.4174987,0.34549,-0.2642764,2.77965,351.2538,357.9491,-0.003683687,-0.001438384,0.0008996234,0.02275715,0.01030966,0.01874122,0.2475636,-0.5003386,-0.2564453,49.94859,323.8406,307.0566,-0.002433578,0.001147125,0.004162322,-0.01016834,0.00872664,0.01365091,0.5932509,-0.4860586,-0.2100944,39.0974,31.90895,59.56812,
3074.467,-0.003802082,0.0007026248,-0.0055056,0.01264239,0.005713615,-0.008569812,0.4174173,0.3455364,-0.2643857,2.772042,351.2567,357.9604,-0.003112278,-0.00175429,0.0009351471,0.02293176,0.01248172,0.01446907,0.2475506,-0.5003374,-0.2564385,49.94701,323.8365,307.0701,-0.002100757,0.001705544,0.004400389,-0.004990211,0.01321623,0.01190178,0.5932439,-0.4860618,-0.2100423,39.09219,31.89858,59.57061,
3088.523,-0.003795474,0.001035785,-0.00656959,0.01283079,0.009514109,-0.004709487,0.4173599,0.3455759,-0.2645161,2.760974,351.2393,357.9597,-0.002452221,-0.00185796,0.001130971,0.01602455,0.006693684,0.008023456,0.2475506,-0.5003374,-0.2564381,49.94709,323.8383,307.0669,-0.00190837,0.002140212,0.00435767,0.003588588,0.01083753,0.007850421,0.5932387,-0.4860645,-0.2099764,39.08448,31.89068,59.5695,
3102.022,-0.003542931,0.001153199,-0.00758696,0.01570482,0.01296084,0.001135631,0.4173217,0.3455907,-0.2646665,2.73878,351.2158,357.9517,-0.001781894,-0.00189416,0.001361176,0.01814149,0.006588839,0.003715397,0.2475506,-0.5003374,-0.2564385,49.94706,323.8398,307.068,-0.001588529,0.002037404,0.003588627,0.01738669,-0.003643821,0.003900088,0.5932375,-0.4860594,-0.2099334,39.08193,31.8884,59.5589,
3116.138,-0.003462044,0.001632508,-0.008537775,0.01536997,0.01326862,-0.001199585,0.4172777,0.3456212,-0.2648293,2.72654,351.2048,357.9635,-0.001311042,-0.001811271,0.001774248,0.01507171,0.00399875,0.002282125,0.2475506,-0.5003374,-0.2564385,49.94706,323.8397,307.0667,-0.001306854,0.001329979,0.002389729,0.02872897,-0.02633827,0.00291455,0.5932384,-0.4860504,-0.2098834,39.09118,31.89226,59.52916,
3130.102,-0.003120497,0.002003665,-0.008889073,0.02410685,0.01328128,-0.00391343,0.4172397,0.3456644,-0.2649708,2.703023,351.1995,357.9872,-0.00131669,-0.001583326,0.002687117,0.01777773,0.00233392,0.005829584,0.2475506,-0.5003375,-0.2564385,49.94623,323.8391,307.0672,-0.001272227,0.00127528,0.002044631,0.0274958,-0.0200849,0.002276777,0.593241,-0.4860476,-0.2098578,39.09565,31.89364,59.50762,
3143.916,-0.002510671,0.002716684,-0.009529151,0.03016301,0.01321554,-0.005271887,0.4172151,0.3457317,-0.2651273,2.660498,351.18,358.0002,-0.00134536,-0.0009039908,0.003277388,0.00837906,-0.007592314,0.005832959,0.2474407,-0.5004175,-0.2563288,49.92505,323.8354,307.1352,-0.0007641187,0.0003761271,0.001366146,0.01899052,-0.01776144,-0.001350939,0.5932454,-0.4860501,-0.209836,39.10203,31.89634,59.48974,
3158.133,-0.002135558,0.002909727,-0.009833136,0.03643821,0.009915654,0.002116287,0.4171864,0.3457742,-0.2652704,2.623617,351.1842,357.9923,-0.0005455766,-0.0005504644,0.00369067,0.003598014,-0.01350713,-0.004910519,0.2474386,-0.5004241,-0.256294,49.91379,323.8392,307.1374,0.000147254,2.281984E-05,0.0007097452,0.01234353,-0.008270498,-0.009728141,0.5932536,-0.4860661,-0.2098199,39.10246,31.90468,59.48613,
3171.95,-0.002162656,0.003484748,-0.01014101,0.03377982,0.002396759,0.01172358,0.4171388,0.3458185,-0.2654074,2.601815,351.1868,357.9712,0.0005726157,-0.0003159702,0.003987031,0.002279209,-0.02040182,-0.01495958,0.247449,-0.5004422,-0.2562565,49.90002,323.854,307.1388,0.000623471,-0.0001835804,0.0003306669,0.01690951,-0.01308246,-0.008489929,0.5932586,-0.4860874,-0.2098027,39.10354,31.91661,59.48116,
3185.933,-0.001524806,0.003419077,-0.0102417,0.03719478,0.00374537,0.008496754,0.417123,0.3458457,-0.2655414,2.566139,351.1833,357.9879,0.001254664,-0.0007222639,0.003800314,0.0001484847,-0.02016285,-0.02352876,0.2474654,-0.500463,-0.2562246,49.88796,323.8807,307.1442,0.00184623,-8.084488E-05,-4.754963E-05,0.03465399,-0.02930957,-0.01538481,0.5932795,-0.4861028,-0.2097845,39.11119,31.93919,59.46022,
3199.595,-0.0009469168,0.00376913,-0.01041054,0.03309077,0.002758151,0.0002559156,0.4171521,0.3459061,-0.2656868,2.551267,351.1778,358.0121,0.0006178442,-0.001270514,0.003371582,0.002996054,-0.01191016,-0.01920732,0.2474736,-0.5004892,-0.2561937,49.88192,323.8987,307.1505,0.002650443,0.0008807686,0.0003606064,0.05018765,-0.0324812,-0.01886659,0.5933172,-0.4861192,-0.2097683,39.11889,31.97015,59.42378,
3213.602,-0.0002829215,0.003419885,-0.0100504,0.04028127,0.005378521,0.002936837,0.4171894,0.3459432,-0.2658132,2.503006,351.1709,358.0127,-0.001213883,-0.001567927,0.002547357,0.007799617,-0.006047987,-0.002034183,0.247469,-0.5005234,-0.2561619,49.87582,323.9065,307.1571,0.003101775,0.001414168,0.0008483232,0.05961621,-0.03753547,-0.02179417,0.5933544,-0.4861223,-0.2097473,39.12383,32.00025,59.38153,
3227.506,0.0001787053,0.003584094,-0.009712912,0.03715657,0.003103905,0.00503592,0.4172069,0.346007,-0.2659436,2.483179,351.174,358.0116,-0.001814752,-0.001909242,0.001204371,0.009302531,0.003004801,0.003728295,0.2474738,-0.5005836,-0.2561547,49.87049,323.9082,307.1658,0.002584407,0.001350684,0.001058819,0.05926553,-0.03804192,-0.01887462,0.5933855,-0.4861272,-0.2097228,39.128,32.02408,59.34336,
3241.278,0.0001235239,0.00314831,-0.009184604,0.03615401,-0.004500406,0.006187007,0.417193,0.3460545,-0.2660684,2.454841,351.195,358.0133,-0.001581675,-0.002132203,-0.0003795177,0.006014371,0.006073509,0.005197535,0.2475033,-0.5006694,-0.2561891,49.86911,323.9055,307.1714,0.001476601,0.001290719,0.00087896,0.05007765,-0.02834465,-0.01368967,0.593407,-0.4861298,-0.2097021,39.13145,32.04092,59.31548,
3255.606,0.0003890491,0.003088976,-0.009006018,0.02628089,-0.00679156,0.00151839,0.4172032,0.3461131,-0.2662065,2.458593,351.2018,358.025,-0.001520871,-0.002150399,-0.001253314,0.005248775,0.005395439,0.008062952,0.2475369,-0.5007659,-0.2562419,49.87025,323.9009,307.1763,-0.0002036667,0.001499377,0.001004039,0.03418178,-0.008968502,-0.001495305,0.5934169,-0.4861342,-0.209687,39.12955,32.04271,59.29573,
3269.474,0.0007985379,0.002353842,-0.008506367,0.02632668,-0.005736509,0.00164203,0.4172543,0.3461355,-0.2663341,2.437287,351.1998,358.0263,-0.001546502,-0.001827708,-0.001357509,0.007184308,0.003123993,0.008040844,0.2475427,-0.5008435,-0.2562932,49.86961,323.8938,307.1786,-0.001318898,0.001088547,0.0005424675,0.01466941,5.680055E-05,0.002543719,0.5934194,-0.486123,-0.2096757,39.12642,32.03862,59.28207,
3283.098,0.001515511,0.00219088,-0.00816904,0.02075078,-0.002389934,0.002357018,0.4173224,0.3461722,-0.2664602,2.43087,351.188,358.0219,-0.001545694,-0.001058197,-0.0009121011,0.00992376,-0.006286369,0.006551489,0.2475482,-0.500915,-0.2563427,49.86407,323.8914,307.1825,-0.00162883,0.0007081759,-0.0002533602,0.01618779,-0.00562887,0.007927177,0.5934153,-0.4861123,-0.2096743,39.12574,32.02985,59.26516,
3297.201,0.001452308,0.001889529,-0.007470869,0.01643254,-0.008807442,0.003663241,0.4173285,0.3461862,-0.2665389,2.415136,351.2122,358.0227,-0.001243876,-0.001064664,-0.0007388217,0.004733715,-0.008706558,0.002996621,0.2475538,-0.5009382,-0.2563605,49.86083,323.8905,307.1827,-0.000987325,0.0003190456,-0.001107426,0.02076627,-0.0146728,0.003896056,0.5934183,-0.486102,-0.2096918,39.1283,32.02594,59.24379,
3311.241,0.001842072,0.001262567,-0.006858928,0.01541575,-0.009111397,0.006676352,0.4173508,0.3461809,-0.2666097,2.400976,351.216,358.0151,-0.0003904142,-0.001405048,-0.001230135,-0.0002757072,-0.00897595,-0.004844387,0.2475538,-0.5009382,-0.2563601,49.86121,323.8916,307.1827,-2.365687E-05,0.0001548517,-0.001886509,0.02594542,-0.01856642,-0.0007920761,0.5934301,-0.4860932,-0.2097223,39.13174,32.02748,59.21858,
3324.923,0.002459255,0.0008070515,-0.006563941,0.01114088,-0.006792552,0.006592565,0.4174013,0.3461903,-0.2666882,2.398092,351.2159,358.0096,7.313332E-05,-0.001562797,-0.00172578,-0.004122757,-0.01219621,-0.009836112,0.2475799,-0.5010374,-0.2564795,49.84038,323.8992,307.1791,0.001119814,-9.961882E-05,-0.002841578,0.02624828,-0.01823098,-0.01144123,0.593448,-0.4861012,-0.209755,39.13449,32.03993,59.20138,
3338.689,0.002744484,0.0002909066,-0.006117395,0.007772333,-0.007041404,0.009947091,0.4174547,0.3462018,-0.2667572,2.394309,351.2216,357.9965,-0.0003662088,-0.001901338,-0.002084493,-0.002989639,-0.007328941,-0.008392743,0.2475896,-0.5010813,-0.2565251,49.83604,323.91,307.1785,0.001855441,-0.000273471,-0.003702653,0.02653897,-0.02201283,-0.01967718,0.5934606,-0.4861273,-0.2097839,39.13836,32.06049,59.18815,
3352.996,0.0030354,0.0003609087,-0.00583586,0.001293421,-0.008795858,0.008737644,0.4175107,0.3462234,-0.2668281,2.402334,351.2313,357.989,-0.001557243,-0.001925602,-0.002155793,9.107403E-05,-0.004785008,-0.0005335197,0.2475919,-0.5010929,-0.2565369,49.83428,323.9115,307.1787,0.002091634,-0.0006356828,-0.00439182,0.0301776,-0.02833957,-0.01725092,0.5934799,-0.486155,-0.2098239,39.14462,32.08044,59.16864,
3366.858,0.002860344,-7.403011E-05,-0.005173195,0.00297906,-0.01597319,0.005241058,0.4175389,0.3462066,-0.2668787,2.398077,351.2535,357.9911,-0.002470433,-0.001811207,-0.00229482,0.009891755,0.001528575,0.0051442,0.247592,-0.5010929,-0.2565369,49.834,323.911,307.1806,0.002039781,-0.0003247501,-0.004642458,0.03930116,-0.02551584,-0.01439933,0.593511,-0.4861612,-0.2098886,39.15171,32.10606,59.14223,
3380.387,0.003013765,7.048751E-05,-0.004928986,-0.001101494,-0.01672199,0.003806664,0.4175819,0.346209,-0.266939,2.404693,351.2642,357.9868,-0.002803857,-0.001789186,-0.00281498,0.007963556,0.003751862,0.0116071,0.2475443,-0.5011904,-0.2566178,49.82403,323.9011,307.1856,0.002323497,-0.0001498213,-0.004979906,0.03318463,-0.01915222,-0.01861698,0.5935358,-0.4861641,-0.209949,39.1532,32.12714,59.1287,
3394.569,0.003209148,-0.0001164923,-0.004726498,0.0007209747,-0.01380454,0.005817167,0.417619,0.3462003,-0.2669968,2.398402,351.2675,357.9803,-0.002095026,-0.001548369,-0.003170884,0.008939111,-0.00124307,0.005860651,0.2475314,-0.5012143,-0.2566521,49.82093,323.8945,307.1898,0.002071422,-0.0001025735,-0.004983212,0.02952453,-0.01694893,-0.01863509,0.5935379,-0.4861641,-0.2099479,39.15326,32.13616,59.12441,
3408.65,0.00329489,-0.0001087551,-0.004500489,-0.001194748,-0.01115835,0.002049699,0.4176509,0.3461991,-0.2670503,2.403468,351.273,357.9834,-0.001308364,-0.001589659,-0.003643177,0.002209323,-0.004961208,0.001601958,0.247535,-0.5012209,-0.2566893,49.81602,323.8911,307.1893,0.00153275,-6.762054E-05,-0.005170568,0.03441903,-0.02116772,-0.01268946,0.5935378,-0.4861641,-0.2099479,39.15439,32.13386,59.12032,
3422.76,0.003058529,-0.0003847013,-0.004349865,0.0008701636,-0.01025624,0.002823863,0.4176772,0.3461873,-0.2671087,2.398269,351.2794,357.9816,-0.00118195,-0.001438717,-0.003984804,0.002794178,-0.006433861,0.003024915,0.247542,-0.5012287,-0.256736,49.80961,323.8907,307.1879,0.001165967,-8.508287E-05,-0.005066979,0.034125,-0.02162294,-0.009726101,0.5935378,-0.4861641,-0.2099479,39.15494,32.13306,59.11844,
