time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6611.356,-0.01277221,-0.02903198,0.1536021,-0.32441,0.1994461,0.1663582,-0.7782557,0.02920231,0.4567089,356.8568,8.9201,355.7871,0.3426823,0.7871264,-2.2077,-2.362717,3.282527,-1.495398,-1.097106,-0.6670171,0.0148413,41.79132,251.8717,285.5586,-0.01269037,0.6236851,-2.41203,-1.632733,-0.519483,-5.947355,-0.3842826,0.4141697,0.3207463,307.2803,137.779,318.8813,
6625.218,-0.0215175,-0.02343024,0.1523026,-0.1932131,0.3079744,0.04147034,-0.7784078,0.02849251,0.4583381,356.812,8.465595,355.901,0.3717041,0.7413879,-1.961502,-1.934646,3.304662,-1.500876,-1.092584,-0.6593422,-0.003605612,41.72762,249.7516,281.4759,-0.1981066,0.361516,-2.187628,-3.021153,-1.543398,-5.856137,-0.3918664,0.4149765,0.3004687,310.2773,139.6611,310.7502,
6639.212,-0.02334062,-0.03148659,0.1367868,-0.22625,0.3206266,-0.003806873,-0.7784791,0.02728757,0.4592461,357.1946,8.301419,356.0313,0.3476236,0.6878027,-1.715471,-1.928208,3.331441,-1.548272,-1.089215,-0.652881,-0.01782564,40.70731,247.5372,277.2071,-0.3262254,0.1562788,-1.874763,-3.934124,-2.835993,-5.421,-0.3980235,0.413339,0.2877353,312.2935,141.7396,302.1325,
6653.282,-0.01947043,-0.04619059,0.1082044,-0.3865342,0.1946073,0.05943851,-0.7786207,0.02643621,0.4596523,357.8643,8.512095,356.006,0.3162612,0.6054115,-1.425221,-1.71528,3.105547,-1.36098,-1.085503,-0.6478968,-0.02662602,40.00344,245.9153,274.1138,-0.3210883,0.03927074,-1.42572,-3.831186,-2.591835,-4.264983,-0.3987335,0.4123011,0.2828565,312.4082,141.4959,298.2313,
6666.971,-0.01516346,-0.05737939,0.08270639,-0.4793134,0.02016868,0.08259506,-0.7789562,0.02557957,0.4602223,358.3201,8.867281,356.1069,0.292975,0.4758462,-1.064563,-0.8920804,2.576729,-1.165705,-1.082983,-0.644951,-0.0304943,40.79773,245.8481,272.6919,-0.2172828,-0.01826053,-0.947282,-2.355195,-1.405397,-2.824509,-0.3979296,0.4125235,0.2832361,312.3671,140.8219,299.5975,
6681.145,-0.01524774,-0.06208882,0.05643117,-0.5192531,-0.09740921,-0.001226038,-0.7794392,0.02480355,0.4604696,358.6468,9.02656,356.4568,0.2376928,0.3286327,-0.6812952,0.1108113,1.917585,-1.370361,-1.082817,-0.6439626,-0.03146117,42.2238,247.7737,272.5068,-0.1149596,-0.04856918,-0.5288786,-0.172701,-0.6212612,-1.474892,-0.3967295,0.4121311,0.2875692,312.4044,141.9054,302.8273,
6695.163,-0.02135198,-0.05827528,0.03650984,-0.5182286,-0.0736927,-0.07200591,-0.7800296,0.02436382,0.4604216,358.9734,8.968264,356.7202,0.144926,0.2162674,-0.4193083,0.3988127,1.43288,-1.494598,-1.084103,-0.644176,-0.03150862,42.69067,249.2401,272.217,-0.05106326,-0.05409177,-0.2279764,1.408717,-0.4336416,-0.6135412,-0.3951873,0.4110585,0.2923731,312.0338,143.9741,305.3173,
6709.059,-0.0266022,-0.04974883,0.01691245,-0.4471122,0.00285656,-0.1208448,-0.7802965,0.02400452,0.4600663,359.1028,8.806849,356.9198,-0.00239536,0.08179312,-0.1835829,0.2578078,0.8257414,-0.9610811,-1.088916,-0.6466304,-0.02916437,42.63241,249.4747,272.7365,-0.009443698,-0.06114129,0.04284639,2.420359,-0.6709181,0.04157126,-0.3921855,0.4090874,0.299778,310.8543,147.2484,306.3946,
6722.699,-0.02421145,-0.04175115,-0.003311336,-0.3600955,0.03898786,-0.1925501,-0.7802231,0.02340257,0.4594646,359.1588,8.743157,357.2411,-0.1257092,0.000885787,-0.04035002,-0.13275,0.3854023,-0.5965503,-1.093646,-0.6493795,-0.02512995,41.81934,249.2215,272.9827,0.09200218,-0.06919435,0.2780615,2.565635,-0.5336258,0.5396291,-0.3856685,0.4067151,0.3077124,309.2978,148.6528,307.5222,
6736.674,-0.01728358,-0.03649704,-0.02155026,-0.3251601,0.04256072,-0.2106902,-0.7801883,0.02303827,0.4586423,359.3385,8.7299,357.4509,-0.2412105,-0.07681844,0.1242347,-0.3204722,-0.05891527,-0.4850174,-1.099653,-0.6532774,-0.01801342,40.93213,249.6896,273.7571,0.2088342,-0.09225913,0.3924107,2.162559,-0.1353403,0.5856354,-0.3792313,0.4041738,0.3147502,308.6844,148.0824,309.13,
6750.68,-0.008806099,-0.03029765,-0.03890796,-0.2773445,0.03868587,-0.1951742,-0.7801314,0.02282646,0.4577461,359.4229,8.697573,357.5869,-0.3636855,-0.1802392,0.3838045,-0.1681785,-0.6481962,-0.6026924,-1.106108,-0.6590674,-0.005403714,40.23449,251.6689,275.5164,0.3578681,-0.1370725,0.4813859,1.214073,0.5575894,0.4603949,-0.3721574,0.4008288,0.3216892,308.6966,145.0603,311.3016,
6764.499,-0.0008461829,-0.02398163,-0.05224567,-0.2406145,0.03253772,-0.1848563,-0.779956,0.02271211,0.4566809,359.5338,8.707438,357.7611,-0.403745,-0.2667528,0.6063496,0.267363,-1.160972,-0.3245613,-1.11108,-0.6646276,0.007809071,40.41734,253.7543,278.103,0.4273145,-0.1920068,0.5220625,-0.1345345,0.9360309,0.2913377,-0.3669967,0.3964772,0.3284276,308.804,141.9394,311.8275,
6778.536,0.006711678,-0.01713276,-0.06452645,-0.2142249,-0.003695499,-0.1734248,-0.7796825,0.02267188,0.4555136,359.615,8.79742,357.9163,-0.3952069,-0.324829,0.791652,0.8051435,-1.508219,-0.1425568,-1.115592,-0.6700074,0.02179185,41.03699,256.367,281.0223,0.4341425,-0.2222945,0.5504709,-1.118205,1.025818,0.2814526,-0.3616782,0.3919434,0.335566,308.3607,139.3504,311.7067,
6792.542,0.0146372,-0.008111708,-0.07435351,-0.1739592,-0.04238726,-0.1764806,-0.7792633,0.02301106,0.4542617,359.6266,8.88076,358.0868,-0.3619396,-0.3773893,1.002496,1.411551,-1.760892,-0.2171466,-1.119488,-0.6762112,0.03852014,41.85198,259.9099,284.2148,0.4326643,-0.2602125,0.5840308,-1.589166,1.083916,0.2691689,-0.3559708,0.3867698,0.3434876,307.8465,136.8645,311.9557,
6806.272,0.02309984,0.001340094,-0.08202545,-0.05797753,-0.06396657,-0.2078802,-0.7786496,0.02307039,0.4529692,359.3352,8.926899,358.253,-0.3371933,-0.3986016,1.122823,1.612134,-1.78552,-0.4032723,-1.123606,-0.6816134,0.05498158,42.27046,262.9328,286.5682,0.4310726,-0.3037768,0.6127853,-1.332146,1.077254,0.238121,-0.3506687,0.3809614,0.3526657,307.7093,135.2636,312.8572,
6820.495,0.02937826,0.009989643,-0.09109993,0.02984301,-0.08063262,-0.1735399,-0.7782487,0.02342483,0.4513842,359.2126,9.025517,358.2315,-0.3183275,-0.3731609,1.244725,1.46489,-2.04059,-0.7166249,-1.126704,-0.6858608,0.07365628,41.72688,266.2339,288.8155,0.409412,-0.3493603,0.6488511,-1.02942,0.943619,0.3422622,-0.3464534,0.3744785,0.3625125,307.3459,134.2069,313.6879,
6834.679,0.03392841,0.01837139,-0.1019419,0.02709803,-0.07371422,-0.1262333,-0.7776465,0.02396101,0.4496331,359.2704,9.039199,358.2777,-0.2801717,-0.326529,1.370104,1.325799,-2.424143,-0.7635067,-1.128566,-0.6897648,0.0937077,40.83906,269.6534,291.5724,0.3686197,-0.3841658,0.7006605,-0.9453914,0.746893,0.6181834,-0.342361,0.3673357,0.3731015,306.3695,133.214,314.3069,
6848.208,0.03807235,0.02537175,-0.1080945,0.02826506,-0.06035301,-0.08884969,-0.7769299,0.02454653,0.4481175,359.2195,9.066998,358.2718,-0.2338881,-0.2963859,1.456519,1.304735,-2.668009,-0.7456236,-1.130016,-0.6939205,0.1135905,40.06245,273.0755,294.359,0.323919,-0.4271944,0.7557449,-0.8128942,0.6088873,0.886524,-0.3391512,0.3590475,0.384224,305.2799,132.1188,315.2765,
6861.817,0.04356048,0.03679237,-0.1082723,0.07169872,-0.0748322,-0.04543271,-0.7761569,0.02551058,0.4468068,359.0758,9.167582,358.1946,-0.1693736,-0.2736647,1.544575,1.360095,-2.894319,-0.760827,-1.130308,-0.6981899,0.1345868,39.24164,276.7728,297.2605,0.2765066,-0.4865293,0.8121186,-0.8636632,0.5543301,1.106519,-0.336737,0.3493147,0.3959744,304.0766,130.5282,316.4301,
6875.972,0.0500137,0.04468014,-0.10445,0.1517842,-0.1070115,-0.03880888,-0.7752275,0.02612367,0.4455962,358.787,9.317225,358.1508,-0.100455,-0.2559876,1.624145,1.355333,-3.170477,-0.9377002,-1.129923,-0.7025573,0.1562213,38.16653,280.8428,299.9969,0.2352714,-0.5657306,0.8724757,-1.261782,0.7273402,1.203123,-0.3350332,0.3378788,0.4080814,302.9546,127.4865,318.0851,
6889.907,0.05708716,0.04898152,-0.1010351,0.2056391,-0.1661123,-0.01713826,-0.774349,0.02666062,0.4441779,358.5711,9.551004,358.0439,-0.04494908,-0.2531226,1.680694,1.349749,-3.377727,-1.067539,-1.129486,-0.7074722,0.1779239,37.03276,284.9183,302.6159,0.1895417,-0.6646759,0.9294016,-1.947245,0.9774832,1.078987,-0.3344269,0.3246106,0.4203086,302.0075,123.3716,319.6872,
6903.584,0.06174768,0.04687875,-0.1000117,0.2068034,-0.2042508,-0.01240117,-0.7735203,0.02709591,0.4427798,358.4464,9.760215,358.0337,0.001508201,-0.258738,1.733132,1.299171,-3.578305,-1.146145,-1.12917,-0.7126752,0.2003893,35.72191,288.9673,305.1062,0.1199348,-0.7888369,0.9708628,-2.540557,1.145423,0.6766942,-0.3359477,0.3087777,0.4331459,301.4358,119.4395,320.6046,
6917.797,0.06384689,0.04384431,-0.1010505,0.136309,-0.1885243,-0.04464166,-0.7726628,0.02768782,0.4412634,358.4793,9.835464,358.1734,0.02679735,-0.2649022,1.772181,1.137516,-3.739614,-1.116932,-1.129051,-0.7181894,0.2233564,34.13542,292.6628,307.2729,-0.001463987,-0.9473695,1.026593,-3.172793,1.143968,0.1988363,-0.3401564,0.2898844,0.4481223,300.6634,115.6908,320.7887,
6931.786,0.06417335,0.03879775,-0.102633,0.09838033,-0.1189045,-0.07958918,-0.7717618,0.02794975,0.4397771,358.373,9.773341,358.2549,0.02788091,-0.2567487,1.807923,0.6702091,-3.885895,-0.8795806,-1.129173,-0.7231205,0.2476527,31.90515,295.499,308.6841,-0.1363574,-1.081542,1.128655,-3.852766,1.126318,0.2533882,-0.3453009,0.2700463,0.4642518,298.9381,109.9098,323.0681,
6945.476,0.06271465,0.03386401,-0.1058495,0.08126924,-0.0622967,-0.04797776,-0.7709633,0.02834624,0.4380462,358.3727,9.742371,358.1812,0.02126634,-0.2143581,1.86179,0.1616341,-4.086925,-0.3166245,-1.128461,-0.7268832,0.2739053,28.8674,297.7086,309.9181,-0.2759819,-1.221144,1.241859,-4.235875,0.9175733,0.6892714,-0.3513876,0.2483296,0.4811831,296.7646,102.7912,327.6283,
6959.492,0.06123167,0.02751837,-0.1116216,0.03839824,-0.03162833,-0.01122668,-0.7701735,0.02844834,0.4362867,358.4288,9.737762,358.1488,0.03013766,-0.1712487,1.926733,0.5096852,-3.962645,0.5367359,-1.12731,-0.7299001,0.301413,26.40783,299.4897,312.6179,-0.400755,-1.372127,1.321038,-3.970611,0.4809933,1.273001,-0.3590106,0.2242741,0.498678,294.8923,96.20925,333.2989,
6973.495,0.05890297,0.01735591,-0.1193633,0.0002318561,-0.002662018,-0.003940603,-0.7695484,0.02835807,0.4343235,358.4497,9.725172,358.1787,0.05506545,-0.1293459,1.990366,1.354895,-3.538695,1.319672,-1.124525,-0.7265096,0.3324035,24.71727,300.9568,316.4641,-0.5051543,-1.531212,1.371641,-3.485457,0.009768844,1.769744,-0.3675915,0.1978492,0.5161109,293.3955,89.80396,339.6319,
6987.138,0.05294357,0.003744002,-0.1322815,0.01240796,0.0621704,-0.03863474,-0.7690071,0.027841,0.4320256,358.3715,9.507404,358.2767,0.1138883,-0.06094442,2.067339,2.562016,-2.601511,2.064444,-1.118885,-0.71823,0.3656006,24.1079,301.723,321.4912,-0.5911826,-1.705702,1.375764,-2.995131,-0.2473059,1.864908,-0.3773279,0.1685917,0.5324963,292.5249,84.30067,345.0416,
7001.208,0.04414885,-0.003818459,-0.1418007,0.04842172,0.1057835,0.01606876,-0.7686676,0.02790013,0.4298072,358.3409,9.373675,358.054,0.2138145,0.04675718,2.145589,3.298515,-2.14299,2.200169,-1.111867,-0.7115883,0.3974136,23.27445,303.4319,326.1401,-0.6541035,-1.879451,1.360735,-3.146007,0.03065562,1.485888,-0.3872673,0.1379525,0.5481357,292.4688,77.87231,349.6758,
7015.198,0.03305625,-0.008226356,-0.1484254,0.1908576,0.08758628,0.1382749,-0.7685647,0.02772108,0.4277279,358.0074,9.411054,357.5739,0.3505693,0.2210719,2.242275,3.60035,-2.377903,2.036035,-1.103635,-0.7041809,0.4293296,21.55836,306.2728,330.2487,-0.6916975,-2.029278,1.351569,-3.786965,0.9081319,0.775325,-0.3968453,0.1068635,0.5637595,293.5449,70.27088,353.428,
7029.125,0.02472473,-0.01399959,-0.1546922,0.2486883,0.03549983,0.2042409,-0.7684873,0.02710584,0.4254215,357.8583,9.506892,357.2806,0.49221,0.4680857,2.324492,3.477439,-3.060623,2.187113,-1.093523,-0.6931223,0.4610981,18.35663,309.4063,333.6041,-0.7062553,-2.151191,1.367617,-4.143174,2.176595,0.3667104,-0.4068914,0.07562435,0.5799974,296.1693,62.94159,356.4521,
7042.795,0.01687581,-0.02373533,-0.1633354,0.1512195,0.01193628,0.1605758,-0.7684875,0.02655193,0.422855,358.0171,9.491615,357.3801,0.6135262,0.6917014,2.359835,3.392706,-3.44217,2.451586,-1.082399,-0.68014,0.4919692,14.91742,312.2348,336.6974,-0.7387114,-2.254548,1.391988,-3.964157,3.114454,0.641777,-0.4192873,0.0439176,0.5964122,299.6718,57.17108,359.1027,
7056.906,0.00796925,-0.03675041,-0.1712334,0.01417819,0.03673979,0.02544221,-0.7684906,0.02535513,0.4202648,358.1621,9.371803,357.7315,0.747048,0.9546906,2.353621,3.655372,-3.581915,2.723564,-1.069628,-0.6622999,0.5216079,11.43007,315.0213,340.242,-0.8161618,-2.33665,1.381968,-3.622426,3.297324,1.075905,-0.4336762,0.01158115,0.6114451,302.7391,52.76562,1.507246,
7070.755,-0.003637353,-0.04518607,-0.1762485,-0.09874444,0.03435941,0.04035929,-0.7689814,0.02494314,0.4177567,358.4541,9.41346,357.6085,0.8700127,1.215107,2.291961,4.256646,-3.520276,2.936421,-1.055765,-0.6419887,0.5487074,7.910225,317.7541,344.4692,-0.9030945,-2.386549,1.338973,-3.470817,3.254726,1.317743,-0.4475603,-0.01995878,0.6249434,305.5108,48.63989,3.634859,
7084.544,-0.01274173,-0.04632571,-0.1773755,-0.1419345,0.01712018,0.06084042,-0.7693307,0.02466568,0.4154685,358.5878,9.433069,357.5834,0.9776337,1.445664,2.185327,4.760679,-3.357333,2.980702,-1.041055,-0.6200296,0.573667,4.467307,320.3354,348.6095,-0.9526158,-2.39306,1.232859,-2.670012,3.386721,1.535043,-0.4617603,-0.04994745,0.6365548,308.4753,47.4277,3.294364,
7098.632,-0.01645777,-0.04336302,-0.1753801,-0.1553932,0.01512234,-0.01540428,-0.7694361,0.02413863,0.4131614,358.6492,9.386103,357.8452,1.0668,1.627716,2.05,4.919986,-3.142761,2.748147,-1.025668,-0.5960726,0.5964157,1.537218,322.6855,352.1168,-0.9933814,-2.372982,1.13308,-1.774542,3.540424,1.683621,-0.4783099,-0.08014083,0.6485717,311.3999,47.42905,1.780985,
7112.68,-0.01902934,-0.03427695,-0.170666,-0.1323278,0.04803124,-0.03650884,-0.7697482,0.02411953,0.4110786,358.6955,9.293166,357.8489,1.12459,1.809775,1.870133,5.084915,-2.864523,2.701888,-1.010823,-0.5692399,0.6156253,358.3145,324.6619,355.5208,-1.074987,-2.361568,1.107865,-1.886826,3.765568,2.095834,-0.495889,-0.1091689,0.66073,315.1609,44.88593,2.102132,
7126.353,-0.0195777,-0.02133521,-0.1633671,-0.06456066,0.08716658,0.01717793,-0.7698922,0.02430964,0.4090418,358.6607,9.157374,357.6702,1.145524,1.978025,1.64967,5.376525,-2.395903,2.776237,-0.9957921,-0.5418081,0.6314148,354.7151,325.9836,359.1668,-1.212151,-2.333937,1.07896,-2.642986,4.130559,2.532997,-0.5145044,-0.1360148,0.6703622,319.749,40.40828,3.396655,
7140.397,-0.01578282,-0.009212693,-0.1552208,-0.007652169,0.08419304,0.07722247,-0.7698221,0.02440682,0.40717,358.6327,9.140116,357.4927,1.156005,2.077485,1.448959,5.620401,-2.044982,2.643544,-0.981065,-0.515075,0.6450905,351.3368,327.2815,2.87491,-1.304948,-2.265193,1.000794,-3.030029,4.025199,2.427843,-0.5324838,-0.1613315,0.6782227,323.1364,36.63755,4.389371,
7154.302,-0.008695801,0.0004974338,-0.1477305,-0.0009066429,0.0364524,0.1191117,-0.7696954,0.02461967,0.4052676,358.7107,9.225266,357.3671,1.16216,2.145973,1.213715,5.757978,-1.791729,2.466802,-0.9665449,-0.4880359,0.6550483,348.0524,328.5644,6.447623,-1.327645,-2.130269,0.8566546,-2.771086,3.517434,2.370649,-0.5492631,-0.1832204,0.6834432,325.7928,34.76115,4.717133,
7168.22,-0.0006723086,0.004866249,-0.1418612,-0.02196378,-0.0004518008,0.123587,-0.7695308,0.02463979,0.4034744,358.8147,9.281735,357.3227,1.14633,2.180738,0.9342703,5.703522,-1.380804,2.547317,-0.9528625,-0.4616252,0.6607978,344.3547,329.3657,9.431901,-1.259128,-1.92666,0.6652007,-1.627286,2.659325,2.458881,-0.5651942,-0.2010567,0.6863005,327.5702,35.94404,3.623518,
7181.923,0.005655648,0.007883374,-0.1357152,-0.02435015,0.004995099,0.1185301,-0.7693177,0.02491313,0.4018297,358.8166,9.228193,357.2383,1.114208,2.173827,0.713839,5.513728,-0.8801182,2.649192,-0.9394635,-0.4365505,0.6652718,340.5574,329.6937,11.95729,-1.185013,-1.712061,0.4858311,-0.4647733,2.352709,2.479753,-0.5817671,-0.2172921,0.6878513,329.2891,37.63546,1.185831,
7196.02,0.01120442,0.01649824,-0.1260075,0.02306176,0.04085375,0.0946233,-0.7689934,0.02567947,0.4005093,358.7093,9.117082,357.1747,1.069299,2.136484,0.4945666,5.30099,-0.3678231,2.648828,-0.9272881,-0.412401,0.6671091,336.8613,329.6135,14.29478,-1.177323,-1.546004,0.3831206,0.06840581,3.262281,2.543885,-0.598146,-0.2320922,0.6893944,332.1778,36.71922,357.934,
7209.897,0.01613638,0.02855615,-0.1127425,0.1360158,0.04829528,0.08411645,-0.7686104,0.02636495,0.3993992,358.3988,9.094019,357.0052,1.011142,2.06566,0.2884549,5.153462,0.08654407,2.454426,-0.9158287,-0.3905438,0.666553,333.4654,329.0229,16.90933,-1.224359,-1.443903,0.3388237,0.393727,4.78262,2.92283,-0.6143634,-0.2465891,0.6911893,336.3622,33.6268,353.9689,
7223.741,0.02096412,0.03665337,-0.1003059,0.2240842,0.01119673,0.0984809,-0.7682259,0.02681345,0.398296,358.1599,9.175767,356.7965,0.9357167,1.926069,0.06822003,4.919954,0.2944087,2.034944,-0.9054105,-0.3716312,0.6631976,330.9147,328.2653,19.71114,-1.295153,-1.364702,0.3166999,0.2407832,5.84346,3.485825,-0.6305245,-0.2597675,0.6934101,341.1599,29.41236,350.9029,
7237.634,0.02514688,0.03321768,-0.09206653,0.2216712,-0.04424354,0.1033162,-0.767781,0.02668169,0.3970861,358.0868,9.300575,356.6853,0.8640935,1.77316,-0.08824833,4.735064,0.3392942,1.600201,-0.8964072,-0.3544994,0.6593156,328.7922,327.4457,22.78379,-1.317115,-1.250587,0.2861743,-0.7026355,5.331313,3.214774,-0.6455619,-0.2699327,0.6953673,344.4479,26.12784,350.9833,
7251.652,0.02571316,0.02308085,-0.08826669,0.1263501,-0.1033042,0.1389135,-0.7675759,0.02661753,0.395857,358.2609,9.497213,356.546,0.7680995,1.616778,-0.2400863,4.611986,0.69117,1.163531,-0.8882268,-0.3394608,0.6540494,326.5945,325.47,26.12937,-1.214026,-1.076809,0.2105457,-1.396462,3.353318,2.394297,-0.6581339,-0.2773314,0.6952713,345.8072,25.97206,352.8312,
7265.387,0.02343766,0.01043215,-0.08574773,0.00788532,-0.139193,0.1717058,-0.7674102,0.02655143,0.394744,358.4893,9.668285,356.4359,0.6906076,1.4447,-0.3470539,4.379648,0.8374311,0.8816912,-0.8803402,-0.3272101,0.6488901,324.6555,323.7286,29.22973,-1.012126,-0.8686955,0.1013781,-1.072893,1.189373,1.725164,-0.6675531,-0.2836801,0.6938486,345.5463,28.33864,353.8097,
7279.443,0.01995991,0.002722997,-0.08178291,-0.05039046,-0.155764,0.1714336,-0.7672343,0.02656409,0.3937904,358.608,9.819171,356.3672,0.6266908,1.256585,-0.4095788,3.992679,0.878759,0.6606161,-0.8734076,-0.3174809,0.644157,323.1142,322.1996,31.84613,-0.8132378,-0.7219425,0.01636526,-0.1907917,0.2700521,1.798743,-0.6750787,-0.2903897,0.6930863,345.8195,30.65827,352.3197,
7293.484,0.01571511,-0.002310609,-0.07456087,-0.04937771,-0.1731012,0.1329072,-0.7670796,0.02649072,0.3930475,358.5857,9.975333,356.3514,0.5600589,1.049974,-0.4160351,3.44993,0.6482911,0.3366052,-0.867277,-0.3101029,0.6402872,322.6044,320.9335,34.09007,-0.6772808,-0.6812199,0.001758196,0.4446139,0.6033411,2.630552,-0.6813564,-0.2980061,0.6939162,348.3271,31.28317,349.2345,
7307.074,0.01283733,-0.00597678,-0.06808078,-0.03627316,-0.1822251,0.06281422,-0.766981,0.02623695,0.3922734,358.5526,10.13284,356.4482,0.498487,0.8350045,-0.3728754,2.936107,0.03155203,0.07757638,-0.8619128,-0.3052144,0.6373374,323.1365,320.5234,36.15122,-0.610182,-0.7165739,0.03407202,0.598551,1.226466,3.778448,-0.6880243,-0.3056402,0.6957695,352.7315,30.6113,346.0523,
7321.238,0.009665021,-0.01187909,-0.06332491,-0.0493536,-0.1879937,-0.01440593,-0.7669107,0.02569455,0.3914295,358.5545,10.27212,356.6042,0.4550775,0.6272551,-0.3061737,2.440202,-0.6603763,-0.02372088,-0.8566486,-0.3021515,0.6351141,324.1845,320.9713,37.74575,-0.6076005,-0.7360699,0.07009044,0.3098072,1.557844,4.262651,-0.6964583,-0.3123935,0.6976131,356.8746,29.39278,344.1614,
7335.165,0.005563172,-0.02089976,-0.0621568,-0.0896987,-0.1859643,-0.05017667,-0.767001,0.02515775,0.3904349,358.6934,10.4312,356.7268,0.4291173,0.4497779,-0.2431856,1.833412,-0.9890131,-0.01672678,-0.8518876,-0.3005197,0.6332827,325.0511,321.7207,38.40052,-0.644918,-0.6782176,0.09855701,-0.5577379,1.63178,3.406289,-0.7062174,-0.3170961,0.6993731,359.1327,28.0532,345.1132,
7349.221,0.0008644091,-0.02789428,-0.06386926,-0.1432854,-0.1843477,-0.04480044,-0.7671568,0.02464053,0.3894364,358.8781,10.58443,356.7978,0.3865912,0.3045765,-0.2088113,1.178112,-0.8048956,-0.1871221,-0.8477265,-0.2998275,0.6312717,325.64,321.6212,38.4356,-0.6694695,-0.5455131,0.0990283,-1.642972,1.326355,1.495579,-0.7154594,-0.3194119,0.6998535,359.1258,27.28801,348.8415,
7362.804,-0.004960849,-0.03403903,-0.06683376,-0.180903,-0.1769036,-0.01904476,-0.7673545,0.02415657,0.3883744,359.071,10.71041,356.8295,0.3457706,0.2056375,-0.1939594,0.7509922,-0.4422248,-0.320435,-0.8436888,-0.3000156,0.6294147,325.7992,321.041,38.45527,-0.6463255,-0.3633888,0.0668956,-2.029263,0.6540741,-0.571357,-0.722607,-0.3203984,0.699244,356.9609,27.14183,352.9998,
7376.897,-0.01117892,-0.03656113,-0.0687081,-0.1943243,-0.1771156,0.01327104,-0.7676921,0.02367443,0.3874565,359.2204,10.86519,356.8228,0.2985221,0.1203874,-0.1920106,0.3859466,0.1251997,-0.4087372,-0.8408371,-0.3008164,0.6275854,325.3914,320.0822,38.10308,-0.5490419,-0.1916491,0.01091443,-1.644506,-0.05261061,-1.628684,-0.7261247,-0.3208009,0.6978548,354.5472,27.51875,355.4281,
7390.848,-0.01705433,-0.03633514,-0.06852348,-0.1743794,-0.1675372,0.03306707,-0.7681223,0.02334526,0.3866293,359.3206,10.99586,356.814,0.2415462,0.05664526,-0.188301,0.1669109,0.650493,-0.5738924,-0.8385971,-0.3021723,0.6263589,324.8367,318.6563,37.87111,-0.4403287,-0.1155699,-0.0302916,-1.021776,-0.3019473,-1.445809,-0.728923,-0.3217965,0.6965951,353.5786,27.94479,355.7551,
7404.125,-0.02210744,-0.0321897,-0.06597192,-0.148879,-0.1532428,0.0291248,-0.7685343,0.02316958,0.3858961,359.3636,11.08831,356.8353,0.1842843,0.01449203,-0.1769118,0.07814535,0.9273923,-0.657098,-0.8375843,-0.3030693,0.6251712,324.3322,317.3802,37.75876,-0.3134763,-0.07150491,-0.05672338,-0.2555122,-0.1606172,-0.6623177,-0.7301527,-0.3222992,0.6959069,353.5923,28.07961,354.3468,
7418.29,-0.02684434,-0.02371998,-0.0601305,-0.09816992,-0.126576,-0.002890422,-0.7689268,0.02321362,0.3852834,359.3203,11.1243,356.8974,0.1239555,-0.01330195,-0.1600814,0.3011721,0.7722968,-0.594834,-0.8375427,-0.3042099,0.6243229,324.1199,316.489,38.56091,-0.2466288,-0.06496959,-0.0562636,-0.05372966,0.008665584,-0.03210945,-0.7322038,-0.3227505,0.6955231,354.3265,28.01982,353.4651,
