time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7502.36,-0.1139275,-0.01192858,-0.3112481,0.01230546,-0.1719486,0.09240533,-1.063988,-0.2616606,-0.06408483,358.7307,22.16481,357.5246,-0.05621651,0.0495395,0.06294867,-0.4020741,1.877466,1.283858,-1.102993,-0.8019547,0.1563298,358.0467,0.7599199,353.4722,0.1288133,-0.08504651,-0.2896653,-1.715178,-1.45514,-0.05425423,-0.9227764,-0.8195297,0.1164344,23.48995,48.03191,15.91946,
7516.345,-0.1143011,-0.00160882,-0.2908016,0.1222664,-0.1563636,0.01148613,-1.065574,-0.2614644,-0.06748587,358.406,22.25845,357.4408,-0.0825656,0.08759065,0.08275285,-0.5884291,1.450869,-0.05877933,-1.1046,-0.7996235,0.1577156,358.6281,0.1389791,355.7942,0.09542698,-0.06621844,-0.3018637,-1.003372,-1.345072,-0.006430063,-0.9226265,-0.8194121,0.1127924,23.93279,48.54924,15.32624,
7530.426,-0.1137591,0.007356906,-0.2708481,0.1952791,-0.136878,-0.09264983,-1.067121,-0.2612352,-0.07070547,358.0489,22.30872,357.4626,-0.09417119,0.1106157,0.09406905,-0.7698509,0.6828139,-1.517649,-1.106406,-0.7977353,0.1590469,359.2202,0.6623865,359.6263,0.05697495,-0.04141436,-0.2927621,-0.2363572,-1.159983,0.02259636,-0.9228321,-0.8189654,0.1093698,24.25849,48.39653,13.94721,
7544.027,-0.1125188,0.01435067,-0.2532021,0.1990403,-0.1035266,-0.1805352,-1.068657,-0.2609492,-0.07386553,357.7779,22.29037,357.5792,-0.05746851,0.08897793,0.0991997,-1.2951,-0.2981296,-2.53519,-1.107397,-0.7963302,0.1609407,0.7344797,2.494704,3.641325,0.0193165,-0.01234708,-0.2636949,0.353534,-0.8676161,0.05214129,-0.9231187,-0.8182154,0.1067091,24.40344,47.71802,12.4328,
7558.257,-0.1104538,0.01638387,-0.2369755,0.1754723,-0.05974904,-0.2537794,-1.070148,-0.2608787,-0.07671124,357.504,22.23939,357.7533,-0.01609617,0.05284685,0.09818138,-1.749132,-0.9356812,-2.926289,-1.107914,-0.7955008,0.1627873,2.548313,4.424235,6.945527,-0.006230487,0.02197635,-0.22291,0.6278638,-0.5266733,0.002007566,-0.9234833,-0.817113,0.1048224,24.21265,46.99569,11.35195,
7572.263,-0.107477,0.01291791,-0.2224422,0.1231671,-0.007173589,-0.2949494,-1.071547,-0.2609852,-0.07945251,357.3271,22.13425,357.9517,0.01271158,-0.00467991,0.09297268,-2.103433,-1.255675,-3.152806,-1.10853,-0.7957901,0.164278,4.460423,6.14631,10.18181,-0.01733769,0.06341162,-0.1689208,0.6003457,-0.152744,-0.1734999,-0.9238417,-0.8156527,0.1039796,23.57859,46.48036,10.92611,
7586.143,-0.1041999,0.006065609,-0.2095739,0.04873924,0.0473655,-0.2850495,-1.072861,-0.2611931,-0.08205289,357.2777,21.991,358.141,0.02788693,-0.04793702,0.08796623,-2.194606,-1.319597,-3.254757,-1.10889,-0.7966875,0.1657398,5.943017,7.505229,13.25626,-0.01705626,0.09503974,-0.1238235,0.4085181,0.1208391,-0.3807314,-0.924138,-0.8142444,0.1035136,22.74399,46.27077,10.98581,
7599.773,-0.09967539,-0.005224339,-0.1968258,-0.01314126,0.09381254,-0.240216,-1.074068,-0.2616334,-0.08453804,357.3051,21.83498,358.2729,0.02671429,-0.09857931,0.08347978,-2.028032,-0.9453624,-2.942334,-1.108852,-0.7987787,0.1668808,6.929227,7.82259,15.38276,-0.01200169,0.1263024,-0.07246263,0.04279453,0.3810804,-0.6292157,-0.9244998,-0.8127134,0.1038195,21.58549,46.30872,11.70405,
7613.881,-0.09481063,-0.01593568,-0.1886273,-0.06428884,0.1209548,-0.1576514,-1.075229,-0.2622354,-0.08699912,357.4265,21.69555,358.3234,0.008952439,-0.1200664,0.07769384,-1.654315,-0.3958786,-2.175092,-1.108535,-0.8001761,0.1674879,7.43999,7.211276,15.99601,-0.006842551,0.1526253,-0.03101129,-0.3482462,0.5433635,-0.852907,-0.9249507,-0.8108687,0.1043049,20.31367,46.55036,12.77077,
7627.875,-0.08803573,-0.02819563,-0.1818113,-0.1223713,0.1283605,-0.03220363,-1.076329,-0.2628344,-0.08936167,357.7215,21.63011,358.317,-0.002840246,-0.1286733,0.06855956,-1.050611,0.09450302,-1.174587,-1.107707,-0.8019965,0.1678452,7.235929,6.141803,15.19685,-0.007929413,0.1767138,-0.0008442977,-0.4517852,0.6497185,-1.058224,-0.9254551,-0.8089461,0.1045363,18.91748,46.57479,13.36689,
7641.572,-0.08131413,-0.03598893,-0.1770476,-0.1599117,0.1166958,0.07349968,-1.077219,-0.2633748,-0.09173763,358.0002,21.57951,358.2655,0.002216129,-0.1365305,0.05603863,-0.5461631,0.3698497,-0.3310757,-1.106622,-0.8041361,0.1682231,6.867216,5.201134,14.00706,-0.01473108,0.1964603,0.01828419,-0.223657,0.7219368,-1.21661,-0.9258175,-0.8069912,0.1045395,17.49566,46.22633,13.14768,
7655.645,-0.07254249,-0.03876612,-0.1709017,-0.1661548,0.09727197,0.1384941,-1.077954,-0.2637326,-0.09392583,358.1819,21.54972,358.2182,0.01828567,-0.1460349,0.04527481,-0.4179207,0.3582917,-0.001013776,-1.105511,-0.8060019,0.1686018,7.003057,4.779796,13.49494,-0.02119893,0.2136362,0.0247812,0.183926,0.7269017,-1.355317,-0.9261516,-0.8049974,0.1042526,16.0521,45.72369,12.2556,
7669.79,-0.06365604,-0.03597648,-0.1631934,-0.1286438,0.07614457,0.1123619,-1.078608,-0.2640113,-0.09593445,358.1801,21.52305,358.243,0.03935922,-0.1527374,0.03695813,-0.4384364,0.2254558,0.04290255,-1.104455,-0.8076404,0.1691577,7.398343,4.722297,13.43274,-0.03151416,0.2137817,0.02750549,0.7621514,0.7158613,-1.370791,-0.9265756,-0.8037298,0.1039301,14.77849,44.92,10.64698,
7683.314,-0.0549467,-0.02919986,-0.1539681,-0.06495717,0.05046482,0.04402142,-1.079202,-0.264187,-0.09777576,358.0585,21.52761,358.2688,0.04864229,-0.1471867,0.03134866,-0.5505487,0.1481247,-0.08873069,-1.103915,-0.8086722,0.1697423,7.977427,4.704615,13.83784,-0.03987927,0.1925452,0.02604171,1.11482,0.711279,-1.259504,-0.9268903,-0.8030447,0.1035863,13.76515,44.08275,9.201705,
7697.487,-0.04667056,-0.0208497,-0.1443242,0.01156836,0.02230668,-0.02420415,-1.07964,-0.2642872,-0.09952611,357.8632,21.54446,358.2687,0.04223053,-0.121531,0.03005059,-0.588074,0.2047727,-0.2600032,-1.103381,-0.8089886,0.1701039,8.365773,4.480624,14.45634,-0.04009455,0.1631753,0.01881198,1.242831,0.6577122,-1.157549,-0.9269482,-0.8026278,0.1032108,12.85357,43.44911,8.046437,
7711.462,-0.03882479,-0.01336418,-0.1349805,0.08503296,-0.006869735,-0.07495116,-1.079916,-0.2643551,-0.1011943,357.6281,21.5778,358.2343,0.03817261,-0.08215887,0.0272695,-0.4874026,0.2256332,-0.3807074,-1.102813,-0.8088396,0.1702539,8.452379,4.371406,15.03649,-0.02944127,0.1327036,0.009059161,1.276702,0.5294092,-1.162067,-0.9269529,-0.8028439,0.1028666,11.83045,43.13371,7.02932,
7725.272,-0.03158885,-0.007274584,-0.1260102,0.1322773,-0.03687125,-0.1147536,-1.080162,-0.2642938,-0.1027303,357.4164,21.66098,358.235,0.04620126,-0.03510324,0.01906386,-0.2670366,0.1268808,-0.4361819,-1.10192,-0.80801,0.1701052,8.25321,4.595519,15.44709,-0.01281278,0.09171853,0.001211243,1.280661,0.2988119,-1.147105,-0.9267636,-0.8038266,0.1027501,10.93235,43.15313,6.02241,
7738.962,-0.02402914,-0.002840484,-0.1166988,0.1534171,-0.06012235,-0.1554845,-1.080376,-0.2643161,-0.1041675,357.1921,21.73013,358.2861,0.06209224,0.01407541,0.009985144,0.03453552,-0.01132945,-0.4373609,-1.100975,-0.8070194,0.1701054,7.741832,5.057416,15.68476,0.005734418,0.03405624,-0.002011698,1.239869,-0.02917185,-0.9573209,-0.9264628,-0.805578,0.1029641,10.56236,43.50657,5.044741,
7753.177,-0.01787901,0.0005426612,-0.1089453,0.1567236,-0.0765029,-0.1673359,-1.080559,-0.2642407,-0.1054947,357.0111,21.80391,358.3026,0.06800704,0.05396977,0.004487285,0.3055819,-0.03541384,-0.2815632,-1.100065,-0.8059894,0.1699419,7.081246,5.269358,15.51327,0.02207727,-0.04135912,0.0035397,1.083973,-0.3548607,-0.4831791,-0.925881,-0.8078654,0.103757,11.12302,44.01096,4.310935,
7767.055,-0.01079053,0.002925945,-0.09971178,0.1604716,-0.0866099,-0.1682757,-1.08053,-0.2642143,-0.106697,356.8202,21.86328,358.3033,0.07337617,0.0736974,-0.0007486123,0.511782,-0.06787007,-0.1122035,-1.098969,-0.8054353,0.1696057,6.406744,5.478868,15.16172,0.03059914,-0.1247852,0.02117211,0.8532475,-0.5665728,0.2359916,-0.9251559,-0.8104013,0.1051836,12.69162,44.33691,3.867897,
7780.972,-0.004211273,0.003218107,-0.09085899,0.160114,-0.09038383,-0.1601955,-1.08037,-0.2642522,-0.1077495,356.6437,21.92165,358.2966,0.08834779,0.06920152,-0.00849876,0.6196096,-0.2234627,-0.03342127,-1.097687,-0.805788,0.1692751,5.88292,6.010955,14.87219,0.0272942,-0.1952114,0.04756898,0.7687572,-0.6792046,0.9685541,-0.9245836,-0.8125908,0.1070248,14.83496,44.28941,3.239389,
7795.039,0.001775911,0.001412362,-0.08251658,0.1581205,-0.08318251,-0.1504647,-1.080189,-0.2643459,-0.1086285,356.4859,21.97372,358.2859,0.09904784,0.04033288,-0.01201244,0.5842763,-0.3301386,0.07276626,-1.096496,-0.8062881,0.1693833,5.658248,6.476162,14.51254,0.01899837,-0.2217495,0.07765826,0.7506443,-0.5494245,1.348069,-0.9236115,-0.8147316,0.1085633,16.54581,43.69922,2.495413,
7808.868,0.007903082,-0.001773587,-0.07294688,0.1447574,-0.06118288,-0.1344504,-1.079965,-0.2644792,-0.1094379,356.3757,21.95469,358.2863,0.1085343,0.0121847,-0.005796242,0.5621048,-0.4115401,0.250699,-1.095206,-0.8073061,0.1695738,5.464537,6.901295,13.90443,0.01764498,-0.2171088,0.08604147,0.6114578,-0.5400858,1.41442,-0.923188,-0.8160205,0.1098451,17.84344,43.54364,2.101668,
7822.552,0.01220246,-0.003723917,-0.06486665,0.1308012,-0.04012781,-0.1079499,-1.079767,-0.2645743,-0.1100928,356.2918,21.9559,358.254,0.1099405,-0.01986955,0.00267214,0.4353501,-0.4409942,0.4713153,-1.093876,-0.8082136,0.1699139,5.585411,7.131966,13.10439,0.0150341,-0.1847762,0.08435179,0.5923365,-0.4902012,1.227475,-0.9229807,-0.8166117,0.1105772,18.5241,43.40238,1.580161,
7836.709,0.01692774,-0.00532593,-0.05641309,0.123197,-0.01233011,-0.07070374,-1.079406,-0.2647253,-0.1106839,356.2235,21.92267,358.1808,0.1116014,-0.04930086,0.01413432,0.2854397,-0.4865499,0.6234819,-1.092582,-0.8092191,0.1704625,5.88872,7.383057,12.3191,0.01797092,-0.126142,0.07670688,0.6568626,-0.3187973,0.7861109,-0.9223251,-0.8166096,0.1109045,18.36186,43.08667,0.9378195,
7850.76,0.02057047,-0.007844942,-0.04932406,0.09702647,0.006467194,-0.03841129,-1.079029,-0.264908,-0.1112604,356.2395,21.89794,358.1544,0.109433,-0.06720282,0.02510763,0.1555647,-0.519888,0.6227897,-1.091637,-0.8101524,0.1712007,6.207439,7.693581,11.81216,0.02469221,-0.0652403,0.06123608,0.8954435,-0.2833028,0.3263526,-0.9217272,-0.8165398,0.1108664,17.79447,42.80655,359.7893,
7864.34,0.02317508,-0.01075799,-0.04306182,0.06644355,0.02697915,-0.009546186,-1.078664,-0.2651211,-0.1117413,356.2661,21.85134,358.1253,0.09340408,-0.06759608,0.03553857,0.09034518,-0.4314997,0.5285686,-1.091154,-0.8107175,0.1719889,6.355281,7.814656,11.54733,0.02647381,-0.0253725,0.04964137,1.143357,-0.2630619,0.0302275,-0.9212921,-0.8165922,0.1108416,17.19159,42.38158,358.4124,
7878.468,0.02439948,-0.01259424,-0.03668172,0.04535463,0.03665062,0.008898973,-1.078341,-0.2653168,-0.1120785,356.2766,21.80554,358.0921,0.064463,-0.05782335,0.04423049,0.05341345,-0.2171659,0.3778452,-1.091079,-0.8112053,0.1726591,6.342234,7.620047,11.52298,0.01631073,-0.0009979978,0.04412477,1.406549,-0.1872785,-0.09346617,-0.9210487,-0.8168387,0.1108754,16.66515,41.60658,356.8224,
7892.383,0.02553141,-0.01313813,-0.02972028,0.04141727,0.04342354,0.01160047,-1.078043,-0.2655295,-0.1122389,356.2451,21.78128,358.0609,0.03539607,-0.04580249,0.05089475,0.03599822,-0.02218227,0.1754001,-1.091163,-0.8116629,0.1733989,6.23068,7.363654,11.74336,-0.002321769,-0.001022472,0.04326325,1.38907,-0.07352763,-0.04952794,-0.9212474,-0.8174547,0.1112714,16.48594,40.87646,355.7527,
7906.394,0.0261857,-0.01317329,-0.02411704,0.04148436,0.04323279,0.01010905,-1.077619,-0.2657648,-0.1125103,356.2188,21.74312,358.0302,0.01948086,-0.04064161,0.05424568,-0.008585683,0.03836786,0.002524667,-1.091121,-0.8122133,0.1741332,6.209785,7.283591,12.06509,-0.01604292,-0.01144014,0.04590152,1.056519,0.05492659,0.002730108,-0.9216635,-0.81813,0.1119427,16.47517,40.47441,355.5388,
7920.01,0.02631447,-0.01335277,-0.01860391,0.02253339,0.03842533,0.01532467,-1.077242,-0.2660017,-0.1126713,356.2596,21.73822,358.0385,0.01278757,-0.04223499,0.05547363,-0.1020558,-0.01226992,-0.1512783,-1.091081,-0.8128356,0.1749163,6.366796,7.424636,12.50013,-0.02640378,-0.02782837,0.04818568,0.437604,0.188033,0.0164789,-0.9223005,-0.8188893,0.1128053,16.57466,40.52863,356.386,
7934.221,0.0257331,-0.01348442,-0.01477419,-0.01241145,0.034119,0.02512023,-1.076928,-0.2661796,-0.1128476,356.35,21.71447,358.0585,0.01209744,-0.04623427,0.05198912,-0.156999,-0.08146731,-0.1771732,-1.090974,-0.8134059,0.1754633,6.570744,7.605522,12.7232,-0.03034052,-0.03638817,0.04625868,-0.2161599,0.2779546,-0.07817849,-0.9231415,-0.8196077,0.1134177,16.48988,40.93068,357.8651,
7948.219,0.02475118,-0.01311691,-0.01202219,-0.06395158,0.03082848,0.03559476,-1.076688,-0.2663696,-0.1129744,356.4962,21.7075,358.1333,0.01251154,-0.04540964,0.04551819,-0.1284633,-0.1015968,-0.157342,-1.090863,-0.8139744,0.1758004,6.629671,7.734326,12.82239,-0.02711112,-0.03255998,0.0356781,-0.694377,0.2875433,-0.2375247,-0.9235063,-0.8198613,0.1135686,16.17708,41.48697,359.4115,
7961.811,0.02309563,-0.01271914,-0.01102108,-0.1230334,0.02842178,0.04551389,-1.076471,-0.2665709,-0.1132671,356.6705,21.68036,358.2282,0.008920244,-0.04424465,0.03531795,-0.04622254,-0.05787809,-0.02259207,-1.090811,-0.8146338,0.1758549,6.572261,7.670046,12.59284,-0.01824186,-0.01440988,0.02047585,-0.8360689,0.217853,-0.4359794,-0.9238056,-0.8199072,0.113348,15.57501,42.00443,0.4400159,
7975.885,0.02092159,-0.01161117,-0.01128419,-0.1569857,0.02521215,0.04821805,-1.076239,-0.2666334,-0.1135403,356.8265,21.66156,358.3156,0.001477095,-0.04744585,0.02778674,-0.002228769,0.01810707,0.1199254,-1.090862,-0.8154991,0.1760091,6.547801,7.460494,12.24827,-0.01435397,0.002295345,0.008165056,-0.6500937,0.1900515,-0.4740658,-0.9239531,-0.8198423,0.113021,15.12725,42.09317,0.7086308,
7989.827,0.01764451,-0.007711308,-0.0116087,-0.1430573,0.0304001,0.03753049,-1.076072,-0.2665668,-0.1137447,356.8559,21.63083,358.3474,-0.008507388,-0.05302079,0.01979653,-0.000589767,0.1065031,0.2153188,-1.090976,-0.8162791,0.1758855,6.569216,7.13617,11.92544,-0.01697062,0.009758604,0.006608686,-0.3479454,0.2274915,-0.350201,-0.9239584,-0.8197067,0.1130146,14.99129,41.77821,0.5271932,
8003.515,0.01425141,-0.001438331,-0.01148423,-0.1066235,0.02981152,0.01263502,-1.075867,-0.2666746,-0.1139092,356.8421,21.59859,358.3836,-0.0160755,-0.049731,0.009700684,0.06121244,0.1638914,0.2062724,-1.091331,-0.8169628,0.1756629,6.402035,6.905866,11.76005,-0.01457637,0.01461433,0.007949908,-0.1141508,0.216402,-0.2077125,-0.9237415,-0.8194387,0.1130777,15.0051,41.47724,0.2300106,
8017.637,0.01121536,0.006302745,-0.01167267,-0.0548505,0.02770382,-0.01739717,-1.075858,-0.2664073,-0.1140599,356.7558,21.56876,358.3954,-0.02613936,-0.04015699,0.004155916,0.1301113,0.2556826,0.1405213,-1.091663,-0.817434,0.1755189,6.104694,6.587161,11.74074,-0.00624179,0.02176978,0.008340349,-0.01793631,0.1596947,-0.1462952,-0.9235634,-0.8190889,0.1131283,15.05294,41.42893,0.04528372,
8031.664,0.00856429,0.01230626,-0.01200445,0.00250463,0.02488371,-0.05384428,-1.075845,-0.2660938,-0.1142628,356.6031,21.55968,358.4085,-0.0319325,-0.0333748,0.001572468,0.1387669,0.2995524,0.08361582,-1.091985,-0.8179124,0.1755107,5.904302,6.30983,11.7738,0.003101777,0.03021696,0.008965297,-0.02557097,0.1165091,-0.166393,-0.9234331,-0.818628,0.1132318,14.87326,41.43164,0.1036286,
8045.51,0.005739868,0.01604444,-0.01324959,0.04046389,0.02156279,-0.07514204,-1.075954,-0.265662,-0.1146317,356.5051,21.528,358.4052,-0.03421379,-0.02993359,0.001823889,0.1063286,0.3047243,0.05413137,-1.09227,-0.8183204,0.175581,5.818931,6.073452,11.79791,0.01021681,0.03709971,0.00987044,-0.06222035,0.1001446,-0.2071775,-0.9232146,-0.818034,0.1133659,14.59704,41.46659,0.272631,
8059.232,0.003026419,0.01841092,-0.01491432,0.06570152,0.01856397,-0.0834442,-1.075989,-0.2654128,-0.1149489,356.3877,21.52211,358.4063,-0.03655254,-0.0264958,0.004234732,0.06817379,0.3182366,0.04498002,-1.092604,-0.8186224,0.1756898,5.773238,5.798577,11.80499,0.01368478,0.03922239,0.01112023,-0.05439401,0.1072677,-0.230532,-0.9229828,-0.8178091,0.113451,14.36134,41.43838,0.347866,
8073.363,0.0008701314,0.0195844,-0.01662444,0.08306293,0.01466777,-0.09881948,-1.076051,-0.2652174,-0.1152345,356.2415,21.50585,358.4227,-0.03820248,-0.0189922,0.006564919,0.08102562,0.3248849,0.02515036,-1.092983,-0.8187726,0.1757631,5.632359,5.552757,11.82304,0.0151788,0.03182005,0.01051903,-0.06262644,0.1092921,-0.2096661,-0.9227431,-0.817898,0.1134619,14.22359,41.40537,0.4401009,
8087.288,-0.000849134,0.01909883,-0.0177002,0.1023425,0.009599233,-0.1055416,-1.076119,-0.2650188,-0.1155738,356.1053,21.48743,358.4082,-0.03834006,-0.01065337,0.007712646,0.1193049,0.3058544,0.01373203,-1.093357,-0.8189059,0.1758194,5.428361,5.37779,11.81728,0.01612056,0.01967963,0.007192252,-0.1188999,0.08856307,-0.1726935,-0.9226445,-0.8181109,0.1134889,14.21527,41.46629,0.6089323,
8100.989,-0.002636509,0.01742251,-0.01912145,0.1184082,0.008650425,-0.09553581,-1.076251,-0.2648883,-0.1158727,355.9813,21.48731,358.3555,-0.03668117,-0.004037743,0.009592487,0.1326266,0.276601,0.0255525,-1.093659,-0.8189302,0.1759969,5.272622,5.228217,11.76784,0.01620016,0.005660428,0.004282573,-0.1897026,0.05908993,-0.1263361,-0.9225344,-0.818407,0.1135666,14.22948,41.56878,0.8497381,
8114.973,-0.004624239,0.01364453,-0.02068811,0.1274434,0.007354725,-0.08051453,-1.0764,-0.2648664,-0.1162619,355.8906,21.49472,358.3131,-0.03468048,0.001856977,0.01190663,0.1240072,0.2501438,0.07117275,-1.093953,-0.8187944,0.1761613,5.179991,5.066554,11.63402,0.01435899,-0.006263695,0.002785846,-0.2805366,0.04093849,-0.07142811,-0.9224713,-0.8186907,0.1137394,14.28059,41.72865,1.306345,
8128.99,-0.006514682,0.008921258,-0.02294532,0.1221266,0.01110103,-0.05010813,-1.07651,-0.2649089,-0.1167333,355.8487,21.4786,358.2459,-0.03187136,0.009241852,0.01342456,0.1465088,0.2067232,0.109096,-1.094255,-0.8186011,0.1763547,5.039339,4.972208,11.46339,0.008305911,-0.01053869,0.005711051,-0.3555992,0.06701624,-0.06396302,-0.9226318,-0.8188759,0.1140108,14.28465,41.80868,1.745529,
8142.698,-0.008362018,0.004267028,-0.02611952,0.1010847,0.01533716,-0.006941734,-1.076722,-0.2649298,-0.1172475,355.8754,21.47537,358.1665,-0.02982816,0.01626951,0.01279791,0.1723333,0.157848,0.1282435,-1.094685,-0.8182434,0.176304,4.880563,4.933886,11.29926,0.001025915,-0.005786865,0.009646134,-0.4348112,0.1183252,-0.1377966,-0.9229517,-0.8189562,0.1142292,14.08831,41.87206,2.28128,
8156.745,-0.009610175,0.0005417297,-0.02849012,0.09070071,0.01552445,0.01993371,-1.076885,-0.2650678,-0.117806,355.8623,21.45016,358.082,-0.0294697,0.02689665,0.008386482,0.2480379,0.1196635,0.1139068,-1.095094,-0.8179228,0.1762076,4.56634,4.95165,11.17175,-0.007811395,0.003099554,0.01293454,-0.538419,0.1866406,-0.2570951,-0.9234675,-0.8189936,0.1144172,13.71824,41.93026,2.971219,
8170.85,-0.01122269,-0.003382218,-0.0310163,0.09109616,0.01327463,0.04304206,-1.077102,-0.2652036,-0.1183126,355.8391,21.46917,357.9719,-0.02631762,0.03169004,0.001401182,0.28587,0.04593961,0.02931434,-1.095523,-0.8177699,0.1759302,4.278168,5.111191,11.22931,-0.019718,0.0123605,0.01615781,-0.6014786,0.2727856,-0.3667872,-0.9241753,-0.818913,0.1145861,13.2557,41.89212,3.669106,
8184.703,-0.01278368,-0.00593333,-0.03338613,0.1017165,0.01007867,0.04253199,-1.077276,-0.2652627,-0.1188993,355.783,21.47517,357.8946,-0.02005704,0.02655312,-0.00545841,0.2570856,-0.05706697,-0.09462049,-1.0959,-0.8178408,0.175625,4.121674,5.401098,11.46429,-0.03379617,0.02048159,0.01892235,-0.5362461,0.3629928,-0.4380601,-0.9249103,-0.8188836,0.1146087,12.75491,41.67427,4.10353,
8198.428,-0.01436713,-0.006611655,-0.03506421,0.131104,0.007163241,0.02777564,-1.0775,-0.2653543,-0.119454,355.6419,21.47423,357.7867,-0.02805121,0.02442893,-0.01154313,0.25326,0.02454063,-0.1252122,-1.096653,-0.8177113,0.1753619,3.880156,5.313225,11.59318,-0.04454935,0.02259523,0.01946294,-0.4564151,0.416485,-0.4440282,-0.9256152,-0.8189707,0.1146191,12.35074,41.41143,4.422316,
8212.605,-0.01626231,-0.006945719,-0.03709845,0.1640083,-0.001397376,0.004901465,-1.077809,-0.2655403,-0.1200436,355.4766,21.49212,357.6917,-0.02746138,0.01222947,-0.01478463,0.1872935,0.01834454,-0.2041174,-1.096706,-0.8182414,0.1749931,3.770119,5.331064,11.87695,-0.05484833,0.01844874,0.01922642,-0.3919194,0.4453543,-0.3870606,-0.9264272,-0.8191248,0.1146901,12.09837,41.12524,4.692226,
8226.461,-0.01833507,-0.007865286,-0.03963776,0.1726876,-0.01406047,0.0003236674,-1.078199,-0.2657331,-0.1206712,355.3834,21.54781,357.5989,-0.01818557,0.001190284,-0.01465039,0.1018679,-0.07904647,-0.1898328,-1.096953,-0.818289,0.1750318,3.864583,5.573295,12.00878,-0.06038608,0.01429252,0.01881822,-0.3873749,0.455474,-0.3387647,-0.9272499,-0.819214,0.1147637,11.89281,40.88567,5.057266,
8240.185,-0.02052917,-0.01044175,-0.04419741,0.1506028,-0.01977092,0.006966311,-1.07852,-0.2659899,-0.1215184,355.3459,21.57163,357.5288,-0.01522929,-0.0002930686,-0.01354922,0.07807259,-0.05762922,-0.100987,-1.096879,-0.8181256,0.1749353,3.913046,5.52684,11.88156,-0.064059,0.01270813,0.01693553,-0.395644,0.4411715,-0.3275271,-0.928121,-0.8192462,0.1147851,11.65111,40.71051,5.450131,
8254.336,-0.02321942,-0.0129636,-0.04862182,0.1078904,-0.03168972,0.02191986,-1.078902,-0.266204,-0.1223817,355.3877,21.62516,357.5041,-0.01316992,0.004553868,-0.01354764,0.0917291,-0.02273286,-0.02056,-1.096965,-0.8180271,0.1747344,3.866529,5.495336,11.79113,-0.06592757,0.01428275,0.01401095,-0.4093732,0.4158967,-0.3440441,-0.9290401,-0.819209,0.1147316,11.35723,40.59065,5.868925,
8268.317,-0.02643663,-0.01448158,-0.05291331,0.07236674,-0.03827326,0.04260233,-1.079391,-0.2663981,-0.1232491,355.4236,21.67099,357.4506,-0.009881874,0.01048442,-0.01547312,0.1186778,-0.026122,0.004983114,-1.097119,-0.8178706,0.1743975,3.749764,5.539278,11.73909,-0.06891935,0.01567128,0.01061083,-0.4151946,0.3993527,-0.3351077,-0.9300271,-0.8191339,0.1146156,11.1114,40.45341,6.272595,
8281.946,-0.02954295,-0.01461241,-0.05604939,0.0484851,-0.04886925,0.05769062,-1.079918,-0.2665441,-0.1240894,355.46,21.74319,357.401,-0.007582135,0.01498352,-0.01869403,0.1382485,-0.02893766,-0.002916419,-1.09728,-0.8176979,0.1739988,3.611141,5.598299,11.71799,-0.0715496,0.01606428,0.006959367,-0.4151491,0.3795208,-0.2889715,-0.9309666,-0.8190005,0.1145045,10.96671,40.3036,6.650061,
8296.103,-0.03278207,-0.01371078,-0.05848622,0.03542283,-0.06551248,0.06827449,-1.080462,-0.2666977,-0.1249389,355.4868,21.83827,357.3437,-0.006710739,0.01932731,-0.02330536,0.1601995,-0.01316033,-0.01391847,-1.097467,-0.8175031,0.1734376,3.419998,5.633997,11.7078,-0.07299663,0.01714017,0.003088865,-0.3786966,0.3506154,-0.2161271,-0.9318863,-0.8187301,0.1143321,10.91839,40.14678,6.914922,
