time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6366.433,-0.02656724,0.06009674,0.1333526,0.1715356,-0.04961468,0.07973494,-0.7681497,0.02210739,0.4822676,356.9335,5.587948,358.4406,0.4642826,-0.0261435,-0.8358657,1.300341,1.150579,-1.333322,-0.9567991,-0.7260478,0.6166232,49.77337,341.6259,9.806969,0.6816878,-0.3230609,-0.743241,-1.703432,2.348961,-1.777051,-0.6366364,-0.7354504,0.5937817,58.79753,42.66498,32.11557,
6380.463,-0.02907323,0.03798354,0.1156622,-0.2689106,0.09648439,0.3281018,-0.7682207,0.02231562,0.4827214,357.9962,5.428041,357.9599,0.5076466,0.04733123,-0.6615637,0.9857049,-0.8185865,-1.414737,-0.950356,-0.7255384,0.613977,49.32662,342.4416,6.272005,0.3178023,-0.2370722,-0.6002171,-1.778772,-2.81965,-1.911633,-0.6361657,-0.7377357,0.5955051,66.93196,38.70252,19.38267,
6394.206,-0.02257939,0.02650654,0.09190957,-0.534825,0.08364835,0.4463059,-0.7681629,0.02311799,0.4833227,358.7627,5.55272,357.6776,0.4813275,0.04199456,-0.5002164,0.6870368,-1.059004,-1.180132,-0.9463114,-0.7257547,0.6122034,49.28732,342.8162,5.119106,0.1134195,-0.1001676,-0.3611832,-1.832667,-4.173716,-2.019671,-0.6380707,-0.73416,0.6005195,70.1206,33.46807,9.04048,
6408.355,-0.01241767,0.02967685,0.07048099,-0.4959211,-0.03271664,0.3381383,-0.7681597,0.023963,0.4839638,358.7984,5.850292,357.8141,0.4197761,-0.01885285,-0.3548841,0.5233052,0.01184151,-0.923983,-0.9440374,-0.7294931,0.6110929,49.71683,343.7067,7.477044,0.05234431,0.051801,-0.05529539,-0.5251719,-2.883275,-1.847219,-0.6405012,-0.7291194,0.6081661,68.13342,31.85893,6.612339,
6422.209,-0.006759895,0.03770369,0.05254077,-0.3021947,-0.1362962,0.1629982,-0.7682158,0.0243243,0.4842523,358.5335,6.104439,357.994,0.3570561,-0.1155035,-0.2672257,0.04712337,0.561461,-0.7490042,-0.941029,-0.734288,0.609772,50.76613,343.7846,8.847427,0.03320586,0.1821183,0.212826,0.9923779,-1.149743,-1.702112,-0.6422976,-0.7245926,0.6150889,63.97895,30.83289,6.517605,
6436.161,-0.008350896,0.04041812,0.0275529,-0.1421689,-0.226697,0.05287204,-0.7686875,0.02456528,0.4838184,358.4373,6.409544,358.042,0.2975612,-0.2314257,-0.1938891,-0.569886,0.01463581,-0.7620267,-0.9381251,-0.7394076,0.6105525,52.30105,342.8938,7.060693,-0.008719005,0.2475296,0.3724827,1.832146,0.049916,-1.431843,-0.6445714,-0.7224833,0.6202731,60.43552,29.49613,6.496259,
6449.879,-0.01464436,0.03757099,0.003758758,-0.08943391,-0.2887772,-0.01613209,-0.7692069,0.02512541,0.4832959,358.4675,6.718078,358.1682,0.2151318,-0.2701931,-0.1170957,-0.7806935,-1.160753,-0.4325288,-0.9364495,-0.742042,0.6116589,52.33208,340.6235,2.315664,-0.06970295,0.239086,0.4364138,1.894358,0.9271884,-0.8463554,-0.6473099,-0.7214978,0.6256186,58.37959,28.64498,7.623873,
6464.132,-0.0201553,0.03297441,-0.0102561,-0.001125276,-0.3246605,-0.1164771,-0.7695708,0.02538711,0.4830664,358.1875,6.981469,358.4176,0.1300737,-0.2523283,-0.05790525,-0.7062568,-1.704133,-0.04211546,-0.9358959,-0.7443901,0.6118035,51.57,338.7789,358.7399,-0.1397788,0.205415,0.4629243,1.826939,1.463241,-0.1991472,-0.6502269,-0.7207448,0.6306627,56.93506,27.08403,8.363711,
6478.006,-0.02503369,0.02597816,-0.01754342,0.1416305,-0.3470803,-0.2314323,-0.770013,0.02532381,0.4829176,357.7307,7.256943,358.702,0.07176539,-0.2280039,-0.02606163,-0.819499,-1.694794,0.04470244,-0.9352204,-0.7462537,0.6126058,51.5836,337.338,356.259,-0.2133043,0.160483,0.4650318,1.765312,1.737094,0.4734033,-0.6534254,-0.7205528,0.6350573,55.86122,24.6391,8.43161,
6491.715,-0.02799657,0.01612422,-0.02094772,0.2098548,-0.3490412,-0.2871889,-0.7704092,0.02498189,0.48255,357.4389,7.481813,358.9387,0.05247116,-0.1869069,0.0007114032,-0.6744668,-1.250681,-0.1191807,-0.9347872,-0.7466662,0.6135395,51.94537,337.3894,355.895,-0.2565201,0.1260928,0.4510264,1.763496,1.785001,0.8639255,-0.6563823,-0.7206805,0.6387455,54.72278,22.05092,7.93748,
6505.835,-0.03051096,0.001509616,-0.02550242,0.1528593,-0.3258727,-0.2875148,-0.770964,0.02454525,0.4820202,357.4773,7.693175,359.1279,0.04450689,-0.109405,0.03117209,-0.1254866,-0.8937054,-0.1336622,-0.9345433,-0.7461457,0.613754,51.37867,338.3835,356.6836,-0.2835047,0.07768285,0.4160762,1.713468,1.761387,1.173209,-0.659058,-0.7219526,0.6415037,53.72612,19.36545,7.285516,
6519.69,-0.03225239,-0.01236644,-0.03016586,0.02987479,-0.2766265,-0.2315307,-0.7713908,0.02408406,0.4814397,357.6723,7.792139,359.2344,0.03350782,-0.04328777,0.04688598,0.2610711,-0.9326817,-0.0929436,-0.9342459,-0.7460161,0.6137958,50.43015,339.0729,356.6323,-0.2877486,0.005450033,0.3545233,1.550872,1.64995,1.348734,-0.6613558,-0.7247145,0.6429487,52.97078,17.04719,6.720546,
6533.487,-0.03280026,-0.0200037,-0.03432129,-0.09876621,-0.2108445,-0.1379958,-0.7718473,0.02397758,0.4808798,357.9675,7.856765,359.2412,0.01892116,-0.01473398,0.0445502,0.2925633,-1.149696,-0.05215237,-0.9341417,-0.7460873,0.6138863,49.74127,339.0829,355.5011,-0.2807127,-0.06249825,0.2954974,1.293581,1.511042,1.452564,-0.6634818,-0.7280819,0.6443145,52.53817,15.06921,6.331854,
6547.614,-0.03133357,-0.01997145,-0.03490598,-0.1615418,-0.1506488,-0.06195224,-0.7721378,0.02407148,0.4804714,358.1745,7.871511,359.2318,-0.008753866,-0.004955031,0.02220582,0.1750747,-1.045259,0.05349099,-0.9346823,-0.746204,0.6134274,49.41918,338.6485,354.5724,-0.2513464,-0.14148,0.2258432,0.9689956,1.429408,1.413507,-0.6645923,-0.7324047,0.6448148,52.33216,13.73768,6.450514,
6561.678,-0.02826864,-0.01314067,-0.0324025,-0.173041,-0.08807086,-0.01309485,-0.772399,0.02422518,0.4802212,358.286,7.841862,359.2104,-0.03119711,-0.009145756,-0.0001711409,0.03231856,-0.72392,0.1332002,-0.9354575,-0.7465171,0.6129405,49.45051,338.1471,354.1807,-0.1784852,-0.2075991,0.1593836,0.7115356,1.494053,0.9664443,-0.6646245,-0.7369516,0.6444957,51.78188,14.04645,7.828658,
6575.163,-0.02521627,-0.004906076,-0.02734392,-0.1258588,-0.02462568,0.02927287,-0.7726907,0.02437508,0.4800451,358.3018,7.767155,359.1173,-0.05036349,-0.0106459,-0.0181837,-0.111298,-0.4591151,0.2174756,-0.9360789,-0.7464337,0.612496,49.59104,337.4358,353.7626,-0.1117725,-0.2480535,0.1133657,0.5254152,1.471689,0.5115389,-0.6644883,-0.7416016,0.6441664,51.17788,14.84716,9.339588,
6589.334,-0.02265316,0.001161919,-0.02189479,-0.05385634,0.03925305,0.0695681,-0.7729651,0.02435485,0.479865,358.2338,7.634249,358.9651,-0.06099007,0.008158308,-0.02321269,-0.121101,-0.328613,0.2964257,-0.9364026,-0.7452762,0.612352,49.4927,336.837,353.3731,-0.03240496,-0.288157,0.05911405,0.2005465,1.384938,-0.03471671,-0.6636307,-0.7461961,0.6429983,50.84251,16.78858,11.50999,
6603.22,-0.0213304,0.003056967,-0.01811895,-0.0006735319,0.08301912,0.09074623,-0.7732369,0.02429014,0.4797218,358.1717,7.502462,358.8507,-0.06069696,0.04383066,-0.009571826,0.08510578,-0.4082199,0.3784481,-0.9366807,-0.7436916,0.6123677,48.75318,336.6258,353.0044,0.03174751,-0.3163536,0.003509943,-0.2282569,1.286185,-0.4548631,-0.6630869,-0.7504399,0.6415084,50.88517,19.24735,14.10294,
6617.149,-0.01975654,0.00248688,-0.0147559,0.04170617,0.129122,0.09507134,-0.7734506,0.02423546,0.4795605,358.1141,7.326811,358.7589,-0.05486037,0.09376007,0.01436969,0.4126261,-0.5299438,0.4784167,-0.9367292,-0.7415013,0.6125379,47.50247,336.7259,352.8518,0.05441846,-0.3286807,-0.0429056,-0.5049227,1.070576,-0.5304496,-0.6631221,-0.7541997,0.6399151,51.20152,20.83774,15.84643,
6630.912,-0.01846645,-4.774448E-05,-0.01235431,0.05445493,0.160297,0.08820288,-0.7736608,0.02412665,0.479418,358.0995,7.166128,358.6949,-0.04394865,0.1327509,0.03362469,0.6592013,-0.4933629,0.4815054,-0.9369258,-0.7392638,0.6129088,46.4157,337.0955,353.1461,0.025111,-0.3166506,-0.07029399,-0.49294,0.8095161,-0.2138941,-0.6640848,-0.7570809,0.6383525,51.57966,20.63739,16.08256,
6645.086,-0.01699156,-0.004064515,-0.01119323,0.04037533,0.1783782,0.0809866,-0.773845,0.02383944,0.4792843,358.11,7.005749,358.6361,-0.03678311,0.1563599,0.04607932,0.8195931,-0.1822138,0.406393,-0.9375323,-0.7370957,0.6132797,45.7182,337.6567,354.2076,-0.02562203,-0.2884581,-0.07847881,-0.3481857,0.6374453,0.2343158,-0.6652465,-0.7594857,0.6368592,51.84087,19.29239,15.52176,
6658.982,-0.01537351,-0.01075085,-0.01122855,0.01305323,0.1832721,0.08005353,-0.7740585,0.02350444,0.4790526,358.1967,6.886245,358.5873,-0.03690098,0.163275,0.05219609,0.8580085,0.2358337,0.2905206,-0.9384884,-0.7352189,0.6138497,45.4058,338.2372,355.6896,-0.06738644,-0.2537288,-0.081852,-0.2769807,0.5270935,0.5872247,-0.6663585,-0.7609655,0.6355585,52.14609,17.77978,14.90651,
6672.923,-0.01386161,-0.0152596,-0.01374684,-0.02979714,0.1752674,0.085474,-0.7741942,0.0233219,0.4786964,358.3248,6.766847,358.5287,-0.04510439,0.1595122,0.05540433,0.7687129,0.5276958,0.1971218,-0.9395226,-0.7334396,0.6145257,45.31802,338.6105,356.9516,-0.08286884,-0.2132736,-0.07453398,-0.2167586,0.3883145,0.7004949,-0.6668858,-0.7616763,0.6347523,52.37267,16.66096,14.34662,
6686.792,-0.01215256,-0.0156671,-0.01625591,-0.04870517,0.1575385,0.07858221,-0.774325,0.02326185,0.4784404,358.3668,6.676305,358.4937,-0.05575002,0.1496583,0.05949677,0.5964769,0.5779558,0.1315052,-0.9405446,-0.7316117,0.6155304,45.34328,338.7701,357.6371,-0.07207688,-0.1642206,-0.05733324,-0.1141475,0.1571905,0.5921284,-0.6668591,-0.7612835,0.6341654,52.4605,16.06168,13.68358,
6700.821,-0.01031887,-0.01280503,-0.01809689,-0.02762741,0.1398835,0.06025536,-0.774456,0.02325609,0.478172,358.3386,6.613849,358.4803,-0.07006013,0.1492119,0.06985591,0.4696704,0.3663764,0.1790515,-0.9415761,-0.7292713,0.6167737,45.09379,338.6273,357.5415,-0.04042422,-0.1110058,-0.03657674,-0.05738369,-0.06347828,0.3226878,-0.6663361,-0.7602551,0.6339701,52.51027,16.1931,13.30207,
6714.514,-0.008465644,-0.009483781,-0.02041678,-0.005594937,0.1229109,0.03639016,-0.774466,0.02314559,0.4777706,358.3133,6.528707,358.4877,-0.08487102,0.1645648,0.084873,0.4676103,0.05343797,0.3230727,-0.9426872,-0.7265826,0.6180695,44.38084,338.3406,357.0151,-0.009989095,-0.06476827,-0.01603995,-0.02426561,-0.2109956,0.07482995,-0.6657962,-0.7588643,0.6341905,52.51993,16.60401,13.09039,
6728.739,-0.006754576,-0.007886941,-0.02421345,-0.009219591,0.1017456,0.01535218,-0.7745133,0.0229989,0.4772846,358.3379,6.48003,358.5089,-0.1009268,0.1962322,0.1077624,0.5407809,-0.3350513,0.5403171,-0.9438457,-0.7233143,0.6197518,43.18966,337.9336,356.0541,0.02698155,-0.003238257,0.01537185,-0.04144318,-0.2778289,-0.2082463,-0.6648322,-0.7560783,0.635227,52.49899,17.52936,13.29911,
6742.653,-0.005701746,-0.006584245,-0.02846934,-0.02204467,0.08368548,0.005956403,-0.7745928,0.02298769,0.4767801,358.3794,6.434661,358.5171,-0.1146471,0.2306991,0.1305135,0.5811503,-0.5449572,0.7156966,-0.9452559,-0.7196162,0.6218252,42.01094,337.5051,355.2222,0.05962006,0.05196879,0.04346149,-0.1837706,-0.2451295,-0.4768129,-0.6638508,-0.752624,0.6368632,52.62824,18.99332,14.16134,
6756.562,-0.005427301,-0.003865943,-0.03071469,-0.02170091,0.06772139,0.006551416,-0.7746876,0.02309909,0.476395,358.3813,6.413265,358.5082,-0.1236598,0.2649097,0.1521725,0.6013826,-0.4796397,0.7633295,-0.9468101,-0.7152233,0.6242778,41.12802,337.2074,354.9715,0.08640555,0.1208632,0.07862607,-0.2606167,-0.268278,-0.688045,-0.6626991,-0.7470766,0.6392042,52.70853,20.5039,14.92116,
6770.241,-0.005160676,0.001094882,-0.03060932,0.04016897,0.05417437,-0.001023162,-0.77479,0.02318966,0.4761472,358.1768,6.397541,358.4821,-0.1317468,0.3099865,0.1793895,0.6609371,-0.3192628,0.7658116,-0.9486113,-0.7097925,0.6273561,40.30326,337.0376,355.1261,0.1088427,0.2300489,0.1388974,-0.02037001,-0.417867,-0.8906808,-0.661314,-0.7390819,0.6424721,52.21737,21.55351,14.74582,
6784.34,-0.005041492,0.005306217,-0.02908313,0.08329959,0.04808183,-0.001186589,-0.7748461,0.02338177,0.4756819,358.0959,6.339888,358.4528,-0.1377645,0.3790141,0.2197901,0.8135589,-0.3097451,0.8315201,-0.9502358,-0.7028458,0.63118,39.09902,336.9676,355.2067,0.1190403,0.3472717,0.1986762,0.4063787,-0.6728023,-1.015646,-0.6598883,-0.7294611,0.64568,51.29161,21.90092,13.51487,
6798.169,-0.005230322,0.007886337,-0.02746016,0.09246923,0.05539284,0.00414058,-0.7749987,0.02355644,0.4754139,358.0441,6.294928,358.418,-0.1416916,0.47099,0.2678692,1.04531,-0.5160114,1.01569,-0.9517459,-0.6946905,0.635376,37.27217,336.9576,354.9419,0.115401,0.4637911,0.2531137,0.7797443,-0.917937,-1.032848,-0.6587822,-0.7184885,0.649475,50.28795,21.80669,11.786,
6811.965,-0.0056405,0.0095503,-0.02380577,0.09770387,0.06563912,0.0003827087,-0.7750552,0.02369842,0.4752275,357.9543,6.212381,358.4105,-0.1433108,0.5682012,0.3126607,1.149462,-0.8559439,1.287047,-0.9530358,-0.6853671,0.6401396,35.16253,336.7619,354.0435,0.09787489,0.5857171,0.3080285,1.180483,-1.003304,-0.9659061,-0.6582118,-0.7057773,0.6538506,48.94566,21.29001,9.91617,
6826.066,-0.0056957,0.01095711,-0.01996057,0.1010735,0.08021568,-0.003237585,-0.7751246,0.0238753,0.475096,357.876,6.123071,358.4034,-0.1438097,0.6678661,0.3515725,1.207976,-1.028843,1.524257,-0.9543968,-0.6745375,0.6452695,33.03414,336.4814,353.1909,0.07243674,0.723259,0.3668789,1.68164,-0.8725606,-0.8665757,-0.6580948,-0.6916892,0.6588541,46.98674,20.38667,8.116906,
6840.139,-0.005870217,0.01027936,-0.01452126,0.1032759,0.08636127,-0.005073395,-0.7751913,0.02396721,0.4748589,357.7918,6.031586,358.3807,-0.1435583,0.7737824,0.3825302,1.329585,-0.9320457,1.656288,-0.9558769,-0.6621104,0.6506367,30.96879,336.2338,352.9088,0.04369987,0.8666987,0.4166555,2.133737,-0.6716627,-0.7305118,-0.6583115,-0.6759441,0.6640205,44.73302,19.24371,6.432875,
6853.724,-0.006497906,0.008440259,-0.01038774,0.07525425,0.08444924,-0.003508819,-0.7753066,0.02403021,0.4748411,357.7975,5.970233,358.3761,-0.1401565,0.8863853,0.408241,1.580661,-0.6229978,1.628714,-0.9572684,-0.6480321,0.656163,28.96824,336.1613,353.449,0.01166959,1.009187,0.4564469,2.512507,-0.4287856,-0.5253148,-0.6585284,-0.6582615,0.6694978,42.35828,17.77714,4.801505,
6867.829,-0.006822918,0.006581625,-0.006757513,0.06438934,0.08912256,-0.004861162,-0.7754194,0.0240657,0.474859,357.7763,5.918176,358.3868,-0.1368535,1.010566,0.4267228,1.994299,-0.2769592,1.570291,-0.9589116,-0.6323705,0.661531,26.69019,336.2854,354.6547,-0.005995245,1.136993,0.4839925,2.818153,-0.1523545,-0.4761629,-0.6585112,-0.6395808,0.6752238,39.68595,16.58665,3.63467,
6881.856,-0.007192209,0.006865863,-0.00293673,0.06646037,0.09283987,-0.01205949,-0.7755306,0.02417481,0.4749199,357.7015,5.833429,358.3972,-0.1386851,1.125972,0.432026,2.34275,-0.06118025,1.647995,-0.9604348,-0.6156854,0.6666531,24.0494,336.2727,355.7479,7.188786E-05,1.327192,0.514752,3.368925,0.1076229,-0.7865284,-0.6578741,-0.6161962,0.6806832,35.84237,15.92675,2.809981,
6895.537,-0.00739063,0.007772132,0.0006427795,0.07797325,0.09419513,-0.03176814,-0.7756379,0.02431583,0.4750233,357.5926,5.72321,358.4292,-0.1452685,1.266919,0.4254052,2.695639,0.06968351,1.92016,-0.9619716,-0.5969166,0.6713243,20.77537,336.0556,356.6658,0.03226475,1.511931,0.5202352,3.814312,0.3114276,-1.418941,-0.6570095,-0.5914476,0.6854759,31.39534,16.1785,2.727754,
6909.657,-0.006979732,0.008057985,0.00346537,0.08650878,0.09327567,-0.05507535,-0.7757335,0.02442905,0.4751554,357.4994,5.653002,358.494,-0.1490401,1.381557,0.4038095,2.868104,0.1372963,2.228953,-0.9632223,-0.5775852,0.6754279,17.3613,335.6508,357.2169,0.05145212,1.660841,0.503338,4.129885,0.3583381,-1.860523,-0.6564878,-0.5666718,0.6895247,26.90018,16.38809,2.527241,
6923.567,-0.006167157,0.008233965,0.005505825,0.09553061,0.08970037,-0.0695752,-0.7758157,0.02452961,0.475302,357.3943,5.58028,358.5508,-0.1359138,1.516053,0.3607575,2.980865,0.101406,2.536016,-0.9638725,-0.5558212,0.6786274,13.72983,335.3641,357.5133,0.05549696,1.800181,0.4614807,4.220411,0.4283456,-2.139902,-0.6561074,-0.5400503,0.6929756,22.67183,16.50941,2.528946,
6937.613,-0.005129881,0.00846463,0.007931638,0.1155773,0.07742155,-0.08017282,-0.7758752,0.02463767,0.475493,357.2578,5.553273,358.606,-0.1102278,1.628295,0.3112705,3.047566,0.03764079,2.767322,-0.9641895,-0.5331885,0.6811665,10.09114,335.2338,357.7257,0.0385717,1.938156,0.4018035,4.274155,0.5477417,-2.247533,-0.6561346,-0.511186,0.6955379,18.5842,16.27009,2.517156,
6951.228,-0.003957569,0.009329094,0.009394743,0.1174909,0.06108795,-0.08256785,-0.775909,0.0248,0.4756636,357.1559,5.532498,358.6447,-0.08962937,1.734725,0.2524867,3.229893,0.09534594,3.009161,-0.9646241,-0.5096151,0.6827226,6.073588,335.0388,358.1208,0.02966529,2.062512,0.3334132,4.464925,0.4942691,-2.343563,-0.6554041,-0.4818164,0.697102,14.18804,16.05325,2.186163,
6965.355,-0.003090766,0.008811093,0.01024617,0.1001579,0.04645271,-0.07266182,-0.7759398,0.0249168,0.475828,357.1159,5.496867,358.6595,-0.06740268,1.850246,0.1721509,3.698383,0.2231136,3.076419,-0.964991,-0.4849974,0.6827651,1.628945,335.0266,359.3289,0.03826639,2.187096,0.2426145,4.748031,0.2257693,-2.472629,-0.6546467,-0.4507617,0.6965893,9.428926,16.22859,1.600694,
6979.347,-0.003622061,0.008540594,0.01042703,0.07474527,0.03758981,-0.04880807,-0.7760106,0.02502459,0.4759856,357.1113,5.473009,358.6575,-0.05008863,1.937183,0.07508206,4.112334,0.3565033,2.947886,-0.9654234,-0.4602944,0.6816668,357.3573,335.0385,0.9670765,0.04593529,2.294333,0.1242464,5.302057,-0.08181505,-2.168306,-0.6534687,-0.4195046,0.6940349,4.389261,16.03044,359.814,
6993.096,-0.00397937,0.008943978,0.01024676,0.06797985,0.04183475,-0.03931547,-0.7760811,0.02515069,0.4761374,357.0559,5.444419,358.6731,-0.039433,1.969028,-0.00239988,4.323062,0.4613926,2.839518,-0.9660197,-0.436491,0.6804287,353.2558,334.9725,2.474265,0.05365378,2.371945,-0.01123089,6.025826,-0.2760201,-1.627423,-0.6517026,-0.3890872,0.6901673,358.9414,15.48612,357.085,
7007.179,-0.004019383,0.008768226,0.008838434,0.04301052,0.03115984,-0.04900829,-0.776143,0.02526462,0.4762281,357.069,5.435035,358.7426,-0.04376574,1.979202,-0.09632891,4.437331,0.7114077,2.834756,-0.9667558,-0.4132296,0.6777268,349.0239,334.4697,3.878128,0.06536527,2.388426,-0.1463465,6.461078,-0.3783318,-1.204885,-0.649991,-0.3603631,0.6849815,353.6143,15.08626,354.4394,
7021.14,-0.003592255,0.005008581,0.004735332,-0.01688045,0.005679707,-0.05652641,-0.7761861,0.02522606,0.4761706,357.1998,5.487398,358.8228,-0.04933091,1.954086,-0.1817679,4.347921,0.9556267,2.821865,-0.9674377,-0.3907377,0.6745421,345.0428,333.7939,4.987218,0.07536228,2.341473,-0.2744728,6.480665,-0.3691769,-1.015341,-0.6481668,-0.3328955,0.6784829,348.7637,14.75212,352.4497,
7034.81,-0.003928536,-9.939237E-05,-0.0002360574,-0.08497843,-0.02060894,-0.04950852,-0.7762557,0.02507776,0.4760181,357.3623,5.54721,358.8769,-0.05878602,1.903562,-0.2586133,4.184454,1.194297,2.719076,-0.9684392,-0.3690953,0.6706011,341.3542,332.911,6.063271,0.08620483,2.250419,-0.3908949,6.246826,-0.37678,-1.00816,-0.646102,-0.3076295,0.6710548,344.3043,14.54086,351.08,
7048.97,-0.004833206,-0.004510362,-0.00459278,-0.1249661,-0.03997462,-0.03847019,-0.7763611,0.02486792,0.4758368,357.5163,5.604229,358.9196,-0.07369687,1.847026,-0.3195281,4.098271,1.334411,2.463052,-0.9697211,-0.3479623,0.666353,337.9984,331.8769,7.56085,0.1040052,2.132816,-0.4883658,5.852415,-0.4822684,-1.001699,-0.6439022,-0.2834364,0.6629196,340.3492,14.64015,350.0003,
7062.835,-0.005651372,-0.005878735,-0.006951806,-0.1204232,-0.05212438,-0.04044319,-0.7764736,0.02472585,0.4756786,357.5459,5.650363,358.9745,-0.08894048,1.772729,-0.3777619,4.088103,1.254247,2.104293,-0.9711415,-0.3281354,0.6611461,335.0385,330.9456,9.632317,0.1201147,2.008093,-0.5681023,5.490207,-0.6370188,-1.056743,-0.6414604,-0.2608953,0.6542386,336.4784,14.86524,349.2066,
7076.802,-0.00642878,-0.005037794,-0.008212612,-0.08053935,-0.05312216,-0.05306605,-0.7765919,0.0246726,0.4755196,357.5158,5.686588,359.057,-0.09533402,1.69598,-0.4302059,4.047243,1.111954,1.832736,-0.9724367,-0.3089182,0.6553407,332.2851,330.1163,11.79842,0.142154,1.882472,-0.6377153,5.143067,-1.00984,-1.140303,-0.6389286,-0.2397543,0.6449025,332.6172,15.62918,348.7897,
7090.419,-0.007359451,-0.003982086,-0.009400097,-0.05233316,-0.04411771,-0.06656685,-0.7767277,0.02465022,0.4753376,357.4913,5.687959,359.1147,-0.09344722,1.623377,-0.4890385,4.04843,1.071883,1.740526,-0.9736299,-0.2907825,0.6486874,329.2833,329.2185,13.94248,0.1764437,1.739301,-0.7024475,4.754461,-1.528862,-1.041595,-0.6362469,-0.2199201,0.6346971,329.0292,17.20074,348.3417,
7104.543,-0.008772922,-0.003112223,-0.01093424,-0.03344179,-0.03419955,-0.07194288,-0.7768986,0.02463216,0.4751278,357.4949,5.686548,359.182,-0.09018377,1.558399,-0.5647608,4.141093,1.289731,1.793036,-0.9748272,-0.2736774,0.6410798,325.7043,327.8776,16.10703,0.1986133,1.61398,-0.7485561,4.437702,-1.751725,-0.8266511,-0.6338581,-0.2015206,0.6243565,325.7914,18.81287,347.4951,
7118.442,-0.009314477,-0.002954364,-0.01238987,-0.02609896,-0.02031774,-0.07003556,-0.7770569,0.02458704,0.4749245,357.4977,5.675482,359.2322,-0.08421552,1.494372,-0.655225,4.237096,1.851756,1.867845,-0.9758117,-0.2575374,0.6325206,321.5424,325.7426,18.13958,0.2063521,1.491537,-0.784252,4.168618,-1.710212,-0.6477068,-0.631274,-0.1857034,0.6142408,322.8548,20.1688,346.4127,
7132.237,-0.01014223,-0.00372441,-0.01387459,-0.03583997,-0.01231275,-0.06557717,-0.7772381,0.02450529,0.4747016,357.5533,5.678788,359.2832,-0.0733239,1.429271,-0.771395,4.470432,2.719075,1.848169,-0.9760671,-0.2426711,0.6227555,316.6348,322.2613,20.53826,0.1978487,1.380766,-0.8193034,4.043095,-1.565858,-0.5929351,-0.6290914,-0.1717058,0.6040776,319.8332,21.28973,345.1599,
7146.305,-0.01130215,-0.004727722,-0.01547583,-0.06246227,-0.005029805,-0.05901122,-0.7774333,0.02441528,0.4744382,357.6441,5.65271,359.3332,-0.02946581,1.347944,-0.8669856,4.518123,3.417283,1.785958,-0.9755467,-0.2288699,0.6127997,311.6636,318.683,22.73835,0.1742244,1.272381,-0.8464686,3.884137,-1.316674,-0.6945909,-0.6271033,-0.1592031,0.5937202,316.9405,21.78275,344.0707,
7160.224,-0.01248386,-0.003956412,-0.01591555,-0.06302624,0.006079381,-0.05214794,-0.7777016,0.02449393,0.4741916,357.6596,5.628199,359.3612,0.02986298,1.263293,-0.9402409,4.538952,3.788246,1.71428,-0.9744897,-0.2155117,0.6022452,306.8512,315.0296,25.33959,0.143733,1.168674,-0.8676887,3.672807,-1.131993,-0.8905139,-0.6251928,-0.147773,0.5832096,314.1551,21.70575,343.4401,
