time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10899.366,0.02779735,0.06399418,-0.06945832,0.2521304,-0.1037006,0.1420327,0.4103977,-0.340497,-0.1683474,340.7823,349.1538,358.4627,0.02146409,-0.01807879,0.02064696,-0.08336604,-0.1265226,0.02761917,0.3050713,-0.9065394,0.1215549,18.64086,340.3361,350.2776,-0.01061316,-0.07272016,0.01218715,-0.1649881,0.05894071,-0.105574,0.4334683,-0.9704179,0.1254939,37.40897,8.538267,3.165242,
10913.108,0.0254773,0.06146378,-0.07486286,0.2574506,-0.1239409,0.1001157,0.4106969,-0.3396271,-0.1694556,340.5295,349.2272,358.5644,0.01506362,-0.01953663,0.01677902,-0.08410408,-0.08594169,0.02966986,0.3051889,-0.906669,0.121584,18.66889,340.3132,350.2336,-0.01019111,-0.06715593,0.01206986,-0.1342277,0.0295908,-0.07317237,0.4333195,-0.9712236,0.1256451,37.46484,8.568137,3.172446,
10927.258,0.02318642,0.0615644,-0.07896059,0.2667241,-0.1295464,0.07687995,0.4109499,-0.3387381,-0.1705647,340.3218,349.2864,358.6476,0.0110687,-0.02271697,0.01149217,-0.08059816,-0.06249384,0.03132056,0.3053281,-0.9069244,0.1216324,18.69009,340.3096,350.175,-0.01077049,-0.06448106,0.01085429,-0.1219952,0.01981898,-0.04516757,0.4331475,-0.9720836,0.1258019,37.53972,8.577112,3.187975,
10941.172,0.02001594,0.06008768,-0.08031324,0.2584712,-0.1181415,0.07085386,0.4111292,-0.3380154,-0.1716282,340.1345,349.339,358.683,0.009797598,-0.02771277,0.007298534,-0.1086827,-0.05155746,0.04043283,0.305514,-0.9073724,0.1216868,18.75085,340.2969,350.0485,-0.01006184,-0.06288983,0.00871996,-0.1197302,0.04353859,-0.05535949,0.4330016,-0.9729099,0.1258991,37.60575,8.644085,3.326506,
10954.882,0.01742889,0.05706145,-0.08307162,0.2125221,-0.09341647,0.07281118,0.4113261,-0.3373231,-0.1729288,340.0345,349.3934,358.6619,0.009865723,-0.03354542,0.003959707,-0.1537428,-0.03566968,0.04071553,0.3057523,-0.907904,0.1217252,18.88142,340.2578,349.8741,-0.007572318,-0.06057648,0.006327651,-0.1193525,0.1069162,-0.09437869,0.432867,-0.9736662,0.1259159,37.63858,8.768159,3.62647,
10969.096,0.01652521,0.05398106,-0.0877388,0.1518649,-0.06979845,0.06603178,0.4115788,-0.3365821,-0.1743189,339.999,349.4323,358.6487,0.0123794,-0.03819747,0.0009715138,-0.1865991,-0.04078784,0.04024705,0.306059,-0.9084874,0.1216967,19.02877,340.2371,349.6746,-0.003352321,-0.05633868,0.005812658,-0.08066915,0.1571321,-0.1560201,0.4327993,-0.9744115,0.1259913,37.5562,8.960772,3.992708,
10982.957,0.01588604,0.05126048,-0.09249139,0.1246982,-0.0631834,0.06134063,0.4117878,-0.3359397,-0.1757408,339.9044,349.4825,358.6595,0.01555638,-0.03942302,-0.001662535,-0.2076907,-0.05780134,0.06727619,0.3063962,-0.9088838,0.121638,19.11261,340.2088,349.4526,0.001655089,-0.05425194,0.003440995,-0.07497291,0.1927621,-0.1991347,0.4328135,-0.9750763,0.1259986,37.51977,9.171566,4.386441,
10996.674,0.01462797,0.04962798,-0.09576419,0.1007278,-0.06800305,0.05015797,0.4119326,-0.3352721,-0.1771073,339.8563,349.5447,358.6808,0.02049467,-0.03651622,-0.00388682,-0.2082896,-0.100134,0.105749,0.3068287,-0.9091622,0.121463,19.12448,340.2159,349.1907,0.006499268,-0.04895592,0.003105068,-0.02105045,0.1798867,-0.2060233,0.4329141,-0.9756967,0.1259217,37.38964,9.323597,4.626432,
11010.7,0.01304904,0.04735545,-0.09653043,0.07615133,-0.05981142,0.03615636,0.4120706,-0.3347522,-0.1784568,339.8311,349.5679,358.6926,0.02582553,-0.0303312,-0.005827575,-0.1726805,-0.1562982,0.1422022,0.307277,-0.9094105,0.1212513,19.03714,340.2785,348.948,0.01070751,-0.04525813,0.001955794,0.01883029,0.1435892,-0.1916446,0.4330811,-0.9763907,0.1258917,37.27433,9.437478,4.762177,
11024.784,0.01106035,0.04301093,-0.09856544,0.008662883,-0.04947037,0.0278843,0.4122015,-0.3343029,-0.1799894,339.9422,349.6206,358.6421,0.02973262,-0.02381487,-0.007158062,-0.1420719,-0.2049091,0.1965802,0.3077419,-0.9096535,0.1210655,18.88587,340.3255,348.6554,0.01190791,-0.04589952,0.0006342079,0.01764347,0.1359325,-0.1668018,0.4331412,-0.9771707,0.1258484,37.22072,9.511601,4.915851,
11038.756,0.01145753,0.0386715,-0.105671,-0.06956722,-0.04866998,0.01613577,0.4124517,-0.3337305,-0.1817968,340.0957,349.6883,358.6046,0.03104528,-0.01798226,-0.007290826,-0.137722,-0.2330054,0.2627427,0.3081839,-0.90983,0.1209377,18.72539,340.3162,348.2826,0.01192739,-0.05036103,-0.0009852475,-0.02735152,0.1541837,-0.1511713,0.4332128,-0.978002,0.1258682,37.25867,9.593738,5.151069,
11052.441,0.01424813,0.04031119,-0.1163675,-0.08140867,-0.0742546,0.0113576,0.4127707,-0.3328789,-0.183789,340.1259,349.7937,358.6269,0.03027195,-0.01242957,-0.007076459,-0.1150633,-0.2359247,0.2933777,0.3085855,-0.9099926,0.1207621,18.55392,340.2992,347.9739,0.01225883,-0.05590754,-0.002123528,-0.08421154,0.1619544,-0.1347359,0.4333505,-0.9788289,0.1259253,37.36275,9.677174,5.390073,
11066.39,0.01726394,0.04743865,-0.1261599,-0.004533919,-0.1171349,0.005770745,0.4130626,-0.3318672,-0.1857429,339.9826,349.8924,358.7555,0.02799246,-0.008906252,-0.006582808,-0.09913717,-0.2169732,0.2980666,0.3088772,-0.9101419,0.1206812,18.41653,340.2689,347.7118,0.0145463,-0.06028051,-0.002140593,-0.1166239,0.09409732,-0.0888005,0.4336098,-0.979626,0.1260101,37.5027,9.723955,5.431982,
11080.336,0.01902036,0.05637029,-0.1344454,0.104925,-0.1299215,0.02973832,0.4133056,-0.3310719,-0.1875321,339.7261,349.9706,358.7991,0.02417135,-0.009116618,-0.005668686,-0.1156346,-0.1801702,0.2852929,0.3092036,-0.9103094,0.1206012,18.35928,340.2014,347.4459,0.01877684,-0.05974632,0.0001196619,-0.105796,0.02321984,-0.06113202,0.4339768,-0.9803311,0.1261491,37.58293,9.779573,5.405944,
11094.072,0.02001133,0.06001761,-0.1378876,0.1082845,-0.1047503,0.04148667,0.413627,-0.33034,-0.1894684,339.6917,350.0133,358.7836,0.02302722,-0.01158216,-0.003431384,-0.1153083,-0.1558015,0.2078539,0.3094245,-0.9104682,0.1206486,18.37536,340.2348,347.3214,0.02403264,-0.0577024,0.002940579,-0.08738366,-0.04051336,-0.04915173,0.4343728,-0.9810395,0.1262905,37.64225,9.858694,5.348694,
11108.239,0.0220879,0.05518951,-0.1401999,0.04197058,-0.05915193,0.06165158,0.4140479,-0.3299224,-0.1914586,339.7614,350.0648,358.6531,0.02056467,-0.01325772,-0.0006444622,-0.1074531,-0.1203904,0.1195035,0.3094891,-0.9105134,0.1207019,18.4436,340.2821,347.3306,0.02941792,-0.05426568,0.005789719,-0.07394071,-0.04801028,-0.07757622,0.4347297,-0.9816505,0.1264708,37.66484,10.00839,5.421589,
11122.305,0.02552819,0.04433065,-0.1399072,-0.06538811,0.0005600112,0.08942857,0.4144951,-0.3296155,-0.1933133,339.9307,350.1142,358.4317,0.01649833,-0.009692483,0.001542708,-0.05311509,-0.09591484,0.06727804,0.309492,-0.9104426,0.1206759,18.432,340.3131,347.4035,0.03257106,-0.04921573,0.00893537,-0.05425307,-0.01932157,-0.1082788,0.435065,-0.982178,0.1266679,37.64075,10.16089,5.570555,
11135.915,0.02789192,0.03222247,-0.1358009,-0.2055311,0.01734238,0.07478552,0.4149229,-0.3294552,-0.1950757,340.2906,350.1908,358.29,0.01185313,-0.004624355,0.002010067,0.01730324,-0.07398095,0.0159611,0.3095335,-0.9104156,0.1206611,18.40059,340.3453,347.4649,0.03392812,-0.04443732,0.01068957,-0.03074064,0.02892915,-0.1360897,0.4354267,-0.9827553,0.1268162,37.57389,10.30364,5.776453,
11150.039,0.02661884,0.01912798,-0.1292447,-0.3460047,0.0439235,0.08709532,0.4151359,-0.3295455,-0.1966357,340.698,350.2889,357.9931,0.008051442,-0.003535454,0.002111012,0.04191251,-0.05322965,-0.04887098,0.3095655,-0.9104171,0.1206746,18.39014,340.4103,347.5262,0.03485678,-0.0413843,0.01112991,-0.02756095,0.09656676,-0.1727834,0.4357914,-0.983352,0.1269646,37.5024,10.47627,6.099479,
11164.024,0.02260593,0.004434539,-0.1210344,-0.5116113,0.06954609,0.05610016,0.4152673,-0.3299139,-0.1980929,341.3372,350.321,357.7971,0.00292865,-0.003181845,0.001517333,0.0480339,-0.02950412,-0.07306366,0.3095427,-0.9104117,0.1206821,18.38878,340.4688,347.5989,0.037517,-0.03931062,0.0104345,-0.03069196,0.1416936,-0.2137962,0.4362463,-0.9838666,0.1271,37.43328,10.69884,6.46968,
11177.905,0.01515468,-0.01401741,-0.1109197,-0.7072535,0.08208779,-0.04660835,0.4152246,-0.3306887,-0.1993289,342.2234,350.2784,357.6861,-0.002625174,-0.003556315,0.000292929,0.02444279,-0.006268023,-0.04293511,0.3095023,-0.9104101,0.1206795,18.39076,340.4782,347.6192,0.04063005,-0.03624282,0.008699392,-0.00767713,0.1129117,-0.21529,0.4367772,-0.9843395,0.1271398,37.34995,10.88354,6.659562,
11191.604,0.005533911,-0.03833101,-0.09685967,-0.9266854,0.102692,-0.1897993,0.4150236,-0.3319665,-0.2003114,343.34,350.1752,357.6299,-0.007768146,-0.004013971,-0.001714358,-0.01183095,0.005945008,0.01574512,0.3094203,-0.9104075,0.1206694,18.39438,340.4648,347.602,0.04440759,-0.03443352,0.004955692,0.01401786,0.03928866,-0.1938541,0.4374111,-0.9848628,0.1270746,37.28956,11.04227,6.691161,
11205.777,-0.002165094,-0.07125216,-0.08536302,-1.11351,0.1516593,-0.2884909,0.4149062,-0.3339775,-0.201506,344.5078,350.0526,357.4536,-0.01006671,-0.00298417,-0.004961296,-0.03014207,0.0002522123,0.05625798,0.3092466,-0.9104309,0.1205898,18.38946,340.4204,347.526,0.04884471,-0.0304486,0.0003165305,0.04830319,-0.01773645,-0.190509,0.4380122,-0.9852095,0.1269232,37.19019,11.22716,6.719296,
11219.684,-0.003144663,-0.09649807,-0.08790584,-1.316489,0.2122949,-0.3097818,0.4150826,-0.3352685,-0.2032632,345.8263,349.9709,357.1778,-0.009319792,0.001226263,-0.007695333,-0.008754128,-0.01216828,0.06302404,0.3091305,-0.9103888,0.120475,18.36,340.3956,347.4767,0.05000008,-0.02785687,-0.005659981,0.07580056,-0.0281025,-0.1729636,0.4385763,-0.9856651,0.1265991,37.07217,11.3466,6.750176,
11233.386,0.00186995,-0.09172294,-0.1008518,-1.329948,0.1996686,-0.2892722,0.4153364,-0.3354557,-0.2051747,346.6852,349.9857,357.0131,-0.005669577,0.007393425,-0.009218119,-0.001730737,-0.05110231,0.06446851,0.309029,-0.9102266,0.1203059,18.30732,340.4093,347.4147,0.04842488,-0.02817928,-0.01205495,0.05211719,0.03589215,-0.1807464,0.4390025,-0.9861665,0.126325,36.99507,11.48175,6.972291,
11247.514,0.009156104,-0.06007352,-0.1157953,-1.006383,0.1444462,-0.1602968,0.4156591,-0.3350113,-0.2070072,346.7568,350.0483,356.8335,-0.006140088,0.01361393,-0.01061762,-0.0001870102,-0.06327967,0.1027441,0.3089144,-0.9099449,0.1200768,18.22222,340.3979,347.3047,0.04639545,-0.03098034,-0.01802525,0.004000017,0.07644927,-0.1775337,0.4394593,-0.9866621,0.1260012,36.99228,11.61549,7.215891,
11261.439,0.01447101,-0.02612536,-0.1202765,-0.5696982,0.08989428,0.01514661,0.4158791,-0.3349212,-0.2084004,346.578,350.1314,356.6447,-0.01044658,0.02233001,-0.01566294,0.04645126,-0.05350654,0.138312,0.3086753,-0.9094647,0.1195783,18.03531,340.3394,347.1894,0.04487002,-0.03269012,-0.02479667,-0.02134681,0.06158461,-0.153619,0.4399788,-0.9870797,0.1255736,37.01356,11.71992,7.344743,
11275.097,0.01590218,-0.01107528,-0.1187518,-0.4066866,0.06224535,0.09293069,0.4160363,-0.3353665,-0.2100354,346.865,350.2,356.4296,-0.01414227,0.02749226,-0.02221134,0.1118167,-0.04396453,0.1296101,0.3083528,-0.9090849,0.1189653,17.80245,340.31,347.1931,0.04347495,-0.0313012,-0.03083427,-0.001689359,-0.02049395,-0.09540337,0.4405229,-0.9874291,0.1250097,37.02428,11.75117,7.223294,
11289.272,0.01504658,-0.0164745,-0.1136955,-0.4336552,0.06675143,0.1062935,0.4161721,-0.3362599,-0.2113816,347.2262,350.2515,356.1786,-0.01662943,0.02621981,-0.02816218,0.1372763,-0.02347917,0.09600514,0.3080795,-0.9088999,0.1184121,17.65866,340.2945,347.2659,0.03969621,-0.02671064,-0.0357349,0.04959814,-0.09718858,-0.02423103,0.4409514,-0.9876899,0.1244057,36.98514,11.6868,6.947836,
11303.312,0.01530838,-0.02845107,-0.1124182,-0.5205159,0.07815925,0.08430592,0.4164523,-0.336822,-0.2131159,347.7834,350.2815,355.9573,-0.01751036,0.01823759,-0.03437161,0.1126114,0.005390871,0.040239,0.3079051,-0.90892,0.1179955,17.67673,340.2919,347.3476,0.03240215,-0.02307485,-0.040477,0.0749339,-0.1132425,0.03788422,0.4412329,-0.9880323,0.1237118,36.94962,11.55609,6.699741,
11316.991,0.01685473,-0.03531767,-0.112767,-0.5648109,0.08555271,0.06227091,0.4167344,-0.3373128,-0.214629,348.1797,350.3107,355.7679,-0.01547037,0.008378617,-0.03925759,0.05744263,0.02471572,-0.01132741,0.307838,-0.9089091,0.1176238,17.7641,340.296,347.3886,0.02414571,-0.02276355,-0.04521275,0.04252306,-0.04839831,0.05851171,0.4413663,-0.9883568,0.1230901,36.97351,11.44509,6.668521,
11331.011,0.01752565,-0.03552261,-0.1094357,-0.5129995,0.06910996,0.06321207,0.4169477,-0.3377083,-0.2159377,348.4172,350.3708,355.6051,-0.01137038,0.002727859,-0.04368205,0.01086529,0.005417938,-0.01673689,0.3077615,-0.9088547,0.1171245,17.80582,340.3176,347.3727,0.01708472,-0.02195174,-0.0481615,0.004573152,0.05625768,0.03694884,0.4414409,-0.9885653,0.1224901,36.98047,11.39121,6.839057,
11344.886,0.01679748,-0.03402244,-0.1007952,-0.4360534,0.04477561,0.07686713,0.4170816,-0.338149,-0.2170524,348.6282,350.4536,355.4445,-0.008045149,0.002977592,-0.04759781,-0.01848524,-0.03659927,0.0686665,0.3077145,-0.9087942,0.1160898,17.73483,340.2899,347.198,0.01312306,-0.01823812,-0.04827783,-0.002591691,0.1410214,-0.006342551,0.4415422,-0.9887177,0.1218327,36.92117,11.3884,7.086822,
11358.988,0.01483846,-0.03482996,-0.09565337,-0.3618422,0.03541108,0.07998106,0.4172298,-0.3386646,-0.2185088,348.8015,350.4675,355.3261,-0.004317509,0.006179216,-0.05004495,-0.04375289,-0.08430975,0.2016948,0.3079176,-0.9087175,0.1151937,17.53913,340.1841,346.811,0.01191874,-0.01394748,-0.04648739,-0.0007368797,0.1738331,-0.04606573,0.4416886,-0.9888225,0.1212698,36.85003,11.4336,7.311457,
11372.622,0.01139224,-0.03186009,-0.09868407,-0.2907068,0.0528117,0.05838673,0.4172574,-0.3388762,-0.2201181,348.9051,350.4157,355.2629,0.002344787,0.008963303,-0.05013762,-0.0789818,-0.1390094,0.3075711,0.3082385,-0.9086347,0.1145521,17.34052,340.1024,346.3685,0.011142,-0.009952527,-0.04257041,-0.002475571,0.1694511,-0.05151011,0.4418374,-0.9888554,0.1208627,36.80946,11.44716,7.456504,
11386.789,0.007523682,-0.02418465,-0.1040991,-0.1705082,0.09441841,0.02906146,0.4172146,-0.338937,-0.2217298,348.8645,350.2607,355.2706,0.009762589,0.01349335,-0.04857054,-0.09683921,-0.2004367,0.3829381,0.3085746,-0.9084465,0.1139153,17.10645,340.0691,345.9099,0.01213752,-0.005929294,-0.03668814,-0.01151797,0.1355074,-0.04549161,0.4420549,-0.9887905,0.1206556,36.81268,11.46133,7.517364,
11400.647,0.001522359,-0.01387659,-0.1109322,-0.01489374,0.1491878,-0.002444385,0.4169271,-0.3388777,-0.2235213,348.6701,350.0122,355.3481,0.01551607,0.01982155,-0.04750849,-0.07634675,-0.261848,0.4184277,0.3088267,-0.9082375,0.1131939,16.81435,340.1097,345.5182,0.01456213,-0.0003660973,-0.02943062,-0.005612894,0.06856292,-0.03028008,0.4421609,-0.9886753,0.1207078,36.8287,11.47228,7.448226,
11414.275,-0.006643686,-0.002288716,-0.1236471,0.1348499,0.2275866,-0.08612539,0.4165806,-0.3386666,-0.2257294,348.4757,349.5887,355.6017,0.01518572,0.02311109,-0.04661703,-0.02636598,-0.2375669,0.3762605,0.3089103,-0.9080644,0.1125795,16.58599,340.1172,345.3298,0.01804025,0.008297655,-0.02044971,0.02034915,-0.02560294,-0.01193408,0.4422919,-0.9885523,0.1206349,36.82194,11.48878,7.361033,
11428.44,-0.01539577,0.01088664,-0.1389123,0.2661936,0.3193045,-0.1548706,0.4162571,-0.3380973,-0.227999,348.1969,349.0776,355.8317,0.01251418,0.02097908,-0.0449989,0.02076974,-0.163925,0.2497728,0.3089556,-0.9079434,0.1120071,16.49936,340.1334,345.3654,0.01962577,0.01862119,-0.0104834,0.05412598,-0.1287378,0.02319681,0.4427588,-0.9879108,0.1206567,36.8,11.49234,7.110481,
11442.437,-0.01889398,0.02586882,-0.1508636,0.4497859,0.3865227,-0.1393055,0.4161306,-0.3373705,-0.2303177,347.617,348.5958,356.0356,0.009789957,0.01534252,-0.04211888,0.06599212,-0.08019888,0.0923556,0.3089371,-0.9079527,0.1115358,16.51297,340.1784,345.5798,0.01885016,0.03019398,-0.001410149,0.08290834,-0.2212495,0.05906913,0.4430788,-0.9870898,0.1208002,36.78741,11.46662,6.687382,
11456.11,-0.01562871,0.04119711,-0.1608449,0.6327315,0.3842414,-0.1026811,0.4161499,-0.3364919,-0.2327177,346.9435,348.2076,356.283,0.007116829,0.007844089,-0.03773829,0.06119548,-0.01671941,-0.00196612,0.3089209,-0.9080352,0.1115,16.61241,340.1837,345.7193,0.01365526,0.04198264,0.005931039,0.1221692,-0.2764014,0.1125119,0.4431615,-0.9863602,0.1210057,36.74908,11.33923,6.242433,
11470.152,-0.008129895,0.05098708,-0.1669956,0.7864015,0.3357432,-0.04933393,0.4162737,-0.3357475,-0.2350973,346.1986,347.9131,356.5203,0.004274773,-0.0002921066,-0.0332412,0.01879777,0.03801107,-0.03755411,0.3089833,-0.9080609,0.1112298,16.69186,340.1499,345.7608,0.006574835,0.05035809,0.01006788,0.1295296,-0.2979857,0.153596,0.4431088,-0.9855586,0.1212077,36.74563,11.1937,5.82606,
11484.186,0.001270331,0.0550518,-0.167982,0.8743196,0.2674356,0.003318321,0.4165595,-0.3350013,-0.2373078,345.4447,347.6754,356.7525,0.005128676,-0.004428586,-0.02818157,0.00648321,0.04004144,-0.05427142,0.3090775,-0.9081027,0.1109386,16.73537,340.1502,345.8057,-0.002661233,0.05669159,0.01212653,0.138253,-0.3008324,0.195326,0.4429337,-0.9847202,0.1213631,36.73552,10.9966,5.393382,
11497.976,0.01046575,0.05617382,-0.1624786,0.9792294,0.20356,0.07165571,0.4168907,-0.3342609,-0.2391604,344.5036,347.4722,356.9866,0.009807669,-0.005824848,-0.02262235,0.0140671,0.006817707,-0.0932732,0.3092078,-0.908119,0.1106801,16.77469,340.2254,345.8956,-0.01261276,0.06180438,0.01303988,0.1496187,-0.2650225,0.2151985,0.4426648,-0.9838489,0.1215403,36.69,10.77966,5.029537,
11512.019,0.01612473,0.06175905,-0.1485179,1.085879,0.1643231,0.1780202,0.4171229,-0.3330469,-0.2407404,343.4219,347.3215,357.0938,0.01285158,-0.0007829735,-0.01599873,0.05448823,-0.01394502,-0.09730123,0.3093538,-0.9080302,0.1105278,16.75686,340.2967,345.9965,-0.01922453,0.06700018,0.01372733,0.1640514,-0.2107045,0.18808,0.4423517,-0.9828795,0.1216884,36.59081,10.64209,4.800416,
11526.086,0.02130684,0.07175317,-0.1353452,1.236704,0.1585578,0.3484156,0.4175538,-0.3317883,-0.2424611,342.1524,347.1733,357.1236,0.01567682,0.006062098,-0.008073231,0.1092848,-0.02989032,-0.1026821,0.3095706,-0.9078994,0.1104737,16.68844,340.3948,346.1558,-0.02293969,0.07289137,0.01496447,0.2028407,-0.1787225,0.1459192,0.4420187,-0.9818765,0.1218484,36.41589,10.55814,4.594746,
11539.902,0.02586565,0.0773543,-0.1282169,1.320995,0.1594281,0.4971167,0.4179017,-0.3309573,-0.2442041,340.8532,347.1356,357.0304,0.01904143,0.009656681,0.0008261334,0.1348106,-0.04066117,-0.1145657,0.3098519,-0.9077609,0.1106065,16.62364,340.5103,346.3365,-0.02667993,0.07979839,0.01780118,0.2583567,-0.1386067,0.1140677,0.4416037,-0.9808293,0.1220448,36.16394,10.45553,4.405649,
11553.724,0.02889915,0.07374644,-0.1212668,1.223556,0.1602244,0.540313,0.4183657,-0.3301173,-0.2456548,340.1019,347.0855,356.9409,0.02103914,0.01111966,0.01022287,0.1284948,-0.05452842,-0.08959121,0.3100712,-0.9076559,0.1108767,16.55371,340.5967,346.4309,-0.03237699,0.0856265,0.02223426,0.3078175,-0.1043006,0.1201399,0.441144,-0.9797859,0.1223536,35.89478,10.26925,4.161952,
11567.878,0.03212308,0.06300476,-0.1113031,0.9903753,0.1580184,0.5115393,0.4189202,-0.3295817,-0.247009,339.5566,347.0711,356.7932,0.01875569,0.01227059,0.01883411,0.1210454,-0.04548015,-0.03648314,0.3102546,-0.9075375,0.1112177,16.46606,340.6093,346.4607,-0.0378563,0.08911069,0.02736789,0.3362453,-0.05423927,0.1269752,0.4406764,-0.9787177,0.1227009,35.62262,10.04959,3.956312,
11582.028,0.03469529,0.05433111,-0.1029003,0.8135972,0.1374082,0.4745282,0.4194301,-0.3290248,-0.2481931,338.9785,347.1127,356.6714,0.01329057,0.01173967,0.02716454,0.1176552,-0.004025254,-0.02208301,0.3103689,-0.9074186,0.1117169,16.39677,340.5903,346.5351,-0.03987469,0.08996371,0.03225402,0.3324784,0.004608613,0.1072627,0.4402259,-0.9776514,0.1231452,35.37436,9.882524,3.870092,
11595.294,0.03781587,0.04714088,-0.09387936,0.7038776,0.1088549,0.4392442,0.4200609,-0.328504,-0.2493367,338.4191,347.1353,356.5902,0.007882818,0.00854769,0.03238899,0.1055272,0.05585533,-0.05232536,0.3104434,-0.9073318,0.1123151,16.40083,340.5447,346.6757,-0.03673798,0.08979309,0.03754404,0.3077764,0.06091291,0.04652211,0.439932,-0.9765945,0.1236441,35.14057,9.83874,3.9407,
11609.31,0.03962966,0.04069862,-0.08289659,0.6400717,0.07818308,0.3937091,0.4206521,-0.3280941,-0.2501718,337.9392,347.1497,356.5645,0.004255766,0.004585015,0.03579788,0.08403076,0.09758945,-0.09154644,0.3105035,-0.9072509,0.1129762,16.47331,340.4989,346.8543,-0.02847202,0.09075983,0.04191013,0.3003562,0.0628884,-0.009626259,0.4398289,-0.9755365,0.124146,34.88997,9.868269,3.983087,
11623.311,0.04072969,0.03304031,-0.07220221,0.560912,0.05366695,0.3343626,0.4212229,-0.3278227,-0.250975,337.5802,347.1615,356.5327,0.001092896,0.001322792,0.03805015,0.06570491,0.1311106,-0.1159278,0.310553,-0.907171,0.1135625,16.57322,340.4335,347.0188,-0.01853576,0.09269652,0.04561153,0.3043593,0.04441438,-0.05553218,0.4398227,-0.9744924,0.1246676,34.61757,9.935278,4.001511,
11637.16,0.0404714,0.02559375,-0.06164052,0.4734272,0.06006398,0.2985573,0.4217279,-0.3276388,-0.2515836,337.2346,347.1668,356.4319,-0.002521856,0.001808037,0.03869061,0.07420345,0.1581415,-0.113415,0.3104989,-0.90702,0.1140963,16.61795,340.3419,347.1673,-0.009210242,0.09444281,0.04836053,0.3084211,0.03299606,-0.08357316,0.4399487,-0.9734068,0.1252367,34.34787,9.991656,4.013939,
11651.233,0.03956709,0.01828779,-0.05102728,0.4100091,0.06638745,0.274303,0.4222269,-0.3275141,-0.2520425,336.9359,347.1878,356.3526,-0.005706576,0.005658028,0.03776779,0.0979813,0.1709634,-0.09702156,0.3104765,-0.9067814,0.1145221,16.60427,340.2407,347.3111,0.0003076792,0.0947739,0.04956322,0.3051642,0.01845722,-0.09395673,0.4402108,-0.9723788,0.12576,34.09597,10.03591,4.001026,
11665.135,0.03919872,0.01149548,-0.04069722,0.3542234,0.06986664,0.2560734,0.4227699,-0.3275218,-0.2523568,336.658,347.2045,356.2597,-0.007363066,0.01093008,0.03591669,0.1384147,0.170268,-0.09465012,0.3104094,-0.9065261,0.114946,16.54962,340.1748,347.5084,0.01002676,0.09302731,0.04868538,0.2896769,0.01511673,-0.1068243,0.4405768,-0.9714093,0.1262273,33.86569,10.09688,4.023297,
