time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4940.91,0.02190951,0.008030666,0.04136951,-0.06379118,-0.1276071,-0.324556,0.3319688,-0.3755416,-0.4385186,333.0355,358.7383,353.3719,-0.04747869,-0.01891795,0.009351956,0.354017,-0.00303781,-0.8975214,0.271364,-0.8748548,0.0161591,345.2228,333.227,305.9528,-0.03438137,-0.1290012,-0.09874897,-0.2088109,0.233859,0.1200784,0.451578,-0.9309561,-0.0007351078,23.5762,8.852401,8.311574,
4954.981,0.03267698,-0.004383705,0.04248299,-0.2118069,-0.09044395,-0.283341,0.3326778,-0.3758873,-0.4378951,333.4369,358.666,353.5252,-0.04143318,-0.0185505,0.007588034,0.3442598,-0.005544357,-0.8532119,0.2711799,-0.8748493,0.01622146,345.6453,333.0428,306.4852,0.000331644,-0.1010485,-0.09402,-0.07296698,0.1110682,0.05384075,0.4525025,-0.9316356,-0.002000641,23.44332,8.964847,8.277823,
4968.928,0.04236134,-0.01601622,0.04388671,-0.3484221,-0.0570964,-0.2201268,0.3334594,-0.3763511,-0.4372832,333.8943,358.674,353.5737,-0.03194637,-0.0248522,0.007653304,0.2959775,0.009551905,-0.8559848,0.2711062,-0.874967,0.01624746,346.1595,332.9414,306.9806,0.03662903,-0.07549495,-0.08821203,0.05245741,-0.0104802,0.006862727,0.4537326,-0.9323172,-0.003174223,23.24039,9.156095,8.186212,
4982.879,0.05193415,-0.02502473,0.04533702,-0.4565736,-0.02710075,-0.1625215,0.3343971,-0.3767833,-0.4365838,334.3835,358.6891,353.5977,-0.02081953,-0.03703525,0.008582091,0.2165827,0.03507134,-0.9079608,0.2710578,-0.8752169,0.01619273,346.8021,332.942,307.4629,0.06652332,-0.05947867,-0.08208482,0.1195563,-0.08519322,-0.0007920533,0.4551969,-0.9330531,-0.004157934,23.08205,9.295112,8.056772,
4996.633,0.06061161,-0.02877292,0.04775292,-0.5087252,-0.01285765,-0.1151176,0.3354388,-0.3771066,-0.4358425,334.8248,358.7118,353.6219,-0.009494288,-0.05138338,0.009359977,0.1307515,0.08159193,-0.9295082,0.2711442,-0.8756692,0.01615211,347.4795,332.9875,307.8526,0.09096365,-0.05157211,-0.07696031,0.1629624,-0.1102985,-0.01791779,0.4568776,-0.933951,-0.00519754,22.90685,9.415419,7.97556,
5010.68,0.06811912,-0.02728793,0.04990926,-0.4984042,-0.007364845,-0.07891513,0.336542,-0.3773827,-0.4350644,335.162,358.7471,353.6313,0.00269504,-0.06488394,0.01065451,0.03799418,0.1620619,-0.8862572,0.2714921,-0.8762773,0.01620838,348.1429,333.0454,308.0488,0.1105816,-0.05416523,-0.07307036,0.1333883,-0.08304552,-0.05633641,0.4587424,-0.9349958,-0.006114196,22.82022,9.512055,8.041441,
5024.567,0.07466906,-0.02288023,0.05161363,-0.4839698,0.005784726,-0.04681061,0.3376764,-0.3775242,-0.434321,335.5446,358.7957,353.5789,0.01533213,-0.07414296,0.01069557,-0.03609017,0.2061024,-0.8138978,0.2719792,-0.8769543,0.01619747,348.7233,333.1255,308.173,0.1294588,-0.06539418,-0.06927919,0.03686372,-0.06330249,-0.09597356,0.4609024,-0.9361727,-0.00687369,22.89542,9.63922,8.205175,
5038.313,0.08053625,-0.01976261,0.05475573,-0.4651246,0.02077087,-0.01235535,0.3389236,-0.3778172,-0.4334339,335.8724,358.8491,353.5082,0.02789157,-0.07887536,0.009479073,-0.1036775,0.1957286,-0.7345395,0.2725102,-0.8776343,0.01611948,349.2063,333.275,308.2811,0.1477946,-0.07771988,-0.06511113,-0.06096311,-0.06440926,-0.09162148,0.463352,-0.9373385,-0.007591613,23.07357,9.742958,8.319841,
5052.447,0.08525768,-0.01849576,0.05636699,-0.4570737,0.03825884,0.03035697,0.340147,-0.3780355,-0.4327238,336.2518,358.9294,353.3822,0.04047155,-0.08027764,0.007919863,-0.1850923,0.1581557,-0.6318374,0.2731607,-0.8784195,0.01600467,349.5725,333.5195,308.3061,0.1696324,-0.0847993,-0.06159604,-0.1063883,-0.1221913,-0.05605922,0.4662467,-0.9383905,-0.008273598,23.2596,9.882763,8.292984,
5066.374,0.08814564,-0.01668806,0.0546263,-0.4352745,0.05968822,0.06823841,0.3414215,-0.378203,-0.4320896,336.5319,358.9943,353.2397,0.04904843,-0.08139603,0.007895704,-0.2608933,0.1666947,-0.5306043,0.2737864,-0.8791481,0.01602037,349.9403,333.764,308.2106,0.1975942,-0.08277076,-0.05820167,-0.1066769,-0.224634,-0.05765251,0.4695498,-0.9392382,-0.008930773,23.39375,10.17632,8.231873,
5080.059,0.08969936,-0.01251083,0.05055853,-0.3749616,0.05686969,0.09135665,0.3426736,-0.3782328,-0.4315729,336.7173,359.0762,353.1333,0.05317775,-0.08150119,0.008405669,-0.3005258,0.1825293,-0.4739049,0.274418,-0.8798497,0.01601652,350.3355,333.9772,308.1288,0.2304962,-0.07231319,-0.05488909,-0.0773345,-0.3441853,-0.1482392,0.4730508,-0.9397896,-0.009514175,23.43046,10.71996,8.297328,
5094.266,0.08982292,-0.007490179,0.04413635,-0.2885597,0.0429699,0.09911608,0.3438956,-0.3782376,-0.4311383,336.811,359.1435,353.0441,0.05571846,-0.08239128,0.009685332,-0.3248731,0.1874597,-0.4892877,0.2750503,-0.8805375,0.01603751,350.8113,334.2073,308.1383,0.2582562,-0.0582663,-0.0534146,-0.03116976,-0.4659877,-0.2171548,0.4765991,-0.9401579,-0.01023126,23.41605,11.3575,8.323806,
5108.113,0.08966079,-0.004154891,0.03801228,-0.2177882,0.01786958,0.08550841,0.3451422,-0.3783062,-0.4307024,336.8913,359.2049,353.017,0.05706508,-0.08493511,0.01176587,-0.3294906,0.2040536,-0.5556852,0.2756846,-0.8812201,0.01611909,351.3952,334.4171,308.2437,0.2724095,-0.04202764,-0.05432381,0.03630131,-0.5331591,-0.2133472,0.4800556,-0.9403412,-0.01102413,23.34549,11.87605,8.217749,
5122.123,0.08911087,-0.001768809,0.03285472,-0.1861526,-0.01219962,0.0707222,0.3463868,-0.3782711,-0.430339,337.0138,359.2875,353.0053,0.05905947,-0.08865448,0.01429476,-0.3360973,0.2350489,-0.6380032,0.2764205,-0.8818941,0.01624044,352.0748,334.6221,308.3904,0.2750838,-0.02754324,-0.05789751,0.07795273,-0.590554,-0.1555288,0.4833392,-0.9403793,-0.0119002,23.32224,12.31019,7.979731,
5135.793,0.08867224,0.0004425049,0.02922831,-0.1584051,-0.05602986,0.05791665,0.3476207,-0.3781888,-0.4299822,337.0874,359.4096,353.0212,0.06267306,-0.09368622,0.01710097,-0.3598583,0.2739015,-0.7397489,0.2772124,-0.8825725,0.01638797,352.8708,334.8602,308.5771,0.2653434,-0.01821109,-0.06318286,0.08386,-0.6327852,-0.01829634,0.4863293,-0.9403473,-0.01286823,23.42215,12.58067,7.543709,
5149.912,0.08848175,0.002418226,0.02689185,-0.1278175,-0.1095309,0.04407997,0.3488623,-0.3780657,-0.4295951,337.1272,359.5522,353.0773,0.06808221,-0.09731705,0.01917662,-0.3879289,0.2960292,-0.8258871,0.2780501,-0.8832197,0.01652858,353.7003,335.1332,308.7985,0.2471545,-0.01228552,-0.0698051,0.07294688,-0.660998,0.1454444,0.4890685,-0.9402397,-0.01390181,23.61498,12.71498,6.960301,
5163.814,0.08794194,0.003509691,0.02580902,-0.07984577,-0.1804417,0.0142644,0.3500274,-0.3780614,-0.4292231,337.0833,359.7103,353.2299,0.07431644,-0.09574791,0.01905203,-0.4109142,0.2854044,-0.8367428,0.2789682,-0.8837991,0.01661663,354.4229,335.4301,308.9799,0.22636,-0.006766242,-0.07667343,0.05942188,-0.6991512,0.2790217,0.4915455,-0.9399915,-0.0150197,23.85453,12.83049,6.303114,
5177.587,0.0861779,0.003938596,0.02432826,-0.06009521,-0.254076,-0.03278204,0.35117,-0.3780419,-0.4289544,337.1046,359.8618,353.4637,0.07898494,-0.08843233,0.01622905,-0.4045327,0.2491627,-0.7603407,0.2799112,-0.8843337,0.01660638,354.9511,335.6938,309.09,0.2119445,0.004866701,-0.08509805,0.06279112,-0.7074922,0.1640327,0.4937455,-0.9395962,-0.01632058,23.91296,13.26539,6.046855,
5191.575,0.08293718,0.0009762077,0.0225954,-0.07350199,-0.3090748,-0.07880557,0.352229,-0.3782438,-0.4286219,337.1888,0.007593,353.7215,0.08049504,-0.07504131,0.01104547,-0.3659023,0.2032975,-0.5729285,0.2808976,-0.8847564,0.01653356,355.2043,335.8606,309.0443,0.1959074,0.04719277,-0.08937941,0.1709417,-0.4200505,-0.5477167,0.4945223,-0.9382567,-0.01781139,23.08086,14.29966,7.262843,
5205.528,0.07933711,-0.005603372,0.02112399,-0.1500668,-0.3432627,-0.1192808,0.35324,-0.3785157,-0.4283902,337.4305,0.1644493,353.986,0.08118846,-0.05565093,0.004422866,-0.3234906,0.1394777,-0.2933384,0.2819538,-0.8850372,0.01637363,355.1484,335.9669,308.7908,0.1533748,0.1175794,-0.09189525,0.2904496,0.2027831,-1.643847,0.4935343,-0.9361889,-0.0197189,21.23158,15.5472,10.03347,
5219.207,0.07569672,-0.01298011,0.01886888,-0.2375627,-0.358825,-0.1309265,0.3542244,-0.3787989,-0.4282088,337.7186,0.3448372,354.2089,0.0813858,-0.03180733,-0.003465854,-0.2690585,0.05441031,0.006996845,0.283033,-0.885105,0.01608716,354.8199,336.0284,308.4178,0.06736502,0.1790366,-0.09127326,0.2893449,0.9648284,-2.442681,0.4912314,-0.9341097,-0.0212961,19.10768,16.07794,13.23394,
5233.37,0.07231011,-0.01805631,0.01566732,-0.2901663,-0.3569027,-0.1197627,0.3551687,-0.3791266,-0.4280888,337.9579,0.5158255,354.3902,0.08351807,-0.005787776,-0.01237707,-0.2138276,-0.06668254,0.2689446,0.2841613,-0.8850065,0.01565632,354.2661,336.115,308.0295,-0.03697677,0.2156011,-0.08902606,0.2701263,1.528437,-2.734779,0.4882295,-0.9322739,-0.02292783,17.12572,15.90928,15.92737,
5247.343,0.06851335,-0.02171579,0.01176882,-0.3163028,-0.3254933,-0.09496789,0.3559758,-0.3794558,-0.4280553,338.2275,0.6728241,354.493,0.08883442,0.01731458,-0.02056354,-0.1893893,-0.2106257,0.4393395,0.2853448,-0.8848147,0.01513465,353.6188,336.3177,307.6963,-0.1385558,0.2253043,-0.0877591,0.238865,1.86049,-2.577662,0.4847253,-0.9306034,-0.0245124,15.55567,15.196,17.87228,
5261.186,0.06422563,-0.02514925,0.007845584,-0.3292405,-0.2667711,-0.06260362,0.3567458,-0.3798468,-0.4280164,338.4899,0.7859037,354.5482,0.09579225,0.03257025,-0.0261328,-0.2060128,-0.3489697,0.4935741,0.2864203,-0.8846157,0.01462281,353.0212,336.677,307.4613,-0.2200051,0.215855,-0.08666033,0.2157496,1.962508,-2.165189,0.480942,-0.9291396,-0.0259968,14.39926,14.25181,19.11547,
5275.159,0.05944058,-0.02728443,0.003885819,-0.3226616,-0.1875354,-0.02193215,0.3574284,-0.3801873,-0.4280763,338.7077,0.8523038,354.5184,0.09795649,0.03896258,-0.02837309,-0.2390241,-0.4303564,0.4727938,0.2872752,-0.8845054,0.01423406,352.5516,337.0924,307.2841,-0.2744041,0.1893768,-0.08429357,0.183266,1.878797,-1.607986,0.4772311,-0.9281232,-0.02732065,13.67612,13.24712,19.71761,
5289.244,0.05431415,-0.02757381,-0.001013963,-0.2941592,-0.09722934,0.02404724,0.3580356,-0.3805339,-0.4281965,338.8965,0.8921905,354.417,0.09258834,0.03666814,-0.02674031,-0.2585983,-0.4278781,0.4278389,0.2879598,-0.8844726,0.01397018,352.2168,337.4419,307.1057,-0.3037372,0.1547391,-0.07890729,0.1327783,1.712099,-1.098946,0.4735273,-0.927434,-0.02840816,13.23017,12.29822,19.99213,
5303.119,0.04943456,-0.02656747,-0.005773354,-0.2758954,-0.0003221543,0.06768131,0.3586291,-0.3808224,-0.4283847,339.1118,0.8857629,354.2598,0.07957204,0.02963531,-0.02266059,-0.2428699,-0.3657354,0.3618201,0.2884293,-0.884494,0.01381664,352.0081,337.6735,306.9618,-0.3200111,0.1189092,-0.07053804,0.04297046,1.583819,-0.7275399,0.4696992,-0.926972,-0.02928763,12.93854,11.33622,20.22794,
5316.796,0.04478505,-0.02414995,-0.01006545,-0.225091,0.0766983,0.1066016,0.3591523,-0.381076,-0.4287037,339.209,0.8653357,354.0692,0.0619949,0.01960599,-0.01665493,-0.2008824,-0.26727,0.2667536,0.2886869,-0.884562,0.01378972,351.9451,337.7868,306.8843,-0.3265835,0.08983915,-0.05895889,-0.004144456,1.496142,-0.5047237,0.4659816,-0.9267759,-0.02991044,12.60282,10.40395,20.48215,
5330.867,0.04026413,-0.02225435,-0.01484268,-0.1876687,0.1400184,0.1443277,0.3596236,-0.3813366,-0.4288656,339.3491,0.8439584,353.8321,0.04254908,0.008570375,-0.009663658,-0.1532415,-0.1472563,0.1580283,0.2887328,-0.8846509,0.01386621,352.0255,337.8047,306.8542,-0.3236097,0.0622841,-0.0430502,-0.03762757,1.406083,-0.3807693,0.4625009,-0.9269164,-0.030127,12.27951,9.557715,20.76119,
5344.825,0.03573286,-0.01965365,-0.01764835,-0.1574108,0.1910428,0.184874,0.3600095,-0.3814349,-0.4291909,339.4471,0.8281394,353.5515,0.02439238,-0.0003726815,-0.003498761,-0.1112043,-0.04320147,0.06996392,0.2885755,-0.8846732,0.01396955,352.1914,337.7001,306.9033,-0.3146629,0.03472465,-0.02547699,-0.1421882,1.351399,-0.3808073,0.4592121,-0.9273216,-0.03012108,12.06209,8.74958,21.27748,
5358.646,0.03143502,-0.01590678,-0.02155046,-0.1010763,0.2182179,0.2063285,0.3603655,-0.3815548,-0.429571,339.4579,0.7964364,353.2991,0.007266996,-0.004679899,0.001074614,-0.05874674,0.04023699,0.0163589,0.2885704,-0.8846621,0.01398503,352.2622,337.6347,306.9229,-0.2923627,0.01765651,-0.005462244,-0.1466631,1.260378,-0.4775457,0.4564732,-0.9276635,-0.0296162,11.7177,8.165778,21.93691,
5372.676,0.02770397,-0.0120032,-0.02465779,-0.04187162,0.2347565,0.2141026,0.360693,-0.3816312,-0.4299608,339.4294,0.74977,353.0493,-0.007477005,-0.004079017,0.00377269,-0.006429584,0.09125709,-0.003444309,0.2884319,-0.8846851,0.01411292,352.3297,337.5844,306.8902,-0.2577184,0.006326444,0.01581274,-0.102099,1.082232,-0.5646118,0.4541511,-0.928149,-0.02910431,11.35108,7.88121,22.57414,
5386.468,0.0242192,-0.008114855,-0.02721771,0.01667834,0.2362649,0.2136487,0.3609373,-0.381656,-0.4303786,339.3579,0.7133995,352.8148,-0.017998,-0.001159706,0.004123411,0.02533083,0.09974615,-0.03728126,0.2880609,-0.8846051,0.01425582,352.4291,337.4965,306.8984,-0.2289742,-0.006758023,0.03207967,-0.155677,0.9335886,-0.5632709,0.4520937,-0.928606,-0.02818586,11.23178,7.554788,23.14113,
5400.241,0.02046462,-0.004305193,-0.02950332,0.06707314,0.2356674,0.2040997,0.3611133,-0.3816307,-0.4307941,339.2587,0.6535688,352.5963,-0.02497504,0.002967624,0.002103166,0.03966468,0.078209,-0.07408217,0.2875602,-0.8844249,0.01428676,352.525,337.4325,306.9665,-0.190782,-0.01813348,0.05010139,-0.1761245,0.7036656,-0.4747599,0.4507494,-0.9290797,-0.02693773,11.25916,7.426122,23.45209,
5414.396,0.01656196,-0.0003819759,-0.03140074,0.1111667,0.2304787,0.1847571,0.3612412,-0.3815448,-0.4312382,339.1376,0.5790981,352.4152,-0.03036897,0.006657474,-0.001910612,0.03777321,0.05108847,-0.09621495,0.286951,-0.8842093,0.0141727,352.607,337.4021,307.0561,-0.1482517,-0.02913469,0.06559952,-0.204179,0.3899201,-0.3017603,0.4497909,-0.929489,-0.02563842,11.52128,7.515811,23.45584,
5428.269,0.01238851,0.003759685,-0.03242993,0.1589552,0.2259076,0.1744301,0.361321,-0.3813877,-0.4316742,338.9603,0.5105387,352.2105,-0.03532424,0.00967101,-0.005866121,0.03704694,0.0421721,-0.07415047,0.28635,-0.8840131,0.01403301,352.6388,337.3707,307.0895,-0.1098344,-0.03783647,0.07657529,-0.2479868,0.07609821,-0.0530421,0.4491049,-0.9297183,-0.0242458,12.00315,7.669514,23.12382,
5442.272,0.008569107,0.00712225,-0.03334197,0.1961224,0.2209837,0.1706771,0.3613578,-0.3812724,-0.4321491,338.7804,0.4507961,352.0051,-0.04196049,0.0140662,-0.01156116,0.03606473,0.03995127,-0.005776091,0.2857085,-0.883806,0.01383208,352.6069,337.3199,307.0457,-0.07975504,-0.04198306,0.08156176,-0.2868694,-0.1842861,0.2050174,0.4485593,-0.9298456,-0.02298718,12.59013,7.815367,22.55129,
5455.972,0.004683138,0.009416204,-0.03309772,0.2083876,0.2151744,0.180499,0.3613389,-0.3811077,-0.43258,338.6367,0.4228606,351.7722,-0.04641143,0.01850816,-0.01756789,0.04911616,0.02571522,0.05505329,0.2848336,-0.883495,0.01345091,352.5132,337.2387,306.9877,-0.06163818,-0.03899752,0.08156994,-0.3146079,-0.3457606,0.4139623,0.4479816,-0.9296691,-0.02178,13.18428,7.880191,21.88644,
5470.178,0.001685707,0.01117264,-0.03243021,0.211027,0.2089137,0.1941956,0.3613577,-0.3809126,-0.4329622,338.4823,0.405921,351.5311,-0.04881063,0.02305981,-0.0242499,0.06728583,-0.002843293,0.1074299,0.2840233,-0.8832079,0.01295087,352.3438,337.1571,306.9296,-0.04869276,-0.02496274,0.07674361,-0.2677236,-0.459039,0.5678714,0.4474322,-0.9292212,-0.02083498,13.64484,7.97578,21.14902,
5483.922,-0.0005299523,0.01223866,-0.03139874,0.2137441,0.1974539,0.2055483,0.3613397,-0.3807673,-0.4333271,338.3248,0.4021321,351.2941,-0.04808257,0.02547236,-0.02858075,0.07064971,-0.0330626,0.1555433,0.2834262,-0.8830338,0.01252889,352.1487,337.1149,306.8567,-0.0459955,-0.01308302,0.07039927,-0.2288635,-0.4767893,0.6592526,0.446809,-0.9288291,-0.02001401,14.02373,7.965001,20.44815,
5497.79,-0.003100458,0.0124643,-0.03002426,0.2054961,0.1896567,0.2215256,0.3612255,-0.3806231,-0.4336686,338.1956,0.4174236,351.0349,-0.04429033,0.02485487,-0.03197911,0.05248192,-0.04928957,0.2250977,0.2829594,-0.8830453,0.01209036,351.9095,337.0932,306.6919,-0.04826792,-0.001057277,0.06066378,-0.1867841,-0.4367986,0.7035112,0.4461364,-0.9284135,-0.01939619,14.31089,7.870194,19.78624,
5511.926,-0.005230371,0.01156058,-0.02832202,0.1943746,0.1953255,0.2326894,0.3611262,-0.3805074,-0.4340457,338.0724,0.4079681,350.7654,-0.03864313,0.01986301,-0.03264865,0.01333696,-0.04900775,0.2647667,0.2825587,-0.8831422,0.0117023,351.7164,337.1158,306.4928,-0.05307049,0.008704275,0.04943368,-0.1402904,-0.3566793,0.6566547,0.4453035,-0.9279808,-0.01901511,14.47832,7.766209,19.31583,
5525.919,-0.006730692,0.0106176,-0.02641326,0.1834454,0.2018727,0.2444491,0.3610413,-0.380385,-0.4343287,337.9549,0.4139577,350.4826,-0.0320144,0.01197918,-0.03099961,-0.03290638,-0.0401886,0.2779695,0.2822305,-0.8833627,0.01138554,351.5709,337.1724,306.2797,-0.05870655,0.01747728,0.03790126,-0.07218339,-0.2367987,0.5267023,0.4444113,-0.9276118,-0.01882621,14.47036,7.667354,19.08464,
5539.542,-0.007242603,0.0100446,-0.02395605,0.1688712,0.1992327,0.2578035,0.3609751,-0.3802139,-0.4345562,337.8649,0.4540325,350.1971,-0.02591375,0.004383847,-0.02776908,-0.07718902,-0.02900549,0.2938714,0.2819305,-0.883653,0.01113924,351.434,337.252,306.0284,-0.06600486,0.02216809,0.02671554,-0.01507495,-0.07296049,0.3462505,0.4434204,-0.9274573,-0.01878844,14.32878,7.520729,19.10543,
5553.56,-0.006968157,0.009302981,-0.02093101,0.1625394,0.1781011,0.2648152,0.3609267,-0.380113,-0.4347442,337.7433,0.5218052,349.9378,-0.01960994,-0.003398662,-0.02261944,-0.1211782,-0.006802689,0.357434,0.2817289,-0.884083,0.01102731,351.2495,337.3343,305.6519,-0.0721783,0.02199629,0.01745215,0.0215211,0.1003848,0.106645,0.4424151,-0.9274918,-0.01878024,14.08619,7.38259,19.43783,
5567.523,-0.006264298,0.007897859,-0.01792805,0.1443031,0.1515227,0.2663122,0.3608512,-0.3800412,-0.4349186,337.6713,0.6057595,349.6886,-0.01573752,-0.01021027,-0.01631772,-0.1455736,0.04465742,0.4373837,0.2815735,-0.8845501,0.01103164,351.0599,337.355,305.1757,-0.07374752,0.01757015,0.01073077,0.03967129,0.2291691,-0.1420197,0.441476,-0.9276626,-0.01878754,13.80485,7.316819,19.99264,
5581.441,-0.00539783,0.005744836,-0.01447853,0.12573,0.1184055,0.2640443,0.3607805,-0.3799635,-0.4351414,337.597,0.7143302,349.4639,-0.01262398,-0.01296669,-0.0102435,-0.162334,0.0887475,0.514376,0.2814716,-0.884914,0.01108256,350.8468,337.3606,304.6414,-0.07001606,0.008726949,0.006972792,0.0331226,0.2739293,-0.2669796,0.440773,-0.927949,-0.01874612,13.61241,7.275256,20.45385,
5595.429,-0.004319139,0.003297877,-0.01160224,0.1024294,0.07991362,0.2528116,0.3607687,-0.3799284,-0.4352064,337.5449,0.8342,349.2785,-0.009919232,-0.01183892,-0.004563,-0.1736274,0.1086599,0.5274953,0.2813401,-0.8851205,0.0111924,350.6765,337.3925,304.1783,-0.06087236,-0.002255228,0.006563129,-0.008151379,0.2334903,-0.2615134,0.4403557,-0.9282493,-0.0185601,13.59546,7.249342,20.69853,
5609.565,-0.003788948,0.0005185427,-0.00875382,0.07235759,0.04346125,0.2374231,0.3607569,-0.3799292,-0.4352251,337.5268,0.9698604,349.1154,-0.009785489,-0.009104328,0.0002488466,-0.1468424,0.1245135,0.4273188,0.281181,-0.8851662,0.01127548,350.6503,337.3803,303.934,-0.04837054,-0.01045241,0.009694379,-0.04179224,0.1444871,-0.1868156,0.4400793,-0.9284906,-0.01821959,13.67461,7.263808,20.74987,
5623.3,-0.003581512,-0.001786362,-0.006565117,0.03564237,0.01998416,0.2221898,0.360728,-0.3799767,-0.4352433,337.546,1.098075,348.963,-0.01049003,-0.007387567,0.002716389,-0.1157839,0.1231606,0.2725612,0.2809772,-0.8851581,0.01136546,350.7372,337.3753,303.8697,-0.03513199,-0.015164,0.01464123,-0.07731517,0.04188595,-0.101599,0.4400125,-0.9285915,-0.017855,13.82944,7.31667,20.68556,
5637.043,-0.003245011,-0.002419401,-0.003771134,0.01344561,-0.007480724,0.2066828,0.3606901,-0.3800285,-0.4352297,337.5461,1.24484,348.8381,-0.011425,-0.006605675,0.004493271,-0.08040144,0.1193968,0.1215026,0.2809146,-0.8851446,0.01141747,350.8727,337.3589,304.0153,-0.02031997,-0.01605445,0.01827168,-0.09215691,-0.09253738,-0.01951945,0.4400161,-0.9285769,-0.01759176,14.00304,7.450912,20.55435,
5651.152,-0.002549982,-0.0008396991,-0.002163544,0.01046347,-0.04000648,0.2002284,0.3606684,-0.3800051,-0.4352182,337.5076,1.426067,348.7124,-0.01135484,-0.006310735,0.005482546,-0.05253937,0.09963304,0.01983855,0.2808463,-0.885209,0.01146905,350.9444,337.3517,304.0718,-0.009364912,-0.01377947,0.01812664,-0.114527,-0.2055147,0.06896653,0.4398032,-0.9284694,-0.01726438,14.31819,7.638954,20.3368,
5665.107,-0.001331441,-0.0006293773,-0.0008074146,0.006954049,-0.07320863,0.1884209,0.3606489,-0.3800302,-0.4351663,337.4873,1.599877,348.6256,-0.01047616,-0.007649444,0.005992055,-0.04154773,0.08025334,-0.01956061,0.2807269,-0.8853121,0.01155755,351.0054,337.3552,304.0663,-0.006683432,-0.007254292,0.01388528,-0.1379101,-0.2487379,0.1509117,0.4396343,-0.9280956,-0.01719483,14.59229,7.704688,20.07538,
5678.766,-0.0006007054,-0.002550488,0.0005216019,-0.01411389,-0.100166,0.1711195,0.3606278,-0.3801295,-0.4350984,337.5144,1.777717,348.5659,-0.009414285,-0.01149841,0.006290887,-0.03390618,0.06229169,-0.00895142,0.2806155,-0.8855009,0.01165182,351.0391,337.3568,304.0411,-0.01057036,0.004809231,0.007098512,-0.1250705,-0.2262834,0.2249799,0.4393455,-0.9275284,-0.01731826,14.76899,7.658803,19.77406,
5692.982,-0.0004308964,-0.00531995,0.002098595,-0.03998553,-0.1208085,0.1529312,0.3606187,-0.3802776,-0.4350227,337.5606,1.950506,348.5247,-0.006141895,-0.01996869,0.006973098,-0.05624026,0.05991836,0.04669152,0.2805206,-0.8860343,0.01180748,351.058,337.3776,303.9262,-0.01731898,0.01927953,-0.001182477,-0.0747806,-0.163192,0.273765,0.4390171,-0.9269069,-0.01759855,14.81291,7.538556,19.47255,
5706.872,-0.000344182,-0.007107473,0.003554584,-0.05541757,-0.128896,0.1362071,0.3606169,-0.3804224,-0.4349383,337.5965,2.107098,348.482,-0.001051702,-0.03165752,0.008467684,-0.09079335,0.05951842,0.1450371,0.2805301,-0.8873914,0.01210673,350.9797,337.4452,303.5862,-0.02467248,0.03052678,-0.008214921,-0.01457933,-0.08274185,0.2932851,0.4386268,-0.9263669,-0.01796526,14.75505,7.365988,19.20217,
