time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9826.707,0.006786949,0.009701545,-0.008462202,0.08938172,-0.03012978,0.08401974,0.3775774,-0.3748056,-0.4070294,341.8329,348.7469,357.8472,0.000386548,-0.001278843,-0.0003440601,0.002805374,-0.001288281,0.004730626,0.3502091,-0.8594559,0.02939353,1.646644,358.2455,354.7198,-0.0003874446,0.0001218487,-0.0006032368,0.001045847,-9.420718E-05,-0.004921555,0.4990253,-0.9040538,0.01186471,4.877677,14.09106,4.464755,
9840.607,0.006710353,0.008764809,-0.007839411,0.07946742,-0.0350025,0.08028011,0.3776685,-0.3747062,-0.4071235,341.7671,348.8022,357.8216,-0.0003981495,-0.001884562,-1.482845E-05,-0.002011496,-0.0001295653,-0.005625059,0.350216,-0.8594459,0.02937504,1.648248,358.2473,354.7218,0.0003245392,0.00070945,-0.001061864,0.006169443,-0.001182278,-0.00469118,0.4990259,-0.9040502,0.01185629,4.873664,14.09365,4.467785,
9854.652,0.006577417,0.007728558,-0.00707219,0.06930614,-0.04496173,0.07471081,0.3777586,-0.3746252,-0.4072039,341.7106,348.8699,357.8074,-0.0005389381,-0.00255963,0.0003766757,-0.009734654,-0.002412401,-0.009423318,0.3502228,-0.8594425,0.02936742,1.655242,358.2496,354.731,0.001306036,0.0009611771,-0.001498475,0.005967538,-0.006062723,-0.002816989,0.4990333,-0.9040337,0.01183497,4.86807,14.09766,4.469062,
9868.291,0.006990725,0.006841759,-0.006428102,0.06692147,-0.04787826,0.06726697,0.3778723,-0.3745481,-0.4073058,341.6453,348.9127,357.8034,-0.0009682396,-0.002135792,0.0003732932,-0.001373106,0.001899017,-0.005654442,0.350228,-0.8594375,0.02936113,1.660003,358.249,354.7357,0.001963397,0.001021031,-0.001709392,0.008747638,-0.008756864,0.002747043,0.4990522,-0.9040148,0.01180895,4.862053,14.10368,4.463477,
9882.438,0.006771793,0.006550312,-0.005881276,0.06413583,-0.05363323,0.06333858,0.3779674,-0.374458,-0.4074143,341.5843,348.9731,357.7952,-0.001394555,-0.00186342,0.000185048,-0.001227449,0.008585693,-0.001366455,0.3502234,-0.8594351,0.02934751,1.662455,358.2445,354.737,0.002142414,0.0005679189,-0.001587807,0.006044475,-0.009123263,0.001442616,0.4990824,-0.9039913,0.01178671,4.857759,14.10891,4.458467,
9896.189,0.007128509,0.006871329,-0.005635547,0.06431191,-0.0524747,0.05525028,0.3780798,-0.3743513,-0.4075116,341.521,349.0112,357.8006,-0.0008356874,-0.001544231,3.038655E-05,0.0002574483,0.001290447,-0.01215202,0.3502173,-0.8594334,0.02933186,1.663267,358.2422,354.7441,0.002120705,-0.0001279884,-0.001278742,0.001201641,-0.006214193,0.003595874,0.4991095,-0.903977,0.01177095,4.85755,14.113,4.455574,
9910.002,0.006954359,0.007437675,-0.005118331,0.06761472,-0.05301506,0.05578538,0.3781723,-0.3742348,-0.4075689,341.4492,349.0629,357.7932,-0.0001430591,-0.001287565,-0.0001975443,0.003869384,-0.001917491,-0.01025849,0.350208,-0.8594223,0.02930815,1.661911,358.2445,354.7544,0.002242252,-0.0005768063,-0.0009989724,3.114739E-05,-0.007016394,0.006263753,0.4991404,-0.9039629,0.01175473,4.859478,14.11741,4.452434,
9924.139,0.006894396,0.007950663,-0.004715797,0.07120715,-0.04760265,0.06326279,0.3782676,-0.3741124,-0.4076244,341.3667,349.1145,357.7609,0.0002873716,-0.001778478,-0.0001638316,0.0001860084,-0.0007166684,-0.003631634,0.3502014,-0.8594202,0.02929096,1.661463,358.2449,354.759,0.002592016,-0.0004669263,-0.0008592475,0.003217812,-0.008689566,0.007172345,0.4991694,-0.9039541,0.01174092,4.860578,14.12172,4.446089,
9938.103,0.006925466,0.00876505,-0.004482922,0.06916194,-0.03863236,0.07544032,0.3783399,-0.3740002,-0.4076596,341.2914,349.1627,357.7124,0.0008350433,-0.001955069,-9.159136E-05,0.0007500843,0.005985653,0.007023965,0.3502053,-0.8594235,0.02927274,1.659688,358.2425,354.7567,0.002646258,-0.0005764663,-0.0007752892,0.003620367,-0.007670445,0.00251791,0.4991995,-0.9039466,0.01172885,4.859958,14.12841,4.441219,
9951.772,0.007008515,0.00905018,-0.004096672,0.07219086,-0.0372038,0.08443113,0.3784143,-0.3738953,-0.407685,341.2042,349.2243,357.6785,0.002108891,-0.002112538,2.964697E-05,0.0001146696,-0.002723746,0.004889208,0.350223,-0.859441,0.02927485,1.659907,358.2439,354.7512,0.002532841,-0.001471681,-0.000657435,-0.003439859,-0.007162568,0.002976625,0.4992278,-0.9039494,0.01172263,4.862367,14.13467,4.438763,
9965.971,0.007180265,0.009462966,-0.00435867,0.06921943,-0.03527151,0.08588674,0.3785085,-0.3737637,-0.4077437,341.1371,349.273,357.6438,0.002978784,-0.00220068,0.0004068058,-0.004488911,-0.01024192,0.00513551,0.3502515,-0.8594604,0.02927994,1.661943,358.2512,354.7473,0.003013257,-0.002096913,-0.001068015,-0.007399105,-0.01400958,-0.0008148744,0.4992586,-0.9039612,0.01171349,4.868098,14.14364,4.441237,
9979.879,0.006837649,0.009753208,-0.004643739,0.06943518,-0.03863719,0.08294281,0.3785959,-0.373621,-0.407815,341.0627,349.3274,357.6253,0.00270155,-0.001808356,0.0005057305,0.0008939056,-0.007372584,0.004817756,0.3502834,-0.8594646,0.02928746,1.660383,358.2576,354.7428,0.003119187,-0.002156277,-0.001574223,-0.007201919,-0.0178693,-0.003592907,0.4992889,-0.9039666,0.01169234,4.87394,14.15724,4.445321,
9993.631,0.006601587,0.009615578,-0.004937318,0.07751049,-0.03513964,0.07783973,0.3786857,-0.3734879,-0.4078931,340.9716,349.3614,357.6099,0.001876069,-0.00160549,0.0006091547,0.002027222,-0.003322796,0.00263582,0.3503056,-0.8594643,0.02929552,1.658573,358.2614,354.7407,0.002002101,-0.002281836,-0.001642819,-0.007307555,-0.008331886,0.004345726,0.4993114,-0.9039676,0.01166589,4.880175,14.16537,4.446504,
10007.766,0.006349314,0.009682032,-0.005616492,0.07830705,-0.03256446,0.07603447,0.3787861,-0.3733357,-0.4080042,340.8943,349.4047,357.5846,0.0006032079,-0.001463236,0.0006919919,0.003655585,0.002749184,-0.00169902,0.3503208,-0.8594559,0.02929568,1.655766,358.2614,354.7424,0.00068477,-0.001494607,-0.001612842,-0.005063265,-0.003666032,-0.005249714,0.4993254,-0.903968,0.01164598,4.883006,14.17,4.44942,
10021.658,0.006056406,0.00914949,-0.006038091,0.08102031,-0.03332477,0.07789201,0.3788813,-0.3732071,-0.408114,340.8068,349.457,357.5585,-0.000718772,-0.001669609,0.0006183551,0.0008902514,0.009995454,-0.01002001,0.3503282,-0.859443,0.02928451,1.654852,358.2552,354.7479,-0.0005298235,-0.0006162536,-0.001484666,-0.001654714,0.001804234,-0.01751539,0.4993308,-0.9039782,0.01163872,4.879911,14.17112,4.459185,
10035.628,0.005759858,0.00844191,-0.006376529,0.08233014,-0.03437207,0.07497892,0.3789586,-0.3731034,-0.4082148,340.7255,349.4967,357.5459,-0.001224171,-0.001842844,0.0005903811,-0.004282211,0.009136119,-0.01609964,0.3503242,-0.859429,0.02927288,1.658222,358.2487,354.7585,-0.001859399,-0.0005601872,-0.001181495,-0.004647056,0.008355861,-0.02029196,0.4993197,-0.9039854,0.01163331,4.874279,14.16874,4.474833,
10049.387,0.005124989,0.008150859,-0.006996815,0.08193207,-0.03461619,0.07061888,0.3790157,-0.3729965,-0.4083281,340.6461,349.5344,357.5346,-0.0009188217,-0.002022918,0.0005659683,-0.00824672,0.00364496,-0.01588152,0.3503229,-0.859432,0.02927414,1.666445,358.246,354.7713,-0.002742144,-0.001296142,-0.0007534883,-0.01124899,0.01328857,-0.008024828,0.4992972,-0.9039884,0.01163105,4.875109,14.15981,4.487063,
10063.351,0.004801198,0.007577649,-0.007507725,0.08209226,-0.02985903,0.06220546,0.3790687,-0.3729098,-0.4084559,340.5737,349.5544,357.5294,-0.0006591093,-0.002085106,0.0005266133,-0.01143108,0.0001838449,-0.01357196,0.3503212,-0.8594382,0.02927618,1.67543,358.246,354.7834,-0.002452169,-0.000957231,-0.000878243,-0.004099365,0.009728529,-0.004234692,0.499275,-0.9039919,0.01162824,4.875733,14.15065,4.492041,
10077.277,0.00410395,0.007055955,-0.007997675,0.07508691,-0.02938975,0.05427469,0.3790926,-0.372841,-0.4086071,340.5207,349.5832,357.5255,-0.0006975891,-0.001713945,0.0005350575,-0.007398737,0.003672106,-0.003142491,0.3503164,-0.8594388,0.02927316,1.682676,358.2461,354.7895,-0.001635992,0.0001972459,-0.001227552,0.002114295,0.003774609,-0.01184645,0.4992472,-0.9039871,0.01160483,4.87218,14.1476,4.498379,
10090.985,0.003715082,0.006695775,-0.008192835,0.07518224,-0.02801115,0.0487013,0.3791196,-0.3727736,-0.4087521,340.4496,349.6061,357.5248,-0.0009876715,-0.001740427,0.000559571,-0.00881927,0.00629078,-0.003039801,0.3503048,-0.8594391,0.02926914,1.690609,358.2446,354.7909,-0.001104224,0.000737871,-0.001439118,0.001550442,0.0001350391,-0.01661223,0.4992236,-0.9039752,0.01157168,4.86483,14.149,4.507884,
10105.215,0.003587006,0.006770508,-0.00868267,0.07532995,-0.02614992,0.04567592,0.3791645,-0.3726774,-0.4088863,340.3815,349.6298,357.5229,-0.001098503,-0.0016144,0.0004849262,-0.008961078,0.006287294,-0.005161948,0.3502918,-0.8594335,0.02926226,1.69831,358.2427,354.7948,-0.0007490847,0.0009740589,-0.001689871,0.003087193,-0.0003019584,-0.01264206,0.4992051,-0.9039555,0.01153545,4.856741,14.15181,4.516995,
10119.07,0.003340928,0.007103346,-0.008993837,0.07343559,-0.02564964,0.04738731,0.3792043,-0.3725695,-0.4090195,340.3159,349.6627,357.5076,-0.001324658,-0.001890883,0.0004191586,-0.01144053,0.006868314,-0.0114004,0.3502769,-0.8594076,0.02924668,1.709358,358.24,354.8027,-0.0008531644,0.0005152877,-0.001975568,0.000547038,0.001943118,-0.004525553,0.4991902,-0.9039301,0.01149789,4.85148,14.15302,4.521718,
10132.887,0.003204249,0.007784382,-0.009625986,0.07166339,-0.02411278,0.05421293,0.3792464,-0.3724331,-0.4091659,340.246,349.7007,357.4812,-0.001042444,-0.002598447,0.0003094865,-0.01887334,0.004575632,-0.01096138,0.3502624,-0.859386,0.02922975,1.722917,358.2371,354.8105,-0.0009970421,-0.0003709458,-0.002427693,-0.003530803,0.004623039,-0.0003800745,0.4991758,-0.9039118,0.01145271,4.84986,14.14948,4.522894,
10147.01,0.003431012,0.00812224,-0.0101119,0.07371403,-0.0255368,0.05490334,0.3793006,-0.3722933,-0.4093117,340.1708,349.7308,357.4766,-0.000343947,-0.00290545,0.0001498466,-0.01780269,-6.930955E-05,-0.006794576,0.350257,-0.8593798,0.02921991,1.739,358.2387,354.8174,-0.0004465838,-0.00085372,-0.002813595,-0.002924363,0.001788109,-0.007812838,0.499171,-0.9039072,0.01142131,4.849962,14.14717,4.527999,
10160.874,0.003478967,0.008277535,-0.0102933,0.07511194,-0.02968016,0.05172193,0.3793508,-0.3721606,-0.409453,340.1053,349.7631,357.4779,-0.0002899898,-0.002567671,-0.0002153165,-0.009808115,0.002227552,0.001261916,0.3502573,-0.8593884,0.02921449,1.749518,358.2392,354.818,2.166489E-07,-0.001544373,-0.002918763,-0.007352571,-0.003031911,-0.01121088,0.499171,-0.9039147,0.01139068,4.850137,14.15175,4.538166,
10174.94,0.003661509,0.008414501,-0.01056018,0.08192583,-0.02935026,0.04394262,0.3794063,-0.3720395,-0.4096063,340.0233,349.7777,357.4931,-7.134877E-05,-0.002475712,-0.0005020006,-0.006698047,0.003666869,0.00747884,0.3502623,-0.8593984,0.02920723,1.756062,358.2373,354.812,-0.0004018462,-0.002501813,-0.00257431,-0.01066399,-0.0005738453,-0.005078894,0.4991685,-0.9039247,0.01136194,4.853124,14.15428,4.546752,
10188.706,0.00338765,0.008902,-0.01077095,0.08278044,-0.02835663,0.04194009,0.379447,-0.3719037,-0.4097617,339.951,349.8006,357.4907,0.0006669114,-0.00282617,-0.0004302551,-0.01065215,-0.00183311,0.007675703,0.3502748,-0.8594084,0.02920133,1.762549,358.2378,354.8062,-0.0009227653,-0.002898733,-0.002098121,-0.01066384,-0.0005745812,-0.00507914,0.4991565,-0.9039369,0.01133407,4.858232,14.15471,4.554821,
10202.763,0.003470809,0.009439225,-0.01081367,0.08306641,-0.02343624,0.04666563,0.3795146,-0.371754,-0.409881,339.8729,349.8272,357.4721,0.001177581,-0.003000944,-0.0001795024,-0.010511,-0.001835147,0.009799424,0.3502942,-0.8594131,0.0291956,1.770141,358.2414,354.799,-0.001963922,-0.003131744,-0.001165125,-0.01118361,0.01019971,-0.003769655,0.4991376,-0.9039544,0.01131515,4.865012,14.1505,4.562164,
10216.599,0.003563061,0.009589171,-0.01046294,0.09022383,-0.02726596,0.05172004,0.3795859,-0.3716094,-0.4099815,339.7786,349.8647,357.4702,0.0019079,-0.002833373,0.0001070827,-0.008807926,-0.004457174,0.01393613,0.3503144,-0.8593991,0.02918035,1.777193,358.2442,354.7868,-0.00244226,-0.003485865,-0.0003557603,-0.0163131,0.01127092,-0.003991553,0.4991103,-0.9039686,0.01132774,4.87425,14.14158,4.570624,
10230.222,0.003997306,0.009657854,-0.01035473,0.09134461,-0.03020557,0.05188497,0.3796613,-0.3714678,-0.4101052,339.6984,349.8963,357.4712,0.003139578,-0.002514032,0.0004877453,-0.007095487,-0.01375395,0.0158805,0.3503461,-0.8593856,0.02916975,1.782723,358.2534,354.7739,-0.001884684,-0.003347725,-2.070871E-05,-0.01262792,0.00757146,-0.00348712,0.4990904,-0.9039814,0.01134405,4.881716,14.13538,4.576928,
10244.306,0.003955047,0.009392736,-0.01022217,0.08852762,-0.03320694,0.0504045,0.3797154,-0.3713419,-0.4102449,339.6288,349.9326,357.4687,0.003260295,-0.002586538,0.000668407,-0.007878611,-0.009106993,0.01597138,0.3503792,-0.8593803,0.02916941,1.787227,358.2614,354.7625,-0.0007378794,-0.003329019,0.0001700994,-0.01569742,-0.002571491,-0.001059933,0.4990745,-0.9040033,0.01137162,4.891985,14.13559,4.585135,
10258.328,0.004052991,0.008725394,-0.01009996,0.08282141,-0.03297534,0.04476245,0.379775,-0.3712353,-0.4103838,339.5701,349.9543,357.4758,0.003571678,-0.00285692,0.001033704,-0.008514076,-0.0111347,0.01599262,0.3504219,-0.8593902,0.02917893,1.791785,358.2708,354.7499,-0.0003917851,-0.003406639,0.0001317497,-0.01406924,-0.006082917,0.007160292,0.4990654,-0.9040403,0.01139636,4.903645,14.13807,4.586758,
10272.067,0.004244514,0.007545866,-0.009799078,0.07389344,-0.03361353,0.03852681,0.3798427,-0.3711696,-0.4105179,339.5214,349.9813,357.4813,0.003863064,-0.003006791,0.001277883,-0.005679662,-0.009703074,0.01796211,0.3504703,-0.8594041,0.02919254,1.795781,358.2785,354.7348,-0.0005188744,-0.003028811,-8.79787E-05,-0.01136786,-0.005711159,0.008463937,0.4990571,-0.9040736,0.01141734,4.91573,14.13956,4.584453,
10286.104,0.004437603,0.006280665,-0.009352461,0.06138835,-0.03558849,0.03807897,0.3799137,-0.3711255,-0.4106425,339.4827,350.0214,357.4718,0.004057893,-0.003536033,0.001478924,-0.0109146,-0.005904823,0.02259012,0.3505293,-0.8594386,0.02921067,1.801238,358.284,354.7155,-0.00100222,-0.002111248,-0.0004879676,-0.003231909,-0.002301862,0.001090694,0.4990482,-0.9040976,0.01141675,4.920778,14.14088,4.58392,
10300.098,0.00475535,0.005187035,-0.008783777,0.0502255,-0.03614207,0.03996095,0.37999,-0.371087,-0.4107537,339.4469,350.0622,357.4597,0.004870494,-0.003466688,0.001333489,-0.009995695,-0.01055812,0.02461838,0.3505948,-0.8594731,0.02922803,1.807919,358.2926,354.6935,-0.001797426,-0.00188842,-0.0005634786,-0.005842366,0.005287935,-0.006320999,0.499031,-0.9041226,0.01141148,4.923559,14.1388,4.587127,
10313.915,0.00505072,0.003994646,-0.008023781,0.04307853,-0.03700246,0.03776217,0.3800677,-0.37106,-0.4108477,339.4135,350.0972,357.4557,0.005422443,-0.002965307,0.0007979618,-0.003690541,-0.01235256,0.02633509,0.3506647,-0.8595141,0.02924032,1.810453,358.3032,354.6728,-0.001858142,-0.002036448,-0.0005665211,-0.009036156,0.006952922,-0.007222141,0.4990125,-0.9041365,0.0114074,4.92738,14.13483,4.593692,
10327.954,0.005204259,0.003687771,-0.007666078,0.02959646,-0.034234,0.03407874,0.3801393,-0.3710221,-0.4109424,339.4049,350.1266,357.4455,0.006644206,-0.002815651,0.0005165427,-0.004267496,-0.02310626,0.03478715,0.3507662,-0.859571,0.02925252,1.811586,358.324,354.6378,-0.001498823,-0.002277328,-0.000660815,-0.01011127,0.003060288,-0.0003105764,0.4989961,-0.904145,0.0114034,4.932317,14.13288,4.60025,
10341.914,0.005076804,0.003002608,-0.006916119,0.02472728,-0.03577185,0.0319603,0.3801864,-0.3710283,-0.4110014,339.3813,350.1654,357.4413,0.006920381,-0.002507488,7.633166E-05,-0.002218965,-0.02370366,0.03465034,0.3508498,-0.8595744,0.02923131,1.810024,358.3391,354.6091,-0.00147876,-0.00233628,-0.0006786167,-0.009068858,0.004647902,0.004064559,0.4989831,-0.9041559,0.01139753,4.939604,14.13124,4.603767,
10355.878,0.004748707,0.002626484,-0.006430726,0.0166367,-0.03455618,0.03201317,0.380226,-0.371031,-0.4110608,339.3729,350.2056,357.4244,0.00695345,-0.002330753,-0.0004897336,-0.001424819,-0.02168506,0.03675319,0.3509364,-0.8595499,0.02918769,1.808497,358.3543,354.5792,-0.001053331,-0.001890958,-0.0009231449,-0.008852039,0.0008011582,0.001270717,0.4989738,-0.9041728,0.01138803,4.949547,14.13056,4.606556,
10369.621,0.004881607,0.002130754,-0.00602279,0.01208434,-0.03206749,0.02626839,0.3802949,-0.3710194,-0.411132,339.3664,350.225,357.4264,0.006442025,-0.002377679,-0.0007474613,-0.00472451,-0.01845848,0.03913701,0.3510075,-0.8595198,0.02914084,1.808275,358.3672,354.5518,-0.0007866191,-0.001124152,-0.001253119,-0.007960089,-0.0001902465,-0.003783616,0.498967,-0.9041831,0.01137463,4.954376,14.13076,4.610965,
10383.733,0.004458581,0.002454373,-0.005727218,0.004716998,-0.03163809,0.02739218,0.3803464,-0.3709779,-0.4112046,339.3622,350.2628,357.4096,0.005789698,-0.00277163,-0.0007081425,-0.007229256,-0.01782517,0.03291363,0.351075,-0.8595293,0.02911443,1.807821,358.3777,354.5259,-0.0005923685,-0.0008396538,-0.001494759,-0.006517908,0.00243867,-0.004056558,0.4989666,-0.9041814,0.01135632,4.957234,14.12998,4.615406,
10397.62,0.004525467,0.00237697,-0.005227329,0.0118974,-0.0296465,0.02392752,0.3804169,-0.3709479,-0.4112649,339.335,350.2847,357.4134,0.00593613,-0.003430027,-0.0007856861,-0.01358889,-0.02266201,0.02901691,0.3511432,-0.8595461,0.02908774,1.814475,358.3935,354.5033,-0.0003699168,-0.001532472,-0.001573842,-0.00983758,0.004866563,0.002083137,0.4989695,-0.9041829,0.01133442,4.962124,14.12841,4.620272,
10411.299,0.004218169,0.002224535,-0.004826517,0.01159705,-0.02894668,0.0246723,0.3804882,-0.3709247,-0.4113253,339.3217,350.3103,357.4067,0.005233665,-0.003680092,-0.0008104281,-0.01162563,-0.0165942,0.02895615,0.3512078,-0.8595682,0.02906913,1.821255,358.4061,354.4818,4.140439E-05,-0.002473363,-0.001858389,-0.01321353,0.001639925,0.00303459,0.4989755,-0.904189,0.01130323,4.970448,14.12828,4.623555,
10425.49,0.004096615,0.00130746,-0.004418619,0.0118212,-0.02663544,0.02411738,0.3805497,-0.3709303,-0.4113758,339.3073,350.3403,357.3935,0.004995727,-0.004347867,-0.0007709162,-0.01761509,-0.01477049,0.03151319,0.3512758,-0.8596021,0.02905676,1.832683,358.4182,354.4544,-0.0004031474,-0.004107855,-0.001909658,-0.0219363,0.003324552,0.00656169,0.4989777,-0.9042114,0.01126517,4.985771,14.12538,4.627041,
10439.389,0.003676837,0.0002325514,-0.003772978,0.007275614,-0.03037482,0.02119027,0.3805907,-0.3709532,-0.4114136,339.3082,350.3727,357.3956,0.005199363,-0.004858501,-0.001208819,-0.02236741,-0.01556458,0.03182575,0.3513457,-0.859639,0.02903519,1.846789,358.4299,354.4279,-0.001303276,-0.00554456,-0.001998306,-0.02728337,0.008232164,0.009141439,0.4989713,-0.9042532,0.01122592,5.007644,14.11817,4.63175,
10453.143,0.003339324,-0.0004329916,-0.003054039,-0.003862471,-0.03125629,0.01746675,0.3806302,-0.3709755,-0.4114398,339.3286,350.4031,357.3896,0.006038333,-0.0049545,-0.00172755,-0.019905,-0.02080916,0.02732646,0.3514231,-0.8596799,0.02900215,1.858765,358.4449,354.4058,-0.002254816,-0.006290532,-0.002206728,-0.02701136,0.01003279,0.0115348,0.4989535,-0.9043198,0.01119287,5.030528,14.10802,4.635894,
10467.242,0.002997482,-0.0007179879,-0.002608802,-0.01628245,-0.03182693,0.0083784,0.3806793,-0.3709936,-0.4114779,339.3616,350.425,357.3957,0.00756558,-0.004879735,-0.002172705,-0.01716745,-0.02815265,0.03557086,0.3515242,-0.8597283,0.02896094,1.871521,358.4681,354.3743,-0.003869035,-0.00645926,-0.002164622,-0.02642423,0.0159818,0.005050262,0.4989164,-0.9043924,0.01115844,5.050487,14.09496,4.643358,
10481.321,0.002521651,-0.0007381511,-0.002161466,-0.02771955,-0.03239011,-0.0003045036,0.3807232,-0.371006,-0.4115143,339.4018,350.4418,357.4071,0.00858894,-0.004452171,-0.00260359,-0.01074664,-0.03210619,0.04786883,0.3516445,-0.8597788,0.02890978,1.8767,358.4939,354.3285,-0.006145549,-0.007022736,-0.002036222,-0.03311748,0.02624614,0.001830623,0.4988566,-0.9044722,0.01112729,5.075819,14.07204,4.65556,
10495.101,0.001955358,-0.0008286534,-0.00209355,-0.03425967,-0.03140974,-0.006903458,0.3807511,-0.3710204,-0.4115533,339.4373,350.4606,357.4152,0.009431329,-0.004463695,-0.002766842,-0.01043166,-0.03212998,0.0521144,0.3517811,-0.8598388,0.0288549,1.880105,358.5193,354.2775,-0.00775985,-0.006008751,-0.002266145,-0.02851241,0.03266723,-0.01303268,0.4987789,-0.9045389,0.01109426,5.091153,14.04496,4.678251,
10508.786,0.001423821,-0.0008943212,-0.002026547,-0.0386911,-0.02982415,-0.01017284,0.3807596,-0.3710349,-0.4115805,339.4744,350.4764,357.4227,0.01019975,-0.005364403,-0.002293327,-0.01905418,-0.03626207,0.0462703,0.3519057,-0.8598937,0.02881735,1.891891,358.5489,354.2395,-0.007645585,-0.003577052,-0.003051402,-0.01706137,0.02810047,-0.03171704,0.4987055,-0.9045799,0.0110529,5.087465,14.02679,4.710145,
10522.936,0.000934755,-0.0009941125,-0.002036284,-0.03623787,-0.03180111,-0.01341847,0.3807634,-0.3710513,-0.4116096,339.5014,350.4953,357.4419,0.01007491,-0.006204296,-0.001737951,-0.02638765,-0.03175092,0.04900501,0.3520322,-0.8599511,0.02878379,1.908636,358.5732,354.1968,-0.006915433,-0.001747837,-0.003449244,-0.006160864,0.02320479,-0.03871011,0.4986423,-0.9046038,0.01101198,5.073216,14.01527,4.742353,
10536.87,0.0007089435,-0.0009035805,-0.002205324,-0.03167031,-0.02843766,-0.01623601,0.3807711,-0.3710761,-0.4116462,339.5215,350.4984,357.4565,0.009124367,-0.005857508,-0.00136479,-0.0201397,-0.02238923,0.0593681,0.3521503,-0.8600025,0.02875243,1.919717,358.5888,354.146,-0.006130395,-0.002137337,-0.003118841,-0.0110264,0.02057855,-0.02105177,0.4985988,-0.9046195,0.01098073,5.071862,14.00384,4.759959,
