time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7446.539,0.009600437,-0.005701468,-0.03024013,-0.6167476,0.6856166,-0.3944247,0.2431276,-0.405497,-0.4526007,351.1908,313.8009,18.1668,0.003311196,-0.002477458,0.001652728,0.01808061,0.009356026,0.0363549,0.3481778,-0.9149948,-0.01937137,334.1845,2.750875,275.4085,-0.002452882,0.01394688,0.0006638342,0.04014549,0.003267751,0.0550166,0.4656104,-0.9640177,-0.01634986,33.26993,13.26369,21.82658,
7460.222,0.01107671,-0.00499425,-0.02971446,-0.583292,0.6714011,-0.3842001,0.2433887,-0.4054682,-0.452951,351.2701,313.2406,17.78617,0.003691354,-0.00354977,0.001920024,0.00879862,0.01819814,0.01758231,0.348206,-0.9150107,-0.01934471,334.1888,2.752331,275.3892,-0.002257288,0.01388842,0.001088965,0.03949801,-0.0008810752,0.06303212,0.4656269,-0.9638118,-0.01635681,33.25084,13.20259,21.75669,
7474.314,0.0129972,-0.004278518,-0.02786494,-0.5462232,0.6437141,-0.35074,0.2435955,-0.4054716,-0.4532646,351.3061,312.762,17.43193,0.004314164,-0.004024521,0.001934625,0.005688245,0.01914408,0.02107683,0.3482478,-0.9150479,-0.01930426,334.1967,2.756174,275.3669,-0.001676576,0.01382637,0.001664123,0.04198856,-0.01097685,0.07163468,0.4656601,-0.9635821,-0.01635097,33.23695,13.13783,21.67101,
7487.943,0.01546994,-0.003227607,-0.02562171,-0.5008993,0.6139546,-0.3207417,0.2439203,-0.4054504,-0.4535684,351.3495,312.2705,17.13573,0.004422468,-0.004090732,0.002296446,0.0168394,0.01668783,0.03175199,0.348301,-0.915096,-0.01925563,334.1993,2.75872,275.3315,-0.0006661909,0.0127322,0.001980309,0.03495102,-0.03023076,0.08497479,0.4657195,-0.9633618,-0.01633407,33.24332,13.06671,21.5642,
7502.152,0.01764453,-0.002681574,-0.0235182,-0.4513893,0.5822247,-0.2907929,0.2441815,-0.4055074,-0.4538406,351.3697,311.844,16.87398,0.005131821,-0.004419701,0.002606574,0.02063389,0.02148481,0.04548588,0.3483653,-0.9151433,-0.01920628,334.1996,2.763742,275.2806,0.0009818514,0.01210607,0.002731476,0.03437624,-0.04150629,0.08257645,0.4657998,-0.963185,-0.01628933,33.24828,13.0107,21.4666,
7516.06,0.02006349,-0.00170209,-0.02067616,-0.4007979,0.5395312,-0.264657,0.2445659,-0.40549,-0.4539999,351.3966,311.4613,16.65895,0.005565912,-0.004666878,0.002633268,0.01981258,0.02080798,0.04364639,0.3484323,-0.9151876,-0.01916645,334.2001,2.766679,275.2376,0.002415252,0.01187085,0.003861104,0.03515418,-0.0452863,0.07904115,0.4658877,-0.963032,-0.01623072,33.25097,12.96388,21.38099,
7529.863,0.02292491,0.0002363434,-0.01629624,-0.3544447,0.470653,-0.2242753,0.2448928,-0.4053871,-0.4540742,351.3975,311.2067,16.4411,0.005717052,-0.004592716,0.002444776,0.01446354,0.02029348,0.03639674,0.348488,-0.9152175,-0.01913005,334.2045,2.771889,275.1979,0.003699556,0.01191404,0.004683964,0.03923929,-0.05367912,0.07343152,0.4659842,-0.9628578,-0.016162,33.25098,12.92368,21.28538,
7543.87,0.02650705,0.003009791,-0.009799345,-0.3118796,0.3869472,-0.1580773,0.2453774,-0.4052715,-0.4539502,351.3263,311.0312,16.27462,0.005538858,-0.00461167,0.002417004,0.01822803,0.02398778,0.03337274,0.348534,-0.9152386,-0.01909987,334.2117,2.7727,275.163,0.003365015,0.01210727,0.005217134,0.03858418,-0.05975046,0.07710074,0.4660681,-0.9626529,-0.0160764,33.25824,12.87102,21.17119,
7557.896,0.03084802,0.006831266,-0.002534467,-0.2728392,0.2821407,-0.08133146,0.2459213,-0.4050529,-0.4538074,351.2505,311.0004,16.11449,0.005806433,-0.004442697,0.002387584,0.01396986,0.02576968,0.03952134,0.3485813,-0.9152617,-0.01907004,334.2182,2.781024,275.1205,0.001695432,0.01241305,0.005998336,0.0440006,-0.05948291,0.08958786,0.4661312,-0.962469,-0.01599814,33.25941,12.80111,21.04207,
7571.655,0.03588971,0.01036139,0.005227566,-0.234976,0.1650706,-0.004733494,0.2465742,-0.4048371,-0.4535418,351.1542,311.0797,15.98585,0.005347728,-0.00446436,0.002550865,0.01668687,0.02826837,0.03985771,0.3486224,-0.9153036,-0.01903242,334.2254,2.78614,275.079,0.0008473537,0.01117479,0.005885019,0.03551928,-0.05645501,0.08706121,0.4661681,-0.9623278,-0.01592943,33.26964,12.75033,20.94967,
7585.8,0.04171034,0.01327605,0.01389131,-0.1913547,0.04205064,0.07238515,0.2473031,-0.4045902,-0.4531251,351.0271,311.2751,15.89774,0.005094733,-0.005222084,0.002749518,0.01448552,0.03443071,0.03859197,0.3486606,-0.9153525,-0.01899362,334.2392,2.793693,275.0357,0.0003747132,0.009743663,0.005609879,0.02549385,-0.04708852,0.07236222,0.4661841,-0.9622084,-0.01587421,33.27764,12.71978,20.89351,
7599.805,0.0478126,0.01590867,0.02215122,-0.1596499,-0.08375129,0.1415724,0.2481394,-0.4043103,-0.4526461,350.8993,311.5823,15.7973,0.0050573,-0.006320607,0.00250293,0.01008236,0.04023459,0.04334439,0.3486736,-0.9153824,-0.01899291,334.257,2.808424,274.9827,-0.0006240907,0.008852508,0.005053778,0.02739276,-0.03692378,0.06583007,0.466194,-0.9620931,-0.01582727,33.27799,12.68217,20.83017,
7613.628,0.05362721,0.0181978,0.03022431,-0.1309822,-0.2061318,0.2037274,0.2490203,-0.4040022,-0.4520562,350.7604,311.9846,15.71601,0.005360596,-0.008267954,0.00272624,0.005758971,0.06022082,0.05028552,0.3486905,-0.9154314,-0.01900564,334.2902,2.833784,274.911,-0.001921745,0.007689224,0.004277541,0.02365125,-0.02908061,0.06440504,0.4661902,-0.9619908,-0.01578568,33.28235,12.64149,20.76814,
7627.188,0.0591692,0.01955589,0.03771318,-0.1089827,-0.321403,0.2558643,0.2499498,-0.4037172,-0.4513616,350.6248,312.4728,15.62702,0.005683601,-0.01029915,0.002557573,0.0009609452,0.07152019,0.05817803,0.3486995,-0.9155102,-0.01902103,334.3291,2.868369,274.829,-0.002893311,0.006522264,0.003222173,0.01454721,-0.01821171,0.05220409,0.466172,-0.9619062,-0.01576214,33.28519,12.60977,20.72642,
7641.302,0.06461878,0.02051255,0.04490191,-0.08960567,-0.4239386,0.2935424,0.250982,-0.4034101,-0.4505767,350.5059,313.0156,15.54964,0.00566858,-0.0135512,0.003390394,-0.0003341557,0.09851456,0.05896429,0.3487013,-0.9156675,-0.0190026,334.4002,2.909867,274.7264,-0.003929342,0.005645466,0.002195416,0.005830362,-0.0007323992,0.04334127,0.4661428,-0.9618275,-0.01575689,33.28667,12.57881,20.69645,
7655.269,0.06919489,0.02131852,0.05205281,-0.07866266,-0.5123653,0.3351857,0.252032,-0.4030795,-0.4496687,350.3443,313.6227,15.45956,0.005166405,-0.01679638,0.004394894,0.007935264,0.1195073,0.06759436,0.3486969,-0.9158772,-0.0189615,334.4883,2.948505,274.6008,-0.003849431,0.005866979,0.001257442,0.006531923,0.009219035,0.02643513,0.466111,-0.9617592,-0.01576164,33.28324,12.55974,20.68354,
7669.036,0.07383502,0.0229,0.05907246,-0.06555109,-0.5903616,0.3792016,0.2531427,-0.4026998,-0.4486858,350.1668,314.2956,15.38433,0.004475557,-0.01962708,0.005623351,0.02251335,0.1394013,0.08618818,0.3486849,-0.9161236,-0.01890371,334.592,2.986693,274.433,-0.00360465,0.006528876,0.0004082209,0.008841394,0.01093214,0.01735979,0.4660693,-0.9616782,-0.01575901,33.27639,12.53956,20.67064,
7683.187,0.07813816,0.02472092,0.06553453,-0.05310957,-0.6630802,0.4230262,0.2543227,-0.4022624,-0.4476679,349.9951,315.0269,15.29989,0.004112258,-0.02020988,0.006173044,0.03052022,0.1414982,0.0992552,0.3486895,-0.9163111,-0.01886102,334.6663,3.017943,274.283,-0.003836367,0.007790527,-5.303812E-05,0.01510186,0.01526682,0.02176701,0.4660241,-0.9615769,-0.01575875,33.26271,12.51238,20.65441,
7697.256,0.08266146,0.02602718,0.07154758,-0.03534023,-0.7232825,0.4706784,0.2555432,-0.4019078,-0.4465514,349.7717,315.7888,15.23282,0.004850302,-0.01993632,0.005915894,0.02211514,0.1394725,0.1014092,0.3487028,-0.9164815,-0.01885509,334.7344,3.064259,274.1525,-0.003344593,0.008602858,-0.0006551421,0.01443342,0.009273619,0.02546405,0.4659884,-0.9614728,-0.01576425,33.25266,12.48434,20.63284,
7710.878,0.0869187,0.0277181,0.07581278,-0.02612221,-0.7621115,0.5023538,0.2569138,-0.4014464,-0.4454363,349.5678,316.5419,15.15276,0.006435888,-0.0187756,0.004816603,-0.000142091,0.1363869,0.08075429,0.3487293,-0.9166325,-0.01881999,334.8102,3.115869,274.0749,-0.001720097,0.009685871,-0.0009128887,0.01881027,0.005437173,0.0188724,0.4659728,-0.9613641,-0.01577654,33.23963,12.4638,20.61286,
7725.018,0.09097701,0.02974902,0.0788918,-0.01242544,-0.7937065,0.5374044,0.2582571,-0.4009727,-0.4443367,349.3178,317.3528,15.07997,0.008433377,-0.01719706,0.003735858,-0.02351388,0.1282308,0.06474014,0.3487675,-0.9167741,-0.01879441,334.8781,3.175228,274.0112,-9.224392E-05,0.01036113,-0.00125305,0.01955032,-0.006200756,0.01988497,0.4659773,-0.9612374,-0.01579276,33.22999,12.44756,20.58768,
7739.041,0.09506103,0.03243272,0.08128142,-0.004511435,-0.8153333,0.5763754,0.2597249,-0.4004231,-0.4432243,349.0443,318.1717,14.98484,0.01009331,-0.01644505,0.003017677,-0.03529412,0.129939,0.05739253,0.348833,-0.9169398,-0.01880249,334.9635,3.241533,273.9304,0.001343468,0.01080982,-0.001228098,0.02766663,-0.01855005,0.02965475,0.4660417,-0.9611303,-0.01579376,33.21755,12.42425,20.53945,
7752.713,0.09949952,0.03585089,0.08294246,-0.0004636422,-0.8340025,0.6168643,0.2612573,-0.3998291,-0.4420714,348.7542,319.0068,14.87828,0.01178101,-0.01572309,0.00218688,-0.04295586,0.124722,0.06272988,0.3489157,-0.917084,-0.01881494,335.0391,3.318997,273.838,0.003146952,0.01068278,-0.001125519,0.03425405,-0.03248589,0.0317619,0.4661357,-0.9610383,-0.01578647,33.20727,12.40665,20.48042,
7766.77,0.1033867,0.03894383,0.08405086,-0.004526209,-0.8507646,0.6550612,0.2627669,-0.3992054,-0.4409129,348.4585,319.8847,14.74035,0.0124182,-0.01421558,0.00164244,-0.04111667,0.1098152,0.07194875,0.3489667,-0.9172194,-0.01883237,335.0876,3.387257,273.749,0.004672118,0.009244092,-0.0007430488,0.03629103,-0.04783455,0.03445856,0.4662362,-0.9609695,-0.01577774,33.20141,12.39454,20.41149,
7780.737,0.107395,0.04130268,0.08455388,-0.01205706,-0.8629965,0.688004,0.264371,-0.3985999,-0.4397385,348.1523,320.7661,14.58673,0.01176887,-0.0130215,0.001564417,-0.03224541,0.09744433,0.07479045,0.3490164,-0.917348,-0.01884286,335.127,3.440709,273.6672,0.004903222,0.006782135,-0.0005435579,0.02608625,-0.05343355,0.03583902,0.4663104,-0.960912,-0.01577445,33.20679,12.38513,20.35342,
7795.009,0.1114672,0.04246945,0.08492057,-0.01877364,-0.8759097,0.7181649,0.2660236,-0.3980714,-0.4385796,347.8194,321.6745,14.40409,0.0110209,-0.01270375,0.001887882,-0.02662383,0.09270848,0.06680443,0.3490678,-0.9174736,-0.01884984,335.1744,3.485065,273.5962,0.004564408,0.004651236,-0.0003469849,0.01818989,-0.04757421,0.02792886,0.4663669,-0.9608853,-0.01577375,33.21355,12.38008,20.31275,
7808.207,0.115598,0.04291209,0.08449663,-0.03050939,-0.8920549,0.7306058,0.2677335,-0.3975065,-0.4374868,347.5417,322.5945,14.20064,0.009676257,-0.01317462,0.002339355,-0.02061351,0.09259724,0.05231272,0.3490788,-0.9175782,-0.01889887,335.2273,3.521319,273.5364,0.002539027,0.002694739,-1.362164E-05,0.007109166,-0.03501372,0.02641547,0.4663945,-0.9608649,-0.01578599,33.22288,12.37256,20.28425,
7822.368,0.1192128,0.04265655,0.08329237,-0.0416119,-0.8922854,0.7324739,0.2694565,-0.3969291,-0.436417,347.2732,323.4846,13.98876,0.008316422,-0.01414929,0.003235031,-0.0152627,0.1013833,0.04492496,0.3490882,-0.9177011,-0.0189213,335.2973,3.559274,273.4675,0.00029973,0.001922963,0.0005102372,-0.001210859,-0.01418858,0.01912202,0.4664036,-0.9608529,-0.01579381,33.22887,12.36257,20.26702,
7836.227,0.121909,0.04151379,0.08155227,-0.05576703,-0.879562,0.7284142,0.271209,-0.3964257,-0.4353189,346.9974,324.3473,13.75858,0.007030135,-0.01476756,0.003989788,-0.005969455,0.1030201,0.05022243,0.3490696,-0.9178343,-0.01895303,335.3603,3.590554,273.3889,-0.0017353,0.002395039,0.001580956,0.001121139,0.007032879,0.009593123,0.466384,-0.9608275,-0.01579751,33.22923,12.35041,20.25864,
7850.117,0.1242054,0.0400889,0.07965261,-0.06852079,-0.8663188,0.7181811,0.2729889,-0.3958846,-0.4342529,346.7565,325.2148,13.51483,0.006450346,-0.01541995,0.004356228,0.0009839907,0.1062621,0.06083414,0.3490678,-0.9179958,-0.01897116,335.4244,3.623866,273.2935,-0.003992211,0.003403989,0.002596243,0.005219419,0.023353,0.009587834,0.466332,-0.960789,-0.01578434,33.22039,12.33275,20.25985,
7864.165,0.1265917,0.03870125,0.07768787,-0.08434181,-0.8554803,0.7100511,0.2748286,-0.3953593,-0.4332055,346.5225,326.0847,13.24794,0.006665469,-0.01619568,0.004202112,-0.0003704224,0.1104413,0.06747001,0.3490722,-0.9181692,-0.01897799,335.4923,3.665952,273.1949,-0.00642915,0.004116265,0.003480176,0.003162584,0.03284542,0.0157641,0.466245,-0.9607466,-0.01574001,33.208,12.30437,20.26339,
7878.046,0.1297591,0.03669279,0.07585154,-0.0973336,-0.850423,0.7053262,0.276738,-0.3948956,-0.4321657,346.3084,326.9604,12.973,0.007230437,-0.01570904,0.003481084,-0.008689026,0.102646,0.07840528,0.3490961,-0.9183348,-0.01893986,335.5467,3.72504,273.0888,-0.008232754,0.004804716,0.004099954,0.004023024,0.03628436,0.02258253,0.4661363,-0.9607066,-0.01566732,33.19632,12.26819,20.261,
7891.803,0.1329511,0.03398717,0.07441822,-0.110117,-0.854476,0.6974379,0.2786626,-0.3945223,-0.4311414,346.1073,327.843,12.68849,0.006651015,-0.01312687,0.002566333,-0.003550701,0.0790157,0.08848053,0.3490936,-0.9184545,-0.01892337,335.5628,3.764352,273.0016,-0.008715663,0.005527785,0.004468455,0.006905744,0.03220977,0.02756949,0.466031,-0.9606692,-0.01558678,33.18502,12.23201,20.25283,
7905.914,0.1359263,0.03193045,0.072731,-0.1305238,-0.8499536,0.6900671,0.2806197,-0.394078,-0.4302025,345.9279,328.7113,12.3623,0.005903713,-0.01118409,0.001949918,-0.002091357,0.0686786,0.08392667,0.3490599,-0.9185386,-0.01895458,335.5829,3.797237,272.9273,-0.007928837,0.006285031,0.004894835,0.0132047,0.02473746,0.02783904,0.465967,-0.9606518,-0.01549453,33.1714,12.20012,20.23951,
7919.863,0.1382764,0.03050558,0.07052618,-0.1475493,-0.8379733,0.6931731,0.282575,-0.3936999,-0.4293211,345.7427,329.5716,12.03199,0.004985667,-0.009830808,0.001426234,0.003404129,0.06186774,0.07655893,0.3490249,-0.918613,-0.01898879,335.6031,3.821916,272.8621,-0.006302281,0.006831402,0.00486205,0.01747349,0.0130081,0.02583999,0.4659213,-0.9606284,-0.01540364,33.16002,12.17442,20.22175,
7933.845,0.1403645,0.029123,0.06803124,-0.1614756,-0.8236859,0.699679,0.2844736,-0.3934005,-0.4284829,345.5535,330.439,11.68058,0.004103719,-0.009297851,0.0009771405,0.003065986,0.05986884,0.07015763,0.3489711,-0.9187192,-0.01902402,335.6251,3.84939,272.7961,-0.004951843,0.007016893,0.00450315,0.01691552,0.0005644768,0.03146051,0.4658894,-0.9606174,-0.01530521,33.15179,12.14631,20.19118,
7947.511,0.1434281,0.02694267,0.06552613,-0.1777159,-0.8141884,0.6961321,0.2864884,-0.3931583,-0.4276931,345.4035,331.2954,11.31287,0.003264858,-0.009739458,0.000697927,0.002860279,0.06191953,0.06246722,0.3489178,-0.9188471,-0.01905371,335.6534,3.875219,272.7307,-0.003733837,0.007186784,0.003887269,0.01969736,-0.01132297,0.04104783,0.4658746,-0.9605973,-0.01521322,33.14558,12.11204,20.14437,
7961.657,0.1465732,0.02375991,0.06359673,-0.1999004,-0.8139348,0.6907366,0.2886078,-0.3929295,-0.4268214,345.2843,332.1749,10.92999,0.002691023,-0.01109369,0.0005389255,0.006347451,0.07020509,0.06811408,0.3488463,-0.9190121,-0.01909011,335.6899,3.906362,272.6453,-0.002635964,0.006801434,0.002973396,0.01482131,-0.02379869,0.04457263,0.4658617,-0.9605661,-0.01514073,33.15062,12.08113,20.09147,
7975.551,0.1497176,0.02162093,0.06213495,-0.2217034,-0.8254673,0.6874334,0.2908043,-0.392613,-0.4260062,345.1856,333.0759,10.52753,0.001820339,-0.01236252,0.0001666804,0.008908552,0.07386662,0.07317636,0.3487811,-0.9191954,-0.01911458,335.727,3.936765,272.5547,-0.002239511,0.007265213,0.002422757,0.02062501,-0.02417046,0.05000711,0.4658213,-0.9604766,-0.01511537,33.1514,12.04236,20.02968,
7989.243,0.1536593,0.02141502,0.0605428,-0.2319965,-0.8307794,0.7166178,0.2930415,-0.3922367,-0.4252067,345.0074,334.0089,10.08971,0.0008472449,-0.01464793,0.0004209916,0.01817908,0.08669858,0.07987088,0.3487097,-0.9194164,-0.0191315,335.7809,3.964022,272.4434,-0.001339758,0.007823953,0.001981562,0.02270174,-0.02391186,0.04361671,0.4657946,-0.960394,-0.01509853,33.14933,12.01761,19.98557,
8003.392,0.1573055,0.02283797,0.05849003,-0.2245979,-0.8310987,0.7503074,0.2953469,-0.3918163,-0.4244494,344.8362,334.9382,9.661036,0.0007287078,-0.01536842,0.0003045989,0.01839197,0.08863626,0.07929185,0.348681,-0.919605,-0.01914677,335.8276,3.991439,272.3465,-0.0001236069,0.00884156,0.001583463,0.03166338,-0.01875112,0.03187872,0.4658128,-0.9603233,-0.01506348,33.13572,11.9988,19.94422,
8017.401,0.160446,0.02371154,0.0561361,-0.2147019,-0.8269439,0.771981,0.2976685,-0.3914781,-0.4237708,344.6683,335.8622,9.221027,0.001446039,-0.01498266,-0.0003117369,0.01434533,0.08510152,0.08210673,0.3486639,-0.9197685,-0.01917151,335.8614,4.021385,272.2606,0.0004447966,0.009209821,0.0009691162,0.0298399,-0.01968869,0.0312541,0.4658517,-0.9602365,-0.01503336,33.12496,11.97952,19.90165,
8031.138,0.1634735,0.0228519,0.05343901,-0.2144656,-0.8213213,0.7825495,0.3000294,-0.391214,-0.4230801,344.5311,336.7802,8.775623,0.002582738,-0.01434047,-0.001319944,0.007204167,0.07526723,0.08567144,0.3486699,-0.9199484,-0.01919327,335.8872,4.058416,272.1724,0.0003508838,0.009452316,6.048997E-05,0.03059749,-0.02602708,0.03834046,0.465892,-0.960137,-0.01500715,33.11609,11.95522,19.84654,
8045.217,0.166317,0.02129092,0.05089257,-0.2143769,-0.8266268,0.7794464,0.3023775,-0.3909788,-0.422408,344.4045,337.7215,8.348156,0.004247198,-0.01399205,-0.002270649,0.0008748388,0.07548452,0.09309077,0.3486957,-0.9201505,-0.01921833,335.9197,4.10862,272.0658,-0.0005144426,0.009363593,-0.0005746038,0.02795923,-0.02890399,0.05014041,0.4659281,-0.9600427,-0.01497169,33.11225,11.91798,19.77904,
8059.091,0.1691543,0.01948712,0.0484506,-0.204521,-0.8343924,0.7696557,0.3047572,-0.3907916,-0.4218318,344.2939,338.6452,7.950799,0.004940501,-0.01404627,-0.00245551,-0.002441818,0.07667059,0.08943388,0.3487164,-0.9203612,-0.01922198,335.9579,4.158669,271.9675,-0.001270856,0.009461733,-0.0007798122,0.02573263,-0.02266895,0.05463258,0.4659587,-0.9599597,-0.01493004,33.10807,11.87656,19.71825,
8072.922,0.1715722,0.01827321,0.046027,-0.1999937,-0.8416332,0.7622035,0.3070694,-0.3905475,-0.4212705,344.2039,339.5892,7.526541,0.005151957,-0.01416346,-0.002229118,-5.070399E-05,0.07623373,0.09580096,0.3487126,-0.9205829,-0.01921382,335.9886,4.207123,271.8603,-0.001353465,0.01054233,-0.0003060385,0.03278433,-0.008040764,0.04897159,0.4659681,-0.9598603,-0.0149143,33.09277,11.83821,19.67013,
8086.965,0.1735197,0.0188454,0.04407737,-0.1895658,-0.8411704,0.7674418,0.3094902,-0.3902799,-0.4206918,344.063,340.5242,7.108248,0.004846292,-0.01482372,-0.001460575,0.002456898,0.08193608,0.09319484,0.3487036,-0.9208007,-0.01918763,336.027,4.249768,271.7584,-0.0009206024,0.01092237,0.0001797438,0.03468763,-0.01359908,0.0515289,0.4659861,-0.9597474,-0.01489153,33.07972,11.79851,19.60966,
8100.94,0.1753006,0.02010785,0.04172999,-0.1731392,-0.8323737,0.7888511,0.3119528,-0.389947,-0.4201981,343.9153,341.4666,6.645965,0.003327754,-0.01541045,-0.0002380781,0.01499907,0.08059323,0.08368684,0.3486858,-0.9209901,-0.01914877,336.064,4.269106,271.6731,-0.0002823543,0.01100824,0.0004503616,0.03574217,-0.02709947,0.05355246,0.4660125,-0.9596481,-0.01486047,33.06934,11.76089,19.5387,
8114.938,0.1769435,0.02074219,0.03935935,-0.1657888,-0.8199972,0.8188623,0.3144636,-0.3896647,-0.4196963,343.7698,342.4208,6.156262,0.002919357,-0.01524596,0.0005196548,0.01971604,0.07838231,0.08481547,0.3486789,-0.9211749,-0.01912693,336.0998,4.293748,271.5792,-0.0005279898,0.01106714,0.001001399,0.03517656,-0.02769802,0.06329191,0.4660425,-0.9595469,-0.01481992,33.06172,11.70988,19.45942,
8128.567,0.1790618,0.02043731,0.03694694,-0.1689034,-0.8148819,0.841573,0.3171154,-0.3893444,-0.4192875,343.6472,343.3815,5.645997,0.003202237,-0.01478399,0.0008954919,0.01610651,0.07556945,0.08240859,0.3486959,-0.9213628,-0.01908302,336.1331,4.320596,271.4924,-0.0002540613,0.01103858,0.001679806,0.03480631,-0.02253802,0.06406716,0.4660992,-0.9594839,-0.01475704,33.05177,11.66177,19.3893,
8142.594,0.1813123,0.01884034,0.0347959,-0.1716498,-0.8151372,0.8583686,0.3197856,-0.3890909,-0.4189048,343.5364,344.3567,5.136073,0.004077981,-0.01416855,0.001275641,0.009156207,0.07822199,0.06794569,0.3487487,-0.9215375,-0.01903228,336.1749,4.34457,271.4279,0.001714409,0.01113466,0.002499949,0.03466409,-0.02215536,0.04917732,0.4661975,-0.9594293,-0.01467497,33.04051,11.63454,19.33737,
8156.562,0.1832607,0.01647884,0.03291787,-0.179802,-0.8229335,0.867771,0.3223923,-0.3889167,-0.4184834,343.4592,345.3499,4.623317,0.005577274,-0.01206929,0.0009719729,-0.006564863,0.06471249,0.05688524,0.3488116,-0.9216967,-0.01897338,336.1997,4.377517,271.3806,0.004444466,0.01076054,0.003053488,0.03986683,-0.04825198,0.04233928,0.4663312,-0.9593533,-0.01458233,33.03035,11.62117,19.26242,
8170.238,0.1849453,0.01415547,0.03169011,-0.1816582,-0.8322289,0.8768784,0.3250199,-0.3887943,-0.4180626,343.367,346.3546,4.110511,0.006196029,-0.009328311,0.001025866,-0.01867696,0.04651801,0.04562925,0.3488729,-0.9218298,-0.01890424,336.218,4.409781,271.3475,0.006012895,0.01000582,0.003464058,0.03714206,-0.07005232,0.04513621,0.4664674,-0.9592342,-0.01448322,33.03362,11.60818,19.17002,
8184.426,0.1865124,0.0121129,0.02936359,-0.1833523,-0.840697,0.8839759,0.3276733,-0.3886706,-0.4177763,343.3199,347.363,3.58499,0.005118337,-0.007096781,0.001871225,-0.004374837,0.03314314,0.04113602,0.3489366,-0.9219545,-0.01882599,336.2296,4.423849,271.3149,0.006699781,0.009425169,0.003894895,0.03773101,-0.08487552,0.04990536,0.4665962,-0.9591168,-0.01438885,33.0425,11.59822,19.06618,
8198.323,0.1878595,0.008728992,0.02714261,-0.1860358,-0.8464875,0.8927239,0.3303477,-0.3887343,-0.4174594,343.2669,348.3896,3.045596,0.00395401,-0.006470225,0.002683122,0.01267481,0.03280364,0.04373937,0.3489918,-0.9220616,-0.01876123,336.2417,4.431655,271.2685,0.006104993,0.008876572,0.003872027,0.03369866,-0.08153228,0.04942798,0.4667057,-0.9590321,-0.01430488,33.04976,11.5865,18.98405,
