time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4328.082,-0.01378501,-0.003708884,0.005252728,-0.05175976,0.02135304,-0.07098912,0.3875406,-0.3736051,-0.4126073,343.7668,353.5436,356.6673,-0.003850969,3.465381E-05,-0.0001974958,-0.0009174611,0.02000262,-0.02506886,0.3447774,-0.8619132,0.0379455,4.952131,355.4171,356.698,-0.004810861,-0.004445762,-0.0003260516,-0.02042302,0.02127736,-0.02148644,0.5094575,-0.9010691,0.01168006,5.821231,13.95556,357.9169,
4341.843,-0.01377738,-0.003607453,0.005460354,-0.04866278,0.01825393,-0.07078169,0.3873486,-0.3736533,-0.4125254,343.8109,353.5108,356.7081,-0.002730579,2.01494E-05,-8.918962E-05,0.001445803,0.01188598,-0.01514744,0.3447356,-0.8619167,0.03795826,4.953142,355.4103,356.711,-0.004683649,-0.004779966,-7.4137E-05,-0.01937449,0.02000902,-0.01281903,0.5094109,-0.9011215,0.01168967,5.829261,13.94433,357.9364,
4356.222,-0.0133376,-0.003475396,0.005829644,-0.04127116,0.01730082,-0.06959189,0.3871803,-0.3736977,-0.412439,343.8452,353.4763,356.7501,-0.001683097,5.260254E-05,-0.0002488905,0.004039426,0.005181955,0.001366648,0.3447065,-0.8619241,0.03796783,4.951522,355.4066,356.7127,-0.004923468,-0.005368198,0.0001455136,-0.02061182,0.01960463,-0.01008931,0.5093593,-0.9011829,0.01170009,5.840463,13.93266,357.9541,
4369.977,-0.01291782,-0.002891436,0.005529439,-0.04028745,0.01711714,-0.06531856,0.3870468,-0.3737181,-0.4123907,343.8875,353.4435,356.7816,-0.001183745,-7.651866E-05,-0.0001410979,0.005106492,0.0004180923,0.003033288,0.3446896,-0.8619251,0.03797874,4.947849,355.4049,356.7106,-0.005284382,-0.006042568,0.0004251755,-0.02888342,0.02012832,-0.01378231,0.5092959,-0.9012493,0.01170049,5.857834,13.91999,357.9782,
4383.585,-0.01267323,-0.002818836,0.005440818,-0.04027671,0.01713477,-0.0653206,0.3869094,-0.37375,-0.4123375,343.9341,353.4089,356.8227,-0.001349793,-0.0009650732,0.0001527509,0.001076034,0.00171626,-0.001283928,0.3446788,-0.8619248,0.03799319,4.946513,355.4048,356.7097,-0.005048792,-0.005522439,-5.370821E-05,-0.02711714,0.01489489,-0.02212114,0.5092311,-0.9013066,0.01168242,5.869271,13.91287,358.0065,
4397.779,-0.01215689,-0.003192186,0.005280964,-0.0393951,0.01781583,-0.06814265,0.3867556,-0.3738019,-0.4122699,343.9761,353.3668,356.8694,-0.001845525,-0.001787067,0.0003146906,-0.00418621,0.007348574,-0.003037434,0.3446643,-0.8619385,0.03801018,4.949567,355.4009,356.7115,-0.004936158,-0.004406214,-0.0007458584,-0.01483978,0.0124949,-0.02021561,0.5091721,-0.9013492,0.01165544,5.872792,13.90811,358.0274,
4411.674,-0.01186979,-0.003516499,0.005598374,-0.03818445,0.01557866,-0.06508249,0.3865972,-0.373859,-0.4121851,344.0133,353.3398,356.9053,-0.001238946,-0.002776843,0.000489266,-0.009802103,0.002045515,-0.003863702,0.344653,-0.8619871,0.03803994,4.955863,355.399,356.7136,-0.004752583,-0.00365272,-0.00117914,-0.01282135,0.01050148,-0.02126645,0.5091111,-0.9013745,0.01162875,5.87394,13.90196,358.0464,
4425.644,-0.01085125,-0.003675417,0.006000019,-0.0326204,0.01567989,-0.06500463,0.3864664,-0.3739219,-0.4121242,344.0435,353.3024,356.9478,-0.0007518625,-0.002635089,0.0005114322,-0.008590461,-0.00152411,0.006508394,0.3446475,-0.8620389,0.03807058,4.964148,355.4001,356.7113,-0.004809062,-0.003382734,-0.000854132,-0.01057149,0.011734,-0.01502188,0.5090514,-0.9013939,0.01160427,5.875165,13.89711,358.0614,
4439.303,-0.01017687,-0.003306668,0.006368053,-0.0337224,0.01246806,-0.05803232,0.3863336,-0.3739679,-0.4120823,344.0806,353.284,356.9706,-0.00147649,-0.001447264,0.0001644897,0.001528568,0.00453415,0.01190204,0.3446406,-0.8620691,0.03809289,4.964486,355.3971,356.7036,-0.005344889,-0.003648142,-0.0004732418,-0.01155958,0.01243111,-0.005306301,0.5089844,-0.9013984,0.01156654,5.88098,13.89029,358.072,
4453.29,-0.009254092,-0.003549682,0.006778579,-0.03578117,0.009462491,-0.05534422,0.3862218,-0.3740312,-0.4120213,344.1225,353.2649,357.0044,-0.002209835,-0.001187752,-0.0002074619,0.002808047,0.009512168,0.003936629,0.3446241,-0.8620858,0.03810309,4.961667,355.3916,356.7001,-0.005294012,-0.002730976,-0.0002811821,-0.007541213,0.01056502,-0.007099708,0.5089165,-0.9013991,0.0115326,5.884623,13.88218,358.0815,
4467.23,-0.008253906,-0.003954249,0.007286979,-0.03842171,0.006850678,-0.05436601,0.3861317,-0.3740961,-0.411908,344.1682,353.2465,357.0355,-0.002340196,-0.001148622,-0.0002874113,1.081051E-05,0.006480878,-0.00294664,0.3446021,-0.8621048,0.03811389,4.961081,355.387,356.7013,-0.005018509,-0.001320227,-2.912153E-05,-0.001793778,0.00982434,-0.01632082,0.5088511,-0.901395,0.01150168,5.880446,13.87483,358.0918,
4481.039,-0.007700169,-0.003605513,0.007352657,-0.04725247,0.01091412,-0.04635219,0.3860379,-0.3741378,-0.4118045,344.2239,353.2245,357.0391,-0.001907725,-0.001315059,-0.0003524281,-0.0007707356,0.002798479,-0.007670942,0.344577,-0.8621323,0.03812473,4.961907,355.3833,356.7078,-0.003938315,-0.0003970146,0.0003926271,-0.001741958,0.005602968,-0.01693279,0.5088017,-0.901389,0.01148279,5.875595,13.87089,358.1049,
4495.171,-0.007558327,-0.003528318,0.007743205,-0.0511638,0.01234577,-0.03665366,0.385929,-0.374216,-0.4116898,344.2707,353.2134,357.0401,-0.0008126204,-0.001608207,-0.0002627229,-0.004707493,-0.004017982,0.002116632,0.3445612,-0.8621634,0.03814039,4.965569,355.3867,356.7104,-0.002558837,0.0004783138,0.0005235965,0.001091921,-0.0008954558,-0.01661159,0.5087651,-0.9013693,0.01146248,5.869192,13.8734,358.1161,
4509.151,-0.006978758,-0.003830411,0.007950846,-0.05509406,0.01177216,-0.03475161,0.3858371,-0.3743147,-0.4115788,344.3281,353.1977,357.0568,-0.0001437461,-0.001791719,5.521511E-05,-0.007137865,-0.004448527,0.01053142,0.3445489,-0.8621924,0.03815584,4.970517,355.3895,356.7032,-0.001463097,0.0002832682,0.0005346336,0.0001479899,-0.004423889,-0.007508695,0.5087414,-0.9013537,0.0114457,5.865552,13.87606,358.1218,
4522.836,-0.006349507,-0.004295424,0.007917482,-0.06598169,0.01045206,-0.04328239,0.3857596,-0.3744076,-0.4114724,344.4097,353.1753,357.0887,0.0008211678,-0.001815267,0.0001264777,-0.008253673,-0.008994873,0.01426503,0.3445485,-0.8622214,0.03817357,4.975432,355.3937,356.6894,0.0002234142,-0.0001584882,0.0003189474,-0.003492124,-0.01200676,-0.0002555044,0.5087278,-0.9013365,0.01142814,5.866275,13.88186,358.1242,
4536.978,-0.006035494,-0.005148638,0.008116224,-0.07049048,0.01028947,-0.043098,0.3856832,-0.3745,-0.4113539,344.4744,353.1588,357.0996,0.00101586,-0.0009864575,0.0001327694,-0.004305762,-0.01052022,0.02069647,0.3445574,-0.8622389,0.03818265,4.979959,355.403,356.6733,0.001206178,-0.0005909709,6.563496E-07,-0.004459169,-0.01342551,0.009153778,0.5087336,-0.9013211,0.01141296,5.870538,13.8929,358.1208,
4550.882,-0.005974416,-0.005874444,0.008145731,-0.07194251,0.009983161,-0.04200146,0.385602,-0.3745987,-0.4112402,344.5364,353.1458,357.1139,-0.0001639191,0.0001645623,-0.0001031376,0.004531392,-0.001114766,0.01783743,0.3445609,-0.8622408,0.03818239,4.976184,355.4039,356.6614,0.001659022,-0.0005899717,-9.112078E-05,-0.003702235,-0.01371723,0.01113458,0.5087519,-0.90131,0.0114045,5.875618,13.90175,358.1128,
4564.748,-0.006106773,-0.006346091,0.008002236,-0.07241055,0.01109598,-0.04024166,0.3855004,-0.3746986,-0.4111279,344.6009,353.1291,357.1253,-0.0007697585,0.0004421286,3.914465E-07,0.01452734,0.002980617,0.001586264,0.3445531,-0.8622432,0.0381934,4.962463,355.3993,356.6559,0.001622764,0.000124363,8.113269E-05,-0.004230785,-0.01382269,-0.002540817,0.5087724,-0.9012961,0.01139639,5.879556,13.91307,358.1098,
4578.642,-0.006073351,-0.007027951,0.007777163,-0.07232131,0.01133907,-0.04423038,0.3854032,-0.3748125,-0.4110218,344.6693,353.1046,357.1529,-0.0006648268,-0.001773893,0.001003951,-0.002557511,0.004862217,-0.003236414,0.3445379,-0.8622779,0.0382496,4.961868,355.398,356.6584,0.0003890044,0.0005982559,0.0005438006,0.0006136788,-0.003711155,-0.01221502,0.5087796,-0.9012924,0.01139636,5.877874,13.92089,358.1156,
4592.618,-0.006131176,-0.007796242,0.007523761,-0.07423312,0.01023072,-0.04918661,0.3853112,-0.3749382,-0.4109228,344.7446,353.0862,357.1811,-0.0005628798,-0.002731346,0.001714962,-0.006208405,0.008768978,0.007746602,0.3445277,-0.8623292,0.03831918,4.967015,355.3917,356.6553,-0.0006967626,0.0005295654,0.0009607638,-0.004980083,0.002952343,-0.01376358,0.5087738,-0.9012866,0.01140231,5.876176,13.92415,358.1282,
4606.583,-0.006459993,-0.008141486,0.007276689,-0.07937092,0.0119273,-0.05033791,0.3852136,-0.3750586,-0.4108291,344.825,353.0619,357.1985,-0.000438918,-0.003321464,0.001760852,-0.01241533,0.01030016,0.005501055,0.3445143,-0.8623667,0.03836725,4.976958,355.3849,356.6507,-0.001343648,0.0007196967,0.001193374,-0.001521126,0.006713609,-0.009936858,0.5087633,-0.9012715,0.01141143,5.873137,13.92204,358.1357,
4620.242,-0.006796533,-0.008023216,0.006973606,-0.0826092,0.01791492,-0.04974074,0.3851106,-0.3751675,-0.4107391,344.901,353.0311,357.2101,4.844964E-05,-0.002313113,0.001082571,-0.004424539,0.006707042,0.003313644,0.3445033,-0.8624008,0.03840594,4.982596,355.3777,356.6482,-0.002191981,0.0007044226,0.001215732,-0.0001170868,0.01456953,-0.004751291,0.5087442,-0.9012508,0.01142344,5.870917,13.91399,358.1405,
4634.426,-0.008024959,-0.007879429,0.007051843,-0.08421155,0.01521414,-0.04851807,0.3849601,-0.3752891,-0.4106444,344.9762,353.02,357.2272,0.0009270681,-0.0004986256,8.520071E-05,0.005409962,0.002022324,0.007515916,0.344503,-0.8624139,0.03842016,4.980541,355.3721,356.6445,-0.0021947,0.0008482174,0.0005439197,-8.818717E-05,0.01245929,-0.005058299,0.5087214,-0.901229,0.01142792,5.869241,13.90412,358.1449,
4648.157,-0.008904166,-0.008138374,0.007066214,-0.08450788,0.01686701,-0.05469974,0.3848086,-0.3754222,-0.410553,345.0577,352.9882,357.2602,0.001516828,0.001264468,-0.0007530663,0.0157217,-0.000607268,0.0119702,0.344512,-0.8624036,0.03841397,4.969643,355.3695,356.6388,-0.002403879,0.001044437,-0.0003256092,-0.00106392,0.009532887,-0.01433692,0.5086882,-0.901211,0.01141964,5.864767,13.89791,358.1531,
4661.996,-0.01003429,-0.008764573,0.007168632,-0.09197924,0.01672692,-0.06689232,0.3846399,-0.3755642,-0.4104542,345.1602,352.9465,357.3092,0.002233653,0.002534411,-0.001199017,0.02065767,-0.007876173,0.009247096,0.3445287,-0.862376,0.03839691,4.951658,355.372,356.6331,-0.002989036,0.001047943,-0.001407381,0.002142349,0.0121909,-0.01749788,0.5086473,-0.9011947,0.01139577,5.858564,13.89102,358.166,
4676.11,-0.01085787,-0.00928825,0.007478548,-0.0987208,0.01858496,-0.07749125,0.3844697,-0.3757082,-0.4103417,345.265,352.9062,357.3537,0.001700292,0.003216401,-0.001412854,0.0237959,-0.003990027,0.007670945,0.3445409,-0.8623416,0.03838857,4.932064,355.3741,356.6284,-0.004006838,0.001152338,-0.002635759,0.004591255,0.01514059,-0.0226393,0.5085959,-0.9011821,0.01135066,5.847725,13.88175,358.1824,
4690.08,-0.01182549,-0.009189647,0.007612928,-0.09865235,0.02039515,-0.08109069,0.3842767,-0.3758436,-0.410251,345.3528,352.866,357.3931,0.0005188109,0.003188295,-0.001376778,0.02121177,0.003486626,0.004087427,0.3445451,-0.8623087,0.03838019,4.914601,355.3715,356.6274,-0.005456256,-7.697806E-05,-0.00335606,-0.002561013,0.02447693,-0.02785902,0.5085276,-0.9011861,0.01129072,5.836947,13.86499,358.2062,
4703.741,-0.01292441,-0.008329783,0.007254348,-0.09609146,0.0246038,-0.08156387,0.3840591,-0.375957,-0.4102025,345.4366,352.8233,357.4294,-0.000491823,0.00232463,-0.001036329,0.01341785,0.006737128,-0.01090108,0.344542,-0.8622804,0.03837952,4.904117,355.3676,356.6348,-0.006540187,-0.001651801,-0.003670793,-0.01512327,0.02778955,-0.0364829,0.5084369,-0.9011993,0.01121251,5.833577,13.84812,358.2439,
4717.877,-0.01410907,-0.007556684,0.006540054,-0.08861363,0.03298496,-0.07928722,0.3838234,-0.3760613,-0.4101685,345.5081,352.7636,357.4615,-0.001902069,0.002138327,-0.001040818,0.01122701,0.01605536,-0.01213269,0.3445297,-0.8622549,0.03838041,4.898289,355.3575,356.6478,-0.008117705,-0.002715501,-0.003696148,-0.0230856,0.03950712,-0.04338701,0.508324,-0.9012204,0.01112185,5.834469,13.82188,358.2923,
4732.094,-0.01499897,-0.007372486,0.006116941,-0.07234757,0.03689745,-0.08456584,0.3835935,-0.3761587,-0.4100941,345.5543,352.7022,357.5211,-0.00306067,0.002328263,-0.001144694,0.01213207,0.01917086,-0.02246396,0.3444977,-0.8622233,0.03837646,4.892408,355.3424,356.6707,-0.00947121,-0.003429756,-0.003554238,-0.03008727,0.05202953,-0.04132171,0.5082067,-0.9012444,0.01103535,5.840771,13.78442,358.3401,
4745.955,-0.01543082,-0.007061341,0.00558417,-0.06531704,0.04062816,-0.09607106,0.383369,-0.3762504,-0.4100299,345.6292,352.6286,357.594,-0.004177636,0.002923046,-0.001292281,0.01608942,0.02596123,-0.03226078,0.3444501,-0.862186,0.03837789,4.885422,355.3243,356.7016,-0.009357071,-0.002244575,-0.003514728,-0.02371968,0.04783532,-0.05584528,0.508103,-0.9012702,0.01096348,5.833377,13.7561,358.3974,
4759.578,-0.01579018,-0.006468658,0.005611122,-0.05118115,0.04840804,-0.09014118,0.3831494,-0.3763364,-0.4099513,345.6588,352.5595,357.623,-0.004434027,0.002769312,-0.001358948,0.01670261,0.02743685,-0.04706517,0.344398,-0.8621497,0.03837738,4.87948,355.3063,356.7458,-0.009169071,-0.0005266129,-0.002974077,-0.01327128,0.05137487,-0.06390308,0.5080058,-0.9012796,0.0108984,5.816068,13.72447,358.4539,
4773.678,-0.01627001,-0.005164121,0.005678157,-0.04266359,0.05285113,-0.07374592,0.3829254,-0.3763907,-0.4098713,345.692,352.5066,357.6332,-0.003307483,0.001938533,-0.001198424,0.01117735,0.02234494,-0.05000893,0.3443601,-0.8621082,0.03839386,4.880298,355.2962,356.7863,-0.009420464,0.001847721,-0.002628022,0.01653745,0.06201405,-0.07361395,0.5079176,-0.9012843,0.01083102,5.765887,13.67777,358.5071,
4787.294,-0.01614362,-0.004073453,0.00587702,-0.03541022,0.0517765,-0.06846756,0.3827157,-0.3764309,-0.4097865,345.7264,352.4527,357.6747,-0.001338934,0.001013807,-0.001128769,0.008940926,0.01327736,-0.04251546,0.3443428,-0.8620805,0.03839975,4.880739,355.2915,356.8193,-0.007210692,0.0002550112,-0.001451973,-0.009619281,0.04454784,-0.06164379,0.5078636,-0.9012814,0.01080963,5.762452,13.66313,358.5509,
4801.124,-0.01583417,-0.003654732,0.006164702,-0.03185825,0.04888039,-0.06576259,0.3825025,-0.3764703,-0.4096939,345.7642,352.4016,357.708,0.000769258,0.0005177154,-0.001548918,0.00636461,0.004383804,-0.01574287,0.3443459,-0.8620667,0.03839423,4.879576,355.2907,356.8343,-0.004941491,-0.001223162,-0.0003837247,-0.005982605,0.04038908,-0.03363787,0.5078414,-0.9012995,0.01079291,5.75898,13.63852,358.5666,
4815.272,-0.0155262,-0.003542569,0.00625909,-0.03524205,0.04711032,-0.06575008,0.3822932,-0.3765163,-0.4096048,345.8143,352.3508,357.7383,0.002746694,4.729428E-05,-0.002240774,0.008340752,-0.005542092,-0.008139555,0.3443717,-0.8620677,0.03836576,4.873604,355.2918,356.8439,-0.001241926,-0.002996297,-0.0001026402,-0.01512782,0.02282304,-0.0188215,0.507837,-0.9013277,0.01078597,5.764307,13.62614,358.5829,
4829.404,-0.01551918,-0.003408092,0.006566981,-0.0354929,0.04379743,-0.06522557,0.3820642,-0.3765652,-0.4095063,345.8553,352.3031,357.7757,0.004680684,-0.0001736775,-0.002624677,0.006735558,-0.02142787,0.000803789,0.3444216,-0.8620744,0.03832965,4.866519,355.3056,356.8447,0.002860158,-0.004093873,0.0002408198,-0.02409672,-0.006398451,-0.01256138,0.5078665,-0.9013755,0.01078798,5.777778,13.63155,358.6031,
4842.981,-0.01544033,-0.003576945,0.0069465,-0.03462635,0.0428507,-0.06443521,0.381837,-0.3766242,-0.4094009,345.8947,352.2503,357.8087,0.004722161,0.000208674,-0.002858138,0.008762249,-0.02104007,0.01379091,0.3444765,-0.8620766,0.03830682,4.857672,355.3201,356.8351,0.00442913,-0.004696295,0.0005339638,-0.02495047,-0.01418862,-0.004097059,0.5079237,-0.9014321,0.01080156,5.791055,13.64711,358.6169,
4857.097,-0.01491486,-0.00419981,0.00724084,-0.03856043,0.04589017,-0.06226879,0.3816343,-0.3766999,-0.4092932,345.9434,352.1976,357.8289,0.003819064,0.000974927,-0.002678429,0.01388871,-0.01777368,0.01437546,0.3445207,-0.8620725,0.03828686,4.846046,355.3302,356.8238,0.004656462,-0.004648604,0.0007463959,-0.0211842,-0.01772849,0.005531079,0.5079839,-0.9014867,0.01081933,5.807767,13.6629,358.6205,
4870.99,-0.01452594,-0.004662109,0.007638525,-0.04724484,0.04194009,-0.05639363,0.3814411,-0.3767763,-0.4091769,346.0049,352.1662,357.8444,0.002754492,0.001157794,-0.002461684,0.01033124,-0.0144468,0.01028038,0.3445403,-0.8620697,0.03828068,4.837866,355.3367,356.8167,0.004266885,-0.00395573,0.0006721644,-0.01214676,-0.02050164,0.01100151,0.5080218,-0.9015163,0.01082646,5.81839,13.67632,358.6169,
4884.846,-0.01402901,-0.005308947,0.008125963,-0.04661959,0.03818668,-0.05160835,0.3812569,-0.3768658,-0.4090532,346.045,352.1305,357.8618,0.0009741019,0.001172737,-0.001751645,0.00665612,-0.01235626,-0.002516703,0.3445418,-0.8620664,0.038282,4.832684,355.3481,356.8167,0.002619538,-0.002830758,0.0007391493,-0.01110977,-0.01902719,0.001610183,0.5080415,-0.9015325,0.01082903,5.827154,13.69403,358.6159,
4898.94,-0.01371055,-0.005235093,0.00785345,-0.04900381,0.04069853,-0.04744004,0.3810535,-0.376933,-0.4089772,346.0934,352.0834,357.8739,-0.001825604,0.001200576,-0.0007135952,0.004498776,-0.002850847,-0.005898575,0.3445167,-0.8620571,0.03828935,4.830305,355.3554,356.8216,0.0009777714,-0.00138819,0.000525734,-0.00943343,-0.02102884,-0.01310705,0.5080416,-0.9015446,0.010832,5.829404,13.71203,358.6245,
4912.803,-0.01353726,-0.005105066,0.007491389,-0.04552167,0.04493139,-0.04743839,0.3808492,-0.3769991,-0.4089062,346.1317,352.0274,357.8907,-0.004427449,0.001195461,0.000200107,0.00452362,0.006431475,-0.01134657,0.3444632,-0.8620403,0.03829564,4.827194,355.354,356.8304,-0.001211626,-6.325485E-06,0.0005821665,-0.003113662,-0.0134804,-0.01903187,0.5080317,-0.901569,0.01083986,5.826362,13.72852,358.6368,
4926.91,-0.01330601,-0.004693487,0.007183561,-0.03789186,0.04765365,-0.04654121,0.3806623,-0.3770543,-0.4088209,346.1593,351.9761,357.9113,-0.006340223,0.0001610218,0.00114531,-0.00327071,0.009574154,-0.02635778,0.344372,-0.8620285,0.03831891,4.832505,355.3501,356.8509,-0.003689529,0.0004450679,0.0008829671,-0.002764852,-0.001121825,-0.01515349,0.5079954,-0.9015832,0.01084976,5.822935,13.73631,358.6488,
4940.586,-0.0129642,-0.003743634,0.007002323,-0.02532474,0.04552016,-0.04393796,0.3804878,-0.3770827,-0.4087276,346.1651,351.9359,357.9328,-0.008031985,-0.000523172,0.001848911,-0.008553526,0.01517635,-0.02814992,0.3442537,-0.8620191,0.03835564,4.843654,355.3415,356.8745,-0.005207251,0.001006092,0.0006121793,0.0006617464,0.0005732608,-0.01159348,0.5079278,-0.9015597,0.01083988,5.819408,13.73679,358.658,
4954.699,-0.0124419,-0.002193385,0.006605841,-0.01125684,0.04103822,-0.03577105,0.3803198,-0.3770762,-0.4086447,346.1588,351.9055,357.9414,-0.008445817,-0.0008819076,0.002451675,-0.008841799,0.01353131,-0.03261835,0.3441309,-0.8620145,0.03840037,4.858007,355.333,356.9016,-0.006026479,0.001641526,0.0003978068,0.005850627,0.003460987,-0.01544246,0.5078517,-0.9015319,0.01082789,5.810349,13.73659,358.6652,
4968.572,-0.01177679,-0.0009227308,0.006022924,0.004330361,0.03938773,-0.02864329,0.3801523,-0.3770589,-0.4085724,346.1393,351.8685,357.9526,-0.00781548,-0.001109539,0.002611095,-0.01094146,0.01395646,-0.03266926,0.3440218,-0.8620161,0.03844742,4.873408,355.3252,356.9266,-0.006849624,0.001548143,0.000191354,0.004730742,0.008989532,-0.02348143,0.5077522,-0.9014987,0.01081117,5.798313,13.73409,358.6806,
4982.279,-0.01157537,0.000268623,0.005499564,0.01569938,0.03635547,-0.02585653,0.379976,-0.3770266,-0.4085053,346.1213,351.8345,357.9738,-0.006699694,-0.0008244293,0.002378655,-0.009653646,0.01064683,-0.02439362,0.343946,-0.8620186,0.03848432,4.883871,355.3215,356.9398,-0.007170423,0.000660348,0.0002637282,-0.002185541,0.007692786,-0.03028765,0.5076449,-0.9014763,0.01079996,5.788943,13.73271,358.7038,
4996.429,-0.01146537,0.001098735,0.005081833,0.02443505,0.03765163,-0.02500268,0.3798192,-0.3769924,-0.4084445,346.0992,351.7893,357.9936,-0.004805462,-0.0001114187,0.001785672,-0.003526736,-0.0003146778,-0.01456902,0.3438766,-0.8620213,0.03852243,4.888843,355.3226,356.9481,-0.007698193,-0.001340116,0.0006743926,-0.01023962,0.0144252,-0.01944559,0.5075445,-0.9014708,0.01079002,5.786279,13.72679,358.7214,
5010.311,-0.01141671,0.001878682,0.005026866,0.03042452,0.03849855,-0.02604586,0.3796604,-0.3769468,-0.4083761,346.0751,351.747,358.0146,-0.003377491,0.0002536054,0.001019904,0.004786912,-0.002194357,-0.01224173,0.3438211,-0.8620331,0.03856474,4.888132,355.3235,356.9572,-0.007754113,-0.003293143,0.00115818,-0.01482623,0.01545296,-0.01298472,0.5074486,-0.90151,0.01079436,5.790979,13.71817,358.7371,
5024.048,-0.01143788,0.002461159,0.005093326,0.03421741,0.03843078,-0.0272881,0.3794988,-0.3769049,-0.4083232,346.053,351.7036,358.0399,-0.00242571,-0.000192641,0.0004140296,0.0006880947,-0.000133281,-0.003645087,0.3437821,-0.8620481,0.03859939,4.887609,355.3264,356.9621,-0.007629138,-0.00486915,0.001599086,-0.01972302,0.01961072,-0.01289241,0.5073524,-0.9015706,0.01080561,5.799669,13.70582,358.7568,
5038.181,-0.0113627,0.002403119,0.005308637,0.03191192,0.0389454,-0.02705185,0.3793408,-0.3768854,-0.4082834,346.0421,351.6637,358.0546,-0.002214991,-3.560763E-05,-0.000179528,0.005712387,0.002948377,-0.0009424484,0.3437476,-0.8620572,0.03861519,4.884217,355.3267,356.9656,-0.006945435,-0.005715538,0.001590289,-0.02455137,0.01636579,-0.02074757,0.5072737,-0.9016564,0.01082063,5.809761,13.69741,358.7841,
