time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3701.903,-0.02996768,-0.01240409,0.03660314,-0.2650786,0.2619184,-0.1697899,0.2785118,-0.3830247,-0.4352047,346.3919,327.1425,11.86827,-0.01028633,-0.002968514,-1.50986E-05,0.0009289947,-0.000762377,0.1140965,0.3350185,-0.8747069,0.005773775,14.74914,348.5909,355.0573,0.02967554,0.007881445,0.01135496,0.01338449,-0.3098975,0.4430307,0.4731687,-0.9182373,-0.02565022,17.33718,7.707668,0.4213211,
3716.04,-0.02812147,-0.009705128,0.03632756,-0.2996104,0.2800825,-0.1497671,0.2781082,-0.3830692,-0.4347125,346.5435,326.9335,11.60062,-0.01151021,-0.003155207,0.0006063674,-0.01646827,0.005110792,0.06735699,0.3349116,-0.8747286,0.00580268,14.75887,348.5793,355.0368,0.008164784,0.01437968,0.002331116,0.1101733,-0.120588,0.3033819,0.4728144,-0.9183533,-0.02583017,17.0973,7.494601,0.3772724,
3730.017,-0.0263544,-0.00763842,0.03731495,-0.3168238,0.2988695,-0.132797,0.2777913,-0.3831202,-0.4341293,346.6363,326.6973,11.36997,-0.01476201,-0.001520189,0.0008895169,-0.03471181,0.03634746,0.0008820003,0.334711,-0.8746884,0.00583728,14.79884,348.5554,355.0459,-0.009449243,0.009468462,-0.002520885,0.09743228,0.07034291,-0.01010667,0.4726175,-0.9184583,-0.02572726,16.99934,7.534881,0.9373517,
3743.888,-0.02341129,-0.005859577,0.03936797,-0.3184817,0.3098856,-0.1169675,0.2775669,-0.3831786,-0.4335167,346.7325,326.4796,11.14534,-0.01831857,0.002912542,0.0008179117,-0.0402512,0.06912825,-0.05842924,0.3343255,-0.874468,0.005882408,14.88775,348.5135,355.1239,-0.02122652,-0.003768661,-0.003273934,-0.003159123,0.1870453,-0.2619304,0.4716326,-0.918896,-0.02579435,16.86679,7.540215,1.678071,
3757.645,-0.01949566,-0.005733803,0.04133648,-0.3261483,0.3007101,-0.1086117,0.2774001,-0.3833204,-0.4328634,346.861,326.3006,10.89059,-0.01983141,0.009749372,0.0004682317,-0.03241761,0.08549013,-0.1044853,0.3339351,-0.8740163,0.005899575,14.98903,348.4897,355.2778,-0.0264913,-0.01289593,-0.002656338,-0.07112123,0.1979272,-0.3053581,0.4712946,-0.9190183,-0.02577018,16.93457,7.584976,2.092007,
3771.8,-0.01542413,-0.008866977,0.04554586,-0.3466017,0.2691944,-0.1088318,0.2773037,-0.3836078,-0.4320969,347.0265,326.1855,10.61977,-0.01900586,0.01792854,-0.0004928261,-0.005722782,0.0866866,-0.1276473,0.3336655,-0.873495,0.005863756,15.03864,348.4876,355.4478,-0.02759714,-0.01142559,-0.00252609,-0.04935877,0.1461607,-0.1866515,0.4710813,-0.9189771,-0.02585364,16.9492,7.537528,2.08054,
3785.643,-0.01044474,-0.01361591,0.04980092,-0.3863985,0.2250368,-0.1094713,0.2772816,-0.3839137,-0.4312904,347.2222,326.1111,10.28358,-0.01579759,0.02527135,-0.002386439,0.03029335,0.07113655,-0.1267712,0.3335343,-0.8730483,0.005742159,15.01985,348.5093,355.5832,-0.02626441,-0.00521328,-0.00256416,0.004084852,0.08084457,-0.04057885,0.4711887,-0.918923,-0.02586859,16.9313,7.488138,1.808479,
3799.376,-0.005851373,-0.01836385,0.05472221,-0.4278176,0.1741659,-0.1118886,0.277321,-0.3842696,-0.4303778,347.44,326.0859,9.95175,-0.01053021,0.02913926,-0.004906669,0.0602599,0.03271717,-0.0998093,0.333519,-0.872771,0.005592674,14.95642,348.5568,355.6362,-0.02437583,-0.002012186,-0.001973476,0.02344985,0.03869426,0.03677573,0.4709911,-0.918957,-0.02586963,16.925,7.448042,1.71405,
3813.56,-0.0005409531,-0.02279785,0.05999036,-0.4507991,0.1148293,-0.1170142,0.2774619,-0.3846769,-0.4294045,347.6877,326.1273,9.633348,-0.003705357,0.02800819,-0.007810914,0.08354617,-0.0192921,-0.05456847,0.333543,-0.8725901,0.005447697,14.87196,348.617,355.6366,-0.02347788,-0.002447107,-0.0006463761,0.01134248,0.04039501,0.01957172,0.4707168,-0.9189994,-0.02586178,16.92486,7.418192,1.712305,
3827.417,0.005225746,-0.02729684,0.06614058,-0.4754191,0.04055347,-0.1235732,0.2777137,-0.385152,-0.4283383,347.981,326.2362,9.294461,0.002852857,0.02199382,-0.008894881,0.09280735,-0.0820593,-0.02145187,0.3335744,-0.8725066,0.005312867,14.78137,348.7203,355.6281,-0.02372278,-0.003897236,0.000781972,-0.004083855,0.06490494,-0.03622812,0.4703349,-0.9190634,-0.0258315,16.91721,7.389688,1.793397,
3841.177,0.01158269,-0.03232523,0.07225261,-0.5026705,-0.04719027,-0.1319913,0.2779942,-0.3857281,-0.4271979,348.3037,326.4435,8.939368,0.0068917,0.01101343,-0.008043245,0.0714429,-0.1239751,0.01282761,0.333601,-0.8725663,0.005229097,14.7226,348.8129,355.5788,-0.0246726,-0.004736099,0.002378059,-0.01520835,0.0981051,-0.07267005,0.469928,-0.9191316,-0.0257595,16.90723,7.33928,1.935043,
3855.251,0.01915906,-0.03674536,0.07818346,-0.5248281,-0.1405375,-0.1418197,0.2784499,-0.3863334,-0.4259689,348.6545,326.7112,8.61074,0.007870532,-0.004427881,-0.005123571,0.02132466,-0.1475783,0.02056905,0.3336113,-0.8728054,0.005193554,14.71345,348.9178,355.5175,-0.023413,-0.003964423,0.0036839,-0.02207943,0.108216,-0.0907433,0.469668,-0.9191185,-0.02568939,16.90194,7.302981,2.065321,
3869.214,0.0271063,-0.03943309,0.08394561,-0.5369605,-0.2392124,-0.1346461,0.2789603,-0.3869514,-0.4246458,348.9691,327.0723,8.26754,0.007570927,-0.02287639,0.0003793431,-0.05493416,-0.1627104,-0.01680967,0.3335202,-0.8735437,0.005351543,14.80735,349.1158,355.4619,-0.01908788,-0.0004330204,0.004310155,-0.007074739,0.09292347,-0.09174496,0.4695579,-0.9190629,-0.02566639,16.87679,7.295205,2.133061,
3883.238,0.03542424,-0.0408318,0.08977332,-0.5475129,-0.3388242,-0.1246006,0.2796389,-0.3875081,-0.4232697,349.3455,327.5175,7.923316,0.00374498,-0.04433918,0.007210635,-0.1673293,-0.144434,-0.0969878,0.3332037,-0.8745893,0.005766965,15.16017,349.3462,355.4913,-0.01134302,0.003574667,0.003576481,0.0107713,0.03590933,-0.07250177,0.4695109,-0.9190205,-0.02567677,16.85695,7.3287,2.133862,
3896.89,0.04385483,-0.04131562,0.09653658,-0.5600013,-0.4315957,-0.11727,0.2804766,-0.388049,-0.4217353,349.7175,328.0035,7.584591,-0.003373857,-0.06263863,0.0150082,-0.2815816,-0.1071409,-0.1650843,0.3328083,-0.8753985,0.006273631,15.60832,349.4687,355.5547,-0.004374561,0.005885353,0.00237061,0.03184339,-0.01945498,-0.03034433,0.4694538,-0.9189669,-0.02567023,16.83531,7.354055,2.120111,
3911.018,0.05205504,-0.04066161,0.1037569,-0.553878,-0.5060102,-0.09127165,0.2813552,-0.3885992,-0.4201123,350.0214,328.5382,7.256741,-0.01282237,-0.07506985,0.02270217,-0.3693853,-0.05833723,-0.228694,0.3321669,-0.8761662,0.006896842,16.10629,349.5663,355.6665,-0.0002415232,0.003380838,0.0002492945,0.02426282,-0.05561947,0.01198245,0.4694099,-0.9189147,-0.02567281,16.82325,7.385641,2.088428,
3924.882,0.05958632,-0.0389439,0.1100222,-0.5523305,-0.5603311,-0.05860134,0.2823669,-0.3891234,-0.4185155,350.3311,329.0938,6.906106,-0.0328356,-0.07603474,0.02885448,-0.3923858,0.06913225,-0.2171891,0.3311794,-0.8766523,0.007556994,16.52072,349.413,355.7497,9.023957E-05,-0.003032275,-0.002686104,-0.007136916,-0.06449668,0.04605225,0.4693691,-0.9189195,-0.02572433,16.84363,7.413507,2.030582,
3938.703,0.06703325,-0.03696913,0.1151487,-0.5651861,-0.6046669,-0.03202749,0.2834582,-0.3896018,-0.4168752,350.6642,329.6734,6.531721,-0.05932468,-0.06625624,0.03213583,-0.3511441,0.2488339,-0.1625877,0.33002,-0.8768695,0.008064188,16.8005,349.0031,355.8347,-0.00260863,-0.009143263,-0.006061567,-0.04615231,-0.04861141,0.04578885,0.469283,-0.9189978,-0.02583931,16.90376,7.431683,1.986104,
3952.725,0.07263162,-0.03473359,0.1183311,-0.576389,-0.6306751,-0.01630368,0.2846293,-0.3900089,-0.4151956,350.9877,330.2376,6.169201,-0.07817963,-0.05408869,0.03276413,-0.3126689,0.3796724,-0.195579,0.3288712,-0.8769372,0.008540258,17.10549,348.6506,356.0854,-0.006827257,-0.01122342,-0.009276687,-0.07158893,-0.02855658,0.02864803,0.4691141,-0.9190572,-0.02600823,16.97945,7.442657,1.977151,
3966.727,0.07764156,-0.03115086,0.1213142,-0.5709295,-0.6426601,-0.005081011,0.2858149,-0.3902848,-0.4134174,351.2914,330.7892,5.839897,-0.08372855,-0.04435293,0.03048596,-0.3053063,0.4425511,-0.3577124,0.3277661,-0.8768767,0.009004865,17.5589,348.5341,356.6167,-0.01284225,-0.006713759,-0.01169399,-0.06019396,-0.004388744,0.02365922,0.4688824,-0.9190124,-0.02619332,17.02718,7.43254,1.975782,
3980.447,0.08333901,-0.02594339,0.1248453,-0.5236681,-0.6532351,0.01483588,0.2870865,-0.3905213,-0.4115967,351.5166,331.3857,5.574451,-0.07880178,-0.03102691,0.02524694,-0.2695773,0.441388,-0.5573431,0.3267699,-0.8766037,0.009308707,18.0153,348.6479,357.3533,-0.01992574,0.002289527,-0.01336102,-0.02466688,0.01310989,0.04630543,0.4685406,-0.9188418,-0.0264347,17.04751,7.389788,1.936372,
3994.511,0.08890528,-0.0204157,0.1281194,-0.4916877,-0.6688135,0.06009127,0.2884817,-0.3906943,-0.4097529,351.6874,331.9957,5.245946,-0.07008399,-0.01740074,0.01907694,-0.1905077,0.4000211,-0.6349861,0.3259568,-0.8763809,0.009427831,18.29652,348.7927,358.0019,-0.02654321,0.01245501,-0.01469234,0.02191442,0.02582954,0.06218484,0.4680153,-0.9184909,-0.02675804,17.01987,7.310903,1.858635,
4008.459,0.09473271,-0.01624573,0.1282488,-0.4772926,-0.6737264,0.1159512,0.2899953,-0.390918,-0.4080959,351.8517,332.5919,4.902071,-0.05795494,-0.005628297,0.01370127,-0.1000114,0.3039285,-0.5983077,0.3254,-0.8761933,0.009525016,18.40762,348.9685,358.4551,-0.03242584,0.02073021,-0.01620212,0.07660117,0.04744874,0.05230599,0.4673077,-0.9180862,-0.0271985,16.89941,7.207964,1.79401,
4022.192,0.09962548,-0.01683099,0.1251641,-0.4883526,-0.6861603,0.1083078,0.2914524,-0.3912961,-0.40649,352.1763,333.201,4.590716,-0.04612553,0.0009977845,0.009665843,-0.02531432,0.2112076,-0.4823122,0.3249739,-0.8761646,0.009590797,18.40434,349.0882,358.7096,-0.03820375,0.02220336,-0.01712425,0.09180124,0.0858236,0.03269927,0.4665987,-0.9178736,-0.02753148,16.78109,7.07616,1.794013,
4036.295,0.1027109,-0.02000708,0.1193666,-0.5163418,-0.6841657,0.07939047,0.292884,-0.3916326,-0.4050645,352.4679,333.7678,4.246297,-0.03606218,0.002329661,0.006789679,0.02636535,0.1374869,-0.3117411,0.3247297,-0.8762914,0.009631835,18.31449,349.1034,358.7545,-0.04442618,0.01845993,-0.01619359,0.07538626,0.1320607,0.00687201,0.4658838,-0.9177837,-0.02771144,16.71514,6.92428,1.871104,
4050.393,0.103431,-0.01982183,0.111839,-0.5015523,-0.6586649,0.09186623,0.2942748,-0.3917939,-0.4037318,352.6449,334.2956,3.956118,-0.02878388,-0.001037899,0.005193315,0.03116872,0.09577334,-0.1573864,0.3246534,-0.8765022,0.009704664,18.24424,349.0309,358.6483,-0.0476521,0.01323848,-0.01327807,0.05894727,0.172576,-0.03481767,0.465316,-0.9178241,-0.02779308,16.65799,6.801013,2.017464,
4064.02,0.1023076,-0.01610618,0.1042533,-0.4340813,-0.6120555,0.1344355,0.2956407,-0.3919287,-0.4024802,352.6988,334.764,3.708832,-0.01986265,-0.009643028,0.004529971,-0.008305081,0.07621923,-0.03264584,0.3248002,-0.8765888,0.009711701,18.22623,348.9408,358.4489,-0.04740642,0.009952972,-0.007381374,0.07189994,0.2272207,-0.1417508,0.4648007,-0.9179237,-0.02769961,16.50052,6.718833,2.345165,
4077.765,0.1005513,-0.01227898,0.09620233,-0.3635618,-0.5611952,0.175487,0.297029,-0.3920532,-0.4013975,352.7379,335.1929,3.464481,-0.006664244,-0.01936175,0.004557584,-0.06760793,0.05040759,0.003871769,0.324885,-0.87683,0.009783819,18.29609,348.8905,358.3943,-0.04316406,0.005563713,0.0001300145,0.07473255,0.2559851,-0.2200376,0.4644533,-0.9181241,-0.02747338,16.35339,6.661574,2.686748,
4091.816,0.09869905,-0.01103902,0.08671352,-0.3265195,-0.5269482,0.1877066,0.2983462,-0.3922864,-0.4004467,352.8229,335.6271,3.231058,0.01016422,-0.02418711,0.005027879,-0.09764999,-0.004188437,-0.00928825,0.3252532,-0.8771792,0.009908918,18.40919,348.9109,358.3519,-0.03497346,-0.001385263,0.009098369,0.05421647,0.2496313,-0.2608036,0.4642873,-0.9184349,-0.02706886,16.26441,6.64282,3.001687,
4105.775,0.09711385,-0.0133853,0.07680526,-0.3071097,-0.5016648,0.1741294,0.2996625,-0.3926036,-0.3996233,352.9373,336.0323,3.026489,0.02521251,-0.01991101,0.004763256,-0.07126838,-0.06054808,0.003201703,0.3258158,-0.8773766,0.009973768,18.44533,348.9814,358.2898,-0.02244882,-0.00865211,0.01905241,0.01226667,0.2096898,-0.2707424,0.4643391,-0.9187022,-0.02654484,16.25558,6.679145,3.271338,
4119.469,0.09514385,-0.01614983,0.06575912,-0.3068344,-0.4821666,0.1477049,0.3009244,-0.3928494,-0.3990262,353.0875,336.424,2.812414,0.03718432,-0.009785073,0.004144395,-0.007718144,-0.1157896,0.06399446,0.3267441,-0.8775097,0.009988923,18.33751,349.0701,358.1292,-0.006596691,-0.0110776,0.02675324,-0.01036353,0.1473458,-0.2805588,0.464603,-0.9188293,-0.02602358,16.24576,6.791276,3.520608,
4133.516,0.09248887,-0.0182702,0.05463758,-0.3069334,-0.4596177,0.1314631,0.3021111,-0.3931557,-0.3985186,353.2045,336.7955,2.608337,0.046181,0.0003053322,0.0035506,0.04748556,-0.1695266,0.1576324,0.3277291,-0.8775205,0.009967078,18.09351,349.1255,357.8284,0.01019923,-0.01041181,0.0305719,-0.02688671,0.05020997,-0.2291689,0.4650106,-0.9188762,-0.0255988,16.2696,6.948041,3.6164,
4147.58,0.08967496,-0.01989093,0.04389821,-0.305021,-0.4369763,0.1203848,0.3032833,-0.3934175,-0.3981519,353.3523,337.1454,2.401358,0.05241296,0.007671408,0.002855344,0.0871532,-0.2049679,0.2431553,0.3285501,-0.8775103,0.009927221,17.8329,349.1343,357.5057,0.02511781,-0.0136919,0.0306478,-0.0905932,-0.08499401,-0.006396635,0.4656497,-0.9188809,-0.02525496,16.50651,6.996038,3.26825,
4161.276,0.08664101,-0.0206548,0.0342319,-0.3030117,-0.4175977,0.1178121,0.3044209,-0.3937067,-0.3978596,353.4685,337.489,2.200537,0.05467751,0.01002014,0.002303099,0.1059598,-0.2194873,0.2813152,0.3292828,-0.8776063,0.009911586,17.60996,349.154,357.2274,0.0371189,-0.009969488,0.02753571,-0.08487818,-0.1916269,0.193885,0.4665258,-0.9188042,-0.02486773,16.71641,7.029824,2.743528,
4175.468,0.08359621,-0.01858588,0.02620829,-0.2893525,-0.3988039,0.1238255,0.3055248,-0.3938733,-0.3976489,353.5378,337.8134,2.00645,0.05293974,0.00979157,0.001628935,0.1039696,-0.215032,0.3307121,0.3299692,-0.8777246,0.009884674,17.40009,349.1115,356.8974,0.04432578,-0.0008229297,0.0220616,-0.03818289,-0.2319206,0.2490305,0.4671071,-0.9185914,-0.0247556,16.76226,7.082638,2.379223,
4189.296,0.0812552,-0.01545381,0.01749779,-0.2681754,-0.3823613,0.1409963,0.3066149,-0.3940903,-0.3976369,353.6014,338.1401,1.802485,0.05020224,0.009071751,0.001126178,0.1029295,-0.2145474,0.3829072,0.3306693,-0.8778718,0.009832863,17.16997,349.047,356.5213,0.04427674,0.007563174,0.0164705,0.01213093,-0.1924638,0.2033239,0.4675531,-0.9184265,-0.02468254,16.70773,7.109279,2.233659,
4203.313,0.07845738,-0.01482937,0.01156929,-0.2659805,-0.3706515,0.1399891,0.3076304,-0.3944,-0.3975452,353.7263,338.4586,1.609397,0.04811892,0.00545864,0.0004940107,0.07899508,-0.2229725,0.3917282,0.331285,-0.8780875,0.009793077,17.0067,349.0282,356.1722,0.04117449,0.01083145,0.01094139,0.03748719,-0.1284409,0.1054476,0.4679765,-0.918371,-0.02466175,16.62698,7.147312,2.272648,
4216.946,0.07700406,-0.01366347,0.003959037,-0.2822517,-0.3646326,0.1186399,0.3086809,-0.3944603,-0.3977473,353.9048,338.7775,1.411878,0.04522646,-8.737576E-05,-0.0004878975,0.03941952,-0.2224241,0.3601591,0.3317847,-0.8783419,0.009776603,16.92662,349.0415,355.8849,0.03811599,0.009610866,0.005707749,0.02810089,-0.08840693,0.02304556,0.4681249,-0.9184179,-0.0247108,16.60106,7.187593,2.396163,
4231.133,0.07595737,-0.01193044,-0.002832696,-0.2592829,-0.3556034,0.1048923,0.3097568,-0.3946425,-0.3978736,353.9648,339.062,1.299211,0.04000016,-0.004563991,-0.001943329,0.009893728,-0.1950861,0.3168304,0.3321561,-0.8785601,0.009695034,16.88061,349.0337,355.6658,0.03594294,0.005201573,0.000359593,-0.003751768,-0.09379526,0.01673922,0.4685169,-0.9184165,-0.02475889,16.64032,7.250402,2.385065,
4245.032,0.07507324,-0.00915267,-0.009422556,-0.2143042,-0.3447357,0.08072595,0.3107929,-0.3946116,-0.3982149,354.0525,339.3245,1.232236,0.03212941,-0.006662502,-0.003537997,-0.008815305,-0.1611214,0.2856543,0.3323807,-0.8787263,0.009615827,16.84244,349.0002,355.4644,0.03401404,0.003483581,-0.005347877,-0.005731829,-0.1130336,0.05305338,0.4690066,-0.918368,-0.02494324,16.67565,7.310398,2.273701,
4258.75,0.07325476,-0.004884601,-0.01603311,-0.1775324,-0.3205595,0.08011048,0.3117442,-0.3944741,-0.3986372,354.0793,339.554,1.132749,0.02167464,-0.005209097,-0.00577753,-0.001181511,-0.1023885,0.2666814,0.3325407,-0.8787932,0.009441372,16.76693,348.8912,355.298,0.03162278,0.003156939,-0.01120455,0.006132114,-0.1356692,0.09795372,0.469464,-0.9183573,-0.02523525,16.70129,7.367887,2.079905,
4272.916,0.0698971,0.00133276,-0.02260588,-0.1152481,-0.2899945,0.09711149,0.3126218,-0.3942542,-0.3990926,354.0148,339.7641,1.072814,0.01402043,-0.002235719,-0.008034434,0.02152526,-0.06728494,0.21769,0.3325854,-0.8788208,0.009263892,16.70004,348.8487,355.2576,0.02774272,0.002660063,-0.01592769,0.008144632,-0.1346073,0.1007389,0.4697072,-0.9183672,-0.02551031,16.71804,7.409381,1.965492,
4286.843,0.06649236,0.006360722,-0.02851288,-0.05068466,-0.2634017,0.1117996,0.3134602,-0.3941276,-0.3996164,353.9184,339.9531,1.037084,0.008349663,0.0002943594,-0.01062981,0.03584768,-0.03940013,0.1695682,0.3326128,-0.8788565,0.009133451,16.66891,348.829,355.2747,0.02243238,0.003044083,-0.01886494,0.01466194,-0.1153494,0.0736561,0.4697747,-0.9183525,-0.02571219,16.70631,7.441929,1.937908,
4300.271,0.06322362,0.009363982,-0.03448552,-0.006616164,-0.2329278,0.1132021,0.3142729,-0.3939993,-0.4002485,353.8425,340.1015,1.017436,0.00562162,0.001745198,-0.01266074,0.04025483,-0.03949124,0.1403001,0.3327241,-0.8789393,0.008986387,16.61678,348.8208,355.2261,0.01385715,0.003704084,-0.01950786,0.01665313,-0.06153406,0.05450939,0.4698225,-0.9183558,-0.02582095,16.69549,7.41634,1.941297,
4314.413,0.05983958,0.01023297,-0.04048135,0.01729799,-0.1996637,0.1012004,0.3150102,-0.3938872,-0.4009437,353.7862,340.2192,1.005171,0.004879182,0.001965228,-0.0134854,0.03952016,-0.05063782,0.125985,0.3328221,-0.8790229,0.008821219,16.5563,348.8202,355.1492,0.005846824,0.005166814,-0.01826882,0.01319841,-0.01518039,0.03433038,0.4698682,-0.9183507,-0.0259459,16.6894,7.395006,1.942773,
4328.36,0.0560815,0.01056965,-0.04555663,0.02562239,-0.1693924,0.08613811,0.3156918,-0.3937127,-0.4017133,353.7475,340.313,0.992541,0.003650346,0.002333203,-0.01321211,0.0396258,-0.05337583,0.1346433,0.3329295,-0.8790964,0.008633692,16.47485,348.797,355.0348,0.0006988291,0.00805884,-0.01522016,0.02355581,0.01319708,0.02178822,0.4699114,-0.9183075,-0.02610651,16.67007,7.369848,1.931623,
4342.11,0.05103017,0.01127874,-0.0503685,0.03853146,-0.1315793,0.08777557,0.3162524,-0.3935305,-0.4025037,353.6553,340.3775,0.9649704,0.002982939,0.002791062,-0.01203932,0.04586556,-0.04716391,0.147778,0.333045,-0.8791676,0.008484997,16.38306,348.7559,354.9198,-0.0006246082,0.01184668,-0.01108491,0.03796453,0.01062346,0.003450156,0.4699334,-0.9182131,-0.02623728,16.6384,7.364256,1.928047,
4356.199,0.04662518,0.01219314,-0.05389319,0.05444952,-0.09429827,0.08760919,0.3168299,-0.3933501,-0.4033124,353.5601,340.403,0.9598548,0.00397919,0.002155964,-0.009714988,0.038139,-0.05133813,0.1608256,0.3331827,-0.8792442,0.008384004,16.30281,348.718,354.7856,-0.001330985,0.01482983,-0.007007617,0.04634459,0.01102756,3.716156E-05,0.4699385,-0.918083,-0.0263118,16.60215,7.355883,1.921733,
4370.216,0.04267924,0.0127221,-0.05693131,0.06934825,-0.05954817,0.08555388,0.317344,-0.3931739,-0.4041495,353.4623,340.4117,0.9560258,0.004547188,0.002134588,-0.006793739,0.03323478,-0.04789107,0.1689178,0.3332984,-0.8792859,0.008327112,16.23053,348.6741,354.6552,-0.002313639,0.01733607,-0.0023197,0.06179591,0.01333276,0.01156845,0.4699258,-0.9178855,-0.02634723,16.54521,7.334035,1.897503,
4384.085,0.0387409,0.01273471,-0.05897772,0.07366014,-0.03316073,0.08212628,0.3177843,-0.3930164,-0.4049943,353.3793,340.4145,0.94712,0.004572507,0.003091465,-0.004560737,0.04443929,-0.03528731,0.1618243,0.333403,-0.8793308,0.008273058,16.15409,348.6302,354.5713,-0.002579924,0.01621883,0.002105868,0.05985722,0.01539406,0.02041998,0.4699195,-0.9177517,-0.02631158,16.50457,7.308051,1.871053,
4397.715,0.03505453,0.01201703,-0.05981874,0.07498931,-0.006546379,0.07886621,0.3181744,-0.3928359,-0.4058295,353.2927,340.3902,0.9344088,0.006092257,0.004456507,-0.001921902,0.05939689,-0.03942645,0.1439603,0.3335321,-0.8793704,0.008251179,16.06762,348.6132,354.5023,-0.002149751,0.01162104,0.005849123,0.03769314,0.01586085,0.01137272,0.4699165,-0.9176906,-0.02625237,16.48789,7.297377,1.86649,
4412.134,0.03167327,0.01193188,-0.06004605,0.07574553,0.01779308,0.06989093,0.3185586,-0.3926521,-0.4066522,353.2167,340.3433,0.9400417,0.007858794,0.003922642,0.0002555572,0.05760824,-0.04828586,0.1385037,0.333692,-0.8794474,0.008251548,15.98066,348.5984,354.411,-0.001715742,0.004227713,0.008767318,0.01387019,0.01314455,0.0032312,0.4699142,-0.9176837,-0.02616152,16.48007,7.286952,1.864891,
4425.876,0.02848885,0.01175673,-0.0595676,0.07407449,0.0400377,0.06072986,0.3188931,-0.3925054,-0.4074482,353.1515,340.2845,0.9423255,0.009424908,0.0006185248,0.002034256,0.03122524,-0.05770242,0.1452457,0.3338811,-0.8795754,0.008295838,15.91859,348.5794,354.281,-0.001724183,-0.00492336,0.01062411,-0.02480756,0.01180795,0.00280426,0.4699008,-0.9177655,-0.02600224,16.49937,7.277186,1.870842,
4439.597,0.02519327,0.01132808,-0.05854865,0.0682995,0.05292188,0.04766638,0.3191578,-0.3923565,-0.408218,353.1017,340.2321,0.9482978,0.01010964,-0.003560356,0.003158011,-0.004133968,-0.06491952,0.1553817,0.3340649,-0.8797224,0.008359339,15.88599,348.5558,354.1156,-0.001724988,-0.01217954,0.01147484,-0.04812602,0.006997382,-0.001660347,0.469872,-0.9179762,-0.02580308,16.54972,7.276364,1.887879,
4453.749,0.02243026,0.01112764,-0.0567684,0.07088581,0.06809071,0.04262794,0.3194271,-0.3921807,-0.4089585,353.0268,340.1591,0.9586761,0.008667194,-0.006215537,0.003256919,-0.01520971,-0.05347205,0.1606985,0.3342042,-0.8798854,0.008391123,15.85114,348.5092,353.9713,-0.00187734,-0.01704219,0.01119812,-0.06205536,-0.001623498,-0.002140544,0.469835,-0.9182447,-0.02562613,16.61098,7.287378,1.904899,
