time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2601.801,0.0006948611,0.000283615,0.0008494163,-0.0007393009,0.004653489,0.001828415,0.3850078,-0.3703718,-0.4151122,339.3787,353.5377,357.5145,0.001244509,-7.235732E-05,0.001534329,0.002349907,0.000880838,0.004644157,0.3654407,-0.8641098,0.02453373,2.793825,3.460852,351.4235,1.962925E-05,-0.0001627664,0.001524028,-0.001688724,0.001661864,-0.003630127,0.5059377,-0.908147,0.01334821,7.54373,16.58034,2.746195,
2615.55,0.0009748975,-0.0001221319,0.0007406594,-0.008331084,0.003123013,0.001171882,0.3850279,-0.3703871,-0.4151126,339.396,353.541,357.51,0.0006505708,-0.0004303454,0.001586668,-0.001999562,0.002620986,0.003651378,0.365454,-0.864105,0.02455118,2.79313,3.458093,351.4187,0.0009214951,0.000124766,0.00131166,-0.0005869396,-0.005219296,-0.0104647,0.5059483,-0.9081405,0.01336626,7.542301,16.58336,2.751452,
2629.705,0.001205772,-0.0008348709,0.0008095005,-0.01283674,5.396092E-05,0.001264558,0.3850492,-0.3704147,-0.4151009,339.413,353.5486,357.5064,0.000320245,-0.0006219383,0.001616338,-0.005815063,0.001747117,0.0001403801,0.3654614,-0.864096,0.02456893,2.795024,3.456217,351.418,0.001572016,-1.453034E-05,0.001259647,-0.003466237,-0.00656479,-0.00690109,0.5059675,-0.9081286,0.01338018,7.539708,16.59014,2.757824,
2643.593,0.001385594,-0.001120601,0.0007761181,-0.01837555,-0.001498593,0.001177994,0.3850709,-0.370439,-0.4150933,339.4357,353.5565,357.5008,-0.000555061,-0.0005266086,0.001551155,-0.005686354,0.008519344,-0.001601161,0.3654628,-0.8640831,0.02459165,2.798485,3.452611,351.4191,0.002416983,0.0001244963,0.0009382095,0.001501177,-0.0093592,-0.002652186,0.5059964,-0.9081159,0.01339254,7.53971,16.597,2.760643,
2657.46,0.001126285,-0.001020722,0.000761676,-0.01959036,-0.004835205,0.005309598,0.3850726,-0.3704734,-0.4150939,339.4497,353.5765,357.4893,-0.0005056069,-0.000532453,0.001551716,-0.007588316,0.006842061,-0.005644989,0.3654623,-0.8640675,0.0246138,2.803684,3.448005,351.4237,0.00273913,-3.892329E-05,0.0007982932,0.007136603,-0.01052049,0.00403469,0.5060337,-0.9081051,0.01339986,7.539278,16.60568,2.755237,
2671.187,0.001047195,-0.0006933106,0.000706758,-0.01486686,-0.005472685,0.004221484,0.385079,-0.3704983,-0.4150949,339.4558,353.5789,357.4901,9.497104E-05,-0.000529422,0.001506079,-0.01015226,0.001006331,-0.005431921,0.3654653,-0.8640596,0.0246366,2.811487,3.446271,351.4297,0.002734965,-0.001513554,0.001044533,-0.009450585,-0.005930238,-0.003815641,0.5060691,-0.9081101,0.01340773,7.540076,16.60972,2.754566,
2685.335,0.001059145,-0.000494524,0.000758862,-0.009528597,-0.00669322,0.0009065766,0.3850927,-0.3705055,-0.4150856,339.4564,353.5816,357.4965,0.0008557428,-0.0003867113,0.00146225,-0.004743609,-0.003480861,-0.004899959,0.3654745,-0.8640534,0.02465793,2.817114,3.44779,351.436,0.003748985,-0.002409504,0.0009167062,-0.01530327,-0.01305367,-0.004844526,0.5061138,-0.9081288,0.01341851,7.549459,16.62238,2.763991,
2699.222,0.0008497795,-0.0002868578,0.0005795769,-0.01015786,-0.003561357,-0.0006064696,0.3850995,-0.3705037,-0.4150821,339.4652,353.5796,357.4957,0.001229302,-0.0008842694,0.001583192,-0.007524209,-0.002147865,0.0002804461,0.3654943,-0.8640634,0.02468355,2.820801,3.450842,351.4368,0.003801081,-0.002072541,0.0003444148,-0.004953381,-0.01497236,0.006639112,0.5061567,-0.908146,0.01342487,7.55655,16.63517,2.763302,
2713.028,0.0006788378,-0.000171527,0.000311506,-0.01058331,0.0003800115,-0.002786709,0.3851061,-0.3705086,-0.4150879,339.4741,353.573,357.4953,0.00153151,-0.001034634,0.001716925,-0.002676421,0.000929701,0.01248701,0.365522,-0.864082,0.02471239,2.82503,3.451362,351.4301,0.002743376,-0.001768509,0.0001864675,0.0005691875,-0.008384439,0.01743523,0.5061946,-0.9081599,0.01342752,7.564654,16.64174,2.752327,
2727.129,8.430333E-05,8.075483E-06,0.0002212254,-0.008533803,0.001858201,-0.002106177,0.3850994,-0.3705217,-0.4151011,339.4772,353.5703,357.4929,0.001728642,-0.001174863,0.001684463,-0.004589335,0.001731666,0.01301973,0.3655541,-0.8640918,0.02473421,2.829361,3.44996,351.4199,0.001436763,-0.001881248,0.0004688519,-0.006538085,-0.002725035,0.009996051,0.5062206,-0.9081713,0.01342766,7.571898,16.64425,2.745416,
2741.058,-0.000104792,4.423107E-06,-4.766216E-05,-0.005470812,0.005873444,-0.00487869,0.3850999,-0.3705375,-0.4151229,339.4795,353.5565,357.4956,0.002121853,-0.0004583864,0.001424423,0.0002938162,-0.002622303,0.01149127,0.3655875,-0.8640825,0.0247433,2.830932,3.451264,351.4109,-0.0002111993,-0.001947857,0.0009084878,-0.01133154,0.007076806,0.004714672,0.5062345,-0.9081854,0.01342921,7.580025,16.64195,2.747262,
2754.814,-0.0005945803,0.0003079429,-0.000269242,-0.006295481,0.006695289,-0.005832032,0.3850805,-0.3705268,-0.415134,339.4875,353.5479,357.4969,0.001993346,0.0002186702,0.001193391,0.00306176,-0.001481162,0.01088906,0.3656208,-0.8640661,0.02474637,2.828923,3.450309,351.4034,-0.0007206558,-0.0008859391,0.0007540217,-0.007866488,0.006920925,-0.00918048,0.5062348,-0.908192,0.013428,7.583327,16.63909,2.756819,
2768.779,-0.0006676887,0.0003667979,-0.0003277975,-0.001364482,0.005367027,-0.007698553,0.3850701,-0.3705211,-0.4151406,339.484,353.538,357.507,0.002347512,5.034423E-05,0.001086907,-0.001600898,-0.006768568,0.002868131,0.3656501,-0.8640759,0.02475138,2.827299,3.451645,351.3975,-0.0006640787,-0.0002291849,0.0009919553,0.0009480481,0.006346284,-0.01123331,0.506224,-0.9081852,0.01342292,7.578571,16.63702,2.765237,
2782.745,-0.0005285197,0.0007827114,-0.0005788252,0.0004865389,0.004078158,-0.01042077,0.385075,-0.3704982,-0.4151648,339.4835,353.5276,357.5186,0.002323697,-0.0002059461,0.001128837,-0.002132909,-0.00415616,0.005388738,0.3656783,-0.8640853,0.024758,2.828789,3.455658,351.3932,-0.0005882354,-0.001328897,0.001489118,-0.00476469,0.004935666,-0.008705366,0.5062132,-0.9081835,0.01342504,7.574613,16.63475,2.774783,
2796.701,-0.0003704912,0.0009861472,-0.000720946,0.006244662,0.002386905,-0.00736999,0.3850904,-0.3704745,-0.4151986,339.4718,353.5247,357.5233,0.002103968,-0.0009063468,0.001379951,-0.005956491,-0.002547975,0.006455217,0.3657068,-0.864086,0.02475845,2.832668,3.458194,351.3901,0.00082484,-0.002582841,0.001562544,-0.01553199,-0.009720723,-0.008896763,0.5062132,-0.9081982,0.01343411,7.58142,16.63878,2.788642,
2810.38,2.44524E-05,0.00101821,-0.0006761352,0.01282186,0.0009243753,-0.007213556,0.3851137,-0.3704551,-0.4152244,339.4548,353.5199,357.5323,0.002001912,-0.00115393,0.001486641,-0.00456879,-0.003215506,0.003864211,0.3657332,-0.8640866,0.02475685,2.836947,3.460117,351.3847,0.001307374,-0.002867176,0.001405944,-0.01018526,-0.01014422,0.002945169,0.5062253,-0.9082175,0.01344017,7.59147,16.64645,2.793646,
2824.577,0.0001266575,0.001135423,-0.0004715343,0.01960759,-0.001230986,-0.00783517,0.3851162,-0.3704353,-0.4152265,339.4265,353.5132,357.5501,0.001514162,-0.001068983,0.001654369,-0.002663074,-0.001547012,0.007909674,0.3657562,-0.8640866,0.02475496,2.839471,3.462456,351.3792,0.0008542414,-0.003415304,0.001550997,-0.0065355,-0.002747038,0.009991296,0.5062397,-0.9082425,0.01344551,7.59758,16.64758,2.791276,
2838.601,0.0001373916,0.001020462,-0.0001285311,0.02105044,-0.002175247,-0.005146665,0.3851175,-0.3704228,-0.4152204,339.4116,353.516,357.5504,0.0001738151,-0.0007460787,0.001885583,-0.0008028186,0.006640836,0.001459891,0.3657676,-0.8640829,0.02475556,2.84144,3.460965,351.3767,0.001465876,-0.003784994,0.001264706,-0.0136964,-0.01183145,-0.0005366625,0.5062556,-0.9082765,0.01345693,7.607148,16.65327,2.7954,
2852.282,0.0005471802,0.000582991,3.413824E-05,0.01117757,0.00151666,-0.005275659,0.3851163,-0.3704329,-0.4152182,339.4198,353.508,357.5534,-0.0007907288,-0.0008293923,0.002192205,-0.003612109,0.009548785,-0.01301109,0.3657655,-0.8640791,0.0247634,2.844245,3.455923,351.3858,0.0007862276,-0.00358339,0.001500482,-0.008811796,-0.005593861,0.003225995,0.506268,-0.9083077,0.01346773,7.616171,16.65784,2.79764,
2866.376,0.000802198,0.0006658232,0.0006901724,0.004822636,-0.00026664,-0.002470954,0.385107,-0.3704343,-0.4151955,339.4239,353.5117,357.5513,-0.001003799,-0.001146699,0.002405853,-0.006571271,0.01062945,-0.0165923,0.3657547,-0.8640909,0.02479354,2.849501,3.449373,351.4002,-0.0004016185,-0.003083089,0.001545307,-0.006623886,0.006288049,0.009526385,0.5062754,-0.9083418,0.01347893,7.624546,16.65361,2.796025,
2880.307,0.001391362,0.001076336,0.001023917,0.004397777,0.003092622,0.003154987,0.3851254,-0.3704156,-0.4151745,339.4186,353.5124,357.5401,-8.200062E-05,-0.00169968,0.002395813,-0.008971882,0.007519599,-0.003043762,0.3657514,-0.8641093,0.02482706,2.855843,3.44443,351.4068,-0.0006406911,-0.001864364,0.001563667,-0.0009131414,0.007703129,0.006998487,0.5062776,-0.9083661,0.01349079,7.629455,16.64639,2.792588,
2894.026,0.001559736,0.001529946,0.001361471,0.001306781,0.007986099,0.01835582,0.3851486,-0.3703816,-0.4151468,339.4144,353.5313,357.4871,0.001273475,-0.002433811,0.002229608,-0.01326439,0.0002672665,0.001874046,0.3657618,-0.8641357,0.02485968,2.86494,3.442321,351.4077,-0.000408323,-0.001099147,0.001322616,-0.002255633,0.004451885,0.002110366,0.5062761,-0.9083732,0.01349712,7.632122,16.64172,2.79232,
2908.242,0.00185615,0.001361128,0.001516195,-0.006055115,0.001246096,0.01658915,0.3851801,-0.3703649,-0.4151217,339.4265,353.5468,357.4867,0.002825354,-0.002518537,0.001841918,-0.01269845,-0.00640248,0.01442058,0.3657912,-0.8641656,0.02488843,2.877054,3.447056,351.4004,-0.0001035137,-0.0005633328,0.001162428,-0.006965317,0.005222214,-0.002686288,0.5062749,-0.9083678,0.01350017,7.634695,16.63863,2.795981,
2921.959,0.001936693,0.0006136591,0.001464436,-0.01322498,-0.003648577,0.01030036,0.3851894,-0.3704149,-0.4151191,339.4475,353.5581,357.4864,0.003795849,-0.00152857,0.001159305,-0.004681322,-0.0116006,0.02522995,0.365834,-0.8641905,0.02490603,2.885284,3.455958,351.3824,0.0006314741,-0.0003223083,0.0005893829,-0.006206345,-0.002195705,0.0002192263,0.5062779,-0.908359,0.01349819,7.63781,16.63916,2.797718,
2935.775,0.001810701,0.0003030696,0.001151942,-0.01815317,-0.004745581,0.004132893,0.3851934,-0.3704564,-0.4151239,339.4702,353.563,357.4893,0.003505434,0.0001476262,0.0001405218,0.005732794,-0.01368076,0.02249158,0.3658694,-0.8642071,0.0248953,2.881913,3.464872,351.3607,0.0014848,0.0002065277,-9.047094E-05,0.0009362553,-0.006573913,0.003043291,0.5063009,-0.9083748,0.01349884,7.640216,16.64486,2.796073,
2949.807,0.001456626,-0.0001148269,0.0008775193,-0.01260916,-0.004696931,0.004113096,0.3851961,-0.3704861,-0.415125,339.4722,353.569,357.4874,0.002694355,0.00114807,-0.0002762984,0.008654101,-0.01317165,0.006419873,0.3658907,-0.8642099,0.02487921,2.875529,3.472393,351.3497,0.001478408,0.0004640457,-0.0003126109,0.005007685,-0.007669742,0.0007933161,0.506321,-0.908385,0.01349522,7.639418,16.65029,2.792287,
2963.839,0.001375119,-0.0007132386,0.0004254399,-0.009124569,-0.003119374,0.003632037,0.3852135,-0.3705089,-0.4151298,339.4743,353.5711,357.4847,0.00152909,0.001434618,-0.0001069532,0.01070941,-0.007203186,0.004160197,0.3659011,-0.8642092,0.02487231,2.868755,3.476097,351.3441,0.0008216923,-0.0001875441,0.0001405419,0.0004093333,-0.002495862,0.004174237,0.506339,-0.9083983,0.01349242,7.640103,16.65415,2.787582,
2977.633,0.001195115,-0.001486833,0.0001198014,-0.01219068,-0.005631412,0.006514541,0.3852249,-0.3705491,-0.4151363,339.4853,353.5848,357.4769,5.5595E-05,0.0009410589,0.0005910401,0.007371581,0.003270041,0.001379522,0.3659028,-0.8642091,0.02487429,2.86253,3.476416,351.3411,0.000439424,-0.0007254578,0.0005788312,-0.001726063,0.0003725706,0.000981653,0.5063491,-0.9084125,0.01349535,7.640408,16.65557,2.787185,
2991.395,0.001134627,-0.002041294,-0.000421622,-0.01486856,-0.00201583,0.008397114,0.3852283,-0.3705972,-0.4151601,339.4974,353.5901,357.4648,-0.001012898,2.488529E-05,0.00124702,0.001263329,0.01013658,-0.005380562,0.3658905,-0.8642151,0.02488726,2.859393,3.472313,351.3427,0.0004649915,-0.0009149949,0.0009530875,-0.005207404,-8.717929E-06,-0.007098938,0.5063581,-0.9084326,0.01350435,7.640174,16.65852,2.792283,
3005.585,0.0008115736,-0.002301035,-0.000628187,-0.01158506,-0.001247579,0.008584287,0.385221,-0.3706413,-0.4151779,339.4995,353.5947,357.4578,-0.0009084264,-0.001240734,0.002019278,-0.01139226,0.003542152,-0.01371793,0.3658647,-0.8642292,0.02491434,2.864408,3.470618,351.353,0.0002212322,-0.00138883,0.001191331,-0.003334932,-0.0008379123,-0.003341076,0.5063661,-0.9084549,0.01351666,7.641353,16.66161,2.796638,
3019.548,0.0004490473,-0.002098828,-0.001033305,-0.007897831,0.001137053,0.007435327,0.3852178,-0.3706673,-0.415204,339.4993,353.5931,357.4523,-0.0008286956,-0.001602423,0.002400098,-0.01225402,0.004069083,-0.009068512,0.3658406,-0.8642493,0.02494663,2.873349,3.469109,351.3623,-0.0001327591,-0.001541933,0.001450495,-0.008900529,0.003447865,0.002764295,0.5063713,-0.9084789,0.01353438,7.647428,16.66005,2.800755,
3033.241,-0.0001273541,-0.00173341,-0.001343185,-0.002977127,0.002812293,0.005791302,0.3852041,-0.3706839,-0.4152305,339.4942,353.5887,357.4503,-0.0007996988,-0.0008085345,0.002255788,-0.00323372,0.007585332,-5.488403E-05,0.3658134,-0.8642733,0.02498583,2.879385,3.463863,351.3644,0.0003854861,0.0001760672,0.001042066,0.002376181,0.0005798133,-0.005869822,0.5063784,-0.908488,0.01355003,7.647326,16.65847,2.80227,
3047.337,-0.0001605847,-0.001323281,-0.001876902,0.0007022636,0.004287717,-0.00327984,0.3852002,-0.3706947,-0.4152713,339.4922,353.572,357.4654,-0.0002060679,-0.0001848173,0.0017849,-0.002181852,0.004836115,-0.0005230196,0.3658006,-0.8642837,0.02501142,2.880903,3.459843,351.364,0.0005962766,0.001114064,0.0007858103,0.007119492,0.001109152,-0.005676616,0.5063896,-0.9084842,0.0135626,7.642411,16.65824,2.802605,
3061.229,-0.0005763912,-0.0006976726,-0.002176182,0.004394691,0.005167885,-0.00453973,0.3851749,-0.370694,-0.4153122,339.4842,353.5642,357.4697,0.0007607197,0.0005609036,0.001119867,0.001496918,-0.003552667,0.0001302787,0.3657939,-0.8642873,0.02503166,2.879157,3.460719,351.3648,0.0007685088,0.0008587948,0.0005347383,0.004217749,-0.001551612,0.002488263,0.5064019,-0.9084838,0.01357751,7.638625,16.65864,2.800111,
3075.139,-0.0009860704,5.079259E-06,-0.00224498,0.008915421,0.003722544,-0.004958892,0.3851445,-0.3706817,-0.4153473,339.4715,353.5588,357.4768,0.0009450883,0.001008822,0.0006779775,0.01051937,-0.002504543,0.004564084,0.3657947,-0.8642861,0.02504208,2.873107,3.462439,351.3642,0.0002704545,0.0003249556,0.0004102888,0.004625949,0.002112162,0.005497957,0.5064121,-0.908492,0.01359397,7.636968,16.65769,2.794677,
3088.686,-0.001081635,0.001050987,-0.002424069,0.01137075,0.006814806,-0.00561024,0.385125,-0.3706403,-0.4153863,339.4618,353.5462,357.4799,0.001157855,0.0002475511,0.0007160685,0.005310543,-0.0002259751,0.008225287,0.365797,-0.8642891,0.02504832,2.868014,3.461406,351.3596,-0.0004629981,-0.000530321,0.0001142081,-0.001286248,0.005337049,-0.0006095502,0.506414,-0.9085086,0.01360668,7.637669,16.65503,2.792864,
3102.739,-0.001486962,0.001833319,-0.002576207,0.01527616,0.005951598,-0.003798877,0.3850928,-0.3705938,-0.4154258,339.4453,353.541,357.4813,0.001614788,-0.000918994,0.0007381711,-0.001619905,0.000637431,0.01660277,0.3658084,-0.8642966,0.02504637,2.869211,3.461612,351.3491,-0.0002430075,-0.0009264185,-0.0004285499,-0.005174823,0.00129096,-0.01170061,0.5064077,-0.9085211,0.0136044,7.636587,16.65455,2.800967,
3116.88,-0.001498278,0.002012136,-0.002826722,0.01733148,0.005015917,-0.01114751,0.3850695,-0.3705705,-0.4154869,339.4326,353.5205,357.5109,0.001517932,-0.001000123,0.0007486001,0.001335794,0.002019134,0.02476423,0.3658226,-0.864309,0.02504549,2.871153,3.459266,351.3312,-0.0005952544,-0.001539564,-0.0006097447,-0.00420825,0.002176665,-0.01442212,0.5063981,-0.9085429,0.01359714,7.633137,16.65704,2.813188,
3130.503,-0.001634871,0.001962411,-0.002945233,0.01795325,0.004430695,-0.01336911,0.3850398,-0.3705649,-0.4155597,339.4233,353.5055,357.5193,0.00075868,-0.0005736991,0.0006082364,0.008602039,0.008170629,0.02342474,0.3658363,-0.8643271,0.02504519,2.867453,3.450998,351.3105,-0.001567939,-0.003033734,-4.382804E-05,-0.01007601,0.007195335,-0.003152475,0.5063797,-0.9085851,0.0135942,7.63484,16.6551,2.825255,
3144.656,-0.001528208,0.002393838,-0.003310428,0.020191,0.01122233,-0.0130224,0.3850185,-0.3705387,-0.415641,339.4038,353.4814,357.5224,0.001125469,-0.0009360515,0.0006916483,-0.0007610063,0.0001152787,0.01195319,0.365846,-0.8643463,0.0250456,2.865883,3.446855,351.2983,-0.002908597,-0.003824302,0.0008070758,-0.01749111,0.01360278,-0.005408235,0.5063428,-0.9086521,0.01360428,7.642791,16.64521,2.840392,
3158.616,-0.001583121,0.002952173,-0.003144975,0.02899156,0.01839451,0.003320712,0.3849926,-0.3704837,-0.4156801,339.3578,353.4762,357.4879,0.001386789,-0.001026379,0.001060794,-0.002147901,-0.006627999,0.0008017242,0.3658512,-0.8643661,0.02504691,2.867972,3.449369,351.2946,-0.003768585,-0.003239045,0.001362904,-0.009042518,0.02413015,-0.007345689,0.5063027,-0.9087084,0.01361478,7.64669,16.62951,2.852117,
3172.388,-0.001365873,0.003509155,-0.003017389,0.03515675,0.01429066,0.008672045,0.3849781,-0.3704208,-0.4157185,339.3217,353.4766,357.4926,0.0008947859,-0.001948654,0.0021131,-0.002850052,0.003148225,0.008304168,0.365856,-0.8643872,0.02505868,2.86813,3.450652,351.2914,-0.003143001,-0.002044724,0.001298801,-0.00666288,0.01744094,-0.02210085,0.506263,-0.9087501,0.01361955,7.642827,16.61899,2.870191,
3186.536,-0.0008381114,0.003489742,-0.003200338,0.03455649,0.01094004,0.002772036,0.3849691,-0.3703682,-0.4157882,339.3059,353.4598,357.5074,0.001029203,-0.002457737,0.002793764,-0.006484326,0.00748899,0.0227166,0.365868,-0.864417,0.02508844,2.876765,3.4428,351.2743,-0.001752307,-0.001631966,0.001238356,-0.009320214,0.01094416,-0.03189239,0.5062339,-0.9087868,0.01362627,7.635164,16.61513,2.895662,
3200.481,-0.000824853,0.002858235,-0.00334499,0.02758828,0.008815608,-0.0001245092,0.3849431,-0.3703383,-0.4158717,339.2993,353.4547,357.5094,0.001801306,-0.001925215,0.002223007,-0.00717526,-0.004084578,0.01322098,0.3658623,-0.864429,0.02507412,2.882896,3.443603,351.2647,0.0001040959,-0.001908462,0.0007449876,-0.005272761,-0.004408601,-0.01529379,0.5062125,-0.9088119,0.01361172,7.632013,16.62004,2.908971,
3214.186,-0.0008599243,0.002002637,-0.003393902,0.02326584,0.01256334,-0.0002894066,0.3849195,-0.3703269,-0.4159447,339.2853,353.4376,357.5023,0.002084676,-0.001195653,0.001581232,-0.005616454,-0.01191749,0.005647933,0.36586,-0.8644339,0.0250558,2.88636,3.451622,351.2595,0.0002780639,-0.002460622,0.000559794,-0.004056317,-0.005084603,0.003398738,0.5062,-0.908838,0.01359745,7.631996,16.62456,2.912426,
3228.309,-0.0007053104,0.001838603,-0.003282493,0.01895254,0.01330802,-0.0006722689,0.3849129,-0.3703045,-0.4159884,339.2757,353.429,357.5029,0.001613182,-0.001131603,0.001179282,-0.005791231,-0.007223461,0.006048147,0.3658481,-0.8644191,0.0250146,2.89006,3.457613,351.2543,-0.0008901579,-0.002898588,0.0008390048,-0.005452907,0.00379363,0.01083732,0.5061903,-0.9088737,0.0135963,7.639833,16.62118,2.90817,
3242.289,-0.0004675327,0.001682422,-0.003037824,0.01915592,0.01158447,0.002407704,0.3849114,-0.3702855,-0.4160237,339.2579,353.4247,357.4987,0.00166447,-0.00161293,0.001037818,-0.0123873,-0.009191234,0.003137711,0.3658347,-0.8643972,0.02496729,2.899082,3.464912,351.2516,-0.001983933,-0.002438213,0.001030729,-0.009387673,0.01010646,-0.005311642,0.5061731,-0.9089121,0.01360879,7.64465,16.61454,2.91274,
3255.953,-0.000158524,0.001246761,-0.002766796,0.01607616,0.009091188,0.005291658,0.3849065,-0.3702741,-0.416046,339.2463,353.4264,357.4908,0.001333447,-0.001475123,0.0007180204,-0.009947488,-0.007682786,0.009241523,0.3658189,-0.8643728,0.02491278,2.908227,3.471034,351.2484,-0.00256009,-0.00172698,0.0008272456,-0.01157127,0.009892932,-0.02128706,0.5061426,-0.908943,0.0136173,7.642183,16.61231,2.929723,
3270.01,-0.000213359,0.0006880958,-0.0026671,0.01197516,0.005107991,0.007787432,0.384892,-0.3702717,-0.4160716,339.2406,353.4344,357.4823,0.000757132,-0.0005598661,0.0005226525,0.0008071467,-0.00526184,0.008954336,0.3658208,-0.8643694,0.02489552,2.910239,3.473915,351.2425,-0.003385979,-0.001195947,0.0008738291,-0.009245157,0.01533941,-0.02370592,0.5060929,-0.908962,0.01362288,7.635952,16.60539,2.949678,
3283.964,-0.0001523133,0.0001726086,-0.002640135,0.006449757,0.003072227,0.003728152,0.3848872,-0.370278,-0.4161048,339.2447,353.4334,357.4839,0.0001189189,-0.0003029146,0.0003380503,0.008606325,-0.001740042,0.005089417,0.3658166,-0.8643637,0.02487063,2.904988,3.474601,351.238,-0.003195796,-0.0009916922,0.000685719,-0.003373389,0.01081725,-0.01299157,0.5060483,-0.9089744,0.01362572,7.632551,16.59939,2.960634,
3297.847,-0.0003146457,-0.0001662238,-0.002713472,0.002748019,0.003705777,0.005079285,0.3848785,-0.3702878,-0.416145,339.2469,353.4348,357.4761,0.000593616,-0.001951167,0.0009124536,-0.00300642,-0.003630255,0.01002908,0.365822,-0.8643622,0.02485998,2.903181,3.477391,351.2314,-0.003012013,-0.001368893,0.000679811,-0.004423423,0.007297593,-0.001080484,0.5059994,-0.9089774,0.01362561,7.632288,16.59383,2.966017,
3311.651,1.469662E-05,-0.0005063543,-0.002754517,-0.0003148493,0.003253951,0.0002527868,0.3848869,-0.3703038,-0.4161837,339.253,353.4296,357.4812,0.0003085135,-0.003375609,0.001497046,-0.01634052,0.004536017,0.01837157,0.3658334,-0.8643741,0.0248628,2.92134,3.475852,351.2179,-0.003351836,-0.001540529,0.0006394573,-0.00404373,0.01095669,0.00193902,0.5059401,-0.9089807,0.01362426,7.636292,16.58442,2.966173,
