time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4062.461,0.01978389,0.0009255362,-0.002111103,0.02661495,-0.1250119,0.04277404,0.3834246,-0.377947,-0.4060867,346.658,354.3703,4.111478,0.006022713,-0.001961526,-0.002070764,0.001564591,-0.01693342,0.03077572,0.3934467,-0.8749267,0.02902737,6.206313,4.500176,354.9313,-0.001117497,-0.002961962,-0.001197605,-0.007287385,0.00507373,-0.01424816,0.5085179,-0.8795955,0.01374612,358.3552,10.34901,354.283,
4076.171,0.01895479,0.0007229123,-0.001808792,0.01985997,-0.1183564,0.04994854,0.383668,-0.3779393,-0.4061064,346.648,354.4683,4.077189,0.005497163,-0.001930933,-0.001836441,0.001741533,-0.01877954,0.02591178,0.3935189,-0.8749959,0.02904077,6.20723,4.51071,354.9092,-0.001630164,-0.002747288,-0.001562947,-0.002849209,-0.0004337252,-0.02133531,0.5085129,-0.8796391,0.01373331,358.3541,10.34715,354.2982,
4090.406,0.01800941,0.001256635,-0.001590582,0.02499732,-0.1051761,0.05820896,0.3838945,-0.377907,-0.4061235,346.606,354.5518,4.040214,0.004552084,-0.001654937,-0.001332089,0.0049365,-0.01761608,0.0274603,0.3935817,-0.8750567,0.02904576,6.20427,4.519437,354.886,-0.002046651,-0.002726395,-0.001540919,-0.00179127,0.0009665874,-0.02627689,0.5085024,-0.8797042,0.01371973,358.3481,10.34417,354.3176,
4104.323,0.01659573,0.002267793,-0.001710109,0.03065065,-0.0929294,0.06452871,0.3840891,-0.377854,-0.4061468,346.5692,354.6319,4.000641,0.003586679,-0.001627492,-0.0009019419,0.00825199,-0.01173247,0.0253274,0.3936349,-0.8751168,0.02905676,6.20116,4.524089,354.8635,-0.001576609,-0.002727839,-0.001313418,-0.004169859,0.006316352,-0.01970882,0.5085007,-0.879754,0.0137124,358.3486,10.33838,354.3308,
4118.197,0.01547127,0.003275354,-0.00202512,0.03366844,-0.07978153,0.06605288,0.3842755,-0.3777923,-0.4061751,346.54,354.6954,3.970026,0.003342051,-0.002700722,-0.000309211,-0.00529467,-0.01417603,0.02199578,0.3936805,-0.8751804,0.02907004,6.206415,4.533366,354.8453,0.0007620798,-0.001818397,-0.001584285,0.005708234,-0.01005241,-0.01104855,0.508514,-0.8797959,0.01369803,358.342,10.34245,354.3398,
4131.854,0.01416155,0.00400718,-0.002154664,0.04529188,-0.06120674,0.06945604,0.3844385,-0.3777262,-0.4062012,346.4704,354.7408,3.921808,0.002904828,-0.003361404,0.0002552788,-0.01302533,-0.01395365,0.01973858,0.3937136,-0.8752359,0.02908531,6.216593,4.541632,354.8331,0.002179319,-0.00276445,-0.000801748,-0.004056442,-0.00986843,0.002651184,0.5085437,-0.8798324,0.01368724,358.3401,10.35082,354.3419,
4145.962,0.01266792,0.004697514,-0.002231159,0.05430819,-0.04413999,0.07042556,0.3845777,-0.377643,-0.4062349,346.4109,354.7782,3.878726,0.001910978,-0.002717129,0.0006896066,-0.009822946,-0.01280029,0.02128136,0.3937409,-0.8753025,0.02911499,6.226351,4.550292,354.8183,0.003160204,-0.003849228,0.0001402468,-0.01060915,-0.007177868,0.01962441,0.508595,-0.8798833,0.01369414,358.3513,10.35873,354.3332,
4159.993,0.01142415,0.004946004,-0.002184869,0.05716635,-0.02674756,0.06850103,0.3847071,-0.3775668,-0.4062657,346.3581,354.7988,3.835725,-0.0001282979,-0.001649606,0.001064288,-0.004333911,-0.0003509103,0.01298078,0.3937515,-0.87537,0.02916042,6.230347,4.551224,354.8073,0.003613524,-0.004207298,0.0008330748,-0.008989072,-0.006353253,0.02578488,0.5086557,-0.8799453,0.01372134,358.364,10.36772,354.3161,
4173.713,0.01008417,0.004736755,-0.002286698,0.05411341,-0.007920178,0.06807557,0.3847664,-0.3774895,-0.4062992,346.3143,354.8036,3.785399,-0.001215849,-0.001140634,0.001565938,-0.005704403,-0.000632288,-0.004636758,0.3937453,-0.8754322,0.02921273,6.234635,4.552975,354.8072,0.003442695,-0.004878941,0.001425453,-0.005303736,-0.005685973,0.03142288,0.5087153,-0.880017,0.01375857,358.3763,10.3747,354.2928,
4187.829,0.008590897,0.004402119,-0.00263145,0.04577506,0.005485257,0.05815158,0.3847829,-0.3774152,-0.406343,346.2861,354.7961,3.759966,-0.002693841,-0.001256564,0.001993292,-0.007267647,0.007498866,-0.01619764,0.3936982,-0.8754712,0.02925879,6.240672,4.551494,354.8204,0.002670478,-0.005084194,0.002201762,-0.004960278,-0.007910533,0.01600834,0.5087538,-0.8800862,0.01381213,358.3834,10.38085,354.2827,
4201.864,0.006945589,0.004267251,-0.002917659,0.03981397,0.02412065,0.04856792,0.3847956,-0.377344,-0.4063916,346.2531,354.7614,3.729255,-0.002780209,-0.002015055,0.002282237,-0.01324955,0.006689067,-0.01240024,0.3936473,-0.8755014,0.02929925,6.249227,4.548288,354.8329,0.001237885,-0.005837015,0.003397204,-0.01320539,-0.003456649,-0.0003116278,0.5087768,-0.8801658,0.01387741,358.3918,10.38599,354.2849,
4215.475,0.005055564,0.004618773,-0.002963994,0.03553054,0.04419038,0.04835133,0.3848174,-0.3772702,-0.406434,346.2201,354.7222,3.670219,-0.002062174,-0.003310679,0.002258041,-0.01673773,0.002645809,-0.005404601,0.3936119,-0.8755561,0.02935491,6.261261,4.548926,354.8407,0.0004879009,-0.006294633,0.0041574,-0.01490075,-0.006381122,-0.00615718,0.5087852,-0.8802605,0.01396141,358.4003,10.39189,354.2942,
4229.633,0.003264729,0.004994548,-0.00306897,0.03007902,0.06381624,0.05658945,0.3848169,-0.3771901,-0.4064795,346.1871,354.6793,3.595211,-0.0008265278,-0.004378212,0.002251275,-0.02109205,-0.003949582,0.008109512,0.393597,-0.8756313,0.02942107,6.278829,4.552924,354.8404,0.0002025014,-0.006582101,0.004415367,-0.01479717,-0.005140817,0.002577835,0.5087865,-0.8803543,0.01404614,358.4114,10.39684,354.2977,
4243.571,0.002274133,0.004568093,-0.003160056,0.0211508,0.07487568,0.0537163,0.3848453,-0.3771592,-0.4065179,346.176,354.6324,3.547805,-0.0001483636,-0.003763674,0.002033698,-0.009311907,-6.80448E-05,0.02567521,0.3935981,-0.8757218,0.02949148,6.292629,4.552268,354.8238,-0.0003396692,-0.006885816,0.004513298,-0.01346796,0.0008544929,0.01479757,0.5087842,-0.8804495,0.01413266,358.4253,10.39874,354.2903,
4257.365,0.001246677,0.003650709,-0.002986189,0.01060716,0.07347255,0.04581885,0.3848591,-0.3771541,-0.4065472,346.1774,354.5971,3.514403,0.001097568,-0.002613886,0.001624122,-0.004812467,-0.01038924,0.02700925,0.3936085,-0.8757943,0.02953831,6.300325,4.555403,354.8019,-0.0006530192,-0.006616588,0.004008119,-0.01661558,0.0004700168,0.01121565,0.5087771,-0.8805122,0.01419524,358.4409,10.40108,354.2868,
4271.473,0.0008434812,0.002626979,-0.003129678,0.006702125,0.07543781,0.03407711,0.3848698,-0.3771525,-0.4065923,346.1658,354.5443,3.490707,0.001416206,-0.001076452,0.001265225,-0.001388313,-0.008707554,0.02185125,0.3936241,-0.8758488,0.02957798,6.303924,4.55795,354.7825,-0.0005185719,-0.00477861,0.002590838,-0.005710046,-0.01066704,-0.003530996,0.5087667,-0.8805595,0.01423896,358.4459,10.40852,354.2898,
4285.346,2.023182E-06,0.002224318,-0.003290698,0.005903061,0.07319717,0.02767779,0.3848485,-0.3771318,-0.4066431,346.1537,354.5009,3.463799,0.001680953,0.0001039924,0.000671782,-0.0004291704,-0.01035492,0.01229505,0.3936405,-0.8758675,0.02958504,6.304998,4.563079,354.7706,-0.00100457,-0.002822845,0.001274766,0.004607024,-0.01144588,-0.006151467,0.5087603,-0.8806016,0.01427548,358.4432,10.41731,354.2934,
4299.258,-0.0005940893,0.001593996,-0.003663126,0.01071648,0.07572218,0.02261906,0.3848167,-0.377124,-0.4067011,346.1278,354.4457,3.43838,0.001899657,0.001013744,0.0004617721,0.001695698,-0.01270729,0.006768489,0.3936583,-0.8758665,0.02958233,6.305573,4.572099,354.7643,-0.002359335,-0.001512427,0.0007103517,0.01292292,0.003650229,-0.003730911,0.5087476,-0.8806347,0.01429998,358.4343,10.41565,354.2924,
4312.969,-0.001512183,0.0009529074,-0.00444235,0.006142404,0.08325336,0.02375305,0.384728,-0.3771157,-0.406774,346.1256,354.3837,3.394305,0.001276294,0.001043487,0.0005191108,0.003647934,-0.006663197,0.007317941,0.3936731,-0.8758764,0.0295804,6.302691,4.575794,354.7585,-0.003307678,-0.001341959,0.000867989,0.008424415,0.0108932,-0.01471172,0.5087184,-0.8806614,0.01432532,358.4225,10.4074,354.298,
4327.091,-0.002439719,0.0001334863,-0.004809079,0.002870809,0.08559012,0.02172764,0.384631,-0.3771247,-0.4068419,346.1184,354.3297,3.364472,0.0007215559,0.0004159243,0.0005982611,0.001073407,0.0007780722,0.007165178,0.3936833,-0.8759068,0.02958607,6.300695,4.57482,354.7531,-0.003269598,-0.001740281,0.0009308904,0.002598391,0.00828493,-0.01951279,0.5086786,-0.880685,0.01435424,358.415,10.40049,354.3114,
4341.12,-0.003086998,-0.0004073764,-0.005312203,0.0008989647,0.09156837,0.02181209,0.3845693,-0.3771422,-0.4069288,346.1096,354.2632,3.32498,0.001031815,-0.0006564471,0.0005197247,-0.004606707,-0.003686702,0.001228845,0.3936933,-0.8759453,0.02959323,6.302322,4.575699,354.7512,-0.003100113,-0.002625385,0.0009746426,-0.0001712916,0.01756625,-0.01560418,0.5086411,-0.8807205,0.0143849,358.4094,10.38532,354.3273,
4354.858,-0.003415435,-0.0004994315,-0.005751269,0.001265589,0.09578584,0.01601939,0.3845151,-0.3771522,-0.4070204,346.1001,354.187,3.305655,0.0008177423,-0.001177609,0.0004758061,-0.00534117,-0.001503646,0.004083537,0.3937013,-0.8759913,0.02961888,6.306462,4.578193,354.7499,-0.001660448,-0.003278372,0.0007227656,-0.003352875,0.0141981,-0.009831396,0.5086154,-0.8807424,0.01438766,358.4107,10.3718,354.3358,
4369.038,-0.004057155,-5.952839E-06,-0.005981058,0.01077405,0.09863677,0.01566087,0.3844426,-0.3771542,-0.4071014,346.065,354.1202,3.277946,0.0008301343,-0.0009653661,0.0002301362,0.0003561174,-0.003607134,0.008813805,0.3937098,-0.8760359,0.02964148,6.307613,4.579046,354.7435,0.001248687,-0.002391838,0.000117214,-0.001853409,-0.001947138,-0.01691469,0.5086133,-0.8807626,0.0143856,358.4105,10.36744,354.3474,
4382.906,-0.004413117,0.0006094298,-0.006299938,0.02104039,0.1023886,0.01013977,0.3843712,-0.3771665,-0.4071775,346.0253,354.0369,3.267206,0.0006512632,-0.0002774512,9.780916E-05,0.004364443,-0.002285692,0.005667079,0.3937201,-0.876081,0.02966404,6.30554,4.580659,354.7381,0.004480381,-0.0004683298,-0.001029006,0.01200276,-0.02198178,-0.01776805,0.5086564,-0.880774,0.0143725,358.3956,10.38112,354.3622,
4396.454,-0.005144258,0.001614513,-0.007282928,0.02225034,0.112121,0.007831848,0.3842792,-0.3771538,-0.4072838,346.0023,353.9409,3.238878,0.0003883459,0.000127877,0.0002095975,0.002675268,0.001140584,-0.002209705,0.3937308,-0.8761113,0.02968199,6.303749,4.580896,354.7379,0.005810284,-0.0004531965,-0.00077855,0.01246,-0.01107255,-0.001541112,0.5087274,-0.8807793,0.01436355,358.3834,10.38886,354.362,
4410.739,-0.006004122,0.002319326,-0.007734846,0.02601493,0.1212121,0.004032766,0.3841737,-0.3771055,-0.4074019,345.9697,353.8392,3.220987,0.0002000582,0.0009311815,0.0001725964,0.004060716,0.0009698687,-0.0048821,0.3937376,-0.8761336,0.02969864,6.302642,4.580355,354.7431,0.007700165,-0.001673883,-0.0003707157,0.005255362,-0.01289909,0.01401533,0.5088318,-0.8807887,0.01436137,358.3813,10.39864,354.3517,
4424.585,-0.006502233,0.003175631,-0.007944858,0.02998793,0.1225762,-0.0006181598,0.3840691,-0.3770405,-0.407517,345.9326,353.7508,3.213219,8.591438E-05,0.001245021,0.0001276259,0.004127069,0.003337209,-0.006714579,0.3937377,-0.8761428,0.02970145,6.299195,4.57973,354.7477,0.009304108,-0.002882051,-0.0001013055,-0.00332775,-0.02283502,0.01767043,0.508942,-0.8808094,0.01436996,358.3873,10.41822,354.3395,
4438.644,-0.006695908,0.004449196,-0.007876379,0.03837598,0.1147069,0.001986941,0.3839585,-0.3769374,-0.4076106,345.8802,353.6889,3.193686,0.0004516779,0.001310602,0.0001034927,0.004646059,0.0006179959,-0.002867072,0.3937407,-0.8761491,0.02970427,6.296423,4.579937,354.7509,0.01000082,-0.004112577,0.0001527276,-0.006500332,-0.02620401,0.02344753,0.5090706,-0.8808457,0.01438421,358.3992,10.44303,354.322,
4452.387,-0.005804877,0.005436067,-0.008155616,0.05409586,0.1032948,-0.002662697,0.3838819,-0.3768224,-0.4077092,345.803,353.6232,3.205609,0.0003192669,0.0008978304,0.0002308882,0.004281991,0.001916344,0.008704078,0.3937388,-0.8761671,0.02972329,6.294867,4.578281,354.749,0.00948282,-0.004627577,0.000144884,-0.006617255,-0.02744357,0.01471103,0.5091888,-0.8808889,0.01440277,358.4082,10.46815,354.3133,
4466.541,-0.005545428,0.006233513,-0.008355763,0.06500953,0.08779181,-0.007564793,0.3837987,-0.3767056,-0.4078146,345.7444,353.5741,3.225291,0.0003290029,0.0005218919,0.0003820835,0.002962417,0.004453594,0.009543333,0.3937397,-0.8761811,0.02974102,6.294095,4.574194,354.7434,0.008432861,-0.004881848,0.0005119878,-0.01134589,-0.02653468,0.004669881,0.5092679,-0.8809298,0.01441997,358.4149,10.48642,354.3138,
4480.398,-0.005237389,0.00701275,-0.008995928,0.07152801,0.09336627,-0.01122834,0.3837349,-0.3765899,-0.4079551,345.6738,353.4789,3.226099,0.001101412,-0.0003340433,0.0004817419,-0.007964876,-0.002995172,0.004557706,0.3937475,-0.8762071,0.02976302,6.298492,4.5752,354.7386,0.006419802,-0.004666476,0.001079482,-0.01326683,-0.01918227,-0.004776889,0.5093352,-0.8809726,0.01444461,358.4201,10.50133,354.3212,
4494.137,-0.006101212,0.007884229,-0.009209063,0.07932775,0.1047031,0.002218592,0.3836265,-0.3764581,-0.4080884,345.5855,353.3962,3.183182,0.001535861,-0.0007149494,0.000706317,-0.008401684,-0.004475396,-0.002326235,0.3937691,-0.8762628,0.02978908,6.303514,4.580261,354.74,0.004233539,-0.004865091,0.001919615,-0.01011455,-0.00518411,0.003618591,0.5093902,-0.8810228,0.01448656,358.4281,10.50583,354.3209,
4508.208,-0.006651018,0.008943591,-0.009705892,0.08295638,0.1175479,0.007498259,0.3835218,-0.3763026,-0.4082596,345.5067,353.2973,3.166719,0.002091846,-0.001183915,0.001171408,-0.003222597,-0.003860551,-0.001443572,0.3937955,-0.876325,0.02981934,6.305773,4.583178,354.7414,0.00301251,-0.005391422,0.002761649,-0.009224187,0.002639223,0.01347774,0.5094302,-0.8810734,0.01453533,358.4388,10.50678,354.3149,
4522.143,-0.006593687,0.009136789,-0.01003713,0.08552045,0.1269045,0.004367332,0.3834336,-0.3761679,-0.4084328,345.4304,353.1887,3.159684,0.003220746,-0.002300881,0.001717318,-0.00495414,-0.008962044,0.01159501,0.3938364,-0.8763658,0.02984868,6.309787,4.588746,354.7355,0.001954192,-0.006172959,0.003138472,-0.0138285,0.00478752,0.01218088,0.5094511,-0.8811132,0.01456797,358.4527,10.50599,354.3089,
4535.897,-0.006432298,0.009005347,-0.01010173,0.08876095,0.133657,0.005298063,0.3833485,-0.3760432,-0.4085884,345.3455,353.0861,3.142642,0.003699512,-0.002983661,0.001906796,-0.003341392,-0.008191878,0.02250895,0.3938891,-0.876418,0.02988229,6.315219,4.593596,354.7175,0.00166511,-0.005719597,0.002892595,-0.01692177,-0.004098301,-0.005889004,0.5094591,-0.8811454,0.01459399,358.4614,10.50881,354.3163,
4550.059,-0.006417807,0.009189244,-0.01028194,0.08799975,0.1360432,0.007457656,0.3832594,-0.3759101,-0.4087371,345.2675,352.9898,3.120056,0.004211338,-0.003309317,0.002054587,-0.003920831,-0.01440473,0.01928646,0.3939427,-0.8764766,0.02991783,6.320911,4.60156,354.7004,0.001835245,-0.004392667,0.002330166,-0.01059911,-0.0139494,-0.01293886,0.5094699,-0.8811679,0.01461877,358.4652,10.52084,354.3296,
4563.837,-0.00638568,0.009419619,-0.01023084,0.09432326,0.1454222,0.01284333,0.383171,-0.3757733,-0.4088777,345.1665,352.877,3.086814,0.004052173,-0.002988766,0.002131734,-0.001884157,-0.01256288,0.01679501,0.3939941,-0.8765309,0.02995228,6.325211,4.608042,354.6862,0.0006603917,-0.003683239,0.002302819,-0.006064394,-0.004602941,-0.006491941,0.5094781,-0.8811852,0.01464179,358.4662,10.52717,354.3365,
4577.833,-0.007019565,0.009963144,-0.0104343,0.09673861,0.1558365,0.02027369,0.3830193,-0.37561,-0.4089904,345.0718,352.761,3.04196,0.003185263,-0.002404069,0.002116363,-0.001883976,-0.00599817,0.01800337,0.3940369,-0.876573,0.02998315,6.328851,4.610789,354.6712,-0.0005499849,-0.003255435,0.002559305,-0.002974025,0.007272441,0.002231511,0.5094745,-0.8812012,0.01467195,358.4693,10.52419,354.3378,
4591.469,-0.007247746,0.009912321,-0.01053032,0.09904238,0.1699916,0.0255471,0.3828774,-0.3754635,-0.4091051,344.9734,352.6291,2.998235,0.002352134,-0.001570332,0.002246053,0.0002237238,-0.00178877,0.01368119,0.3940623,-0.8765902,0.03000305,6.330131,4.608965,354.6588,-0.001187104,-0.00279173,0.002539421,0.0001149168,0.008544875,-0.003242038,0.5094545,-0.8812254,0.01471166,358.4709,10.51837,354.3393,
4605.687,-0.007499479,0.009298764,-0.01020464,0.09524994,0.1691485,0.02856315,0.382756,-0.3753453,-0.4092291,344.8953,352.5302,2.955825,0.002202586,-0.001563249,0.002185585,-0.004823354,-0.004217511,0.007934422,0.394083,-0.8766033,0.03002433,6.332573,4.609446,354.6514,-0.0009234825,-0.003323333,0.002318344,-0.003659721,0.002788342,0.0007917714,0.5094321,-0.8812512,0.01474884,358.4733,10.51322,354.3407,
4619.547,-0.006686748,0.008420833,-0.01013079,0.08296159,0.1681541,0.0252019,0.3826833,-0.3752496,-0.4093686,344.8372,352.4165,2.923041,0.00212994,-0.001966193,0.001968658,-0.01263156,-0.006300379,0.007537407,0.3940958,-0.8766388,0.03005575,6.339949,4.615779,354.6466,-0.0002217601,-0.003657035,0.002232098,-0.0043446,-0.001694438,-0.0006490956,0.5094085,-0.8812793,0.01478635,358.4763,10.51135,354.3424,
4633.395,-0.00613643,0.007205177,-0.009362103,0.07476763,0.1541025,0.02679481,0.3826166,-0.3751743,-0.4094884,344.7767,352.3412,2.885604,0.001352845,-0.001598692,0.001534825,-0.004366285,-0.002749456,0.01481925,0.3941022,-0.8766768,0.03008277,6.346218,4.619007,354.6376,0.0002631048,-0.004441274,0.002366241,-0.008468328,-0.001390265,0.0004141266,0.509393,-0.8813179,0.01482508,358.4805,10.51193,354.3441,
4647.434,-0.004867869,0.006606008,-0.008913875,0.06678417,0.1432411,0.02536082,0.3826024,-0.3750786,-0.4096314,344.7236,352.261,2.854602,0.001179604,-0.001463505,0.0009659826,0.0001567913,-0.004165568,0.01550915,0.394111,-0.8767108,0.03009877,6.348214,4.619632,354.6248,0.0006565689,-0.00509119,0.002536515,-0.01259216,-0.001085565,0.001477356,0.5093879,-0.8813607,0.01486094,358.4898,10.51309,354.3463,
4661.333,-0.004029195,0.005991611,-0.008354858,0.0636966,0.1366917,0.03323318,0.3825864,-0.3749931,-0.409762,344.6556,352.1873,2.798545,0.001622962,-0.002027564,0.0009144756,-0.005041755,-0.01132389,0.01342344,0.39413,-0.8767387,0.03010658,6.352037,4.626032,354.6144,0.001078817,-0.005734459,0.00277792,-0.01877778,-0.000631298,0.00307309,0.5093962,-0.8814074,0.01489364,358.5029,10.5145,354.3501,
4675.151,-0.003504249,0.005362096,-0.007801862,0.0543968,0.1292413,0.03964761,0.3825529,-0.3749329,-0.409859,344.6119,352.1244,2.741893,0.001472881,-0.002407299,0.001105008,-0.002742724,-0.008561215,0.02451824,0.3941515,-0.8767743,0.03011602,6.357256,4.630048,354.5979,0.002067349,-0.00526968,0.002592319,-0.01533776,-0.005417017,0.0005635893,0.509412,-0.8814405,0.01491887,358.5158,10.51808,354.3552,
4689.38,-0.002654367,0.004355119,-0.007020296,0.04798871,0.1242442,0.0417061,0.3825364,-0.3748978,-0.4099365,344.5663,352.0592,2.693548,0.00077966,-0.003409622,0.001996294,-0.006116182,0.002905013,0.03211515,0.3941723,-0.8768147,0.03013861,6.364975,4.624777,354.5721,0.003482483,-0.003852259,0.001871142,-0.009970017,-0.01457141,-0.001875717,0.5094403,-0.8814498,0.01492792,358.5237,10.52799,354.3596,
4703.224,-0.001655988,0.003753564,-0.00657728,0.04084295,0.1176645,0.04316711,0.3825372,-0.374862,-0.4100177,344.5265,352.002,2.641852,-0.0001853402,-0.006730436,0.002840906,-0.04319159,0.01596154,0.03618051,0.3941895,-0.8768812,0.03018384,6.407742,4.606601,354.5438,0.004775553,-0.00206989,0.001015121,0.0006892961,-0.02139341,-0.001582692,0.5094829,-0.8814452,0.01492611,358.5218,10.54524,354.3612,
4717.005,-0.001199799,0.003628329,-0.00640345,0.03539596,0.1091817,0.0476501,0.3825231,-0.3748293,-0.4101225,344.4876,351.9572,2.58632,0.0004628431,-0.006492563,0.003352019,-0.05021969,0.009551551,0.007765468,0.394179,-0.8769227,0.03019422,6.44771,4.608444,354.5473,0.005180568,-0.00160321,0.0009309286,0.008744993,-0.01775097,0.01140631,0.5095355,-0.8814432,0.01492377,358.5163,10.56168,354.3512,
4730.728,-0.001086269,0.003522195,-0.006175327,0.03483925,0.1093122,0.04992871,0.3825029,-0.3747977,-0.4102219,344.4432,351.8986,2.525758,0.0001708608,-0.005462812,0.002508515,-0.04302412,0.005402192,0.004924918,0.3941568,-0.8769496,0.0301735,6.480105,4.608231,354.5499,0.004533838,-0.002725381,0.001524706,-0.0007394416,-0.008292328,0.01492366,0.5095842,-0.8814483,0.01492693,358.5203,10.57006,354.3367,
4744.848,-0.001409047,0.003756718,-0.006076362,0.03780954,0.1147732,0.05278692,0.3824723,-0.3747442,-0.4103091,344.3849,351.8254,2.464796,0.001020054,-0.003162638,0.001475378,-0.02419537,-0.006696033,0.001733064,0.394144,-0.8769715,0.0301562,6.496179,4.613423,354.5507,0.004447666,-0.003363808,0.001684886,-0.008945257,-0.01614749,0.002546061,0.5096276,-0.8814588,0.01493617,358.5278,10.58092,354.3341,
4758.879,-0.002173619,0.004195702,-0.006263088,0.03937002,0.1197831,0.05283218,0.3824233,-0.3746743,-0.4104018,344.3342,351.754,2.407915,0.003194097,-0.002280896,0.0004564768,-0.01970553,-0.02543078,-0.00313733,0.3941678,-0.8770034,0.03017337,6.510508,4.631979,354.553,0.003812412,-0.003707733,0.001714082,-0.009104525,-0.01734609,-0.006192803,0.5096678,-0.8814898,0.01495985,358.531,10.5946,354.3402,
4772.551,-0.002461469,0.004422887,-0.006480016,0.04091206,0.1267061,0.04778418,0.3823895,-0.3746043,-0.4104975,344.2834,351.6672,2.360987,0.006636523,-0.002698761,-0.0005633591,-0.0282576,-0.05334494,-0.01053168,0.3942271,-0.8770414,0.03017731,6.529897,4.688024,354.563,0.002636333,-0.00428073,0.001825822,-0.01383519,-0.00581976,-0.001987009,0.5096977,-0.8815217,0.01498289,358.5387,10.5999,354.3465,
