time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7878.565,0.004387766,0.09550603,-0.1084957,0.3929026,0.02879062,0.01242787,0.4316139,-0.4328256,-0.04187316,3.055908,359.9516,355.981,0.01350392,-0.008617549,0.01422663,-0.01396844,-0.2707523,0.2451804,0.2942827,-0.9290913,0.1515527,34.27964,340.8616,356.7394,-0.01411231,-0.06002605,-0.0001099315,-0.05020403,0.1870359,-0.07198771,0.4085474,-0.9583144,0.1167583,45.82718,340.8929,332.4559,
7892.515,0.003777619,0.09130384,-0.1073957,0.3965364,0.02454769,0.02399803,0.4316344,-0.4317195,-0.04335576,2.758384,359.9112,355.9444,0.005043692,-0.001902116,0.01673628,-0.03759555,-0.3489712,0.3276876,0.2942017,-0.929093,0.151744,34.02852,340.644,356.1554,-0.01026067,-0.05871962,0.001008494,-0.0486766,0.1772293,-0.09036932,0.4084282,-0.9589793,0.1168325,45.94326,341.0214,332.627,
7906.34,0.002421182,0.0840276,-0.1052316,0.3642675,0.02549969,0.03314502,0.4316216,-0.4307951,-0.04467875,2.545907,359.8606,355.9106,-0.01083438,0.006403599,0.01874735,-0.074869,-0.4016907,0.41914,0.2937487,-0.9288968,0.1519679,33.76078,340.3247,355.4692,-0.006506131,-0.05608947,0.002382576,-0.04778294,0.1547588,-0.09273382,0.4083944,-0.9596077,0.1169439,46.03515,341.1144,332.7404,
7920.423,0.001069855,0.07515406,-0.1006483,0.3186831,0.03793617,0.02580133,0.4316239,-0.4299214,-0.04592651,2.355286,359.7956,355.9162,-0.03737269,0.01782835,0.01621611,-0.1159972,-0.348154,0.5227641,0.292779,-0.9284027,0.1520011,33.50965,339.7991,354.8069,0.0009142295,-0.05262967,0.004139613,-0.05534742,0.136039,-0.1216758,0.4085306,-0.960111,0.117066,46.14985,341.2957,332.8964,
7934.314,-0.0001515076,0.06869685,-0.0958914,0.2935529,0.04985597,0.01669367,0.4316064,-0.4290892,-0.04706711,2.147956,359.7221,355.9222,-0.07056021,0.03372592,0.00562151,-0.1443106,-0.1914963,0.6137244,0.2914722,-0.9274955,0.1517071,33.29468,339.0817,354.271,0.009641621,-0.04788388,0.005680304,-0.07323772,0.09851491,-0.1447889,0.4087682,-0.9604918,0.1171816,46.25958,341.4854,332.9913,
7948.158,-0.001184531,0.06256472,-0.08843894,0.2896654,0.05738498,-0.009496894,0.4315889,-0.4283362,-0.04809141,1.908846,359.658,355.9795,-0.09858961,0.058061,-0.007294349,-0.1026245,-0.02455234,0.6590415,0.2901086,-0.9260618,0.151254,33.02635,338.3914,353.9546,0.01774715,-0.04077222,0.007098487,-0.08307158,0.06299785,-0.1515498,0.4091001,-0.9607209,0.1172953,46.34788,341.6489,333.0517,
7962.216,-0.002003785,0.05704286,-0.07960987,0.3087622,0.052855,-0.02422179,0.4315332,-0.4276985,-0.04893941,1.625322,359.6137,356.0119,-0.1086526,0.09347762,-0.01465523,0.1169338,0.08337943,0.5736465,0.2888698,-0.9242291,0.1507646,32.57385,338.1733,354.147,0.02670245,-0.02952056,0.007956315,-0.07983488,0.03376083,-0.1465268,0.4095656,-0.9606879,0.117401,46.39452,341.7581,333.0795,
7976.129,-0.003584748,0.05039024,-0.06954059,0.3296379,0.04096657,-0.01894289,0.4314204,-0.4272167,-0.04965448,1.337204,359.5795,356.0136,-0.1049297,0.1189052,-0.01740313,0.2921,0.1117232,0.4596545,0.2877521,-0.922543,0.1502854,32.11325,338.1716,354.4392,0.0351063,-0.0170465,0.008378369,-0.07886631,-0.01507115,-0.1348157,0.4101451,-0.9605812,0.1175067,46.4174,341.8586,333.052,
7990.104,-0.005253654,0.04245222,-0.05891337,0.3063267,0.02791172,-0.01953537,0.431307,-0.4268329,-0.05022818,1.162613,359.5664,356.0363,-0.09425619,0.1345305,-0.01839341,0.3928421,0.05462628,0.3702408,0.2868705,-0.9208865,0.1498263,31.65449,338.2755,354.6443,0.04427551,-0.002713653,0.009230001,-0.06895449,-0.07860297,-0.1303952,0.4110139,-0.9603136,0.1176373,46.4042,342.0209,332.9941,
8003.854,-0.006517955,0.03466073,-0.046879,0.2645138,0.01214479,-0.02522142,0.4311793,-0.4264513,-0.0505783,1.016794,359.5713,356.071,-0.07990439,0.1381088,-0.02017407,0.4237794,-0.0411992,0.2902435,0.2861287,-0.9194418,0.1492435,31.24263,338.4577,354.7524,0.05110176,0.009467555,0.010446,-0.05348173,-0.1303732,-0.1168176,0.4118344,-0.9599448,0.1177487,46.33904,342.1212,332.8936,
8017.928,-0.008140694,0.02828533,-0.03424386,0.2610185,-0.009149569,-0.04029938,0.4310302,-0.4262295,-0.05074102,0.7771221,359.5971,356.1347,-0.06663263,0.1302834,-0.02466256,0.3979098,-0.1046051,0.2089948,0.2854267,-0.9182085,0.1486143,30.94877,338.6533,354.8292,0.05748217,0.02215539,0.01178942,-0.02862313,-0.1625494,-0.0915338,0.4127565,-0.959413,0.1178612,46.23754,342.1768,332.7841,
8031.894,-0.009879113,0.02302833,-0.02058209,0.243955,-0.02777655,-0.05559672,0.4308353,-0.426005,-0.05066031,0.6245644,359.6343,356.1984,-0.05544978,0.1140243,-0.03108869,0.3432989,-0.1037655,0.09951776,0.2847615,-0.9172067,0.1478945,30.82021,338.8651,354.9817,0.06316623,0.03196361,0.01345481,-0.0113799,-0.1756191,-0.05644969,0.4138055,-0.9588171,0.1180788,46.13544,342.171,332.6559,
8045.629,-0.01205769,0.01579458,-0.005698277,0.2322227,-0.04629299,-0.06733522,0.4306223,-0.4260692,-0.05037373,0.4441603,359.6858,356.2692,-0.04760614,0.09566521,-0.03686073,0.2945203,-0.04629305,-0.0354379,0.2840244,-0.9163638,0.1471893,30.8388,339.1209,355.2891,0.0723358,0.04012757,0.01824795,0.01768675,-0.1976561,-0.04588608,0.4151204,-0.9581991,0.1183781,45.98886,342.2141,332.5545,
8059.725,-0.01492043,0.00601219,0.007857859,0.1842763,-0.06246359,-0.0802951,0.4304317,-0.42593,-0.05038255,0.3886747,359.7572,356.3508,-0.04471219,0.07177312,-0.04339183,0.2513906,0.1099711,-0.2214168,0.2830279,-0.9158225,0.1464798,31.08499,339.4205,355.9077,0.08617419,0.04477146,0.02414204,0.03239636,-0.2228952,-0.07256963,0.4166563,-0.9576224,0.118752,45.84943,342.3665,332.4971,
8073.674,-0.01836169,-0.007094327,0.02105865,0.1134111,-0.06712457,-0.102052,0.4299633,-0.4267569,-0.04937929,0.4092418,359.8123,356.4667,-0.04814969,0.05156754,-0.04807314,0.1982168,0.2552346,-0.333685,0.2820552,-0.9153432,0.1458008,31.38193,339.6151,356.5302,0.1030529,0.04564662,0.03071686,0.03339541,-0.244302,-0.1314482,0.4183891,-0.9570902,0.1192089,45.73625,342.6494,332.5054,
8087.364,-0.02218388,-0.0216497,0.03273855,0.03724942,-0.05805792,-0.1405647,0.4295661,-0.4274335,-0.04868335,0.4896799,359.8444,356.644,-0.04868594,0.03324132,-0.0489011,0.1524551,0.3547991,-0.4715204,0.2810737,-0.9149756,0.1452536,31.77607,339.935,357.2563,0.1199728,0.04489275,0.03775721,0.04545916,-0.2482488,-0.1969511,0.4202617,-0.9565837,0.1197636,45.62215,343.0284,332.6114,
8101.489,-0.02588439,-0.03584692,0.04375647,-0.03663747,-0.03023936,-0.1816595,0.429134,-0.4282393,-0.04782623,0.6221194,359.8282,356.8468,-0.04842817,0.02047433,-0.04544732,0.145116,0.4346501,-0.600446,0.2800157,-0.9145302,0.1448802,32.17668,340.3628,358.114,0.1403978,0.0416849,0.045736,0.05239752,-0.2563359,-0.2971507,0.4223612,-0.9561651,0.1204041,45.51834,343.5836,332.8277,
8115.36,-0.02948875,-0.04870553,0.05309899,-0.1127093,0.01306012,-0.201039,0.4286565,-0.4292238,-0.04690868,0.8265177,359.7632,357.0182,-0.04749702,0.01748385,-0.03987769,0.1894857,0.4956046,-0.6883715,0.278984,-0.9140027,0.1444971,32.47344,340.851,359.0691,0.1533755,0.03741247,0.0505675,0.04416673,-0.2551801,-0.35448,0.4244177,-0.9557869,0.1210366,45.43931,344.1112,333.0219,
8128.222,-0.03272261,-0.05937702,0.06114977,-0.1927708,0.05685817,-0.1969002,0.4281435,-0.4302773,-0.04585761,1.109131,359.6709,357.1504,-0.0475194,0.01791319,-0.03413419,0.2227249,0.5411323,-0.7232493,0.2779301,-0.9135296,0.1442114,32.72292,341.3105,0.02152714,0.1632567,0.03194245,0.05455776,0.01490285,-0.2482442,-0.3829249,0.4265469,-0.955452,0.121776,45.4098,344.6044,333.1794,
8142.427,-0.03541304,-0.06952719,0.06901767,-0.28419,0.1007163,-0.1789427,0.4276345,-0.4313644,-0.04477113,1.473638,359.5615,357.2578,-0.05079832,0.0185707,-0.02562994,0.2023695,0.5509664,-0.6703923,0.2769389,-0.9130575,0.1441416,32.94188,341.5897,0.7565032,0.169232,0.02751067,0.05736246,-0.0384889,-0.2671046,-0.3797639,0.4287379,-0.9550951,0.1225579,45.41204,345.014,333.1977,
8156.381,-0.03665143,-0.07582007,0.07608698,-0.336896,0.1173565,-0.1552977,0.4271286,-0.4324498,-0.04353869,1.793792,359.4819,357.3406,-0.05475509,0.01995197,-0.01813526,0.1551533,0.5059311,-0.5471376,0.2759972,-0.91255,0.1441672,33.09312,341.6969,1.205916,0.1720227,0.02438641,0.05895262,-0.1196344,-0.330032,-0.3494797,0.4309528,-0.9547895,0.1233789,45.43676,345.3161,332.9887,
8170.556,-0.03674948,-0.07905079,0.08332597,-0.3450763,0.1187265,-0.1308832,0.4266317,-0.433567,-0.04218692,2.052812,359.4121,357.4099,-0.06331345,0.02437893,-0.01078902,0.1182288,0.4708155,-0.3541149,0.2749552,-0.9120052,0.1442383,33.11371,341.5585,1.431246,0.1709706,0.02319277,0.05934442,-0.2052683,-0.4034188,-0.2982439,0.433092,-0.9544134,0.1241669,45.48178,345.5116,332.6044,
8184.145,-0.03713782,-0.0802053,0.09018744,-0.334132,0.1093906,-0.09888748,0.4260868,-0.4346615,-0.04077119,2.304921,359.3544,357.4335,-0.07415519,0.02951309,-0.004846184,0.08423523,0.4500798,-0.1369284,0.2739795,-0.9115141,0.144352,33.03436,341.2003,1.477386,0.168165,0.0250931,0.05959085,-0.2616706,-0.4612673,-0.2584659,0.4351772,-0.9539216,0.1249971,45.51647,345.6852,332.1813,
8198.428,-0.03728947,-0.0813579,0.0946482,-0.3295912,0.111223,-0.07072683,0.4255575,-0.4358231,-0.03937984,2.570762,359.2733,357.4508,-0.07899392,0.03263845,0.0009819306,0.05515635,0.3789089,0.04737183,0.273176,-0.911176,0.1445619,32.88384,340.8068,1.356796,0.1637497,0.03029758,0.05981566,-0.2771232,-0.4891348,-0.2368059,0.4371277,-0.9533097,0.1257831,45.51796,345.8845,331.8187,
8212.31,-0.03747822,-0.08331466,0.0975958,-0.3360556,0.1169186,-0.05660477,0.4250491,-0.4370498,-0.03799635,2.8606,359.1813,357.4831,-0.07595616,0.03014063,0.00604347,0.004359374,0.2758134,0.1540267,0.2725728,-0.9109364,0.1448674,32.78473,340.4664,1.128293,0.1571189,0.03828628,0.06021114,-0.2462034,-0.4849369,-0.2245099,0.4389021,-0.9525535,0.1265226,45.46354,346.1043,331.5643,
8226.074,-0.03741006,-0.08497159,0.09942756,-0.3431039,0.12626,-0.04750863,0.424538,-0.4382488,-0.0366171,3.146267,359.0788,357.5087,-0.06538244,0.02243098,0.00995772,-0.03780242,0.1908208,0.1490102,0.2720979,-0.9108236,0.1452278,32.79654,340.2942,0.9882906,0.1471503,0.04762679,0.06002853,-0.1908422,-0.4682083,-0.205106,0.4405138,-0.9516811,0.127259,45.35602,346.2955,331.3601,
8240.267,-0.03779953,-0.08555566,0.1012223,-0.349607,0.1292101,-0.03985249,0.4240071,-0.4394137,-0.03513271,3.440553,358.994,357.5266,-0.05304004,0.0137275,0.01254991,-0.06766006,0.1268104,0.107045,0.271699,-0.9108091,0.1455367,32.86261,340.2158,0.9045415,0.137406,0.0558495,0.0593994,-0.1320073,-0.4363389,-0.1945715,0.4419858,-0.9507709,0.1279408,45.22507,346.4965,331.2338,
8254.191,-0.03759919,-0.08579445,0.1031909,-0.3323788,0.1327513,-0.03531922,0.4235457,-0.4406088,-0.03366774,3.66529,358.8971,357.5467,-0.04105482,0.004837465,0.01305668,-0.1048127,0.07150985,0.06691161,0.2715516,-0.910851,0.1457678,32.965,340.1736,0.8049564,0.1231956,0.06651859,0.05812528,-0.04400856,-0.3831987,-0.1892849,0.4431825,-0.9496727,0.1285807,45.03181,346.712,331.2427,
8267.817,-0.03697234,-0.08543295,0.1046353,-0.3134412,0.1317703,-0.0299794,0.4231263,-0.4417798,-0.03221899,3.897431,358.8038,357.5616,-0.03123842,-0.002323425,0.01251901,-0.1390518,0.02744367,0.03738005,0.2713992,-0.9108683,0.1459537,33.07256,340.1372,0.695937,0.1100592,0.07502031,0.05675907,0.03639033,-0.342496,-0.1816391,0.4442802,-0.948598,0.1291341,44.79978,346.9162,331.2775,
8282.136,-0.03562353,-0.084823,0.1069178,-0.2944517,0.1291434,-0.02908102,0.4226778,-0.4429343,-0.03067172,4.110914,358.7168,357.5859,-0.02629054,-0.006649306,0.01016762,-0.1507956,0.03971167,0.02149317,0.2711609,-0.9108963,0.1460929,33.18005,340.0487,0.6367173,0.09719618,0.0806668,0.0541336,0.08863603,-0.3163216,-0.1759036,0.445202,-0.9475441,0.1296274,44.56833,347.1165,331.3075,
8296.093,-0.03461399,-0.08357355,0.1091218,-0.2728317,0.121568,-0.02435593,0.4222256,-0.444046,-0.02909571,4.30263,358.6403,357.5929,-0.02268415,-0.009488897,0.006823536,-0.1614078,0.05397006,-0.0003886004,0.2709828,-0.910935,0.1461943,33.31161,339.9611,0.5948538,0.08431195,0.08351286,0.05009819,0.1188993,-0.2867354,-0.1625869,0.445983,-0.9465075,0.1300788,44.35664,347.2803,331.3354,
8309.826,-0.03332766,-0.08226197,0.1107049,-0.2598576,0.1143197,-0.01797643,0.4218093,-0.4452083,-0.02751243,4.496479,358.5701,357.5934,-0.0164674,-0.009351972,0.003765114,-0.141338,0.04269817,-0.02687714,0.2708946,-0.9109567,0.146291,33.38921,339.9583,0.5938017,0.07242183,0.08409344,0.04535798,0.1283604,-0.2674764,-0.1409169,0.4466503,-0.9454858,0.1304545,44.16563,347.4034,331.3223,
8323.399,-0.03191724,-0.08221383,0.1123867,-0.2477417,0.1093368,-0.01246428,0.4214253,-0.4464023,-0.02589792,4.682879,358.493,357.5956,-0.009928283,-0.008419797,0.0008245592,-0.1322301,0.01187864,-0.05218845,0.2708738,-0.9109563,0.1463398,33.4776,339.9701,0.5704931,0.0609928,0.08326373,0.04023277,0.1281198,-0.2710769,-0.1088568,0.447227,-0.9445503,0.1307681,43.96746,347.4697,331.2264,
8337.501,-0.03096157,-0.08217523,0.1131915,-0.2413117,0.1030542,-0.003214227,0.4210342,-0.4475478,-0.02434754,4.870705,358.4248,357.5813,-0.003318719,-0.006175871,-0.002190053,-0.1249015,-0.0411071,-0.06254761,0.2708779,-0.9109306,0.1463519,33.55606,339.9976,0.5146626,0.05184884,0.08072761,0.03541983,0.1209985,-0.270287,-0.08062319,0.4477185,-0.9436789,0.1310275,43.78769,347.5113,331.1124,
8351.576,-0.03061381,-0.08172154,0.1138121,-0.2349849,0.09213056,0.0009687927,0.4206157,-0.4486265,-0.02271825,5.058296,358.3767,357.5706,-0.0002958691,0.0001289807,-0.005152031,-0.09812141,-0.06704947,-0.04244459,0.2708862,-0.9108089,0.1463182,33.60458,340.0123,0.449225,0.04238904,0.07609016,0.02983009,0.113429,-0.2602279,-0.06282517,0.4480531,-0.9429098,0.1312077,43.62551,347.5548,331.0151,
8365.211,-0.02953608,-0.08082166,0.1150412,-0.2157684,0.07879949,0.001298286,0.4202318,-0.4497369,-0.02106726,5.19285,358.3419,357.5672,0.0009904557,0.01092099,-0.006075481,-0.01071098,-0.0399442,-0.05144897,0.2708662,-0.9105644,0.1462584,33.60166,340.0671,0.4811505,0.03267954,0.06931683,0.0236928,0.1028429,-0.2360359,-0.0380779,0.4482671,-0.942268,0.1312984,43.49427,347.5561,330.9172,
8379.42,-0.0286299,-0.08034776,0.1163956,-0.1941961,0.06846023,0.002269448,0.4198709,-0.4508824,-0.01942867,5.31876,358.3008,357.5599,0.003976623,0.02904615,-0.005660642,0.1911438,0.1008824,-0.1813155,0.2706159,-0.9090395,0.1458036,33.52299,340.5777,1.239694,0.02284789,0.06157174,0.01758467,0.1020495,-0.19771,-0.01605141,0.4483477,-0.9417468,0.1313462,43.37561,347.5324,330.8541,
8393.334,-0.0284251,-0.08082746,0.117341,-0.1838351,0.06531824,0.003641299,0.4194896,-0.4520542,-0.01782185,5.461653,358.2517,357.5521,0.01204831,0.04471362,-0.005254321,0.4463874,0.3869642,-0.5252756,0.2701592,-0.9079952,0.1455597,33.56695,341.5486,2.941805,0.0136718,0.05233797,0.01183329,0.1002824,-0.1464036,0.0003417488,0.4483591,-0.9413726,0.1313726,43.29163,347.4982,330.8365,
8406.975,-0.02903531,-0.08154897,0.1175832,-0.1935879,0.06137647,0.01625405,0.4190755,-0.4532177,-0.01620513,5.643421,358.2094,357.5077,0.02052998,0.05663309,-0.005446589,0.6575482,0.7531146,-0.9593825,0.2695515,-0.9068969,0.145298,33.7768,342.8957,5.388712,0.004431773,0.04200824,0.006075175,0.09031317,-0.09562004,0.02440349,0.4482447,-0.9412716,0.1313331,43.27494,347.4253,330.8243,
8421.189,-0.02944409,-0.0828865,0.1171421,-0.1962779,0.06199156,0.02483312,0.4186547,-0.4544007,-0.01462501,5.795879,358.1565,357.4741,0.02397968,0.06704234,-0.005731824,0.7737148,1.038609,-1.265946,0.2689421,-0.9058102,0.1450344,33.96299,344.2684,7.947198,-0.004202617,0.03113006,0.0007604432,0.07404273,-0.05538952,0.0524212,0.4481582,-0.9412854,0.1313018,43.28656,347.3442,330.7975,
8435.157,-0.02979907,-0.08383776,0.1150978,-0.2183173,0.06688689,0.02393599,0.4182423,-0.4555782,-0.01311642,6.022254,358.0999,357.456,0.02248084,0.0700866,-0.006479331,0.7416869,1.143805,-1.370018,0.2684573,-0.9048604,0.1448314,34.15211,345.3861,10.05262,-0.0117595,0.01961593,-0.004179076,0.04824739,-0.02029806,0.07464799,0.4480559,-0.9412245,0.131261,43.2963,347.2606,330.7568,
8448.877,-0.03057523,-0.08445439,0.1124966,-0.2339115,0.06803484,0.01841415,0.417801,-0.4567439,-0.01162761,6.222536,358.0519,357.4431,0.01731906,0.06678427,-0.005950397,0.6229334,1.093455,-1.28475,0.2680923,-0.9040249,0.1448202,34.31825,346.147,11.54098,-0.0180993,0.00841508,-0.008387563,0.02006,0.01041222,0.09287065,0.4478493,-0.9412256,0.1311617,43.31014,347.1463,330.6967,
8462.922,-0.03122339,-0.08309945,0.1087181,-0.2353404,0.07327443,0.01502798,0.4173699,-0.4578356,-0.01020938,6.406782,357.9903,357.4295,0.01060278,0.06257489,-0.002546575,0.5030814,0.914165,-1.037248,0.267912,-0.9032779,0.1448596,34.34084,346.5317,12.34357,-0.02358309,-0.002552644,-0.01163026,-0.01331914,0.03620512,0.1081558,0.4474853,-0.941408,0.1310207,43.35987,346.9836,330.6077,
8476.766,-0.03169742,-0.07973202,0.1042869,-0.2279639,0.0811494,0.0119865,0.4169216,-0.4587924,-0.00890857,6.576042,357.9178,357.4198,0.005762405,0.05834744,0.002741767,0.4155716,0.660024,-0.7254419,0.2678587,-0.9026881,0.1449854,34.20856,346.6709,12.59483,-0.02829731,-0.01188419,-0.01365675,-0.04196359,0.05731886,0.1165634,0.4469729,-0.9417483,0.1308726,43.45494,346.7968,330.5055,
8490.687,-0.03188742,-0.07377578,0.09785327,-0.2252458,0.09697772,0.009264027,0.4164849,-0.4596104,-0.007758498,6.758563,357.8187,357.4143,0.002936874,0.05043659,0.009643947,0.3280404,0.3711218,-0.3965737,0.2679085,-0.9023437,0.1452306,34.00577,346.6118,12.38308,-0.03377872,-0.01817548,-0.01321674,-0.03651576,0.08607382,0.1235301,0.4463401,-0.9421446,0.1307779,43.542,346.594,330.446,
8504.362,-0.03154505,-0.06590469,0.08930373,-0.2255437,0.1185923,0.01102263,0.4160792,-0.4602791,-0.00682044,6.94695,357.6958,357.4007,0.001907378,0.04237455,0.01511016,0.2671376,0.1548558,-0.1595834,0.2679661,-0.9020806,0.1455039,33.79072,346.5444,12.10437,-0.03956693,-0.02279763,-0.01132001,-0.01804266,0.1289454,0.1289333,0.4456065,-0.9425778,0.1307554,43.62718,346.3863,330.4636,
8518.529,-0.03093219,-0.05662581,0.07659969,-0.2171883,0.135585,0.02038513,0.4156879,-0.4608061,-0.006189048,7.102233,357.5661,357.3665,0.002649562,0.03273952,0.01959768,0.2238908,0.03770918,-0.02475763,0.2680501,-0.9020041,0.1457784,33.60226,346.4928,11.89098,-0.04529703,-0.02462657,-0.00697083,0.03599673,0.1725475,0.1299413,0.4449672,-0.9429779,0.1308604,43.62798,346.2275,330.5841,
8532.468,-0.02965593,-0.04630235,0.06054967,-0.1930031,0.1494444,0.01543574,0.4153343,-0.4611652,-0.005824149,7.221321,357.437,357.3828,0.006055126,0.0194891,0.02195001,0.172589,-0.01233738,0.0007209317,0.268137,-0.90224,0.1459114,33.59471,346.4751,11.7872,-0.04880795,-0.02783557,-0.002438366,0.07567044,0.2246829,0.1237464,0.4443548,-0.9435058,0.1310108,43.64465,346.089,330.7753,
8546.204,-0.02777356,-0.03411235,0.04221766,-0.1675511,0.160184,0.01881794,0.4150231,-0.4612963,-0.005716503,7.323397,357.2957,357.3624,0.01045847,0.002769293,0.02185177,0.1001615,-0.02327259,-0.03583479,0.2681911,-0.9023741,0.1460512,33.64728,346.513,11.79687,-0.04820272,-0.03411575,8.558854E-06,0.06034911,0.2681447,0.1057564,0.4438606,-0.9441213,0.131198,43.76028,345.9947,330.9672,
8560.433,-0.02558918,-0.01858215,0.02420085,-0.1483084,0.1616446,0.03366652,0.4147325,-0.461008,-0.005831778,7.417511,357.1643,357.3127,0.01413879,-0.01524973,0.02074271,0.0142942,-0.01704851,-0.08461556,0.2683686,-0.9027706,0.1464052,33.74454,346.5926,11.86032,-0.04157282,-0.03935963,0.002793474,0.01963092,0.2418513,0.06624001,0.4435848,-0.9447218,0.1313998,43.87874,345.993,331.078,
8574.611,-0.02162185,-0.001009997,0.004309901,-0.07839538,0.1619419,0.04419646,0.4145789,-0.4606111,-0.006272316,7.339067,357.025,357.2902,0.01515388,-0.03119805,0.01897839,-0.07511749,-0.01546817,-0.09090421,0.2686701,-0.9035631,0.1468989,33.94196,346.615,11.86973,-0.03058418,-0.04468562,0.004653406,-0.05263339,0.160399,0.01754714,0.44343,-0.9454407,0.1315478,44.01614,346.0691,331.0563,
8588.01,-0.01742731,0.0177712,-0.01262378,-0.001018167,0.1477164,0.04134444,0.4144629,-0.4598669,-0.006774545,7.230417,356.9286,357.2929,0.01691035,-0.04450106,0.0174154,-0.1416744,-0.01858861,-0.09113295,0.2690938,-0.9044847,0.1473544,34.20171,346.5779,11.82323,-0.0208816,-0.05024943,0.005372728,-0.1151744,0.1082237,-0.02098467,0.4432471,-0.9462073,0.1316913,44.1833,346.1709,331.0338,
8602.116,-0.01213045,0.03559916,-0.0290666,0.104092,0.1297149,0.03800214,0.4144562,-0.4590748,-0.007541239,6.980631,356.8454,357.3031,0.02377577,-0.05387058,0.01843257,-0.152558,-0.04986543,-0.104896,0.2696119,-0.9053023,0.1477674,34.3801,346.6304,11.78268,-0.01599264,-0.05468265,0.004611136,-0.1485818,0.1116064,-0.04472737,0.44295,-0.9469152,0.131846,44.38034,346.2645,331.0927,
8616.092,-0.006668041,0.05243617,-0.04567324,0.1790639,0.0997974,0.04484961,0.4144727,-0.4580707,-0.008534074,6.756309,356.7959,357.277,0.03305966,-0.06108479,0.0209301,-0.1446206,-0.1123984,-0.1149762,0.2702121,-0.9062418,0.1482246,34.52857,346.7504,11.69588,-0.01720155,-0.05544117,0.004005131,-0.1456846,0.1250273,-0.02840555,0.4426043,-0.9475373,0.1320055,44.53736,346.2526,331.1307,
8630.155,-0.001702188,0.06541113,-0.0613946,0.2007858,0.07225759,0.04760725,0.4145511,-0.4568992,-0.009773672,6.598813,356.7619,357.2598,0.04031389,-0.06854317,0.02366109,-0.1693017,-0.1873399,-0.0960655,0.2708774,-0.9072451,0.1487699,34.70547,346.8047,11.46647,-0.02172008,-0.05263823,0.00301137,-0.1236362,0.1419328,0.0131678,0.4422209,-0.9480888,0.1321373,44.66015,346.1448,331.142,
8643.728,0.002150416,0.07653895,-0.0766212,0.212445,0.04636382,0.05501379,0.4146245,-0.4555849,-0.011159,6.412251,356.7413,357.2208,0.04466524,-0.07515965,0.02634739,-0.2089327,-0.2502553,-0.06639982,0.2715559,-0.9082431,0.1493106,34.91013,346.7946,11.1467,-0.02472327,-0.04820922,0.002411358,-0.10799,0.1428408,0.04186167,0.4418981,-0.9485618,0.1322564,44.76763,346.0327,331.1323,
8657.692,0.004136622,0.08510724,-0.08960879,0.2297471,0.03349751,0.0710456,0.4146768,-0.4542536,-0.01266873,6.192236,356.7004,357.1642,0.04563888,-0.07930903,0.02782553,-0.2537265,-0.2868206,-0.03245462,0.2721541,-0.9091852,0.1498551,35.13235,346.7268,10.78967,-0.02258724,-0.04198629,0.002320773,-0.09711879,0.1279527,0.0276095,0.4417371,-0.9489208,0.1323728,44.86131,346.0182,331.1628,
