time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6499.522,-0.006493355,-0.0005090853,0.001616074,-0.002221005,0.01618004,-0.009967097,-0.4922143,-0.7406068,-1.19141,3.046074,0.1485584,359.1698,0.0001137396,-0.0001183853,-0.0004965828,-0.0006832432,0.003293704,0.003584843,-0.5634868,-1.353729,-1.030061,49.55631,13.11993,289.0781,-0.0003810275,-0.005032335,-6.481336E-06,0.001170632,0.007135462,-0.02925679,-0.4502032,-1.298854,-1.030565,30.36131,336.9037,77.45137,
6513.386,-0.006642366,-0.0004990877,0.001656388,-0.001011009,0.02049575,-0.01049552,-0.492308,-0.7406086,-1.191377,3.045756,0.1272587,359.1808,0.0007080595,0.000293161,-0.0008615584,-0.004222837,0.006441338,0.002942577,-0.5634838,-1.353736,-1.030062,49.56171,13.12132,289.0801,-0.001484365,-0.005070147,-0.0009498214,-0.00489411,0.004302111,-0.03005146,-0.4502314,-1.298936,-1.030571,30.3803,336.9048,77.47226,
6527.097,-0.006753708,-0.0005400908,0.001557692,-0.0009319954,0.02273013,-0.01129318,-0.4924043,-0.740617,-1.191359,3.047533,0.1069612,359.1925,0.001070321,0.0007084634,-0.001042489,-0.006333026,0.007607965,-0.001187969,-0.5634772,-1.353738,-1.030067,49.56538,13.12905,289.0865,-0.002563118,-0.004859113,-0.00150859,-0.01028689,0.006596287,-0.03152694,-0.4502717,-1.299038,-1.03059,30.39766,336.8989,77.49103,
6541.207,-0.006598729,-0.0006900978,0.001376208,-0.00185527,0.02629083,-0.01409218,-0.4924918,-0.7406282,-1.191342,3.048702,0.08475035,359.2075,0.001010342,0.0008155909,-0.0007611328,-0.007066843,0.002439636,-0.001141646,-0.5634696,-1.353736,-1.030073,49.56618,13.13764,289.0922,-0.003273874,-0.004508412,-0.001799118,-0.01571239,0.01000699,-0.03119367,-0.450318,-1.299135,-1.030612,30.41152,336.8882,77.50863,
6555.149,-0.006363141,-0.00048047,0.001089693,-0.002947736,0.02607922,-0.0119843,-0.4925743,-0.7406255,-1.191322,3.05133,0.0675377,359.2143,0.0004908319,0.0003836947,-0.0004874005,-0.001381554,0.003380866,0.0006481633,-0.5634631,-1.353745,-1.030076,49.5667,13.14275,289.0975,-0.00318907,-0.003928385,-0.001373747,-0.01584636,0.01449597,-0.02394821,-0.4503625,-1.299201,-1.030631,30.41851,336.8776,77.5255,
6569.122,-0.006157389,-0.0004726161,0.0008387641,9.888112E-05,0.02245694,-0.009161725,-0.4926525,-0.7406257,-1.191305,3.04933,0.05670894,359.2206,-0.0001912643,-0.0001173362,-0.0007382552,0.004983217,0.001605364,0.006868071,-0.5634604,-1.353758,-1.030081,49.5689,13.14281,289.0993,-0.00255966,-0.00380382,-0.000883263,-0.01254739,0.01387864,-0.01851189,-0.4503995,-1.299241,-1.030643,30.42431,336.8695,77.5424,
6582.944,-0.005653839,-4.789456E-05,0.0004297451,-0.003186123,0.01937679,-0.00958931,-0.4927248,-0.7406178,-1.191305,3.058084,0.04530283,359.2302,-0.0001028242,-0.0005609979,-0.001216082,-6.154063E-06,0.004102936,0.011208,-0.5634593,-1.353779,-1.030089,49.57695,13.14366,289.1023,-0.001651406,-0.004175743,-0.0004382307,-0.007737412,0.01107109,-0.02173316,-0.4504285,-1.299283,-1.030649,30.43203,336.8645,77.55882,
6597.068,-0.005161027,0.0005018233,0.0002813421,-0.001150573,0.01533334,-0.01220805,-0.4927884,-0.7406029,-1.191304,3.056113,0.03625635,359.2423,0.0005917312,-0.0004557862,-0.001403966,-0.004975479,0.005699818,0.01086512,-0.5634517,-1.353786,-1.0301,49.58676,13.14709,289.1031,-0.0001212216,-0.004371769,0.0001843703,0.001058499,-0.0009116249,-0.01668952,-0.450442,-1.299321,-1.030648,30.442,336.8627,77.56731,
6611.1,-0.004608097,0.0009876478,0.0004136121,0.005134902,0.01199284,-0.01252303,-0.4928437,-0.7405869,-1.191289,3.045623,0.03065561,359.253,0.001440209,0.0003737001,-0.001013374,-0.002810437,0.005359676,0.004140413,-0.5634353,-1.353788,-1.03011,49.59493,13.14913,289.1033,0.0005919167,-0.004264721,0.0006653452,0.002401847,-0.004343486,-0.01454086,-0.4504451,-1.299361,-1.030641,30.4541,336.8647,77.57398,
6624.601,-0.00414708,0.001535354,0.0005847032,0.00700816,0.005926499,-0.006792381,-0.4928969,-0.7405702,-1.191261,3.038178,0.03165052,359.2536,0.002445022,0.001003625,-0.0008653334,-0.005653127,0.004890561,0.003245324,-0.5634109,-1.353787,-1.030117,49.59983,13.15419,289.1055,0.0008892205,-0.003553573,0.001115854,0.002927969,0.004159989,-0.009768186,-0.4504439,-1.299393,-1.030629,30.4625,336.8666,77.58079,
6638.816,-0.003635167,0.001664,0.0007566874,0.008993387,0.002337085,-0.003977687,-0.4929389,-0.7405568,-1.191232,3.029228,0.03290771,359.2534,0.002807871,0.001852632,-0.0009485637,0.0007670335,0.007468203,0.001803041,-0.5633771,-1.353775,-1.030122,49.60355,13.15686,289.1075,0.0006502281,-0.003275183,0.001185058,0.003599863,0.0024443,-0.008693625,-0.4504431,-1.299423,-1.030616,30.46876,336.8696,77.58909,
6652.713,-0.003148197,0.0009208396,0.0008553088,0.01002677,0.001251884,-0.004094255,-0.4929754,-0.7405558,-1.191218,3.019734,0.03320718,359.2566,0.002895297,0.001966841,-0.001976389,-0.005672988,0.002260929,0.004734924,-0.5633435,-1.353754,-1.030136,49.60727,13.15951,289.1101,0.0002856772,-0.003036626,0.001026523,0.007046293,-0.008380708,-0.006950335,-0.4504483,-1.29944,-1.030604,30.47652,336.8742,77.59198,
6666.467,-0.002789335,4.760567E-05,0.0008877635,0.003570449,-0.0008129313,-0.003379151,-0.4930078,-0.7405679,-1.191206,3.023384,0.03540234,359.2583,0.003194264,0.001559722,-0.002786063,-0.02139645,-0.01214676,0.006510594,-0.5633075,-1.353732,-1.030165,49.61093,13.16836,289.1024,-0.0004610429,-0.002699965,0.0002152271,0.0002827841,-0.008411414,-0.007026911,-0.4504566,-1.299451,-1.030599,30.48436,336.8745,77.59035,
6680.538,-0.001847084,-0.0006090745,0.001040211,-0.003718293,0.003031355,-0.00732328,-0.4930073,-0.7405843,-1.191182,3.034669,0.03069463,359.2679,0.003032626,0.0006581933,-0.002651016,-0.02495736,-0.01514846,0.004175165,-0.5632797,-1.353725,-1.030193,49.6109,13.18236,289.0915,-0.0007710772,-0.002809313,-0.0003655831,-0.005746143,0.0001854193,-0.01495173,-0.4504699,-1.299461,-1.030601,30.4936,336.8713,77.59352,
6694.481,-0.001113794,-0.0004460037,0.001777077,-0.006996802,-5.538209E-05,-0.007756193,-0.4929913,-0.7405823,-1.191128,3.044526,0.0354771,359.2753,0.002221244,-0.0007479439,-0.001496644,-0.0164334,-0.01726995,0.003665953,-0.5632572,-1.353738,-1.030212,49.60925,13.1904,289.0738,-0.0003164182,-0.002970272,-0.0002448054,-0.002392925,0.009924867,-0.0184304,-0.4504814,-1.299479,-1.0306,30.50201,336.869,77.60925,
6708.374,-0.0005045627,-0.0003637124,0.002399571,-0.008378187,-0.006516711,0.002174202,-0.4929692,-0.7405793,-1.191068,3.052971,0.0456754,359.2632,0.0009948255,-0.001879954,-0.0005645845,-0.005797058,-0.02057213,0.007273137,-0.5632431,-1.353766,-1.030217,49.60643,13.18399,289.0513,0.0004061127,-0.003013672,0.0007364573,0.002210115,0.01274064,-0.01257853,-0.4504856,-1.299499,-1.030592,30.50681,336.8727,77.62782,
6722.155,-0.0001000818,-0.000207251,0.002698356,-0.01086276,-0.01237727,0.01645899,-0.4929641,-0.7405783,-1.191025,3.065951,0.06032293,359.2277,7.009112E-05,-0.002767999,-0.0009977119,-0.005053757,-0.01098618,0.01512066,-0.5632358,-1.353792,-1.030203,49.60934,13.17431,289.0313,0.0005675283,-0.002888592,0.001319883,0.007572448,0.01160256,-0.009280142,-0.4504837,-1.299522,-1.030573,30.51012,336.8804,77.64236,
6736.386,0.0003345264,-0.0004339144,0.00285533,-0.01194976,-0.01422101,0.0140654,-0.4929527,-0.7405887,-1.190984,3.073227,0.07306591,359.2251,-0.0004814256,-0.00287399,-0.00187048,-0.01143969,-0.007401798,0.01828807,-0.5632391,-1.353816,-1.03019,49.62007,13.17015,289.0144,0.0005126048,-0.002525573,0.001268182,0.00621582,0.003567026,-0.004320798,-0.4504804,-1.29954,-1.030554,30.5108,336.8859,77.64868,
6750.291,0.0004898077,-0.0004333388,0.002906715,-0.01079834,-0.01189682,0.01221845,-0.4929546,-0.7405943,-1.190944,3.081266,0.07637063,359.2163,-0.0003782392,-0.001992588,-0.001870609,-0.01852063,-0.00460683,0.01384209,-0.5632477,-1.353836,-1.030183,49.63049,13.1735,288.9992,0.0001451756,-0.001590947,0.0006249228,-0.000549285,-0.002211554,-0.0008464448,-0.4504773,-1.299548,-1.03054,30.51295,336.8888,77.65051,
6763.989,0.0002924774,-0.0008607825,0.002921777,-0.01173544,-0.009266479,0.008232337,-0.4929687,-0.740613,-1.190905,3.089338,0.08328848,359.212,-0.0002281719,-0.0003574252,-7.353762E-05,-0.007773437,0.004340845,0.005322301,-0.5632556,-1.353852,-1.030172,49.63659,13.18036,288.997,-0.0003776478,-0.0003804149,0.0003155731,-0.003343026,0.006891807,-0.001516939,-0.4504784,-1.299543,-1.030536,30.5128,336.8897,77.65465,
6778.053,0.0003718908,-0.001130905,0.002578889,-0.01794288,-0.005310279,0.003256038,-0.4929758,-0.740633,-1.190876,3.108412,0.08381306,359.2136,-0.0001243835,0.001210083,0.002310702,0.01440092,0.01950876,-0.007297031,-0.5632612,-1.353846,-1.030132,49.63783,13.18348,289.0118,-0.001058227,0.0005729141,0.0002376656,-0.004651196,0.003467934,-0.00192548,-0.4504864,-1.299524,-1.030536,30.51139,336.8867,77.6579,
6792.196,0.0005511169,-0.001576931,0.00244466,-0.01786471,-0.003886397,0.0002100435,-0.4929656,-0.7406635,-1.190844,3.122063,0.08598506,359.2164,6.663048E-05,0.001834896,0.003285898,0.02435376,0.01892411,-0.008118294,-0.5632621,-1.353826,-1.030076,49.63506,13.17767,289.0345,-0.001844969,0.001334886,0.0003786294,-0.003976737,-0.003979943,0.002703202,-0.4505121,-1.299494,-1.030538,30.50914,336.8816,77.65404,
6805.734,0.0003465727,-0.001688518,0.002420191,-0.01050007,-0.006328498,0.001088188,-0.4929634,-0.7406885,-1.190811,3.124112,0.09327488,359.214,0.0008084608,0.001499287,0.002148609,0.01509719,0.01941899,-0.004351916,-0.563256,-1.353807,-1.030033,49.63582,13.17803,289.0547,-0.002552076,0.001467727,0.0003866165,-0.007318161,-0.01372363,0.006178527,-0.4505468,-1.299461,-1.030534,30.5116,336.8742,77.64173,
6819.827,0.0002287153,-0.001259839,0.002379053,-0.006156805,-0.004086511,-0.0007134195,-0.4929594,-0.7407026,-1.190765,3.1253,0.09437557,359.2156,0.001929533,0.0003103558,-1.721139E-05,-0.01417593,0.0079185,0.008471311,-0.5632427,-1.353788,-1.030016,49.6438,13.18855,289.065,-0.002679082,0.0009738749,0.0007129342,-0.007951229,-0.01312729,0.00328878,-0.4505775,-1.29943,-1.03053,30.5147,336.8656,77.62917,
6833.837,0.0002269309,-0.000878626,0.002041457,-0.004891111,0.001536167,-0.003212388,-0.4929541,-0.7407117,-1.190728,3.127304,0.0887592,359.2208,0.00185319,-0.0008819784,-0.001018365,-0.02354517,-0.008275752,0.01645473,-0.5632242,-1.353778,-1.030022,49.65617,13.20037,289.0587,-0.001770157,0.000251507,0.001552917,-0.001908259,-0.01024792,0.004108325,-0.4506042,-1.299397,-1.03052,30.51693,336.8609,77.61963,
6847.653,-3.603727E-05,-0.0008577475,0.001914031,-0.005939278,0.001689154,-0.004283438,-0.4929594,-0.7407249,-1.190698,3.132387,0.08860105,359.2253,0.001677405,-0.001794497,-0.0007857996,-0.02358523,-0.01353898,0.01942717,-0.5632067,-1.353783,-1.030029,49.66685,13.20627,289.0424,-0.0005662976,-0.0009188997,0.001842882,0.006295826,-0.01014403,-0.0008480118,-0.450621,-1.299372,-1.030504,30.52018,336.8631,77.61301,
6861.456,-0.000372456,-0.000736438,0.001600647,-0.01020758,0.001682597,-0.003271344,-0.4929696,-0.7407326,-1.19068,3.145161,0.08737614,359.2274,0.001076702,-0.002059406,0.0001613899,-0.007932169,-0.01409777,0.01569527,-0.5631872,-1.35379,-1.030033,49.67391,13.20362,289.0198,0.0002453237,-0.00131199,0.001906842,0.008917673,-0.00329873,-3.021187E-05,-0.4506266,-1.299356,-1.030481,30.52364,336.8683,77.6128,
6875.541,-0.0004435552,-0.000406074,0.00127762,-0.01228847,0.003725137,-0.00197273,-0.4929782,-0.7407335,-1.19067,3.157756,0.08309705,359.2284,0.000427325,-0.002182801,0.0003342417,0.002016176,-0.01381321,0.01954829,-0.5631703,-1.353801,-1.030033,49.68153,13.18557,288.9939,0.0002924909,-0.001448772,0.00116777,0.003510001,0.004697428,-0.005063552,-0.4506268,-1.299344,-1.030461,30.52464,336.8724,77.61845,
6889.5,-0.000654328,-0.0002342061,0.001063749,-0.006972237,0.003579285,-0.001912856,-0.4930037,-0.7407516,-1.190672,3.158033,0.08127139,359.2305,0.0004246705,-0.001222768,-0.0003233051,-0.00292713,-0.01044431,0.01305612,-0.5631588,-1.353802,-1.030036,49.69031,13.17105,288.9746,-0.000148042,-0.001571404,-0.0004254695,-0.006550059,-0.0004751638,-0.007032242,-0.45063,-1.299388,-1.030446,30.53021,336.8714,77.62176,
6903.179,-0.0008403736,0.0003791642,0.000977565,-0.001640546,0.003558654,-0.002911982,-0.4930314,-0.7407523,-1.190674,3.154438,0.07923368,359.2342,0.0005446555,-0.0003397957,-0.001078138,-0.01144466,-0.009173132,0.008911112,-0.5631511,-1.353794,-1.030049,49.69574,13.16814,288.9579,-0.0006717121,-0.001722509,-0.0009202184,-0.01263584,0.003499084,-0.009588772,-0.4506373,-1.299444,-1.030442,30.53546,336.864,77.62447,
6917.418,-0.0008873895,0.001043909,0.0008852378,0.004784925,0.005372609,-0.001510693,-0.4930483,-0.7407317,-1.190668,3.144268,0.07324836,359.2349,0.0005762942,0.0006192459,-0.001129801,-0.008548439,-0.004331694,0.002151685,-0.5631508,-1.353772,-1.030068,49.69809,13.17061,288.9487,-0.0002921281,-0.002245694,-0.00069677,-0.006459034,0.003021948,-0.01421396,-0.4506434,-1.299487,-1.03044,30.53919,336.8586,77.62903,
6931.461,-0.001088692,0.001619584,0.0006455344,0.004785691,0.004565566,-0.003763731,-0.4930667,-0.7406981,-1.190663,3.140958,0.07059526,359.2396,0.0007052131,0.001283678,-0.0003216105,-0.0006354178,0.005036294,-0.002563545,-0.5631534,-1.35374,-1.030082,49.69953,13.17615,288.9515,0.0001681497,-0.002135825,7.91104E-06,-0.001812826,-0.001016046,-0.006624729,-0.450642,-1.299512,-1.030437,30.54434,336.8549,77.63088,
6944.994,-0.001128452,0.001508502,9.696669E-06,0.004892855,0.008662517,-0.002165696,-0.4930786,-0.7406788,-1.190671,3.136444,0.060347,359.2392,0.000511067,0.001473747,0.0007239824,0.006519112,0.009241023,-0.007252376,-0.5631552,-1.353707,-1.030084,49.69902,13.18132,288.9616,0.0002189176,-0.002396445,0.0006719422,0.002922215,-0.001555333,-0.006214052,-0.4506416,-1.299541,-1.030427,30.54918,336.8563,77.63525,
6959.162,-0.001349285,0.0006084032,-0.0006872468,0.001857976,0.01241462,-0.006038771,-0.4930843,-0.7406937,-1.190688,3.136232,0.04898079,359.2486,-7.625949E-05,0.001128798,0.001681039,0.009341509,0.007061432,-0.004883861,-0.563157,-1.353686,-1.030076,49.69624,13.18275,288.9723,0.0001219493,-0.002448671,0.0008499797,-0.0004588154,-0.00444798,-0.004480165,-0.4506447,-1.299594,-1.030414,30.55451,336.8564,77.63418,
6973.08,-0.001431729,0.0002761737,-0.001011921,0.005175495,0.01413116,-0.0122209,-0.4930891,-0.7407027,-1.190705,3.130497,0.03778282,359.265,-0.0009064585,0.0008102078,0.002382555,0.01423138,-0.003345128,-0.004804902,-0.563165,-1.353673,-1.030058,49.69061,13.17397,288.9725,5.50683E-05,-0.003026862,0.0007831038,-0.003748906,-0.009578859,-0.006376841,-0.4506451,-1.299652,-1.030399,30.56061,336.8538,77.63075,
6986.747,-0.001667163,0.001072875,-0.001158234,0.01053809,0.01516985,-0.01308039,-0.4931146,-0.740676,-1.190725,3.114434,0.02493517,359.2777,-0.0002269611,0.0001647274,0.002045687,0.002817155,-0.006916717,-0.002188994,-0.5631666,-1.353669,-1.030039,49.68584,13.16418,288.9652,-0.0001633403,-0.003463365,0.0009481797,-0.004384626,-0.003242394,-0.01281202,-0.4506434,-1.299704,-1.030381,30.56952,336.8506,77.63181,
7000.932,-0.001971894,0.001882025,-0.001092437,0.01350297,0.01092904,-0.004962982,-0.4931446,-0.7406363,-1.190739,3.104859,0.0188015,359.2755,0.0007130496,-2.250601E-05,0.001191845,-0.00502023,-0.008384293,-0.00191646,-0.5631577,-1.353671,-1.030024,49.68235,13.16148,288.957,-0.0003720291,-0.003314582,0.001690179,-0.001095763,0.001890649,-0.01091483,-0.450642,-1.299745,-1.030355,30.57765,336.8486,77.63603,
7015,-0.002147582,0.002362208,-0.001181682,0.01348588,0.01080222,-0.003909725,-0.4931902,-0.740593,-1.190767,3.094148,0.01016246,359.2774,0.0007719083,-0.00069356,-0.0001218654,-0.004236862,0.001182255,0.00594574,-0.5631458,-1.353673,-1.030022,49.6829,13.16403,288.9544,-0.0004849061,-0.003236034,0.001935943,0.005720244,-0.004910066,-0.009106526,-0.4506481,-1.299784,-1.030325,30.58621,336.8507,77.63866,
7028.726,-0.00216397,0.002583462,-0.001497479,0.01045969,0.01373667,-0.01004354,-0.4932386,-0.7405496,-1.190808,3.089534,-0.002148507,359.2929,0.0005298626,-0.001226725,-0.001283268,-0.009223368,0.001052566,0.01179327,-0.5631451,-1.353675,-1.030041,49.69129,13.168,288.9544,-0.00122044,-0.002904587,0.00100241,-0.001675239,-0.004366237,-0.01207281,-0.4506707,-1.299818,-1.030309,30.59604,336.8513,77.64225,
7042.421,-0.002054661,0.002743954,-0.001743248,0.0105813,0.01715255,-0.01176311,-0.4932808,-0.7405058,-1.190849,3.082006,359.981,359.3055,-6.545772E-06,-0.001392971,-0.001323859,-0.007785574,0.002596074,0.01149759,-0.5631506,-1.35368,-1.030065,49.70047,13.16871,288.9498,-0.001948748,-0.002545233,-0.0001115871,-0.007108551,0.0093621,-0.02064295,-0.4507017,-1.299849,-1.030308,30.60509,336.8487,77.6555,
7056.48,-0.001993896,0.003447816,-0.001696878,0.01057957,0.01715312,-0.01176384,-0.493307,-0.7404458,-1.190873,3.073406,359.9698,359.317,-0.0008666965,-0.00130945,-0.000267139,0.002115483,-0.003289162,0.01361652,-0.5631613,-1.353674,-1.030075,49.7114,13.16362,288.9413,-0.002825505,-0.001807051,-0.0006715982,-0.01797169,0.009229776,-0.01825243,-0.4507384,-1.299877,-1.030316,30.61336,336.8372,77.66875,
7070.442,-0.001571022,0.003839556,-0.001479965,0.0169037,0.01488065,-0.01193479,-0.4933223,-0.7403854,-1.190888,3.051429,359.9624,359.3261,-0.001121423,-0.0008622998,0.0007090496,0.01070963,0.002452729,0.008632421,-0.5631723,-1.353665,-1.030069,49.71863,13.15236,288.9341,-0.002344322,-0.001119217,0.0008666673,-0.005193891,0.001826182,-0.008441234,-0.4507768,-1.299899,-1.030314,30.61635,336.8295,77.67653,
7084.253,-0.00124772,0.003862377,-0.001549184,0.01668272,0.009916226,-0.006101843,-0.4933187,-0.7403407,-1.190905,3.041885,359.96,359.3223,-0.000776839,-0.0003632368,0.0006521519,0.01220205,0.009264526,0.005378899,-0.5631836,-1.353655,-1.030056,49.72472,13.14427,288.9347,-0.001509459,-0.0006736346,0.002378307,0.002845147,-0.005046935,0.0009600075,-0.4508043,-1.299909,-1.030296,30.61778,336.8274,77.67559,
7098.378,-0.0007915059,0.002999389,-0.001721992,0.0144495,0.008428215,-0.002027994,-0.4933015,-0.7403261,-1.190922,3.032002,359.9544,359.3243,-0.0003606679,-0.0004668159,1.079692E-05,0.00723923,0.01177201,0.009747395,-0.563191,-1.353653,-1.030044,49.73296,13.13947,288.9408,2.660492E-05,-0.0007639644,0.003874632,0.01148859,-0.001037296,0.006164233,-0.4508156,-1.299914,-1.030259,30.61422,336.8366,77.67377,
7112.385,-0.0003295849,0.002139499,-0.001809938,0.01007583,0.005119026,-0.0003694358,-0.4932834,-0.7403191,-1.190942,3.027927,359.9547,359.3235,0.0004886856,-0.0005780869,-0.0008773299,-0.009171631,0.007206302,0.01351586,-0.5631935,-1.35365,-1.03004,49.74377,13.14343,288.9458,0.0009263573,-0.001439016,0.003936141,0.01372606,-0.01065222,0.002110658,-0.4508128,-1.299926,-1.030215,30.61603,336.8484,77.67367,
7126.017,-2.667439E-05,0.001791766,-0.001633493,0.007688442,-0.001773105,0.004111424,-0.4932803,-0.7403008,-1.190963,3.024313,359.9622,359.3167,0.0003448217,-0.0007229266,-0.0003364869,-0.007761665,0.006109273,0.01470269,-0.5631892,-1.353664,-1.030035,49.75864,13.15384,288.9513,0.001043888,-0.001642928,0.003767624,0.01237971,-0.01296249,0.003507329,-0.4507936,-1.299951,-1.03016,30.62327,336.8561,77.66688,
7140.231,0.0004194096,0.001682981,-0.00118935,0.01174723,-0.007524149,0.006706231,-0.4932684,-0.7402802,-1.190974,3.011341,359.9725,359.3085,0.0005637173,-0.0004773728,0.0005186851,-0.008494921,0.002702736,0.008559005,-0.5631836,-1.353677,-1.030021,49.76802,13.15975,288.9514,0.0007692977,-0.001623152,0.003412782,0.0104468,-0.01579133,0.0002004511,-0.4507758,-1.299976,-1.030107,30.6324,336.8624,77.6575,
7154.161,0.0008122625,0.001895835,-0.0007505052,0.01477653,-0.01125245,0.01060574,-0.49325,-0.7402611,-1.190994,2.993707,359.9854,359.2939,0.0007982511,-0.0003685909,0.001080514,-0.007819761,-0.0009191768,0.008285483,-0.563174,-1.353681,-1.030003,49.77381,13.16487,288.9482,0.0005341937,-0.001165575,0.003253839,0.01174446,-0.0123663,0.0006108868,-0.4507612,-1.299994,-1.030064,30.63827,336.8682,77.64838,
7168.029,0.001315619,0.001654337,-0.0005373644,0.01266967,-0.01108,0.00951318,-0.493224,-0.7402526,-1.191014,2.987677,359.9918,359.2897,0.0006809225,-0.0003017691,0.0009873348,-0.00494041,0.002164449,0.007698771,-0.5631642,-1.353677,-1.029984,49.77856,13.16768,288.9461,-0.0005695917,-0.0005355798,0.002197635,0.001435292,-0.0004994221,0.0006336499,-0.4507565,-1.300008,-1.03004,30.64042,336.8696,77.64759,
7181.62,0.001301265,0.001095594,-0.0002523789,0.005058799,-0.01723676,0.008625224,-0.4932069,-0.7402479,-1.191019,2.990865,0.01039116,359.2822,0.0006037939,-0.0003388225,0.0005498576,-0.006348762,0.003258517,0.006516529,-0.5631555,-1.353677,-1.029971,49.7837,13.1704,288.9453,-0.001605246,-0.0005147895,0.001099627,-0.005963928,3.539381E-05,-0.002326459,-0.4507623,-1.300019,-1.030027,30.64112,336.8676,77.64937,
7195.855,0.001495797,0.0003858097,-0.000221842,-0.0002486939,-0.01616527,0.009735194,-0.4931818,-0.7402521,-1.191023,2.997211,0.02065837,359.2724,-8.992951E-05,-0.0005454114,8.633449E-05,-0.002027997,0.008755839,0.01032623,-0.5631493,-1.353684,-1.029966,49.79285,13.17616,288.9503,-0.001889233,-0.0009653071,0.0004710368,-0.00523593,-0.002797262,-0.003072981,-0.4507767,-1.300023,-1.030024,30.64236,336.863,77.64794,
7209.843,0.001363871,-3.658971E-05,2.557572E-05,-0.004544436,-0.01981039,0.00491916,-0.493163,-0.7402588,-1.191015,3.00732,0.04170534,359.2747,-0.0009111309,-0.0003903811,0.0003952725,0.00286795,0.0009739347,0.008908574,-0.5631509,-1.353691,-1.029963,49.79886,13.17613,288.9515,-0.001796075,-0.001683961,0.0001841988,-0.007898007,-0.002791419,-0.005628502,-0.4507952,-1.300036,-1.030024,30.64724,336.856,77.64632,
