time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5747.963,-0.0006098781,-0.001469023,-0.0007410839,-0.004312939,0.007584757,-0.007041671,0.1375445,-0.8312777,-1.078907,357.6875,358.2314,357.5796,0.00200744,0.00316917,0.0001232922,0.01022215,0.0008683722,0.004127028,0.0009799432,-1.11064,-0.7851483,10.18467,339.4097,4.787238,0.0007285936,-0.002174694,-0.002677544,-0.003642538,0.006338359,0.0008104048,0.1904891,-1.121691,-0.7932546,9.727365,16.65566,356.6087,
5761.974,-0.00015889,-0.001395693,-0.0007713683,-0.006075311,0.003757322,-0.002634323,0.1375554,-0.8312896,-1.078922,357.6929,358.2326,357.576,0.001421313,0.003419545,-0.0002981626,0.009092472,0.002016431,-0.001683424,0.0009982362,-1.110603,-0.7851561,10.17913,339.4104,4.79123,0.0008512022,-0.001049915,-0.002860977,0.01107019,0.008783329,0.01136206,0.1905219,-1.12172,-0.7932904,9.72521,16.64589,356.599,
5776.01,0.0004092849,-0.001251485,-0.0006290153,-0.004301969,0.002768872,0.0007856596,0.1375729,-0.8313037,-1.078929,357.6932,358.2318,357.5719,0.001605968,0.003777805,-0.0004016586,0.01878636,-0.003656242,-0.00774679,0.001015142,-1.110553,-0.7851709,10.17039,339.4171,4.804331,0.0007319171,-2.735469E-05,-0.002333222,0.01526675,0.01298744,0.01050755,0.1905555,-1.121736,-0.7933224,9.719649,16.63114,356.5865,
5789.814,0.0007228002,-0.001088482,-0.0003701534,-0.0004412546,-0.0006712162,0.002388271,0.1375887,-0.831315,-1.07893,357.6902,358.2359,357.5695,0.001834891,0.003437265,-0.0004469595,0.01817092,-0.009810469,-0.01040371,0.001033645,-1.110494,-0.7851881,10.16271,339.4281,4.817854,0.001105573,-0.0001511364,-0.001689574,0.008193262,0.008139038,0.01509094,0.1905932,-1.121754,-0.7933328,9.718934,16.62321,356.5763,
5803.929,0.00132075,-0.0008501494,-0.0003193868,0.002663356,0.0002903891,0.004710593,0.1376297,-0.8313139,-1.078927,357.6852,358.2349,357.5634,0.00128734,0.002849465,-0.0003748125,0.007676407,-0.006781376,-0.003148159,0.001049303,-1.110444,-0.7852023,10.15888,339.4344,4.825634,0.001080444,-0.0001097503,-0.0005319872,0.009318986,0.00963558,0.01744162,0.1906428,-1.121774,-0.7933316,9.722899,16.60962,356.5612,
5817.768,0.001729539,-0.0007122724,-0.0003109843,0.002378722,-0.002887304,0.004900681,0.1377039,-0.8312957,-1.078907,357.684,358.2417,357.5597,5.415232E-05,0.002013985,-0.0004830968,-0.001361284,0.006793906,-0.001911103,0.001068853,-1.110396,-0.7852185,10.1576,339.433,4.829371,0.0006337941,-0.002446163,0.0003366064,-0.001976009,0.0162307,0.05718265,0.1907023,-1.12178,-0.7933249,9.744609,16.58298,356.5265,
5831.49,0.002158551,-0.0006755764,-0.0004374938,0.002107252,-0.00492506,0.006087603,0.1377845,-0.8312804,-1.078893,357.6833,358.2487,357.555,-0.0002460205,0.002003959,-0.0005489254,0.005042613,0.007505012,0.0001465147,0.001087325,-1.110357,-0.7852356,10.15491,339.4258,4.833463,0.001945679,-0.002164529,0.0009421557,-0.01337648,0.01004023,0.03394043,0.19076,-1.121771,-0.7933151,9.771259,16.56507,356.5084,
5845.644,0.002456861,-0.0006187183,-0.0007554922,-0.0003730449,-0.007849338,0.007162903,0.1378278,-0.8312857,-1.078906,357.6853,358.2589,357.5486,-3.217639E-05,0.001400078,-0.0004870846,0.004664267,0.004560996,-0.006604695,0.00110011,-1.110331,-0.785249,10.15386,339.424,4.838576,0.003437947,0.0008267964,0.0005479429,0.0009922498,-0.01465763,-0.005431714,0.1908162,-1.121748,-0.7933082,9.775748,16.57052,356.5089,
5859.698,0.002607279,-0.0004313914,-0.0009554114,0.0005739615,-0.01013458,0.006317625,0.1378663,-0.831289,-1.078923,357.6824,358.2693,357.5443,0.000317517,0.00160848,-0.000263862,0.009279515,-0.001488603,-0.00553049,0.001112184,-1.1103,-0.7852601,10.153,339.4256,4.845283,0.003079008,0.003776344,0.0002204227,0.0248662,-0.01243925,-0.02417126,0.1908647,-1.12171,-0.7933099,9.753391,16.58436,356.5127,
5873.622,0.002635059,0.0001786528,-0.0009876,0.003743363,-0.01039419,0.00657619,0.1379027,-0.8312893,-1.078936,357.6755,358.2778,357.5406,0.0001581644,0.001230389,-0.0002376791,0.008336422,0.001120822,-0.007967654,0.001122614,-1.110271,-0.7852701,10.15218,339.4287,4.855501,0.00214735,0.003354204,8.298078E-05,0.02520127,-0.0009588499,-0.008537653,0.1909002,-1.121676,-0.7933168,9.732771,16.5844,356.5084,
5887.284,0.002605563,0.0006483056,-0.0008597752,0.009203454,-0.009849488,0.005886958,0.1379366,-0.8312987,-1.078943,357.6626,358.2842,357.5383,4.389352E-06,0.0005808938,-0.000212492,0.0009447627,0.001274493,-0.004986116,0.001132619,-1.110253,-0.7852842,10.15333,339.4299,4.86039,0.0008716435,0.001373458,0.0004971176,0.00511805,0.005447058,0.01829916,0.1909353,-1.121646,-0.7933043,9.72678,16.57537,356.4953,
5901.371,0.002371464,0.0007599368,-0.0008139983,0.01469405,-0.007025292,0.007188791,0.137964,-0.8313094,-1.078951,357.6455,358.2863,357.5322,-0.0003745376,0.0008495123,-0.0001313246,-0.001178713,0.008266149,0.001460742,0.001141096,-1.11024,-0.7852976,10.15485,339.4258,4.860032,0.0002212212,0.0005004846,0.001034284,-0.005955057,0.008181268,0.02962581,0.1909575,-1.121624,-0.7932764,9.742369,16.56186,356.4806,
5915.189,0.001970571,0.0003603636,-0.000997851,0.01283687,-0.005955332,0.004831169,0.1379859,-0.8313106,-1.078969,357.6366,358.289,357.5316,-0.0002523399,0.001537543,2.560829E-05,0.003627901,0.003693206,0.005913315,0.001148481,-1.110223,-0.7853075,10.15249,339.4207,4.856812,0.000484706,0.0002336396,0.0009777321,-0.002555954,0.00413581,0.02669393,0.1909756,-1.121608,-0.793256,9.75701,16.55199,356.4654,
5928.924,0.00206647,0.000166869,-0.001209469,0.00838607,0.001729077,0.001824573,0.1380179,-0.8313126,-1.07899,357.6346,358.2787,357.5332,-0.0001353519,0.001650564,0.0001502134,0.011025,-0.001448757,-0.004283831,0.001148218,-1.110205,-0.7853125,10.14894,339.4193,4.858639,0.0006957866,0.001044312,0.0006429798,0.01083951,-0.002998746,0.005485602,0.1909859,-1.121599,-0.7932555,9.758346,16.54791,356.4558,
5943.036,0.001887666,0.0005194101,-0.001084277,0.008495698,0.003929544,0.002754059,0.1380597,-0.8312827,-1.078977,357.6273,358.2744,357.5312,-0.0001587946,0.001011771,0.0003796204,0.0133365,-0.006966538,-0.007353809,0.001142358,-1.110191,-0.785318,10.14491,339.4259,4.86808,0.0004064064,0.001993593,0.0003194424,0.01893235,-0.006129003,-0.01184328,0.1909899,-1.121589,-0.7932578,9.746236,16.55,356.4519,
5957.026,0.001661552,0.001003433,-0.0008713135,0.009247702,0.005314636,0.008076254,0.1381065,-0.8312356,-1.078952,357.6183,358.269,357.5199,-0.001316475,-0.0004498438,0.0005713234,-0.003299555,0.01027083,0.0006821982,0.001136711,-1.110187,-0.7853109,10.14281,339.4244,4.873022,2.190244E-05,0.001107358,0.00020559,0.02176104,-0.006655268,-0.01095823,0.1909948,-1.121585,-0.7932627,9.727888,16.55284,356.4491,
5970.73,0.001590265,0.001486582,-0.0007677061,0.009838428,0.006866489,0.0155187,0.1381463,-0.8311889,-1.078938,357.6088,358.2622,357.4992,-0.0012885,-0.001501165,0.0007743172,-0.0179,0.01205288,0.0100095,0.001133138,-1.110198,-0.7852923,10.14615,339.41,4.864152,-0.0008027038,-0.001398391,0.0007581767,0.005594954,0.002179542,0.004755451,0.1909949,-1.121597,-0.7932603,9.720077,16.55112,356.4462,
5984.848,0.001579161,0.001542726,-0.0009486062,0.009137056,0.008905475,0.01317935,0.1381677,-0.8311662,-1.078955,357.6012,358.2532,357.4899,-0.0001904214,-0.001917503,0.0005182059,-0.01091853,0.00222526,0.0005425568,0.001135483,-1.110216,-0.7852724,10.15216,339.4019,4.85697,-0.001337291,-0.003802149,0.001093194,-0.01113107,0.005994023,0.01430856,0.1909882,-1.121632,-0.7932504,9.730519,16.54732,356.4436,
5998.782,0.001451578,0.001454683,-0.001056039,0.006549181,0.009727476,0.006490663,0.1381865,-0.8311474,-1.078971,357.5992,358.2445,357.4919,0.0002124269,-0.00168718,-8.679495E-05,-0.001396248,-0.004918495,-0.008877213,0.001137983,-1.110238,-0.7852598,10.15824,339.4049,4.857949,-0.001010074,-0.004658189,0.001211273,-0.009227891,0.006024459,0.0133632,0.1909819,-1.121683,-0.7932374,9.745294,16.54115,356.4416,
6012.477,0.001529895,0.0009736511,-0.00114098,0.0049547,0.01168502,0.001940862,0.1382103,-0.8311588,-1.07899,357.5985,358.2336,357.4952,-0.0008688852,-0.0012503,-0.0007326633,0.003869795,0.001922189,-0.005405072,0.001133362,-1.110258,-0.7852591,10.16188,339.408,4.863827,1.368305E-05,-0.004198304,0.001214411,0.002767358,0.002701347,0.00387649,0.1909862,-1.121735,-0.7932248,9.750455,16.53708,356.4396,
6026.685,0.001494003,0.0005221197,-0.001180254,0.002760394,0.01194578,0.002824908,0.1382309,-0.831181,-1.079008,357.5989,358.2248,357.492,-0.002017486,-0.002043921,-0.001394313,-0.003678775,0.01231252,0.001156892,0.001120456,-1.11029,-0.7852869,10.16283,339.4003,4.866206,0.0009799494,-0.003887367,0.001718837,0.008959245,-0.000473554,-0.01250375,0.1910028,-1.121797,-0.7931994,9.74048,16.53652,356.4372,
6040.716,0.001514372,-0.0001167079,-0.001225712,-0.002101484,0.00831677,0.005917406,0.1382525,-0.8312055,-1.079026,357.6052,358.2231,357.484,-0.001777672,-0.002825614,-0.001547131,-0.02044589,0.009364537,0.009956623,0.001107378,-1.110335,-0.7853185,10.16663,339.3853,4.851665,0.001855527,-0.005216595,0.002748158,0.002536027,-0.006501748,-0.02095147,0.1910262,-1.121876,-0.7931577,9.728607,16.54399,356.4447,
6054.602,0.001828868,-0.0006969627,-0.001453053,-0.005810242,0.005658442,0.009030787,0.1382828,-0.831225,-1.079051,357.6131,358.222,357.4731,-0.001093101,-0.002701414,-0.001490062,-0.009920661,0.001362639,-0.004501659,0.001097843,-1.110364,-0.7853461,10.17438,339.3788,4.845303,0.002497786,-0.006492957,0.003979731,-0.004810408,-0.01197587,-0.03122515,0.1910412,-1.121968,-0.7931061,9.716581,16.56105,356.466,
6068.318,0.002096139,-0.0005697089,-0.001647876,-0.007392068,0.003961558,0.01331558,0.138317,-0.8312296,-1.079073,357.6198,358.2226,357.4578,-0.0009482435,-0.002229901,-0.001338784,-0.001949244,-0.004337432,-0.01178881,0.001083016,-1.110388,-0.7853743,10.18344,339.382,4.849017,0.003495789,-0.008066027,0.005057361,-0.006603673,-0.02080795,-0.03051515,0.191061,-1.122089,-0.7930349,9.703527,16.58753,356.4915,
6082.41,0.002326234,-0.0007652034,-0.001789259,-0.005902897,0.000941654,0.01793115,0.1383603,-0.8312312,-1.079078,357.6212,358.2272,357.4384,-0.002029286,-0.001219498,-0.001565497,-0.001979354,0.005622737,0.002662218,0.001062993,-1.110408,-0.7854011,10.18649,339.3808,4.850353,0.004286602,-0.009944582,0.005619059,-0.01694295,-0.02068154,-0.01787127,0.1910965,-1.122216,-0.7929536,9.706602,16.6105,356.5096,
6096.313,0.002366817,-0.0008769044,-0.001921916,-0.005388569,-0.002073686,0.0213978,0.1384015,-0.8312336,-1.079086,357.6239,358.2357,357.4166,-0.003239039,-0.0002547168,-0.001995052,0.002086956,0.01683233,0.01503181,0.001032442,-1.110428,-0.785428,10.17879,339.3669,4.84493,0.005330252,-0.01167282,0.005546947,-0.02933094,-0.02151129,-0.009394419,0.1911536,-1.122374,-0.7928585,9.720731,16.63398,356.5262,
6110.085,0.002788418,-0.0007836586,-0.002314513,-0.004151206,-0.001188496,0.02036062,0.1384499,-0.8312392,-1.07912,357.6242,358.2357,357.403,-0.003647139,-0.0009163919,-0.001998554,-0.0029961,0.01147078,0.01492206,0.0009953901,-1.110449,-0.7854557,10.16889,339.3524,4.837373,0.006415813,-0.01227419,0.005337884,-0.03459295,-0.01635864,-0.01010545,0.1912274,-1.122535,-0.7927669,9.741154,16.65504,356.545,
6124.213,0.002980088,-0.0003715311,-0.002641791,-0.003295674,-0.003398795,0.02058012,0.1384938,-0.831237,-1.079162,357.6277,358.2417,357.3873,-0.004341605,-0.002055953,-0.002524848,-0.007409693,0.01401423,0.00999164,0.0009598173,-1.110471,-0.7854862,10.1648,339.3389,4.82979,0.008439109,-0.01096924,0.004538557,-0.02754326,-0.02973641,-0.03006089,0.1913166,-1.122702,-0.7926874,9.746047,16.69029,356.5746,
6138.105,0.003225249,0.0005362412,-0.002827992,-0.001310354,-0.006923983,0.01883274,0.1385362,-0.8312125,-1.079212,357.6246,358.2545,357.375,-0.004772861,-0.00358962,-0.003147611,-0.007320802,0.01078083,-0.004708463,0.000908535,-1.110509,-0.7855277,10.16982,339.3278,4.826913,0.01014872,-0.009353813,0.003734441,-0.02300951,-0.0407976,-0.04064292,0.1914201,-1.122852,-0.792621,9.740398,16.73637,356.6056,
6151.832,0.003261386,0.0008035485,-0.00291159,0.005878914,-0.009683188,0.01958286,0.1385593,-0.8311924,-1.079279,357.6064,358.264,357.3602,-0.00515643,-0.005590823,-0.003691999,-0.004128064,0.009661602,-0.01644434,0.0008277334,-1.110581,-0.7855895,10.18146,339.3205,4.836475,0.01097402,-0.008739796,0.002952703,-0.01595385,-0.05055249,-0.02248858,0.1915065,-1.12296,-0.7925848,9.741277,16.78203,356.6148,
6165.899,0.003363998,0.0007486624,-0.003383731,0.007338633,-0.01019573,0.01437027,0.1385858,-0.831179,-1.079358,357.6009,358.2712,357.353,-0.005298709,-0.007141201,-0.003707478,-0.01215738,0.008634779,-0.008922599,0.0007612519,-1.110658,-0.7856356,10.19214,339.3138,4.838012,0.01017646,-0.009152574,0.002287214,-0.02793454,-0.04114567,0.006289307,0.1915822,-1.123039,-0.7925649,9.764455,16.8117,356.6167,
6179.987,0.003339771,0.0004509881,-0.003544824,0.006686112,-0.01052155,0.008982317,0.1386304,-0.8311766,-1.079413,357.596,358.2797,357.3518,-0.005441333,-0.009305782,-0.003363707,-0.02056704,0.009644561,-0.0009321024,0.0006761029,-1.110791,-0.7856938,10.2076,339.3013,4.82917,0.008318326,-0.008327027,0.001648182,-0.02390263,-0.02198472,0.0248988,0.1916498,-1.123107,-0.7925557,9.790714,16.82244,356.6072,
6193.913,0.003119338,-2.870965E-05,-0.003685571,0.008696054,-0.01176632,0.009223738,0.1386712,-0.8311854,-1.079468,357.5865,358.2897,357.3466,-0.005450416,-0.01211428,-0.002542991,-0.03335433,0.008227742,-0.005109244,0.0006031208,-1.110952,-0.7857414,10.23023,339.289,4.815901,0.006449699,-0.00679611,0.000695863,-0.01606105,-0.00889938,0.02238789,0.191709,-1.123175,-0.7925516,9.810301,16.82477,356.5994,
6207.677,0.00305268,-0.0002097329,-0.003815872,0.01043186,-0.01039313,0.01568956,0.1386962,-0.8311898,-1.079512,357.575,358.3012,357.3237,-0.005898904,-0.01372725,-0.002004486,-0.04342581,0.01096382,-0.005844095,0.0005281176,-1.111128,-0.7857744,10.26184,339.2729,4.796036,0.005280297,-0.004195284,-0.0005843702,-0.004845512,-0.007150128,0.002290999,0.1917509,-1.123225,-0.7925638,9.814832,16.83065,356.5981,
6221.726,0.00281297,0.0004889892,-0.003934216,0.01025026,-0.01136368,0.01681758,0.1387084,-0.8311667,-1.079554,357.5646,358.3088,357.3157,-0.006526491,-0.01368712,-0.00187484,-0.03639758,0.01286685,-0.008317093,0.0004557613,-1.111268,-0.7857946,10.28501,339.2581,4.785384,0.004160523,-0.001732022,-0.001190776,0.007697577,-0.003026615,-0.01033758,0.1917754,-1.123248,-0.7925928,9.807894,16.83578,356.6024,
6235.716,0.002672929,0.001241701,-0.003695925,0.01576777,-0.01209143,0.01407129,0.1387237,-0.8311327,-1.07959,357.5465,358.3168,357.3091,-0.00696591,-0.01290577,-0.0018848,-0.0274635,0.01625459,-0.006149437,0.0003718901,-1.111416,-0.7858117,10.30309,339.2425,4.779008,0.003426964,-0.0003223896,-0.001530088,0.01431597,-0.004626572,-0.006804853,0.1917918,-1.123252,-0.7926278,9.794926,16.83902,356.6026,
6249.465,0.002751226,0.001926203,-0.003719766,0.01774442,-0.01083836,0.004481416,0.138765,-0.8310933,-1.079643,357.5314,358.3232,357.3189,-0.007088378,-0.01224611,-0.001264718,-0.02784085,0.01829744,-0.005673007,0.0002755113,-1.111576,-0.7858125,10.32334,339.2217,4.768621,0.002240019,-0.0004186017,-0.00130491,0.01358035,0.002973505,0.01571527,0.1918006,-1.123244,-0.7926631,9.787138,16.83372,356.5906,
6263.642,0.002316692,0.002204785,-0.003437481,0.02106855,-0.01129793,0.002619622,0.1387899,-0.8310563,-1.079686,357.5111,358.3322,357.3159,-0.007400162,-0.01170598,-0.0008960203,-0.02342634,0.02953084,-0.01201576,0.0001853257,-1.111719,-0.7857923,10.3435,339.1953,4.765921,0.0009065437,-0.001441491,-0.001031104,0.007718958,0.008108745,0.03268785,0.1918115,-1.123244,-0.792689,9.79315,16.81945,356.5657,
6277.6,0.002023248,0.00187216,-0.003215554,0.02212643,-0.007874154,0.006740469,0.1388072,-0.8310545,-1.079736,357.4943,358.3325,357.3055,-0.006373739,-0.01132609,-0.0002586369,-0.02526512,0.02312625,-0.02391323,0.0001046676,-1.111848,-0.7857652,10.37054,339.1781,4.770332,0.000439474,-0.001152204,-0.0009726738,-0.006153923,-0.002182646,0.009430336,0.1918041,-1.123242,-0.792711,9.802317,16.81129,356.5541,
6291.197,0.001391001,0.001353092,-0.002984529,0.01798094,-0.007579588,0.005336574,0.138809,-0.8310709,-1.079785,357.4857,358.3391,357.3049,-0.00481424,-0.009805452,-0.0001221411,-0.02535977,0.01676245,-0.03456093,4.42937E-05,-1.111948,-0.7857571,10.40269,339.1674,4.779408,-0.0003561903,-0.0003891615,-0.001011105,-0.01049782,-0.00374963,-0.008627337,0.1917898,-1.123248,-0.7927325,9.807838,16.81406,356.557,
6305.326,0.0008211241,0.0009896907,-0.002874606,0.01188064,-0.003746157,0.005673229,0.1388065,-0.8310801,-1.079831,357.4812,358.3397,357.3004,-0.00255273,-0.005895839,-0.0003893931,-0.004123337,0.01015156,-0.0272374,1.118705E-05,-1.112007,-0.7857594,10.41735,339.165,4.793528,-0.002277405,0.0006219482,-0.001577652,-0.0007382191,0.009366957,-0.01210179,0.1917555,-1.123249,-0.7927659,9.803841,16.81559,356.5638,
6319.196,0.0001971833,0.000337719,-0.002410466,0.01116259,-0.002857215,0.002338037,0.1388006,-0.8310858,-1.079858,357.4743,358.3397,357.3025,2.212659E-05,-0.002427522,-0.0007006555,-0.0001234153,-0.004206787,-0.01058036,7.376075E-07,-1.112036,-0.7857692,10.42486,339.1694,4.801982,-0.00412668,0.001678242,-0.002541387,0.02224612,0.02426636,0.01531223,0.1917083,-1.123249,-0.7928216,9.792778,16.79328,356.5558,
6333.211,-2.698641E-05,0.0005434905,-0.002371544,0.005350403,0.003004436,0.001472749,0.1387966,-0.8310725,-1.079892,357.4777,358.3314,357.3011,0.001653238,0.001576089,-0.001074161,0.004220694,-0.008953578,0.01266223,1.544692E-05,-1.112034,-0.7857895,10.42232,339.1738,4.798436,-0.004734069,0.001900249,-0.003399056,0.02814011,0.03261214,0.03217323,0.1916744,-1.123246,-0.7928854,9.787117,16.75395,356.5248,
6346.945,-0.0004228475,0.0004091478,-0.001923815,0.003392957,0.003016357,-0.0008221641,0.1387829,-0.8310347,-1.079912,357.4766,358.3298,357.3038,0.002661028,0.004758439,-0.001278586,0.02321688,-0.008256645,0.01562657,5.124137E-05,-1.111991,-0.785814,10.40195,339.1802,4.797149,-0.005169509,0.002267133,-0.003843771,0.02626532,0.03373706,0.02853582,0.1916416,-1.123236,-0.7929459,9.783257,16.72058,356.5002,
6361.085,-0.0009494942,0.0006653544,-0.001482912,0.002519635,0.00408098,-0.002038572,0.1387614,-0.8309862,-1.079925,357.4749,358.3257,357.3066,0.003235011,0.006539095,-0.001197974,0.02424792,-0.009078333,0.01058662,9.482913E-05,-1.111922,-0.785823,10.3791,339.1896,4.800066,-0.004850107,0.002924138,-0.003804417,0.01848756,0.02533678,0.01264118,0.1916047,-1.123197,-0.7930092,9.776473,16.69419,356.487,
6374.994,-0.001493549,0.0008198571,-0.000905673,0.006080406,0.006879316,-0.003054423,0.1387326,-0.8309556,-1.079928,357.4672,358.3171,357.3105,0.003340542,0.006955734,-0.0008959891,0.02348341,-0.009582511,-0.006560885,0.0001355819,-1.111839,-0.7858283,10.36682,339.2023,4.810839,-0.003853748,0.003691521,-0.003607417,0.01483651,0.01027325,-0.004910602,0.1915657,-1.123154,-0.7930687,9.766176,16.68476,356.4828,
6388.758,-0.00198494,0.0007952597,-0.000399909,0.006576654,0.007492526,-0.008424363,0.1386973,-0.8309438,-1.079926,357.4624,358.3086,357.3217,0.003216444,0.008012649,-0.0007215028,0.03035179,-0.009103283,-0.01240008,0.000169022,-1.111741,-0.7858363,10.35678,339.2198,4.833298,-0.003415894,0.003439449,-0.003239715,0.01377403,-0.001168912,-0.002909828,0.1915263,-1.123105,-0.7931219,9.754177,16.68097,356.4792,
6402.871,-0.002057105,0.0008862445,-0.0002514518,0.003037123,0.01298022,-0.01123955,0.1386675,-0.8309298,-1.079928,357.465,358.2921,357.332,0.002525063,0.008627148,-0.0007397772,0.03028698,-0.004159306,-0.005150676,0.000194611,-1.111644,-0.7858456,10.34213,339.2323,4.853065,-0.003858394,0.001859879,-0.002503888,-0.005167741,0.008152381,0.01201258,0.1914857,-1.123058,-0.7931647,9.756221,16.67309,356.4752,
6416.85,-0.00234649,0.0005086778,0.0001201254,0.002113288,0.01174989,-0.01443405,0.1386306,-0.8309513,-1.079927,357.465,358.2835,357.346,0.001575479,0.008458172,-0.000709645,0.01729348,0.002504723,0.01260114,0.0002192929,-1.11155,-0.7858579,10.32666,339.2321,4.856171,-0.004422329,0.0009308325,-0.001851558,-0.005013624,0.01642039,0.03172923,0.1914434,-1.123012,-0.7932032,9.772815,16.65553,356.461,
6430.575,-0.002472059,0.0003926734,0.0002705512,0.0001057344,0.012997,-0.01467864,0.1385953,-0.8309684,-1.079928,357.4686,358.2708,357.3566,0.001765272,0.008321436,-0.0003186823,0.01797451,-0.003347169,0.0191143,0.000247404,-1.111448,-0.7858732,10.30848,339.2323,4.854534,-0.005109537,0.0009639299,-0.001718772,0.000625839,0.02647067,0.02453023,0.1913993,-1.122973,-0.7932426,9.788363,16.62767,356.4443,
6444.908,-0.002382719,0.000331529,0.000457943,0.0003135501,0.01511149,-0.01482247,0.1385638,-0.8309725,-1.07992,357.4666,358.2555,357.3675,0.001405542,0.006776345,9.536179E-05,0.01181202,-0.007558835,0.01314876,0.0002686027,-1.111366,-0.7858826,10.294,339.2375,4.852481,-0.004249284,0.002602458,-0.001973293,0.01291219,0.02017474,-0.00827284,0.1913615,-1.122938,-0.7932794,9.783498,16.609,356.4439,
6458.526,-0.002383129,0.0003675106,0.000716773,0.001313618,0.01625478,-0.01268579,0.13853,-0.8309672,-1.079906,357.4669,358.2401,357.3739,-0.0009065991,0.004377,0.000124988,-0.003109806,0.004691512,0.01517814,0.0002776291,-1.111292,-0.7858846,10.28475,339.2333,4.843756,-0.002053085,0.003493411,-0.001911061,0.02631168,0.003095773,-0.02516372,0.1913324,-1.122903,-0.7933137,9.759307,16.60291,356.4534,
