time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6082.72,-0.009627892,0.03193917,-0.01324129,0.1059207,0.1418114,-0.1134194,0.1183045,-0.8401327,-1.066704,351.9039,357.9346,356.9566,-0.0115236,-0.03360828,-0.0159378,-0.2004385,-0.007320721,-0.004067782,0.01970503,-1.3393,-0.8228796,21.53271,322.5721,354.3506,0.07644321,0.07810849,0.02138094,-0.3497293,-1.83286,0.5880623,0.1697545,-1.34797,-0.8023216,26.12111,10.06867,13.41964,
6096.467,-0.009298611,0.02659328,-0.01716772,0.09913009,0.1536597,-0.1590842,0.1181462,-0.8399566,-1.066989,351.8784,357.7646,357.1113,-0.01592749,-0.03328101,-0.02848447,-0.1798688,-0.01987424,0.02049635,0.01947283,-1.339557,-0.8233684,21.52483,322.517,354.2035,-0.0078442,0.1556723,0.008902706,0.4164951,-1.171106,1.218994,0.1691396,-1.345739,-0.8029357,25.44754,8.947197,11.37906,
6110.559,-0.008153195,0.01689154,-0.02083044,0.05590385,0.1446146,-0.1834051,0.1180511,-0.8398845,-1.067346,351.9071,357.6266,357.2548,-0.01797478,-0.02670967,-0.03542163,-0.1170567,-0.02416298,0.02902692,0.01926895,-1.339666,-0.8239644,21.49534,322.5059,354.1665,-0.07887927,0.1899571,-0.002342667,0.8984471,-0.3571072,1.466562,0.1681845,-1.344033,-0.8036259,24.41551,7.469545,9.859385,
6124.545,-0.006503196,0.007054324,-0.02442659,0.02317627,0.1238184,-0.1761926,0.1179855,-0.8399033,-1.067738,351.926,357.521,357.3628,-0.01496226,-0.0158745,-0.0368221,0.02384488,-0.02844165,-0.002007814,0.01914205,-1.339672,-0.8241422,21.47389,322.6194,354.3281,-0.1269353,0.1818276,-0.01565394,1.053171,0.4569702,1.275234,0.1669761,-1.342961,-0.8043885,23.30916,6.016108,9.255116,
6138.491,-0.004053856,-0.001175998,-0.02680079,0.02236748,0.08861326,-0.1588371,0.1179814,-0.8400079,-1.068123,351.9054,357.457,357.4691,-0.01121613,-0.004729138,-0.03347126,0.1065475,-0.0121174,-0.03372387,0.01895549,-1.339589,-0.8246928,21.47182,322.7271,354.512,-0.1450997,0.1482796,-0.02620082,1.045671,1.006732,0.8850343,0.1657783,-1.342766,-0.80527,22.24476,4.826265,9.314885,
6152.236,-0.001068485,-0.008143329,-0.02822039,0.04890688,0.03537523,-0.1393142,0.1180214,-0.8402197,-1.068512,351.8365,357.4541,357.5704,-0.005791879,0.004510859,-0.02582064,0.1572899,0.006833635,-0.06124216,0.01888628,-1.339361,-0.8248856,21.49479,322.8399,354.7224,-0.1426989,0.08803738,-0.03360853,0.9687842,1.376882,0.3819928,0.164886,-1.343662,-0.806047,21.22173,3.928214,9.989214,
6166.357,0.001557565,-0.01523924,-0.02939957,0.07189704,-0.01653288,-0.09698387,0.1180817,-0.8405409,-1.068926,351.7633,357.4975,357.6137,0.001242049,0.01487467,-0.01355992,0.1784376,0.02091096,-0.03734804,0.01897578,-1.33914,-0.824931,21.4631,322.8925,354.8791,-0.1202917,0.01574931,-0.03390502,0.8270815,1.516505,-0.1297358,0.1643647,-1.345464,-0.806662,20.37306,3.394559,11.0477,
6180.332,0.003585508,-0.02228786,-0.03073664,0.06795208,-0.05345131,-0.04366522,0.1181425,-0.8409466,-1.069372,351.7221,357.5689,357.609,0.008073387,0.02046828,-0.0006682042,0.1566036,0.01317809,-0.003189906,0.01911639,-1.338941,-0.8248371,21.41356,322.9246,354.9599,-0.07780121,-0.07587915,-0.02583988,0.4933208,1.433164,-0.6327766,0.1642155,-1.348029,-0.8068302,19.97318,3.284397,12.42251,
6194.042,0.004612975,-0.02845596,-0.03199326,0.04146423,-0.07030027,0.005158643,0.1182029,-0.8413991,-1.069836,351.7176,357.6408,357.5711,0.01329444,0.02190443,0.01122369,0.09762302,0.01444611,0.04199994,0.01933786,-1.338713,-0.8246211,21.35393,322.9085,354.9819,-0.02423209,-0.1521692,-0.01200023,0.03760801,1.093939,-1.020561,0.1645994,-1.350763,-0.8065358,20.14283,3.618856,13.85811,
6208.26,0.005070961,-0.02959431,-0.03226507,-0.008358184,-0.07404858,0.024658,0.1182604,-0.8416895,-1.070266,351.7761,357.7082,357.5498,0.01734001,0.02033438,0.0211947,0.02047045,0.005993779,0.07444719,0.01965716,-1.338475,-0.8242384,21.28755,322.8617,354.9392,0.04201766,-0.2036091,0.003504792,-0.4112204,0.5207395,-1.312403,0.1654969,-1.353198,-0.8059311,20.8013,4.561039,15.26423,
6222.148,0.004520363,-0.02257069,-0.03003349,-0.03695943,-0.06161695,0.03845711,0.1182945,-0.8417208,-1.070624,351.8156,357.7505,357.511,0.01843832,0.0183009,0.02759923,-0.0480193,-0.0102454,0.1002305,0.02004055,-1.338249,-0.8236789,21.20185,322.7801,354.8116,0.09949476,-0.2171234,0.01457154,-0.7442142,-0.07298332,-1.45991,0.1667183,-1.35483,-0.8050809,21.74415,5.917513,16.5164,
6235.868,0.003953237,-0.006049531,-0.02516945,-0.0161036,-0.03340166,0.04365094,0.1183369,-0.8414273,-1.070882,351.7849,357.7552,357.4749,0.01545934,0.0152542,0.02925924,-0.08205334,-0.02463831,0.1218872,0.02023539,-1.338189,-0.823252,21.1053,322.7006,354.6628,0.1523089,-0.1977758,0.01978534,-1.085302,-0.7833834,-1.459535,0.1679879,-1.355136,-0.8041947,23.16541,7.73512,17.44625,
6250.1,0.003301334,0.01350687,-0.01879269,0.06887404,-0.006165493,0.04170516,0.1183747,-0.8409447,-1.07103,351.6254,357.7342,357.4588,0.008447721,0.005404717,0.02479248,-0.1059077,-0.0173969,0.1099068,0.02024559,-1.338372,-0.8231027,21.07236,322.6332,354.5543,0.1786007,-0.1437237,0.01622505,-1.265635,-1.439337,-1.205665,0.1691041,-1.354131,-0.8032882,24.76029,9.563367,17.7433,
6263.88,0.003019574,0.03097123,-0.01244895,0.1771677,0.03103808,0.02120703,0.1184099,-0.8403501,-1.071094,351.3819,357.6572,357.4779,-0.0008464721,-0.01104204,0.01426094,-0.1464028,0.002548414,0.0680907,0.02017678,-1.338691,-0.8230704,21.10248,322.5474,354.4243,0.1725467,-0.06088473,0.0111986,-1.143491,-1.953283,-0.7678595,0.1697281,-1.352149,-0.802637,26.1187,11.1598,17.24869,
6277.931,0.002587277,0.04141507,-0.006771374,0.2446931,0.0600667,-0.02308684,0.1184785,-0.8397824,-1.071128,351.1582,357.555,357.5564,-0.009538314,-0.02852591,0.0003476471,-0.1827944,0.02374059,0.005288932,0.01995703,-1.339287,-0.8232367,21.20858,322.4264,354.234,0.1162897,0.04179187,0.007661968,-0.7578167,-2.057533,-0.09073558,0.169642,-1.349607,-0.8024604,27.00522,11.8508,15.95527,
6291.442,0.002544664,0.04274763,-0.003710538,0.2475715,0.07681863,-0.06339866,0.1185559,-0.8393204,-1.071186,350.9969,357.451,357.6421,-0.0166404,-0.03763692,-0.01314443,-0.1907438,0.03190029,-0.02407453,0.01960594,-1.339842,-0.8235747,21.32679,322.3206,354.0575,0.03143599,0.1345954,0.002448053,-0.04360886,-1.630162,0.7071873,0.1689959,-1.346583,-0.8030024,26.94679,11.2669,14.00476,
6305.558,0.003047544,0.03729317,-0.002750954,0.2046437,0.08406347,-0.07652263,0.1186289,-0.8389648,-1.071236,350.8998,357.3599,357.7017,-0.02173912,-0.03437243,-0.02377491,-0.1535547,0.02871509,-0.01005209,0.01937511,-1.340019,-0.8240685,21.35406,322.2526,353.9712,-0.06174255,0.2133254,-0.006771958,0.7203392,-0.872925,1.397036,0.1679101,-1.343754,-0.8039671,26.02703,9.654069,11.8019,
6319.453,0.004166842,0.02775286,-0.002230435,0.1489864,0.07429276,-0.08369447,0.118709,-0.8387526,-1.071267,350.8435,357.2933,357.7708,-0.02061087,-0.02239327,-0.02789548,-0.05121993,-0.01367981,-0.01186653,0.01928325,-1.339989,-0.8242311,21.32026,322.3368,354.0445,-0.1382028,0.2473348,-0.01912062,1.135473,0.0008512046,1.661393,0.1663966,-1.341513,-0.8049186,24.79533,7.715198,10.21179,
6333.258,0.005304221,0.01669118,-0.001966213,0.102788,0.0486703,-0.08057703,0.118772,-0.8385108,-1.071293,350.8041,357.2643,357.831,-0.01688108,-0.009431951,-0.02714695,0.0779504,-0.008292742,-0.04091119,0.01901795,-1.339963,-0.8246008,21.32098,322.445,354.2075,-0.1839031,0.2395783,-0.03174233,1.277302,0.802555,1.447389,0.1647055,-1.339982,-0.8059483,23.45057,5.969066,9.594769,
6347.369,0.006720652,0.004374207,-0.00151409,0.07061779,0.01950148,-0.06247388,0.1188817,-0.8386464,-1.071285,350.7755,357.2657,357.861,-0.01290833,0.0004848174,-0.02294559,0.1439139,0.02922858,-0.07282431,0.01885828,-1.339758,-0.8249482,21.36383,322.5319,354.4401,-0.1973579,0.2000047,-0.04323531,1.321092,1.345782,1.003317,0.1631653,-1.33938,-0.8071761,22.05597,4.580431,9.668427,
6361.384,0.007532047,-0.008468662,-0.001074634,0.04517397,-0.01295403,-0.03131334,0.1189933,-0.8389699,-1.07127,350.7559,357.308,357.8609,-0.004852861,0.008517792,-0.01376161,0.1987821,0.02255941,-0.08011578,0.01888032,-1.339512,-0.8249756,21.37056,322.6665,354.6812,-0.1907609,0.1403437,-0.05070904,1.341975,1.650514,0.5782499,0.1618672,-1.33992,-0.8083473,20.63419,3.426059,10.06591,
6375.06,0.008422647,-0.02186978,-0.001042647,0.01660998,-0.04249565,0.0008955591,0.1191329,-0.8397143,-1.071272,350.7654,357.3755,357.8377,0.00362735,0.0141572,-0.0007523065,0.1638257,0.01446671,-0.02737543,0.01900792,-1.339387,-0.824909,21.32551,322.6779,354.7321,-0.1718195,0.06041896,-0.05130529,1.214474,1.8085,0.1894085,0.1609267,-1.341659,-0.8092462,19.4442,2.44098,10.76261,
6389.292,0.009129357,-0.03419328,-0.00107788,-0.02244191,-0.06871258,0.03320914,0.1192703,-0.8403503,-1.071294,350.8157,357.469,357.7897,0.009892786,0.01401597,0.01011448,0.1103017,0.002784613,0.01572779,0.01916429,-1.339268,-0.8247383,21.28326,322.6891,354.7609,-0.137913,-0.03354193,-0.04484319,0.9267081,1.833309,-0.2430447,0.1604917,-1.344406,-0.8097471,18.64678,1.736145,11.84365,
6403.083,0.009525267,-0.04293086,-0.001385348,-0.07041212,-0.08525418,0.06494444,0.1193988,-0.8410001,-1.071315,350.9099,357.5779,357.7116,0.01669171,0.009447425,0.02331878,0.02189317,0.0001293739,0.04914115,0.01949337,-1.339158,-0.8243281,21.23293,322.6584,354.7358,-0.08452939,-0.1314298,-0.02768476,0.4912776,1.667186,-0.757166,0.1606565,-1.347813,-0.8095327,18.3959,1.511468,13.35259,
6416.783,0.009623278,-0.04467921,-0.0004460053,-0.1108473,-0.08966245,0.09485009,0.119536,-0.8415222,-1.071278,351.0208,357.6844,357.61,0.02100839,0.005679152,0.03204609,-0.03693513,0.007727582,0.05320865,0.01996895,-1.339062,-0.8236337,21.20054,322.5948,354.662,-0.006415484,-0.2113695,-0.001712209,0.05982268,1.186118,-1.312249,0.1614982,-1.351251,-0.8089269,18.61883,2.111282,15.15349,
6430.967,0.009150293,-0.03830968,0.001869064,-0.1249536,-0.08785497,0.1244407,0.1196501,-0.8418552,-1.071186,351.1051,357.7928,357.485,0.02267431,0.007434032,0.03748811,-0.06605478,0.003478806,0.06046695,0.02041517,-1.33886,-0.8229016,21.16848,322.5223,354.5584,0.08357425,-0.2604018,0.02579517,-0.3696102,0.4326762,-1.709424,0.162984,-1.354186,-0.8078137,19.35477,3.496546,16.87985,
6444.968,0.008371128,-0.02483521,0.004917218,-0.1157486,-0.06994352,0.148959,0.1197491,-0.8418944,-1.071046,351.1655,357.8707,357.347,0.02062201,0.01464469,0.0383983,-0.06732797,-0.0113253,0.1052708,0.02074889,-1.338588,-0.8223342,21.05992,322.4496,354.4533,0.1687056,-0.2728155,0.04713513,-0.8618684,-0.4794267,-1.879649,0.1648709,-1.356038,-0.8062696,20.7407,5.508225,18.30232,
6458.831,0.007135035,-0.006980135,0.009777437,-0.07602956,-0.04289623,0.1487598,0.1198518,-0.8420124,-1.070895,351.1692,357.9117,357.2399,0.01616262,0.0164845,0.03418338,-0.07388581,-0.03554252,0.1186442,0.02089848,-1.338517,-0.8220735,20.96574,322.4166,354.3532,0.2388299,-0.2423029,0.05454098,-1.436995,-1.566166,-1.750332,0.1668384,-1.356436,-0.8045562,22.92401,7.993437,19.11847,
6472.589,0.005788707,0.009388974,0.01494737,-0.0205842,-0.008688007,0.1196676,0.1198776,-0.8416375,-1.070614,351.1221,357.9029,357.1818,0.01028146,0.008657291,0.0251709,-0.0821046,-0.02496162,0.08538018,0.02092782,-1.338621,-0.8220237,20.96873,322.3923,354.3033,0.26404,-0.1727563,0.04839544,-1.636391,-2.442907,-1.307933,0.1686561,-1.355498,-0.8028115,25.11924,10.37408,19.09049,
6486.288,0.004095152,0.02090761,0.01891915,0.01888745,0.02512167,0.08027831,0.1198124,-0.8410081,-1.070223,351.0771,357.8557,357.1562,0.003177264,-0.009187401,0.0104042,-0.1028972,-0.01791797,-0.001972603,0.02089807,-1.338768,-0.8220367,21.04109,322.3947,354.2604,0.241664,-0.07727805,0.03975665,-1.464326,-2.982069,-0.6575552,0.1699379,-1.353477,-0.8016268,27.02899,12.27637,18.12791,
6500.181,0.001949044,0.02638225,0.02149272,0.02256341,0.0571924,0.04391087,0.1197474,-0.8406799,-1.069922,351.0804,357.7879,357.1409,-0.005654625,-0.02656339,-0.007373278,-0.144211,-0.01668321,-0.05573684,0.02063775,-1.339372,-0.8223613,21.16897,322.3583,354.0934,0.1691634,0.026855,0.03131324,-0.9324341,-2.937101,0.1887705,0.1704511,-1.350792,-0.8011032,28.22128,12.96876,16.25392,
6514.046,0.000568816,0.02556146,0.02232159,-0.01198852,0.06935055,0.008067983,0.1197524,-0.8404152,-1.069638,351.1396,357.7297,357.151,-0.01585852,-0.03446487,-0.02436068,-0.1624121,-0.002174838,-0.05112416,0.02015595,-1.339968,-0.8231027,21.2871,322.2739,353.9,0.08326825,0.1214786,0.02220397,-0.1368985,-2.440104,0.9761258,0.1702876,-1.347412,-0.8015213,28.3908,12.45592,13.77347,
6528.169,-0.0001156749,0.02095668,0.0220048,-0.05285522,0.05978955,-0.01725939,0.1197499,-0.8402297,-1.069341,351.2238,357.6965,357.1723,-0.02240038,-0.03063705,-0.03596951,-0.09378801,0.006899545,-0.02480233,0.01987367,-1.340088,-0.8236489,21.27924,322.2577,353.905,-0.02789342,0.2203146,0.01190946,0.8605446,-1.458412,1.784445,0.169452,-1.34436,-0.8024112,27.24398,10.43413,10.84149,
6542.161,-4.492048E-05,0.01386872,0.02164603,-0.08358602,0.03410298,-0.04018952,0.1197574,-0.8401679,-1.069039,351.319,357.6886,357.217,-0.02286056,-0.02145012,-0.04050343,0.02148614,0.01285531,-0.04479837,0.01962271,-1.340131,-0.8241,21.2864,322.3305,354.0478,-0.1177409,0.2703875,-0.002524447,1.431085,-0.3296385,2.032983,0.1681302,-1.341968,-0.8033095,25.64314,8.142375,8.861712,
6555.955,4.394911E-06,0.004159331,0.0209727,-0.09203314,-0.003464154,-0.04189708,0.1197555,-0.840293,-1.06873,351.3913,357.7263,357.2426,-0.01907295,-0.01122379,-0.03851646,0.1248593,0.028272,-0.09709641,0.01926239,-1.340017,-0.8246783,21.36482,322.4724,354.3164,-0.1706395,0.2670532,-0.02078133,1.633054,0.6586452,1.719145,0.1666196,-1.340443,-0.8044001,23.94875,6.212116,8.129171,
6570.02,0.0001127492,-0.00791378,0.01945401,-0.1002802,-0.04322733,-0.02848789,0.1197399,-0.8406252,-1.068467,351.4757,357.8017,357.2499,-0.01351414,0.0004908827,-0.03142379,0.1946488,0.04833141,-0.1188536,0.01915335,-1.339776,-0.8249226,21.4217,322.5942,354.5994,-0.1869462,0.2275473,-0.04031318,1.703775,1.332512,1.137657,0.1652406,-1.339861,-0.805847,22.20392,4.771298,8.27299,
6583.927,-9.91812E-06,-0.02190329,0.01751543,-0.116974,-0.0800204,-0.004574575,0.1197264,-0.8411636,-1.068267,351.5837,357.909,357.2314,-0.005814734,0.01234902,-0.01958638,0.2271322,0.04034308,-0.09681235,0.0191981,-1.339458,-0.8249524,21.41125,322.7105,354.8435,-0.1821352,0.1610504,-0.05283243,1.667634,1.738086,0.5628639,0.1641162,-1.340586,-0.8071092,20.54519,3.619388,8.898153,
6597.94,-0.0006258446,-0.03569895,0.01522972,-0.1417008,-0.1115409,0.01920555,0.1196908,-0.8418407,-1.068092,351.7158,358.0418,357.2015,0.003487184,0.02169285,-0.00292974,0.2032196,0.01925563,-0.03563291,0.01934298,-1.339268,-0.82479,21.3389,322.7547,354.9369,-0.1609347,0.07452299,-0.05527029,1.480431,1.94063,-0.002833463,0.1633228,-1.342412,-0.8080511,19.16448,2.759348,9.977848,
6611.876,-0.001916643,-0.04591552,0.01297325,-0.1668424,-0.132056,0.04640206,0.1196375,-0.842554,-1.067927,351.8614,358.1853,357.1464,0.01041744,0.02318302,0.01195272,0.1455231,0.01037476,0.00871511,0.01950642,-1.339093,-0.8245386,21.28516,322.7617,354.9717,-0.1199333,-0.02585331,-0.04787737,1.107939,1.897732,-0.5769098,0.163072,-1.345207,-0.8085178,18.29732,2.354546,11.47071,
6625.991,-0.003538183,-0.04989146,0.01108139,-0.1953883,-0.1339646,0.07132296,0.119566,-0.8431678,-1.067776,352.035,358.3144,357.0695,0.01529347,0.02063352,0.02483908,0.07262683,0.01430775,0.03866042,0.01976206,-1.338881,-0.824111,21.24105,322.7351,354.9705,-0.05945393,-0.1298647,-0.02889296,0.5179436,1.578886,-1.147742,0.1633709,-1.348526,-0.8082845,18.19745,2.572929,13.31985,
6639.724,-0.005933119,-0.04546887,0.01053005,-0.2122797,-0.1223511,0.09017697,0.1194402,-0.8435663,-1.067607,352.2037,358.4275,356.9876,0.01824574,0.01693548,0.03424534,0.01344268,0.02442113,0.03878991,0.02006994,-1.338652,-0.8235263,21.22571,322.6859,354.9447,0.02312148,-0.214086,-0.004816838,-0.1131836,0.8845392,-1.630109,0.1643113,-1.351702,-0.8075998,18.81588,3.697591,15.22956,
6653.446,-0.008181337,-0.03225441,0.01237445,-0.1898882,-0.09567146,0.09570394,0.1192954,-0.8436844,-1.067367,352.3098,358.5016,356.9111,0.01798116,0.01623134,0.03921158,-0.02471691,0.02378829,0.0506535,0.02037221,-1.338371,-0.8228095,21.19876,322.6187,354.8881,0.116922,-0.2658986,0.0189913,-0.8571418,-0.1056144,-1.854541,0.1657666,-1.353864,-0.8064712,20.33636,5.564048,16.83529,
6667.601,-0.01053595,-0.01189849,0.01688031,-0.1205307,-0.06095256,0.09011881,0.1191088,-0.8434623,-1.067028,352.3184,358.5322,356.8516,0.01438371,0.01623649,0.03914931,-0.04487495,0.007740489,0.0899994,0.02057876,-1.338218,-0.8222419,21.11354,322.5445,354.8023,0.1840982,-0.2611832,0.02721713,-1.428158,-1.007925,-1.794925,0.1674613,-1.354943,-0.805214,22.26589,7.676812,17.9905,
6681.428,-0.01286677,0.01001422,0.02253449,-0.01678305,-0.01258959,0.06428101,0.1188823,-0.8430396,-1.066593,352.2236,358.4925,356.8336,0.009040076,0.007719052,0.03273759,-0.08278914,-0.01278241,0.08365303,0.0206149,-1.338318,-0.8219682,21.08378,322.4976,354.6914,0.2256403,-0.2079577,0.02314021,-1.751281,-1.880983,-1.502711,0.1690904,-1.354332,-0.8038193,24.46975,10.00263,18.48828,
6695.074,-0.01506639,0.02581059,0.02795803,0.07103685,0.04354909,0.01101588,0.1186321,-0.8425812,-1.066118,352.1079,358.3846,356.8793,0.00170157,-0.009109135,0.02022768,-0.1360423,-0.02060067,0.03306536,0.02055684,-1.338575,-0.8218652,21.13012,322.4564,354.5585,0.2280044,-0.1082307,0.01716089,-1.621094,-2.600461,-0.9794067,0.1701245,-1.352282,-0.80265,26.39588,12.19048,18.01024,
6709.296,-0.01672077,0.03256836,0.03132946,0.09788842,0.09448115,-0.06030588,0.1183958,-0.8421807,-1.065648,352.0446,358.2316,356.9883,-0.007342887,-0.0275395,0.002957363,-0.1873987,-0.0120048,-0.02979083,0.02031227,-1.339147,-0.8220299,21.25463,322.3795,354.3512,0.1699432,0.009076856,0.01518566,-1.127156,-2.739042,-0.1829041,0.1704319,-1.349314,-0.8022553,27.68333,13.24048,16.52705,
6723.189,-0.0173886,0.03096284,0.03313653,0.06580529,0.1254229,-0.1293045,0.1181719,-0.8418815,-1.065201,352.0658,358.0713,357.1352,-0.01593758,-0.0378468,-0.01476808,-0.1993259,-0.0003448939,-0.06593589,0.01991126,-1.339656,-0.8225128,21.408,322.3047,354.1631,0.07124642,0.1258726,0.007519547,-0.2815535,-2.30677,0.8195966,0.17013,-1.345867,-0.8028342,27.94533,12.67428,14.01769,
6736.95,-0.01747973,0.0241594,0.03369246,0.01138891,0.143398,-0.1569248,0.117914,-0.8417001,-1.064742,352.1319,357.9182,357.246,-0.02217991,-0.03422089,-0.02831889,-0.1267921,0.01043945,-0.06038293,0.01957021,-1.339779,-0.8230393,21.46345,322.29,354.1457,-0.04255927,0.231169,-0.002936387,0.6891637,-1.424969,1.722552,0.1690442,-1.342327,-0.8038078,27.08008,10.74395,11.0946,
6751.054,-0.01727299,0.01525977,0.03388518,-0.04259224,0.1390484,-0.1677838,0.1176031,-0.8416445,-1.064277,352.2272,357.7935,357.3631,-0.02278133,-0.02355014,-0.03401724,-0.004846842,0.00621044,-0.06231287,0.01937428,-1.339757,-0.8233671,21.45656,322.3708,354.2844,-0.138711,0.2900507,-0.01468054,1.303983,-0.4002304,2.119652,0.1674632,-1.339386,-0.8048134,25.68091,8.392923,8.817468,
6765.067,-0.01651302,0.005231218,0.03432214,-0.07193577,0.1181251,-0.1713682,0.1173085,-0.8417551,-1.063783,352.313,357.6971,357.484,-0.01937942,-0.01013366,-0.03485562,0.1135677,0.008527471,-0.09209698,0.01897666,-1.339563,-0.8240043,21.50591,322.5325,354.5496,-0.1942133,0.297097,-0.02979176,1.526645,0.5163551,1.837762,0.1655377,-1.337081,-0.8059322,24.15207,6.476733,7.841267,
6778.804,-0.01551915,-0.00617128,0.03493017,-0.07804086,0.08747498,-0.1682761,0.1171011,-0.8420615,-1.063289,352.3822,357.6317,357.6016,-0.01352644,0.005149709,-0.02905564,0.2083897,0.02889531,-0.09903043,0.01882989,-1.339212,-0.8242269,21.51949,322.676,354.8604,-0.2126193,0.2696465,-0.04483059,1.657635,1.174881,1.237364,0.1636329,-1.335573,-0.8073488,22.45338,5.074528,7.810483,
6792.684,-0.01386262,-0.01912576,0.03488602,-0.08872505,0.05597015,-0.1621205,0.1169441,-0.8425551,-1.062822,352.4779,357.589,357.7145,-0.006568455,0.01598457,-0.01864045,0.246322,0.03271198,-0.07723406,0.0188401,-1.33888,-0.8242883,21.49215,322.7946,355.1218,-0.2126465,0.2165445,-0.05353009,1.738931,1.615505,0.6420288,0.1618795,-1.33531,-0.808657,20.6595,3.927199,8.293448,
6806.71,-0.01228579,-0.03430419,0.03364847,-0.1061337,0.01717563,-0.1482137,0.1167903,-0.8433052,-1.062382,352.5901,357.5929,357.8097,0.002946309,0.0210474,-0.002328866,0.2232628,0.01475976,-0.03415855,0.01897796,-1.338695,-0.8241314,21.42971,322.8622,355.2471,-0.2027873,0.137887,-0.05431491,1.627947,1.847552,0.1821174,0.1601587,-1.336111,-0.8096772,19.117,2.916752,9.065999,
6820.648,-0.01086737,-0.04937753,0.0312146,-0.1468622,-0.005939663,-0.1164418,0.116652,-0.8441785,-1.06199,352.7605,357.6064,357.8534,0.01035533,0.01772687,0.01312779,0.1465864,0.007534396,0.003629523,0.01910896,-1.338604,-0.8239232,21.39451,322.8583,355.2525,-0.175677,0.01760485,-0.05523547,1.161009,1.619075,0.1011737,0.1594342,-1.338896,-0.8105508,18.46311,2.119465,9.389511,
6834.374,-0.01011624,-0.06123125,0.02846406,-0.1996545,-0.02468188,-0.07936127,0.1165121,-0.8451052,-1.061628,352.9734,357.6456,357.8674,0.01561823,0.01085451,0.0272629,0.05421855,0.007816452,0.04093413,0.01935985,-1.338527,-0.8235042,21.35301,322.8274,355.2327,-0.1306879,-0.1247241,-0.04513564,0.5571847,1.453061,-0.1206271,0.1590374,-1.342534,-0.8108066,18.41534,1.489016,10.03534,
6848.514,-0.009965911,-0.06612352,0.02591746,-0.2552014,-0.02881947,-0.02750886,0.116358,-0.8459516,-1.06129,353.2227,357.6859,357.8186,0.01886845,0.005046274,0.03716919,-0.01459867,0.008681404,0.06945155,0.01980215,-1.33854,-0.8227205,21.29391,322.7581,355.1634,-0.07236504,-0.2290279,-0.02825008,0.145049,1.323269,-0.7287774,0.159158,-1.346907,-0.8108572,18.47377,1.401716,11.47588,
6862.461,-0.01053112,-0.06134522,0.02493606,-0.2920696,-0.01328178,0.02363836,0.1161869,-0.8465665,-1.060932,353.4749,357.7043,357.7324,0.02160826,-8.056989E-05,0.04549725,-0.08505161,-0.005241311,0.07546286,0.02032096,-1.3386,-0.8217258,21.25253,322.6566,354.9879,-0.006348198,-0.2905912,-0.007721487,-0.1107381,1.130365,-1.469816,0.159764,-1.351253,-0.8103584,18.60694,1.97702,13.62922,
