time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6277.904,-0.00081563,0.0002185604,-0.0007797063,-0.0005470229,0.0008984295,-0.00375507,0.1276052,-0.8325245,-1.05724,354.5941,356.8044,358.1016,-0.003969944,0.002226076,-0.003602572,0.00297858,0.01239353,0.004834272,-0.02973445,-1.162407,-0.8548718,19.81229,333.1007,15.11742,0.002569623,-0.006478905,0.00262582,-0.03373155,-0.01538991,-0.0004257278,0.2091225,-1.135331,-0.8651007,7.777923,13.06506,347.2347,
6291.773,-0.000445355,-0.0001913426,-0.0009729002,0.002126818,0.000257177,-2.574105E-05,0.1276066,-0.8325471,-1.057231,354.5896,356.8059,358.0988,-0.004724622,0.000967652,-0.003404914,-0.001508778,0.01850769,0.01097152,-0.02978082,-1.162399,-0.854902,19.80615,333.0896,15.11926,0.003539394,-0.008068094,0.002775747,-0.04362708,-0.02700881,-0.008508144,0.2091487,-1.135442,-0.8650298,7.804605,13.10011,347.2522,
6305.453,-0.0002060057,3.923348E-05,-0.001198433,0.0006820452,-0.002630019,0.001395297,0.1276083,-0.8325475,-1.057244,354.5901,356.8118,358.0969,-0.005372276,-0.0009665103,-0.003066705,-0.01556559,0.01949182,0.01661745,-0.02983556,-1.162415,-0.8549266,19.79907,333.0689,15.11144,0.003827069,-0.008169205,0.002216949,-0.04137238,-0.02985585,-0.01224491,0.209176,-1.135551,-0.8649713,7.826978,13.13599,347.271,
6319.691,-0.0001877679,0.0002927367,-0.001230393,0.005769731,-0.00502212,0.002468516,0.1276062,-0.83254,-1.057261,354.5803,356.8178,358.0956,-0.004889071,-0.003171877,-0.002355407,-0.02324527,0.008547969,0.01146948,-0.0298823,-1.162457,-0.8549451,19.80021,333.0471,15.0963,0.003708694,-0.007095681,0.0008769243,-0.02703248,-0.03361813,-0.004469363,0.2092059,-1.135645,-0.8649428,7.839965,13.16517,347.2792,
6333.614,-5.629429E-05,0.0007601768,-0.001330432,0.01006928,-0.00421006,0.002870923,0.1275992,-0.8325329,-1.05728,354.5683,356.82,358.095,-0.003899533,-0.004756458,-0.001904765,-0.01518367,0.005550534,0.004871841,-0.02992203,-1.162519,-0.8549584,19.80292,333.0338,15.08639,0.002198569,-0.006563516,-0.0001080037,-0.02234341,-0.0159182,0.009192117,0.2092303,-1.135726,-0.8649306,7.854061,13.18146,347.2791,
6347.341,-1.853151E-05,0.001050183,-0.001403155,0.01362115,-0.004974833,0.0001841212,0.1275783,-0.8325407,-1.057298,354.5531,356.8235,358.0995,-0.003148892,-0.00585479,-0.001378842,-0.01853565,-0.0100231,0.01124351,-0.02995823,-1.162605,-0.8549745,19.80559,333.0258,15.06754,0.0005087162,-0.006116604,-0.000823829,-0.02094373,0.003269725,0.01978318,0.2092461,-1.135809,-0.8649332,7.872538,13.1855,347.2727,
6361.083,-0.0001635853,0.001126437,-0.001397416,0.01489445,-0.00771581,-0.002438397,0.1275556,-0.832548,-1.057315,354.5398,356.8298,358.1061,-0.004754297,-0.006488706,-0.001508914,-0.0444751,-0.01136556,0.04524821,-0.03000414,-1.16273,-0.8549892,19.79243,332.9983,15.00879,-0.0003412041,-0.004879504,-0.001683118,-0.01099247,0.006041339,0.02364627,0.2092523,-1.135881,-0.8649495,7.890487,13.18188,347.2601,
6375.279,-0.0001245989,0.001215032,-0.001606978,0.01519967,-0.005817798,-0.003830738,0.1275555,-0.8325307,-1.05734,354.5268,356.8303,358.1125,-0.007574279,-0.007564138,-0.00134782,-0.06832037,-0.007294965,0.06361676,-0.03007784,-1.16287,-0.8549936,19.77706,332.9397,14.91852,-0.0002910022,-0.00329045,-0.002507197,-0.01126632,0.0003213105,0.01093367,0.2092526,-1.135933,-0.8649722,7.904048,13.18108,347.2549,
6389.144,-2.47673E-05,0.0012181,-0.00185371,0.0155042,-0.003920532,-0.005224696,0.1275567,-0.832514,-1.05737,354.5142,356.8303,358.1197,-0.01071117,-0.009190434,-0.001262378,-0.07236585,0.01088542,0.05589344,-0.03018431,-1.163005,-0.8549948,19.7696,332.8735,14.8484,0.0002608059,-0.001222148,-0.003256381,-0.008557343,-0.006231491,-0.005382014,0.2092511,-1.13596,-0.8650017,7.90993,13.18453,347.258,
6402.918,-7.789611E-05,0.001103593,-0.001917242,0.01664442,-0.002932855,-0.005258102,0.1275606,-0.8325086,-1.057393,354.4992,356.8303,358.1253,-0.01334414,-0.01146485,-0.001082888,-0.07240933,0.03155625,0.02718221,-0.03032145,-1.163149,-0.8549837,19.7853,332.8063,14.80599,0.0006328649,0.0009608152,-0.003654168,0.00328799,-0.01048634,-0.0083819,0.2092525,-1.135965,-0.8650415,7.904891,13.19191,347.2646,
6417.005,-0.0003518882,0.001113993,-0.001747962,0.01940835,-0.002515596,-0.001707327,0.1275609,-0.832507,-1.057407,354.4802,356.8313,358.1253,-0.01482608,-0.01223163,-0.0007702592,-0.06785604,0.0454287,0.00786753,-0.03046398,-1.163286,-0.8549733,19.81069,332.7397,14.7805,0.000988328,0.002458414,-0.003739561,0.007328758,-0.01000088,-0.00514331,0.209274,-1.135962,-0.8650833,7.896928,13.19931,347.265,
6431.029,-0.0002376487,0.001232098,-0.001758645,0.0197981,0.0004267512,-0.003282096,0.1275673,-0.8324983,-1.057427,354.4656,356.8257,358.1312,-0.01460452,-0.01192989,-0.000453338,-0.05473472,0.04764416,-0.003154756,-0.03059054,-1.163405,-0.8549634,19.83419,332.6889,14.76814,0.0006751322,0.003032867,-0.002830361,0.009424637,0.001460264,0.0127824,0.2093012,-1.135941,-0.8651204,7.893751,13.1975,347.2552,
6444.681,-0.0003720575,0.001413926,-0.00168183,0.02089147,0.002659808,-0.002458124,0.1275594,-0.8324757,-1.057448,354.4442,356.8215,358.1336,-0.01201708,-0.01141645,-0.0002281629,-0.05715396,0.0236944,-0.00558979,-0.03070019,-1.16352,-0.8549508,19.86293,332.6516,14.74262,0.0009454683,0.003422068,-0.002297385,0.01231891,-0.0002771039,0.02058518,0.2093367,-1.135911,-0.8651423,7.891392,13.19191,347.2354,
6458.753,-0.000593458,0.001391047,-0.001642371,0.02194385,0.002602953,-0.002313084,0.1275476,-0.8324568,-1.057471,354.4293,356.8177,358.1378,-0.01118988,-0.008072427,-0.001074354,-0.04381249,0.03481538,0.006503564,-0.03079525,-1.163602,-0.8549523,19.87361,332.6068,14.72339,0.001643237,0.004029628,-0.001938361,0.002799415,-0.009192757,0.005967818,0.2093708,-1.135879,-0.8651496,7.890705,13.19239,347.2234,
6472.683,-0.000599634,0.0012479,-0.001621021,0.02010179,0.002318323,-0.004681412,0.1275208,-0.8324407,-1.057471,354.4148,356.8169,358.1454,-0.009729197,-0.005021343,-0.002509802,-0.03054916,0.03923842,0.02295333,-0.03087684,-1.163671,-0.8549716,19.86772,332.5665,14.71203,0.002260912,0.004894117,-0.001870189,0.00357956,-0.02239961,-0.004145858,0.2094045,-1.135834,-0.8651536,7.884589,13.20598,347.2203,
6486.444,-0.0006930408,0.001141794,-0.001460882,0.01769437,0.0005420635,-0.003566648,0.12749,-0.8324245,-1.057464,354.403,356.8148,358.1485,-0.006431501,-0.003374673,-0.002834891,-0.03353804,0.01946306,0.02477529,-0.03092034,-1.163723,-0.8549961,19.8649,332.5328,14.69,0.001308282,0.005288924,-0.001855586,0.008077159,-0.01441238,-0.01101045,0.2094247,-1.135793,-0.8651575,7.871841,13.22191,347.2203,
6500.577,-0.000743183,0.000996376,-0.001397653,0.01576724,-0.000791004,-0.005750675,0.12747,-0.8324118,-1.057471,354.3934,356.8138,358.1564,-0.002368314,-0.001442157,-0.003404554,-0.01910364,0.003808991,0.02285992,-0.03093151,-1.163758,-0.8550322,19.85812,332.5133,14.66958,-0.0001555599,0.004598946,-0.001719142,0.01617823,-0.002198167,-0.002101489,0.209434,-1.135762,-0.8651624,7.860139,13.22329,347.2184,
6514.587,-0.00074179,0.001089678,-0.001400469,0.01383351,0.001415765,-0.006403376,0.12746,-0.8323959,-1.057491,354.3844,356.8091,358.1625,0.001932481,0.000322112,-0.003328874,0.010119,-0.01331513,0.007493568,-0.03091234,-1.163761,-0.8550872,19.8515,332.5172,14.66292,-0.001414743,0.00296083,-0.001185757,0.01208378,0.01009675,0.006722241,0.209431,-1.135745,-0.8651769,7.852517,13.21449,347.2129,
6528.415,-0.0008274015,0.001041404,-0.00117985,0.01369993,0.001618299,-0.005362913,0.1274476,-0.8323852,-1.057502,354.3739,356.8068,358.1674,0.004623373,0.0007425551,-0.003509228,0.02071534,-0.01956638,-0.01243388,-0.03086268,-1.163742,-0.855159,19.84793,332.5433,14.67333,-0.001644901,0.0006908574,-0.0009575533,0.000596391,0.007319943,0.01038292,0.20942,-1.135746,-0.8651899,7.853767,13.20574,347.2056,
6542.151,-0.0008016846,0.0007589003,-0.001047949,0.01181221,0.002575436,-0.006873284,0.1274395,-0.8324139,-1.057504,354.3665,356.802,358.1744,0.005528162,0.001935321,-0.003577339,0.01930287,-0.02463607,-0.007740672,-0.03079672,-1.163707,-0.8552315,19.84845,332.5716,14.67989,-0.001412625,-0.001120556,-0.0005789602,-0.02075356,0.005085326,-0.003003672,0.2094031,-1.135771,-0.8651963,7.865667,13.20288,347.2106,
6556.233,-0.0007072089,0.0004819131,-0.0007716732,0.0127709,0.005015927,-0.005017931,0.1274331,-0.8324435,-1.0575,354.3564,356.7955,358.1765,0.005326479,0.0032829,-0.004171628,0.01976448,-0.01707679,-0.002340201,-0.03073889,-1.16367,-0.8552967,19.8448,332.592,14.68715,-0.000562165,-0.001048952,-0.0008365385,-0.02474592,-0.00818595,-0.01829204,0.2093834,-1.135807,-0.865202,7.876626,13.21394,347.2292,
6570.209,-0.0007112938,0.0005185136,-0.0006192611,0.01048689,0.006580551,-0.003414377,0.127422,-0.8324451,-1.057503,354.3505,356.7897,358.1773,0.005043468,0.004419013,-0.004436357,0.02590769,-0.01137075,-0.00493333,-0.03067459,-1.163612,-0.8553779,19.83797,332.6146,14.70063,-3.320677E-05,-0.0003318383,-0.001316217,-0.02291307,-0.0112513,-0.01732408,0.2093695,-1.135837,-0.8652117,7.885741,13.23218,347.2474,
6583.965,-0.0007266151,0.0003621446,-0.0003813339,0.008344729,0.004397765,-0.004375199,0.1274109,-0.8324434,-1.057504,354.345,356.7876,358.1815,0.005117301,0.005434448,-0.004287115,0.04026459,-0.01450527,-0.0126595,-0.03061724,-1.163536,-0.8554585,19.82921,332.6484,14.72643,0.0001460955,0.001038443,-0.001931617,-0.00671317,-0.006874729,-0.006189159,0.2093736,-1.135859,-0.8652218,7.889303,13.23921,347.2566,
6598.069,-0.0006997888,-9.165047E-05,-0.000127779,0.008478031,0.0041998,-0.005415064,0.1273961,-0.8324524,-1.057499,354.3391,356.782,358.1874,0.004642275,0.005925855,-0.004205896,0.04553957,-0.0180265,-0.01489223,-0.03057146,-1.163449,-0.8555417,19.81828,332.6942,14.75983,0.0009566639,0.002648451,-0.002768799,0.006893274,-0.00385146,0.005612738,0.209394,-1.135864,-0.865253,7.885202,13.23961,347.2544,
6611.967,-0.0006946107,-0.0001258543,-0.0001059541,0.003349066,0.00427606,-0.007179623,0.1273518,-0.8324569,-1.057484,354.3424,356.7767,358.1939,0.002360842,0.006090581,-0.004130127,0.03547341,-0.01297463,-1.031067E-05,-0.03056104,-1.16339,-0.855604,19.80527,332.7198,14.77795,0.002593593,0.003447521,-0.003311661,0.005382581,-0.01268891,0.008872873,0.2094282,-1.135857,-0.8652861,7.880626,13.2436,347.2438,
6625.666,-0.0007895599,9.053606E-05,0.0001483867,0.002866414,0.00384163,-0.003880313,0.1273056,-0.832455,-1.057464,354.3405,356.7737,358.1937,-0.0003391494,0.004918707,-0.003985996,0.01925753,-0.004031884,0.01241123,-0.03057598,-1.163352,-0.8556573,19.78857,332.7289,14.78431,0.003222567,0.003998455,-0.003514756,0.006492621,-0.015319,0.007884718,0.2094676,-1.135839,-0.8653181,7.877016,13.25366,347.2342,
6639.877,-0.0005837276,-0.0002993346,0.0005225638,0.007257367,0.002165313,-0.005189795,0.127295,-0.8324637,-1.057447,354.3316,356.772,358.1992,-0.002856328,0.003135891,-0.003697328,-0.002579395,0.004619793,0.01804384,-0.03060784,-1.163334,-0.8556956,19.77816,332.7235,14.77883,0.003396006,0.004054016,-0.0035941,0.0009859074,-0.01494032,0.0007613464,0.2095111,-1.135828,-0.8653451,7.873235,13.26346,347.2279,
6653.623,-0.0004145985,-0.001020709,0.000563014,0.003181032,0.002182728,-0.006810883,0.1272905,-0.8324901,-1.057437,354.3317,356.7699,358.2047,-0.004940481,0.001005447,-0.002802244,-0.003479124,0.01455144,0.00826378,-0.03066258,-1.163321,-0.8557301,19.77213,332.709,14.77446,0.003944457,0.003848593,-0.003815517,-0.007914692,-0.01879654,0.005556709,0.2095624,-1.135799,-0.8653789,7.876907,13.27726,347.2251,
6667.595,-0.0003359999,-0.001819687,0.0006525026,-0.001681603,0.001848277,-0.01065471,0.1272907,-0.8325446,-1.057427,354.3382,356.7676,358.2147,-0.00603116,-0.001729208,-0.002001612,-0.005645797,0.01433051,-0.0108338,-0.03075206,-1.163334,-0.8557557,19.77662,332.697,14.7794,0.00390121,0.004461222,-0.00410788,0.002404758,-0.02308488,0.01002575,0.2096075,-1.13577,-0.865413,7.876886,13.29088,347.2175,
6681.115,-0.0004421409,-0.00181593,0.001089654,-0.0006634992,-0.0005022296,-0.01117754,0.1272957,-0.8326064,-1.057409,354.3395,356.7679,358.2244,-0.007114677,-0.00311368,-0.001517628,-0.007929122,0.01921107,-0.01588162,-0.0308437,-1.163365,-0.8557674,19.78999,332.687,14.78722,0.002817606,0.004851386,-0.004750296,0.007251541,-0.01090506,0.006243959,0.2096805,-1.135757,-0.8654439,7.873318,13.30053,347.2103,
6695.256,-0.0001793124,-0.0007857032,0.00142703,-0.0004107246,0.0006671377,-0.004802706,0.1273099,-0.8326346,-1.057386,354.3393,356.7666,358.2226,-0.008681722,-0.00362662,-0.001644296,-0.007816854,0.03180002,-0.009084766,-0.0309492,-1.163411,-0.8557768,19.80091,332.67,14.79934,0.001509012,0.005142598,-0.004892092,0.02168946,-0.002585293,0.004972233,0.2097435,-1.135746,-0.8654819,7.861787,13.29773,347.2011,
6709.357,-0.0002681179,0.0001979142,0.001754984,-2.261255E-05,-0.0003351494,0.007463061,0.1273041,-0.8326167,-1.057357,354.3355,356.7704,358.205,-0.009562247,-0.005223211,-0.001615422,-0.02017409,0.03289289,-0.009694879,-0.03106172,-1.163476,-0.855781,19.81425,332.6432,14.80356,0.0002110332,0.003825526,-0.004597888,0.02059605,0.002470038,0.004170326,0.2097881,-1.135746,-0.865519,7.846927,13.29121,347.19,
6723.068,-9.199581E-05,0.000509949,0.001880833,-0.001158495,-0.001325751,0.007502165,0.127306,-0.8326052,-1.057327,354.3354,356.7738,358.1986,-0.009484036,-0.00684772,-0.002100861,-0.02944198,0.03242397,-0.01683031,-0.03117413,-1.163563,-0.855785,19.83583,332.6108,14.80051,-0.0005390904,0.001198576,-0.003794255,-0.002275311,0.005073557,-0.005228361,0.209818,-1.135759,-0.8655448,7.842945,13.28781,347.1872,
6737.143,3.101351E-05,0.0006357302,0.001714663,-0.002563342,6.171813E-05,0.002685363,0.1273032,-0.832553,-1.057314,354.3383,356.7724,358.2007,-0.007990155,-0.007040997,-0.002485401,-0.01485794,0.03013522,-0.0273958,-0.03126887,-1.163647,-0.8557981,19.85991,332.5923,14.81071,-0.0009566082,-0.0007553395,-0.003018866,-0.02333824,-0.0002339754,-0.01007715,0.2098303,-1.135787,-0.8655654,7.853958,13.29315,347.1997,
6751.086,-0.0001507837,0.0004532943,0.00167188,-0.003083099,-0.0006996124,-0.001613165,0.1272923,-0.8324919,-1.057304,354.3423,356.7722,358.2065,-0.005868565,-0.006238698,-0.002645432,-0.004330738,0.0164232,-0.02743385,-0.03135218,-1.16372,-0.8558047,19.87862,332.5884,14.8247,-0.001764306,-0.00117209,-0.002672639,-0.01596001,0.001170608,-0.005581223,0.2098405,-1.135808,-0.8655986,7.864151,13.30021,347.2101,
6764.764,-0.0002949229,0.0002155862,0.001441703,-0.004970657,0.0002523312,-0.003127711,0.127282,-0.8324564,-1.057295,354.3475,356.7695,358.2098,-0.004846469,-0.005180106,-0.002992244,-0.01029868,0.01075937,-0.01222862,-0.03141933,-1.163782,-0.8558193,19.88988,332.5823,14.83066,-0.002773212,-0.001058553,-0.002613191,-0.01153679,0.005847484,0.0007334591,0.2098328,-1.135823,-0.8656389,7.871027,13.30181,347.2141,
6778.921,-0.0002429124,-0.000316706,0.001308411,-0.001996285,0.001540872,-0.0007985285,0.12728,-0.8324698,-1.057279,354.3463,356.7669,358.2084,-0.004295181,-0.003588724,-0.003110629,-0.01810585,0.007948634,0.008387733,-0.03147646,-1.163844,-0.8558326,19.89525,332.567,14.8222,-0.003442832,-0.0002912068,-0.002397037,-0.003438821,0.004391134,0.008966051,0.2098223,-1.135839,-0.8656721,7.878107,13.29995,347.2148,
6792.832,-0.0002704944,-0.0002241632,0.001188179,-0.0001581289,0.00183844,0.00156963,0.1272746,-0.8324707,-1.057265,354.3454,356.7662,358.2048,-0.003143069,-0.002978729,-0.00292963,-0.01661074,0.0005010292,0.009470342,-0.0315195,-1.163899,-0.8558455,19.89445,332.5536,14.80947,-0.003790893,0.0001890587,-0.002490771,-0.004900437,0.005258924,0.00507087,0.2097999,-1.135849,-0.8657017,7.884203,13.29691,347.2113,
6806.911,-0.0005420838,-7.90667E-05,0.001108764,0.002599371,0.002284421,0.005117595,0.1272656,-0.8324795,-1.057266,354.3394,356.7659,358.1981,-0.001883564,-0.001678119,-0.002742147,-0.00715013,-0.004082269,0.002566022,-0.03155093,-1.163941,-0.8558578,19.89726,332.5489,14.79927,-0.004037658,0.0007730059,-0.002580679,-0.00303714,0.007043583,0.002450137,0.209776,-1.135857,-0.8657334,7.890267,13.29247,347.2097,
6820.504,-0.0006102289,-0.0005462869,0.001057074,0.008695254,0.003081276,0.0002872249,0.1272622,-0.8325099,-1.057282,354.3285,356.7612,358.2048,-0.0007802544,0.0005025823,-0.002531003,0.01776979,-0.005395313,0.000976296,-0.03157375,-1.163965,-0.8558915,19.89089,332.558,14.80428,-0.003922992,0.001794199,-0.002831356,0.0006481201,0.003338289,0.002575493,0.209751,-1.135862,-0.8657686,7.893723,13.28941,347.2093,
6834.787,-0.0007659972,-0.0004111787,0.0008068848,0.005972974,0.004930141,-0.002596457,0.1272542,-0.8325267,-1.057298,354.3269,356.7541,358.2101,-0.0008039289,0.001886889,-0.002588136,0.01347623,-0.008079959,0.009305357,-0.03159209,-1.163971,-0.8559276,19.88039,332.5682,14.81207,-0.004123746,0.002715691,-0.003017753,0.01209287,0.007646293,0.008505611,0.2097229,-1.135853,-0.8658105,7.890702,13.28192,347.2024,
6848.647,-0.0008005911,-0.0005224934,0.0007989139,0.006675146,0.006204573,-0.00711873,0.1272428,-0.8325379,-1.057286,354.3209,356.7457,358.2207,-0.00123883,0.002816279,-0.002556364,0.009886278,-0.005278144,0.02086786,-0.03160775,-1.163968,-0.8559554,19.86436,332.5732,14.81092,-0.004310871,0.003540558,-0.003092263,0.02284427,0.01085187,0.002879171,0.2097007,-1.135843,-0.8658503,7.880006,13.26732,347.1945,
6862.207,-0.0007426955,-0.0005675419,0.0009027886,0.008901924,0.009439048,-0.006344946,0.1272333,-0.8325438,-1.057275,354.3133,356.7333,358.2246,-0.002423631,0.002690788,-0.002561145,-0.005850705,-0.0005509075,0.02889521,-0.0316271,-1.163959,-0.8559803,19.84554,332.5657,14.79739,-0.003181938,0.003382725,-0.003236297,0.01177912,0.004342875,-0.005989313,0.2096837,-1.135834,-0.8658895,7.870306,13.25837,347.1926,
6876.472,-0.0007695445,-0.0002075348,0.0008665949,0.007345969,0.01260828,-0.001672478,0.1272113,-0.8325166,-1.0573,354.3091,356.7206,358.2209,-0.004336971,0.002058713,-0.002444963,-0.01523902,0.01073861,0.03144789,-0.03166894,-1.163954,-0.8560038,19.82734,332.5443,14.77662,-0.001446638,0.003255235,-0.003571141,-0.004488726,-0.007297202,-0.01172044,0.2096768,-1.135821,-0.8659279,7.865972,13.26272,347.1986,
6890.314,-0.0008121703,-0.0003214868,0.0009559557,0.006858891,0.01217698,0.00162659,0.1271893,-0.8325006,-1.057319,354.304,356.712,358.216,-0.006729267,0.002165015,-0.002511792,-0.03075425,0.02224554,0.04773122,-0.0317338,-1.163949,-0.8560247,19.80508,332.5016,14.74243,-0.0005425167,0.003712434,-0.003721278,-0.006353928,-0.009082187,-0.009097399,0.2096778,-1.135797,-0.8659683,7.864604,13.27314,347.2071,
6904.111,-0.0006040829,-0.0005279332,0.0008158449,0.002869542,0.01323545,-0.000186795,0.1271814,-0.8325061,-1.057318,354.3055,356.7002,358.2159,-0.008811227,0.00309421,-0.002601415,-0.04382287,0.02972506,0.0661457,-0.03181724,-1.163936,-0.856042,19.77567,332.4352,14.6905,7.432851E-05,0.004405758,-0.004398185,-0.00673136,-0.006885242,-0.006160117,0.2096896,-1.135764,-0.8660137,7.865531,13.28094,347.2145,
6918.295,-0.0004425368,-0.000617484,0.001061896,0.003629935,0.01325555,-0.005560548,0.1271787,-0.8325163,-1.0573,354.3037,356.6878,358.225,-0.009688808,0.004503189,-0.002576515,-0.03877544,0.03129303,0.07799256,-0.03189739,-1.16391,-0.8560577,19.73711,332.3749,14.64265,0.001060925,0.006844858,-0.00521284,-0.005209305,-0.00444088,-0.01545866,0.2097113,-1.135702,-0.8660627,7.864422,13.28832,347.2248,
6932.138,-0.0003303934,-0.0005268189,0.001296308,0.003276004,0.0126229,-0.003301407,0.1271782,-0.8325318,-1.057284,354.3011,356.6782,358.2259,-0.008781949,0.003985155,-0.001899577,-0.02518081,0.01967504,0.05522611,-0.031975,-1.16389,-0.8560633,19.71308,332.3403,14.6139,0.002398784,0.009603884,-0.006524713,0.01101574,-0.008875692,-0.008601376,0.2097536,-1.135607,-0.8661323,7.854844,13.29463,347.2277,
6945.8,-5.165936E-05,-0.000697758,0.001295191,0.0007481405,0.01138795,0.006445304,0.1271867,-0.8325703,-1.057287,354.3013,356.6729,358.2111,-0.008179823,0.002923082,-0.001508131,-0.01777334,0.01780347,0.02850888,-0.0320554,-1.163871,-0.8560687,19.70169,332.3179,14.59869,0.003256626,0.01266067,-0.007644176,0.02544988,-0.009361499,-0.01410776,0.2098089,-1.135482,-0.8662235,7.830896,13.2978,347.2295,
6959.929,0.0004386974,-0.000813904,0.001247614,-0.001352251,0.005990964,0.01156112,0.1272043,-0.8326107,-1.05729,354.3008,356.6765,358.1962,-0.008709217,0.003621419,-0.001470494,-0.01492924,0.02421284,0.03534386,-0.03215232,-1.163845,-0.8560802,19.68488,332.2867,14.58342,0.004524894,0.01603745,-0.008618677,0.04580243,-0.01639298,-0.02324479,0.2098915,-1.135301,-0.8663523,7.779806,13.30309,347.2285,
6973.984,0.0006626624,-0.0005810504,0.001455436,0.0005385735,-0.004349941,0.00938277,0.1272161,-0.8326182,-1.057266,354.2958,356.6907,358.192,-0.009292234,0.005245517,-0.001808897,-0.02684389,0.02344083,0.05769923,-0.03226127,-1.163799,-0.8560957,19.65233,332.2347,14.54469,0.005981035,0.01737857,-0.009180009,0.03913865,-0.02309917,-0.02218417,0.2099865,-1.135119,-0.8664698,7.738519,13.31856,347.2284,
6987.845,0.0009291995,-0.0004738921,0.00172853,0.007789986,-0.01196332,0.0008321838,0.1272347,-0.8326228,-1.057237,354.2835,356.7041,358.2022,-0.01006132,0.00636565,-0.002351724,-0.03132147,0.03257923,0.07569545,-0.03235371,-1.163749,-0.8561155,19.60825,332.1712,14.49911,0.006826668,0.01863133,-0.009088848,0.03619874,-0.02382924,-0.02817147,0.2100825,-1.134923,-0.8665813,7.698147,13.33249,347.2343,
