time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6639.858,0.01921226,0.04544575,-0.1254973,0.2407975,0.06309963,-0.02027298,-0.1813674,-0.841152,-1.083032,347.4143,10.57854,26.47322,0.0005740046,-0.006304367,-0.003512925,0.07408415,-0.09403425,-0.05819359,-0.3627026,-0.8998749,-1.24232,331.1106,158.4858,249.7141,-0.1317726,0.1281219,-0.0659965,0.003599223,-1.248325,0.1803976,-0.06551593,-1.333767,-0.8984714,53.35328,308.4786,80.16533,
6653.995,0.0152685,0.04513289,-0.1221569,0.2234585,0.09701528,-0.02141771,-0.1811902,-0.8405252,-1.084675,347.2371,10.57197,26.40304,-0.0003625536,-0.005242387,-0.003241831,0.080327,-0.06662221,-0.04137486,-0.3624081,-0.8998176,-1.243604,331.1869,158.5077,249.709,-0.1873525,0.1916272,-0.1754915,-0.3504741,-1.992937,-0.3881806,-0.0670158,-1.330234,-0.9009359,52.76059,304.5361,76.14774,
6667.93,0.01160675,0.04367969,-0.1177103,0.2004225,0.1370954,-0.02825641,-0.1810804,-0.8399503,-1.086235,347.0572,10.51704,26.34019,-0.001237385,-0.00428042,-0.003009288,0.07548942,-0.059409,-0.01858312,-0.3621873,-0.8997055,-1.244776,331.2523,158.5433,249.6897,-0.2020306,0.2211448,-0.2387109,-0.03487087,-2.40909,-0.7532723,-0.06894322,-1.327456,-0.9027891,52.70963,301.1468,71.84451,
6681.615,0.008538492,0.04214448,-0.1130377,0.1673951,0.1749633,-0.03780151,-0.1809826,-0.839386,-1.087741,346.8925,10.41966,26.29071,-0.000901007,-0.003951502,-0.002676338,0.06382953,-0.05877544,-0.01882937,-0.3619351,-0.8995224,-1.246141,331.3131,158.5729,249.6689,-0.1962281,0.2156328,-0.2456631,0.399215,-2.329744,-0.767108,-0.07111459,-1.325234,-0.9046208,52.88648,299.1154,68.55489,
6695.771,0.006878845,0.04055831,-0.107926,0.1390633,0.2025791,-0.04467864,-0.1808476,-0.8388348,-1.089179,346.7337,10.30841,26.24032,-0.0009760652,-0.003874086,-0.002652957,0.05202576,-0.07669292,-0.009083027,-0.3618213,-0.8994005,-1.247452,331.3791,158.6044,249.6306,-0.1819028,0.1903273,-0.2159818,0.6524507,-2.009702,-0.5739051,-0.07292335,-1.323459,-0.9061156,53.02388,298.1018,66.32305,
6709.711,0.006375436,0.03891735,-0.1030328,0.1205279,0.2145044,-0.04695312,-0.1806972,-0.8383047,-1.090569,346.5842,10.20017,26.19284,-0.001006764,-0.003675918,-0.002541668,0.02841353,-0.1085304,0.007814717,-0.3617027,-0.8993081,-1.248762,331.4463,158.6378,249.5508,-0.1503585,0.146512,-0.1619063,0.6722464,-1.462489,-0.2781652,-0.07390468,-1.322655,-0.9069679,53.08921,298.0069,65.39592,
6723.305,0.007845614,0.03786193,-0.09901866,0.1062346,0.2067655,-0.04067691,-0.1805216,-0.8377833,-1.091897,346.4572,10.11548,26.14151,-0.001333787,-0.003470767,-0.0025424,0.004841808,-0.1469682,0.03203645,-0.3615586,-0.8992391,-1.250052,331.5127,158.6799,249.4078,-0.09168187,0.0755425,-0.08393933,0.4584396,-0.515274,0.09574427,-0.07398081,-1.323367,-0.9069674,53.17046,299.1757,66.52063,
6737.572,0.01087115,0.03737807,-0.0947428,0.1086612,0.1844014,-0.01903675,-0.1803094,-0.8372482,-1.093143,346.3418,10.07836,26.05992,-0.002153068,-0.00370398,-0.002987355,-0.002100632,-0.1854011,0.05736231,-0.3614096,-0.8992137,-1.251314,331.5885,158.7465,249.2039,-0.01711359,-0.009351532,0.004961498,-0.2018756,0.9850461,0.4111899,-0.07354268,-1.325217,-0.9067397,53.15416,301.8451,70.65276,
6751.422,0.01430885,0.03773177,-0.08978082,0.1226127,0.1607799,0.0144446,-0.1800602,-0.8366984,-1.094301,346.227,10.07437,25.94314,-0.002914443,-0.002529661,-0.002593422,-0.03915359,-0.2214554,0.1011135,-0.3611668,-0.8991621,-1.25249,331.6353,158.8281,248.9098,0.03594196,-0.07409197,0.07530072,-1.825641,2.762469,0.1540087,-0.07310829,-1.327092,-0.9069471,52.4399,304.7345,77.59451,
6765.26,0.01726952,0.03818356,-0.08463693,0.1381715,0.1483657,0.05014206,-0.1797411,-0.8361444,-1.095387,346.1153,10.0797,25.79752,-0.005155278,0.002324348,-0.0006326389,-0.1200053,-0.2296313,0.2047161,-0.3610206,-0.8990482,-1.253631,331.5291,158.9588,248.4483,0.05006628,-0.08867781,0.1077076,-3.017107,3.478643,-0.4353857,-0.07215124,-1.328621,-0.9066959,51.23251,306.5256,83.78809,
6778.982,0.01966865,0.03792517,-0.07983136,0.1342428,0.1354914,0.09483022,-0.1793955,-0.8356205,-1.096421,346.0525,10.09687,25.62316,-0.008811252,0.0109042,0.003068802,-0.2370319,-0.1907015,0.3570812,-0.3609855,-0.8986597,-1.254551,331.1544,159.1342,247.9261,0.05559844,-0.08568513,0.1196502,-3.105365,3.323889,-0.8162168,-0.07158725,-1.329849,-0.9059662,50.33691,307.7807,88.34002,
6793.168,0.02216366,0.03577833,-0.07511441,0.1101401,0.1169163,0.1365478,-0.1790574,-0.8351735,-1.097398,346.0373,10.1218,25.44669,-0.008353018,0.01389476,0.005118726,-0.2542522,-0.09686358,0.3502603,-0.3628603,-0.8979365,-1.259412,330.848,159.2103,247.6985,0.04468996,-0.07113939,0.1107525,-2.343185,2.492068,-0.6970873,-0.07157983,-1.330526,-0.905093,49.90804,308.4861,90.52042,
6807.089,0.02444222,0.032577,-0.07090989,0.07995392,0.08764675,0.1520311,-0.1786868,-0.8347791,-1.098337,346.0471,10.15298,25.30813,-0.008338988,0.01364148,0.005039874,-0.144978,0.07711132,0.2751275,-0.3659294,-0.8970066,-1.26722,330.6732,159.2858,247.8162,0.008050209,-0.04120599,0.08163761,-1.429991,1.36877,-0.3351339,-0.07223143,-1.3305,-0.9045489,49.65731,308.4677,90.60664,
6820.897,0.02631451,0.02925111,-0.06643471,0.05401982,0.05799587,0.1528847,-0.1782793,-0.8344155,-1.0992,346.0714,10.19223,25.187,-0.008517345,0.0103602,0.003031705,-0.01615844,0.165118,0.1966416,0.07003236,-0.896215,-1.434318,330.6042,159.383,247.9328,-0.05033126,-0.0003309511,0.037834,-0.844638,0.2695952,-0.04547781,-0.07347178,-1.329998,-0.9046854,49.2695,307.6263,89.33648,
6834.996,0.02701118,0.02657209,-0.06121033,0.05550208,0.04551746,0.1484099,-0.177895,-0.8340698,-1.099995,346.0565,10.23536,25.05301,-0.007884369,0.002073365,-0.001706551,0.1448723,0.1393908,0.08203807,0.07087141,-0.8955853,-1.431991,330.7043,159.4955,248.0545,-0.1192162,0.04820193,-0.01323234,-0.6131774,-0.6881849,0.1346057,-0.07529161,-1.328866,-0.9055314,48.59996,306.1128,87.20426,
6848.986,0.02585535,0.02594764,-0.05545987,0.07139642,0.04196643,0.131338,-0.1775618,-0.8336903,-1.100703,346.0177,10.28193,24.9392,-0.01227346,0.004918571,-0.001566713,0.1213037,0.1066637,0.1968523,0.07010482,-0.8951178,-1.433782,330.585,159.7738,247.9647,-0.173806,0.09472574,-0.06473252,-0.2727429,-1.604615,0.2876276,-0.07732142,-1.327134,-0.9068286,47.96909,304.2977,84.08222,
6862.732,0.02343916,0.02646929,-0.04935998,0.1021879,0.04346325,0.1074914,-0.1772788,-0.833305,-1.101284,345.9343,10.33525,24.83121,-0.01266213,0.006525732,-0.0006711041,0.03653584,0.01836698,0.2619767,0.06848722,-0.8945969,-1.437596,330.4425,159.9969,247.7214,-0.2012805,0.1251041,-0.1094396,0.1929483,-2.366621,0.2628671,-0.0796221,-1.324915,-0.9081659,47.67058,302.3259,80.19647,
6876.791,0.02106544,0.02706222,-0.04242626,0.1342459,0.03912556,0.06759779,-0.177021,-0.8329368,-1.101744,345.8162,10.39147,24.76874,-0.01072694,0.007866681,0.0008979791,-0.04630467,-0.02500343,0.2717517,0.06771539,-0.8941241,-1.439196,330.2858,160.1347,247.4847,-0.2135089,0.1511606,-0.1509176,0.611612,-2.973098,0.04509223,-0.08162072,-1.32242,-0.9095681,47.60567,300.0898,75.69435,
6890.721,0.01868942,0.02729653,-0.03560665,0.1499165,0.01936103,0.02435056,-0.1767354,-0.8325743,-1.102121,345.7039,10.45927,24.7493,-0.00954898,0.007811278,0.001335566,-0.06759223,-0.03530438,0.2585452,0.06750372,-0.893557,-1.439796,330.1501,160.2578,247.2902,-0.186256,0.1511502,-0.1715687,0.9942406,-2.995427,-0.2606714,-0.08289474,-1.320505,-0.9109564,47.9353,298.2899,71.87936,
6904.582,0.01699043,0.02573169,-0.02813978,0.1598186,-0.002825311,-0.01729086,-0.1764515,-0.8322622,-1.102387,345.5823,10.52866,24.75704,-0.007757369,0.005117235,0.00034733,-0.03063636,-0.03367703,0.1948805,0.06726485,-0.8931301,-1.440219,330.1252,160.3194,247.223,-0.1339713,0.1174622,-0.1579372,1.161037,-2.485818,-0.4562038,-0.08356617,-1.319694,-0.9116094,48.47254,297.1312,69.31377,
6918.335,0.0150225,0.02328784,-0.02023753,0.1580033,-0.02622498,-0.03991355,-0.1762265,-0.8320006,-1.102514,345.4776,10.61163,24.77015,-0.007962666,0.00282049,-0.001109434,0.01438756,-0.04822718,0.1716098,-0.3673866,-0.892878,-1.26967,330.107,160.433,247.1158,-0.07557621,0.0655001,-0.1150584,0.9723262,-1.62373,-0.3992387,-0.08328967,-1.320203,-0.9116321,48.87376,296.8183,68.46327,
6932.423,0.01273831,0.02005687,-0.01133849,0.1504896,-0.03565954,-0.04898051,-0.1761007,-0.8317763,-1.102528,345.3783,10.67961,24.77943,-0.008692674,0.002698692,-0.001415012,0.0324572,-0.03855051,0.1762762,-0.3644988,-0.8926588,-1.262462,330.0642,160.591,246.9819,0.02617193,-0.03802741,-0.01995858,0.3732408,0.1657574,-0.05032499,-0.08162232,-1.322563,-0.9112135,49.21575,298.5619,71.40615,
6946.296,0.01012149,0.01568196,-0.001853554,0.1431735,-0.03241441,-0.05428909,-0.1759515,-0.8315572,-1.102568,345.2741,10.73197,24.7907,-0.006453221,0.002762874,-0.0005773611,0.03314046,0.01449565,0.1236183,-0.3628286,-0.8924668,-1.258242,330.0291,160.6515,246.9615,0.1542092,-0.1601454,0.0871539,-0.1390009,2.199645,0.1406392,-0.07920742,-1.325949,-0.910346,49.85283,302.0873,77.00388,
6960.068,0.007993492,0.01044692,0.008715814,0.1247224,-0.02093386,-0.05278429,-0.175826,-0.8314656,-1.10232,345.1931,10.76343,24.797,-0.003733143,0.001810458,-0.000200367,0.05483802,0.07516757,0.04662539,-0.3641738,-0.8922058,-1.26093,330.0044,160.6947,246.9999,0.2485961,-0.2298692,0.1520048,-0.3709798,3.267978,0.04358518,-0.07585273,-1.32967,-0.9089209,50.56742,305.8237,82.58941,
6974.196,0.006321056,0.005377824,0.01923731,0.1045511,-0.004054299,-0.04261215,-0.175738,-0.8315253,-1.101756,345.1262,10.77809,24.78798,-0.002608335,0.001072554,-0.0002551539,0.07237475,0.1014015,0.009353559,-0.3637305,-0.8920552,-1.259355,329.985,160.7374,247.0841,0.3332,-0.2743095,0.192971,-0.521019,3.752789,-0.2217624,-0.07185984,-1.333189,-0.9071844,51.28942,309.5306,88.10055,
6988.134,0.004542725,0.0002780186,0.02937471,0.07793905,0.01080409,-0.02560432,-0.1756781,-0.8315911,-1.101218,345.0856,10.78161,24.77074,-0.002645363,0.001489961,-1.025863E-05,0.05006227,0.07895311,0.02517058,-0.3637509,-0.8919743,-1.258662,329.9641,160.7727,247.1181,0.3814334,-0.2808226,0.2041326,-0.6717487,3.685189,-0.5112312,-0.06754957,-1.336231,-0.9054761,51.81236,312.5056,92.76811,
7001.886,0.00359905,-0.005404098,0.03903917,0.04356993,0.0127719,-0.01389993,-0.1756282,-0.8317628,-1.10054,345.0823,10.77657,24.77171,-0.002980997,0.002260024,0.0003482748,0.02559325,0.0594525,0.04900529,-0.3637709,-0.891933,-1.257913,329.9288,160.8144,247.1281,0.3898953,-0.2620442,0.1840326,-0.9221199,3.33357,-0.9439698,-0.06355743,-1.338814,-0.9043,52.22239,314.3964,96.69267,
7015.991,0.003200054,-0.01110825,0.04787341,0.003282742,-0.005879071,0.004673191,-0.1755774,-0.8319935,-1.099761,345.1083,10.79035,24.77035,-0.003041002,0.002971067,0.0007697236,0.006563617,0.0528877,0.06277379,-0.367025,-0.8918633,-1.264212,329.8744,160.8645,247.1246,0.2604347,-0.166929,0.1299955,-0.01272569,1.366266,-0.2214599,-0.06638364,-1.337311,-0.9048882,52.44403,314.1117,95.46598,
7029.969,0.002997473,-0.01657303,0.05624873,-0.02985035,-0.03299962,0.02408724,-0.1755389,-0.8322712,-1.098862,345.2089,10.82062,24.77431,-0.002496232,0.003265671,0.001145332,-0.003135903,0.05973314,0.05658678,0.06537828,-0.8918709,-1.439134,329.8197,160.8981,247.1279,0.05952676,-0.03407288,0.05384385,1.352574,-1.03573,0.7128646,-0.06675694,-1.33514,-0.9027128,52.6692,312.3531,89.64117,
7043.63,0.00263644,-0.02118281,0.06382418,-0.05837509,-0.06543596,0.03391634,-0.1755011,-0.8326023,-1.09788,345.3134,10.86156,24.797,-0.001845899,0.003542751,0.001547035,-0.006633352,0.07842842,0.04381362,0.06489035,-0.8918675,-1.439384,329.758,160.9218,247.1509,-0.045493,0.02833701,-0.009436915,1.11824,-1.262801,0.5505474,-0.06786495,-1.335145,-0.9042189,52.70414,311.4673,87.51454,
7057.868,0.001779206,-0.02466968,0.07092735,-0.07769164,-0.0938082,0.04381391,-0.1754919,-0.832974,-1.096786,345.4274,10.91404,24.8175,-0.0007943579,0.003793488,0.00207161,-0.01521697,0.09663339,0.02540154,0.06438976,-0.8918821,-1.439484,329.6918,160.9241,247.2014,-0.1312326,0.08681072,-0.07807334,0.08598461,-1.44771,0.1057406,-0.06953288,-1.333479,-0.906451,51.98213,309.0809,85.5809,
7071.91,0.0004879385,-0.02694187,0.07729831,-0.08893333,-0.1133968,0.04854576,-0.1755218,-0.8333671,-1.095621,345.5453,10.96974,24.84271,0.0002648429,0.003888977,0.002503594,-0.03114135,0.09737486,0.01194598,0.06431597,-0.8918751,-1.438559,329.6267,160.9059,247.2581,-0.1992463,0.1581535,-0.1543348,-0.5631381,-2.287835,-0.30273,-0.07081319,-1.330271,-0.9082729,50.88711,304.8759,81.43575,
7085.802,-0.001444692,-0.02842334,0.08347125,-0.08591164,-0.1122687,0.04299692,-0.1755717,-0.8337714,-1.094383,345.6366,11.00816,24.86855,0.001060205,0.004264782,0.003021674,-0.04012221,0.114017,-0.0002245872,0.06427106,-0.89183,-1.437635,329.548,160.8693,247.3367,-0.2186782,0.200409,-0.1937262,-0.3391933,-2.888204,-0.5015377,-0.07232156,-1.32759,-0.9092624,50.2925,301.2597,76.70821,
7099.401,-0.003572926,-0.02913975,0.08922368,-0.07987154,-0.09812206,0.03251266,-0.1756477,-0.8341705,-1.093078,345.7076,11.02989,24.89544,0.002113492,0.003946127,0.003199336,-0.03602407,0.1322874,-0.02635029,0.0642325,-0.8918093,-1.436525,329.4732,160.8115,247.4513,-0.1969871,0.1911629,-0.1883792,0.3329281,-2.809703,-0.5313548,-0.0742346,-1.325848,-0.910064,50.47868,299.2448,73.04532,
7113.439,-0.005385123,-0.03025145,0.09510885,-0.07423187,-0.07791707,0.01719495,-0.1757405,-0.8346115,-1.091688,345.768,11.03351,24.93019,0.003566297,0.003314526,0.003323051,-0.03057532,0.1501433,-0.06206778,0.0642415,-0.891815,-1.435291,329.4114,160.7222,247.6145,-0.1695134,0.1602251,-0.1550625,0.8307511,-2.396225,-0.4083695,-0.0761694,-1.324428,-0.9107445,50.87542,298.3568,70.53078,
7127.307,-0.007392149,-0.03157239,0.1005227,-0.07998716,-0.06320026,0.009701363,-0.1758742,-0.835073,-1.090208,345.8444,11.02563,24.96562,0.004423833,0.002880141,0.003363822,-0.03476119,0.1465144,-0.07812473,0.06429992,-0.8918523,-1.433947,329.364,160.6254,247.7704,-0.1383868,0.1229491,-0.1052441,1.015786,-1.91672,-0.1947513,-0.07725686,-1.323333,-0.9111275,51.1278,298.101,68.88161,
7141.062,-0.008979816,-0.03345813,0.1053969,-0.09654146,-0.05042642,0.005111125,-0.1760104,-0.8355841,-1.088676,345.9348,10.99554,25.00871,0.004302585,0.002816661,0.003291684,-0.04599785,0.123442,-0.06788663,0.06398091,-0.8919581,-1.433426,329.3226,160.5474,247.8755,-0.09818741,0.07405134,-0.05800151,0.9240566,-1.359482,-0.07860935,-0.07768905,-1.323298,-0.9108886,51.32251,298.0433,67.96826,
7155.359,-0.009843536,-0.03566806,0.1096593,-0.1228451,-0.0485253,-0.0004558116,-0.1761476,-0.8360995,-1.087103,346.053,10.9598,25.07294,0.00432289,0.002374103,0.003030416,-0.04615655,0.1076537,-0.06795482,-0.3660522,-0.8920215,-1.250359,329.2844,160.4654,247.9783,-0.03610519,0.006827408,9.552203E-05,0.5668669,-0.4240844,0.09185044,-0.07710206,-1.324486,-0.9101903,51.49464,298.8387,68.83154,
7169.118,-0.009987678,-0.03824359,0.1133325,-0.1471764,-0.05313488,0.003703154,-0.1762767,-0.8366457,-1.085498,346.1877,10.92851,25.12639,0.00505185,0.001199022,0.002559015,-0.0345598,0.09989125,-0.09135506,-0.3627186,-0.8922095,-1.241978,329.2677,160.3669,248.1042,0.04927506,-0.0724094,0.0670156,-0.004209584,0.8482835,0.2358377,-0.07535298,-1.326787,-0.9091331,51.6514,300.6917,71.87406,
7182.856,-0.009706739,-0.04101568,0.1167517,-0.1551002,-0.05776233,0.01991536,-0.1764084,-0.8372409,-1.083829,346.3253,10.91397,25.15319,0.005348817,5.961233E-05,0.001955991,-0.0197116,0.08911315,-0.1071788,-0.3612424,-0.8924474,-1.237728,329.2706,160.2697,248.2301,0.1512024,-0.1458021,0.1350122,-0.588607,2.140706,0.2192375,-0.072392,-1.329638,-0.9076228,51.84028,303.464,76.65588,
7196.883,-0.009653587,-0.04335677,0.1194989,-0.1584827,-0.06907157,0.04634291,-0.1765525,-0.8378679,-1.082135,346.483,10.92184,25.16207,0.005139668,-0.001026953,0.001203456,-0.006262094,0.06675231,-0.1109333,-0.3611952,-0.8927896,-1.236385,329.2915,160.1861,248.3351,0.2584126,-0.1996693,0.1878361,-0.9034768,3.074774,-0.01915371,-0.06852697,-1.33264,-0.9057897,52.25517,306.7387,82.1225,
7210.909,-0.009659652,-0.04560759,0.1217987,-0.1563115,-0.07798129,0.06334583,-0.1766977,-0.8385418,-1.080404,346.6337,10.93452,25.16833,0.003895106,-0.0002921628,0.001223002,-0.003137298,0.07091781,-0.08489642,-0.3612387,-0.8931198,-1.23528,329.293,160.1326,248.4141,0.3441098,-0.2234265,0.2161905,-0.963263,3.390763,-0.3443015,-0.06415258,-1.335347,-0.9035358,52.81851,309.7707,87.09406,
7225.024,-0.009860348,-0.04802543,0.1238781,-0.1611235,-0.09128144,0.07197952,-0.1768613,-0.8392206,-1.078654,346.8048,10.95208,25.18731,0.002694084,0.001155365,0.001707213,0.008465327,0.1154225,-0.06464966,-0.3614912,-0.8934161,-1.233916,329.2711,160.0731,248.5538,0.3886788,-0.2182771,0.2233565,-0.9115465,3.178254,-0.598812,-0.05973236,-1.337602,-0.9011732,53.32837,312.0912,91.01652,
7238.624,-0.01031168,-0.04970611,0.125811,-0.1658064,-0.1022379,0.07156485,-0.1770381,-0.839896,-1.076886,346.9723,10.9694,25.21635,0.002897948,0.001407784,0.001946558,0.03695924,0.1744266,-0.08575151,-0.3620524,-0.8937,-1.233434,329.2372,159.9993,248.7952,0.3887244,-0.1943251,0.219089,-0.8207797,2.73073,-0.6704005,-0.05683445,-1.338988,-0.8992389,53.65009,313.8219,93.99242,
7252.718,-0.01103271,-0.0502686,0.127139,-0.1625464,-0.109901,0.07714844,-0.1772152,-0.8405712,-1.07511,347.1382,11.00212,25.2246,0.003784399,0.001602911,0.002402507,0.04855477,0.2190632,-0.1111567,-0.3655135,-0.8939775,-1.238804,329.2017,159.8977,249.1051,0.2296416,-0.08190884,0.1892649,0.9118244,0.2198344,0.5330083,-0.05870995,-1.335951,-0.8968319,53.85646,313.1216,89.51112,
7266.637,-0.01229636,-0.05003669,0.1276017,-0.1565835,-0.1195938,0.09305505,-0.1774235,-0.8412535,-1.073332,347.3165,11.05488,25.21476,0.004025248,0.002224554,0.002895628,0.03555011,0.2256928,-0.1072909,-0.3687712,-0.8941621,-1.244406,329.1573,159.8088,249.3398,0.06444936,0.01807318,0.1294006,1.580669,-1.192418,0.8644859,-0.05881932,-1.335278,-0.8953965,53.96286,312.101,85.22548,
7280.355,-0.01420851,-0.04968864,0.1281116,-0.147113,-0.1211879,0.1046542,-0.1776685,-0.8419386,-1.071536,347.4776,11.10067,25.19806,0.004578812,0.00323126,0.003754681,-0.009530962,0.2028284,-0.09128573,-0.3677197,-0.894248,-1.239606,329.0925,159.7156,249.4961,-0.0438237,0.07489021,0.05531302,0.7408631,-1.375799,0.5150734,-0.05993316,-1.334018,-0.8964182,53.49802,310.5581,83.25851,
7294.523,-0.01682695,-0.04801595,0.1281502,-0.1467207,-0.1120342,0.1129842,-0.1779748,-0.8425207,-1.069756,347.6445,11.12867,25.17637,0.00560062,0.003129984,0.00408596,-0.03518557,0.1816995,-0.09816743,-0.3679693,-0.8944222,-1.237991,329.0427,159.6003,249.6609,-0.1433896,0.1527152,-0.03033464,-0.4633451,-1.966729,0.128021,-0.06107198,-1.331202,-0.8976249,52.09811,306.9938,80.0902,
7308.538,-0.01962128,-0.0462509,0.1279012,-0.1436465,-0.09454469,0.0999556,-0.1783158,-0.8431041,-1.067986,347.7829,11.13241,25.18026,0.006421745,0.003014061,0.004337769,-0.05464255,0.1655709,-0.1045076,-0.3680994,-0.8945575,-1.236645,328.9971,159.478,249.812,-0.2135333,0.2338031,-0.1145964,-0.7434112,-3.128703,-0.1950065,-0.06226246,-1.32763,-0.8983312,50.66848,302.3912,74.57887,
7322.152,-0.02214427,-0.04503877,0.1268205,-0.1423792,-0.0693861,0.07858947,-0.1786551,-0.8437191,-1.066242,347.9048,11.10872,25.19269,0.00736663,0.002585166,0.004444066,-0.05908012,0.1648438,-0.1223799,-0.3682365,-0.8947468,-1.234975,328.9532,159.3199,250.0094,-0.2097942,0.2451786,-0.1482443,0.02599707,-3.611756,-0.5263435,-0.06381501,-1.325011,-0.898568,50.38971,299.1038,69.19945,
7336.167,-0.02349988,-0.04485996,0.1247748,-0.1473338,-0.04529065,0.05977603,-0.178969,-0.844364,-1.064563,348.0251,11.06242,25.21444,0.007707358,0.001695586,0.00402544,-0.04620384,0.1612789,-0.1375546,-0.3683121,-0.8949309,-1.233438,328.9321,159.1695,250.2097,-0.1829592,0.2168928,-0.1437371,0.7511294,-3.441406,-0.7253817,-0.06547607,-1.323077,-0.8988537,50.65484,296.9842,64.85933,
7350.206,-0.02409206,-0.04540227,0.1218638,-0.1531773,-0.02157704,0.04783895,-0.1793203,-0.8449951,-1.062914,348.1467,11.00611,25.22933,0.007606477,0.001483669,0.00387185,-0.05272168,0.1416148,-0.1317991,-0.3658009,-0.8950913,-1.225925,328.9123,159.0392,250.3596,-0.1513427,0.1679439,-0.1144681,1.214337,-2.958331,-0.7395833,-0.06693514,-1.321859,-0.8989031,51.13555,295.8054,61.61644,
7364.182,-0.02405233,-0.04543736,0.1187716,-0.1648853,-0.003786319,0.04071992,-0.1796779,-0.8455824,-1.061312,348.2702,10.92673,25.25265,0.007625068,0.001515104,0.003921051,-0.0700798,0.1164228,-0.1225586,-0.3625476,-0.8953468,-1.21756,328.8881,158.9083,250.4828,-0.1214084,0.1120454,-0.07249269,1.082458,-2.293887,-0.5553985,-0.0675279,-1.321661,-0.8987411,51.23826,295.1791,59.74862,
7377.827,-0.02356512,-0.04474372,0.1157866,-0.1776557,0.01236426,0.0323244,-0.1800221,-0.8461559,-1.059753,348.3958,10.8309,25.28305,0.007283108,0.00151351,0.003807529,-0.08425089,0.08687481,-0.1076509,-0.359044,-0.8956206,-1.209381,328.8649,158.7872,250.5738,-0.06924968,0.03176063,-0.02278907,0.678067,-1.270262,-0.2465985,-0.06705657,-1.323065,-0.8983691,51.2665,295.4115,59.82467,
7392.055,-0.02233778,-0.0435279,0.1123079,-0.190004,0.02850678,0.03497607,-0.1802983,-0.8467388,-1.058254,348.5293,10.7256,25.29672,0.005933997,0.00208499,0.003667957,-0.1018728,0.04953994,-0.06876054,-0.3564138,-0.8959042,-1.203303,328.8331,158.6933,250.6148,0.01852275,-0.07907447,0.03189781,0.2925172,0.2097316,0.03511667,-0.06561749,-1.326172,-0.8976446,51.74172,296.9272,62.32475,
7405.816,-0.0204865,-0.04208519,0.1082365,-0.1916084,0.03707107,0.04944698,-0.180549,-0.8472866,-1.05683,348.6674,10.63622,25.28572,0.003959899,0.003120219,0.00358119,-0.1211217,0.01200762,-0.01521977,-0.3569588,-0.8961831,-1.202976,328.782,158.6183,250.6083,0.1275847,-0.192706,0.08979188,-0.1175384,1.81095,0.1837484,-0.06318372,-1.330277,-0.8966865,52.55746,299.7413,67.03861,
7419.531,-0.01800737,-0.0405052,0.1036566,-0.1766879,0.03781447,0.06670995,-0.1807675,-0.8478153,-1.055454,348.7852,10.56941,25.2561,0.002737561,0.004230996,0.003839047,-0.1330806,0.005631175,0.01851461,-0.3585932,-0.8963756,-1.204498,328.7038,158.5508,250.581,0.2337395,-0.2797152,0.1343934,-0.5293844,3.020181,0.06180799,-0.05976748,-1.334711,-0.8956129,53.46598,303.1424,72.79707,
