time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9117.706,0.002073056,-0.001444,0.002975234,-0.00202149,-0.02096799,-0.001868394,-0.1241874,-0.8098837,-1.127383,357.7862,4.782218,359.9062,0.00377632,0.001594225,-0.000636176,0.02722066,-0.0136753,0.003095667,-0.1753282,-1.079621,-0.7932809,7.301085,11.28906,21.15989,-0.0002472069,0.002309545,-0.001273077,0.008418048,-0.005889839,-0.01101278,0.009050876,-1.06769,-0.8165379,350.9482,4.607998,347.3749,
9131.482,0.002054763,-0.002102752,0.003598654,-0.01206786,-0.02176496,0.00294047,-0.12416,-0.8099222,-1.127323,357.807,4.80096,359.9011,0.003327426,0.001612881,-0.0005893186,0.03107117,-0.009582863,0.006109238,-0.1752968,-1.079617,-0.7932901,7.28363,11.30223,21.14682,-0.003015835,0.001029212,-0.001079919,0.01055573,0.008912194,-0.02476645,0.009052494,-1.067698,-0.8165234,350.9381,4.59588,347.3893,
9145.565,0.001765317,-0.003064316,0.004264562,-0.01943096,-0.02173851,0.004056098,-0.1241615,-0.8099951,-1.127265,357.8296,4.81802,359.903,0.002077544,0.0007565798,-8.189527E-05,0.02198774,-0.006636932,0.01076249,-0.1752753,-1.079617,-0.7932933,7.272213,11.31268,21.13267,-0.00384756,-0.0005548801,-0.0002612829,0.004382334,0.01846164,-0.01883625,0.00904059,-1.067723,-0.8165016,350.9335,4.575672,347.4052,
9159.196,0.001801078,-0.003800359,0.004646913,-0.02761058,-0.01357264,-0.0005958259,-0.1241779,-0.8100898,-1.127219,357.8573,4.818916,359.9152,-0.0009483314,0.0006041297,0.0007821772,0.009450971,0.005647541,0.00562778,-0.1752876,-1.079615,-0.7933064,7.266088,11.31416,21.12042,-0.003390664,-0.001547819,0.0007385478,-0.0007563298,0.02383968,-0.01589274,0.00901657,-1.067758,-0.8164601,350.9348,4.551938,347.4163,
9173.276,0.001530169,-0.00415371,0.00519621,-0.0361114,-0.007674489,-0.007216817,-0.1241961,-0.8101792,-1.127161,357.8927,4.818529,359.9339,-0.002732879,0.001389959,0.001036967,0.003075305,0.009002458,-0.01486208,-0.1753318,-1.079604,-0.7933156,7.26019,11.30938,21.12411,-0.0005612135,-0.001223517,0.001298113,-0.002807669,0.009197454,-0.0068954,0.00900493,-1.067786,-0.816418,350.9394,4.539473,347.4236,
9187.054,0.00142372,-0.004272323,0.005435851,-0.04292895,0.002766184,-0.01003005,-0.124178,-0.81024,-1.127082,357.93,4.804691,359.9481,-0.003194487,0.001361609,0.001297,-0.007227755,0.003835572,-0.03374822,-0.1753972,-1.079589,-0.7933166,7.252002,11.31306,21.1495,0.002818111,-0.0003599006,0.001476261,-0.006221795,-0.002291817,0.007898518,0.009024424,-1.067809,-0.8163741,350.9447,4.539591,347.4229,
9201.065,0.001256742,-0.004177521,0.005544531,-0.04482223,0.01397945,-0.001740341,-0.1241641,-0.8102968,-1.127003,357.9664,4.780942,359.9398,-0.004004356,0.000768855,0.001427757,-0.01708759,0.005238683,-0.03353289,-0.1754655,-1.079581,-0.7933159,7.252643,11.31364,21.17632,0.005226747,0.0007293071,0.000988103,-0.00222981,-0.003289753,0.02892014,0.009084521,-1.067818,-0.8163441,350.9485,4.550184,347.4048,
9215.029,0.001253014,-0.00423816,0.005715966,-0.04023859,0.02097246,0.006899807,-0.124132,-0.810346,-1.126911,357.9921,4.761783,359.9301,-0.004267712,0.0008863265,0.00140812,-0.0151267,0.01129405,-0.02473991,-0.1755385,-1.079573,-0.7933161,7.255522,11.30829,21.19949,0.005143347,0.001504383,0.0005397107,0.0005912042,0.01443536,0.03721181,0.009159075,-1.067812,-0.8163245,350.953,4.552916,347.3723,
9228.751,0.001497334,-0.00422181,0.005852015,-0.03629239,0.02555335,0.01145574,-0.1240854,-0.8103884,-1.126817,358.0201,4.739717,359.9215,-0.002963413,0.001901603,0.001249267,0.002530896,0.01207743,-0.01684839,-0.1755883,-1.07956,-0.7933136,7.249522,11.30392,21.21416,0.004742793,0.002443821,-0.0007055724,0.008947922,0.01232389,0.02777491,0.00922809,-1.067798,-0.8163205,350.9519,4.54991,347.3448,
9242.892,0.001703009,-0.004267965,0.00609922,-0.02902238,0.02593374,0.01682305,-0.1240444,-0.8104372,-1.126721,358.0419,4.71963,359.9039,-0.001420337,0.00208459,0.0009278867,0.0120353,0.01571857,-0.002394842,-0.1756115,-1.079543,-0.7933093,7.23775,11.29582,21.21634,0.00415507,0.003384356,-0.001391528,0.01946855,0.002022378,0.007618416,0.009287526,-1.067779,-0.8163283,350.9409,4.550543,347.3328,
9256.886,0.002014749,-0.003981404,0.006281956,-0.02369962,0.02531692,0.02362002,-0.1240116,-0.8104859,-1.126631,358.0583,4.703807,359.8791,0.001406291,0.0006851905,0.0003823378,0.01313994,-0.0008433061,0.008288942,-0.1756061,-1.079529,-0.7933073,7.224348,11.29214,21.20706,0.003245329,0.003438306,-0.001469862,0.0243082,-0.004755979,-0.008716872,0.009347102,-1.067765,-0.8163229,350.9234,4.550354,347.3364,
9270.576,0.002311829,-0.004057705,0.006553991,-0.01859383,0.02097273,0.02200393,-0.1239762,-0.8105436,-1.126534,358.0707,4.693978,359.8687,0.002909679,-0.0002558828,0.0001135642,0.008817924,-0.01234623,0.009981136,-0.1755761,-1.079526,-0.7933049,7.22158,11.29939,21.19542,0.002581566,0.001816373,-0.0002025699,0.02157222,-0.006705538,-0.01455383,0.009404288,-1.067765,-0.8163009,350.9005,4.547276,347.3456,
9284.906,0.003147279,-0.004561403,0.006834244,-0.02006031,0.01461406,0.005270891,-0.1239604,-0.8106634,-1.126432,358.0894,4.68876,359.8922,0.003580655,0.000102204,-0.0001230449,0.008997231,-0.01577028,-0.002146555,-0.175546,-1.079522,-0.7933073,7.220606,11.30862,21.19204,0.0024448,-0.001629059,0.002246233,-0.004884602,0.001907361,-0.008143694,0.009442966,-1.067789,-0.8162623,350.897,4.544488,347.3548,
9298.649,0.004059572,-0.004949745,0.006897202,-0.02857194,0.007368727,-0.008212724,-0.1239337,-0.8107907,-1.126332,358.1165,4.689098,359.9146,0.004108954,0.001330406,-0.0007477532,0.01839473,-0.009695045,-0.008973323,-0.1755109,-1.079512,-0.7933267,7.2115,11.32171,21.19323,0.002581856,-0.004243248,0.003778056,-0.01737101,0.01299156,0.007215146,0.009476154,-1.067845,-0.8162041,350.9123,4.539827,347.3562,
9312.527,0.004803821,-0.00496434,0.007151602,-0.03141482,-0.0009966501,-0.005207676,-0.1238748,-0.8108853,-1.126226,358.1407,4.699512,359.9124,0.005787169,0.001445943,-0.000671545,0.02186743,-0.02081423,-0.008766026,-0.1754591,-1.079497,-0.7933469,7.199128,11.34388,21.19403,0.003446104,-0.00453938,0.003688789,-0.01549547,0.0120749,0.0167609,0.009515899,-1.06791,-0.8161443,350.9312,4.537453,347.3438,
9326.199,0.005314833,-0.004261852,0.007630417,-0.03284882,-0.01093411,0.007376141,-0.1237925,-0.8109329,-1.126112,358.1721,4.718518,359.8931,0.006871105,0.0005873612,-0.0003453821,0.01814564,-0.02914523,-8.805045E-05,-0.1753975,-1.079496,-0.7933587,7.191449,11.37089,21.18728,0.004544768,-0.003217308,0.002681534,-0.007276061,0.001903029,0.01087391,0.009562803,-1.067966,-0.8160998,350.9394,4.539627,347.3351,
9340.41,0.005753404,-0.003381423,0.008210002,-0.02491836,-0.01842474,0.02491646,-0.1237053,-0.8109605,-1.125989,358.1873,4.74315,359.8581,0.007298576,0.0001451701,0.0004418639,0.02244707,-0.03431105,-7.081295E-05,-0.1753316,-1.079508,-0.7933561,7.1861,11.40714,21.1769,0.006107706,-0.001405667,0.001278702,0.0008518563,-0.008426868,0.00974363,0.009637739,-1.068019,-0.8160608,350.9412,4.546906,347.3263,
9354.166,0.006089638,-0.002934899,0.008483255,-0.02444626,-0.02464155,0.02837377,-0.1236117,-0.8109596,-1.125871,358.2157,4.766621,359.8442,0.003761609,9.456592E-06,0.001625278,0.01392436,-0.001099061,0.003081016,-0.175298,-1.079521,-0.7933446,7.179781,11.41274,21.17193,0.007769194,0.0001694438,0.0001922082,0.01113861,-0.01094176,0.02131292,0.009743499,-1.068056,-0.8160344,350.934,4.560032,347.3109,
9367.971,0.006397532,-0.00304157,0.00846523,-0.02675986,-0.02618122,0.02015215,-0.1235142,-0.8109722,-1.125757,358.2401,4.788063,359.8476,0.001867806,-0.0009109652,0.002686644,0.004312121,0.004896035,0.005752379,-0.1752748,-1.079536,-0.7933103,7.176198,11.40935,21.16598,0.008367513,0.0005264151,-3.395882E-05,0.00945176,-0.001046866,0.03590794,0.009863989,-1.068068,-0.8160197,350.9279,4.570108,347.2808,
9382.077,0.006305537,-0.003317249,0.008295182,-0.02771422,-0.02546672,0.01377935,-0.1234256,-0.8110135,-1.125645,358.2643,4.805129,359.8457,-0.0001952896,-0.002270835,0.003321667,-0.01569502,0.01533662,0.006655339,-0.1752646,-1.079566,-0.7932545,7.180878,11.39553,21.16494,0.008534154,0.0006938867,6.555417E-05,0.005046235,-0.0008285265,0.03868537,0.009980241,-1.068073,-0.8160046,350.9288,4.57966,347.2472,
9396.016,0.006286899,-0.003891433,0.008017075,-0.02592327,-0.02239981,0.01121094,-0.1233388,-0.8110771,-1.125537,358.2826,4.821056,359.841,-0.0003138682,-0.001454153,0.003211564,-0.00541867,0.01691936,0.006325064,-0.1752568,-1.079581,-0.7932081,7.184092,11.3814,21.16447,0.008152138,0.001264319,7.349788E-05,0.006860556,-0.01003361,0.03079292,0.01008157,-1.068072,-0.8159986,350.9259,4.591994,347.2227,
9409.722,0.00586859,-0.004112349,0.007581994,-0.02834784,-0.02356992,0.009468875,-0.1232772,-0.8111416,-1.125453,358.3114,4.841105,359.8394,-0.0001551893,0.0005964111,0.002971763,0.01697944,0.01553406,0.01410993,-0.1752485,-1.079584,-0.793165,7.175404,11.37022,21.15258,0.007015988,0.001866705,0.0003945914,0.00340393,-0.02226517,0.01316344,0.01016228,-1.068063,-0.8159899,350.9217,4.610283,347.2133,
9423.788,0.005612142,-0.004521745,0.007006745,-0.02696208,-0.01921064,0.01122773,-0.1232477,-0.8112265,-1.125415,358.3322,4.851679,359.8335,-0.002518049,0.003356604,0.002964309,0.03133423,0.03808666,0.02206212,-0.1752628,-1.079568,-0.7931371,7.148933,11.34624,21.1262,0.004883232,0.002186634,0.0003687314,0.009943259,-0.01522467,0.01161267,0.01022177,-1.068059,-0.8159862,350.9141,4.62639,347.2057,
9437.783,0.005215072,-0.00465885,0.006476412,-0.02751588,-0.01371707,0.01432063,-0.123227,-0.8113098,-1.125381,358.3553,4.85848,359.8196,-0.005250184,0.005693824,0.002863544,0.03794146,0.06099726,0.00768272,-0.1753148,-1.079534,-0.793127,7.103186,11.30484,21.10765,0.002113625,0.002014588,0.0001312139,0.01225179,8.995387E-05,0.009290202,0.01025724,-1.068056,-0.8159878,350.9058,4.631357,347.1953,
9451.585,0.004570525,-0.004359239,0.006393739,-0.02531337,-0.008030141,0.02130326,-0.1231776,-0.8113659,-1.125299,358.3808,4.858689,359.7998,-0.006255751,0.005690049,0.00286411,0.03262963,0.05999623,0.0007390591,-0.1753796,-1.0795,-0.7931176,7.059168,11.27001,21.09783,-0.0007847049,0.001584481,-0.0003220663,0.01637221,0.01392885,0.005044411,0.01027106,-1.068056,-0.815992,350.8966,4.623464,347.1837,
9465.704,0.003946243,-0.003795328,0.006549123,-0.01743104,0.0005936756,0.02297732,-0.1231323,-0.8114091,-1.125207,358.3855,4.851372,359.7825,-0.006154055,0.002150872,0.002927473,0.0001112173,0.04152185,-0.007562671,-0.1754427,-1.079486,-0.793098,7.044327,11.24385,21.10247,-0.001886658,0.00168638,-0.001033518,0.01833976,0.0127463,-0.00639251,0.01026618,-1.068064,-0.8159999,350.8851,4.610109,347.1795,
9479.703,0.003135113,-0.002729755,0.006638899,-0.01214437,0.006935806,0.02190396,-0.1231272,-0.8114141,-1.125127,358.3958,4.839551,359.769,-0.004538517,-0.001481314,0.002374782,-0.03045116,0.008769605,-0.02446307,-0.1755098,-1.079492,-0.7930726,7.053385,11.23341,21.1284,-0.0007883245,0.002437481,-0.001857402,0.02357935,0.0002830771,-0.008579114,0.01026069,-1.068067,-0.8160182,350.8675,4.60107,347.1833,
9493.535,0.002531595,-0.002331736,0.0067809,-0.008874026,0.01404,0.01463638,-0.1231508,-0.8114112,-1.125056,358.4011,4.823744,359.767,-0.002495473,-0.002377508,0.00160975,-0.03368609,-0.01252449,-0.03785723,-0.1755907,-1.079505,-0.7930545,7.073173,11.24314,21.17009,0.001841715,0.003325257,-0.002203933,0.02559892,-0.00765555,0.001709305,0.010271,-1.068053,-0.8160528,350.8461,4.599329,347.1846,
9507.673,0.001788811,-0.001990994,0.006856181,-0.0108754,0.01799601,0.008305985,-0.1231782,-0.8114112,-1.124982,358.4116,4.803379,359.7667,-0.001935513,-0.001069304,0.0006461475,-0.01089687,-0.002804068,-0.01551855,-0.1756485,-1.079511,-0.7930539,7.077725,11.24752,21.19015,0.005279571,0.003705892,-0.002150998,0.02689979,-0.01771692,0.02241037,0.01032187,-1.068026,-0.8160909,350.8218,4.61325,347.1685,
9521.543,0.00149138,-0.001910589,0.007015563,-0.01027747,0.02315496,0.004773983,-0.1231631,-0.8114353,-1.124882,358.4223,4.782127,359.7663,-0.002155444,0.0001401428,0.0001397819,0.01197094,0.01940563,0.0167179,-0.1756961,-1.079512,-0.7930644,7.070945,11.23889,21.18574,0.007087551,0.002484743,-0.0009124496,0.01692373,-0.01329671,0.04045542,0.01039857,-1.068004,-0.8161125,350.8077,4.631111,347.1371,
9535.162,0.001230904,-0.001551881,0.007085415,-0.01374413,0.02520754,0.003064459,-0.1231503,-0.8114492,-1.124784,358.4375,4.76166,359.768,-0.00130291,-2.7031E-05,0.0001387205,0.01493693,0.01942434,0.02950788,-0.1757189,-1.079512,-0.7930815,7.061718,11.22051,21.15993,0.00701053,0.0009429182,0.0004396394,0.005955971,-0.005130661,0.04524288,0.01047429,-1.067991,-0.8161158,350.8063,4.648211,347.104,
9548.87,0.001101235,-0.002182025,0.007396366,-0.011223,0.02497709,-0.001628952,-0.1231652,-0.8115274,-1.124704,358.4418,4.74194,359.7739,0.0002242012,-0.001080365,0.0003978257,0.00554269,0.00343392,0.01221189,-0.1757301,-1.079517,-0.7930929,7.058622,11.21353,21.14387,0.005211881,-0.0005391451,0.001334648,0.0005944705,0.006621439,0.04070627,0.01053044,-1.067993,-0.8161106,350.8103,4.656801,347.0704,
9562.951,0.00143354,-0.002929594,0.00732007,-0.0201734,0.02666361,-0.01113945,-0.1231776,-0.8116334,-1.124642,358.4638,4.717287,359.7979,0.001387976,-0.002277732,0.0009500566,-0.006977439,-0.01325607,0.005931843,-0.1757364,-1.079537,-0.7931088,7.064779,11.21775,21.13675,0.003632698,-0.00195936,0.001621627,-0.003726688,0.007017626,0.03872989,0.01055413,-1.068011,-0.8161076,350.817,4.660592,347.0384,
9576.911,0.001892502,-0.003909528,0.007936642,-0.02354116,0.02734718,-0.0192967,-0.1231681,-0.8117392,-1.124548,358.4814,4.694856,359.8234,0.001666633,-0.00250308,0.001541738,-0.009788842,-0.01305497,0.0002000041,-0.1757354,-1.079558,-0.7931114,7.073113,11.22558,21.13754,0.002037741,-0.001981913,0.001509064,-0.00504569,0.009759048,0.02829767,0.01056151,-1.068031,-0.8161038,350.8254,4.660432,347.0163,
9590.74,0.002627555,-0.004313514,0.008686123,-0.02200349,0.02855318,-0.01633702,-0.1231196,-0.8118048,-1.124417,358.4926,4.669724,359.8282,0.00207514,-0.002407316,0.001804729,-0.004313535,-0.01367882,0.004599566,-0.1757255,-1.079581,-0.7931134,7.082255,11.23475,21.13435,0.001368228,-0.0006663349,0.0005043163,0.003922387,0.009938653,0.02942877,0.0105693,-1.068044,-0.8161079,350.8284,4.660725,346.9917,
9604.821,0.003185884,-0.004431662,0.009675357,-0.02177687,0.02397777,-1.01457E-05,-0.123068,-0.811868,-1.124265,358.5131,4.657508,359.8086,0.002464996,-0.002306494,0.001828795,0.002702839,-0.01302816,0.008280121,-0.175704,-1.079602,-0.7931076,7.089002,11.24226,21.12738,0.0007268651,0.0007814167,-0.0004986773,0.01606188,0.01317443,0.02880333,0.01057787,-1.068044,-0.8161195,350.8234,4.657582,346.969,
9618.777,0.003879368,-0.004566641,0.01066003,-0.02252133,0.01589885,0.01010892,-0.1230137,-0.8118908,-1.124095,358.5365,4.656224,359.7985,0.00243919,-0.002040371,0.001540924,0.008082356,-0.007633589,0.01056327,-0.1756787,-1.079624,-0.7931018,7.089219,11.2469,21.11795,0.000171722,0.001840641,-0.001514407,0.01818312,0.01266743,0.02406519,0.01058097,-1.068029,-0.8161469,350.8151,4.652527,346.9456,
9632.82,0.004806011,-0.00459565,0.01136898,-0.02840788,0.00863143,0.01447316,-0.1229419,-0.8119121,-1.123919,358.5648,4.6586,359.7884,0.00368157,-0.00219707,0.001054062,0.01727865,-0.01662998,0.008063103,-0.1756408,-1.079646,-0.7930892,7.085504,11.25944,21.10534,-0.0002196997,0.002604503,-0.002917924,0.02274639,0.01311123,0.0279824,0.0105812,-1.067987,-0.8161969,350.7993,4.645234,346.9138,
9646.474,0.005716814,-0.004899309,0.01193,-0.03055426,0.001189886,0.01504303,-0.1228521,-0.811965,-1.123742,358.5946,4.662507,359.7838,0.004103146,-0.003048291,0.001227468,0.01583196,-0.02393069,0.01089459,-0.1755989,-1.079676,-0.7930756,7.082349,11.27926,21.09042,-0.0008227683,0.003284082,-0.003901259,0.02845595,0.009600129,0.01942898,0.01057389,-1.067949,-0.8162508,350.7818,4.63787,346.8943,
9660.693,0.006540214,-0.005124651,0.01230913,-0.0342146,-0.005308344,0.01256372,-0.1227472,-0.8120421,-1.123564,358.6218,4.673129,359.7807,0.004453961,-0.00389283,0.001988811,0.0110565,-0.04024803,0.003165115,-0.1755595,-1.079715,-0.7930503,7.086168,11.31012,21.07777,-0.001114127,0.003511272,-0.00408131,0.03587218,0.004455205,0.01373402,0.01056486,-1.067914,-0.8163059,350.7568,4.631973,346.8773,
9674.493,0.007357666,-0.005692662,0.01285131,-0.02973129,-0.01270053,0.01430644,-0.1226298,-0.8121382,-1.123379,358.6406,4.692526,359.7692,0.003778612,-0.004649863,0.002881386,-0.006437973,-0.04638667,-0.02642608,-0.1755373,-1.079763,-0.7930077,7.097971,11.34922,21.09573,-0.001815496,0.002516475,-0.003291517,0.02797174,0.000213646,0.004883657,0.01054811,-1.067887,-0.8163499,350.7358,4.62922,346.8694,
9688.21,0.008020199,-0.006305488,0.01303567,-0.02703544,-0.01786753,0.01838388,-0.1224997,-0.8122815,-1.123214,358.6653,4.710829,359.7533,0.002519165,-0.004481858,0.003879826,-0.01754236,-0.04095726,-0.04688303,-0.1755319,-1.079808,-0.7929536,7.110093,11.38865,21.13613,-0.003172834,0.001179921,-0.00210423,0.01780998,0.01056342,-0.000799444,0.01052543,-1.067875,-0.8163747,350.7234,4.623298,346.8658,
9702.45,0.008268652,-0.006438523,0.01309512,-0.02896984,-0.02176417,0.02742116,-0.1223745,-0.812422,-1.12305,358.6962,4.732163,359.7274,0.001357286,-0.004609935,0.004323728,-0.02137041,-0.02842168,-0.05166992,-0.1755337,-1.079858,-0.7928981,7.11998,11.41766,21.18115,-0.004509115,0.0004367392,-0.001320281,0.02230663,0.01036864,-0.008330951,0.01048287,-1.067878,-0.8163904,350.7077,4.610313,346.8662,
9716.317,0.00838489,-0.006676201,0.01305809,-0.02746081,-0.02378299,0.0304907,-0.1222544,-0.8125258,-1.122872,358.7224,4.753082,359.705,0.0007536295,-0.004749341,0.004648354,-0.01725185,-0.01784541,-0.03667885,-0.1755343,-1.079907,-0.7928455,7.127281,11.43436,21.21016,-0.005647357,-0.0006968454,-0.0003576151,0.01328802,0.009569133,-0.02093495,0.01042513,-1.067895,-0.8163928,350.6968,4.59491,346.8763,
9729.993,0.00830406,-0.006722579,0.01270542,-0.03182733,-0.02378855,0.03006376,-0.1221396,-0.8126206,-1.122701,358.7555,4.771891,359.6888,0.0005542389,-0.006584834,0.004665086,-0.03028615,-0.01373634,-0.01329081,-0.1755314,-1.079975,-0.7927961,7.145914,11.44217,21.2316,-0.006200074,-0.00198142,0.0005991177,0.001549768,0.0151403,-0.01725464,0.01036271,-1.067915,-0.8163924,350.6939,4.578368,346.8895,
9744.235,0.007929396,-0.006686618,0.01236111,-0.03440532,-0.02389371,0.02720993,-0.1220521,-0.8127097,-1.122553,358.789,4.790015,359.6773,-0.0004100464,-0.003968172,0.004531354,-0.006239768,0.01278223,0.01610009,-0.1755238,-1.080022,-0.792755,7.154324,11.43221,21.22724,-0.006200423,-0.002280767,0.001023343,0.003964071,0.03096003,-0.003489188,0.01030186,-1.067939,-0.8163849,350.6969,4.555156,346.8932,
9758.1,0.007425933,-0.006104679,0.01173549,-0.03678753,-0.01969316,0.02529666,-0.1220047,-0.8127746,-1.122453,358.8242,4.801435,359.665,-0.0008250646,-0.001098185,0.003480183,0.01826122,0.03075399,0.0187383,-0.1755164,-1.080053,-0.7927291,7.140754,11.40624,21.20934,-0.004750739,-0.001726335,0.0006457635,0.002854986,0.02792788,0.009762685,0.01025331,-1.067956,-0.8163828,350.701,4.535942,346.8838,
9771.774,0.00647644,-0.005210925,0.01116247,-0.03691328,-0.01653897,0.02415651,-0.1219752,-0.812823,-1.122359,358.8569,4.813051,359.6523,0.0008012594,-0.0008246481,0.002575699,0.01257728,0.01450881,0.009088305,-0.1755054,-1.080062,-0.7927215,7.128422,11.39338,21.19727,-0.003400825,-0.0003007747,0.0001608822,0.01066643,0.02439538,0.01273403,0.0102161,-1.067961,-0.8163849,350.702,4.520423,346.8687,
9785.988,0.005940245,-0.004219356,0.01044603,-0.0332428,-0.007151133,0.01905002,-0.121901,-0.8128656,-1.122227,358.8791,4.808247,359.6487,0.003260953,-0.002281026,0.001542874,-0.005242854,-0.01730011,-0.01647411,-0.1754814,-1.080075,-0.792717,7.127963,11.40075,21.2033,-0.002112392,0.0007252449,-0.0003261392,0.01322217,0.01780057,0.005976073,0.0101952,-1.067957,-0.8163926,350.6968,4.508036,346.8566,
9799.881,0.005167706,-0.003378723,0.009911718,-0.02901097,0.001059954,0.01065642,-0.1218404,-0.8128989,-1.122098,358.8989,4.798939,359.6531,0.004330047,-0.00285419,0.0002876642,-0.01350919,-0.02690033,-0.01982061,-0.1754401,-1.080097,-0.7927099,7.14054,11.42553,21.22826,-0.0006873017,0.0009984445,-0.0005818811,0.00857163,0.01723897,0.006799191,0.01019654,-1.067947,-0.8163965,350.6924,4.495127,346.848,
9813.79,0.004522303,-0.002960768,0.009475026,-0.02249804,0.01035179,0.002980987,-0.1217789,-0.8129426,-1.121986,358.9078,4.780889,359.6586,0.003985135,-0.002696758,-0.0005846878,-0.005833589,-0.02121619,0.0003654555,-0.1754037,-1.080114,-0.7927185,7.149145,11.44175,21.23491,0.001202833,0.001056758,-0.0006670308,0.009803472,0.02937748,0.02235785,0.0102291,-1.06793,-0.8164037,350.6932,4.475402,346.8283,
9827.447,0.004058432,-0.002362982,0.008775768,-0.02042991,0.02094192,0.001354327,-0.1217136,-0.8129848,-1.121899,358.9227,4.752555,359.6587,0.002959473,-0.002259715,-0.0009916837,0.006853471,-0.008704858,0.01827721,-0.1753552,-1.080135,-0.7927409,7.154665,11.44843,21.22176,0.004704903,-0.0001550998,-0.0006584319,0.00191065,0.03480053,0.05849206,0.01033176,-1.067921,-0.8164089,350.7021,4.458159,346.7688,
