time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2560.154,0.007042388,-0.006473724,0.01038119,-0.05952013,0.03795578,0.08488512,0.4443839,-0.3860323,-0.472909,333.2951,39.44526,328.0536,-0.004144946,0.001543575,0.001024358,-0.00393555,0.003318179,-0.05358635,0.3325603,-0.9289255,-0.01669301,345.9267,358.8647,273.5175,-0.01287549,0.009027828,0.006956232,-0.02411228,0.1244472,0.0445016,0.4236713,-1.015722,-0.05304709,36.96815,5.927339,68.05955,
2574.041,0.005989466,-0.005998538,0.01094564,-0.06481988,0.03945292,0.07482235,0.4444425,-0.386106,-0.4727432,333.3612,39.43762,328.0948,-0.005543101,-5.508144E-05,0.0008589216,0.003992962,0.007622139,-0.04227907,0.332544,-0.9289334,-0.01664399,345.9396,358.8552,273.5434,-0.01239547,0.005572331,0.005489943,-0.02193187,0.09137535,0.02638453,0.4236588,-1.015478,-0.05324224,36.94576,5.920943,68.07836,
2587.766,0.005645209,-0.006090418,0.01140884,-0.06020734,0.03434925,0.06111524,0.444514,-0.3862027,-0.4725757,333.3994,39.43898,328.1213,-0.005745832,-0.0007834063,0.0001538896,0.00659221,0.003606725,-0.01782464,0.3325255,-0.9289572,-0.01659598,345.9471,358.8462,273.5553,-0.01237478,0.001906994,0.00405337,-0.02651337,0.053974,0.0124,0.4236276,-1.015316,-0.05337339,36.93997,5.907003,68.09,
2601.824,0.005093665,-0.006095596,0.0114266,-0.04093377,0.03822833,0.06016259,0.444571,-0.3863067,-0.472423,333.4668,39.45074,328.0962,-0.005979794,-0.0006643829,-0.0005609135,0.01023258,-0.006199135,-0.00108656,0.3324998,-0.9290002,-0.01654113,345.9463,358.836,273.5599,-0.01181016,-0.0006706261,0.003671725,-0.01904989,0.02227964,0.01108108,0.4236144,-1.015126,-0.05351523,36.93638,5.894829,68.08934,
2615.858,0.004463632,-0.006346522,0.01158893,-0.02166492,0.04735787,0.06602214,0.4446183,-0.3864209,-0.4722638,333.5449,39.46143,328.0655,-0.005686792,-0.0001326674,-0.001223121,0.008658106,-0.01539626,0.007432403,0.3324556,-0.9290456,-0.01650461,345.9344,358.8298,273.559,-0.01162814,-0.002111252,0.003811299,-0.01745475,0.008847875,0.01277685,0.4235838,-1.014949,-0.05363844,36.93331,5.877766,68.08453,
2629.486,0.003777112,-0.006838433,0.01149091,-0.01826236,0.0529629,0.0638022,0.4446555,-0.3865286,-0.4721061,333.6119,39.45491,328.0706,-0.004918512,0.0006334443,-0.001911126,0.0004963474,-0.02275342,0.01420254,0.3324178,-0.9290875,-0.01647455,345.9137,358.8321,273.5522,-0.01163797,-0.00246049,0.00374587,-0.01514362,0.001828903,0.01916026,0.4235499,-1.014773,-0.05376016,36.9306,5.853426,68.06969,
2643.667,0.002410589,-0.006226129,0.01168744,-0.02117038,0.05450391,0.0534707,0.4446566,-0.3866012,-0.4719384,333.6623,39.43488,328.085,-0.004570371,0.001125356,-0.002107056,-0.006131761,-0.0229988,0.01286725,0.3323892,-0.9291031,-0.01645124,345.8924,358.8394,273.546,-0.0119751,-0.001664857,0.003714183,-0.01404279,0.009954441,0.02629705,0.4234985,-1.014675,-0.0538348,36.91801,5.821935,68.05173,
2657.519,0.0005736407,-0.00557271,0.01101002,-0.02789086,0.05168753,0.02697221,0.4446135,-0.3866691,-0.4718244,333.6729,39.37824,328.1301,-0.004540605,0.001684189,-0.002144686,-0.008633169,-0.02959294,0.01228854,0.3323543,-0.9291146,-0.01643038,345.8667,358.849,273.5411,-0.01196551,-0.001474161,0.003103442,-0.008401659,0.003697917,0.02235809,0.4234493,-1.01457,-0.05391394,36.91071,5.800874,68.03446,
2671.139,-0.001638977,-0.004835438,0.01042462,-0.02934773,0.05562271,0.005999733,0.444524,-0.3867255,-0.4717292,333.7008,39.31516,328.1571,-0.0049122,0.001480016,-0.002260595,-0.009097326,-0.02829691,0.007743122,0.3323137,-0.9291376,-0.01641934,345.8433,358.859,273.5402,-0.01202378,-0.001267849,0.002011826,-0.001041681,0.0007101088,0.02143383,0.4234245,-1.014396,-0.05405472,36.90244,5.785142,68.01654,
2685.213,-0.003238172,-0.005161161,0.009925369,-0.04564769,0.05630462,-0.01328847,0.444431,-0.386811,-0.4716285,333.7209,39.23449,328.2417,-0.004557405,0.001066855,-0.002575801,-0.01517425,-0.0256616,0.01015621,0.3322647,-0.9291672,-0.01642342,345.8199,358.8727,273.5377,-0.01159878,-0.001268845,0.0007218877,0.008207798,-0.002554023,0.01669079,0.4233774,-1.014243,-0.05418738,36.89533,5.778039,67.99833,
2699.295,-0.004961372,-0.005560676,0.009306846,-0.04866318,0.06377304,-0.02334855,0.4443206,-0.3868977,-0.4715127,333.7538,39.15785,328.2806,-0.005013101,0.0005449278,-0.003166258,-0.009352632,-0.02868737,0.005696186,0.3322243,-0.9292018,-0.01642541,345.7979,358.88,273.5388,-0.01178379,-0.0009988252,-6.828923E-06,0.01212378,0.008158993,0.01787334,0.4233172,-1.014111,-0.05432552,36.87991,5.773908,67.98402,
2713.132,-0.006341778,-0.004776058,0.008287916,-0.03605863,0.07507008,-0.02278437,0.4441988,-0.386946,-0.4714212,333.7942,39.09252,328.28,-0.005310389,1.137529E-05,-0.002588573,-0.001539476,-0.02591395,-0.002334334,0.3321869,-0.9292274,-0.0164251,345.7759,358.8792,273.5479,-0.01397612,0.0009361585,0.0001594084,0.003987725,0.04830408,0.0300652,0.423171,-1.014027,-0.05445405,36.8231,5.749654,67.98257,
2727.161,-0.007026667,-0.003594093,0.006735278,-0.02976684,0.07414452,-0.02683931,0.4440889,-0.3869757,-0.4713756,333.8123,39.02605,328.3085,-0.004865985,-0.0001070591,-0.002467049,-0.007434851,-0.0270506,0.002985996,0.3321463,-0.9292543,-0.01642799,345.7539,358.8848,273.5523,-0.01419827,0.0004426751,-0.0005711247,-0.005964153,0.05063155,0.02255767,0.4230778,-1.013948,-0.05457445,36.78577,5.731361,67.99166,
2740.905,-0.007483393,-0.001929153,0.005278055,-0.02147038,0.06592306,-0.03177315,0.4439792,-0.3869705,-0.4713492,333.8122,38.97098,328.3243,-0.003715719,-0.0004306892,-0.002241778,-0.01749495,-0.02391506,0.007980834,0.3320788,-0.9293212,-0.01642607,345.7343,358.8969,273.5515,-0.01483535,0.0002473249,-0.0007085125,-0.01937371,0.0582293,0.0248579,0.4229623,-1.013917,-0.05468979,36.74177,5.6986,68.00523,
2754.81,-0.007692923,5.093183E-05,0.004207281,-0.01591194,0.05313893,-0.03318673,0.4438698,-0.3869266,-0.4713223,333.8119,38.93279,328.3386,-0.00234621,0.0002269426,-0.00198744,-0.02294736,-0.02840746,0.01829126,0.3320223,-0.9293845,-0.01642228,345.7106,358.9178,273.5422,-0.01516402,-0.0001256962,-0.001057824,-0.03038293,0.05824919,0.0264984,0.4228506,-1.0139,-0.05477813,36.70897,5.661245,68.01716,
2768.71,-0.007466412,0.001896834,0.002749204,-0.006883347,0.03539153,-0.04164261,0.4437716,-0.3868553,-0.4713198,333.7726,38.90003,328.3445,-0.00124466,0.0007995274,-0.001819636,-0.02675228,-0.03165529,0.02380108,0.3320021,-0.929424,-0.01641434,345.6834,358.9426,273.5294,-0.01522645,-0.0007763917,-0.0007076496,-0.0436076,0.0508415,0.02993326,0.4227644,-1.013843,-0.0549018,36.67784,5.597526,68.02298,
2782.769,-0.007116303,0.003560004,0.000967965,0.004952539,0.01911152,-0.04661242,0.4436851,-0.3867677,-0.4713493,333.735,38.87669,328.3376,-0.0007235694,0.001438166,-0.001269806,-0.02311509,-0.03671351,0.02000787,0.3320087,-0.9294348,-0.01640401,345.6545,358.9632,273.5217,-0.0132981,-0.0009846096,0.0001170454,-0.0337368,0.03126014,0.02913847,0.422765,-1.013754,-0.0549912,36.66832,5.564365,68.01195,
2796.715,-0.006337261,0.003880457,-0.0007346622,0.01405762,0.006135133,-0.04611309,0.4436696,-0.3867234,-0.4713956,333.6971,38.86648,328.3247,-0.0001762646,0.001132473,-0.000277076,-0.01922931,-0.02927658,0.01370134,0.3320381,-0.9294419,-0.01638113,345.6323,358.9807,273.5151,-0.01116507,-0.001066839,0.001037077,-0.02668627,0.02053859,0.02628727,0.4227783,-1.013649,-0.05508878,36.65963,5.5332,68.00275,
2810.373,-0.005466776,0.003384012,-0.002265265,0.02286999,-0.003872728,-0.03932847,0.4436654,-0.3867027,-0.4714597,333.67,38.87087,328.3028,0.0004166396,0.001345743,0.000518985,-0.01312756,-0.02983294,0.01087233,0.3320746,-0.9294384,-0.01635692,345.6069,358.9934,273.5111,-0.009618899,-0.0002424365,0.002671209,-0.01493161,0.0209389,0.02978952,0.4227358,-1.013574,-0.05514703,36.64334,5.506189,67.98928,
2824.564,-0.004554639,0.002445656,-0.003657028,0.0236625,-0.01424455,-0.03090276,0.4436402,-0.3866963,-0.4715422,333.6375,38.88797,328.2914,0.001013246,0.001518916,0.000834735,-0.01031115,-0.03611017,0.0008557667,0.3321211,-0.9294345,-0.01632626,345.579,359.0043,273.5135,-0.008283211,0.0006319485,0.003517161,-0.006413807,0.03450336,0.02828504,0.4226944,-1.013498,-0.05519759,36.61251,5.484959,67.98319,
2838.563,-0.003574804,0.001893837,-0.005492589,0.03295341,-0.02262238,-0.02483691,0.4436139,-0.3866844,-0.4716615,333.5987,38.91442,328.2493,0.002665193,0.0006125219,0.0008144167,-0.01739931,-0.03298524,-0.005389771,0.3321913,-0.9294359,-0.01628884,345.5553,359.0175,273.5237,-0.006749833,0.0005667075,0.002884109,0.0005068501,0.03578022,0.02448896,0.4227196,-1.013361,-0.05528242,36.58142,5.469478,67.97915,
2852.241,-0.002264923,0.00222761,-0.008077092,0.04930574,-0.04171566,-0.02080835,0.4436182,-0.3866509,-0.4718322,333.5253,38.97457,328.1852,0.003868851,0.0002742751,0.0008482675,-0.02041382,-0.0383113,-0.01047286,0.3322747,-0.9294487,-0.01625276,345.5271,359.0329,273.5403,-0.004963922,-0.0005723865,0.001519714,0.0100806,0.02289325,0.01352135,0.4227615,-1.013231,-0.05537385,36.56048,5.469627,67.97775,
2866.301,-0.0008912114,0.003051076,-0.01205559,0.07682952,-0.05990085,-0.01516624,0.4436538,-0.3866063,-0.4720853,333.4488,39.05378,328.076,0.004729785,7.36299E-05,0.0003473433,-0.02639182,-0.04568648,-0.003819981,0.3323684,-0.929464,-0.01623096,345.491,359.055,273.5535,-0.00407832,-0.001191633,0.0006234235,0.01573699,0.01658396,0.009669244,0.4228182,-1.013083,-0.05548535,36.54235,5.4756,67.97436,
2880.237,0.0009453041,0.004131529,-0.01676457,0.1023683,-0.08426604,-0.007532366,0.4437251,-0.3865397,-0.4724204,333.3505,39.17516,327.9571,0.005235452,-0.001152987,-0.0002407972,-0.03444114,-0.03674428,-0.002325986,0.3324644,-0.92948,-0.01623253,345.4615,359.0834,273.5632,-0.004537873,-0.001654774,-0.0006775084,0.002989782,0.01935818,0.007775508,0.4228647,-1.012955,-0.05559362,36.52833,5.47508,67.97525,
2894.293,0.003106067,0.005732073,-0.02204029,0.1210372,-0.1191971,-0.002807985,0.4438799,-0.3863678,-0.4729936,333.2246,39.3199,327.8417,0.004827919,-0.001697013,-0.0007922921,-0.03620307,-0.03212639,-0.000796383,0.332543,-0.9295013,-0.01623806,345.4398,359.1117,273.5703,-0.005084664,-0.001903594,-0.001800439,-0.0006458811,0.01637666,0.008554354,0.4229092,-1.012811,-0.05573232,36.51528,5.469043,67.97702,
2907.632,0.004726535,0.00752819,-0.02664589,0.1327647,-0.1512534,-0.002117165,0.4439628,-0.3862234,-0.4734595,333.0809,39.47237,327.7246,0.003657104,-0.002194538,-0.0005877295,-0.0288451,-0.0227442,0.002931627,0.3325933,-0.9295413,-0.01621487,345.4256,359.1296,273.5716,-0.005388273,-0.002334811,-0.002306123,-0.0001346394,0.003090003,0.01224172,0.4229676,-1.012719,-0.05587265,36.5098,5.460731,67.96651,
2921.837,0.00571105,0.00888487,-0.03120627,0.1419551,-0.1721222,-0.007277676,0.4440606,-0.3861136,-0.4739819,332.9326,39.61695,327.6061,0.003199385,-0.00290097,-0.0006913344,-0.02792486,-0.01736723,0.008312454,0.3326455,-0.929597,-0.01619051,345.4122,359.154,273.5677,-0.005676066,-0.002931562,-0.002833766,-0.01049706,-0.001717519,0.009743353,0.422992,-1.012672,-0.05599225,36.5107,5.446844,67.95754,
2935.8,0.00659966,0.008753728,-0.0348671,0.1396394,-0.1800065,-0.01287518,0.4442043,-0.3860806,-0.4745399,332.7992,39.74099,327.5131,0.002395716,-0.002426689,-0.0006019222,-0.02559596,-0.02117946,0.01096183,0.3326842,-0.9296638,-0.01616082,345.3965,359.1775,273.5628,-0.0050486,-0.002153676,-0.001920767,-0.001835925,-0.0001929565,0.009233722,0.4230368,-1.012596,-0.05610844,36.51015,5.438745,67.94984,
2949.534,0.007052278,0.007694258,-0.03767766,0.1448342,-0.1735185,-0.01054978,0.4443261,-0.3860619,-0.4751319,332.6871,39.86814,327.3829,0.001049552,-0.001322644,-0.0002293663,-0.01571143,-0.03058064,0.007141664,0.332705,-0.9297302,-0.01612683,345.375,359.1928,273.5623,-0.003766366,-0.0004223477,0.0003053409,0.01449327,0.006005191,0.009857289,0.4230796,-1.012505,-0.05619757,36.50186,5.439186,67.9431,
2963.748,0.007199276,0.006008307,-0.04024252,0.1484704,-0.1554055,-0.0003276262,0.4444153,-0.3860204,-0.4757372,332.6089,39.98938,327.2475,1.056592E-05,-0.0006858392,-4.49851E-05,-0.0115808,-0.03693455,0.007872175,0.3327169,-0.9297902,-0.01608961,345.3438,359.2032,273.566,-0.002666324,0.001795231,0.002683615,0.02065121,0.03012082,0.008687783,0.4231312,-1.012391,-0.05625845,36.47412,5.449035,67.94415,
2977.79,0.007321946,0.003888465,-0.04213088,0.1530411,-0.1366045,0.008686288,0.4445207,-0.386012,-0.4763522,332.5349,40.10747,327.1061,-0.0007951169,-0.0008747444,0.0002762037,-0.007793867,-0.03159794,0.001932559,0.3327367,-0.929813,-0.01607131,345.3207,359.2095,273.5712,-0.002278321,0.002895917,0.003315692,0.01787252,0.03899988,0.006550371,0.4231782,-1.012299,-0.0562834,36.43616,5.459641,67.95678,
2991.457,0.006979747,0.002719632,-0.0433686,0.1567446,-0.1209419,0.01919085,0.444595,-0.385953,-0.4769917,332.4736,40.22917,326.9604,-0.001129593,-0.0005420361,0.0004759761,-0.007866151,-0.03576339,0.002792216,0.332748,-0.9298375,-0.01604977,345.2946,359.2161,273.5769,-0.00179925,0.002724513,0.00287018,0.01409736,0.03071127,-0.001924076,0.4232306,-1.012205,-0.05630977,36.41151,5.471194,67.97184,
3005.567,0.006784871,0.001886817,-0.04478601,0.1572402,-0.1198618,0.01074602,0.4446752,-0.3859772,-0.4776592,332.3604,40.33384,326.8372,-0.00113119,-0.0001849949,0.0003303742,-0.009767303,-0.03946971,0.006008653,0.3327766,-0.9298255,-0.0160633,345.2625,359.2254,273.5822,-0.001933608,0.002739379,0.00224061,0.01547816,0.0262802,-0.0008697642,0.4232818,-1.012117,-0.05634657,36.38998,5.484477,67.98492,
3019.436,0.006133595,0.002171788,-0.04555311,0.1606833,-0.11786,0.003296798,0.4447334,-0.3859417,-0.4782993,332.2629,40.4367,326.7001,-0.0009620648,0.0001270898,0.0002593595,-0.01371338,-0.03895314,0.008662762,0.3327972,-0.9298062,-0.01608488,345.2327,359.2374,273.5847,-0.002623843,0.002034325,0.001333547,0.01155525,0.01258076,-0.001767998,0.4233056,-1.012055,-0.05637743,36.37832,5.495028,67.99277,
3033.518,0.00551079,0.002251592,-0.04608218,0.1604492,-0.1078777,-0.009868444,0.4447975,-0.3859108,-0.4789545,332.1684,40.50269,326.577,-0.001087097,0.0006379727,5.766202E-05,-0.01345439,-0.04062408,0.01117934,0.3328021,-0.9298084,-0.01608746,345.2003,359.2491,273.586,-0.003683545,0.002136665,0.001301282,0.005371991,0.01179565,0.007148414,0.4233367,-1.011959,-0.05642618,36.36703,5.499326,67.99583,
3047.162,0.004768517,0.002518678,-0.04595944,0.1600929,-0.10011,-0.01913738,0.4448531,-0.3858645,-0.4795803,332.0728,40.57658,326.4516,-0.00131284,0.0004205212,-0.0002495413,-0.01546038,-0.03431711,0.01021305,0.3327766,-0.9298542,-0.01606032,345.1716,359.2615,273.5861,-0.00431574,0.002351779,0.001349621,0.002433781,0.01526937,0.01256781,0.423373,-1.011831,-0.05648903,36.35212,5.494824,67.99289,
3061.368,0.004169134,0.00308232,-0.0457116,0.1631285,-0.09188537,-0.02434697,0.4449064,-0.3857819,-0.4802247,331.9839,40.64659,326.3119,-0.001906826,0.0003018457,-0.0008494307,-0.01396495,-0.03726403,0.006246734,0.3327394,-0.929911,-0.01603606,345.1367,359.2764,273.589,-0.004612396,0.002853491,0.00125926,0.003521575,0.0204517,0.01990357,0.4234202,-1.011683,-0.0565678,36.33181,5.484605,67.98618,
3075.23,0.003633941,0.003283248,-0.0451966,0.1691794,-0.09103838,-0.03339936,0.4449633,-0.3857374,-0.4808434,331.8741,40.72043,326.1697,-0.002318255,-0.0001011702,-0.001149872,-0.0112129,-0.03441767,0.009681625,0.3327006,-0.9299617,-0.01601908,345.109,359.2864,273.5895,-0.004748855,0.002338727,0.0007300625,0.001825345,0.01716283,0.01689906,0.4234435,-1.011586,-0.05661944,36.31538,5.474605,67.9798,
3089.064,0.002990827,0.003531333,-0.04469286,0.1730051,-0.08731063,-0.03842293,0.4450006,-0.3856992,-0.4814537,331.7675,40.78147,326.0327,-0.002554209,6.724196E-05,-0.001558556,-0.01370183,-0.03892921,0.008784221,0.3326542,-0.9300143,-0.0160083,345.0778,359.299,273.5905,-0.004890005,0.002203594,0.0005561835,0.001825469,0.01716841,0.01689337,0.4234592,-1.011491,-0.05667402,36.29744,5.463837,67.97213,
3103.075,0.002209725,0.003764866,-0.04375551,0.1707072,-0.08284883,-0.04264146,0.4449887,-0.3856141,-0.4820318,331.6803,40.84184,325.9033,-0.002539661,0.0005032667,-0.002063179,-0.01142892,-0.04689423,0.01230318,0.3326586,-0.9299945,-0.01604515,345.0388,359.3113,273.5902,-0.004818163,0.002136575,0.0003605658,0.00218818,0.0189029,0.01933302,0.4234704,-1.011411,-0.05672711,36.27676,5.45201,67.9628,
3117.027,0.001579903,0.004526806,-0.04252257,0.1646669,-0.0801599,-0.04562069,0.4450144,-0.3855384,-0.4826187,331.5757,40.88829,325.7928,-0.002563812,0.0004871865,-0.002228476,-0.01173086,-0.04729719,0.01027257,0.3326838,-0.9299422,-0.0161031,345.0013,359.3223,273.5903,-0.004474389,0.001912967,0.0001208659,0.007820573,0.01555711,0.01528541,0.4234707,-1.011349,-0.05677311,36.25878,5.446314,67.95776,
3130.764,0.001231795,0.005179732,-0.04167956,0.1562071,-0.08289131,-0.05021149,0.4450285,-0.3854894,-0.4832066,331.4677,40.94101,325.6876,-0.002744109,0.0002297107,-0.002197998,-0.009309497,-0.04693427,0.01207506,0.3326968,-0.9299118,-0.01615368,344.9632,359.3314,273.5895,-0.00493438,0.001708801,-0.0001839891,0.004155765,0.0155904,0.01580467,0.4234657,-1.011294,-0.05682998,36.24121,5.43932,67.95354,
3144.984,0.0009310078,0.005916083,-0.04031277,0.1499193,-0.08760398,-0.05207072,0.4450396,-0.3854246,-0.4837645,331.3595,40.9986,325.5841,-0.002872883,-0.000317537,-0.001861757,-0.009503281,-0.041098,0.008744286,0.332667,-0.9299518,-0.01617004,344.9314,359.3398,273.5904,-0.005156418,0.001649404,-0.0002501183,0.002799508,0.01702749,0.01498102,0.4234488,-1.011271,-0.05689338,36.22383,5.431925,67.94932,
3158.81,0.0007100366,0.006222054,-0.03879482,0.1383579,-0.09645465,-0.05600097,0.4450457,-0.3853547,-0.4842682,331.2402,41.05349,325.5042,-0.003223502,-0.0007275133,-0.001631182,-0.007957573,-0.03989957,0.003910991,0.3326313,-0.9299961,-0.01618369,344.9018,359.3453,273.5964,-0.005624054,0.001845003,-4.43263E-05,-0.0008860986,0.02006259,0.01522581,0.4234239,-1.011244,-0.05695418,36.20447,5.420927,67.94501,
3172.592,0.0006160568,0.006907766,-0.03686331,0.1302698,-0.1021613,-0.056595,0.4450555,-0.3852331,-0.4847213,331.129,41.11275,325.417,-0.003384332,-0.001705864,-0.0007719514,-0.007663408,-0.02325573,0.0004592889,0.3326474,-0.9299447,-0.01625099,344.8857,359.3496,273.6008,-0.005911586,0.001752829,0.0001821164,-0.005888596,0.01853304,0.01518582,0.4234203,-1.011185,-0.05701902,36.1862,5.407094,67.94221,
3186.695,0.0009539444,0.007441271,-0.03514222,0.1304129,-0.106055,-0.06116987,0.4450844,-0.3851145,-0.485195,331.0034,41.16791,325.3179,-0.003691325,-0.002562433,-5.464116E-05,-0.006017832,-0.0158219,-0.005692773,0.3326516,-0.9299012,-0.01631089,344.8726,359.3504,273.6085,-0.00628093,0.001756694,0.0005389936,-0.01055444,0.02173689,0.01731188,0.4234086,-1.011122,-0.05707538,36.16762,5.390185,67.94148,
3200.673,0.001449008,0.008243233,-0.03358535,0.1366166,-0.1065581,-0.05744259,0.4451353,-0.3849762,-0.4856334,330.8944,41.24061,325.201,-0.003843692,-0.003431354,0.0007431336,-0.00587432,-0.007501894,-0.007425106,0.3326236,-0.9299172,-0.01632227,344.8666,359.3508,273.6168,-0.00635676,0.001400536,0.0005785862,-0.01420654,0.01877655,0.01808802,0.4234088,-1.011066,-0.05712887,36.15453,5.373438,67.93864,
3214.388,0.00206011,0.007893156,-0.03207943,0.1427427,-0.0982708,-0.05048154,0.4451676,-0.3848981,-0.4860647,330.8069,41.30426,325.0774,-0.003573651,-0.003432101,0.001191704,-0.0008488793,-0.01469405,-0.0001055461,0.3325668,-0.9299965,-0.01628508,344.857,359.3514,273.6217,-0.005998013,0.000631775,0.0006057527,-0.01453543,0.01104957,0.01617976,0.4233945,-1.011028,-0.05717129,36.14623,5.355958,67.93416,
3228.201,0.002549217,0.006773425,-0.03000399,0.1392236,-0.08237571,-0.03607415,0.4452073,-0.3848342,-0.4864205,330.7545,41.3617,324.973,-0.003027739,-0.003707182,0.001582172,0.0003921522,-0.01303205,0.008144133,0.332517,-0.9300787,-0.01624286,344.8455,359.3525,273.6204,-0.005253035,-0.0001380751,0.0006691864,-0.01118258,0.0002866563,0.01403459,0.4233859,-1.010996,-0.05720725,36.14531,5.340427,67.92596,
3242.211,0.003070046,0.00529947,-0.02799032,0.1217536,-0.06387515,-0.02287322,0.4452559,-0.3848033,-0.4867823,330.7221,41.4014,324.9054,-0.002047689,-0.003876791,0.00188721,-0.003221306,-0.01208302,0.01287483,0.332482,-0.9301556,-0.01618571,344.8342,359.3574,273.6137,-0.004424225,-0.0006382817,0.0008060518,-0.009224094,-4.791189E-05,0.01025801,0.4233832,-1.01101,-0.05720811,36.14411,5.32637,67.91782,
3256.113,0.003243813,0.003982164,-0.02611765,0.1068879,-0.04943774,-0.01376256,0.4452913,-0.3847848,-0.4871456,330.6929,41.44076,324.8312,-0.001314991,-0.003932559,0.002266333,-0.007803171,-0.01445884,0.01185816,0.3324548,-0.9302354,-0.01612376,344.8208,359.3641,273.6066,-0.003751743,-0.0008879107,0.0007948368,-0.005546031,-0.003082536,0.01001773,0.4233816,-1.011031,-0.05720386,36.14303,5.313535,67.90668,
3269.948,0.003356695,0.002642441,-0.02436725,0.09513394,-0.04388006,-0.01367695,0.4453328,-0.3848173,-0.4875001,330.6422,41.47568,324.77,-0.001309316,-0.003932822,0.002797825,-0.006035106,-0.01701022,0.00993303,0.3324275,-0.9303285,-0.01605283,344.8068,359.371,273.6005,-0.003296761,-0.0005948599,0.001144993,-0.002871006,4.608248E-05,0.0111294,0.4233873,-1.011053,-0.05720898,36.14254,5.303411,67.89561,
3284.011,0.003312556,0.001449859,-0.02243739,0.08615504,-0.03879304,-0.01077652,0.4453762,-0.3848714,-0.487817,330.6125,41.51095,324.7088,-0.001387097,-0.004309551,0.00326077,-0.008704762,-0.01362163,0.00524815,0.332397,-0.9304214,-0.01598526,344.7947,359.3778,273.5988,-0.002686137,-0.0001190425,0.001498305,0.004081493,0.004232106,0.007130302,0.4233913,-1.011072,-0.05721784,36.13836,5.299107,67.88923,
