time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5929.527,0.01376787,-0.004588368,0.005523027,-0.02981471,-0.00274189,0.1335585,0.4353465,-0.3336033,-0.231146,330.4863,359.665,344.2252,0.002693128,0.004622317,-0.004879649,0.004748755,-0.0309911,0.02925964,0.2776803,-0.8877918,0.1181314,339.9235,345.5286,308.8092,-0.004004747,0.001161064,0.001908291,-0.004084626,0.0417357,-0.007159739,0.3465312,-1.01066,0.06289107,27.67522,347.0064,45.14091,
5943.578,0.01277468,-0.00505451,0.006046326,-0.03260773,-0.001816494,0.1183449,0.4355026,-0.3336846,-0.2310507,330.5018,359.7442,344.159,0.001197459,0.00448513,-0.003875471,0.00440813,-0.03075764,0.002923213,0.2776921,-0.8877617,0.1180928,339.906,345.5356,308.8214,-0.00393977,-7.064414E-06,0.0009273088,-0.01464248,0.02650526,-0.008308865,0.3464899,-1.010677,0.06290794,27.67351,346.9935,45.15559,
5957.496,0.01183228,-0.005617196,0.00684326,-0.04183246,0.002466019,0.1009266,0.4356391,-0.3337894,-0.2309307,330.546,359.8053,344.0965,-0.0005185247,0.003480941,-0.002796694,0.007441,-0.01963611,-0.01273984,0.2776926,-0.8877339,0.1180649,339.8982,345.536,308.8382,-0.003663877,4.106152E-05,0.0005775434,-0.009082437,0.01775766,-0.00682573,0.3464483,-1.010699,0.06291965,27.67301,346.9823,45.16477,
5971.199,0.01079282,-0.005744828,0.007653506,-0.04496419,0.008869068,0.09125446,0.4357575,-0.3338866,-0.2307974,330.5758,359.8663,344.0229,-0.002367445,0.001965127,-0.001816134,0.01007524,-0.009958458,-0.0221593,0.2776726,-0.8877077,0.1180434,339.8985,345.5272,308.8598,-0.003786623,0.001347971,0.0005895463,-0.002228467,0.02029128,0.007030184,0.3464135,-1.010702,0.06292339,27.6647,346.9719,45.17163,
5985.386,0.0100573,-0.005157128,0.008168874,-0.03887372,0.01859696,0.09475987,0.4358771,-0.3339513,-0.2306685,330.5878,359.9398,343.915,-0.003624682,0.0003202857,-0.0007905429,0.01167341,0.005795171,-0.02812947,0.2776399,-0.8876945,0.1180338,339.9092,345.5096,308.8811,-0.003716116,0.001644444,8.88377E-05,0.001858842,0.01907696,0.009166041,0.3463772,-1.010702,0.06292063,27.65218,346.9648,45.17831,
5999.253,0.01004242,-0.004666023,0.008714939,-0.03277276,0.02003609,0.09937675,0.4360167,-0.3340047,-0.2305352,330.5959,0.01892422,343.8249,-0.003387083,-0.0004662176,-0.0004174337,0.007689063,0.01238383,-0.02257491,0.2775991,-0.8877001,0.118038,339.9234,345.4937,308.8944,-0.00378324,0.002071474,-0.0003852019,0.00581921,0.02353929,0.008347917,0.3463268,-1.010708,0.06290512,27.63562,346.9572,45.18613,
6013.238,0.010446,-0.004196886,0.009141418,-0.03934753,0.01693143,0.09768235,0.43617,-0.3340507,-0.2303978,330.6339,0.09987733,343.7496,-0.001470702,-0.0006856924,-0.0005879351,-0.005806485,0.005157246,-0.02070509,0.2775667,-0.8877114,0.1180415,339.9383,345.4869,308.9046,-0.003730373,0.002044175,-0.0009032466,0.001895252,0.01719123,0.01014177,0.3462768,-1.010715,0.0628842,27.62168,346.9503,45.18967,
6026.829,0.01013551,-0.004019962,0.009785966,-0.03555894,0.01233849,0.09620395,0.4362882,-0.3340899,-0.2302524,330.6422,0.1725637,343.6744,0.0007390131,-0.0007286641,-0.001151371,-0.01217768,-0.001653161,-0.01092296,0.2775479,-0.8877299,0.1180431,339.9505,345.4897,308.9105,-0.003625773,0.00150449,-0.001583517,-0.004097098,0.009274758,0.00439354,0.3462294,-1.010721,0.06286198,27.61394,346.943,45.19068,
6040.908,0.00976418,-0.00424087,0.01002565,-0.02861405,0.01069955,0.08721556,0.436401,-0.3341404,-0.2301152,330.6457,0.2250762,343.6143,0.002850653,-0.000874418,-0.001597874,-0.01638225,0.003362562,0.01405643,0.2775524,-0.8877548,0.1180343,339.9548,345.5036,308.9007,-0.003887232,0.001723332,-0.001869601,-0.007468296,0.01079484,0.00740806,0.3461826,-1.010716,0.06284352,27.60778,346.9326,45.1896,
6054.897,0.009127061,-0.004569747,0.01035084,-0.02604512,0.01198131,0.08257794,0.4365093,-0.3342071,-0.2299665,330.6617,0.2795281,343.549,0.004834958,-0.0005147734,-0.002297265,-0.01600952,0.00314565,0.04040625,0.277591,-0.8877944,0.1180112,339.9407,345.5283,308.8643,-0.003626758,0.001527618,-0.001965129,-0.008103725,0.006710348,0.004213994,0.3461393,-1.01071,0.06282578,27.60479,346.9239,45.18827,
6068.663,0.008628536,-0.005148201,0.01073905,-0.03215721,0.01638794,0.08100503,0.4366174,-0.3342922,-0.229808,330.6981,0.343626,343.4696,0.006235939,-0.000259015,-0.002690351,-0.01727317,-0.002298192,0.04424995,0.2776469,-0.8878062,0.1179945,339.9241,345.5536,308.8295,-0.003554152,0.002970517,-0.001202713,0.001137128,0.02190394,0.009963686,0.3460932,-1.010697,0.06281331,27.59234,346.9137,45.19245,
6082.816,0.00830269,-0.005908582,0.01138512,-0.03524959,0.01799061,0.08124677,0.436725,-0.3343959,-0.2296306,330.7236,0.4068164,343.3952,0.006807477,6.540609E-05,-0.003138705,-0.01880568,-0.006391617,0.03665328,0.2777071,-0.8878112,0.1179721,339.9103,345.5779,308.8022,-0.003229586,0.004137581,-0.0002761021,0.009065636,0.03394534,0.01431304,0.3460574,-1.010673,0.06280921,27.56942,346.9051,45.20211,
6096.738,0.007861365,-0.005887031,0.01168048,-0.03899796,0.0179204,0.08433956,0.4368195,-0.3344867,-0.2294489,330.7505,0.4828341,343.3156,0.006949715,0.001205515,-0.003609261,-0.01662097,-0.02098337,0.02628436,0.2777697,-0.8878159,0.1179507,339.8946,345.6034,308.7893,-0.002521105,0.003476325,2.799311E-05,0.004909662,0.03581931,0.004190444,0.346023,-1.010657,0.06281304,27.54566,346.8962,45.21917,
6110.442,0.007741341,-0.005868956,0.01217453,-0.03686088,0.01266894,0.08011603,0.4369214,-0.3345776,-0.2292557,330.7679,0.5395619,343.2652,0.005839908,0.00264789,-0.003762839,-0.00233292,-0.02377406,0.023741,0.2778301,-0.8878169,0.1179317,339.8723,345.6181,308.7829,-0.002334305,0.003080476,0.0003466235,0.0008600083,0.03514569,0.003008736,0.3459958,-1.01065,0.06281984,27.52937,346.8851,45.23458,
6124.553,0.007911653,-0.005803213,0.01240592,-0.03473233,0.007784943,0.07329632,0.4370346,-0.3346575,-0.2290762,330.7834,0.5929072,343.2182,0.004250024,0.003869012,-0.003576915,0.009455325,-0.02584307,0.01531933,0.2778713,-0.8878042,0.1179226,339.8506,345.6213,308.7856,-0.002120293,0.003033397,0.0004109431,-0.00386946,0.03540171,0.003616851,0.3459703,-1.01065,0.06283671,27.51412,346.8723,45.24997,
6138.45,0.007493953,-0.005586734,0.01300771,-0.0368465,0.002920476,0.0735074,0.4371276,-0.3347293,-0.2288802,330.809,0.6631802,343.1583,0.00235256,0.004677259,-0.003204498,0.01732752,-0.03377278,-0.0100241,0.2779102,-0.8877439,0.1178969,339.8276,345.6153,308.813,-0.001561029,0.002224941,0.0007272849,-0.005192074,0.03099702,-0.004744308,0.3459458,-1.010659,0.06287234,27.50728,346.8626,45.26578,
6152.416,0.007262013,-0.005138268,0.01355824,-0.03737349,-0.0009921272,0.07385439,0.4372162,-0.3347893,-0.2286873,330.8273,0.7352347,343.1014,0.001001389,0.00447704,-0.002442534,0.02090203,-0.02894167,-0.02117005,0.2779304,-0.8876868,0.1178844,339.8168,345.6049,308.8458,-0.00166226,0.002849993,0.001400478,-0.004544225,0.03319783,-0.0005759629,0.3459218,-1.010663,0.06291436,27.49686,346.8514,45.28296,
6166.29,0.0070827,-0.004565088,0.01385385,-0.03382557,-0.003792997,0.07742919,0.4372981,-0.3348374,-0.2285045,330.8371,0.810514,343.0349,0.000259582,0.00395015,-0.001924697,0.02278139,-0.02214268,-0.01809869,0.2779417,-0.8876454,0.117888,339.8091,345.5916,308.8734,-0.001620029,0.003980047,0.001921449,0.004861327,0.03582877,0.004162351,0.3458986,-1.010647,0.06294573,27.47682,346.843,45.30194,
6180.247,0.006996024,-0.004778793,0.01452896,-0.03504121,-0.008319414,0.07284014,0.4373842,-0.3349073,-0.2283026,330.8614,0.8674126,342.9987,2.03583E-05,0.002931401,-0.001519582,0.01837709,-0.01936478,-0.02291137,0.2779494,-0.8876132,0.1178928,339.8043,345.5773,308.9019,-0.002000432,0.003990469,0.001983661,0.001532719,0.03358049,0.009123282,0.3458743,-1.01063,0.06297538,27.45657,346.8325,45.31565,
6194.212,0.006733108,-0.005056168,0.0150146,-0.04054363,-0.00944527,0.07006641,0.4374725,-0.3349811,-0.2280851,330.8931,0.9324499,342.9518,0.000242129,0.00257467,-0.001150653,0.01366855,-0.01926033,-0.02320186,0.2779553,-0.8875906,0.1179003,339.8018,345.5684,308.929,-0.001874902,0.003867996,0.00200209,0.0049212,0.03205618,0.006127187,0.3458517,-1.010616,0.06299996,27.44067,346.8254,45.32712,
6207.915,0.006693737,-0.005441174,0.0152455,-0.04582737,-0.005808352,0.06579105,0.4375639,-0.3350669,-0.2278666,330.9329,0.9878414,342.906,7.186393E-05,0.003003629,-0.001385278,0.01699459,-0.02232607,-0.01558905,0.2779584,-0.8875745,0.1179041,339.7948,345.5595,308.9518,-0.001595376,0.003841683,0.001949826,0.008412599,0.02486749,0.006115698,0.3458301,-1.010585,0.06301706,27.42477,346.8212,45.33762,
6222.053,0.006433997,-0.005633767,0.01537035,-0.05012352,0.0002013481,0.06759282,0.4376467,-0.335157,-0.2276435,330.9722,1.053115,342.8398,0.0004778414,0.0025021,-0.001100919,0.008601218,-0.02059298,-0.0172287,0.2779607,-0.8875602,0.1179083,339.7904,345.5535,308.9745,-0.001736966,0.003679045,0.001607546,0.007738462,0.02454582,0.0009404157,0.3458053,-1.010553,0.06303147,27.40991,346.8178,45.3489,
6235.942,0.006405785,-0.005859123,0.01550983,-0.052287,0.001832719,0.06566939,0.4377353,-0.3352527,-0.2274192,331.0108,1.105364,342.7934,0.0007365613,0.001869906,-0.0008181913,0.001904947,-0.01720393,-0.01474148,0.277961,-0.8875528,0.1179202,339.789,345.5536,308.998,-0.002172472,0.003981074,0.001115127,0.007681852,0.02769515,0.006897225,0.3457908,-1.010526,0.06305311,27.39226,346.8127,45.36041,
6249.682,0.006701765,-0.005715984,0.01553738,-0.05428215,0.004365798,0.06433231,0.4378355,-0.3353352,-0.2271981,331.049,1.162714,342.7433,0.0004143217,0.001957147,-0.00093382,0.007014237,-0.01221219,-0.002361078,0.2779607,-0.88755,0.1179282,339.7844,345.5532,309.0079,-0.002586951,0.004084717,0.0008980624,0.008970245,0.03086384,0.008277394,0.3457702,-1.010497,0.06306934,27.37116,346.8083,45.37501,
6263.745,0.007038868,-0.005672028,0.0156333,-0.05118668,0.004550608,0.06922807,0.4379414,-0.3354141,-0.2269779,331.0761,1.234274,342.6759,0.000508617,0.001832376,-0.0008898423,0.00460449,-0.009095108,0.008396532,0.2779586,-0.8875442,0.1179388,339.7741,345.553,309.0114,-0.002763036,0.003979306,0.0006820415,0.007641385,0.02958808,0.005880512,0.3457376,-1.010495,0.06309378,27.35239,346.8048,45.38741,
6277.754,0.007772941,-0.005820151,0.01581893,-0.04708014,0.008178536,0.07243663,0.4380671,-0.3355001,-0.2267525,331.1048,1.292623,342.6088,0.0007135196,0.001387331,-0.00108802,-0.001745708,-0.01191239,0.002263507,0.2779568,-0.8875346,0.1179441,339.7668,345.5563,309.0144,-0.002890371,0.003600801,0.0003128228,0.003698,0.02324971,0.007665489,0.3456964,-1.010513,0.06312144,27.3369,346.7995,45.39531,
6291.43,0.008032045,-0.005752699,0.01600951,-0.04610388,0.01452447,0.08620794,0.4381481,-0.3355573,-0.2265438,331.1334,1.373592,342.508,0.001294039,0.0009970552,-0.001211334,-0.009264262,-0.01379269,0.0006483673,0.2779568,-0.8875254,0.117944,339.7636,345.567,309.0201,-0.003088519,0.003012859,8.530333E-05,-0.002323477,0.02033953,0.006856514,0.3456523,-1.010533,0.06314658,27.32756,346.79,45.40034,
6305.516,0.008982015,-0.006549831,0.01639806,-0.04349884,0.01421671,0.0919218,0.4382603,-0.3356465,-0.2263258,331.1599,1.45417,342.4293,0.001278024,0.002057963,-0.002196499,-0.002583624,-0.01989115,0.01586318,0.2779559,-0.8874977,0.1179245,339.7495,345.5807,309.018,-0.002770835,0.002980541,0.0002310751,-0.001571469,0.01563139,0.007065072,0.345606,-1.010517,0.06314954,27.31875,346.7823,45.40458,
6319.514,0.01034077,-0.007695723,0.01653751,-0.05114914,0.01186795,0.08987094,0.4384513,-0.3358029,-0.2260832,331.2101,1.52851,342.3652,0.0009322931,0.001945865,-0.002444241,-0.005041503,-0.02043778,0.008281056,0.2779499,-0.8874682,0.1179004,339.7356,345.5934,309.0179,-0.002890638,0.003432071,0.0006254433,0.002400721,0.02008686,0.006269099,0.3455569,-1.010495,0.06315561,27.30521,346.774,45.41051,
6333.442,0.01183717,-0.008351843,0.01684503,-0.05838047,0.01701087,0.09206794,0.4386725,-0.335908,-0.2258657,331.2654,1.599038,342.277,0.0002823455,0.001105866,-0.002271383,-0.009754666,-0.01763963,-0.00969668,0.2779324,-0.8874313,0.117871,339.7317,345.6042,309.0293,-0.003435588,0.002963965,9.473274E-05,-0.006445387,0.02531345,0.002633906,0.3455157,-1.010473,0.0631521,27.29376,346.7601,45.41851,
6347.115,0.01343241,-0.007775082,0.01687297,-0.06450829,0.02623731,0.1055246,0.4389098,-0.3359683,-0.2256182,331.3214,1.698475,342.1526,-0.0003952814,0.000213718,-0.002300977,-0.005648261,-0.01147237,-0.01396904,0.2779123,-0.887405,0.1178388,339.7328,345.6091,309.0437,-0.004579654,0.001611931,-0.0005551241,-0.02262458,0.02634301,-0.004217502,0.3454699,-1.010455,0.06314319,27.29297,346.7381,45.42894,
6361.287,0.01562606,-0.005896912,0.01680266,-0.06296658,0.03564521,0.1282568,0.4391755,-0.3359788,-0.2254173,331.3615,1.821978,341.9883,-7.731456E-05,-0.00164123,-0.001771108,-0.01302731,-0.0005881675,-0.01428588,0.2778927,-0.8874008,0.1178172,339.742,345.6146,309.0528,-0.005042192,0.0002717684,-0.0009615219,-0.03325801,0.01863604,-0.009441433,0.3454171,-1.010465,0.06314764,27.30304,346.7143,45.43657,
6375.057,0.01758531,-0.004382206,0.01619705,-0.05731111,0.03899812,0.1588408,0.4394182,-0.3360617,-0.2251834,331.3896,1.976644,341.8009,0.0004888669,-0.004085614,-0.0009018658,-0.01971591,0.0180438,-0.00703349,0.2778808,-0.8874382,0.1178118,339.7627,345.6233,309.0477,-0.005436767,-0.001073609,-0.0009851204,-0.03713878,0.0110222,-0.01463647,0.3453524,-1.01051,0.06317416,27.32133,346.6896,45.4416,
6388.813,0.01880508,-0.003915106,0.01610558,-0.06803094,0.03687705,0.1771958,0.4396797,-0.336136,-0.2249581,331.4618,2.133793,341.6367,0.002203695,-0.005990167,-0.0006565594,-0.02898472,0.02825413,0.01143552,0.2778882,-0.8875193,0.1178085,339.7901,345.6392,309.0165,-0.005735026,-0.002195947,-0.0009382004,-0.03976842,0.0059581,-0.0104899,0.3452859,-1.010568,0.06320128,27.34079,346.6631,45.44029,
6402.97,0.01934036,-0.004910379,0.01569579,-0.07538012,0.03519708,0.1783656,0.4399265,-0.3362539,-0.2247512,331.5226,2.261303,341.4952,0.004327339,-0.005666771,-0.001336486,-0.03680255,0.02983127,0.03618315,0.2779267,-0.8875856,0.1177787,339.8039,345.6682,308.9618,-0.005750058,-0.002556818,-0.0002952837,-0.03563226,-0.0009032229,-0.005299857,0.3452429,-1.01063,0.06324098,27.36051,346.6389,45.43221,
6416.91,0.01847307,-0.005572758,0.01477851,-0.08618323,0.03524899,0.1683854,0.4401231,-0.3363317,-0.2246086,331.6052,2.371948,341.3744,0.005717134,-0.001562491,-0.003644926,-0.02958569,0.003442661,0.05285777,0.277974,-0.8876056,0.117723,339.7868,345.7008,308.914,-0.00472567,-0.001599908,0.001530285,-0.01074596,0.0003824796,0.001256192,0.3452145,-1.010677,0.06327949,27.36194,346.6305,45.42874,
6430.552,0.01733644,-0.006322978,0.01394474,-0.08651129,0.0291831,0.1466941,0.4403094,-0.3364397,-0.224482,331.6631,2.453974,341.2961,0.00594304,0.003114372,-0.005760363,-0.01990864,-0.04224129,0.03111568,0.2780098,-0.8875841,0.1176532,339.7564,345.7363,308.9071,-0.003264168,-0.0008186257,0.003790513,0.01756118,0.0001402774,0.004860125,0.3451564,-1.010726,0.06333065,27.35085,346.6371,45.42971,
6444.674,0.01606893,-0.006783045,0.01253349,-0.08646021,0.02749614,0.1261663,0.4404766,-0.3365341,-0.2243792,331.7306,2.52667,341.2162,0.004781418,0.005978893,-0.00597952,-0.01644779,-0.06150071,0.01109448,0.2780263,-0.8875276,0.1175836,339.7246,345.7757,308.926,-0.00309164,-0.0009939375,0.005057909,0.02834907,0.003438116,-0.002817413,0.3450887,-1.010753,0.06337626,27.33831,346.6579,45.44036,
6458.651,0.01448405,-0.006688174,0.011552,-0.08731733,0.02455317,0.1155805,0.4406762,-0.3366176,-0.2242119,331.7942,2.61323,341.1318,0.002173636,0.005978491,-0.004904327,-0.0080347,-0.05287853,-0.002601431,0.2780222,-0.8874741,0.1175413,339.705,345.7939,308.9488,-0.004462803,-0.00115291,0.005178863,0.01617221,0.004530794,-0.0005269436,0.3450154,-1.010786,0.06342617,27.32945,346.6678,45.44772,
6472.462,0.01339366,-0.006862211,0.01030693,-0.0805277,0.01927929,0.1018837,0.4408372,-0.3367189,-0.2240981,331.8416,2.680819,341.0714,-0.0002858554,0.003527868,-0.003060149,-0.006282793,-0.03323871,-0.01140791,0.2780178,-0.8874189,0.1175045,339.6989,345.803,308.9669,-0.006486719,-0.001258988,0.0045853,-0.001491971,0.01058091,0.002117963,0.3449151,-1.010841,0.06349966,27.32492,346.6637,45.45191,
6486.49,0.01235321,-0.006982967,0.009068155,-0.07446556,0.0148807,0.09097225,0.4409828,-0.3368279,-0.2239808,331.885,2.744962,341.0151,-0.002150677,0.0007701115,-0.001150979,-0.006016861,-0.005237062,-0.005333337,0.2780015,-0.8873833,0.1174843,339.6999,345.8068,308.9738,-0.007845917,-0.001781882,0.004671851,-0.01490436,0.009130704,-0.004949081,0.3447912,-1.010896,0.06358401,27.32925,346.6509,45.45535,
6500.479,0.01146387,-0.006968162,0.008533276,-0.06878159,0.010892,0.08144326,0.4411175,-0.3369376,-0.2238431,331.9314,2.801578,340.9673,-0.003254146,-0.001200175,-0.0001430731,-0.007841995,0.01206105,0.0004990642,0.2779471,-0.8873912,0.1174802,339.7045,345.8073,308.9691,-0.008407474,-0.000642937,0.00516627,-0.01508698,0.01793766,-0.001976228,0.3446768,-1.010925,0.06366478,27.33024,346.634,45.46157,
6514.262,0.01071681,-0.00663006,0.007729482,-0.06023256,0.005933758,0.07613584,0.4412468,-0.3370306,-0.223732,331.9572,2.866044,340.9147,-0.003932915,-0.0005646006,-0.0003112337,-0.0005099148,0.01001176,0.004870859,0.2778825,-0.8874103,0.1174826,339.7093,345.806,308.962,-0.008233243,0.001247554,0.006118855,-0.003122773,0.02754411,-0.002276524,0.3445751,-1.010926,0.06374164,27.3214,346.6271,45.47685,
6528.145,0.01001404,-0.006229845,0.007346178,-0.05162492,0.002615771,0.07598241,0.4413697,-0.3371089,-0.2236383,331.9813,2.93263,340.856,-0.004580978,0.00145182,-0.001227455,0.009764139,-0.001410937,0.002994566,0.2778095,-0.8874196,0.1174794,339.7062,345.7999,308.9613,-0.00794832,0.004300859,0.007170738,0.01331576,0.04509692,0.00779027,0.3444597,-1.010899,0.06385101,27.28808,346.6209,45.5017,
6542.242,0.009965401,-0.006694617,0.007073308,-0.0471321,0.00166605,0.07006934,0.4415074,-0.3372133,-0.2235458,332.0135,2.983437,340.812,-0.005891682,0.003464533,-0.002186082,0.02101013,-0.01739301,-0.02175162,0.277715,-0.8873978,0.1174577,339.6984,345.7845,308.9877,-0.007489639,0.006038093,0.007606991,0.0212656,0.05214648,0.007229323,0.344362,-1.010854,0.06395991,27.24846,346.6235,45.53516,
6556.003,0.009460323,-0.006903999,0.006933876,-0.05497089,0.007098562,0.07469094,0.4416005,-0.3373073,-0.2234767,332.0724,3.056762,340.7385,-0.006362665,0.004314165,-0.002781274,0.02505785,-0.02645647,-0.03078309,0.2776294,-0.8873652,0.1174306,339.6912,345.7668,309.0287,-0.006877958,0.006657992,0.006708616,0.0218789,0.05687443,0.00241384,0.3442732,-1.0108,0.06406108,27.20848,346.6235,45.57494,
6569.778,0.009237267,-0.007319428,0.006969982,-0.05834134,0.006304745,0.07902744,0.4416958,-0.3374109,-0.2234072,332.1131,3.133941,340.6733,-0.006612211,0.003285845,-0.002665763,0.02248261,-0.01688512,-0.0325251,0.2775379,-0.8873233,0.1174059,339.6911,345.7457,309.0692,-0.006434512,0.006366009,0.005118565,0.01588051,0.05207178,0.002528717,0.3441881,-1.010772,0.06412752,27.18266,346.6224,45.60286,
6584.005,0.009435854,-0.007395612,0.007066967,-0.06736202,0.00149145,0.07598694,0.4418181,-0.3375117,-0.2233219,332.1753,3.203737,340.6351,-0.006214274,0.002084542,-0.002858076,0.02662709,-0.004564681,-0.01500972,0.2774704,-0.8873019,0.1173843,339.6883,345.7265,309.0872,-0.004932229,0.005376754,0.003480888,0.01338011,0.04196511,0.001726407,0.3441251,-1.010755,0.06417381,27.16159,346.6215,45.62317,
6597.955,0.01002187,-0.006988275,0.006983079,-0.07064278,-0.003958412,0.07367289,0.4419722,-0.3375998,-0.2232265,332.2226,3.276901,340.5901,-0.005050994,0.0006713034,-0.002870182,0.01911442,0.001177708,-0.01420485,0.2774127,-0.8872895,0.1173617,339.6891,345.7104,309.0997,-0.003329538,0.004061823,0.001646435,0.01160209,0.03091405,-0.0008388753,0.3440813,-1.010742,0.06419321,27.14536,346.6222,45.64079,
6611.612,0.01046713,-0.00639379,0.006890912,-0.06429525,-0.009074581,0.07669163,0.4421296,-0.3376757,-0.2231292,332.2498,3.354891,340.5353,-0.00284402,0.0005159018,-0.003575922,0.01161833,-0.002179632,0.003659272,0.2773732,-0.8872859,0.1173348,339.6841,345.7025,309.1028,-0.002144403,0.003259493,-0.0003854962,0.007699421,0.02080685,0.002931596,0.3440555,-1.010725,0.0641841,27.13314,346.6215,45.65128,
6625.736,0.01073929,-0.006262606,0.006835841,-0.05909863,-0.006564554,0.09005912,0.442301,-0.3377652,-0.2230048,332.2856,3.453677,340.4386,-0.0008217668,0.001068129,-0.004388899,0.01183712,0.0002573365,0.02027922,0.2773505,-0.8872846,0.1172898,339.6711,345.6989,309.0953,-0.0006763921,0.001591877,-0.002174791,0.002749641,-0.001298876,0.002387099,0.3440445,-1.010717,0.06415419,27.1276,346.6203,45.65391,
6639.568,0.01131741,-0.006165828,0.006663614,-0.0663629,-0.004774357,0.1016168,0.4424883,-0.3378553,-0.2228873,332.3482,3.562599,340.3522,0.001172791,0.001892462,-0.00478778,0.00506101,-0.01036492,0.01981589,0.2773455,-0.8872867,0.1172303,339.6537,345.7014,309.087,0.0009255396,0.0004962321,-0.0028434,0.004974533,-0.009773661,8.341763E-05,0.3440509,-1.010707,0.06410259,27.12863,346.6242,45.64964,
6653.718,0.01213856,-0.006019015,0.006215625,-0.07300851,-0.007644709,0.1082667,0.4426831,-0.3379387,-0.2228025,332.4043,3.672824,340.2727,0.003256189,0.001571866,-0.004628259,-0.01257491,-0.02106972,0.008485315,0.27736,-0.8872849,0.1171651,339.6402,345.7165,309.0862,0.003061811,-0.0005824198,-0.002667478,0.01068546,-0.02354905,-0.003136367,0.3440825,-1.010709,0.06404847,27.13383,346.6378,45.64112,
6667.317,0.01247244,-0.005809738,0.005267399,-0.07169117,-0.009049114,0.1098235,0.4428643,-0.3380145,-0.2227509,332.4461,3.770208,340.1992,0.004384102,0.000998171,-0.004203462,-0.01467083,-0.02290743,0.01236771,0.2773864,-0.8872952,0.1171098,339.6303,345.7379,309.0845,0.004409694,-0.001280621,-0.00243715,0.01148898,-0.03202035,-0.000898103,0.3441436,-1.010738,0.06402297,27.14248,346.654,45.62749,
