time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8378.83,0.0001277924,-0.005762618,0.006828471,-0.02555909,-0.01057169,-0.01337665,0.3538392,-0.4692719,-0.05160654,30.78703,344.9151,0.3405114,0.002986253,-7.417839E-05,-0.0007905962,-0.006927247,-0.01859251,0.007357514,0.2688336,-0.895002,0.1414968,349.2303,345.9716,312.894,0.001329171,-0.004064429,-0.0001095671,-0.0289504,-0.02203256,0.002000743,0.3647276,-0.9698027,0.1074393,28.85847,352.3111,22.60561,
8392.819,0.000396562,-0.004154839,0.006762214,-0.01723533,-0.01620726,-0.01004785,0.35385,-0.4692927,-0.05151451,30.77955,344.9317,0.3306525,0.00320409,-0.001191206,-0.0003711226,-0.009868545,-0.01309736,0.01388885,0.2688837,-0.8950291,0.1414808,349.2204,345.9855,312.8875,0.0008799427,-0.004720205,-0.0004437773,-0.02037492,0.005198054,-0.01319985,0.3647527,-0.9698604,0.1074368,28.87642,352.307,22.60793,
8406.556,0.0004826013,-0.00237773,0.007052102,0.0007866762,-0.01805171,-0.003095491,0.3538586,-0.4692848,-0.05140918,30.7595,344.9426,0.3311147,0.003773424,-0.002770477,0.0005760445,-0.02272938,-0.005245228,0.01742756,0.2689369,-0.8950663,0.1414735,349.2182,346.0038,312.8714,0.002477178,-0.003766795,0.0004140213,0.006446111,0.01822525,-0.03619495,0.3647808,-0.9699263,0.1074305,28.88383,352.3238,22.64363,
8420.689,0.0004819741,-0.0004441439,0.007104183,0.01911919,-0.01609906,0.004415535,0.3538887,-0.4692189,-0.0513255,30.69769,344.9502,0.3382585,0.003472873,-0.002995734,0.000973406,-0.0190879,0.000780298,0.02511196,0.2689928,-0.8951085,0.141474,349.2186,346.0182,312.848,0.004414234,-0.00211703,0.001549289,0.03023702,0.01642933,-0.04235953,0.3648273,-0.969982,0.1074317,28.8735,352.3601,22.69254,
8434.62,0.0006223894,0.001303989,0.006294866,0.03013194,-0.01123971,0.0147753,0.3539267,-0.469137,-0.05127305,30.65445,344.9408,0.3379553,0.002813301,-0.002481873,0.001088494,-0.01251343,0.001308924,0.02626269,0.2690423,-0.8951449,0.1414816,349.2141,346.0284,312.8242,0.005269592,-0.00187588,0.0020128,0.02135503,0.0006550606,-0.03762374,0.364883,-0.9700199,0.1074446,28.87191,352.3946,22.72515,
8448.278,0.0004350987,0.002291963,0.00515427,0.0342383,-0.007145953,0.01962747,0.3539409,-0.4690598,-0.05123991,30.62235,344.9348,0.3339256,0.001701402,-0.002239291,0.001268988,-0.006108871,0.004768027,0.01457217,0.2690805,-0.8951728,0.1414914,349.2131,346.032,312.8107,0.004272835,-0.001978713,0.001562457,-0.000758103,-0.01347682,-0.01980608,0.3649349,-0.9700485,0.1074582,28.88057,352.4141,22.73484,
8462.224,0.0008359596,0.003659921,0.003382726,0.03694312,0.001932373,0.02619577,0.3539631,-0.4689756,-0.05123717,30.57903,344.9077,0.336211,0.0007551989,-0.001804484,0.001200887,-0.002107148,0.006641532,0.009998527,0.2691064,-0.8951854,0.1414909,349.2138,346.0331,312.8008,0.003313616,-0.001988877,0.001195133,-0.02053021,-0.02460829,-0.004848753,0.3649873,-0.9700692,0.107484,28.90142,352.4193,22.7246,
8476.176,0.001379938,0.004790644,0.00137585,0.04199424,0.004458769,0.03110038,0.3539945,-0.4688823,-0.05126864,30.52989,344.897,0.3329814,-0.0002733738,-0.001378629,0.0007581645,0.002441545,0.004266828,0.000236026,0.2691163,-0.895187,0.1414825,349.2136,346.031,312.7984,0.003332973,-0.0005713676,0.00178605,-0.01187121,-0.01733511,-0.002852353,0.3650317,-0.9700752,0.1075125,28.91544,352.4225,22.71434,
8490.142,0.001944481,0.006338275,-0.0005243806,0.04818634,0.001981601,0.03692514,0.354039,-0.4687692,-0.05137253,30.46712,344.8838,0.3240913,-0.0005963524,-0.001065969,0.0006823369,0.0001889627,-0.00133167,-0.01197754,0.269122,-0.8951871,0.1414752,349.2188,346.0297,312.8037,0.003815503,0.0004817331,0.002117706,-0.003758371,-0.01418528,-0.004032958,0.3650749,-0.9700719,0.1075372,28.92232,352.4281,22.71022,
8503.785,0.002230752,0.008486274,-0.001757949,0.06152919,-0.005996558,0.04820312,0.3540815,-0.468611,-0.05147558,30.37091,344.8707,0.3024523,-0.001263666,-0.0006512553,0.0004600657,0.005167278,-0.001107454,-0.01336726,0.2691283,-0.8951961,0.1414755,349.2229,346.0245,312.8154,0.004108654,0.001813146,0.00225031,0.004087389,-0.005830369,-0.004726536,0.3651287,-0.97006,0.1075426,28.92408,352.4364,22.71204,
8517.952,0.002733269,0.01065316,-0.002651103,0.07779826,-0.005147991,0.05682175,0.3541327,-0.4684145,-0.05155212,30.27139,344.8575,0.3053007,-0.001627933,-0.001333474,0.0007056646,0.006243041,0.006261667,-0.01140631,0.2691286,-0.8952073,0.1414776,349.2258,346.0161,312.8261,0.004953533,0.003538529,0.002587292,0.01699729,-0.009989085,-0.00018141,0.365198,-0.9700268,0.1075533,28.91586,352.4494,22.71227,
8531.95,0.003232243,0.01248364,-0.003440957,0.0946379,-0.006805505,0.06590615,0.3541892,-0.4681983,-0.05161899,30.15181,344.8439,0.2957843,-0.001617206,-0.002456802,0.001215528,0.004713179,0.01216278,-0.009401044,0.2691166,-0.8952267,0.1414868,349.2323,346.0074,312.8329,0.006233487,0.00466604,0.003124914,0.02571816,-0.02392063,0.003382241,0.3652774,-0.9699708,0.1075813,28.90083,352.4709,22.70396,
8545.679,0.003368161,0.01505179,-0.003623451,0.1127499,-0.02174953,0.07988903,0.354246,-0.4679199,-0.05168301,30.00146,344.8405,0.2603788,-0.001168703,-0.004062343,0.002026812,-0.004789844,0.0171317,-0.004021732,0.2691035,-0.8952677,0.1415082,349.2425,345.9998,312.8337,0.006864533,0.004890572,0.003034543,0.02549877,-0.03992017,0.005450332,0.3653567,-0.9699072,0.1076147,28.88861,352.4974,22.68461,
8559.842,0.003794464,0.01894343,-0.003850553,0.1379903,-0.03688964,0.1030305,0.3543348,-0.4675319,-0.05177116,29.80445,344.8207,0.2088822,-0.0007051908,-0.005197682,0.002738619,-0.009288643,0.02569002,0.0102879,0.2690992,-0.8953211,0.141535,349.2556,345.9914,312.8194,0.005732959,0.004569745,0.002385559,0.01743365,-0.03559605,0.01132489,0.3654157,-0.969863,0.1076371,28.88063,352.5104,22.66421,
8573.725,0.00425153,0.0230562,-0.004036304,0.1667315,-0.05341499,0.1261654,0.354433,-0.4669766,-0.05187994,29.57873,344.8168,0.1578565,-0.0006297573,-0.004087667,0.002462008,3.514759E-05,0.02472742,0.02425104,0.2691058,-0.8953549,0.1415511,349.2598,345.9812,312.7954,0.004250987,0.003943927,0.001513936,0.0136823,-0.02045158,0.006728418,0.3654573,-0.9698383,0.1076504,28.87506,352.5195,22.6536,
8587.443,0.004719923,0.02614294,-0.004679766,0.1813415,-0.0628553,0.1326233,0.3545184,-0.4665766,-0.05197191,29.38904,344.8184,0.1210035,-0.0006530734,-0.002253375,0.001502412,0.007209436,0.00513927,0.007879865,0.2691088,-0.8953639,0.1415514,349.2569,345.9748,312.7891,0.003551109,0.00326673,0.0007796499,0.01491268,-0.01116017,0.00163775,0.3654944,-0.9698185,0.1076567,28.86828,352.5269,22.64887,
8601.591,0.005183568,0.02766514,-0.006100669,0.189379,-0.06642247,0.1349015,0.354588,-0.4661666,-0.05211335,29.19525,344.8205,0.08599085,-0.0006029164,-0.001489509,0.001107643,0.008148485,-0.003235067,-0.009568051,0.2691215,-0.8953682,0.1415495,349.2523,345.9709,312.7943,0.002777711,0.002075672,0.0002625134,0.00778576,-0.006863127,-0.001211286,0.3655283,-0.9698017,0.1076517,28.86168,352.5335,22.64709,
8615.551,0.005395364,0.02983158,-0.007857999,0.1971265,-0.06462127,0.1348705,0.3546585,-0.4656544,-0.05226439,28.99095,344.8234,0.06244424,-0.0008122649,-0.002115665,0.001435202,-0.001160692,-0.002271875,-0.02353459,0.2691274,-0.8953719,0.1415526,349.2574,345.9691,312.8099,0.00219961,0.0009649178,-0.0001831905,0.004641033,-0.008787078,-0.001019871,0.3655577,-0.9697942,0.1076429,28.85945,352.5399,22.64392,
8629.116,0.005365927,0.03337357,-0.009428203,0.2115487,-0.06189999,0.1429356,0.3547283,-0.4650837,-0.05246085,28.75382,344.8088,0.03224824,-0.001123549,-0.003289395,0.002219243,-0.008646517,0.005053258,-0.02333512,0.2691225,-0.895386,0.1415658,349.2728,345.97,312.8252,0.001584966,-4.300776E-05,-0.0006806332,0.002326283,-0.01178927,0.001861654,0.3655741,-0.9698028,0.1076208,28.86106,352.5457,22.6379,
8643.289,0.005606656,0.03637905,-0.01119698,0.2308585,-0.05407521,0.1525523,0.3548156,-0.4645705,-0.05267268,28.49884,344.791,0.0156624,-0.002994156,-0.003574713,0.002969481,9.150943E-06,0.01748462,-0.01246406,0.2690984,-0.895412,0.1415957,349.2874,345.9633,312.831,0.001374934,-0.001353085,-0.0009455302,0.0006649131,-0.009630051,-0.003518275,0.3655827,-0.9698248,0.1075926,28.86536,352.5501,22.63215,
8657.172,0.005518489,0.03784957,-0.01314853,0.2411732,-0.04296628,0.1527712,0.3548608,-0.4640653,-0.05292064,28.26712,344.779,0.01823292,-0.005018767,-0.002741837,0.003327481,0.01336993,0.02124779,-0.008818376,0.2690516,-0.8954372,0.1416394,349.2953,345.9438,312.8341,0.001278996,-0.002547918,-0.0008715955,-1.55312E-05,-3.739251E-05,-0.01297277,0.3655866,-0.9698586,0.1075671,28.87031,352.5592,22.63937,
8671.218,0.004529558,0.03899647,-0.01544226,0.2363792,-0.01717404,0.150937,0.3548436,-0.4634599,-0.05321103,28.06738,344.7227,0.03150462,-0.006839065,-0.001587057,0.003294709,0.02356118,0.01772355,-0.03088629,0.2689658,-0.8954607,0.1417059,349.3079,345.9109,312.8588,0.000912965,-0.003663941,-0.001077832,-0.00665785,0.007976511,-0.0178511,0.3655869,-0.9698942,0.1075491,28.87852,352.5653,22.65423,
8684.9,0.0007219445,0.03973768,-0.01883584,0.2336529,0.02469599,0.1821908,0.3546144,-0.4629097,-0.05357903,27.81798,344.5476,359.9941,-0.007411751,-0.0004846436,0.00281488,0.02275944,0.00636802,-0.05217731,0.2688729,-0.8954584,0.1417554,349.3244,345.8853,312.9058,0.001747335,-0.003096559,-0.0001953958,0.0007179634,0.005542496,-0.01602788,0.365592,-0.9699269,0.1075386,28.88403,352.5709,22.6684,
8699.052,-0.00922916,0.043226,-0.02214123,0.2061486,0.1150414,0.2789222,0.3541097,-0.4621364,-0.0539667,27.55048,344.082,359.8443,-0.007648609,0.0006819563,0.002270176,0.02672022,-0.0007366044,-0.05550424,0.2687909,-0.8954307,0.1417889,349.3365,345.8605,312.9559,0.004354278,-0.001696442,0.001340365,0.01392861,-0.01088286,-0.01147699,0.3656309,-0.9699523,0.1075369,28.88173,352.589,22.67843,
8712.96,-0.02621665,0.04819086,-0.02653458,0.172627,0.2081859,0.4759086,0.3531549,-0.4613605,-0.05448931,27.14158,343.2998,359.4127,-0.008045727,0.00202415,0.0017355,0.04023103,-0.00319895,-0.04929714,0.2687126,-0.8953939,0.1418132,349.3363,345.8286,313.0044,0.008340948,-0.001161423,0.002810985,0.02870098,-0.02924956,-0.02339821,0.3657329,-0.9699752,0.1075633,28.8739,352.6337,22.68718,
8726.718,-0.04865764,0.05323404,-0.03234359,0.0846649,0.3003326,0.7475988,0.3518467,-0.4605094,-0.05514252,26.73497,342.1988,358.7146,-0.007309133,0.001717311,0.001401981,0.03826465,-0.002718759,-0.04989123,0.2686535,-0.8953571,0.1418302,349.3381,345.8016,313.0493,0.01255354,-0.0017691,0.00448708,0.03197492,-0.03937707,-0.04539717,0.3658939,-0.9700103,0.1076385,28.87642,352.7091,22.71402,
8740.85,-0.07240745,0.05589397,-0.03964148,-0.03509509,0.3914495,1.02792,0.3503138,-0.4597417,-0.05590886,26.29109,340.8758,357.8408,-0.005837403,0.001620743,0.000925498,0.03311145,-0.01187976,-0.05435301,0.2686098,-0.895314,0.1418346,349.3416,345.7839,313.0973,0.01682729,-0.002131988,0.00610319,0.03302843,-0.05915685,-0.05877743,0.3661208,-0.9700489,0.1077581,28.88873,352.8145,22.74364,
8754.882,-0.09235916,0.05789449,-0.04813929,-0.1630969,0.4827114,1.244936,0.3488384,-0.4588546,-0.05672836,25.8776,339.4683,356.9308,-0.004513671,0.002182298,0.000868122,0.03208216,-0.01586321,-0.04598511,0.268592,-0.8952702,0.1418391,349.337,345.7697,313.1395,0.01983203,-0.001548335,0.007286979,0.03365036,-0.07620216,-0.05403811,0.3663846,-0.9700742,0.1078897,28.90199,352.915,22.75044,
8768.518,-0.1058996,0.05975859,-0.0551726,-0.2510729,0.5711617,1.375566,0.347366,-0.4580182,-0.05749571,25.40734,338.0538,356.0848,-0.003726887,0.002202906,0.0008742231,0.03427912,-0.01358772,-0.04406925,0.2686213,-0.8952509,0.1418797,349.3318,345.7493,313.1809,0.02145334,-0.001282141,0.007627314,0.02047473,-0.08909175,-0.04495129,0.3667004,-0.9700955,0.1080167,28.93026,352.9927,22.73299,
8782.708,-0.1142273,0.0623826,-0.05979298,-0.2785861,0.6544942,1.439454,0.3457523,-0.4570727,-0.05837661,24.88751,336.6581,355.3344,-0.003485186,0.002306589,0.001305846,0.03735907,-0.01623807,-0.05633549,0.2686444,-0.8952239,0.141928,349.3306,345.7269,313.2404,0.02180341,-0.0006280824,0.007778328,0.01328162,-0.0858444,-0.03634549,0.3669927,-0.9701073,0.1081381,28.9527,353.0467,22.71459,
8796.397,-0.1199795,0.06584537,-0.06316337,-0.2847545,0.7096862,1.475772,0.3440177,-0.4560601,-0.05929846,24.341,335.2628,354.5924,-0.004386074,0.00302713,0.001976499,0.04244659,-0.01932311,-0.06798356,0.2686409,-0.895162,0.1419709,349.3318,345.6996,313.3156,0.02090812,0.0006737894,0.007512418,0.01845623,-0.06820007,-0.03438944,0.3672279,-0.9700795,0.1082131,28.95761,353.0946,22.71707,
8810.387,-0.123755,0.06909769,-0.06599274,-0.2804907,0.7609856,1.491096,0.3422643,-0.4549886,-0.0602808,23.77376,333.8736,353.9096,-0.007108912,0.0036853,0.00247553,0.05665357,-0.01123148,-0.07973891,0.2685886,-0.8950794,0.1420139,349.3342,345.6501,313.4062,0.01922277,0.003615529,0.007865693,0.05350178,-0.02423819,-0.05371671,0.3674375,-0.970009,0.1083087,28.92549,353.1634,22.77859,
8824.096,-0.1260133,0.07227737,-0.06860879,-0.2649793,0.7902492,1.488554,0.3404978,-0.4538622,-0.06131428,23.16815,332.5682,353.2904,-0.009694919,0.003532191,0.003031214,0.06033195,-6.004376E-05,-0.0996826,0.2684951,-0.8949689,0.1420664,349.3571,345.5886,313.515,0.01770378,0.008934868,0.00895502,0.1003237,0.005001576,-0.05755818,0.3676346,-0.969808,0.1083878,28.83849,353.2659,22.8747,
8838.301,-0.1247154,0.07488041,-0.07118952,-0.2423598,0.7882332,1.465649,0.3389247,-0.4527948,-0.06239891,22.54051,331.3611,352.7266,-0.01337387,0.005013006,0.002781032,0.07994918,0.004959545,-0.1088899,0.2683364,-0.8948025,0.1421085,349.3745,345.4991,313.6479,0.01736237,0.01399545,0.00977028,0.1207949,-0.06411431,0.003276323,0.3678943,-0.9695673,0.1085017,28.73058,353.3557,22.8035,
8852.215,-0.120043,0.07682979,-0.07185277,-0.2246998,0.7487196,1.390072,0.3374966,-0.4516396,-0.06335229,22.00791,330.3234,352.2439,-0.01585608,0.005228196,0.002596132,0.08518413,0.01375161,-0.1204612,0.2681702,-0.894669,0.1421444,349.4012,345.4135,313.7686,0.01456295,0.01332986,0.007901099,0.06193551,-0.1422361,0.05807722,0.3680623,-0.9693591,0.1085796,28.73602,353.3799,22.58096,
8866.068,-0.1110009,0.07805243,-0.07164402,-0.1788719,0.6821864,1.287003,0.3362746,-0.4505159,-0.06428349,21.46268,329.4617,351.8714,-0.01761038,0.004576914,0.002339756,0.08541156,0.02222962,-0.1306826,0.267977,-0.8945641,0.1421758,349.4404,345.3248,313.8968,0.009894015,0.0125038,0.006479019,0.03295118,-0.1761134,0.0881608,0.3681134,-0.9691123,0.1085884,28.74364,353.3895,22.35354,
8880.182,-0.1004868,0.07985581,-0.06768235,-0.101942,0.5967102,1.174514,0.3351835,-0.4493247,-0.0650394,20.87038,328.7842,351.6265,-0.01836258,0.004644679,0.001668213,0.09210179,0.02650419,-0.1049508,0.2678241,-0.8944868,0.1422001,349.4469,345.2454,313.9717,0.002698425,0.009140585,0.001715146,-0.01565393,-0.1450039,0.09794234,0.3680812,-0.9689867,0.1085179,28.78818,353.3252,22.24363,
8894.121,-0.0889922,0.08572409,-0.0624801,-0.003197324,0.4711248,1.110167,0.3343275,-0.447752,-0.06577009,20.16246,328.2603,351.4052,-0.01774509,0.004336587,0.001068482,0.09118543,0.02883114,-0.07785817,0.2677324,-0.8944129,0.142197,349.4452,345.181,314.0164,-0.001511128,0.004042155,-0.001703871,-0.01048945,-0.06540973,0.03938205,0.3680885,-0.9689,0.1084576,28.7858,353.3257,22.30064,
8907.852,-0.07728758,0.09774479,-0.05526522,0.1062753,0.325812,1.091863,0.3336302,-0.4459091,-0.06633484,19.30923,327.893,351.2538,-0.01529449,0.002351107,0.0007503708,0.06839187,0.0292377,-0.06927451,0.2676701,-0.8943535,0.1421825,349.4622,345.1432,314.0527,-0.003176044,-0.003901608,-0.004498444,0.001155171,0.02163522,-0.05246662,0.3680517,-0.9688472,0.1083511,28.79654,353.3563,22.36509,
8921.974,-0.06328648,0.1122085,-0.04925187,0.2470938,0.1660443,1.127384,0.3332282,-0.4439449,-0.0669499,18.26344,327.6601,351.1794,-0.01191967,0.0009065546,0.0002048695,0.04278972,0.03152596,-0.05043625,0.2676387,-0.8942829,0.1421511,349.4783,345.1174,314.0689,-0.006239485,-0.009084623,-0.009101808,0.01977775,0.101318,-0.07327334,0.3678786,-0.9690259,0.108031,28.77114,353.3892,22.55954,
8935.976,-0.04915309,0.1289834,-0.0428789,0.3823812,0.0008951882,1.142717,0.3328429,-0.4415704,-0.06735307,17.1831,327.6403,351.1758,-0.008373991,0.0002525907,-0.001164141,0.02729162,0.02286757,-0.03417524,0.2676096,-0.894224,0.142118,349.4869,345.096,314.0842,-0.007735912,-0.01345879,-0.0106869,0.03644728,0.140804,-0.09589891,0.3677065,-0.9694326,0.1078018,28.71866,353.4203,22.80175,
8949.708,-0.03023137,0.1556632,-0.03776849,0.5467253,-0.2293177,1.225401,0.3329161,-0.4384985,-0.06784344,15.76753,327.8464,351.1892,-0.00393116,0.0006384971,-0.003119639,0.01485172,0.006784038,0.004630234,0.2676047,-0.894174,0.1420718,349.4843,345.0872,314.0833,-0.00632632,-0.01041603,-0.01106001,0.1282567,0.1327861,-0.06615952,0.3675219,-0.9695184,0.1075122,28.51005,353.5138,22.971,
8963.795,-0.008936984,0.1890008,-0.03191189,0.7284213,-0.4755012,1.345957,0.3334234,-0.4348682,-0.06808901,14.07209,328.2686,351.3009,-0.0005917586,0.00184776,-0.004922279,0.01190704,-0.007675316,0.04272984,0.2676075,-0.8941354,0.1419864,349.4618,345.0836,314.062,-0.008902956,-0.01633887,-0.01374975,0.05831272,0.09047125,-0.01139665,0.3675557,-0.9698836,0.1072388,28.52674,353.433,22.87757,
8977.573,0.01341061,0.2199179,-0.02650082,0.9459421,-0.7142316,1.477225,0.3341613,-0.4311977,-0.06844479,12.23131,328.8536,351.5092,0.002863283,0.003953818,-0.006973232,0.01163568,-0.02948903,0.07512985,0.2676599,-0.8940921,0.1418379,349.3911,345.0992,314.0115,-0.01115376,-0.02993718,-0.01748658,-0.06397562,0.0601572,-0.05820315,0.3672813,-0.970372,0.1070828,28.71194,353.4008,22.94261,
8991.66,0.03583303,0.2420065,-0.02641569,1.119148,-0.8923448,1.545651,0.3352351,-0.4276209,-0.06899685,10.43329,329.5126,351.7746,0.006601567,0.004548606,-0.008670546,0.002642763,-0.0516555,0.09156586,0.2677628,-0.8940642,0.1416602,349.303,345.1432,313.953,-0.01470703,-0.0373543,-0.01966068,-0.1172928,0.06063399,-0.08090579,0.3668715,-0.9710143,0.1066496,28.91187,353.3599,23.05728,
9005.386,0.05696372,0.2544688,-0.03220971,1.219217,-1.0325,1.551726,0.336462,-0.4239968,-0.06972402,8.701127,330.2885,351.9911,0.01130305,0.002867659,-0.009379826,-0.02861083,-0.05683485,0.117024,0.2679415,-0.8941064,0.1414718,349.2175,345.229,313.8458,-0.01902684,-0.04011675,-0.02059198,-0.1483205,0.06588475,-0.08221196,0.3665438,-0.9714276,0.1064305,29.08034,353.2903,23.12687,
9019.678,0.07724766,0.2628659,-0.04073582,1.267221,-1.134528,1.524136,0.3380188,-0.4201297,-0.07056361,6.995256,331.1175,352.2265,0.01597645,-0.0002362919,-0.009588553,-0.06264023,-0.05706049,0.1400024,0.2681917,-0.8942004,0.1412682,349.1343,345.356,313.6876,-0.02081935,-0.03733913,-0.01871479,-0.1241303,0.06711397,-0.0795483,0.3662494,-0.9717149,0.1062413,29.1427,353.2771,23.20071,
9033.585,0.09574686,0.2673869,-0.05139605,1.327193,-1.217599,1.531174,0.3397684,-0.4162903,-0.07160038,5.189702,331.9995,352.4628,0.01869337,-0.002110816,-0.008903487,-0.08601326,-0.05544648,0.1365532,0.2684271,-0.8941901,0.1411088,349.0938,345.4743,313.5637,-0.02205716,-0.03311543,-0.01593804,-0.09446386,0.07524498,-0.08101659,0.3659661,-0.9719222,0.1061096,29.16008,353.2837,23.28566,
9047.258,0.1127862,0.2704811,-0.06359095,1.356769,-1.274705,1.533376,0.3417455,-0.4123746,-0.07280058,3.449017,332.8847,352.6485,0.01764655,-0.001718329,-0.007088845,-0.08427244,-0.0540117,0.09413432,0.2685055,-0.894104,0.1410288,349.0954,345.5333,313.5426,-0.02289587,-0.02951117,-0.01232672,-0.06442613,0.08861892,-0.09068629,0.365642,-0.9722004,0.1060374,29.17183,353.3061,23.40998,
9061.464,0.1274439,0.2732847,-0.07597597,1.388131,-1.305108,1.549846,0.3438208,-0.4085599,-0.07415938,1.615834,333.7773,352.8505,0.01363675,0.001112381,-0.005253658,-0.05906335,-0.06034395,0.05075239,0.2685735,-0.8940328,0.1409382,349.0831,345.5604,313.5576,-0.02303233,-0.02708248,-0.008709184,-0.04712107,0.102227,-0.1113304,0.365288,-0.9724361,0.1059602,29.20272,353.3497,23.58519,
9075.399,0.1388111,0.2752005,-0.08880187,1.432352,-1.308798,1.568849,0.3458921,-0.4047121,-0.07571656,359.8101,334.6626,353.0509,0.007961898,0.002992507,-0.002633005,-0.03153574,-0.0498887,0.01031695,0.2686148,-0.8939653,0.1408737,349.0785,345.5731,313.5753,-0.02336272,-0.02452978,-0.005273188,-0.04161997,0.1109833,-0.116473,0.3649695,-0.9725577,0.1059384,29.23466,353.3718,23.73506,
9089.136,0.1469319,0.27328,-0.1014798,1.463855,-1.283563,1.56279,0.3480774,-0.4010367,-0.07745224,358.0348,335.5096,353.2511,0.001313763,0.003877628,0.0001318196,-0.002970119,-0.03199336,-0.02123727,0.2686341,-0.8938775,0.1408255,349.0748,345.5803,313.5966,-0.02378825,-0.02070644,-0.001961511,-0.03746485,0.123477,-0.1061761,0.3647072,-0.9726002,0.1059401,29.24748,353.3616,23.85517,
9103.317,0.1530649,0.2673992,-0.1159354,1.450829,-1.249465,1.534276,0.3503252,-0.3974115,-0.07950276,356.3968,336.3414,353.3704,-0.005727506,0.003079755,0.002869442,0.0258019,0.0004101514,-0.0516681,0.2685812,-0.893771,0.1408495,349.0828,345.5579,313.6479,-0.02388234,-0.01673299,0.0006048903,-0.04099018,0.1352215,-0.08524338,0.3644936,-0.9726244,0.1059633,29.2573,353.3164,23.94403,
9117.401,0.1565429,0.2582891,-0.130743,1.387237,-1.191957,1.482531,0.3525029,-0.3939827,-0.08159065,354.8709,337.1104,353.4456,-0.01146312,0.001550689,0.005278545,0.04203032,0.03075799,-0.07923381,0.2684228,-0.8936574,0.140947,349.1272,345.4873,313.7315,-0.02128793,-0.01032789,0.004055069,-0.009109297,0.1497234,-0.07981338,0.3643439,-0.9725658,0.1060285,29.21353,353.3123,24.07073,
