time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7321.257,-0.05103192,0.0679372,-0.0714952,0.1512959,0.4205534,0.02218035,0.3874624,-0.4732132,-0.02110881,15.15625,346.7718,359.2538,0.03017617,-0.005518403,0.01335893,-0.1799542,-0.0743727,0.1938772,0.2264334,-0.8740218,0.1485118,358.5337,328.8553,340.143,-0.002101775,-0.002758625,0.002617325,-0.004007272,-0.04061187,0.03777779,0.5756072,-0.8946712,0.1653374,13.30477,8.990847,13.83279,
7335.319,-0.0459028,0.07055894,-0.07491171,0.1608919,0.3887346,0.03574649,0.3869767,-0.4722656,-0.02219534,15.02419,346.5425,359.3517,0.02553686,-0.007990379,0.01527648,-0.1701152,-0.05500968,0.1571127,0.2266085,-0.8741333,0.1487121,358.5245,328.9008,340.0112,-0.003474652,-0.004119813,0.002487012,-0.01822904,-0.03106865,0.002314361,0.5755653,-0.8946732,0.1653561,13.32397,9.008726,13.82915,
7349.101,-0.04138202,0.07295193,-0.07785027,0.1526442,0.3526769,0.0469748,0.3865059,-0.4711356,-0.02334553,14.93498,346.325,359.403,0.01765017,-0.008248282,0.01556197,-0.1369632,-0.01890696,0.1268967,0.2266539,-0.8741398,0.1488183,358.5265,328.8605,339.9755,-0.005778839,-0.004643654,0.00288992,-0.0272313,-0.009439526,-0.03368706,0.575475,-0.8947019,0.1653811,13.34142,9.028543,13.86188,
7362.725,-0.03724616,0.07598345,-0.08058524,0.155468,0.3130662,0.06600646,0.3860867,-0.469967,-0.02453548,14.78662,346.134,359.4424,0.01094278,-0.008818851,0.01525675,-0.09918725,0.005130761,0.08189809,0.2266924,-0.874157,0.1489076,358.5507,328.8323,339.9835,-0.008226345,-0.004244222,0.00298802,-0.02797225,0.01497083,-0.0703435,0.5753203,-0.8947555,0.1654086,13.34463,9.046733,13.94558,
7376.916,-0.03278187,0.0796556,-0.08297287,0.1722169,0.2794449,0.07748059,0.3857716,-0.4687754,-0.02572471,14.6113,345.9682,359.5038,0.00512251,-0.008372072,0.0139989,-0.05757401,0.02084566,0.05912637,0.2267505,-0.8741864,0.1489953,358.546,328.8064,339.9811,-0.009970027,-0.004467214,0.003046269,-0.03170395,0.03075646,-0.09105652,0.5751494,-0.8948164,0.1654383,13.34082,9.056709,14.05376,
7390.884,-0.02790402,0.08343327,-0.08487634,0.1886818,0.2455272,0.08755589,0.3855373,-0.467518,-0.02698153,14.42604,345.8255,359.5512,0.0005893027,-0.007835831,0.01223591,-0.04125459,0.0525307,0.06558468,0.2268131,-0.8742707,0.1491392,358.5222,328.7501,339.9243,-0.01079806,-0.0048794,0.003698783,-0.03596404,0.04282022,-0.106149,0.5749886,-0.8948854,0.1654855,13.33356,9.060442,14.17433,
7404.659,-0.0231759,0.08655722,-0.0876113,0.2018135,0.215889,0.08890209,0.3853273,-0.4662628,-0.02830464,14.24905,345.7054,359.6113,-0.001129911,-0.008190993,0.011134,-0.0383976,0.05838862,0.0672057,0.2268676,-0.8743637,0.1492735,358.5004,328.7047,339.8634,-0.009571498,-0.005588318,0.004214735,-0.04006839,0.03820632,-0.1216168,0.574855,-0.8949543,0.1655345,13.33141,9.082771,14.30287,
7418.741,-0.01918254,0.08886911,-0.09075919,0.2005973,0.1971128,0.08754156,0.3851361,-0.4649934,-0.0296458,14.09306,345.5743,359.6588,-0.001106331,-0.009485752,0.01074467,-0.05072168,0.05503493,0.0594297,0.2269139,-0.8744368,0.149394,358.4943,328.676,339.7949,-0.007694523,-0.00592909,0.004929478,-0.0412322,0.03186568,-0.1217978,0.5747715,-0.8950143,0.1655881,13.33314,9.104315,14.40868,
7432.75,-0.01606167,0.09063105,-0.09400041,0.2023097,0.1793821,0.08998934,0.3849877,-0.4636859,-0.03105474,13.91812,345.4611,359.6983,-0.0005649044,-0.01121698,0.01035129,-0.06581167,0.05557445,0.05378589,0.2269657,-0.8745409,0.1495224,358.4973,328.6476,339.7124,-0.00504642,-0.006135947,0.005647785,-0.0379232,0.01814169,-0.1191847,0.5747153,-0.8950796,0.1656456,13.33284,9.138659,14.50195,
7446.608,-0.01278247,0.09189785,-0.09730028,0.2046934,0.167876,0.08557347,0.3849127,-0.4624178,-0.03246927,13.75009,345.3542,359.7621,0.0001748325,-0.01239769,0.009602446,-0.07945689,0.06287377,0.05475287,0.2270326,-0.8746687,0.1496461,358.5052,328.6121,339.6108,-0.001765442,-0.006415485,0.006187644,-0.03964797,3.938528E-05,-0.1101699,0.5746969,-0.8951279,0.1657092,13.34343,9.17901,14.58191,
7460.361,-0.009855621,0.0933625,-0.0994387,0.2124714,0.1554857,0.08254247,0.3848647,-0.4610544,-0.03389692,13.56328,345.2622,359.8224,0.001467599,-0.01273604,0.008157826,-0.0860467,0.05997887,0.05788882,0.2271095,-0.8748052,0.149735,358.5071,328.5861,339.5129,0.001326874,-0.006083863,0.006650788,-0.0344694,-0.0185461,-0.07906996,0.5746956,-0.8951542,0.1657614,13.35793,9.212744,14.61833,
7474.515,-0.00727972,0.09565511,-0.1014326,0.2269384,0.1432123,0.08953597,0.3848157,-0.4596674,-0.03535002,13.34635,345.1714,359.8697,0.002897942,-0.01115126,0.006427383,-0.07893115,0.0545977,0.06198431,0.2271929,-0.8748791,0.1497905,358.4978,328.5645,339.4386,0.00375978,-0.005511926,0.006892642,-0.02667377,-0.03327984,-0.04686086,0.5747151,-0.8951827,0.1658206,13.37409,9.24608,14.63907,
7488.559,-0.005488168,0.0972372,-0.1029177,0.2408701,0.1258655,0.09467345,0.3847749,-0.4583319,-0.03682178,13.1251,345.1046,359.9211,0.004173872,-0.006925656,0.003641979,-0.0658059,0.04861346,0.09583583,0.2273195,-0.8749102,0.1497924,358.4429,328.5332,339.3494,0.005754165,-0.005729927,0.006914609,-0.02573424,-0.04900919,-0.01584928,0.5747596,-0.895215,0.1658954,13.40435,9.284038,14.64429,
7502.232,-0.003693353,0.09762225,-0.1050629,0.2408215,0.1164833,0.09748685,0.3847698,-0.4569866,-0.03835487,12.93415,345.0273,359.9621,0.006349469,-0.005511576,0.002381029,-0.06897352,0.036032,0.09988149,0.2274696,-0.8749619,0.1497997,358.3993,328.5191,339.2589,0.00754785,-0.005828516,0.006900227,-0.02411622,-0.06069935,2.711784E-05,0.5748332,-0.8952532,0.1659832,13.43939,9.327494,14.6367,
7516.377,-0.002419051,0.09656215,-0.107325,0.2375171,0.1098551,0.09563964,0.3847997,-0.4556499,-0.03991544,12.74485,344.9555,0.01214184,0.009277306,-0.007679111,0.002160771,-0.09643366,0.0290195,0.08427759,0.2276698,-0.8750539,0.1498094,358.3892,328.523,339.1378,0.008781818,-0.006528397,0.006265535,-0.02812147,-0.06674194,0.005447961,0.5749279,-0.89529,0.1660504,13.47802,9.374104,14.62711,
7530.114,-0.001555737,0.09643634,-0.1093671,0.2331792,0.1055478,0.09592213,0.3848549,-0.4542601,-0.04148823,12.55245,344.8808,0.04933495,0.01186047,-0.01203324,0.002519012,-0.1045917,0.01251579,0.03283818,0.2278566,-0.8751545,0.1498173,358.4259,328.5551,339.0577,0.008846855,-0.006654412,0.005361475,-0.02956849,-0.06892342,0.01199627,0.5750214,-0.8953212,0.1661114,13.51994,9.416016,14.61192,
7543.877,-0.0006966628,0.09693884,-0.1110584,0.2377309,0.1002877,0.09989353,0.3848436,-0.4528716,-0.04305047,12.33885,344.8133,0.09245969,0.01139064,-0.01918552,0.004123756,-0.08086472,-0.01288617,-0.1099304,0.2279611,-0.8753033,0.1498463,358.5985,328.6283,339.0885,0.008060765,-0.006228087,0.00472809,-0.03203597,-0.06471483,0.007305054,0.5750865,-0.8953416,0.1661505,13.55271,9.449366,14.60675,
7558.17,-0.0002159849,0.097376,-0.112339,0.2517525,0.09259796,0.1085576,0.3848508,-0.4515295,-0.04465199,12.09525,344.7563,0.1346553,0.006631886,-0.0250813,0.004640037,-0.02735701,-0.02331205,-0.2542836,0.2278281,-0.8755484,0.1498826,358.9725,328.7379,339.3085,0.006606243,-0.005743385,0.00356778,-0.02975404,-0.05655432,0.01047476,0.57513,-0.8953575,0.1661821,13.58365,9.477191,14.59905,
7572.118,0.0009316914,0.09716224,-0.1139966,0.2559428,0.0888333,0.1175094,0.3849365,-0.4502337,-0.04628074,11.87094,344.6855,0.1619887,-0.0008514388,-0.02671946,0.003435185,0.0109789,-0.000550718,-0.3116294,0.2276866,-0.8756971,0.1498494,359.2889,328.758,339.5396,0.005759574,-0.004091287,0.002441484,-0.01653167,-0.05697536,0.002101567,0.5751638,-0.8953635,0.1662021,13.60348,9.509496,14.5934,
7586.088,0.002531249,0.09653673,-0.1160761,0.2470189,0.0863407,0.1173368,0.3850568,-0.4489053,-0.04794663,11.6791,344.6179,0.190839,-0.004407428,-0.02678161,0.00319247,0.01979814,-0.00121679,-0.3243308,0.2275868,-0.875788,0.1498779,359.5155,328.7986,339.6985,0.005223779,-0.002993044,0.001593552,-0.00947354,-0.05563895,-0.006326735,0.5751926,-0.8953657,0.1662105,13.62036,9.547553,14.5917,
7599.572,0.004312899,0.09640182,-0.1179577,0.2440946,0.08108497,0.1152281,0.3851651,-0.4475382,-0.049613,11.46799,344.5692,0.2252788,-0.006819133,-0.02518584,0.003104759,0.03061266,-0.01062441,-0.3138893,0.2274313,-0.8758898,0.1498775,359.6938,328.8512,339.8505,0.004538598,-0.001958783,0.0005817834,-0.0008476872,-0.05657175,-0.01863489,0.57521,-0.89537,0.1662107,13.62899,9.5944,14.59661,
7613.859,0.006486017,0.09714177,-0.1192856,0.2548162,0.0764725,0.1154578,0.3853402,-0.4461483,-0.05129105,11.22611,344.5193,0.274014,-0.008324243,-0.02319834,0.003100628,0.04858112,-0.02095015,-0.3011904,0.2272859,-0.8759809,0.1499082,359.8464,328.9021,340.0198,0.002911252,-0.001657967,-0.0003358425,-0.0004014954,-0.05240727,-0.03373631,0.5752037,-0.8953757,0.1661994,13.63351,9.644997,14.61321,
7627.791,0.008420039,0.09870261,-0.1200322,0.2628262,0.06311391,0.1275181,0.3854858,-0.4447351,-0.05297071,10.97564,344.4841,0.282216,-0.00845957,-0.02152461,0.003532768,0.04352928,-0.02359044,-0.2783344,0.2271755,-0.8760704,0.1499127,359.9812,328.9487,340.1331,0.0001722415,-0.001584175,-0.000807164,-0.0007156248,-0.03517292,-0.04741326,0.5751651,-0.8953869,0.1661777,13.63223,9.689546,14.64528,
7641.528,0.01041753,0.09923552,-0.1206856,0.2733963,0.05358212,0.137808,0.3856831,-0.4433669,-0.05468518,10.71415,344.4465,0.3067399,-0.008237733,-0.01748883,0.002980955,0.03754955,-0.02466678,-0.221934,0.2271161,-0.8760151,0.1499082,359.9892,328.9641,340.147,-0.001947216,-0.00196601,-0.001558848,-0.01016445,-0.02650863,-0.07960353,0.5750669,-0.8954137,0.1661424,13.62937,9.750456,14.72191,
7655.675,0.01232813,0.09867447,-0.1214234,0.2799919,0.04467797,0.1445011,0.385913,-0.4420137,-0.05644447,10.45424,344.4182,0.3250307,-0.008765429,-0.01220468,0.001406809,0.0536165,-0.01484747,-0.1612339,0.227084,-0.8760334,0.1498649,359.9706,328.9464,340.1811,-0.004503142,-0.002876761,-0.001836902,-0.024389,-0.0110868,-0.100128,0.5749264,-0.8954406,0.1660975,13.62867,9.801703,14.82586,
7669.66,0.01467258,0.09799773,-0.1227755,0.2763076,0.04005168,0.1438657,0.3861782,-0.4406743,-0.05819833,10.22067,344.3908,0.3477284,-0.006259304,-0.01001068,0.000693497,0.03442642,-0.01361906,-0.1157086,0.2270731,-0.8760766,0.1498661,359.9813,328.9532,340.1886,-0.006027767,-0.001883663,-0.001886979,-0.01706038,0.002727777,-0.1319492,0.5747426,-0.895467,0.1660528,13.60128,9.863315,14.97136,
7683.27,0.01706804,0.09718095,-0.1232654,0.2665132,0.03460307,0.1389111,0.3864795,-0.4393199,-0.05989927,10.00049,344.3683,0.3644108,-0.001485791,-0.00954829,0.0005267629,0.0008199724,-0.01615786,-0.06672221,0.2270751,-0.8761325,0.1498671,359.9902,328.9662,340.1798,-0.007363604,-0.00131958,-0.00201632,-0.01654762,0.01065107,-0.1526102,0.5745321,-0.8954969,0.1659974,13.56847,9.925672,15.13021,
7697.557,0.01924778,0.09776274,-0.1236959,0.2512581,0.01798811,0.1498517,0.386794,-0.4378715,-0.06164396,9.776275,344.3646,0.3250813,0.006126526,-0.009986464,0.001179948,-0.06249528,-0.02221862,-0.002401655,0.2271581,-0.8762835,0.1498722,0.006814395,329.0037,340.1277,-0.008323365,-0.001148906,-0.00208159,-0.01564163,0.01712027,-0.1571206,0.5743425,-0.8955317,0.165962,13.53717,9.971303,15.2666,
7711.162,0.02118327,0.1001779,-0.1236371,0.2502512,-0.001744585,0.162001,0.3871187,-0.4363621,-0.06333411,9.516529,344.379,0.3084196,0.01363575,-0.01057609,0.00232676,-0.1224267,-0.02882012,0.05949904,0.2274974,-0.8765647,0.1499009,359.9907,329.0772,339.9417,-0.00871316,-0.0008356131,-0.001994553,-0.0119341,0.02338596,-0.1673426,0.5741434,-0.8955747,0.1659096,13.49309,10.02303,15.41831,
7724.912,0.02270381,0.1029821,-0.1231968,0.268664,-0.01942395,0.1716311,0.3874613,-0.4348813,-0.06503892,9.220761,344.4088,0.3055087,0.01843886,-0.008204333,0.001455375,-0.1688182,-0.01188447,0.1573378,0.2279933,-0.876829,0.1498826,359.8562,329.1141,339.568,-0.009003839,-0.001634518,-0.002427696,-0.0203398,0.02821286,-0.1700725,0.5739636,-0.8956245,0.1658507,13.46789,10.06639,15.56739,
7739.086,0.02434045,0.1050869,-0.1234611,0.2882018,-0.03128245,0.1779446,0.3878343,-0.4333985,-0.06677508,8.925137,344.4371,0.3064643,0.02161591,-0.00456631,-0.000179966,-0.1864839,-0.002644426,0.2308889,0.2284351,-0.8769861,0.1498057,359.6676,329.1104,339.2343,-0.009514136,-0.002869457,-0.002723191,-0.0305825,0.0312367,-0.1585836,0.5737972,-0.8956699,0.1658085,13.45952,10.09219,15.68589,
7753.092,0.02579162,0.1066811,-0.124309,0.3027959,-0.038095,0.176489,0.3882324,-0.4318807,-0.06854951,8.627955,344.4683,0.3240259,0.02454748,-0.003838765,-0.0003753789,-0.1811269,-0.02698251,0.21682,0.2287003,-0.8771011,0.1497876,359.5775,329.1825,339.0517,-0.009515542,-0.003025158,-0.002640644,-0.03404541,0.03219283,-0.1547511,0.5736377,-0.8957104,0.165767,13.44707,10.12067,15.81284,
7767.054,0.02699909,0.1083548,-0.1255086,0.3216389,-0.03976145,0.1825933,0.3886268,-0.4303344,-0.07034057,8.299282,344.493,0.3330096,0.02519408,-0.004341575,-0.0004730616,-0.1618559,-0.04411343,0.1764487,0.2289346,-0.8772438,0.1497582,359.5334,329.2589,338.9418,-0.008867861,-0.003376562,-0.002763828,-0.03878738,0.03066798,-0.1395862,0.5735083,-0.8957531,0.1657282,13.44595,10.14107,15.91688,
7780.636,0.02735934,0.1096123,-0.1266629,0.3403904,-0.04488505,0.1926394,0.388992,-0.4288529,-0.07214957,7.960004,344.5256,0.3290857,0.02432155,-0.004360142,-0.0004291823,-0.1508268,-0.04470326,0.169847,0.2291494,-0.8773773,0.1497403,359.4687,329.3031,338.818,-0.007559816,-0.003203936,-0.002693367,-0.03564551,0.02543882,-0.1283248,0.5733981,-0.8957906,0.1656951,13.44038,10.16459,16.00596,
7794.789,0.02791398,0.1099782,-0.1279366,0.3455811,-0.04680271,0.1964024,0.3893959,-0.4273538,-0.0740155,7.64506,344.5597,0.332734,0.02112354,-0.003891869,-0.0006807931,-0.1507538,-0.01814511,0.1901697,0.2293623,-0.8774939,0.1497136,359.3728,329.2906,338.619,-0.00518916,-0.002299483,-0.002254253,-0.02419955,0.009108312,-0.1317519,0.5732884,-0.8958151,0.1656633,13.42418,10.21343,16.1071,
7808.806,0.02839586,0.1096912,-0.1290851,0.3490373,-0.0513963,0.1968137,0.3897914,-0.4258449,-0.075831,7.317599,344.6021,0.3383123,0.01682277,-0.002900871,-0.001139094,-0.1318452,0.007023661,0.1996195,0.2294932,-0.8775873,0.1496801,359.2819,329.2461,338.478,-0.003557746,-0.002278439,-0.002165624,-0.02001922,-0.001227713,-0.1206997,0.5731977,-0.8958449,0.1656298,13.41494,10.25653,16.18687,
7822.468,0.02878356,0.1094655,-0.1299022,0.3600253,-0.05651437,0.1992808,0.3901986,-0.4243345,-0.07764804,6.964315,344.6508,0.3490734,0.01391023,-0.003935412,-0.0002316455,-0.1148992,0.01082441,0.1710618,0.2295701,-0.8776935,0.1496943,359.253,329.2396,338.413,-0.003169341,-0.002816468,-0.002112066,-0.02256094,-0.006287921,-0.09804279,0.573121,-0.8958746,0.1655941,13.41584,10.28746,16.24535,
7836.713,0.0287003,0.1096969,-0.1306098,0.368066,-0.06223692,0.2024332,0.3905804,-0.4227816,-0.07946467,6.618386,344.6994,0.3536219,0.01093026,-0.0052144,0.0007461477,-0.1044912,0.02544408,0.1482899,0.2296425,-0.8777834,0.1497131,359.2298,329.2156,338.3295,-0.003544854,-0.003303913,-0.002023602,-0.02996302,-0.0006278878,-0.07877753,0.5730453,-0.8959015,0.1655606,13.42373,10.30737,16.30121,
7850.622,0.02819476,0.1087487,-0.1310692,0.3770291,-0.06355038,0.2063054,0.3909568,-0.4212811,-0.08128136,6.262118,344.7429,0.3582844,0.007266347,-0.004524792,0.001080237,-0.0865423,0.04167885,0.1449246,0.229724,-0.8778457,0.1497133,359.1813,329.1729,338.2387,-0.002947014,-0.002859199,-0.001702019,-0.02705798,0.002714536,-0.08051661,0.5729627,-0.8959204,0.1655386,13.42567,10.33162,16.36896,
7864.277,0.02807857,0.1065126,-0.1317707,0.3802874,-0.05718866,0.207486,0.3913609,-0.4198743,-0.08312565,5.910925,344.7748,0.3691893,0.004976662,-0.004385777,0.001841727,-0.06116934,0.03429219,0.1130023,0.2297789,-0.8779043,0.1497104,359.1574,329.1555,338.2047,-0.000598338,-0.002497267,-0.001185399,-0.02092104,-0.008628028,-0.09717881,0.5728942,-0.8959414,0.165528,13.42044,10.37751,16.45322,
7878.467,0.02801015,0.1039293,-0.1329491,0.3696278,-0.05496001,0.1985618,0.3917449,-0.418446,-0.08500904,5.621767,344.8182,0.3822036,0.005053336,-0.005781055,0.003084864,-0.05558765,0.01350308,0.07432053,0.2298268,-0.8779698,0.1497318,359.1492,329.1637,338.1701,0.002012333,-0.002391928,-0.000853224,-0.01544164,-0.02337105,-0.1006581,0.5728628,-0.895956,0.1655244,13.41474,10.43119,16.5235,
7892.138,0.02855399,0.1013438,-0.1335897,0.365265,-0.05543694,0.1955974,0.3921714,-0.417083,-0.08687681,5.279365,344.8615,0.3850483,0.004735246,-0.00675605,0.004130661,-0.05583167,0.0110688,0.06082509,0.2298888,-0.8780519,0.1497757,359.1351,329.1663,338.1135,0.004577377,-0.001980582,-0.0008128437,-0.005995962,-0.04028397,-0.09660154,0.572853,-0.8959826,0.1655192,13.40745,10.5007,16.5897,
7906.266,0.02900689,0.1001787,-0.1339837,0.3671941,-0.06535767,0.2005622,0.3925945,-0.4156921,-0.08873838,4.931111,344.9253,0.3838612,0.004036522,-0.007322284,0.004861959,-0.06710842,0.02332571,0.07055955,0.2299554,-0.8781641,0.1498411,359.1143,329.1547,338.0276,0.005136605,-0.001662571,-0.0006978969,-0.0043697,-0.04331622,-0.08147881,0.57285,-0.8959997,0.1655176,13.40579,10.55777,16.63819,
7919.874,0.02960157,0.0993033,-0.1337596,0.3804457,-0.0728395,0.2055664,0.3930149,-0.4143491,-0.09059078,4.560205,344.9916,0.3951812,0.003957833,-0.008510281,0.005450065,-0.08276673,0.0306547,0.08332478,0.2300352,-0.8782685,0.1498709,359.0874,329.1383,337.9062,0.004731079,-0.001329744,-0.00082325,-0.00439773,-0.04353989,-0.07672301,0.5728494,-0.896021,0.1655083,13.40321,10.61475,16.68747,
7934.006,0.03007931,0.09837762,-0.1339438,0.3898895,-0.07529596,0.2107517,0.3934335,-0.4130561,-0.09247285,4.19251,345.0488,0.4010247,0.004602992,-0.01084817,0.006490819,-0.1039384,0.03199305,0.08061043,0.2301088,-0.8784019,0.1499178,359.0812,329.1354,337.7718,0.003575252,-0.001210438,-0.0009290419,-0.006657129,-0.03286736,-0.08577257,0.5728402,-0.8960499,0.1654982,13.39567,10.66774,16.75106,
7947.972,0.03025758,0.09742683,-0.1342511,0.3840777,-0.07842639,0.2102229,0.3938632,-0.4117145,-0.0943597,3.85745,345.1125,0.3974127,0.003601726,-0.01078879,0.005727903,-0.1101608,0.04526159,0.09631401,0.2301674,-0.8784183,0.149867,359.0585,329.1102,337.6222,0.002341665,-0.002474896,-0.0009387893,-0.01579762,-0.02751645,-0.09028026,0.5728167,-0.8960937,0.165484,13.39236,10.727,16.83166,
7961.709,0.03050702,0.09689637,-0.1344776,0.3753276,-0.08190209,0.2104603,0.3942916,-0.4103338,-0.09622484,3.527179,345.1781,0.3873612,0.002353552,-0.008020165,0.0035778,-0.09556449,0.04992949,0.1201527,0.2302394,-0.8783544,0.1497572,359.0022,329.0737,337.5044,0.001283895,-0.003277927,-0.001190405,-0.02273544,-0.01746868,-0.1079091,0.5727741,-0.8961458,0.1654662,13.38629,10.78591,16.93303,
7975.915,0.03081227,0.09672785,-0.1341701,0.384927,-0.08521534,0.2154994,0.3947186,-0.4089786,-0.09805596,3.145651,345.2538,0.394929,0.002234996,-0.006681742,0.002091647,-0.08904072,0.04377337,0.1164382,0.2303031,-0.8782855,0.1496432,358.9669,329.0568,337.4102,0.0006009055,-0.003047994,-0.001765013,-0.02290669,-0.009319188,-0.1284974,0.572718,-0.8961912,0.1654367,13.37263,10.84544,17.04984,
7989.855,0.03120635,0.09647027,-0.1339727,0.4012881,-0.08415696,0.2154742,0.3951591,-0.4076489,-0.09991103,2.754945,345.3135,0.4154884,0.002590406,-0.006940723,0.0009121005,-0.09050553,0.03573788,0.1032745,0.2303506,-0.8783402,0.1496226,358.9455,329.0513,337.3166,-0.0003256195,-0.001302021,-0.002394701,-0.0128888,0.002681555,-0.1432286,0.5726388,-0.8962179,0.1653913,13.33851,10.90417,17.18003,
8003.536,0.03122702,0.09579546,-0.134707,0.4090547,-0.08230446,0.2088952,0.3955722,-0.4063195,-0.1018392,2.40204,345.3816,0.4339458,0.002287366,-0.006242889,-0.0007926062,-0.08561546,0.03211908,0.1106763,0.2303948,-0.8784006,0.1495662,358.9029,329.039,337.2185,-0.001012405,6.111362E-05,-0.003220631,-0.005041727,0.00634636,-0.1440455,0.5725631,-0.8962337,0.1653353,13.30257,10.95752,17.29413,
8017.756,0.03155981,0.09403772,-0.1359218,0.4038618,-0.07146391,0.2010799,0.3960613,-0.4050853,-0.1037671,2.05832,345.4153,0.4627881,0.002173882,-0.005368186,-0.002660973,-0.08482574,0.028449,0.1269524,0.230459,-0.8784707,0.1494906,358.8372,329.0244,337.0937,-0.0009437564,0.0009077494,-0.003983693,0.001858508,0.0004275506,-0.1367316,0.5725019,-0.8962521,0.1652733,13.2687,11.00987,17.38682,
8031.647,0.03166924,0.09267668,-0.1369358,0.3969924,-0.06766785,0.1960685,0.3965127,-0.4037854,-0.1056709,1.716873,345.4691,0.4778898,0.001421453,-0.005610581,-0.003978362,-0.09302641,0.03523558,0.1282422,0.2304794,-0.8785332,0.1494034,358.7912,329.0059,336.9609,-0.0003626972,0.00124096,-0.004753101,0.005334771,-0.007607524,-0.1390339,0.5724321,-0.8962716,0.1651972,13.23126,11.07544,17.49154,
8045.774,0.03225353,0.09235186,-0.1368454,0.4016828,-0.0640394,0.2029134,0.3970211,-0.4024852,-0.1075494,1.330066,345.5157,0.4766444,-0.0003686126,-0.005353099,-0.006153953,-0.07525752,0.03461625,0.1088368,0.2304905,-0.8785345,0.1492776,358.7614,328.9874,336.8882,0.0001204351,0.00228932,-0.005315168,0.01410409,-0.004388047,-0.1599382,0.5723546,-0.8962805,0.165108,13.17024,11.15763,17.63426,
8059.237,0.03279941,0.09252127,-0.1365064,0.4120205,-0.06340951,0.2149807,0.3975226,-0.4011833,-0.1094216,0.9432237,345.5748,0.4755945,-0.001709797,-0.005228208,-0.007297953,-0.06484558,0.03274531,0.09107592,0.2304855,-0.8785072,0.1491345,358.7408,328.9744,336.8254,0.0007803342,0.003160294,-0.005705641,0.02066747,-0.005476587,-0.1772254,0.5722793,-0.8962659,0.1650126,13.10132,11.25018,17.78514,
8073.346,0.03332179,0.09183469,-0.1363762,0.4186215,-0.06194961,0.2313556,0.3980286,-0.3999729,-0.1113385,0.5404148,345.6174,0.456968,-0.005522399,-0.004701953,-0.009067541,-0.06200725,0.07022983,0.1129175,0.2304388,-0.8785185,0.1489509,358.6919,328.8988,336.6984,0.002922058,0.004278545,-0.006042908,0.03323451,-0.01763731,-0.1941267,0.5722457,-0.8962306,0.1649328,13.01863,11.36736,17.94032,
8087.381,0.03390638,0.09037983,-0.1367872,0.4067766,-0.06096799,0.2391935,0.3985074,-0.3987809,-0.1132465,0.1831471,345.6699,0.4279775,-0.009719685,-0.003860798,-0.01042435,-0.05639349,0.1103997,0.1407503,0.2303751,-0.8785083,0.1487543,358.6191,328.7615,336.541,0.005749083,0.006048502,-0.006552625,0.05237328,-0.03484764,-0.2008602,0.5722422,-0.8961715,0.164804,12.92358,11.50304,18.07778,
