time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10022.183,0.007822303,0.007545898,-0.006114028,0.0769132,-0.107877,0.01168336,0.3884372,-0.3883176,-0.3923796,351.0521,356.2219,357.9427,-0.00271088,-0.001001594,0.0006078866,-0.01997937,0.002398809,-0.02700901,0.3550353,-0.8595999,0.02694912,0.7537144,359.6713,352.9822,-0.002015453,-9.712169E-05,-0.0004106674,-0.004563735,0.004618178,-0.01621405,0.4971608,-0.9027909,0.01261373,3.711589,14.02512,4.870216,
10036.053,0.00850761,0.008269574,-0.006449778,0.08260425,-0.1268063,0.01749784,0.3886378,-0.3882072,-0.3924946,350.9663,356.3518,357.9453,-0.003894751,-0.002239303,0.0007262705,-0.03629098,0.003346237,-0.03156644,0.3549956,-0.8595762,0.02694095,0.7857642,359.6711,353.0079,-0.00182777,-0.0002268367,-0.0004493268,-0.006057764,0.007806554,-0.01087813,0.4971522,-0.9027949,0.01260307,3.708325,14.02111,4.88099,
10049.737,0.009909551,0.009733853,-0.006822963,0.09967653,-0.1453862,0.02050601,0.3888445,-0.3880486,-0.3926088,350.8487,356.4882,357.9623,-0.00663855,0.001120974,0.001045935,0.001341965,0.02560618,-0.04054628,0.3549362,-0.8595387,0.026931,0.7838926,359.6555,353.0457,-0.0009654078,8.192245E-05,-0.0007087247,-0.0009878001,0.002047027,-0.008554433,0.49715,-0.9027964,0.01259287,3.705328,14.01954,4.887746,
10064.054,0.0119856,0.01202651,-0.007020962,0.1257237,-0.1791446,0.02408784,0.3890584,-0.3878291,-0.3927087,350.6985,356.6794,357.9889,-0.005535306,0.001099926,0.000906158,-0.004923635,0.01447308,-0.0375043,0.35489,-0.8595068,0.02693285,0.7919324,359.6424,353.0715,-0.0003835081,6.223622E-06,-0.0005684354,-0.004078821,0.0006802796,-0.00518154,0.4971552,-0.9027916,0.0125759,3.702926,14.01998,4.892899,
10077.914,0.0151391,0.01449805,-0.007316897,0.1516575,-0.2296638,0.02406398,0.3894524,-0.3874929,-0.3928251,350.534,356.9293,358.0333,-0.004616568,0.001186733,0.0007223779,-0.008427945,0.009380717,-0.03059753,0.3548416,-0.8594888,0.02694405,0.7988638,359.6393,353.0956,9.839989E-05,0.0001495866,-0.0004003282,-0.002563484,0.0004140444,-0.001187921,0.4971658,-0.902778,0.01255497,3.704257,14.02038,4.895729,
10091.567,0.01850799,0.01711936,-0.007905409,0.1759153,-0.2820437,0.02115933,0.3897588,-0.3871842,-0.3929884,350.3527,357.2092,358.093,-0.003771862,0.002059995,0.0002859285,-0.001139294,0.00747911,-0.02069117,0.3548038,-0.8594648,0.02694888,0.8004756,359.6323,353.1115,0.0003546663,0.000788431,-0.0005349251,0.000663062,-0.001137856,-0.0002059681,0.4971815,-0.9027562,0.01253228,3.704236,14.02276,4.896741,
10105.74,0.02133465,0.01970721,-0.009186331,0.1951736,-0.3126051,0.01493237,0.390082,-0.3868268,-0.3932059,350.1693,357.4616,358.1556,-0.002718833,0.002221245,-0.0003203284,0.002633751,0.004163119,-0.01678455,0.3547669,-0.8594285,0.02694855,0.7995782,359.6268,353.1248,0.00032907,0.0009866954,-0.0007621209,0.002178645,-0.001404273,0.003787547,0.4971901,-0.9027289,0.01251543,3.704387,14.02207,4.893894,
10119.724,0.02233953,0.02199263,-0.0105265,0.209101,-0.3302056,0.01939856,0.3903653,-0.3864556,-0.3933991,349.9812,357.7271,358.1906,-0.002089482,0.001989027,-0.0007745685,0.005894266,0.005535028,-0.01289376,0.35474,-0.8593952,0.02694245,0.7963452,359.6219,353.1361,0.0005055473,0.001210637,-0.001101138,0.002996271,0.0003611839,-0.005574978,0.4971993,-0.9027008,0.01249409,3.700417,14.02103,4.894067,
10133.709,0.02281861,0.02400552,-0.01187105,0.2261419,-0.3363271,0.02144412,0.3906689,-0.3860937,-0.3935955,349.7624,357.9881,358.2379,-0.0007926464,0.001254561,-0.001127018,0.004663893,-0.003172846,-0.01475426,0.3547203,-0.8593758,0.02693133,0.7930154,359.6199,353.1469,0.0009872387,0.0004412235,-0.00159579,0.001189581,-0.006097689,-0.009860857,0.4972131,-0.9026756,0.01246414,3.694748,14.0254,4.899508,
10147.326,0.02347258,0.02576518,-0.01365655,0.2416277,-0.333955,0.02125124,0.39103,-0.3856832,-0.3938393,349.5497,358.2228,358.2842,-0.0002670513,0.0004519502,-0.001317327,0.005670591,-0.002974307,-0.006306394,0.3547084,-0.8593684,0.02691527,0.7879392,359.6236,353.1551,0.0008628814,-0.001331151,-0.001518684,-0.00456379,-0.005024853,0.001532286,0.4972278,-0.9026663,0.01243516,3.696186,14.02809,4.901892,
10161.654,0.02338946,0.02725847,-0.01456918,0.2597091,-0.33363,0.02537506,0.3913203,-0.3853132,-0.394049,349.3001,358.4812,358.3185,7.378016E-05,-0.0002992625,-0.001024387,0.007679302,-0.003685633,-0.006522763,0.3547028,-0.8593737,0.02690171,0.7821802,359.6263,353.1587,0.0007500303,-0.002543163,-0.001304418,-0.007653289,-0.00639238,0.004904754,0.4972401,-0.9026745,0.01240749,3.704785,14.03198,4.902541,
10175.473,0.02311046,0.02840638,-0.01607107,0.2707132,-0.3188622,0.03007757,0.3916265,-0.3849001,-0.3943578,349.0782,358.6894,358.3361,0.0004090117,-0.002481872,9.991183E-05,-0.007381181,-0.0007503389,-0.007002004,0.3547017,-0.8593999,0.02689061,0.7837831,359.6306,353.1646,-0.0003276679,-0.003564065,-0.0007422044,-0.01657594,-0.001871753,0.003960544,0.4972385,-0.9027041,0.01238829,3.716052,14.03361,4.90484,
10189.251,0.0216537,0.02872751,-0.0171476,0.2790109,-0.2917347,0.04578236,0.3918771,-0.3845348,-0.3946154,348.8328,358.8797,358.3207,0.0004710256,-0.003204008,0.001242579,-0.008140296,0.002047495,-0.00267877,0.3547051,-0.8594325,0.02689772,0.7896503,359.632,353.1676,-0.001716638,-0.003296517,-0.0002939116,-0.01506591,0.00750859,-0.009784274,0.497222,-0.9027379,0.01237499,3.724172,14.03021,4.915783,
10203.399,0.0193449,0.02843189,-0.01812668,0.2740865,-0.256235,0.05912683,0.3920932,-0.3841582,-0.3948921,348.6276,359.037,358.3044,0.0003865284,-0.003075746,0.002340475,-0.004642928,0.008259242,0.007528331,0.354708,-0.8594587,0.0269119,0.7953326,359.6252,353.1635,-0.001994984,-0.002313354,-4.455977E-05,-0.01178308,0.007864833,-0.02016273,0.4972056,-0.9027956,0.01239583,3.725723,14.02505,4.935271,
10217.307,0.01723052,0.0273757,-0.0187195,0.2680221,-0.2246582,0.05888361,0.3922843,-0.3838243,-0.3951457,348.4139,359.1786,358.3004,0.0006507974,-0.002738922,0.002939411,-0.002140585,0.009486707,0.005083648,0.3547166,-0.8594813,0.02693741,0.8000331,359.616,353.1584,-0.0009718495,-0.001345504,0.0001448774,-0.006703395,0.002109688,-0.01784636,0.4971973,-0.9028415,0.01242045,3.724195,14.02318,4.951937,
10230.972,0.01533071,0.02628462,-0.01894071,0.261037,-0.1947524,0.05444257,0.3924655,-0.3834622,-0.3953987,348.2149,359.2919,358.2935,0.0009562696,-0.002252344,0.00344762,0.002379787,0.008164261,0.008876225,0.3547295,-0.8595006,0.02697168,0.8006252,359.6089,353.1524,0.0003957464,-0.00100817,0.0003411625,-0.007996183,-0.0053861,-0.00178239,0.4971987,-0.9028695,0.01243977,3.724851,14.02715,4.960015,
10245.07,0.01347277,0.02521093,-0.01906944,0.2595012,-0.1676496,0.0466856,0.3926194,-0.3831404,-0.395656,348.002,359.3862,358.2959,0.0007355224,-0.001882944,0.003550083,0.007629436,0.01360993,0.01676208,0.354749,-0.8595237,0.02701928,0.7969473,359.5957,353.139,0.001314074,-0.0003349489,0.0002282052,-0.001592522,-0.01039866,0.01153155,0.4972104,-0.9028795,0.01245198,3.7309,14.03398,4.955817,
10259.104,0.01151338,0.02350588,-0.01892088,0.2524519,-0.1424786,0.03916462,0.3927348,-0.3828707,-0.3959014,347.8144,359.4644,358.2933,0.0009258477,-0.001979164,0.003294536,0.005371944,0.01243394,0.02131737,0.3547668,-0.8595429,0.02705544,0.7932271,359.5826,353.1226,0.001440031,0.0003924744,0.0003165631,-0.003304211,-0.009121218,0.01454591,0.4972279,-0.9028767,0.01246262,3.738676,14.04034,4.944868,
10272.913,0.009574611,0.02172272,-0.01867607,0.2356625,-0.1217528,0.0306603,0.3928302,-0.3826054,-0.3961723,347.6542,359.5295,358.3013,0.001717918,-0.002070222,0.00269749,0.004122509,0.008510103,0.02366233,0.354788,-0.8595649,0.02707706,0.7911622,359.5739,353.1056,0.001687933,0.001975002,-7.183745E-05,0.008355482,-0.01123337,0.005431975,0.4972415,-0.9028555,0.01245578,3.738841,14.04829,4.937179,
10287.038,0.007907158,0.01952563,-0.01870055,0.2190222,-0.1032372,0.01725619,0.39289,-0.3823942,-0.3964376,347.5024,359.5754,358.3212,0.001944043,-0.002277909,0.00191769,0.006614348,0.01267773,0.03188076,0.3548196,-0.8595929,0.02709093,0.7881859,359.5625,353.0813,0.001833186,0.003148466,-0.0003987399,0.01369679,-0.01317303,-0.001287375,0.4972565,-0.9028206,0.01244438,3.729764,14.05855,4.932587,
10300.804,0.005952751,0.01754997,-0.0178984,0.2042487,-0.08230571,0.009749922,0.3929096,-0.3821688,-0.39667,347.3588,359.6018,358.3328,0.002552466,-0.001969283,0.000868174,0.01185485,0.01627812,0.04622511,0.3548701,-0.8595974,0.0270808,0.7789353,359.5453,353.0426,0.001592515,0.002761949,-0.0004527887,0.01510276,-0.007607895,0.007685221,0.497263,-0.9027768,0.01241461,3.720791,14.06614,4.923997,
10314.703,0.003814193,0.01596164,-0.01739376,0.1904305,-0.05693109,0.007155108,0.3928896,-0.3820111,-0.3968921,347.2215,359.6071,358.3286,0.004272736,-0.001943351,-0.0003950662,0.008586344,-0.003115799,0.04262619,0.3549258,-0.8595945,0.02705674,0.7712755,359.5454,353.0099,0.00173353,0.001673857,-0.0005243268,0.008932868,-0.01035129,0.01443711,0.4972704,-0.9027387,0.01238531,3.718238,14.07202,4.912121,
10328.516,0.001644164,0.01378093,-0.01662277,0.1821796,-0.02229417,0.007438053,0.3928601,-0.3818787,-0.3971143,347.0859,359.5687,358.3159,0.005105728,-0.001378521,-0.001680811,0.01233688,-0.01122815,0.04234447,0.3549879,-0.8595977,0.02701349,0.7595178,359.5543,352.9775,0.001576795,0.0004349654,-0.0008481254,0.004142317,-0.01043892,0.02082894,0.4972781,-0.9027116,0.01235682,3.722199,14.07868,4.89498,
10342.638,-0.0008358005,0.01150918,-0.0158183,0.1665292,0.01401,0.007644183,0.3928643,-0.3817029,-0.3973395,346.9812,359.508,358.2985,0.005533059,-0.001525622,-0.002473757,0.007296338,-0.01842926,0.04302921,0.3550484,-0.8596137,0.02696188,0.7488671,359.5674,352.9415,0.0006122678,-0.0006247043,-0.001046707,-0.001695403,-0.004546127,0.01652331,0.4972797,-0.9026985,0.01233387,3.729302,14.08219,4.881779,
10356.764,-0.003193316,0.009256816,-0.01492372,0.1432784,0.05138699,0.0116,0.3927564,-0.3816409,-0.3975197,346.906,359.4266,358.2607,0.005996593,-0.002169593,-0.002714724,-0.001510517,-0.02708571,0.03559945,0.355105,-0.8596326,0.02690997,0.7466087,359.5879,352.9139,-0.0002516342,-0.001358247,-0.001604133,-0.007429537,-0.004487494,0.007240026,0.4972709,-0.9026954,0.01230479,3.737623,14.08464,4.876434,
10370.31,-0.004910375,0.007212834,-0.01425366,0.1244431,0.08497693,0.01026144,0.3926372,-0.3816077,-0.3976946,346.8334,359.323,358.2339,0.004722763,-0.002344666,-0.002545548,-0.00144969,-0.01567318,0.03754135,0.3551546,-0.8596488,0.02685526,0.7448543,359.6004,352.8859,-0.001030779,-0.001018477,-0.0020352,-0.006376761,0.001093997,-0.01115546,0.4972586,-0.902716,0.01228034,3.740454,14.08692,4.883186,
10384.423,-0.006681158,0.006101566,-0.01334537,0.1115246,0.1068744,0.009845116,0.3924928,-0.3815624,-0.3978515,346.7612,359.2232,358.202,0.003685661,-0.002513024,-0.002212207,-0.0004239397,-0.01181514,0.03307727,0.3551889,-0.8596658,0.02681421,0.7449285,359.6069,352.8642,-0.001089584,-0.0006594651,-0.002482071,-0.0006085886,0.002942564,-0.0132306,0.4972439,-0.9027373,0.01224963,3.738537,14.08864,4.893457,
10398.311,-0.008197888,0.005565793,-0.01240625,0.1028278,0.1220168,0.005696528,0.3923426,-0.3814979,-0.3980027,346.6933,359.1123,358.1799,0.002472123,-0.003113621,-0.001409993,-0.008671262,-0.007111315,0.02536741,0.3552182,-0.8596821,0.02677253,0.7513438,359.6128,352.842,-3.116997E-05,-0.001086233,-0.002832699,-0.001155263,-0.007592093,-0.004499171,0.4972275,-0.9027489,0.01220867,3.735927,14.09209,4.900603,
10412.175,-0.009292064,0.005351646,-0.01194948,0.08780128,0.1298434,-0.004701995,0.3921874,-0.3814288,-0.3981581,346.6488,359,358.1794,0.0011962,-0.003041261,-0.0007995414,-0.008104614,0.001436644,0.02088056,0.3552353,-0.8596966,0.02674449,0.7592775,359.6138,352.8234,0.0004947985,-0.002420421,-0.002324586,-0.008436939,-0.008173056,0.01427706,0.497217,-0.9027575,0.01217186,3.743442,14.09741,4.898523,
10426.186,-0.01018978,0.00484613,-0.01136719,0.0748345,0.1337517,-0.01553169,0.3920644,-0.3814123,-0.3983113,346.6118,358.8839,358.1834,0.0003403224,-0.003113666,-0.0004014423,-0.008818216,0.006078553,0.01874647,0.3552462,-0.859713,0.02672242,0.7657797,359.6103,352.808,0.000400611,-0.003244312,-0.001924072,-0.01267755,-0.01029795,0.02034217,0.4972106,-0.902775,0.01213926,3.759621,14.10368,4.889528,
10440.161,-0.01081966,0.00484914,-0.01077211,0.06594598,0.1293986,-0.0281141,0.3919411,-0.3813854,-0.3984577,346.5733,358.7795,358.2043,0.0002486685,-0.003111292,-0.0001415522,-0.01286284,0.002763066,0.01497451,0.355262,-0.8597404,0.02670133,0.774098,359.6075,352.7946,-0.0008033586,-0.00357444,-0.001522259,-0.01498951,0.0007695627,0.01732334,0.4972073,-0.9028089,0.0121072,3.775968,14.10352,4.881876,
10454.091,-0.01154833,0.005656059,-0.01001214,0.07307971,0.1225251,-0.04104698,0.3917823,-0.3813071,-0.3985825,346.4955,358.672,358.237,-0.0003705391,-0.002785018,-0.0001183571,-0.008076908,0.005104294,0.007971712,0.355272,-0.8597644,0.02668187,0.7794051,359.6043,352.7861,-0.001786559,-0.003509762,-0.001429243,-0.01089242,0.005821425,0.006911082,0.4971941,-0.9028475,0.01207837,3.789156,14.0981,4.879192,
10467.793,-0.0125436,0.007484767,-0.009567207,0.08960171,0.1157516,-0.04984685,0.3915844,-0.3811596,-0.3987045,346.3986,358.5673,358.2697,-0.0002865878,-0.003145352,0.0001157724,-0.01232671,0.00653109,0.00629059,0.3552911,-0.859763,0.02664849,0.7862939,359.6001,352.7797,-0.002044005,-0.003543356,-0.00139369,-0.01394536,0.006377831,-0.001066673,0.4971752,-0.9028821,0.01205156,3.798182,14.09115,4.883827,
10481.991,-0.0133861,0.009100353,-0.009621135,0.1084926,0.1151107,-0.05786285,0.3913745,-0.3809958,-0.398836,346.2926,358.4468,358.309,0.000389591,-0.003440789,0.0003519814,-0.01187162,0.001839571,0.006308936,0.3553115,-0.8597677,0.0266236,0.7961927,359.598,352.7745,-0.001838521,-0.003068676,-0.001380202,-0.009558249,0.005573626,-0.002783625,0.4971593,-0.9029078,0.01203065,3.80315,14.08653,4.889886,
10495.899,-0.01410022,0.00935203,-0.009856261,0.1124166,0.1159272,-0.06512491,0.3911378,-0.3808674,-0.3989641,346.2132,358.3284,358.3524,0.000388984,-0.003823551,0.0008508531,-0.01509677,0.005290612,0.006624145,0.3553264,-0.8597863,0.0266115,0.808318,359.5968,352.7691,-0.00124668,-0.002497829,-0.001238599,-0.005746451,0.004870996,0.007188942,0.4971502,-0.9029418,0.0120107,3.808495,14.0819,4.891484,
10509.605,-0.01502298,0.009081923,-0.009778695,0.1083992,0.1179231,-0.06639232,0.3908566,-0.3807589,-0.3990903,346.1436,358.2115,358.3842,0.0007460868,-0.003934714,0.001372944,-0.01309749,0.004553332,0.006408792,0.3553337,-0.8598131,0.02661128,0.8174869,359.5941,352.764,-0.00066485,-0.001875194,-0.0009395313,0.00020831,0.006677261,0.01880183,0.4971531,-0.9029871,0.01199957,3.814984,14.07435,4.880699,
10523.79,-0.01583048,0.008783678,-0.009598054,0.1055307,0.1222571,-0.06761537,0.390617,-0.3806367,-0.3992057,346.0688,358.0837,358.4181,0.001888641,-0.004134539,0.001914088,-0.01464366,0.0005995216,0.006637952,0.3553533,-0.8598469,0.02662003,0.829627,359.5942,352.7582,0.0003886035,-0.001437925,-0.0005632723,-0.002243447,-0.002555382,0.01684537,0.497164,-0.9030221,0.01199545,3.821707,14.07177,4.869058,
10537.733,-0.01659231,0.008784632,-0.009487014,0.1079755,0.1307297,-0.06701057,0.3903738,-0.3805135,-0.3993323,345.9797,357.9461,358.4481,0.002567454,-0.004239693,0.002557952,-0.01284518,0.004595653,0.008524207,0.3553943,-0.8598771,0.02664178,0.8413246,359.5934,352.7518,0.0008197638,-0.0009152041,-0.0001198571,-0.0007649561,-0.005729409,0.01149498,0.4971657,-0.903035,0.01198836,3.826832,14.07319,4.859925,
10551.453,-0.01655472,0.008811953,-0.009523025,0.1139182,0.1414767,-0.0684922,0.3901868,-0.3803817,-0.3994792,345.886,357.7971,358.4784,0.003832354,-0.004259987,0.003055643,-0.01339065,0.0008117611,0.01719868,0.3554532,-0.8599135,0.02667651,0.8517472,359.5919,352.7375,0.0004801698,-0.001238066,0.0004523175,-0.003141027,0.0005199836,0.01050701,0.4971683,-0.9030464,0.0119884,3.833846,14.07306,4.852996,
10565.498,-0.01681045,0.00954259,-0.009140855,0.1259852,0.1426446,-0.05963659,0.3899833,-0.3801886,-0.3996095,345.7694,357.6737,358.4899,0.005483798,-0.004399294,0.003286721,-0.01623999,-0.007052352,0.0197599,0.3555347,-0.8599442,0.02671371,0.8637404,359.5974,352.7215,0.0003893176,-0.002267958,0.000738758,-0.01213889,0.0002438179,0.01160732,0.4971825,-0.9030787,0.01199906,3.845652,14.07114,4.848483,
10579.324,-0.01633627,0.01125054,-0.009554943,0.1473803,0.1474838,-0.04695438,0.3898096,-0.3799629,-0.3997753,345.6185,357.5437,358.4843,0.005992508,-0.003650543,0.002889066,-0.008191844,-0.005242296,0.02311171,0.3556348,-0.8599675,0.02674706,0.8719791,359.6026,352.7008,0.001066664,-0.002285489,0.0002603728,-0.008290611,-0.009181247,0.007239101,0.4972069,-0.9031244,0.01201158,3.856189,14.07446,4.847881,
10593.299,-0.01579621,0.01335174,-0.01014209,0.1746194,0.1490109,-0.03058433,0.3896137,-0.3797292,-0.3999494,345.4426,357.4267,358.4691,0.006672771,-0.002873439,0.0023928,-0.00200898,-0.01220108,0.02035232,0.3557288,-0.8599834,0.02677265,0.8738232,359.6124,352.6835,0.0004999136,-0.002608842,-0.0001132966,-0.01035077,-0.006857056,0.003588099,0.4972317,-0.9031778,0.01201992,3.865364,14.07964,4.84717,
10607.031,-0.01498828,0.01478081,-0.01118693,0.1878296,0.1519326,-0.01374466,0.3894228,-0.3795214,-0.4001216,345.2877,357.3091,358.4394,0.006825279,-0.002621002,0.001967312,-0.000789778,-0.01491947,0.02024489,0.3558225,-0.8600044,0.02680082,0.8741049,359.6254,352.6669,-0.0003827863,-0.003129077,-0.000485702,-0.01003498,-0.0001359678,0.003912451,0.4972447,-0.903231,0.01202148,3.875322,14.08059,4.848019,
10621.188,-0.01403432,0.01559335,-0.01198085,0.1895551,0.149828,-0.001451491,0.3892639,-0.3792895,-0.400308,345.1409,357.204,358.4106,0.006383381,-0.002592105,0.001668673,-0.0005347354,-0.01487994,0.02235741,0.35591,-0.860025,0.02682385,0.8726908,359.6386,352.6499,-0.0009902189,-0.003639697,-0.001117477,-0.009634686,0.0007687229,-0.0007655096,0.497249,-0.903293,0.01201442,3.883987,14.07963,4.851282,
10635.104,-0.01256077,0.01659391,-0.01273192,0.2017235,0.1468214,0.003976208,0.3891379,-0.3790156,-0.4005143,344.9588,357.0954,358.3922,0.004889339,-0.0007048919,0.001126305,0.03075225,-0.003104829,0.03149354,0.3559958,-0.86005,0.02682968,0.8473257,359.6391,352.6246,-0.002124418,-0.004773227,-0.001598203,-0.01783154,0.002307911,-0.009017476,0.4972366,-0.90336,0.01198722,3.893505,14.07903,4.863437,
10648.836,-0.01121739,0.01814464,-0.01335808,0.2222697,0.1412674,0.01064873,0.3890196,-0.378733,-0.4007071,344.7461,356.9969,358.3668,0.004096277,-0.0003092708,0.0006293184,0.04113488,0.002746243,0.04094521,0.3560742,-0.8600783,0.0268264,0.8130111,359.6305,352.5891,-0.003830237,-0.006408878,-0.001819678,-0.02705247,0.01078697,-0.007244534,0.4972019,-0.9034434,0.01195288,3.910433,14.07028,4.879946,
10662.918,-0.010187,0.01952766,-0.01433454,0.2438435,0.1342867,0.01721803,0.3888906,-0.3784594,-0.4009327,344.5232,356.906,358.3416,0.004130169,-0.0003074491,0.0002146758,0.04156145,-0.001951741,0.04095769,0.3561403,-0.8601025,0.02681168,0.7822816,359.6302,352.5576,-0.005197356,-0.006986546,-0.002020597,-0.02956395,0.01998461,-0.01254896,0.4971521,-0.9035381,0.01191452,3.928092,14.05432,4.902091,
10676.918,-0.009155055,0.01994439,-0.01527086,0.2531914,0.1307652,0.019222,0.3887928,-0.3782103,-0.4011599,344.316,356.8086,358.323,0.004270841,0.0008651906,-0.0001445994,0.04995353,-0.0096605,0.04010474,0.3562019,-0.8601149,0.02678324,0.7423117,359.6349,352.5242,-0.005590518,-0.006696663,-0.002258324,-0.03077017,0.01635964,-0.01921885,0.4970941,-0.9036277,0.01187682,3.942201,14.04363,4.927867,
10690.476,-0.008353835,0.01939907,-0.01619136,0.2498204,0.1236205,0.01926692,0.3886895,-0.377965,-0.4014257,344.1323,356.7257,358.3041,0.004728226,0.002986001,-0.00159191,0.06523182,-0.02422605,0.04287692,0.3562621,-0.8601137,0.02671645,0.6745926,359.6459,352.4888,-0.006052897,-0.00575484,-0.001990445,-0.02705735,0.02054484,-0.02492178,0.4970332,-0.9037046,0.0118415,3.949359,14.02971,4.955885,
10704.548,-0.007377576,0.01848532,-0.01677075,0.2358008,0.114321,0.01798179,0.3886043,-0.3777097,-0.4016784,343.9712,356.6517,358.2904,0.005722572,0.002779938,-0.002149949,0.04998256,-0.04488131,0.02357328,0.3562972,-0.8601155,0.02667851,0.6347605,359.6798,352.4731,-0.005564802,-0.004502318,-0.00164698,-0.02329222,0.01694385,-0.02430117,0.4969668,-0.903739,0.01180292,3.955752,14.01989,4.980842,
10718.494,-0.00631897,0.01792581,-0.01734372,0.2215785,0.1031883,0.0177754,0.3885461,-0.3774524,-0.4019346,343.8159,356.5898,358.2751,0.005021404,0.002203778,-0.001994532,0.04283004,-0.03806662,0.01785681,0.3563278,-0.8601219,0.0266337,0.6014017,359.7034,352.4622,-0.004582185,-0.002639098,-0.001408752,-0.01058415,0.01164847,-0.01341912,0.4969139,-0.9037526,0.01176897,3.956464,14.01468,4.993939,
10732.463,-0.005443076,0.01750184,-0.01770662,0.208745,0.09386136,0.02296426,0.3884725,-0.3772117,-0.4021869,343.664,356.5379,358.2434,0.003441906,0.0007121995,-0.00157321,0.03601943,-0.0186273,0.03112864,0.3563665,-0.8601342,0.02659449,0.5720925,359.7159,352.4398,-0.003786358,-0.001156857,-0.0009115475,-0.006599715,0.00993565,-0.01045624,0.496873,-0.9037579,0.01174491,3.957435,14.0078,5.002464,
10746.414,-0.004893792,0.01677039,-0.01831076,0.1940511,0.08944864,0.03374324,0.3884044,-0.3770095,-0.4024593,343.5299,356.491,358.1968,0.003081572,-0.0009548338,-0.0005952739,0.02194098,-0.01032958,0.04119252,0.356416,-0.8601548,0.02656855,0.553475,359.7192,352.4042,-0.002922319,-0.0005315118,-0.0003637969,-0.007221899,0.007126732,-0.008126727,0.4968419,-0.9037567,0.01173104,3.957568,14.00244,5.009498,
