time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8866.344,-0.06906943,-0.006116629,0.009707605,0.01776318,0.4936485,-0.4144206,0.3624598,-0.3692248,-0.4343511,335.7904,351.4279,358.9592,-0.001349177,0.001165972,0.003918372,0.01523122,-0.03201727,-0.03787647,0.2573413,-0.8524491,-0.004921135,336.2423,318.54,332.283,0.08368748,0.04652748,0.009781476,0.3214994,-0.4394961,-0.002425511,0.4783128,-0.9348341,-0.0227777,19.79284,13.84099,10.50954,
8880.072,-0.06857318,-0.007120169,0.009437636,0.004325268,0.5024329,-0.4072801,0.3615564,-0.3693428,-0.4342161,335.8836,350.8875,359.0757,-0.001203034,0.00273867,0.001829624,0.02095237,-0.03950501,-0.02255953,0.2573455,-0.8523635,-0.004940137,336.2553,318.5428,332.3154,0.07412481,0.02813144,0.008572519,0.196837,-0.3807376,-0.0003203688,0.4788514,-0.934825,-0.02252526,19.88247,14.01259,10.45901,
8894.222,-0.06736077,-0.00769469,0.009600909,-0.004270643,0.4985625,-0.3973138,0.36069,-0.3694364,-0.4340456,335.9742,350.3772,359.1866,-0.0004062668,0.003337252,-0.0001006466,0.02069697,-0.03203409,0.0001170326,0.2573629,-0.8522568,-0.004996907,336.2534,318.5428,332.3445,0.0626591,0.01260006,0.007861767,0.1119559,-0.3252655,0.008528092,0.4792669,-0.9349638,-0.02238084,19.97315,14.13973,10.40909,
8907.881,-0.06504973,-0.00807951,0.01007598,0.001010783,0.4867642,-0.3849698,0.359901,-0.3695478,-0.4338771,336.0335,349.8739,359.3053,0.0001456662,0.002648698,-0.001262903,0.01984787,-0.02996936,0.01150955,0.2573849,-0.8521556,-0.005071927,336.2438,318.5411,332.3728,0.04693622,-0.002727827,0.006750545,0.02105569,-0.2619314,0.05855461,0.4794202,-0.9352317,-0.02224276,20.1624,14.15499,10.32334,
8921.703,-0.0619875,-0.008134275,0.01051444,0.008486748,0.4603894,-0.3675795,0.3591084,-0.3696534,-0.4336958,336.0917,349.4392,359.4107,0.0009341663,0.00195377,-0.002098178,0.01867075,-0.02630256,0.0262545,0.2574187,-0.8520645,-0.005160756,336.2237,318.5383,332.3982,0.02900641,-0.0137748,0.005454931,-0.04931346,-0.1788552,0.09246296,0.4793881,-0.9354891,-0.02211981,20.33876,14.07779,10.28755,
8935.916,-0.05819382,-0.008025655,0.01121684,0.01010414,0.4232538,-0.3485382,0.3583905,-0.3697618,-0.4335052,336.1545,349.0442,359.5161,0.001390964,0.0007803882,-0.001596735,0.01221529,-0.01947237,0.023656,0.25745,-0.8520265,-0.005209338,336.2048,318.5369,332.416,0.01274789,-0.01868589,0.004086851,-0.08589856,-0.09317707,0.0788034,0.4792082,-0.9355397,-0.02213905,20.3793,13.99716,10.3572,
8949.87,-0.05320593,-0.008211523,0.01175726,0.001500558,0.3857443,-0.3298973,0.3578202,-0.3698745,-0.4333521,336.2557,348.6747,359.6146,0.001480918,-2.414116E-05,-0.001080173,0.009294497,-0.01290878,0.02015668,0.2574841,-0.8519989,-0.005251508,336.1865,318.5341,332.43,-0.001238958,-0.01781948,0.002252869,-0.09190281,-0.005357375,0.03261243,0.4791327,-0.9355953,-0.02213329,20.38754,13.95927,10.42913,
8963.547,-0.0482836,-0.008782115,0.013035,-0.01757197,0.3447277,-0.3028186,0.3572808,-0.370035,-0.4330669,336.3485,348.3758,359.6874,0.001335168,-1.577538E-05,-0.0008047686,0.007409491,-0.008166417,0.01625993,0.2575226,-0.8519755,-0.005285334,336.1732,318.5321,332.4387,-0.01473897,-0.01451887,0.0004931344,-0.08778622,0.08526172,-0.01594212,0.4787732,-0.9358066,-0.02214936,20.41727,13.88557,10.54931,
8977.747,-0.04314922,-0.009179506,0.01388584,-0.04339689,0.3154226,-0.2619501,0.3568102,-0.3701488,-0.4328747,336.4633,348.124,359.6883,0.0005624011,0.001092088,-0.001611894,0.01504884,-0.006215695,0.01608335,0.2575558,-0.8519469,-0.005318601,336.1609,318.5254,332.4484,-0.02528754,-0.01100755,-0.001429771,-0.08219011,0.1520829,-0.05810591,0.4781183,-0.9359859,-0.0222357,20.40646,13.76372,10.77492,
8991.815,-0.03771359,-0.009489985,0.01548446,-0.06265146,0.276881,-0.2125033,0.3564181,-0.3702784,-0.4325971,336.5532,347.9574,359.679,-0.000335765,0.002844132,-0.002968902,0.02546502,-0.00811469,0.01808498,0.2575828,-0.8518949,-0.005369768,336.1447,318.5085,332.4687,-0.0313767,-0.006149501,-0.002890073,-0.05899082,0.1927395,-0.08582143,0.4775825,-0.9360594,-0.02237127,20.32268,13.64002,10.99646,
9005.697,-0.03171405,-0.009488121,0.0169979,-0.07626245,0.228672,-0.1645226,0.3561364,-0.3704203,-0.4323217,336.6428,347.8452,359.6626,-0.0001932416,0.004058762,-0.003770582,0.02484434,-0.01438061,0.02251021,0.2576074,-0.8518278,-0.005439017,336.1215,318.4922,332.4986,-0.0324293,-0.002047054,-0.004386409,-0.03241403,0.1945677,-0.09087461,0.4772362,-0.9360556,-0.02251408,20.23861,13.5658,11.11483,
9019.245,-0.0255869,-0.009703953,0.01815482,-0.09737112,0.1801429,-0.1239985,0.3559243,-0.3705771,-0.4320301,336.7602,347.7845,359.6248,0.0004911299,0.004530818,-0.004127911,0.01976637,-0.01176218,0.03183384,0.2576356,-0.8517593,-0.005507704,336.0962,318.4822,332.519,-0.03044238,0.0001568522,-0.005155448,-0.02363206,0.1803772,-0.08888289,0.4770171,-0.9360427,-0.02259011,20.19433,13.5234,11.19783,
9033.46,-0.01987354,-0.01081967,0.01955257,-0.1226195,0.1307459,-0.09045465,0.3557914,-0.3707895,-0.4316983,336.8959,347.7733,359.578,0.001412682,0.00405456,-0.003311366,0.006574205,-0.005990877,0.02765867,0.2576737,-0.8516677,-0.005576633,336.0756,318.4802,332.5265,-0.0262948,0.0006526564,-0.005356826,-0.02294689,0.1517063,-0.06857172,0.4769349,-0.9360303,-0.02265475,20.19254,13.49939,11.22051,
9047.348,-0.0140921,-0.01247064,0.02085216,-0.1482462,0.08390661,-0.06232823,0.3557442,-0.3710211,-0.4313521,337.0411,347.8052,359.5243,0.001563741,0.004371068,-0.003177128,0.004916147,-0.01042977,0.03247768,0.257713,-0.8515734,-0.005647406,336.0489,318.481,332.5334,-0.02073897,0.001162734,-0.004895466,-0.02364409,0.1206686,-0.04951796,0.4768685,-0.9360062,-0.02268827,20.19775,13.48507,11.23612,
9061.063,-0.007939126,-0.01418438,0.02227833,-0.1748491,0.03133093,-0.03892256,0.3557887,-0.3712468,-0.4310141,337.2057,347.8934,359.4673,0.001019288,0.004416473,-0.003199256,0.01301184,-0.01279685,0.03030157,0.2577375,-0.8515079,-0.005705364,336.0227,318.4762,332.5472,-0.01347693,0.002338682,-0.003903126,-0.01072264,0.083695,-0.04128244,0.4768265,-0.9359919,-0.02272378,20.18543,13.48701,11.24361,
9075.223,-0.002145367,-0.01563666,0.02412868,-0.1957215,-0.02581684,-0.004030052,0.3558984,-0.3714935,-0.4306132,337.3619,348.0554,359.3899,0.001041938,0.004235029,-0.002866886,0.0157816,-0.01663155,0.0324963,0.2577536,-0.8514643,-0.00574901,335.9962,318.4713,332.5665,-0.005968682,0.00250127,-0.00253696,-0.003627582,0.04895929,-0.03442683,0.476789,-0.9359841,-0.02274181,20.17863,13.49161,11.25688,
9089.179,0.004072732,-0.01656778,0.02586638,-0.2149883,-0.07866735,0.02632635,0.3560922,-0.3717129,-0.4301767,337.5258,348.2549,359.3048,0.001036869,0.003132878,-0.001760751,0.01615109,-0.0144658,0.02311982,0.2577724,-0.8514262,-0.00577911,335.9798,318.4655,332.5828,0.0007487636,0.001433352,-0.001147529,-0.006601688,0.01147432,-0.02236656,0.4767765,-0.9359719,-0.02275432,20.17773,13.49751,11.26886,
9102.74,0.009881824,-0.01683558,0.02782744,-0.2267097,-0.1302432,0.06065494,0.3563563,-0.3719038,-0.4297157,337.6815,348.5114,359.2059,0.001488428,0.001741186,-0.0001314699,0.01079487,-0.01518061,0.01182216,0.2577984,-0.8513899,-0.005795009,335.9685,318.4618,332.5968,0.005987019,0.0005765228,0.0001748104,-0.004813608,-0.01527562,-0.006806597,0.4768165,-0.9359438,-0.02276209,20.1799,13.51107,11.27865,
9116.947,0.01626795,-0.01668207,0.02961944,-0.2287179,-0.1789896,0.09650502,0.3567338,-0.3721435,-0.4292445,337.8112,348.7991,359.1046,0.002174609,0.001069708,0.001051766,0.003025371,-0.004904021,0.01289557,0.2578324,-0.851363,-0.005795538,335.9587,318.4609,332.6037,0.01000321,-0.0002832811,0.0009715599,-0.01041397,-0.03750976,0.001177093,0.4769447,-0.9359183,-0.02274294,20.19809,13.53968,11.27121,
9130.97,0.02188606,-0.01606202,0.03114422,-0.2330007,-0.2168013,0.1304417,0.3571541,-0.3723503,-0.4287696,337.9436,349.1207,358.9815,0.002282575,0.0009653972,0.001702508,-0.0007676223,0.0007715739,0.01108469,0.2578646,-0.851343,-0.005781434,335.9493,318.459,332.6046,0.01320346,-0.0002629726,0.001398397,-0.008848345,-0.05704067,-0.003476583,0.4771224,-0.9358885,-0.02271415,20.22018,13.59034,11.25909,
9144.94,0.02711558,-0.01586245,0.03247525,-0.231971,-0.2501148,0.151619,0.3576211,-0.3725548,-0.4282939,338.079,349.4487,358.8788,0.002579067,0.0005836061,0.002500059,-0.005285321,-0.002847847,0.004096508,0.257896,-0.8513278,-0.00575725,335.9437,318.4612,332.6032,0.01291962,0.0002208614,0.001412569,-0.00627425,-0.05251719,-0.003948277,0.4772503,-0.9358612,-0.02269426,20.23451,13.62468,11.25072,
9158.476,0.0304077,-0.01516174,0.03291956,-0.226082,-0.2718914,0.159313,0.3580529,-0.3727023,-0.4278357,338.2062,349.7604,358.7956,0.002643492,0.0004646227,0.00264294,-0.007609469,-0.003311192,-7.585343E-05,0.2579267,-0.8513046,-0.005724624,335.9432,318.4671,332.6004,0.01097899,0.0008512939,0.001056997,-0.005023116,-0.04036526,-0.006435413,0.4773305,-0.9358407,-0.02267529,20.24178,13.64629,11.24953,
9172.659,0.03144071,-0.01396807,0.03254084,-0.212035,-0.2710441,0.1569903,0.3584206,-0.3728277,-0.4273761,338.3133,350.0366,358.711,0.002479632,0.0005632864,0.001940853,-0.006584556,-0.005134782,-0.0004565535,0.2579577,-0.8512728,-0.005691621,335.9409,318.473,332.5987,0.00731851,0.001851861,0.0004270554,-0.0002264294,-0.01963614,-0.003688076,0.4773739,-0.9358191,-0.02264614,20.2427,13.65581,11.2478,
9186.603,0.03066309,-0.01244036,0.03180145,-0.1959962,-0.2480516,0.1487794,0.358783,-0.3729523,-0.4269586,338.4084,350.259,358.6259,0.00187671,0.00153478,1.693261E-06,0.006558691,-0.005195222,0.01199177,0.2579834,-0.8512435,-0.005678266,335.9342,318.4749,332.6033,0.003664991,0.003317818,-0.0003023386,0.001001809,0.007406167,-0.008791595,0.4774001,-0.9357855,-0.02262917,20.2401,13.65829,11.25201,
9200.364,0.02939943,-0.01087912,0.03065515,-0.1772369,-0.2217597,0.1303659,0.3591711,-0.3730658,-0.4265664,338.4977,350.4392,358.5741,0.0009261984,0.002981049,-0.001975765,0.01929695,-0.006670133,0.01815029,0.2580047,-0.8512004,-0.005696833,335.9207,318.4657,332.6162,0.001762764,0.004778317,-0.0009553741,0.01365259,0.01469711,-0.01451796,0.477401,-0.9357384,-0.02264253,20.22424,13.65875,11.26113,
9214.492,0.02802617,-0.009543487,0.0295536,-0.1579363,-0.1930404,0.1098478,0.3595125,-0.3731906,-0.4261706,338.5761,350.5863,358.5319,0.001175441,0.003789193,-0.00279861,0.02229853,-0.02538796,0.02086111,0.2580249,-0.8511394,-0.005738489,335.8997,318.4544,332.6477,0.0006844117,0.004906142,-0.001555705,0.01314761,0.01128272,-0.01121438,0.4773878,-0.9356899,-0.0226668,20.20827,13.65907,11.27042,
9228.386,0.02634435,-0.009006359,0.02863102,-0.1367441,-0.1641425,0.09007992,0.3597862,-0.3733341,-0.4257461,338.6394,350.7077,358.4984,0.002547048,0.003290755,-0.001846899,0.01219779,-0.0250621,0.01555325,0.2580425,-0.8510809,-0.005762707,335.8857,318.4535,332.6707,-0.001026227,0.004096427,-0.00142133,0.01276642,0.01531827,0.006639212,0.4773496,-0.9356365,-0.02269451,20.19546,13.64796,11.26882,
9241.992,0.02414783,-0.00834551,0.02738207,-0.1270317,-0.1223547,0.07466,0.3600376,-0.37343,-0.4253988,338.7161,350.779,358.4394,0.003805012,0.003387964,-0.001132167,-0.0005900697,-0.01207689,0.02592657,0.2580687,-0.8510324,-0.005772624,335.8668,318.46,332.6779,-0.001442435,0.002714114,-0.001041277,0.006914014,0.009879013,0.01943917,0.4773099,-0.9355879,-0.02271739,20.19157,13.63205,11.25838,
9256.24,0.02175863,-0.00792985,0.02620769,-0.1160961,-0.07977635,0.06228074,0.360277,-0.373534,-0.4250669,338.7767,350.8194,358.3816,0.004395844,0.003012272,-0.0003619132,-0.006165552,-0.008116311,0.02759327,0.2581062,-0.8509911,-0.005777076,335.8434,318.4652,332.6788,-0.001479861,0.001283725,-0.0002714721,-0.0007258558,0.01141732,0.02121034,0.4772736,-0.9355682,-0.02271676,20.19419,13.61417,11.24563,
9270.149,0.01921668,-0.007593254,0.02492878,-0.1092786,-0.03803769,0.04602042,0.3604652,-0.3736303,-0.4247595,338.8516,350.8259,358.3333,0.004965233,0.002435117,0.0004585148,-0.007955116,-0.009825976,0.03108153,0.2581597,-0.8509688,-0.005777702,335.8163,318.4734,332.6783,-0.001186128,-0.0008743213,0.0003854209,-0.01594752,0.009611106,0.02662821,0.4772523,-0.9356045,-0.0226718,20.207,13.59418,11.2341,
9283.986,0.01632355,-0.007663214,0.02321418,-0.1035595,0.006755713,0.0296037,0.3605955,-0.3737426,-0.4244812,338.9188,350.7849,358.2813,0.005616333,0.001019435,0.002187104,-0.02099842,-0.006681819,0.02828268,0.258224,-0.8509621,-0.005759008,335.7896,318.4899,332.6693,-0.0003744884,-0.003133215,0.0001653493,-0.03579261,-0.002709351,0.03154031,0.4772412,-0.935658,-0.02261985,20.23969,13.57637,11.2234,
9298.133,0.01306398,-0.008127708,0.0217286,-0.095048,0.04367255,0.006631543,0.3606859,-0.3738627,-0.424215,338.9868,350.71,358.2587,0.005898494,-0.0005858743,0.003625022,-0.03087681,0.004230096,0.02048288,0.258275,-0.8509645,-0.005731814,335.7747,318.5075,332.6483,-0.0002634104,-0.003568478,-0.0001516602,-0.03739927,-0.008074966,0.03956203,0.4772206,-0.935695,-0.02259118,20.28322,13.56031,11.20734,
9312.026,0.009871484,-0.008496964,0.02001032,-0.09011433,0.07819857,-0.01530113,0.3607451,-0.3739848,-0.4239764,339.0604,350.6085,358.2331,0.005301315,-0.002092203,0.004656341,-0.03446365,0.01098816,0.01397898,0.2583242,-0.8509837,-0.005688645,335.7645,318.5304,332.6176,-0.001277017,-0.002319511,5.019759E-05,-0.03225572,0.005845247,0.0367698,0.4771985,-0.9357112,-0.02257472,20.31362,13.53856,11.19486,
9325.877,0.006689385,-0.008814361,0.01836698,-0.08655483,0.1041927,-0.03254855,0.360752,-0.3741139,-0.4237404,339.1304,350.5009,358.2127,0.003285296,-0.001861081,0.004008853,-0.02875813,0.02603086,0.01671897,0.2583552,-0.8509997,-0.005645365,335.7551,318.5415,332.5832,-0.002534303,-0.001521237,1.770421E-05,-0.03304874,0.01689705,0.03146526,0.4771677,-0.9357308,-0.02255843,20.33981,13.51498,11.19039,
9339.517,0.004315741,-0.009275563,0.01700086,-0.07666162,0.1243926,-0.04777925,0.3608439,-0.3742433,-0.4234965,339.189,350.3743,358.2031,-0.0009531343,-0.0008579988,0.002009518,0.00296307,0.03542314,0.009392409,0.2583612,-0.8510079,-0.005605347,335.7479,318.5249,332.566,-0.003585283,0.0002314547,0.0003711174,-0.02215306,0.02346847,0.02896021,0.4771268,-0.9357453,-0.02254016,20.3632,13.48183,11.1847,
9353.666,0.002161596,-0.008877721,0.01575215,-0.07479929,0.1355697,-0.05603591,0.360822,-0.3743613,-0.4232871,339.2595,350.2556,358.1888,-0.003733688,7.96371E-05,0.000624583,0.02417527,0.02135754,0.003119149,0.2583356,-0.8510013,-0.005579311,335.746,318.4992,332.5683,-0.004345344,0.0004169274,0.0001059746,-0.0225888,0.02513906,0.03338742,0.4770836,-0.9357491,-0.02252616,20.38328,13.44643,11.17478,
9367.612,0.0007659099,-0.008469236,0.01449361,-0.06635902,0.1470408,-0.06342999,0.3608019,-0.3744757,-0.4230934,339.3105,350.119,358.1789,-0.007175499,0.001839737,-0.002056709,0.05491268,0.03188432,0.01193547,0.2582593,-0.8509706,-0.005568422,335.7387,318.4361,332.5926,-0.00495123,0.0004098855,-6.320933E-05,-0.02649879,0.02826867,0.03183047,0.4770315,-0.9357612,-0.02250356,20.40662,13.41038,11.16732,
9381.327,-0.0007643714,-0.008179827,0.01312389,-0.05719292,0.1524332,-0.06927067,0.3607541,-0.3745843,-0.4229333,339.3597,349.9845,358.1789,-0.0101452,0.002956049,-0.003891394,0.0746209,0.04194523,0.01723037,0.2581458,-0.8509226,-0.005577184,335.725,318.3422,332.6291,-0.005136544,0.00135753,-0.0003377027,-0.0177877,0.03354947,0.02351626,0.4769779,-0.9357689,-0.02248776,20.42043,13.37822,11.16622,
9395.528,-0.001673496,-0.008036619,0.01184182,-0.05774703,0.1549861,-0.07336756,0.3607085,-0.374693,-0.4227991,339.4262,349.8514,358.1734,-0.01274573,0.003744674,-0.005200258,0.08862624,0.05868882,0.0228347,0.2579858,-0.8508656,-0.005595505,335.705,318.2264,332.6706,-0.00520722,0.001744883,-0.0006871973,-0.01350632,0.03854494,0.01693678,0.4769176,-0.9357873,-0.02247102,20.42751,13.34443,11.16813,
9409.416,-0.002239035,-0.008086603,0.01108593,-0.051942,0.1522945,-0.07297418,0.360659,-0.3748069,-0.4226621,339.4672,349.7307,358.1709,-0.01683121,0.005449249,-0.008495403,0.1266754,0.09495037,0.04912127,0.2577563,-0.8507883,-0.005650144,335.6426,317.9995,332.7358,-0.004629195,0.0009500413,-0.001035215,-0.01556948,0.03256268,0.01592142,0.4768626,-0.9358133,-0.02245568,20.43613,13.31635,11.17161,
9423.093,-0.0022847,-0.008123823,0.0106858,-0.04860259,0.1447396,-0.06899077,0.3605923,-0.3749159,-0.4225243,339.5157,349.6252,358.1624,-0.01849924,0.004792911,-0.008204531,0.1340471,0.0869437,0.03608593,0.2575903,-0.8507488,-0.005653523,335.6266,317.8485,332.7973,-0.003627161,0.0004711738,-0.001538486,-0.01149742,0.02736413,0.007040543,0.4768122,-0.9358619,-0.02243891,20.44191,13.29614,11.17788,
9437.175,-0.002295356,-0.007766709,0.0106092,-0.05064365,0.1364166,-0.05745962,0.3605267,-0.3750104,-0.422379,339.5629,349.5439,358.1307,-0.01786405,0.003852606,-0.006756772,0.1245453,0.06498678,0.01989425,0.2574489,-0.8507057,-0.005656935,335.6307,317.7601,332.8506,-0.003104585,-0.0004041306,-0.002059431,-0.01537965,0.02560171,0.00731911,0.4767708,-0.935912,-0.02243593,20.45067,13.27711,11.18485,
9451.175,-0.001616993,-0.007691707,0.01081576,-0.05269518,0.1297654,-0.04904626,0.3605096,-0.375114,-0.4222234,339.6144,349.4597,358.1073,-0.01707131,0.003125948,-0.005662952,0.1174499,0.06252136,0.01213103,0.2573094,-0.8506833,-0.005656678,335.6299,317.6594,332.8952,-0.00282609,-0.0006566244,-0.002518958,-0.01619334,0.02668489,0.00274636,0.4767332,-0.9359663,-0.02244053,20.45834,13.25885,11.19489,
9465.195,-0.001457386,-0.00729773,0.01181479,-0.05547242,0.1292061,-0.04208589,0.3604936,-0.3752073,-0.4220353,339.6671,349.3653,358.0731,-0.01493776,0.004605385,-0.005336714,0.1027667,0.05919551,0.02637294,0.2572097,-0.8506107,-0.005670846,335.6073,317.5759,332.9248,-0.002506139,-0.0004345089,-0.002796255,-0.01587093,0.02973809,-0.006535275,0.4767006,-0.9360006,-0.02246038,20.46328,13.24145,11.21139,
9478.789,-0.001146416,-0.006628746,0.01285728,-0.04966993,0.1434575,-0.03445086,0.3604933,-0.3752732,-0.4218187,339.6877,349.2469,358.0249,-0.01277232,0.008431043,-0.007070212,0.1067416,0.04460279,0.06700908,0.257077,-0.8505219,-0.005730193,335.529,317.4697,332.9875,-0.001761008,-0.0001457639,-0.002903253,-0.01428391,0.03004734,-0.01568007,0.4766789,-0.9360259,-0.02248322,20.46397,13.23135,11.23112,
9492.916,-0.0009863139,-0.005780688,0.01462783,-0.04409955,0.1658755,-0.01298153,0.3604992,-0.3753061,-0.4215426,339.7006,349.1315,357.9239,-0.01386821,0.01064485,-0.01002343,0.134044,0.03984855,0.08576488,0.2568964,-0.8503765,-0.005823612,335.4369,317.3032,333.0999,-6.24411E-05,0.0004827561,-0.002955137,-0.01325602,0.02450559,-0.03800486,0.476656,-0.9360409,-0.02251953,20.45849,13.23394,11.27017,
9506.886,-0.0006541926,-0.005369966,0.0172673,-0.03911968,0.2024172,0.02265953,0.3605122,-0.3753445,-0.4212118,339.6878,349.0113,357.7589,-0.01578213,0.01263211,-0.01253574,0.1613025,0.04414956,0.09573857,0.2567132,-0.8502129,-0.005922742,335.3398,317.0984,333.2333,0.001288899,0.001230259,-0.002638002,-0.009030832,0.0195161,-0.04387393,0.4766395,-0.9360287,-0.0225658,20.44856,13.24665,11.31107,
9520.911,-8.372497E-05,-0.005279368,0.02098108,-0.04898887,0.2389144,0.06852187,0.3605649,-0.3754149,-0.4207054,339.6962,348.9159,357.529,-0.01667254,0.01060893,-0.01116872,0.1627565,0.01013378,0.05363332,0.2565861,-0.8501332,-0.005965501,335.3415,316.9912,333.3587,0.002453382,0.002210831,-0.002162667,0.003206383,0.008641952,-0.04059246,0.4766307,-0.9360051,-0.0226109,20.43081,13.26587,11.34574,
9534.754,0.002030587,-0.006072481,0.02526381,-0.05743689,0.264943,0.1139729,0.3606967,-0.3755514,-0.4202335,339.6848,348.8367,357.2744,-0.01543184,0.007904928,-0.008379187,0.1446524,-0.01179614,0.01940957,0.2564937,-0.8500813,-0.005978152,335.3643,316.9404,333.4373,0.002979104,0.002132949,-0.001554408,0.005405632,9.194051E-05,-0.03104757,0.4766358,-0.9359831,-0.02263058,20.41996,13.28007,11.36297,
9548.622,0.005391664,-0.007445205,0.0310239,-0.07271523,0.2667771,0.1543505,0.3608688,-0.3756956,-0.4196289,339.6934,348.8146,357.0065,-0.01341648,0.003964531,-0.004607973,0.1122767,-0.008098876,-0.01082061,0.2564254,-0.8500552,-0.005983867,335.3942,316.9014,333.4814,0.003871452,0.001070797,-0.0007031243,-0.001039291,-0.01111991,-0.02855031,0.4766516,-0.9359593,-0.02264355,20.41269,13.3043,11.38235,
9562.225,0.01010417,-0.009520327,0.03738727,-0.09246392,0.244693,0.1889369,0.3611317,-0.3759109,-0.4189449,339.7136,348.8515,356.73,-0.0116781,0.0008770151,-0.001649488,0.08691341,-0.004431253,-0.03167509,0.2563578,-0.850035,-0.005976863,335.4252,316.8689,333.5148,0.004454049,-5.406183E-05,-0.0003494805,-0.004991608,-0.01799999,-0.02945297,0.4766763,-0.9359926,-0.02262716,20.41128,13.32985,11.40047,
9576.42,0.01592463,-0.01227953,0.04399949,-0.1281252,0.2043885,0.2164349,0.3615314,-0.3761787,-0.4181853,339.7884,348.9478,356.4452,-0.009430459,-0.00250874,0.001543846,0.05950582,-0.006707903,-0.05383439,0.2562757,-0.8500277,-0.00596232,335.4744,316.8365,333.5515,0.00384487,-0.001424886,2.473989E-05,-0.01334636,-0.01520368,-0.02931818,0.4767057,-0.9360631,-0.02259372,20.41376,13.36069,11.42587,
9590.166,0.02190375,-0.01576423,0.05012773,-0.186272,0.1403469,0.2406261,0.3619659,-0.3764807,-0.417354,339.9362,349.1521,356.1403,-0.007899148,-0.004341926,0.003282435,0.04328231,-0.009358356,-0.06441572,0.2562134,-0.8500376,-0.005937755,335.5225,316.8192,333.5772,0.003471452,-0.001363956,0.0001052429,-0.005695195,-0.01671862,-0.03102422,0.4767175,-0.9361162,-0.02257023,20.41376,13.38476,11.44455,
9604.023,0.02787021,-0.01918982,0.05517179,-0.2530403,0.05783378,0.2507184,0.3624727,-0.3768161,-0.4165207,340.1411,349.4234,355.8753,-0.007581437,-0.003954031,0.003038885,0.03739833,0.0007688734,-0.05504929,0.2561494,-0.8500509,-0.005927905,335.5678,316.7955,333.5994,0.002157673,-0.001319388,0.0003092598,-0.003462438,-0.01034891,-0.02398294,0.4767115,-0.9361528,-0.02255509,20.41305,13.40421,11.46082,
