time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2713.503,0.06646483,-0.04030273,0.06511138,-0.462482,-0.362847,0.3727261,0.429493,-0.3617122,-0.1794876,340.6061,359.5652,345.154,-0.002906189,-0.01112865,0.01994533,-0.05061099,0.03752342,-0.01800922,0.2643641,-0.8892252,0.1386523,350.7692,339.9758,316.4608,0.001509878,0.005699383,0.0227192,0.06346318,0.01500525,-0.06294411,0.3373603,-0.9864892,0.02690549,40.00023,336.3052,357.1723,
2727.238,0.06537493,-0.04483043,0.06782876,-0.4880891,-0.3647862,0.3592999,0.430338,-0.3624741,-0.1784294,340.9193,0.08162921,344.9828,-0.002694108,-0.01472844,0.01988444,-0.06730897,0.06527805,-0.01797088,0.2643334,-0.8894133,0.1389591,350.8629,339.9836,316.4017,-0.001224885,0.007467764,0.01855171,0.07245416,0.03879611,-0.04538017,0.3372941,-0.9864218,0.02706726,39.98545,336.3597,357.2682,
2741.244,0.06383977,-0.04928061,0.07008628,-0.5195783,-0.3500034,0.3476096,0.4311913,-0.3632438,-0.1774385,341.2987,0.556466,344.8021,-0.002197657,-0.01558948,0.01793251,-0.07051215,0.06811929,-0.02562269,0.2643199,-0.8895447,0.1391558,350.9418,339.9919,316.3658,-0.002488425,0.008673985,0.01422635,0.08672298,0.0674626,-0.04286975,0.3372093,-0.9863338,0.02720569,39.96959,336.434,357.4136,
2754.968,0.06216099,-0.05344786,0.07316621,-0.5568293,-0.3233642,0.338178,0.4320231,-0.3640871,-0.176308,341.7036,1.013987,344.6318,-0.0005528438,-0.01342692,0.01471882,-0.06925882,0.05320331,-0.02064465,0.2643185,-0.8896273,0.1392759,350.985,340.0107,316.3412,-0.002577195,0.009168012,0.01014165,0.1012694,0.09128141,-0.04670086,0.3371036,-0.9862617,0.02728077,39.9526,336.5228,357.5936,
2769.125,0.06032687,-0.05712826,0.07638472,-0.5932097,-0.2925172,0.3390211,0.4328535,-0.3649844,-0.1751708,342.1471,1.468384,344.4525,-0.001281463,-0.006928641,0.009496227,-0.02834768,0.02876665,-0.006496455,0.2643125,-0.8896435,0.1393258,350.9781,340.0047,316.3414,-0.001954352,0.009339286,0.006833462,0.1212033,0.1097382,-0.05245565,0.3370022,-0.9861909,0.02731872,39.92651,336.6327,357.8112,
2783,0.05884933,-0.06045853,0.07899877,-0.637767,-0.2567698,0.3431637,0.433661,-0.3658989,-0.1739979,342.6794,1.902964,344.2468,-0.002052137,0.0004190455,0.00386312,0.01309421,-0.0097648,-0.00579346,0.2643099,-0.889657,0.1393635,350.9655,340.0013,316.3511,0.0007327367,0.009140644,0.004935377,0.1426857,0.1129337,-0.06496401,0.3369963,-0.9860899,0.02731496,39.89257,336.775,358.0461,
2796.67,0.05780796,-0.06605232,0.08281755,-0.7005668,-0.2119234,0.3440287,0.4344914,-0.3670192,-0.1727359,343.2681,2.307043,344.0542,-0.0035321,0.004060858,-0.0008285176,0.03775943,-0.02954814,-0.05133953,0.2642644,-0.8895963,0.1393619,350.9579,339.9925,316.4207,0.003695488,0.008240445,0.004034024,0.1389136,0.0907715,-0.06734668,0.3370412,-0.9860331,0.0272871,39.86702,336.8755,358.1761,
2810.755,0.057027,-0.07197492,0.08620052,-0.7726974,-0.170371,0.349386,0.4352589,-0.3682277,-0.1714566,343.952,2.707808,343.8545,-0.006005378,0.003935316,-0.003509726,0.04598893,-0.02440118,-0.09794412,0.2641701,-0.8895019,0.1392913,350.9901,339.9722,316.5416,0.006894061,0.00665657,0.00272937,0.1156354,0.05722639,-0.06364602,0.3371002,-0.9859928,0.0272662,39.85519,336.9453,358.2441,
2824.738,0.05650566,-0.08064765,0.09048177,-0.8689759,-0.1170546,0.3557382,0.436052,-0.3695677,-0.1700974,344.7599,3.070304,343.6463,-0.008207995,0.003578085,-0.005208369,0.0523264,-0.01004433,-0.09915234,0.2640771,-0.8894375,0.139219,351.0216,339.9415,316.6348,0.008875791,0.005187283,0.001596835,0.08887213,0.03280984,-0.05801573,0.3371648,-0.985965,0.02722706,39.84901,337.0098,358.3056,
2838.484,0.05592302,-0.0900148,0.09480765,-0.9783136,-0.06863193,0.3663095,0.4368216,-0.3710587,-0.1686282,345.6807,3.443113,343.4505,-0.01026376,0.002717415,-0.005834131,0.05738007,0.01170694,-0.08662611,0.2639912,-0.8893976,0.139154,351.0477,339.8962,316.693,0.009233631,0.001506278,-0.0004914952,0.03572517,0.01277351,-0.04424804,0.3372322,-0.9859719,0.02718962,39.86035,337.028,358.316,
2852.593,0.05543951,-0.1003443,0.09933013,-1.096721,-0.02294591,0.3829012,0.4375694,-0.3726701,-0.1671069,346.7123,3.812896,343.2489,-0.01207613,0.001838963,-0.006102516,0.06317066,0.02840412,-0.08149219,0.26386,-0.8893219,0.1390831,351.081,339.8358,316.7589,0.009504832,-0.001737763,-0.001407844,-0.005402104,-0.004069145,-0.03054621,0.3373248,-0.9859986,0.02717954,39.87735,337.0402,358.317,
2866.527,0.05575287,-0.1115583,0.1040533,-1.21664,0.01692584,0.3942176,0.4383986,-0.3745183,-0.165505,347.8374,4.16407,343.0851,-0.01375704,0.003686453,-0.006546284,0.08575375,0.02948768,-0.06916355,0.2637028,-0.8892124,0.1390015,351.0918,339.7572,316.8354,0.009699869,-0.003285887,-0.0009013652,-0.01992657,-0.01580314,-0.02010056,0.33745,-0.986047,0.02717645,39.8965,337.0481,358.3032,
2880.357,0.05614267,-0.1220859,0.1099942,-1.330027,0.04131764,0.4058136,0.4391821,-0.3764331,-0.1637986,349.0316,4.543423,342.9431,-0.01423979,0.006117022,-0.006967756,0.1031111,0.01596108,-0.06254313,0.2635614,-0.8890992,0.13891,351.0794,339.6786,316.9234,0.008732386,-0.004809591,-0.0007087539,-0.02335687,-0.006870968,-0.009221761,0.337553,-0.9861244,0.02718253,39.91153,337.0429,358.2875,
2894.411,0.05633742,-0.1308507,0.1154785,-1.400753,0.04293359,0.4082659,0.4399539,-0.3783536,-0.1621385,350.2054,4.923372,342.8264,-0.01269111,0.006120004,-0.006120776,0.091754,0.003552225,-0.07966993,0.2634386,-0.888997,0.1388652,351.0933,339.6349,317.0158,0.007644325,-0.00642365,-0.0008249837,-0.00830465,0.02140895,-0.01163063,0.3376409,-0.9862249,0.02718586,39.92594,337.0423,358.3002,
2908.374,0.05559084,-0.135965,0.1183375,-1.429641,0.04525788,0.3961154,0.4406679,-0.3802788,-0.1604958,351.3395,5.262219,342.7471,-0.01122232,0.005043278,-0.004987394,0.07887378,0.007120212,-0.07195716,0.2633432,-0.8889412,0.1388379,351.1039,339.5965,317.0741,0.006375565,-0.009243397,-0.001613001,0.0031906,0.06633689,-0.02705086,0.3377264,-0.9863957,0.02717824,39.96066,337.0536,358.3741,
2922.223,0.05334911,-0.1391625,0.1191613,-1.431215,0.05169714,0.3736553,0.4412951,-0.3822492,-0.1588809,352.4723,5.573779,342.7029,-0.01010291,0.002445565,-0.003933245,0.0621389,0.01998515,-0.06018416,0.2632674,-0.8889213,0.138839,351.1218,339.5595,317.1106,0.006679046,-0.01039278,-0.0008701042,0.02997385,0.0959978,-0.05217706,0.3377802,-0.9865254,0.02719036,40.00145,337.1151,358.5302,
2936.106,0.05057521,-0.142787,0.1190327,-1.435356,0.06898002,0.3414867,0.4419483,-0.3843704,-0.1572397,353.6261,5.83631,342.7205,-0.01012801,0.0002859453,-0.003416606,0.05661746,0.02624735,-0.05288211,0.2631686,-0.8889138,0.1388374,351.1396,339.5178,317.1499,0.006112822,-0.005666126,0.001512558,0.0471339,0.06001665,-0.03685584,0.3378221,-0.9865584,0.02720244,39.99036,337.1588,358.5977,
2950.238,0.04747971,-0.1468163,0.1191848,-1.471353,0.1018512,0.3145002,0.4425197,-0.3865041,-0.1555251,354.8805,6.078247,342.7603,-0.01290389,-0.0009857184,-0.003090434,0.07687491,0.03303314,-0.07952369,0.2629877,-0.8888832,0.1388388,351.1743,339.4334,317.2456,0.004143917,-0.002078854,0.001671302,0.02352165,0.0238322,-0.01499122,0.3378398,-0.9865789,0.02721581,39.98555,337.1671,358.6084,
2964.24,0.04532824,-0.1498178,0.1222316,-1.49164,0.1346969,0.2988286,0.4431403,-0.3886172,-0.1536762,356.0589,6.292773,342.7945,-0.01693104,-0.0008711505,-0.002869809,0.1063723,0.03684988,-0.1155395,0.2627029,-0.8888171,0.1388555,351.2342,339.3029,317.4202,0.002837048,-0.0007132668,0.0007817504,-0.005832841,0.01052716,-0.0226097,0.3378557,-0.9865809,0.02723415,39.99587,337.1794,358.6241,
2977.686,0.04362109,-0.1504872,0.1264058,-1.467201,0.1322383,0.2869791,0.4436964,-0.390689,-0.1517797,357.1697,6.549658,342.8513,-0.01924863,-0.001116122,-0.002218907,0.1063783,0.05400615,-0.1333889,0.2624672,-0.8887559,0.1388617,351.3098,339.1868,317.5543,0.001514498,-0.000306239,0.0001591616,-0.01769421,0.02426504,-0.03568637,0.3378503,-0.9865624,0.02726252,40.02921,337.1941,358.6465,
2991.76,0.04262791,-0.1514625,0.1301206,-1.433191,0.119045,0.2697904,0.4442307,-0.3928857,-0.1498726,358.2598,6.801812,342.9329,-0.01944311,-0.001827879,-0.002282337,0.08083683,0.04571504,-0.1543138,0.2622297,-0.8886524,0.1388734,351.4067,339.1338,317.6775,0.0002796035,-9.861775E-06,-0.0004765994,-0.01650903,0.04300005,-0.03967812,0.337817,-0.9865359,0.02729001,40.07165,337.2092,358.6858,
3005.833,0.04137713,-0.1550321,0.1319749,-1.42251,0.1234919,0.2463856,0.4447863,-0.3952065,-0.1480666,359.3994,6.999313,343.0582,-0.01958743,-0.0001241628,-0.003102928,0.07633134,0.03479766,-0.1360087,0.261993,-0.8885893,0.1388578,351.4437,339.0901,317.7646,-0.0001709047,-0.000401255,-0.001126374,-0.02600582,0.05771851,-0.04517587,0.3377751,-0.9865056,0.02732014,40.12762,337.2197,358.7331,
3019.478,0.03974054,-0.160335,0.1321156,-1.444871,0.1559671,0.222456,0.4453015,-0.3975817,-0.1462759,0.6078368,7.156664,343.2211,-0.02027582,0.001338646,-0.004142406,0.0755421,0.04133175,-0.08561604,0.261834,-0.8885322,0.1388571,351.4458,339.0355,317.7883,0.0009368679,-0.001062338,-0.001368107,-0.02632312,0.07737109,-0.05661229,0.3377587,-0.9864728,0.02736107,40.19639,337.2331,358.8004,
3033.66,0.03799292,-0.1658928,0.1321876,-1.473826,0.1897996,0.2131465,0.445775,-0.4000321,-0.1444284,1.821021,7.321126,343.3813,-0.02126564,0.002873991,-0.005157423,0.08478609,0.04517142,-0.03666751,0.2616232,-0.8884686,0.1388424,351.4301,338.9633,317.8083,0.003558323,-0.002151334,-0.001468447,-0.0173376,0.1092529,-0.07975482,0.3377703,-0.9864488,0.02739714,40.28679,337.2769,358.9283,
3047.508,0.03618434,-0.1707967,0.1312113,-1.487538,0.1997275,0.2049729,0.4461893,-0.4025256,-0.1426632,3.012771,7.515736,343.5716,-0.02271848,0.00376675,-0.005116183,0.09538431,0.05310649,-0.01445388,0.2613517,-0.8883988,0.1388402,351.4148,338.8625,317.8368,0.005201004,-0.004793826,-0.002850905,-0.01160716,0.162004,-0.1051167,0.3377577,-0.9865064,0.02741941,40.41846,337.3477,359.1501,
3061.431,0.03530185,-0.1737127,0.1270944,-1.495997,0.2158494,0.1838621,0.4466695,-0.4049633,-0.1410803,4.201777,7.661613,343.8052,-0.0231288,0.003730266,-0.004794093,0.100185,0.05737174,-0.01902806,0.2610978,-0.8883384,0.1388462,351.4127,338.7607,317.8797,0.00619801,-0.00805443,-0.004442862,-0.003757583,0.2135145,-0.1303606,0.3377301,-0.9866277,0.02742821,40.58856,337.4494,359.4734,
3075.163,0.03447586,-0.1728772,0.12205,-1.482641,0.2234725,0.1625324,0.4471143,-0.4072374,-0.1394992,5.333036,7.824057,344.0459,-0.02136218,0.003585926,-0.003998177,0.09480865,0.04213103,-0.03249487,0.260896,-0.8882891,0.138871,351.415,338.7,317.9336,0.006745026,-0.007956867,-0.004568354,0.003653513,0.2336212,-0.1370067,0.33771,-0.9866352,0.02748571,40.72211,337.5363,359.7546,
3089.269,0.03430399,-0.1686242,0.1173852,-1.442835,0.2256724,0.1391126,0.4476035,-0.409402,-0.1379214,6.394353,7.976363,344.2994,-0.01818601,0.002380105,-0.00255865,0.0727613,0.02698794,-0.03640739,0.260747,-0.88827,0.1388986,351.4216,338.6738,317.9684,0.006960344,-0.003493798,-0.002786895,0.008112942,0.1948472,-0.1141464,0.3377343,-0.9865736,0.0275478,40.75953,337.571,359.8486,
3103.229,0.03491677,-0.1608007,0.1155674,-1.376406,0.210231,0.1249758,0.4481328,-0.4113564,-0.1362879,7.348251,8.139852,344.5162,-0.0147428,-0.00113709,-0.0003455011,0.0378069,0.03006656,-0.04254088,0.2606235,-0.8882744,0.1389435,351.4478,338.6558,317.9875,0.007974371,0.004583558,0.001204024,0.04413664,0.1311826,-0.09190451,0.337756,-0.9864783,0.02762756,40.74883,337.6488,359.9442,
3116.982,0.03555477,-0.1518,0.1134735,-1.275053,0.16435,0.1138654,0.4486007,-0.4132796,-0.1348131,8.171736,8.346192,344.706,-0.01131761,-0.004783841,0.002381991,0.005238712,0.03380933,-0.05814692,0.2604954,-0.8883068,0.1390173,351.4964,338.6435,318.0087,0.01021717,0.01000889,0.004582413,0.07127584,0.09462687,-0.1034829,0.3378223,-0.986324,0.02770241,40.75974,337.8011,0.1204419,
3131.185,0.03509495,-0.1447873,0.1083684,-1.200892,0.1340157,0.1076398,0.449042,-0.4151815,-0.1335244,9.046464,8.521845,344.9109,-0.009845308,-0.004960397,0.003843479,0.007482864,0.03221045,-0.04847046,0.2603818,-0.8883411,0.1390976,351.5316,338.6247,318.0287,0.01154455,0.0113774,0.003633592,0.07078198,0.1191119,-0.1193404,0.3378767,-0.9861282,0.02776381,40.81711,337.956,0.3646303,
3145.074,0.03306115,-0.1398036,0.1016778,-1.173506,0.1316056,0.1109599,0.4494091,-0.4170131,-0.1322553,9.956746,8.697469,345.1177,-0.007876778,-0.00432858,0.00510128,0.007686451,0.02549705,-0.03486341,0.2602883,-0.8883714,0.1391777,351.5529,338.6073,318.0414,0.01197895,0.01323955,0.003791005,0.09626994,0.1282803,-0.1203242,0.3379022,-0.9859233,0.02781174,40.83079,338.1336,0.6351477,
3158.68,0.03132954,-0.1355855,0.09523922,-1.151755,0.1425424,0.1165625,0.4498166,-0.4188301,-0.1310667,10.81792,8.841872,345.3212,-0.006631829,-0.003851713,0.005506751,0.007403713,0.01876707,-0.03442511,0.2602168,-0.888384,0.1392432,351.5737,338.5967,318.0575,0.01056879,0.01292964,0.002065829,0.09217976,0.1418965,-0.1170367,0.3378973,-0.9857879,0.02777838,40.86153,338.2579,0.8617733,
3172.876,0.03028158,-0.1309961,0.08988425,-1.112441,0.1400623,0.1195722,0.4502504,-0.420581,-0.1299439,11.61555,8.987649,345.5112,-0.004620528,-0.002192668,0.005623942,0.01436207,0.001548187,-0.02021904,0.2601611,-0.888395,0.1393099,351.5772,338.5876,318.0743,0.007181754,0.01079079,-0.000950159,0.05665951,0.1483868,-0.09781563,0.3378558,-0.9857162,0.02777067,40.91419,338.2803,0.976491,
3186.716,0.0296445,-0.1249261,0.08491413,-1.057021,0.1283,0.1057949,0.4506808,-0.4221939,-0.1289199,12.33633,9.143117,345.7242,-0.001511185,-0.00233532,0.006473541,0.003992869,-0.004509175,-0.004573695,0.2601309,-0.8884382,0.1393937,351.5747,338.5867,318.0805,0.003727961,0.009498224,-0.002977111,0.02716834,0.1353582,-0.07458439,0.3378206,-0.9856427,0.02776416,40.95428,338.2813,1.043523,
3200.527,0.02919864,-0.1166793,0.07997075,-0.990733,0.1153751,0.08416846,0.4510637,-0.4235871,-0.1279183,12.98941,9.305121,345.9312,0.002087175,-0.004947676,0.008010956,-0.02441555,0.003744649,-0.004846986,0.2601416,-0.8885147,0.1395192,351.5832,338.5963,318.0712,0.0004367606,0.01066768,-0.002382395,0.01683179,0.09901843,-0.03956142,0.3377731,-0.9855753,0.02778563,40.9565,338.2705,1.062617,
3214.522,0.02860016,-0.1066128,0.07618724,-0.9120824,0.09968182,0.06407985,0.4514214,-0.4247921,-0.1268869,13.56425,9.467534,346.1291,0.006561421,-0.009519354,0.01010925,-0.07318328,0.005339306,-0.0355649,0.2602297,-0.88866,0.1396981,351.6513,338.6541,318.0482,-0.003153972,0.01234377,-0.001047285,0.007869039,0.04772943,0.002636448,0.3377195,-0.9855286,0.0277908,40.94066,338.2492,1.048086,
3228.483,0.02824798,-0.09584995,0.07306521,-0.8240102,0.08346829,0.05020773,0.4518237,-0.4258472,-0.1259243,14.06706,9.59997,346.2788,0.009058804,-0.0128263,0.01208148,-0.1059257,0.01376939,-0.05074283,0.2603241,-0.8888269,0.1399056,351.7613,338.739,318.0143,-0.008024775,0.01363071,-7.542432E-05,-0.008677663,0.002032946,0.05082801,0.3376109,-0.9854066,0.02780624,40.9137,338.1873,0.9983662,
3242.362,0.02799281,-0.08479029,0.07195517,-0.7394907,0.05297504,0.05250392,0.452199,-0.4268025,-0.1249043,14.51429,9.759506,346.3957,0.008449624,-0.01515016,0.01434314,-0.1232804,0.03770447,-0.03935208,0.2603869,-0.8890098,0.1401458,351.8739,338.8044,317.9432,-0.01258661,0.01268501,0.000372374,-0.03429544,-0.02727187,0.08406959,0.3374349,-0.9852849,0.02784347,40.87619,338.0618,0.8688838,
3256.088,0.0282969,-0.07585375,0.07102624,-0.6460181,0.01648994,0.04620957,0.4526218,-0.4277696,-0.1239771,14.86087,9.91837,346.4994,0.005258789,-0.01490828,0.01583266,-0.1040998,0.05665213,-0.02016187,0.2604102,-0.8891292,0.1403458,351.9394,338.8132,317.8828,-0.01412658,0.009136286,0.001580216,-0.05079681,-0.03805747,0.07272672,0.3372928,-0.9852384,0.02790644,40.86885,337.9757,0.76345,
3270.195,0.02821803,-0.06925716,0.07006469,-0.5796174,-0.01949042,0.04494832,0.4530038,-0.4286644,-0.1230541,15.2134,10.09026,346.5772,0.001046173,-0.01376924,0.01647883,-0.06773341,0.06385879,-0.03064127,0.2603845,-0.8892269,0.1405277,351.9991,338.796,317.8727,-0.01282964,0.003895167,0.003435335,-0.06339495,-0.04488458,0.03290733,0.3371659,-0.9852472,0.02799574,40.89482,337.9375,0.6890698,
3284.146,0.02817371,-0.06493992,0.06832058,-0.5310742,-0.03733442,0.04484256,0.4533992,-0.4295255,-0.1221601,15.5495,10.24695,346.6752,-0.002324317,-0.01022018,0.01612046,-0.02497214,0.05493389,-0.0305978,0.2603622,-0.8892979,0.1406838,352.0212,338.7697,317.8821,-0.01151872,0.0001676398,0.005676387,-0.05966294,-0.04811612,0.01025081,0.337034,-0.9852715,0.02809497,40.9199,337.9136,0.6234178,
3298.021,0.02779832,-0.06042077,0.06655873,-0.4860129,-0.04618203,0.03407173,0.4537688,-0.4301941,-0.1212873,15.82839,10.39925,346.7531,-0.004222822,-0.008101732,0.01567279,-0.00128332,0.04356077,-0.0493602,0.2603203,-0.8893641,0.1408885,352.0625,338.7461,317.9113,-0.01112772,-0.00210038,0.007075013,-0.06681362,-0.04921977,0.003958488,0.336886,-0.985303,0.02823101,40.95561,337.8766,0.5420178,
3309.213,0.02711231,-0.05547113,0.06571746,-0.4376435,-0.06151519,0.02942241,0.4541273,-0.4308026,-0.1203861,16.05343,10.55409,346.8049,-0.005028056,-0.00616093,0.01500083,0.01388488,0.02802153,-0.06545708,0.2602684,-0.8894045,0.1410875,352.1044,338.7238,317.9599,-0.01178371,-0.001422382,0.008227631,-0.06857171,-0.06314442,0.02005237,0.336749,-0.9853304,0.02834611,40.96831,337.8232,0.4364426,
3323.373,0.02663142,-0.04967139,0.06543891,-0.3741749,-0.08576585,0.01396458,0.4545106,-0.4313129,-0.1195306,16.20854,10.73262,346.8677,-0.0046507,-0.006545845,0.01512476,0.009759198,0.01953631,-0.0997016,0.260223,-0.889447,0.14132,352.1798,338.712,318.0396,-0.01260135,-0.001223051,0.008140162,-0.08444101,-0.07508998,0.03430561,0.3366075,-0.9853804,0.02843996,40.98802,337.7328,0.2794968,
3337.264,0.02693166,-0.04396179,0.06513666,-0.33182,-0.1087587,-0.02013837,0.4549165,-0.4317804,-0.1186265,16.3512,10.95881,346.9916,-0.004360432,-0.008644569,0.01579791,-0.004385957,0.02041255,-0.1329182,0.2601359,-0.8895106,0.1415821,352.3004,338.7144,318.1391,-0.012397,-0.001725445,0.007856828,-0.0990124,-0.07037413,0.03102383,0.3364823,-0.9854325,0.02854568,41.02814,337.644,0.1412396,
3351.514,0.02785449,-0.0385673,0.06427211,-0.3048861,-0.11757,-0.06325977,0.4553143,-0.4321916,-0.117749,16.47595,11.18083,347.1504,-0.004564633,-0.009716701,0.01593846,-0.01356731,0.03303841,-0.1148626,0.2601067,-0.8895545,0.1417596,352.3763,338.7075,318.1703,-0.01174918,-0.001446215,0.008453596,-0.1041019,-0.07725735,0.02906028,0.3363662,-0.9854354,0.02866906,41.06395,337.5645,-0.003643935,
3365.494,0.02836302,-0.03331372,0.06369589,-0.2773363,-0.1172655,-0.1113557,0.4557507,-0.4324841,-0.1168665,16.54897,11.3969,347.3415,-0.004794721,-0.01078425,0.0156229,-0.02178229,0.04257887,-0.08471046,0.2600823,-0.8896203,0.1419044,352.4295,338.6986,318.1716,-0.01092932,-0.001599218,0.008007545,-0.1117718,-0.07552949,0.02134107,0.3362578,-0.9854524,0.02878848,41.11206,337.4915,359.8616,
3379.272,0.0275786,-0.02765507,0.06292612,-0.2489458,-0.1031576,-0.1625726,0.4561217,-0.4326985,-0.1159807,16.5935,11.59981,347.5657,-0.004183597,-0.01203569,0.01511454,-0.02720888,0.04349254,-0.06475428,0.2600544,-0.8897088,0.1420682,352.4833,338.6948,318.1708,-0.009827113,-0.001404025,0.007837525,-0.1014229,-0.06065635,0.004037815,0.3361686,-0.9854334,0.02885928,41.15639,337.4604,359.7923,
3393.565,0.0251905,-0.02225577,0.06225385,-0.2189993,-0.08096673,-0.1886886,0.4564611,-0.4328286,-0.1151083,16.62918,11.75062,347.7642,-0.002769437,-0.01147811,0.01395206,-0.03214059,0.04182518,-0.01780965,0.260054,-0.8897985,0.1421959,352.5016,338.6919,318.139,-0.009542554,-0.0008427774,0.00693929,-0.09357899,-0.04760299,0.0002191984,0.3360936,-0.9854305,0.02890747,41.19595,337.4185,359.7216,
3407.548,0.02203654,-0.0170275,0.06155052,-0.1854349,-0.05190795,-0.211138,0.4566804,-0.4329336,-0.1142804,16.62327,11.88075,347.989,-0.0008368902,-0.009962882,0.01250534,-0.03369632,0.02880847,0.01781784,0.2600702,-0.8898889,0.1423199,352.5051,338.6962,318.1003,-0.009642963,3.77465E-06,0.006064931,-0.08473502,-0.02559078,-0.003110917,0.3360104,-0.9854015,0.02895147,41.23811,337.3822,359.6765,
3421.594,0.01881952,-0.01250013,0.06098764,-0.1593171,-0.01930736,-0.2383968,0.4568652,-0.4330268,-0.1134325,16.60951,11.99884,348.2511,0.001640117,-0.007420042,0.010662,-0.03320405,0.001754361,0.04004484,0.2601083,-0.8899474,0.1424222,352.4903,338.7171,318.0591,-0.009212713,0.001582324,0.005885053,-0.07193738,-0.01974173,-0.005626367,0.3359343,-0.9853675,0.02898831,41.27357,337.3542,359.6333,
3435.358,0.01621397,-0.008677146,0.06052618,-0.1326527,0.01823818,-0.2651742,0.4570357,-0.4330558,-0.1126531,16.55878,12.08237,348.5306,0.004026229,-0.005425529,0.009714095,-0.04197736,-0.01833948,0.05704298,0.2601664,-0.8900142,0.1425272,352.4601,338.7577,318.0048,-0.009772272,0.004970158,0.006566808,-0.05603296,-0.0356731,0.01494331,0.3358415,-0.9852845,0.0290379,41.28265,337.3124,359.5653,
3449.524,0.01319856,-0.005219767,0.06007227,-0.1063087,0.05205831,-0.2894374,0.4571249,-0.4330494,-0.1118884,16.4915,12.14613,348.8145,0.004745062,-0.005015657,0.009535493,-0.04727006,-0.01994005,0.0627356,0.2602273,-0.8900697,0.1426332,352.4332,338.7964,317.9459,-0.01095919,0.008216101,0.006106485,-0.05697407,-0.04832958,0.03688358,0.3357265,-0.9851279,0.02905488,41.28036,337.2381,359.4568,
3463.467,0.01001177,-0.002717295,0.05928004,-0.08168817,0.08830213,-0.3046929,0.4571504,-0.4330609,-0.1111255,16.41499,12.17827,349.102,0.003862055,-0.005692088,0.009663719,-0.0472403,-0.01611732,0.05344043,0.2602624,-0.8901274,0.1427301,352.4194,338.8285,317.8995,-0.01242379,0.009408272,0.004573879,-0.067346,-0.05599441,0.05135744,0.335591,-0.9849597,0.02905225,41.27871,337.1417,359.3226,
3477.253,0.006463276,-0.001258896,0.05835713,-0.07542101,0.1252688,-0.3129189,0.4571466,-0.43309,-0.1103348,16.3781,12.19367,349.4106,0.001934015,-0.005968004,0.009825826,-0.04200611,-0.00820611,0.05272777,0.2602731,-0.8901952,0.1428435,352.4075,338.8561,317.8482,-0.01381892,0.00935297,0.002895987,-0.07470976,-0.04363823,0.06396268,0.3354616,-0.9848364,0.02904045,41.28272,337.0299,359.2019,
