time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3172.524,-0.002815588,0.00726458,-0.01011207,0.08671647,-0.01926973,-0.02436384,0.3665001,-0.3755888,-0.4111893,343.8538,346.7881,359.8443,0.002717335,0.0005243567,-0.002963508,-0.003861866,-0.00595829,-0.0004515806,0.3777348,-0.8670413,0.01732048,1.364393,6.127164,346.1445,0.00285165,-0.002052984,0.000351347,-0.008827878,-0.02042832,0.02642897,0.4902512,-0.906554,0.009273838,2.113729,14.65836,10.16721,
3186.643,-0.00187095,0.007854068,-0.01004919,0.08060646,-0.0189308,-0.01947007,0.3664926,-0.375477,-0.4113204,343.8021,346.7901,359.8831,0.0007667987,-0.001003516,-0.002036435,-0.01636652,0.003317171,-0.006733973,0.377762,-0.8670498,0.01729085,1.371766,6.128297,346.1505,4.324809E-05,-0.00320701,0.0001899558,-0.01774205,-0.008855169,0.006964781,0.4902543,-0.906564,0.009270735,2.128137,14.66367,10.16568,
3200.53,-0.0009694472,0.008887118,-0.009834193,0.08383375,-0.01393549,-0.00536568,0.3664962,-0.3753391,-0.4114445,343.7216,346.7875,359.8969,-0.0004126692,-0.001721014,-0.001493089,-0.01450983,0.008668938,0.001997528,0.3777721,-0.8671134,0.01731057,1.383629,6.125036,346.1554,-0.001963613,-0.004553523,-0.0001572595,-0.02508275,-0.004954364,-0.006235898,0.4902214,-0.9065893,0.009239268,2.145559,14.66611,10.17727,
3214.315,-0.000112596,0.009334279,-0.009784508,0.07545632,-0.008143954,0.01020201,0.3665103,-0.375202,-0.411575,343.6751,346.7929,359.8883,-0.001109623,-0.0009262433,-0.001227032,-0.001671475,0.009763228,0.011095,0.3777738,-0.8671754,0.01733323,1.392986,6.118381,346.1506,-0.003070976,-0.005454187,-0.0006450693,-0.02993458,-0.002979155,-0.01581924,0.4901678,-0.9066344,0.009201828,2.160084,14.66695,10.20205,
3228.421,0.0005342974,0.008772828,-0.00954617,0.06535079,-0.009896161,0.0186216,0.3665326,-0.375093,-0.4117008,343.6308,346.8108,359.8915,-0.002047694,0.0009353989,-0.000856705,0.01683709,0.01205279,0.01827395,0.3777736,-0.8672232,0.01735032,1.391126,6.107542,346.1349,-0.004067851,-0.005571913,-0.001081515,-0.03223512,-3.858065E-05,-0.02409929,0.4901059,-0.9066998,0.009175453,2.173279,14.66638,10.2342,
3242.375,0.001710347,0.007959904,-0.01039295,0.05669295,-0.009475617,0.0119962,0.3665847,-0.3750024,-0.411864,343.6057,346.8064,359.9163,-0.004376268,0.002538575,0.0003754501,0.02989498,0.02936847,0.01932264,0.3777576,-0.867238,0.01736781,1.374652,6.079313,346.1106,-0.004416318,-0.004759618,-0.001478811,-0.03059995,0.00280936,-0.02243185,0.4900497,-0.9067638,0.009161364,2.185739,14.66201,10.26144,
3256.402,0.00238914,0.007003423,-0.01055076,0.05933842,-0.006546199,0.01574812,0.3666594,-0.3748899,-0.4120042,343.5385,346.8072,359.9188,-0.007183671,0.00209842,0.002299075,0.01396098,0.04682709,0.003473487,0.3777109,-0.8672567,0.01742541,1.371634,6.036611,346.1031,-0.004487785,-0.002221222,-0.001750761,-0.01575317,0.007776098,-0.02362583,0.4900013,-0.9068033,0.009143114,2.188187,14.65818,10.28234,
3270.016,0.002828822,0.005971246,-0.01104437,0.05429988,-0.003658528,0.02523131,0.3667338,-0.3747949,-0.4121585,343.4956,346.8173,359.9012,-0.01029683,0.00194263,0.00364944,-0.007078683,0.05646709,-0.01787524,0.3776001,-0.8672541,0.01751726,1.390512,5.98789,346.1223,-0.00514968,6.627035E-05,-0.0008669957,0.003381722,0.02236003,-0.02645307,0.4899553,-0.9068192,0.009122685,2.174159,14.64579,10.29994,
3284.13,0.00338087,0.004282411,-0.01109222,0.04865292,-0.003815035,0.02933475,0.3668042,-0.3747622,-0.4123102,343.457,346.8338,359.8911,-0.01420606,0.003694461,0.004181392,-0.003450068,0.0688134,-0.05218365,0.3774052,-0.8672236,0.01761456,1.397046,5.919531,346.1854,-0.004919938,-0.002571512,0.001292338,-0.01821085,0.02022517,-0.03181568,0.4899107,-0.9068585,0.009132296,2.165029,14.62824,10.32547,
3298.067,0.004180974,0.002740048,-0.01146439,0.0366799,-0.003990395,0.02699181,0.3668805,-0.3747602,-0.4124792,343.4454,346.843,359.8833,-0.0153775,0.004708263,0.004613611,-0.006416769,0.06277805,-0.06958611,0.3772275,-0.8671453,0.01767458,1.400732,5.870878,346.2573,-0.001960832,-0.006262037,0.003279187,-0.03597163,-0.006020398,-0.01581037,0.4898885,-0.9069353,0.009188727,2.185796,14.62934,10.35504,
3311.902,0.004374854,0.001355048,-0.01131234,0.02671392,-0.009559534,0.03110539,0.3669409,-0.3747739,-0.412631,343.4232,346.8742,359.8619,-0.01566009,0.004111263,0.004503512,-0.008112875,0.0639418,-0.06891908,0.3770613,-0.8670785,0.0177046,1.410479,5.824453,346.3181,-0.0011932,-0.005610962,0.004100092,-0.01820537,0.002030751,-0.02499914,0.4898827,-0.9070214,0.009250563,2.190756,14.63044,10.37616,
3325.798,0.00467346,0.0008358775,-0.01163135,0.01974386,-0.01074727,0.03090286,0.3669938,-0.3747754,-0.4127884,343.4066,346.894,359.8495,-0.01206993,0.005067919,0.003150566,0.01682383,0.03204092,-0.04570531,0.3769957,-0.8670468,0.01772388,1.384184,5.813266,346.3316,-0.0004730164,-0.005407425,0.004185253,-0.02355341,0.0003099053,-0.04129554,0.4898815,-0.9071132,0.009325139,2.18951,14.62896,10.42,
3339.748,0.005009466,0.0005441365,-0.01164663,0.02291531,-0.01347506,0.02745004,0.3670495,-0.3747763,-0.4129364,343.3777,346.9076,359.8532,-0.01009376,0.002837958,0.003139068,0.009334021,0.04110222,-0.01780476,0.3769355,-0.8670437,0.01778308,1.385199,5.784207,346.3375,0.0009947112,-0.004979227,0.004099318,-0.01904587,-0.00725026,-0.04079446,0.4898967,-0.9071965,0.009395815,2.186873,14.63518,10.46031,
3353.552,0.005073817,0.001119923,-0.01186007,0.02608448,-0.01345235,0.03067547,0.3671176,-0.3747479,-0.4131044,343.3382,346.9281,359.8398,-0.007812316,0.001510472,0.002633718,-0.0009298142,0.0393193,-0.005411344,0.3768834,-0.8670442,0.01783256,1.39351,5.758844,346.3405,0.001309232,-0.004663489,0.003496536,-0.02207164,-0.005556585,-0.03271326,0.489916,-0.9072589,0.009449668,2.188328,14.63927,10.49359,
3367.646,0.005282422,0.001986291,-0.01163617,0.03154093,-0.01228318,0.03868902,0.3671961,-0.3746995,-0.4132619,343.2903,346.9536,359.8141,-0.004189361,0.003064916,0.000479934,0.007126979,0.01391731,-0.02322333,0.3768406,-0.8670452,0.01785178,1.391385,5.743513,346.3513,0.001996131,-0.003911179,0.002383602,-0.01234963,-0.009530808,-0.01356017,0.4899454,-0.9073113,0.009483092,2.195143,14.64388,10.50438,
3381.641,0.005373388,0.003029113,-0.01151258,0.03440084,-0.01200853,0.04011054,0.3672793,-0.3746119,-0.413415,343.2499,346.9699,359.8043,0.0002573534,0.002254621,-0.001074168,0.001565469,-0.01033467,-0.007093427,0.3768272,-0.8670511,0.01785577,1.383757,5.75089,346.3615,0.00255725,-0.002168501,0.0009151185,-0.006888018,-0.0189509,-0.01344604,0.489976,-0.9073508,0.009504884,2.197452,14.65621,10.51737,
3395.538,0.005249799,0.004093214,-0.01136568,0.03175186,-0.01136466,0.03814084,0.3673634,-0.3744927,-0.4135597,343.226,346.9893,359.7926,0.002215264,0.002984173,-0.002019216,0.01422894,-0.003706444,0.02052085,0.3768703,-0.8670657,0.01786699,1.381283,5.754127,346.3452,0.0023055,-0.0001281372,-8.898851E-05,-0.0005336993,-0.01967913,-0.01823357,0.4900034,-0.9073579,0.009511333,2.197063,14.66909,10.52713,
3409.181,0.004646449,0.005159503,-0.01093227,0.03734712,-0.009693669,0.03863043,0.3674269,-0.3743646,-0.4136933,343.1713,347.0032,359.7833,0.004357293,0.00424549,-0.004358738,0.02623692,-0.02128934,0.01986375,0.3769478,-0.8670727,0.01784624,1.360296,5.765193,346.3222,0.002006434,0.002224076,-0.001405436,0.008016025,-0.02498043,-0.03079956,0.4900263,-0.9073359,0.009500399,2.179528,14.6958,10.54401,
3423.378,0.004558204,0.005352742,-0.01083591,0.04919238,-0.01040207,0.02698363,0.3674892,-0.3742863,-0.4138412,343.1221,346.9995,359.8148,0.006119957,0.003913125,-0.005190342,0.01971882,-0.03105702,0.02822942,0.3770296,-0.8670795,0.01781921,1.346223,5.786149,346.2957,-0.001436642,0.002349418,-0.002349422,-0.002513339,0.01156647,-0.0104104,0.4900331,-0.9073044,0.00947503,2.179305,14.69445,10.55633,
3437.288,0.004572235,0.006229579,-0.01083438,0.05327323,-0.006340996,0.02049934,0.3675528,-0.3741786,-0.4139931,343.076,346.994,359.823,0.006273041,0.003765718,-0.005631482,0.02111244,-0.03127959,0.03224335,0.3770947,-0.8670558,0.01775476,1.330653,5.806066,346.2648,-0.002125459,0.003580622,-0.002766374,0.01211041,0.01563346,-0.006936121,0.4900208,-0.9072658,0.009428576,2.167672,14.6806,10.55558,
3451.045,0.004235352,0.00663707,-0.01023834,0.06307402,-0.00255056,0.02176186,0.3675919,-0.3740941,-0.4141372,343.0057,346.9918,359.8315,0.005637801,0.003037984,-0.005531333,0.01888945,-0.02721654,0.0332519,0.3771492,-0.8670424,0.01769691,1.315585,5.821411,346.2361,-0.002608911,0.002573329,-0.002374648,0.001967899,0.01459409,-0.01445811,0.4900023,-0.9072351,0.009387523,2.158114,14.67249,10.56176,
3465.121,0.003790236,0.006826429,-0.009542266,0.06409744,0.003953659,0.03059468,0.3676163,-0.3740212,-0.4142787,342.9433,346.9937,359.8084,0.004587295,0.002088355,-0.004713006,0.01642357,-0.02117543,0.0299579,0.3772057,-0.8670789,0.01766387,1.305167,5.832206,346.2102,-0.003045686,0.0009884562,-0.001443907,-0.005298454,0.0200943,-0.01159381,0.4899691,-0.9071976,0.009341165,2.155064,14.65874,10.57197,
3479.079,0.004028421,0.007050238,-0.008963155,0.06703641,0.005496986,0.03402575,0.3676657,-0.3739369,-0.4144073,342.878,346.9924,359.8139,0.003698302,0.00117195,-0.003616939,0.008309816,-0.01530186,0.01957804,0.3772537,-0.8671271,0.01764549,1.301874,5.839936,346.1967,-0.001985344,4.712642E-05,-0.0008915697,-0.005174315,0.01533318,-0.01166136,0.4899406,-0.9071702,0.009302169,2.15218,14.64731,10.58222,
3492.841,0.004560465,0.007152647,-0.008356558,0.06263606,0.002488049,0.03379061,0.3677429,-0.3738347,-0.4145089,342.8316,347.0034,359.81,0.00374503,0.0001462149,-0.002168019,-0.009324906,-0.02151059,0.007232071,0.3773035,-0.8671612,0.01762237,1.305239,5.858853,346.1892,0.000476901,-0.001505334,-0.0003721476,-0.007984396,0.004594229,-0.001416928,0.4899361,-0.9071617,0.009270057,2.153147,14.64011,10.58856,
3506.968,0.004843438,0.006321295,-0.007410315,0.05878537,0.003761895,0.03651737,0.3678194,-0.3737666,-0.4145896,342.7791,347.0062,359.7959,0.002683809,7.971571E-05,-0.001069251,-0.008052517,-0.01217103,0.007362874,0.3773289,-0.8671623,0.01760623,1.309538,5.871984,346.186,0.003809185,-0.002877343,-0.0001963747,-0.01308031,-0.01665526,0.007379887,0.4899766,-0.9071843,0.009245988,2.164705,14.64683,10.59004,
3520.911,0.005505119,0.005363449,-0.006855637,0.04807482,0.01025629,0.03292126,0.3679051,-0.3737039,-0.4146494,342.7545,346.994,359.7818,0.00192313,7.708283E-05,4.928722E-05,-0.006710783,-0.007611404,0.009433208,0.3773524,-0.8671656,0.01760373,1.313218,5.878476,346.179,0.006094119,-0.002818299,-0.0001954525,-0.009684816,-0.0262565,0.01519901,0.4900504,-0.9072054,0.009225722,2.181943,14.66645,10.58289,
3534.704,0.005787897,0.004265928,-0.005775732,0.04065774,0.009720349,0.03352958,0.367982,-0.3736577,-0.414679,342.7215,347.0022,359.7652,0.00128627,0.0003378538,0.0007112611,-0.004207174,-0.001295422,0.01121068,0.3773809,-0.867186,0.01761945,1.318101,5.880903,346.1714,0.006924371,-0.00137383,-0.0002453811,0.001724967,-0.02790583,0.01531632,0.4901329,-0.9072132,0.009233605,2.191746,14.68666,10.5714,
3548.7,0.006386937,0.004063667,-0.005119544,0.03327559,0.006834131,0.03447763,0.3680791,-0.3735985,-0.4147219,342.6905,347.0195,359.7475,0.00075237,0.0009469816,0.001041101,-0.003482836,-0.0003604626,0.004258136,0.3774073,-0.867204,0.01764329,1.322354,5.881063,346.1672,0.006159517,2.005897E-05,0.0002398032,0.003384403,-0.01923734,0.01240762,0.4902056,-0.9072055,0.009245705,2.198127,14.70018,10.56279,
3562.711,0.006811949,0.003845145,-0.003914884,0.03440518,0.0003858036,0.04293573,0.3681822,-0.3735501,-0.4147471,342.6414,347.0502,359.7184,-0.0001069194,0.001598168,0.00120157,-0.003530187,0.00546877,-0.006634382,0.3774193,-0.8672035,0.01766869,1.326334,5.877849,346.1702,0.00534631,0.0009404744,0.0006029012,7.782395E-05,-0.01729388,0.006818874,0.4902719,-0.9071988,0.009254813,2.203194,14.71188,10.55722,
3576.501,0.007476735,0.003422902,-0.003017739,0.03033303,-0.005178886,0.04488358,0.3682983,-0.3735125,-0.4147694,342.6168,347.0762,359.6977,-0.001169467,0.002106088,0.001007705,-0.001982078,0.01387653,-0.01115492,0.3774141,-0.8671793,0.01768866,1.330247,5.87029,346.1789,0.004255877,0.00160661,0.0007637506,0.002649338,-0.01340677,0.005828005,0.4903268,-0.9071899,0.009262156,2.204364,14.72178,10.55153,
3590.297,0.007567774,0.002869571,-0.002106382,0.02126107,-0.009684716,0.04470538,0.3683822,-0.3734958,-0.4147776,342.5992,347.1049,359.6737,-0.0009171854,0.002256599,0.0004917599,-0.005462439,0.008604305,-0.0102824,0.377412,-0.8671623,0.01770623,1.333594,5.863934,346.188,0.00251693,0.001898231,0.0007636595,0.0006576734,-0.004890457,0.00665744,0.4903633,-0.9071732,0.009268191,2.206546,14.72666,10.54619,
3604.358,0.007796249,0.002255634,-0.001690269,0.01230298,-0.01385693,0.03700907,0.3684744,-0.3734902,-0.4147923,342.5987,347.1278,359.6653,-5.950744E-06,0.002012139,-0.0003062286,-0.006734096,-0.0007357548,-0.01042155,0.3774284,-0.8671698,0.01772356,1.336418,5.862566,346.1973,0.001146006,0.002428403,0.0004419141,0.005156996,0.001047854,0.0003175705,0.4903789,-0.9071415,0.009268805,2.205747,14.72734,10.54203,
3618.312,0.007769586,0.002121816,-0.0007343253,0.01168851,-0.01649451,0.03870242,0.3685765,-0.3734666,-0.4147799,342.5675,347.1599,359.6392,0.0007220993,0.00185981,-0.001297811,-0.001002689,-0.005361051,-0.001411028,0.3774504,-0.8671814,0.01773003,1.337956,5.866249,346.2016,0.0002278649,0.002364605,0.0001808671,0.006264593,0.0002171383,-0.004722975,0.4903819,-0.9071102,0.009265307,2.199771,14.72901,10.54087,
3632.09,0.007673363,0.001889839,-0.0002303508,0.009057301,-0.01821687,0.03708687,0.3686823,-0.3734457,-0.4147717,342.5573,347.1864,359.6233,0.001503582,0.001382714,-0.001987021,0.001433741,-0.01246086,0.01083274,0.3774775,-0.867184,0.01771556,1.336558,5.873332,346.1954,-0.001248707,0.001685162,8.349642E-05,0.002043993,0.006941614,-0.01222613,0.4903704,-0.9070983,0.009276334,2.19102,14.72712,10.5471,
3646.158,0.007701197,0.001362825,0.0004266296,0.009769602,-0.01358616,0.03246737,0.36879,-0.3734401,-0.4147503,342.5408,347.194,359.6133,0.001586462,0.001527088,-0.002668654,0.008961129,-0.01065966,0.01962103,0.3775066,-0.867184,0.01768709,1.332006,5.879428,346.1785,-0.001975877,0.0005650547,-0.0001708139,-0.003192493,0.006831672,-0.01246434,0.4903486,-0.9071004,0.009285904,2.186954,14.72247,10.55612,
3659.95,0.007370811,0.001088568,0.0007738678,0.005413028,-0.01223042,0.02900186,0.3688813,-0.373438,-0.414729,342.5366,347.213,359.5956,0.001652322,0.001791821,-0.003100808,0.009751976,-0.01450349,0.01460391,0.3775315,-0.8671955,0.01766394,1.326947,5.887569,346.1642,-0.001974004,-0.0003385936,-0.0005451854,-0.00351229,0.007641119,-0.00543662,0.4903319,-0.9071324,0.00930756,2.185816,14.71707,10.56255,
3673.695,0.007056677,0.0007727921,0.00129318,0.001782978,-0.007653569,0.0308087,0.3689684,-0.3734415,-0.4146958,342.5264,347.2301,359.5668,0.0007373809,0.001903076,-0.00308855,0.005428802,-0.01009926,0.009604448,0.3775434,-0.8672067,0.01764103,1.321329,5.893519,346.1518,-0.001632897,-0.00106647,-0.0009902671,-0.003538129,0.004737251,-0.003141117,0.4903229,-0.907186,0.009333599,2.184917,14.71352,10.56597,
3687.852,0.006902038,0.0005041664,0.001515383,0.0009252576,-0.004102013,0.03200115,0.3690593,-0.373441,-0.4146693,342.5145,347.2473,359.5399,-0.0001904692,0.002303287,-0.002885343,0.008205951,-0.004718872,0.006724895,0.3775456,-0.867209,0.0176202,1.315274,5.896371,346.1431,-0.001194489,-0.00162559,-0.001349128,-0.005959847,-0.001007233,-0.004514921,0.490315,-0.907246,0.009352837,2.187875,14.71181,10.57164,
3701.781,0.006289878,0.000328045,0.001640707,-0.001406128,-0.002003897,0.03643516,0.3691314,-0.3734399,-0.4146433,342.5036,347.2674,359.5058,-0.0004107595,0.002064816,-0.002383881,-5.574348E-05,-0.007448258,0.004899255,0.377546,-0.8672075,0.0176052,1.312495,5.899585,346.1378,-0.001165717,-0.001430665,-0.001515125,-0.006082802,0.003752794,-0.00444386,0.4903023,-0.9072788,0.009338226,2.190421,14.70921,10.57715,
3715.799,0.005753764,7.66571E-05,0.001757631,-0.002364768,0.0002791408,0.03561296,0.3691853,-0.3734621,-0.4145989,342.4959,347.2792,359.4815,-0.001256713,0.002052124,-0.00199953,0.003430686,-0.002181672,0.004019703,0.3775397,-0.8672063,0.01759566,1.310924,5.90108,346.1343,-0.0008518766,-0.0008636687,-0.001482292,-0.004180377,0.002902992,-0.007494955,0.4902943,-0.9073024,0.009324297,2.190625,14.70779,10.58217,
3729.468,0.005192412,-0.0001436361,0.001601894,-0.00459842,0.002690831,0.03252133,0.3692164,-0.373505,-0.4145446,342.495,347.2868,359.4588,-0.001920323,0.001929278,-0.001645267,0.005754939,0.001329037,0.003433438,0.3775255,-0.8672079,0.01759375,1.308439,5.899216,346.1306,-0.0002867807,-0.000605131,-0.001098457,-0.004205688,-2.161636E-06,-0.005200661,0.4902911,-0.9073517,0.009337772,2.191592,14.70716,10.58693,
3743.548,0.004750721,-0.0006061522,0.001452406,-0.007893019,0.003758319,0.02695109,0.3692476,-0.3735545,-0.4144973,342.5004,347.2939,359.4415,-0.002044037,0.001620578,-0.001330432,-0.001344965,0.0003571653,0.001315444,0.3775067,-0.8672085,0.01759583,1.309324,5.897121,346.1282,0.0002654813,-0.0003151031,-0.0004704412,-0.006922673,-0.002037777,-0.001843907,0.4902933,-0.9074087,0.009370014,2.193571,14.70759,10.59276,
3757.514,0.004508891,-0.0008974074,0.001024879,-0.01118655,0.002469483,0.02173704,0.3693039,-0.373575,-0.4144928,342.5106,347.3044,359.4274,-0.001910531,0.00195581,-0.001249747,-0.001079149,-0.0005777566,-0.00334154,0.3774849,-0.867207,0.01760032,1.311211,5.895203,346.1292,0.001124933,0.0008019267,-0.0003129949,-0.002176676,-0.005610398,-0.008325468,0.4903039,-0.9074343,0.009392381,2.194724,14.70918,10.59733,
3771.321,0.003822736,-0.0008228215,0.001168594,-0.01117464,-0.002942695,0.02739666,0.3693418,-0.3735857,-0.4144737,342.4993,347.3355,359.3971,-0.001087745,0.002264611,-0.00147379,-0.001723976,-0.005246358,-0.003405815,0.3774632,-0.8671918,0.01759486,1.311938,5.897663,346.1334,0.0018222,0.001564012,-0.0001156314,0.002096192,-0.006522669,-0.005411702,0.4903221,-0.9074246,0.009398662,2.192253,14.71429,10.60009,
3785.394,0.003651908,-0.0004246783,0.001282632,-0.002899908,-0.008429788,0.02590164,0.3693977,-0.3735841,-0.414465,342.4813,347.3532,359.3975,0.0003461259,0.002318614,-0.001974108,-0.001143112,-0.01293969,-0.001824422,0.3774543,-0.8671741,0.01758324,1.311056,5.906891,346.1358,0.002272298,0.001331274,8.410908E-05,0.002714708,-0.007594167,0.001237775,0.4903471,-0.9074113,0.00940644,2.189461,14.7212,10.59984,
3799.329,0.003665165,0.0003016005,0.001222569,0.009707692,-0.01390608,0.01796143,0.36946,-0.3735644,-0.4144645,342.4596,347.3614,359.4157,0.002138,0.001971998,-0.002017747,-0.00528366,-0.02391737,0.007949335,0.3774702,-0.8671513,0.01755913,1.312685,5.925501,346.131,0.002450362,0.0003538365,0.0004073674,0.004273937,-0.01054227,0.007506481,0.4903665,-0.9074374,0.009443518,2.192077,14.72913,10.5951,
3813.026,0.00342574,0.0009566515,0.001064159,0.01851314,-0.01401295,0.01699034,0.3695078,-0.3735351,-0.4144631,342.4284,347.3717,359.4147,0.002095431,0.00184919,-0.001919137,-0.0003778643,-0.018875,0.01107172,0.3774914,-0.8671341,0.01753734,1.312829,5.940117,346.1233,0.002049938,-0.0002193566,0.000473164,-0.002545788,-0.01061633,0.003293003,0.49038,-0.9074652,0.009475283,2.196243,14.7356,10.59203,
3827.121,0.003381929,0.001513816,0.0009666863,0.0234959,-0.01441812,0.01415546,0.3695548,-0.3735013,-0.4144518,342.4081,347.3789,359.4234,0.001579899,0.00172693,-0.001909627,-0.001667576,-0.01106799,0.007491725,0.3775148,-0.867121,0.01751462,1.311753,5.949311,346.1161,0.00117827,-0.0007204201,0.0004266318,0.002418396,-0.003885399,0.005969652,0.4903914,-0.9074885,0.009493541,2.197151,14.73993,10.58634,
3840.986,0.003251331,0.002449928,0.001228079,0.02924189,-0.01161213,0.01658337,0.3695971,-0.3734444,-0.4144281,342.3706,347.3871,359.4202,0.001291362,0.002015165,-0.002272971,0.002849064,-0.01058718,-0.003067154,0.3775397,-0.867106,0.01748353,1.307422,5.958868,346.1151,0.0002882392,-0.001862179,0.0004849544,-0.004548952,-0.002101502,0.004126492,0.4903962,-0.9074942,0.009484794,2.198924,14.74144,10.58264,
3854.824,0.002990718,0.003475425,0.001327299,0.02421536,-0.005117314,0.03081187,0.3696471,-0.3733688,-0.4143874,342.3441,347.4084,359.3734,0.001719136,0.001274408,-0.002291562,-0.00612988,-0.01319833,-0.006874109,0.3775614,-0.8670996,0.01745804,1.306959,5.967603,346.1192,-6.983782E-05,-0.002567342,0.0002613676,-0.003295475,-0.004783502,-0.003281636,0.4903918,-0.9075113,0.009471964,2.201009,14.74377,10.58432,
3868.802,0.003224234,0.003871369,0.001274188,0.01862185,-0.002606716,0.0346256,0.3697129,-0.3733036,-0.4143494,342.3275,347.4227,359.3534,0.00211248,0.0008099442,-0.002170005,-0.005474284,-0.00957381,0.00214595,0.3776004,-0.8671058,0.01743918,1.308968,5.977608,346.1203,-0.0008410346,-0.003687412,0.0001828513,-0.01360019,-0.003963688,-0.008412156,0.490381,-0.9075444,0.00945757,2.206033,14.74657,10.59543,
3882.817,0.003163538,0.003960264,0.001161903,0.01565757,-0.004776538,0.036173,0.3697619,-0.3732453,-0.4143256,342.3058,347.4471,359.3355,0.002705717,0.0005737385,-0.002251965,-0.004038111,-0.0108427,0.0151042,0.3776492,-0.8671138,0.01741699,1.31348,5.985965,346.1095,-0.001522878,-0.004709467,1.065299E-05,-0.0232385,0.001591748,-0.0114804,0.4903631,-0.9075906,0.009440564,2.216907,14.74369,10.61165,
