time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9924.673,0.02892246,0.002022889,0.04285661,-0.1230259,-0.01363327,-0.06924154,0.3396273,-0.3684346,-0.4358724,332.0127,345.6586,1.371975,-0.01631247,0.004013632,-0.004026,0.2107295,0.2877078,-0.2053606,0.2112849,-0.8930182,0.02070377,25.01655,341.2073,326.6963,-0.01007747,-0.004087383,0.002564911,-0.01847653,-0.0103819,0.02102682,0.4919217,-0.9493141,-0.02742844,35.51665,11.59714,359.9539,
9938.781,0.03871068,0.004385612,0.03842411,-0.1090658,-0.03690892,-0.01169294,0.3404329,-0.3683724,-0.4354677,332.036,345.8014,1.279694,-0.02703897,0.007211765,-0.003573043,0.2765275,0.3593778,-0.2110319,0.2107484,-0.8928014,0.02065009,25.077,341.0645,327.1541,-0.006655451,0.008811596,0.006756987,0.05162243,-0.01807394,-0.01040459,0.4917993,-0.9491882,-0.02734344,35.46477,11.59307,359.9214,
9952.824,0.05018935,0.005518823,0.03131825,-0.1211936,-0.06477299,0.05988111,0.3414014,-0.3683477,-0.4352156,332.0984,346.0344,1.129947,-0.03204478,0.00711241,-0.003535297,0.2912081,0.3950287,-0.2365319,0.2102996,-0.8926573,0.02065183,25.18494,340.996,327.6153,-0.002185018,0.01502729,0.008108631,0.06460966,-0.006416718,-0.04870029,0.491721,-0.9489453,-0.02723932,35.38152,11.63246,359.9392,
9966.524,0.06098931,0.005038376,0.02595775,-0.1429698,-0.09248367,0.1298213,0.3424928,-0.3682534,-0.4349774,332.1591,346.3327,0.9357389,-0.03150911,0.005874986,-0.002684647,0.27378,0.3619954,-0.2533291,0.2099488,-0.892601,0.02064192,25.25934,341.0228,328.0055,0.001981352,0.01779301,0.009955953,0.0685089,0.005196393,-0.07823283,0.4917138,-0.948706,-0.02709073,35.28456,11.69851,-0.00456176,
9980.685,0.07254201,0.00473923,0.01854775,-0.151078,-0.1316166,0.206971,0.3438256,-0.368295,-0.4349498,332.1784,346.7204,0.7147765,-0.02749857,0.003295173,-0.001271487,0.2296652,0.2865835,-0.2253505,0.2097157,-0.8926469,0.0206665,25.28723,341.0568,328.2337,0.005190569,0.01628969,0.009546496,0.04750288,0.01983179,-0.08063899,0.4917634,-0.9485854,-0.02696608,35.23669,11.75211,0.06100592,
9994.639,0.08378522,0.001536593,0.01195719,-0.1808907,-0.1733357,0.2820224,0.3452122,-0.3684226,-0.4348611,332.2546,347.1957,0.4355412,-0.02119038,0.0003527009,0.001104373,0.173867,0.1924063,-0.1684033,0.2095959,-0.8927437,0.02076882,25.27186,341.0888,328.315,0.008991488,0.01493247,0.009930341,0.06684476,0.008751126,-0.07479399,0.4919124,-0.9485046,-0.02679567,35.1598,11.78698,0.08593539,
10008.243,0.09319279,-0.003426857,0.006670773,-0.1988095,-0.2376247,0.3389466,0.3466681,-0.3686427,-0.4349169,332.313,347.7359,0.1996212,-0.01703476,-0.004190519,0.003413774,0.1127361,0.1409933,-0.08277626,0.2096357,-0.8928899,0.02083169,25.258,341.0256,328.1859,0.01610051,0.01206309,0.009806963,0.05911563,0.03192934,-0.1335746,0.4921645,-0.9484773,-0.02667351,35.03609,11.92829,0.2364316,
10022.424,0.1014026,-0.009925116,0.0003415942,-0.2256823,-0.2946112,0.3928852,0.3482468,-0.369035,-0.4350513,332.386,348.34,359.9117,-0.01176424,-0.01131713,0.004725634,0.05650654,0.1394022,-0.05640086,0.2095925,-0.8930082,0.02091189,25.3245,340.9803,328.1844,0.02228402,0.004852693,0.006792251,0.001019134,0.08278221,-0.2024183,0.4924782,-0.9485919,-0.02657447,34.94999,12.19635,0.6070936,
10036.3,0.1083326,-0.02049777,-0.004199732,-0.2835278,-0.3598259,0.4188979,0.3499418,-0.3695781,-0.4351912,332.6744,348.9671,359.6594,-0.004305397,-0.01743903,0.005383203,0.01961517,0.1445604,-0.08894177,0.2095864,-0.8932419,0.02102159,25.44713,340.9887,328.3018,0.02687468,-0.003474975,0.003024655,-0.04372946,0.06817213,-0.2087653,0.4927863,-0.9487787,-0.02658394,34.95119,12.42744,0.864994,
10050.041,0.1133292,-0.03259999,-0.007731028,-0.3824153,-0.4309006,0.4007787,0.3515953,-0.370434,-0.435385,333.0233,349.6241,359.4495,0.001857487,-0.02120294,0.005021329,-0.005887832,0.1328981,-0.1213714,0.2095948,-0.8935433,0.02115937,25.58106,341.049,328.4381,0.02548124,-0.01146977,-0.002368243,-0.05953258,0.001057627,-0.1233053,0.4928892,-0.948926,-0.02668388,35.02316,12.43035,0.787958,
10064.123,0.116632,-0.04561047,-0.01213121,-0.5176221,-0.4818603,0.3675277,0.3532525,-0.371362,-0.4356706,333.5481,350.2694,359.1934,0.003871855,-0.0191942,0.005527366,-0.01256552,0.08402265,-0.06675377,0.2096417,-0.8936434,0.02125157,25.57674,341.0394,328.4101,0.01701011,-0.0183489,-0.007076956,-0.05753176,-0.05686951,0.01602312,0.4929949,-0.9491227,-0.02671829,35.10991,12.33294,0.6258019,
10078.141,0.116935,-0.05450477,-0.01749242,-0.6315957,-0.4979997,0.3398308,0.3547851,-0.3720967,-0.4361044,334.1003,350.9032,358.9501,0.003493073,-0.01319601,0.006360095,-0.03368653,0.01133547,0.06437362,0.2097464,-0.8937795,0.02136451,25.53674,340.9625,328.2782,0.00968451,-0.02236253,-0.01037962,-0.07936393,-0.07336133,0.09120345,0.4931665,-0.949406,-0.0268523,35.27269,12.2435,0.4698382,
10092.032,0.1165666,-0.05501448,-0.02500208,-0.6550419,-0.4880438,0.3136082,0.3563932,-0.372656,-0.4366782,334.5027,351.4324,358.7606,0.006111701,-0.003568351,0.007078826,-0.05777142,-0.09188849,0.1843775,0.2102086,-0.8938238,0.02153946,25.38824,340.7928,327.8753,0.00943413,-0.0205592,-0.01235486,-0.0840262,-0.07887209,0.06846083,0.4932984,-0.9494891,-0.02700329,35.35364,12.26085,0.4283572,
10105.783,0.1146517,-0.04965209,-0.03368706,-0.6026111,-0.4373878,0.3144292,0.3578811,-0.3731376,-0.43733,334.7977,351.9113,358.505,0.01251215,0.008397253,0.006266281,-0.04109875,-0.2017832,0.2169221,0.2106264,-0.8936741,0.02151436,25.09023,340.7704,327.4942,0.01405205,-0.01501666,-0.01322332,-0.07461087,-0.07743413,-0.01661348,0.4934298,-0.9495596,-0.02708638,35.36673,12.37959,0.4816916,
10119.814,0.1104755,-0.04226382,-0.04026694,-0.5315569,-0.3484854,0.3241166,0.3592407,-0.3735763,-0.4379876,335.038,352.3084,358.2137,0.01729262,0.01659827,0.003371374,0.02676016,-0.2456247,0.15938,0.210806,-0.8935961,0.02135241,24.82384,340.8975,327.4656,0.01997724,-0.007394248,-0.01322431,-0.07483327,-0.03458362,-0.1392054,0.4936213,-0.9495839,-0.02724003,35.35399,12.65644,0.7140846,
10133.802,0.1042989,-0.03875582,-0.04546997,-0.4909114,-0.2448813,0.3369873,0.3604805,-0.3741719,-0.4386757,335.3327,352.652,357.8452,0.01762006,0.01399351,-0.003141222,0.1042307,-0.1697136,0.01227902,0.2107177,-0.8937764,0.02116544,24.80037,341.0424,327.7628,0.0205269,0.002502373,-0.01233993,-0.04390894,0.007451444,-0.2086132,0.4936526,-0.9493839,-0.02738295,35.26196,12.9475,1.004629,
10147.525,0.09699473,-0.0384805,-0.04808634,-0.4997344,-0.1282626,0.3402532,0.3616859,-0.3747351,-0.4393765,335.6747,352.8842,357.4727,0.01576662,0.006425164,-0.0089771,0.118183,-0.08159751,-0.06903422,0.210785,-0.8938426,0.02101291,24.80998,341.1168,327.944,0.01166276,0.01187908,-0.01100331,0.02306254,0.02337114,-0.1696654,0.4935673,-0.9492835,-0.02748205,35.15435,12.96953,1.04219,
10161.74,0.08887736,-0.0353591,-0.05128198,-0.4880783,-0.03261739,0.3063338,0.3626721,-0.3750424,-0.440206,335.9508,353.0335,357.1658,0.013681,-0.001181027,-0.01388473,0.07317629,-0.03453073,-0.08194723,0.2109101,-0.8939153,0.02079917,24.83837,341.1556,328.011,-0.001860114,0.01753417,-0.01009388,0.08373362,0.01594497,-0.07165955,0.4934452,-0.9491686,-0.02753758,35.07774,12.87998,0.9585526,
10175.69,0.08015976,-0.02647546,-0.05548925,-0.4095686,0.07453856,0.2780726,0.3635743,-0.3750519,-0.4411226,336.0629,353.0629,356.8357,0.01678164,-0.005283793,-0.01749064,0.004364805,-0.08581547,-0.07074709,0.2111558,-0.8940466,0.02043285,24.825,341.2764,328.0034,-0.01468107,0.0209842,-0.009123418,0.1341317,0.0212956,0.01582261,0.4931068,-0.9488842,-0.0277557,34.94324,12.71725,0.8217695,
10189.269,0.07254457,-0.01300336,-0.05927646,-0.2641468,0.1646393,0.2513471,0.3644225,-0.3748665,-0.4420214,335.9884,353.0194,356.5743,0.02902205,-0.008379861,-0.02019902,-0.079468,-0.1952335,-0.150071,0.2117676,-0.8942693,0.01975384,24.83206,341.7876,328.0353,-0.02099397,0.02147056,-0.009832697,0.1471229,0.03946918,0.03137766,0.4927332,-0.9486481,-0.02801334,34.80947,12.58152,0.7397401,
10203.348,0.06629488,0.0009985946,-0.06170925,-0.1022355,0.2351586,0.2393532,0.3652745,-0.3746335,-0.4428508,335.8236,352.9445,356.3033,0.04313821,-0.005864335,-0.01823336,-0.08346109,-0.2884378,-0.2703214,0.2121595,-0.8942581,0.01961119,24.79951,342.385,328.2423,-0.02171508,0.01925766,-0.0111481,0.1237841,0.06495237,-0.004207584,0.4924784,-0.9485166,-0.02816135,34.7226,12.56401,0.7965609,
10217.367,0.06151357,0.01041453,-0.06189088,0.003541498,0.2769904,0.2398065,0.3660342,-0.3743901,-0.4436615,335.6612,352.8882,356.0269,0.04955066,-0.0002843889,-0.01123698,-0.03804347,-0.3161356,-0.3258416,0.2124905,-0.8942374,0.01960105,24.70659,342.8756,328.4938,-0.01830884,0.01584152,-0.01183089,0.09479204,0.07795466,-0.04993459,0.4923473,-0.9484749,-0.02831172,34.64772,12.60802,0.8988292,
10231.298,0.05830171,0.0166774,-0.05986728,0.08852734,0.2968076,0.2375925,0.3668429,-0.3740798,-0.4443806,335.4466,352.8177,355.7786,0.04920359,0.0008714518,-0.003083888,-0.03250407,-0.291492,-0.3474826,0.2127232,-0.8943224,0.01971182,24.69435,343.2768,328.7068,-0.01225779,0.01229993,-0.01189348,0.06467392,0.07062715,-0.09819528,0.4922139,-0.948444,-0.02846568,34.57917,12.70744,1.025463,
10245.002,0.05689903,0.0221759,-0.0559501,0.1762491,0.2938013,0.2457748,0.3676525,-0.3736624,-0.444982,335.1331,352.784,355.5362,0.04303304,-0.00197303,0.004299914,-0.03893405,-0.2454627,-0.3533246,0.2127545,-0.8944848,0.01996854,24.73441,343.6217,328.9103,-0.009561712,0.008404482,-0.01067369,0.03341562,0.0797313,-0.0966898,0.4920645,-0.9484162,-0.02854771,34.5509,12.75255,1.128344,
10259.195,0.0570074,0.02850686,-0.05092412,0.2650803,0.2736888,0.2579288,0.3684888,-0.373128,-0.4455385,334.7578,352.7602,355.324,0.02955727,-0.006679046,0.01209627,-0.02614959,-0.1378959,-0.3305902,0.2125718,-0.8946751,0.02038549,24.82804,343.7957,329.1316,-0.01029066,0.00685697,-0.007782848,0.02545928,0.08693896,-0.06048414,0.4919471,-0.9483731,-0.02859275,34.53312,12.73364,1.169549,
10272.883,0.05853926,0.03255621,-0.0450842,0.3457005,0.2374109,0.2687311,0.3693686,-0.3726792,-0.445998,334.3525,352.7758,355.1353,0.01256656,-0.01326473,0.01807876,-0.02133575,0.02191385,-0.3084793,0.2122652,-0.8948333,0.02080898,25.03817,343.816,329.3929,-0.010343,0.006471184,-0.003515394,0.02096193,0.08331516,-0.01272631,0.4918891,-0.9483375,-0.02860277,34.5285,12.6854,1.175006,
10286.703,0.06102811,0.03128442,-0.03821497,0.3729461,0.1801513,0.2667067,0.3703141,-0.3724358,-0.4463438,334.0214,352.828,354.9974,0.0009970134,-0.01593493,0.02085692,-0.003257195,0.1377961,-0.3216077,0.2119414,-0.8948807,0.02116942,25.25904,343.867,329.7477,-0.0047882,0.007129102,0.0008668671,0.01520102,0.05726897,0.0004212978,0.4918868,-0.9482982,-0.02858781,34.52284,12.66588,1.178455,
10300.898,0.06324437,0.0264171,-0.02859091,0.3676968,0.09351385,0.2719465,0.3712272,-0.3722444,-0.4464132,333.687,353.0197,354.8653,-0.008551817,-0.01332736,0.02069787,0.02897973,0.2096247,-0.3304406,0.2116029,-0.8948156,0.02139251,25.43985,343.9188,330.1331,0.005319077,0.008623353,0.005132979,0.009963659,0.01938019,-0.01910043,0.4919651,-0.9482236,-0.02851709,34.5121,12.67559,1.195505,
10314.726,0.0672738,0.02334847,-0.01897391,0.3743178,-0.01044589,0.2973135,0.3723511,-0.371907,-0.4464243,333.2791,353.2829,354.7481,-0.01075707,-0.007439897,0.01845096,0.04824258,0.1883589,-0.3046193,0.2114237,-0.8946931,0.02152566,25.50763,344.0132,330.4002,0.01441447,0.01006513,0.008846423,0.01403477,-0.02775901,-0.009729381,0.4922681,-0.9481052,-0.02832317,34.49874,12.69559,1.178881,
10328.551,0.07198142,0.02674741,-0.009558713,0.4292769,-0.1091324,0.3699433,0.3734673,-0.3712821,-0.4463177,332.7197,353.6884,354.5628,-0.01064241,0.000590639,0.01429801,0.06426708,0.111752,-0.2157883,0.2113467,-0.8945369,0.02149869,25.44314,344.053,330.4702,0.0213949,0.01047287,0.01215938,0.01628786,-0.08642996,0.01724664,0.4928618,-0.9479063,-0.02796349,34.50728,12.71352,1.055399,
10342.75,0.07652085,0.03600714,-5.339459E-05,0.5325146,-0.2033384,0.4462966,0.3746082,-0.3703927,-0.4460594,332.0177,354.1439,354.4068,-0.008615835,0.008803003,0.008404589,0.07063564,0.02557633,-0.09053668,0.2115086,-0.8944908,0.02139949,25.31601,343.9648,330.2524,0.02459296,0.00866149,0.0140404,0.001218449,-0.1342753,0.07073123,0.4935298,-0.947754,-0.02756821,34.5952,12.67181,0.8033276,
10356.534,0.07937025,0.04743587,0.01015449,0.696181,-0.3075656,0.4896096,0.3756597,-0.3694874,-0.445671,331.1277,354.5971,354.385,-0.005335872,0.01801037,0.00388181,0.08718286,-0.07039162,0.06569942,0.2115607,-0.894325,0.02136401,25.149,343.9007,330.1226,0.0264881,0.005370681,0.01444871,-0.03041844,-0.1788676,0.1112678,0.4941059,-0.9476773,-0.02722138,34.75907,12.62342,0.5130559,
10370.499,0.07792751,0.05524684,0.01891087,0.8020169,-0.3614701,0.4905837,0.3766263,-0.3687352,-0.4451991,330.3513,354.9467,354.3544,-0.00464949,0.02487046,-0.0003473972,0.09668141,-0.1258331,0.2638878,0.2119265,-0.8939074,0.02113815,24.71176,343.5421,329.6225,0.02647274,0.0003251587,0.01387694,-0.0745846,-0.20978,0.1501044,0.4945033,-0.9476861,-0.02693013,34.97146,12.56998,0.2635386,
10384.149,0.07437791,0.0537914,0.02823233,0.7947714,-0.3716781,0.4464993,0.3775601,-0.3683375,-0.4444905,329.7647,355.2596,354.3619,-0.001726347,0.02927626,-0.00488247,0.09893197,-0.1610916,0.4277439,0.2124221,-0.8937386,0.02089909,24.36796,343.1364,329.0817,0.02296638,-0.004329178,0.01296359,-0.1124379,-0.2464519,0.2162534,0.4948354,-0.9476384,-0.02669152,35.24473,12.44038,359.914,
10398.34,0.070689,0.04561836,0.03778727,0.6668951,-0.3412218,0.4089696,0.3784806,-0.3681017,-0.4437864,329.4029,355.5932,354.2388,0.004843004,0.03058071,-0.008884554,0.09349901,-0.2103411,0.5477574,0.2130143,-0.893738,0.02058307,23.98333,342.7559,328.4991,0.01766543,-0.005484735,0.01252802,-0.1136747,-0.275782,0.2739003,0.4951183,-0.9475224,-0.02646134,35.4794,12.25131,359.4942,
10412.23,0.06827982,0.0353456,0.04651384,0.4793423,-0.3033313,0.36922,0.379373,-0.3677562,-0.4429083,329.2608,355.9272,354.1409,0.01123759,0.02650407,-0.01283891,0.04503591,-0.234154,0.6615393,0.2137344,-0.893813,0.02031807,23.65534,342.3147,327.7991,0.01110188,-0.0003962023,0.01375001,-0.05212655,-0.3093816,0.3201334,0.4952852,-0.9472747,-0.026308,35.5889,11.9965,358.9655,
10426.019,0.06514763,0.02868862,0.05402052,0.3374871,-0.2839606,0.3255983,0.380164,-0.367364,-0.4420825,329.1054,356.2131,354.0805,0.02180184,0.02472068,-0.01490649,-0.02585668,-0.3360209,0.7514297,0.2146556,-0.8938028,0.01994598,23.25886,341.9995,326.968,0.004986,0.005999999,0.01413275,0.02505227,-0.3060942,0.3392294,0.4954537,-0.9471424,-0.02622794,35.59258,11.70774,358.4565,
10440.177,0.06027588,0.02689809,0.05788722,0.2356322,-0.2358167,0.2877474,0.3808623,-0.3668868,-0.441243,328.9956,356.4316,353.9722,0.0365225,0.02697557,-0.01580625,-0.07379247,-0.496236,0.7742105,0.2156523,-0.8937492,0.01952192,22.75119,341.9246,326.1614,0.005090983,0.008091766,0.01332427,0.04419239,-0.2595472,0.2477828,0.4955647,-0.9471438,-0.02611909,35.56157,11.67032,358.2719,
10453.877,0.05512171,0.02532892,0.06053515,0.1775452,-0.1819334,0.2544666,0.3815403,-0.366592,-0.4403923,328.9009,356.6162,353.8711,0.04886374,0.02677104,-0.01555649,-0.1103477,-0.5800109,0.707229,0.2165503,-0.8937503,0.0191418,22.3334,341.9908,325.535,0.004686252,0.004718179,0.0108417,0.01271098,-0.1633487,0.1416131,0.4954786,-0.9472218,-0.02611635,35.55521,11.76898,358.4363,
10467.649,0.05046049,0.01883969,0.06296305,0.1024314,-0.1330985,0.2168751,0.3821431,-0.3666806,-0.4393923,328.9146,356.767,353.7701,0.05583625,0.0202411,-0.01416069,-0.1409613,-0.5510728,0.5422252,0.2172347,-0.8938381,0.01893419,22.14437,342.157,325.1973,0.003460186,-0.00109179,0.00700767,-0.01932148,-0.09876491,0.06618996,0.4954907,-0.94731,-0.02613796,35.55274,11.85023,358.5811,
10481.856,0.04655267,0.006859289,0.06597506,-0.02078861,-0.08568808,0.1723682,0.3827189,-0.3670116,-0.4383916,329.1271,356.8779,353.6761,0.05593588,0.00924651,-0.01037628,-0.1610791,-0.4377158,0.3187446,0.2176557,-0.8940265,0.01888291,22.17416,342.3862,325.1375,0.0008681603,-0.009478094,0.003198338,-0.06391887,-0.09486467,0.05639243,0.4954762,-0.9474583,-0.02609546,35.63887,11.87211,358.5343,
10495.853,0.04317811,-0.006663898,0.07041646,-0.1656171,-0.04583453,0.1197042,0.3832893,-0.3673069,-0.4373569,329.4497,356.9601,353.6112,0.04717915,-0.0001281509,-0.00460661,-0.1636338,-0.3068965,0.1799977,0.2178542,-0.8942188,0.01900411,22.25857,342.5064,325.1052,-0.004369897,-0.0166678,-0.0003771079,-0.0924355,-0.09493179,0.08253526,0.4953672,-0.9477326,-0.0260802,35.78779,11.85051,358.4249,
10509.587,0.04105501,-0.01627336,0.07238919,-0.2677957,-0.005962514,0.09836145,0.3838781,-0.3676371,-0.4363888,329.7684,357.0642,353.4735,0.0317006,-0.006648337,0.002325508,-0.1408578,-0.1840412,0.1189004,0.2178827,-0.8943759,0.01920269,22.33688,342.4985,325.0635,-0.0124972,-0.01920777,-0.001764396,-0.07542761,-0.08670385,0.1316113,0.49514,-0.9479818,-0.0260695,35.9198,11.72167,358.2433,
10523.571,0.04061699,-0.02382546,0.07290845,-0.338063,0.02355747,0.1046085,0.3844925,-0.3680883,-0.4353779,330.0968,357.209,353.3039,0.01476506,-0.01147843,0.008764084,-0.1058007,-0.06729747,0.07714855,0.2177267,-0.8944025,0.01929561,22.42662,342.4205,325.1534,-0.02035037,-0.01946046,-0.001760384,-0.06282732,-0.05279647,0.1659877,0.4948506,-0.9482309,-0.02612104,36.03358,11.53483,358.0723,
10537.579,0.04146217,-0.03005285,0.07325426,-0.3985451,0.02322278,0.121804,0.385111,-0.3686351,-0.4343525,330.4681,357.4081,353.1439,-0.000355382,-0.01635529,0.01301165,-0.07973889,0.05653975,0.01367055,0.2176547,-0.8944931,0.01942864,22.54146,342.3695,325.2141,-0.02553324,-0.01829048,-0.001150051,-0.06608112,-0.003778961,0.1742861,0.4945595,-0.9483461,-0.02606579,36.14497,11.36102,357.9892,
10551.554,0.04331778,-0.03612132,0.07281289,-0.4496567,0.0003036861,0.1315533,0.3857595,-0.3692712,-0.4333451,330.8607,357.6208,353.0214,-0.01056291,-0.01846779,0.01464107,-0.0511182,0.1521822,-0.0829642,0.2171898,-0.8946766,0.01985554,22.79148,342.3447,325.3945,-0.02852085,-0.01356656,0.0008644285,-0.04867306,0.04433215,0.1683855,0.4942706,-0.9483309,-0.02598341,36.19946,11.19749,357.9538,
10565.329,0.0450936,-0.0408914,0.07302491,-0.4644586,-0.03678985,0.1353583,0.3864473,-0.3698573,-0.4323217,331.1964,357.8412,352.9457,-0.0173464,-0.0163048,0.01348503,-0.01143088,0.2008609,-0.1678244,0.2166998,-0.8947328,0.0200689,23.03106,342.3848,325.7386,-0.03172894,-0.005082236,0.004190899,0.008817327,0.06812409,0.1887418,0.4939576,-0.948255,-0.02594732,36.19126,10.92317,357.8163,
10579.412,0.04739472,-0.0433058,0.07314589,-0.44221,-0.1009359,0.1312311,0.3871949,-0.3704336,-0.431285,331.4723,358.0981,352.9145,-0.02095023,-0.01215809,0.01016582,0.02508383,0.2092686,-0.210315,0.2163613,-0.8947225,0.02013537,23.15664,342.44,326.0337,-0.03352726,0.0008332739,0.005970654,0.04469794,0.02959422,0.245376,0.4936382,-0.9480916,-0.02581983,36.21961,10.53039,357.4742,
10593.206,0.05024807,-0.04542021,0.07473502,-0.4135905,-0.1637126,0.1463673,0.3879854,-0.3711134,-0.4301397,331.717,358.4178,352.873,-0.02167737,-0.009103756,0.005782755,0.03802633,0.1944341,-0.2055029,0.2160906,-0.8947399,0.02013689,23.25058,342.472,326.2379,-0.03742884,0.00250221,0.006932113,0.06360898,-0.07284705,0.3914153,0.4934814,-0.9479894,-0.02571912,36.3411,9.968616,356.7922,
10606.999,0.05388099,-0.04935269,0.07847022,-0.3995199,-0.2443455,0.1671565,0.3888683,-0.3719784,-0.4288947,331.9933,358.8113,352.8679,-0.02075224,-0.006712435,0.001312491,0.03682197,0.1587916,-0.1599661,0.2159391,-0.8947595,0.02003983,23.27887,342.4639,326.2999,-0.04121414,-0.001614225,0.005668629,0.04752101,-0.2425625,0.5978304,0.493451,-0.9480514,-0.02564829,36.6075,9.230376,355.7202,
10621.081,0.05708577,-0.05438374,0.08412699,-0.4110243,-0.3265201,0.2087038,0.38968,-0.3728474,-0.4275343,332.2844,359.3201,352.8205,-0.01731533,-0.002912982,-0.003939692,0.03173799,0.08083881,-0.07095508,0.216052,-0.8947557,0.01995511,23.17795,342.4308,326.1523,-0.04554547,-0.008501956,0.002999553,0.008478275,-0.3576945,0.7828718,0.4933533,-0.9482009,-0.02565571,36.94783,8.367175,354.5329,
10635.044,0.05915182,-0.05692719,0.09021361,-0.4279655,-0.3904312,0.2481773,0.3904712,-0.3735608,-0.4260938,332.584,359.8384,352.7553,-0.01188697,0.0006849209,-0.008904116,0.01716138,-0.008425396,0.01997843,0.2160223,-0.8947554,0.01992045,23.11988,342.4171,326.0686,-0.04931526,-0.01760845,-0.0008104723,-0.05152541,-0.4280614,0.9065196,0.4932035,-0.9483957,-0.02561694,37.33572,7.497178,353.3625,
10648.72,0.05985459,-0.05467296,0.09704736,-0.4008958,-0.4509009,0.2876653,0.3912542,-0.3741655,-0.4245176,332.7592,0.4053544,352.7339,-0.006754372,0.003558091,-0.01356475,0.01047759,-0.07531587,0.1082326,0.2159671,-0.8947619,0.01952527,22.98729,342.3527,325.8993,-0.0528474,-0.02651661,-0.005076481,-0.1170337,-0.4911308,0.9988959,0.4930506,-0.9486285,-0.02562106,37.77001,6.610932,352.137,
10662.904,0.0598014,-0.05051553,0.1030065,-0.3500508,-0.5097672,0.2945243,0.3920369,-0.3747755,-0.4229147,332.9137,0.9365488,352.7623,-0.002699376,0.005424212,-0.01707062,0.01633263,-0.1069547,0.1433835,0.2160131,-0.8947521,0.01910867,22.82088,342.2891,325.7063,-0.05474646,-0.03239494,-0.009490672,-0.1464092,-0.5747105,1.075462,0.4930535,-0.9489778,-0.02579189,38.14493,5.672797,350.7719,
10676.744,0.05769737,-0.04682677,0.1104086,-0.3065746,-0.5442491,0.2884828,0.392721,-0.3753667,-0.421195,333.0402,1.445306,352.8077,-0.001115801,0.006585899,-0.01863001,0.04234038,-0.09405616,0.1373485,0.2160643,-0.8947209,0.01888414,22.70945,342.2343,325.6354,-0.05051901,-0.03691971,-0.0147512,-0.1893544,-0.6154684,1.060801,0.4930911,-0.9493547,-0.0259737,38.51419,4.897115,349.564,
10690.813,0.0531041,-0.04346809,0.1154372,-0.2550472,-0.562784,0.2490302,0.3932901,-0.3758434,-0.4195809,333.1253,1.849531,352.9303,-0.001083592,0.008792279,-0.01804586,0.100933,-0.04865405,0.1567993,0.2161786,-0.8947162,0.0186548,22.54936,342.073,325.5832,-0.04253573,-0.04025883,-0.02147724,-0.2333376,-0.5845897,0.9630627,0.4931243,-0.9496751,-0.02628711,38.86583,4.326563,348.6526,
