time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3951.981,-0.03731801,-0.008508037,-0.00170311,-0.0987907,0.04462361,-0.2225911,0.3913865,-0.3615372,-0.4369765,330.5091,355.0634,350.026,0.008069453,7.57759E-05,-0.005278909,-0.002447681,-0.04353737,0.06286272,0.3247202,-0.8599056,0.01289707,9.206602,347.1404,359.8076,-0.003163081,-0.003733421,-0.001019658,-0.01673426,0.01434938,-0.01963013,0.4985249,-0.9082776,-0.02460282,17.44519,7.326191,347.1776,
3966.065,-0.03803888,-0.007471489,-0.002482723,-0.08210013,0.02505667,-0.2341306,0.3908167,-0.361628,-0.4370093,330.5873,354.8877,350.2196,0.008780385,4.175294E-05,-0.004225279,0.003909257,-0.05190097,0.06054835,0.3248091,-0.8599184,0.01287009,9.181379,347.1685,359.7596,-0.002681505,-0.005299624,-0.0008171608,-0.02257755,0.01243871,-0.005341177,0.4984793,-0.9083354,-0.02460286,17.45944,7.326693,347.1909,
3979.928,-0.03854869,-0.006667155,-0.003190059,-0.06512419,0.01144606,-0.2406509,0.3902921,-0.3617167,-0.4370632,330.6644,354.7169,350.4103,0.008520699,-0.0005137456,-0.003295627,0.004789072,-0.04381861,0.0467479,0.3248856,-0.8599527,0.01286694,9.164783,347.1853,359.7294,-0.002437067,-0.007109371,-0.0002016199,-0.03455542,0.01545448,-0.009822073,0.4984336,-0.9084196,-0.02458782,17.48583,7.328669,347.2106,
3993.75,-0.03816158,-0.005985158,-0.003989019,-0.05266522,0.002433301,-0.2426955,0.3897839,-0.3617956,-0.4371293,330.737,354.5498,350.5957,0.008238602,-0.002260968,-0.001925906,-0.009197109,-0.03630219,0.03691064,0.3249662,-0.86002,0.01288279,9.161336,347.2033,359.7006,-0.002064584,-0.008396139,9.821018E-05,-0.03784085,0.0144638,-0.0199013,0.4983924,-0.9085211,-0.02456481,17.51337,7.337731,347.2391,
4007.787,-0.03780872,-0.005620009,-0.004069831,-0.05401805,-0.001789021,-0.2353899,0.3892826,-0.3618569,-0.437176,330.839,354.4076,350.7543,0.007474665,-0.003145444,-0.001056318,-0.01790322,-0.02202643,0.04229466,0.3250587,-0.8600938,0.01290523,9.16119,347.2088,359.6612,-0.003087315,-0.009806715,0.0002851483,-0.03742064,0.02137941,-0.01847866,0.4983439,-0.9086443,-0.02453806,17.54006,7.341992,347.2688,
4021.781,-0.03679162,-0.00508385,-0.003985233,-0.0515232,-0.006911263,-0.2264306,0.3888062,-0.3618962,-0.4372284,330.9099,354.272,350.9137,0.007675361,-0.003040204,-0.0002939755,-0.01362497,-0.02016852,0.05122818,0.3251576,-0.8601665,0.01293071,9.151561,347.2112,359.6146,-0.004139771,-0.01175894,0.0001872439,-0.04472855,0.02786746,-0.01897871,0.4982943,-0.9088114,-0.02452082,17.5765,7.342839,347.3027,
4035.662,-0.03588691,-0.004750301,-0.003934782,-0.03969924,-0.008203696,-0.2183594,0.3883139,-0.3619657,-0.4372569,330.9613,354.1268,351.0738,0.007800567,-0.004230558,0.0003138145,-0.027279,-0.01821466,0.03773301,0.3252478,-0.8602313,0.01296156,9.158955,347.2126,359.5761,-0.004818873,-0.01357854,-0.0001907435,-0.05040061,0.02877585,-0.01540269,0.4982351,-0.9089953,-0.02450905,17.6186,7.343919,347.3338,
4049.449,-0.03512018,-0.004813255,-0.004009614,-0.02908626,-0.005883344,-0.2142247,0.3878472,-0.3620581,-0.437315,331.015,353.9729,351.2342,0.008756302,-0.004260857,0.0008000312,-0.01977496,-0.02417144,0.01788387,0.3253371,-0.8602874,0.01298945,9.168076,347.2265,359.5568,-0.006111255,-0.01451468,-0.0009868771,-0.05084861,0.0339485,-0.01485034,0.4981589,-0.9092042,-0.02450382,17.66057,7.341223,347.3683,
4063.553,-0.03392966,-0.005808846,-0.003644473,-0.03005348,-0.0006184145,-0.2228652,0.3874123,-0.3621829,-0.4373435,331.1033,353.7954,351.4116,0.009529515,-0.004416674,0.001352089,-0.01675995,-0.02954381,0.01287331,0.3254482,-0.8603447,0.01301067,9.173827,347.2471,359.5388,-0.00814285,-0.01445106,-0.001549278,-0.04523062,0.04514004,-0.01639925,0.4980582,-0.9094198,-0.0245028,17.69598,7.327583,347.4045,
4077.534,-0.03322908,-0.006306483,-0.002846658,-0.03087091,0.01137384,-0.2240792,0.3869257,-0.3622478,-0.4373771,331.178,353.6238,351.5578,0.01074087,-0.00531056,0.002177577,-0.02566229,-0.03282419,0.01821169,0.3255982,-0.8604196,0.01304949,9.18841,347.2668,359.5071,-0.01030988,-0.01420013,-0.001795199,-0.04398007,0.05779721,-0.02654775,0.4979142,-0.9096248,-0.02451129,17.73313,7.308623,347.4582,
4091.19,-0.03332381,-0.004903346,-0.002442703,-0.02951124,0.02771403,-0.2155151,0.3864137,-0.362224,-0.4374277,331.2448,353.4589,351.6733,0.01231874,-0.004955762,0.002395323,-0.01846729,-0.03842852,0.02152768,0.3257394,-0.8604833,0.01308598,9.193374,347.2897,359.479,-0.01222241,-0.01272138,-0.001735913,-0.03724872,0.07066166,-0.04206218,0.4977337,-0.9097595,-0.02454841,17.75999,7.287339,347.531,
4105.305,-0.03367106,-0.003084784,-0.002886875,-0.01342906,0.04585151,-0.2132334,0.3859026,-0.3622542,-0.4374803,331.2773,353.2596,351.8101,0.01386871,-0.004170354,0.00230407,-0.01558343,-0.04760581,0.02241167,0.3259023,-0.8605361,0.01311879,9.196688,347.3223,359.4491,-0.01293422,-0.01072628,-0.001755659,-0.02619941,0.07303523,-0.04672235,0.4975729,-0.9098623,-0.02459025,17.77323,7.265376,347.5928,
4119.313,-0.03461317,-0.002408335,-0.00275392,-0.003428736,0.05622426,-0.2237152,0.3853958,-0.3623149,-0.4374961,331.3345,353.0371,351.9766,0.01534407,-0.002893097,0.002041482,0.0003405552,-0.0502225,0.01326795,0.3260692,-0.8605831,0.01314032,9.187099,347.3587,359.437,-0.01310714,-0.00907273,-0.001786155,-0.01782047,0.06920412,-0.03736041,0.4974316,-0.9099751,-0.02461372,17.7824,7.240419,347.6336,
4132.902,-0.03528229,-0.002490451,-0.002748645,0.002870532,0.06820656,-0.2436058,0.3849019,-0.3623424,-0.4375575,331.3995,352.7869,352.1546,0.01672883,-0.003125182,0.002453831,-0.00437024,-0.05990071,0.009114781,0.326263,-0.8606324,0.0131751,9.184127,347.4097,359.4227,-0.01288046,-0.008456515,-0.001466619,-0.0124057,0.07442063,-0.03238089,0.4973099,-0.9100886,-0.02462555,17.79023,7.207848,347.6739,
4146.999,-0.03589028,-0.001973431,-0.002751268,0.0102054,0.07816306,-0.2558187,0.3844035,-0.3623165,-0.437645,331.4501,352.5376,352.3256,0.01547949,-0.002307223,0.002382283,0.006382558,-0.03953942,0.0135035,0.3264147,-0.8606833,0.01321198,9.173232,347.4293,359.4136,-0.009983613,-0.008468797,-0.001321203,-0.01905458,0.05859883,-0.04585702,0.4972064,-0.9101945,-0.02464254,17.80172,7.206214,347.7267,
4160.882,-0.03699753,-0.0009771744,-0.002492826,0.02097353,0.08520775,-0.2582335,0.3838348,-0.3623042,-0.4377117,331.4847,352.2953,352.4865,0.01453257,-0.002465992,0.002581128,0.002841085,-0.0308556,0.01459546,0.3265576,-0.8607422,0.01326022,9.168216,347.4432,359.402,-0.007249936,-0.009464884,-0.0009987946,-0.03170027,0.04769918,-0.05343594,0.4971121,-0.9102972,-0.02466392,17.82207,7.213455,347.7889,
4174.892,-0.03802319,-0.0005979012,-0.002296489,0.02511095,0.09550904,-0.2733972,0.383287,-0.3623157,-0.437744,331.5506,352.0083,352.6771,0.01429645,-0.004153696,0.003029273,-0.01394972,-0.02721578,0.01220491,0.3267311,-0.8608257,0.01332736,9.175252,347.4603,359.3864,-0.005785866,-0.01073232,-0.0001401415,-0.03904678,0.04893118,-0.03960384,0.497048,-0.9104102,-0.02466522,17.85095,7.206624,347.8336,
4188.643,-0.03974351,-0.0003051423,-0.001942193,0.02626827,0.105405,-0.284712,0.3826848,-0.3623266,-0.4377562,331.6098,351.7266,352.8576,0.01506636,-0.006632433,0.003760489,-0.03627485,-0.0357783,0.007056145,0.3269437,-0.8609254,0.01341315,9.207248,347.4861,359.3607,-0.003066512,-0.01204382,0.0006114777,-0.05013114,0.03736713,-0.03285534,0.4970549,-0.9105732,-0.02463865,17.88635,7.20985,347.8732,
4202.834,-0.04077055,-0.000537721,-0.001603555,0.02127474,0.1122559,-0.2987171,0.382116,-0.3623419,-0.4377692,331.6994,351.4362,353.05,0.01489035,-0.007289927,0.003659119,-0.04539044,-0.0334149,0.01618219,0.3271343,-0.8610131,0.01348313,9.237987,347.5028,359.3249,-0.0002310952,-0.0122539,0.00139857,-0.04890928,0.0207278,-0.01784119,0.4970924,-0.9107206,-0.0246057,17.91856,7.216359,347.8938,
4216.69,-0.0408581,-0.00122701,-0.001288045,0.00880443,0.1169849,-0.3097377,0.3815834,-0.3623732,-0.4378078,331.8025,351.1484,353.2346,0.01391459,-0.005673548,0.003003639,-0.03567753,-0.0293883,0.01587866,0.3272795,-0.8610761,0.01353933,9.253086,347.5161,359.3012,0.002743661,-0.01197338,0.002062804,-0.04669259,0.002798424,-0.006173661,0.4971431,-0.9108713,-0.02457166,17.9504,7.230045,347.9041,
4230.394,-0.04040423,-0.002118147,-0.001346154,-0.005384664,0.116534,-0.3110372,0.3810281,-0.3624131,-0.4378387,331.9156,350.8863,353.4079,0.0120879,-0.002188585,0.002333823,-0.01120046,-0.02878365,0.01729206,0.3274063,-0.8611281,0.01358909,9.248556,347.534,359.2883,0.005549933,-0.01232485,0.002672473,-0.05330289,-0.01521977,-0.001187952,0.4972105,-0.9110359,-0.02452441,17.99146,7.258285,347.9109,
4244.597,-0.03942521,-0.00355828,-0.001020782,-0.01184308,0.1132352,-0.3116741,0.3805144,-0.3625015,-0.4378263,332.0192,350.6184,353.5925,0.009437541,-0.0002137878,0.001782145,-0.004039195,-0.01711888,0.02972736,0.3275194,-0.8611563,0.01363187,9.238929,347.5363,359.2634,0.007408846,-0.01285965,0.003216285,-0.06290217,-0.02419247,-0.0005522933,0.4973052,-0.9112039,-0.02446534,18.04196,7.297099,347.9195,
4258.529,-0.03844088,-0.004340924,-0.001041003,-0.01847582,0.1091822,-0.3071978,0.3799998,-0.3625727,-0.4378703,332.1236,350.3697,353.7571,0.007315177,-0.0006796241,0.001687812,-0.01676031,-0.0139554,0.02863612,0.3276137,-0.8611841,0.01368712,9.242332,347.538,359.2361,0.008257075,-0.01303055,0.003623572,-0.0671209,-0.0279564,0.005125528,0.4974221,-0.9113601,-0.02440182,18.09172,7.332633,347.9204,
4272.212,-0.03784494,-0.005672654,-0.001055066,-0.01646635,0.1071434,-0.3007907,0.3794537,-0.3626899,-0.4378693,332.2164,350.1209,353.9274,0.005388901,-0.001881143,0.001418703,-0.02331178,-0.007770692,0.02346763,0.3276867,-0.8612198,0.01373816,9.252234,347.5353,359.2118,0.00797908,-0.01246343,0.00386827,-0.06370812,-0.0240229,0.004648858,0.4975346,-0.9115084,-0.02433569,18.13763,7.364,347.9217,
4286.393,-0.037304,-0.007624186,-0.001145981,-0.02242368,0.1072511,-0.3089485,0.3789468,-0.3628301,-0.4379013,332.3433,349.8467,354.1143,0.004740279,-0.003366422,0.001512508,-0.03020236,-0.01511749,0.03540106,0.3277556,-0.8612923,0.01379441,9.263412,347.5348,359.1733,0.007002858,-0.01101581,0.00385888,-0.05370148,-0.02633382,0.009779168,0.4975979,-0.9116054,-0.02429207,18.17032,7.388088,347.9149,
4300.188,-0.03687204,-0.00848266,-0.0008214675,-0.02165186,0.1115622,-0.3131557,0.3784412,-0.3628974,-0.4379471,332.4513,349.5701,354.2915,0.004516538,-0.005645659,0.002420527,-0.03737143,-0.02069331,0.05696699,0.3278269,-0.8614093,0.01386359,9.271795,347.5368,359.1071,0.004965517,-0.008794407,0.003784337,-0.03523577,-0.01734788,0.0158103,0.4976417,-0.9116755,-0.02425911,18.19002,7.396634,347.9059,
4313.983,-0.03676952,-0.007609823,-0.001176651,-0.007665599,0.1197835,-0.309926,0.3779159,-0.3629439,-0.4379762,332.522,349.2871,354.4598,0.00290192,-0.009327144,0.00357012,-0.06908518,-0.01343049,0.06913012,0.3278758,-0.8615683,0.01397076,9.310136,347.522,359.0086,0.003542393,-0.007020979,0.003533793,-0.02906685,-0.01417409,0.009593571,0.4976794,-0.9117478,-0.02422106,18.20802,7.408078,347.9021,
4327.569,-0.03675539,-0.005970651,-0.00159995,0.01324231,0.1360788,-0.3098216,0.3774068,-0.3629726,-0.438005,332.5836,348.9717,354.6321,0.0003749776,-0.009273171,0.003660353,-0.06080087,-0.001189494,0.04740078,0.3278637,-0.8616607,0.01405152,9.337508,347.5065,358.9691,0.001894296,-0.005226812,0.003475542,-0.022441,-0.007069311,0.0006829011,0.4977073,-0.9118181,-0.02417591,18.22223,7.417433,347.9054,
4341.79,-0.03709969,-0.004550404,-0.002725788,0.01642899,0.1545817,-0.3102824,0.3768495,-0.3630612,-0.4380824,332.6779,348.6674,354.7785,-0.002895809,-0.005852565,0.002803631,-0.02416882,0.0163418,0.008819439,0.3278315,-0.8617279,0.01411986,9.343512,347.4951,358.9741,9.790447E-05,-0.004170078,0.003423962,-0.01971149,0.003129892,-0.0009678121,0.4977192,-0.9118785,-0.02413274,18.23557,7.421288,347.9104,
4355.751,-0.03744739,-0.005348767,-0.00311173,0.003597534,0.1755653,-0.3056465,0.3763033,-0.3631985,-0.4381121,332.799,348.3701,354.8932,-0.005655232,-0.003178251,0.002376262,-0.01376244,0.03409592,-0.001425279,0.3277684,-0.8617778,0.01418973,9.35451,347.4695,358.978,-0.001346268,-0.003049269,0.003140206,-0.01351929,0.008163316,-0.001065471,0.4976986,-0.9118877,-0.02411331,18.24775,7.420832,347.9161,
4369.544,-0.03705024,-0.006696241,-0.003465879,-0.01268262,0.1917505,-0.2976809,0.3758032,-0.3633184,-0.4381819,332.9168,348.0802,354.9947,-0.008058694,-0.001175188,0.002059267,-0.02029718,0.05565202,0.02537668,0.3276818,-0.8618,0.0142655,9.365686,347.4126,358.9592,-0.002117555,-0.002726994,0.002550997,-0.01242439,0.01492257,-0.004616465,0.4976671,-0.911893,-0.02409783,18.25747,7.415333,347.9253,
4383.69,-0.03638273,-0.006726149,-0.004091736,-0.01905119,0.2025756,-0.2929188,0.3752987,-0.3633569,-0.4382783,333.0293,347.7802,355.1065,-0.009274571,-0.0004306454,0.001691314,-0.02794847,0.06875529,0.05878582,0.3276031,-0.8618233,0.01433343,9.369787,347.3282,358.9035,-0.001619603,-0.003047254,0.001828811,-0.01344378,0.0124634,-0.01351015,0.4976516,-0.9119285,-0.02407813,18.26775,7.415908,347.9416,
4397.568,-0.03640834,-0.006037313,-0.005019269,-0.004455184,0.2101717,-0.2909241,0.3747696,-0.3634385,-0.4383703,333.0978,347.4639,355.2329,-0.01075742,-0.001515309,0.001048823,-0.04469809,0.09180705,0.08249208,0.327537,-0.8618714,0.01438165,9.380717,347.2035,358.8157,-0.0009056784,-0.00347838,0.001030119,-0.01453911,0.005699228,-0.009963081,0.4976503,-0.9119809,-0.02406102,18.27795,7.420868,347.9555,
4411.291,-0.0370347,-0.005378289,-0.006512839,0.01367021,0.2317569,-0.2919526,0.3742484,-0.3635669,-0.4385251,333.1646,347.1072,355.3416,-0.007044467,-0.004386567,0.001406667,-0.06218257,0.06094456,0.07036717,0.3275224,-0.8619434,0.01443495,9.408817,347.1563,358.7592,-0.0004399459,-0.003733471,0.0005652471,-0.007937424,-0.0005762794,-0.004394154,0.4976539,-0.9120426,-0.02405125,18.28428,7.425042,347.9619,
4425.463,-0.03809082,-0.005773014,-0.007260574,0.03471942,0.2475819,-0.294287,0.3737069,-0.3637567,-0.4386564,333.2129,346.7524,355.4726,-0.002507315,-0.007518066,0.001188861,-0.0759882,0.02547352,0.05818326,0.3275247,-0.8620436,0.01447226,9.448077,347.1277,358.6948,0.001138256,-0.005302381,0.000372767,-0.01926468,-0.007570332,-0.02000898,0.4976575,-0.9121416,-0.02403793,18.29135,7.4392,347.9743,
4439.444,-0.03848821,-0.006564692,-0.008585777,0.04191469,0.2672143,-0.2953353,0.3731903,-0.3638713,-0.4388304,333.2911,346.3869,355.564,-0.0005800374,-0.00749444,0.0002497323,-0.06165509,0.0177443,0.05873068,0.3275484,-0.8621302,0.01448486,9.467197,347.0995,358.6374,0.002273859,-0.006718056,0.0005888497,-0.02960711,-0.01395383,-0.03284039,0.497667,-0.9122598,-0.02401877,18.30643,7.475442,348.0053,
4453.336,-0.03827079,-0.007327197,-0.009338128,0.03870127,0.2814272,-0.2900279,0.3727,-0.3639821,-0.4389636,333.3679,346.0384,355.651,0.001633724,-0.005348309,-0.00085594,-0.0326611,0.0005548279,0.05019064,0.3275816,-0.8621657,0.01443835,9.467231,347.0912,358.6023,0.001261708,-0.007719098,0.001294526,-0.0302919,-0.005855519,-0.02785172,0.4976735,-0.9123725,-0.02400571,18.32076,7.502098,348.032,
4467.098,-0.03726564,-0.007683058,-0.009986027,0.03190963,0.2904662,-0.2789331,0.372213,-0.364078,-0.4391225,333.4423,345.7115,355.706,0.004008947,-0.002706833,-0.001507277,-0.01112007,-0.01675561,0.04367006,0.3276339,-0.8621888,0.01438387,9.458762,347.0945,358.5706,-0.0004633878,-0.008187278,0.00205183,-0.02977279,0.003567329,-0.01214181,0.4976674,-0.9124653,-0.02398461,18.33721,7.511839,348.0447,
4481.165,-0.03658688,-0.00752651,-0.01026493,0.02317271,0.309264,-0.2510285,0.3716767,-0.3641261,-0.439254,333.5017,345.4042,355.694,0.005796792,-0.0009747687,-0.001251631,-0.008496494,-0.02790418,0.05084477,0.3277127,-0.8622037,0.01434947,9.445498,347.1033,358.53,-0.001689895,-0.00698392,0.002756517,-0.01904749,0.01023945,-0.0142231,0.4976461,-0.9125495,-0.02396103,18.34779,7.516065,348.0609,
4495.066,-0.03542216,-0.007561619,-0.01020377,0.02086553,0.3407966,-0.220271,0.3711756,-0.3642149,-0.4393582,333.5328,345.0855,355.6476,0.00656704,0.001044348,-0.0008150369,-0.008181488,-0.02761552,0.06501606,0.3278228,-0.8622069,0.01434126,9.424364,347.1088,358.4708,-0.00202255,-0.00520794,0.003095392,-0.01174767,0.01114995,-0.02196436,0.4976098,-0.9126013,-0.0239381,18.35117,7.519943,348.0838,
4508.843,-0.03362127,-0.007309968,-0.009856494,0.01662225,0.3908935,-0.1754974,0.3708034,-0.3643104,-0.4394964,333.5504,344.761,355.512,0.006648627,0.001757233,-0.0002190461,-0.01000923,-0.02335351,0.05856077,0.3279281,-0.862201,0.01434105,9.407022,347.1118,358.4191,-0.001995318,-0.003410087,0.003249152,-0.004195078,0.01713006,-0.03418557,0.4975672,-0.9126431,-0.02391133,18.3484,7.525438,348.1201,
4522.978,-0.03014561,-0.007023621,-0.008825849,0.003846347,0.4512841,-0.1186927,0.3705226,-0.3643876,-0.4395568,333.5593,344.4649,355.2792,0.006376923,0.00117155,0.0003489442,-0.01587851,-0.01842847,0.05086508,0.3280077,-0.8621916,0.01433776,9.400175,347.11,358.3753,-0.0006788259,-0.002894334,0.002687929,-0.01033879,0.01459159,-0.0526677,0.4975407,-0.9126827,-0.02388342,18.34406,7.543491,348.1707,
4536.837,-0.02488489,-0.006903189,-0.006266649,-0.01337368,0.5038763,-0.0526696,0.3703701,-0.3645017,-0.4395339,333.5399,344.2083,354.9825,0.006199403,-0.0003491715,0.0007991025,-0.0224728,-0.01781092,0.02776503,0.3280735,-0.8621911,0.01434136,9.406484,347.1145,358.3493,-4.678668E-05,-0.003902466,0.001866041,-0.02001437,0.01464901,-0.05411532,0.4975226,-0.912729,-0.02386698,18.34572,7.565128,348.2207,
4550.604,-0.01872312,-0.006606118,-0.003156052,-0.04542162,0.540119,0.008127596,0.3702758,-0.3645542,-0.4394798,333.562,344.005,354.6271,0.005267187,-0.0008547491,0.0008584722,-0.01800377,-0.01064992,0.01732304,0.3281373,-0.8621916,0.01434638,9.410588,347.1186,358.3319,0.000144032,-0.005731941,0.001049802,-0.02476455,0.01410937,-0.05392906,0.4975044,-0.912793,-0.02387022,18.35162,7.586936,348.2713,
4564.665,-0.01164668,-0.007194102,0.001395822,-0.07020904,0.5445555,0.05403316,0.3700408,-0.364652,-0.4394488,333.567,343.8513,354.2865,0.004531601,-0.0004863709,0.0009818041,-0.008558964,-0.0109709,0.01589086,0.3281962,-0.8621929,0.0143537,9.410815,347.1224,358.3167,0.0001897097,-0.007684052,0.0003159857,-0.03225179,0.01861179,-0.0604206,0.4974829,-0.912881,-0.0238828,18.3628,7.613011,348.3312,
4578.711,-0.003861845,-0.007823803,0.006044831,-0.1074209,0.5142518,0.08039954,0.3701749,-0.3647747,-0.4392526,333.6375,343.7726,353.943,0.003938746,-0.0002671272,0.001010298,-0.003554402,-0.01466004,0.01197878,0.3282439,-0.8621932,0.01436243,9.409534,347.1293,358.3033,-0.0005804792,-0.00984335,-0.0002074631,-0.03540642,0.0258809,-0.07071098,0.4974476,-0.9130197,-0.02390188,18.37737,7.641909,348.4116,
4592.385,0.005283087,-0.008538177,0.01074018,-0.1540988,0.4605384,0.09204644,0.3704677,-0.3649098,-0.4389933,333.7402,343.7256,353.6385,0.001792971,-0.0001975873,0.0003423395,-0.00765196,-0.004629366,0.001649579,0.3282662,-0.8621897,0.01436751,9.412354,347.1338,358.2971,-0.001398344,-0.01192646,-0.0003987022,-0.04529341,0.03317844,-0.0802369,0.4974075,-0.9131798,-0.02391615,18.40161,7.674579,348.5092,
4606.553,0.01296541,-0.008164519,0.01517566,-0.1942295,0.4017972,0.1150191,0.3710158,-0.3649841,-0.4385369,333.8401,343.7647,353.2885,-0.001413805,0.001176149,-0.000968107,0.0008850627,0.005648003,-0.02048239,0.3282559,-0.862169,0.01435877,9.419615,347.1365,358.3055,-0.003144325,-0.01224209,0.0001220248,-0.04259217,0.04230454,-0.0799567,0.4973513,-0.9133141,-0.02392124,18.41971,7.693777,348.596,
4620.418,0.01983474,-0.007253272,0.01930398,-0.2216906,0.3426901,0.1528538,0.3713707,-0.3650313,-0.4381441,333.9161,343.8722,352.9306,-0.006346526,0.004317306,-0.00294161,0.02545661,0.03000627,-0.04943744,0.3281313,-0.8620765,0.01430609,9.420377,347.1256,358.3645,-0.004740669,-0.01088229,0.0008351424,-0.03279128,0.04299891,-0.07053411,0.4973052,-0.913426,-0.02389902,18.42741,7.702555,348.6586,
4634.228,0.02589089,-0.005962695,0.02271339,-0.2415546,0.2756292,0.1808915,0.3718451,-0.3650998,-0.4377582,333.993,344.0197,352.6148,-0.01102178,0.007470973,-0.00478728,0.04940115,0.04835515,-0.08025128,0.3278818,-0.8619083,0.01419819,9.410705,347.1035,358.4882,-0.006367505,-0.008387955,0.002191126,-0.019482,0.04838378,-0.05359193,0.4972557,-0.9135071,-0.02386053,18.43069,7.693413,348.7036,
4648.264,0.03108227,-0.00602467,0.02566857,-0.2475527,0.1945742,0.1915858,0.3723514,-0.3652336,-0.4373396,334.0797,344.211,352.3579,-0.01445665,0.009999272,-0.005956917,0.06626441,0.05386116,-0.1030954,0.3275726,-0.8616857,0.01406837,9.395334,347.0901,358.641,-0.006398296,-0.004144411,0.003239805,-0.004304471,0.03835386,-0.0387747,0.4972052,-0.9135288,-0.02383072,18.42673,7.68859,348.7323,
4662.327,0.03558294,-0.007590165,0.02808678,-0.2562921,0.1078858,0.17862,0.3729402,-0.365413,-0.4369134,334.2021,344.4206,352.1681,-0.01744501,0.0126145,-0.006985467,0.08764321,0.05539622,-0.1207933,0.3272033,-0.8614309,0.01390915,9.362978,347.0857,358.8228,-0.004741272,0.0009779176,0.00386482,0.01534119,0.01519558,-0.02748875,0.4971524,-0.9135067,-0.02380569,18.41255,7.687328,348.7469,
4676.13,0.0398293,-0.00982878,0.03005395,-0.25775,0.01893039,0.1570816,0.3736125,-0.3655626,-0.4364453,334.329,344.6545,352.0383,-0.0198475,0.01376645,-0.007408057,0.1029408,0.05796616,-0.1403514,0.3268147,-0.8612132,0.01376926,9.328711,347.0879,359.032,-0.002992747,0.005196691,0.004143601,0.02606991,-0.004525698,-0.01056329,0.4971092,-0.9134413,-0.02376828,18.39068,7.688216,348.7501,
