time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.717,-0.03367808,-0.03573241,-0.009613971,-0.1185845,0.08343409,0.01881769,-0.8220186,0.02061504,0.449028,0.06019543,10.17514,358.287,0.05302874,0.0934858,0.2367811,-1.151685,-0.2214747,0.4849397,-0.9744084,-0.09200837,0.4272276,289.8317,209.2197,154.5051,-0.04795508,-0.04263135,0.09361735,-0.2139633,-0.1289374,-0.4051004,-0.6888642,-0.107856,0.3818758,279.7802,139.1302,217.3239,
847.523,-0.03414879,-0.03304213,-0.006199944,-0.02478516,0.08332942,0.02116747,-0.8224729,0.02034771,0.4491976,359.9144,10.11819,358.1807,0.05691221,0.0569094,0.303951,-1.356811,-0.2005416,0.6789262,-0.9732672,-0.09299236,0.4320244,288.5623,212.4032,151.9074,-0.05779862,-0.07212478,0.2287386,-0.7388537,-0.02832008,-0.2221902,-0.6901393,-0.1102566,0.3879547,278.6557,133.2075,223.5529,
861.763,-0.03300889,-0.02834614,-0.0005131591,0.08795884,0.07214677,0.0315351,-0.822803,0.02008051,0.4493531,359.6755,10.06075,358.0335,0.06087828,0.001596557,0.4029295,-1.685337,-0.1254182,1.074593,-0.9722427,-0.09553656,0.4392296,286.819,217.3402,148.1382,-0.06869677,-0.1152971,0.3657109,-1.328829,0.1293099,0.111878,-0.6913578,-0.1137452,0.3955996,277.4444,122.1632,235.4633,
875.682,-0.03176255,-0.0232516,0.005014186,0.1753162,0.05481898,0.07364263,-0.8232467,0.01980862,0.4496048,359.4865,10.06938,357.8048,0.05942762,-0.09311287,0.5884248,-2.280343,-0.008746225,1.894595,-0.9717322,-0.1009857,0.4511968,284.2417,226.7126,140.9673,-0.06497831,-0.1951337,0.5329244,-1.979843,0.3426288,0.3623372,-0.6920596,-0.1199183,0.406118,276.6888,101.4221,257.1448,
889.39,-0.03180799,-0.01712444,0.007174707,0.1890305,0.03363361,0.1748548,-0.8237153,0.01978692,0.4494822,359.5071,10.05513,357.4288,0.04905117,-0.2101587,0.8102748,-2.907007,-0.1323062,2.878115,-0.9720674,-0.1087849,0.4664486,281.6664,244.2662,126.1292,-0.01962043,-0.3407561,0.7494151,-2.623564,0.8344896,0.4107361,-0.6911681,-0.1301132,0.4214755,277.8611,75.34625,283.8216,
903.197,-0.03227105,-0.01377252,2.840871E-05,0.07523637,0.02504056,0.27466,-0.8242229,0.01949123,0.4488927,359.8362,10.04581,357.161,0.0285363,-0.4284438,1.176285,-3.44719,-0.5718842,4.668765,-0.9733537,-0.1225545,0.490353,280.611,278.5604,96.4611,0.05804551,-0.5637345,1.072267,-3.601305,1.616834,0.1166395,-0.6892956,-0.1457013,0.4440956,281.6704,53.34512,305.5414,
917.436,-0.03344316,-0.01684364,-0.01997449,-0.1366623,0.02798969,0.3109106,-0.8247544,0.01904044,0.4475289,0.4251016,10.03619,357.1078,0.03116203,-0.7462999,1.669579,-3.827671,-1.598754,6.616217,-0.9748925,-0.1418446,0.5246952,283.9206,316.065,64.53873,0.1083141,-0.8958152,1.579536,-5.278816,2.371366,-1.069752,-0.6861174,-0.1671386,0.4788266,288.0591,33.63124,322.7512,
931.208,-0.03512305,-0.01426177,-0.04809047,-0.3727533,0.03053869,0.3072795,-0.8252615,0.01973942,0.4459045,1.162075,10.03725,357.1497,0.0584236,-1.208981,2.325064,-5.690735,-4.298314,6.969218,-0.9735843,-0.1682229,0.5704024,294.1158,336.4539,46.97768,0.1345322,-1.425398,2.303993,-8.723667,4.007366,-1.358213,-0.6825991,-0.1972276,0.5255159,301.1976,19.60431,334.9361,
944.928,-0.03559196,0.002624379,-0.06276499,-0.220989,0.01360969,0.2320854,-0.8257191,0.02081624,0.4453389,0.7749661,10.06572,357.0087,0.05144566,-1.982227,3.030745,-9.974976,-7.761012,3.7913,-0.9721826,-0.2107406,0.6230221,311.0392,342.2948,38.42999,0.1794735,-2.315304,2.965789,-12.93043,5.432456,0.485922,-0.6771659,-0.2455636,0.5760651,319.684,13.78787,341.4088,
958.997,-0.03625775,0.02525468,-0.05995411,0.2554528,-0.01643487,0.09613396,-0.8263632,0.02115285,0.4452834,359.5387,10.08301,356.7584,-0.06358566,-3.154377,3.430011,-13.84233,-9.132858,-2.889554,-0.9728975,-0.2769859,0.6734174,330.9614,340.2848,33.23326,0.3501788,-3.491394,3.20512,-15.87124,4.633615,5.389537,-0.6746223,-0.3098076,0.6233569,339.4621,15.88746,344.7515,
972.941,-0.041854,0.0279464,-0.05327876,0.5312887,-0.03375034,0.03280922,-0.8272767,0.02011728,0.4446752,358.8574,10.06798,356.5284,-0.1481209,-4.451521,3.328063,-15.9428,-6.2568,-7.757326,-0.9726322,-0.3641759,0.7115679,348.1393,337.4259,26.10233,0.57569,-4.675363,2.906971,-15.80057,0.9800259,8.872199,-0.6705929,-0.3949001,0.6540774,354.4799,21.1524,348.703,
986.637,-0.05511305,0.004012883,-0.0561479,0.373955,-0.02487531,0.126996,-0.828649,0.01906323,0.4433922,359.3607,10.06326,356.2822,-0.08927584,-5.601791,2.862154,-17.66471,-2.750378,-6.81124,-0.9695015,-0.4590067,0.737002,1.5037,337.8621,15.8224,0.6597009,-5.664015,2.272857,-15.78593,-2.30572,7.875308,-0.6680864,-0.4869928,0.6712773,6.096015,24.03933,355.9832,
1000.661,-0.07056094,-0.02981499,-0.05822797,0.02097648,-0.02536714,0.1958643,-0.8302951,0.01759562,0.442593,0.128705,10.14854,356.2986,-0.0154741,-6.338171,2.213078,-18.46521,-0.632319,-3.50476,-0.9667548,-0.5530001,0.7492121,12.24206,338.9987,4.230525,0.5715304,-6.368733,1.470847,-16.72568,-3.277589,4.180788,-0.6656718,-0.5801855,0.6721449,16.77763,23.61014,6.52495,
1014.608,-0.08458242,-0.07972281,-0.05689527,-0.2975675,0.008207418,0.1202207,-0.8315471,0.01477385,0.4419129,0.6971788,10.09928,356.6935,0.130524,-7.0441,1.22728,-19.56722,-3.092874,-1.122795,-0.9673421,-0.6547552,0.7452776,27.14737,345.4905,355.4433,0.4387549,-6.801375,0.09886476,-18.64056,-2.979174,6.801811,-0.6547865,-0.655825,0.6487272,38.25256,22.70095,8.930883,
1028.338,-0.08743419,-0.1318367,-0.05181175,-0.5078019,0.09058469,-0.04814858,-0.8324149,0.01136702,0.441506,1.213032,9.878215,357.2841,-0.1973238,-7.127318,-0.3091986,-22.21952,0.0540452,-2.03415,-0.9880528,-0.7279502,0.7105119,47.23059,337.3876,342.3243,0.6862878,-6.051146,-1.08842,-14.29282,-7.116071,6.830508,-0.6310707,-0.6985112,0.6140671,47.27931,34.1308,8.670912,
1042.489,-0.08047999,-0.166455,-0.04200933,-0.7235049,0.2901292,-0.2157946,-0.8329613,0.00926128,0.4415129,1.992661,9.277892,358.0217,-0.8114524,-5.887761,-1.475591,-15.44779,3.857222,-0.831319,-1.00497,-0.7471824,0.6594139,45.59813,323.1463,336.1804,0.7663577,-4.878566,-1.872499,-11.37665,-7.775507,4.336231,-0.6354423,-0.7296022,0.5779933,49.80159,46.61293,15.08973,
1056.4,-0.07356418,-0.1421972,-0.01865161,-0.8133947,0.4854718,-0.1522615,-0.8336811,0.01100737,0.4421701,2.741654,8.6401,358.0646,-1.013585,-4.185185,-1.963006,-10.50788,2.020586,1.354856,-1.014935,-0.7602965,0.6344301,39.92087,320.7061,332.1953,0.5471138,-3.65978,-2.055292,-9.754292,-3.517453,3.069045,-0.636502,-0.7447518,0.5602812,49.93042,48.39196,25.23362,
1070.391,-0.05998516,-0.05299769,0.03644916,-0.2870442,0.5396128,-0.03658934,-0.833953,0.01451686,0.445309,1.736127,8.162983,357.5423,-0.8973434,-2.730282,-1.918381,-6.732959,-0.3686721,1.099031,-1.023436,-0.7603086,0.6187252,37.36083,325.238,331.6745,0.4038742,-2.526613,-1.822976,-8.782965,1.532809,1.832422,-0.6338552,-0.755267,0.5427473,44.48714,44.72514,35.12042,
1084.197,-0.03891192,0.03311361,0.1009061,0.5261024,0.4765209,-0.2486967,-0.8336788,0.01656422,0.4487675,359.5538,7.88155,357.7202,-0.9378682,-1.7379,-1.811512,-3.495301,1.939857,0.9849654,-1.038859,-0.7691031,0.6018533,38.14208,322.7646,336.5642,0.3992455,-1.844143,-1.694152,-7.337668,1.774338,1.727775,-0.6242282,-0.7691678,0.5230759,44.53528,43.78395,39.31644,
1098.315,-0.018693,0.1060037,0.1431033,1.080837,0.3574572,-0.4288573,-0.8336918,0.01772609,0.4505197,358.0714,7.755566,357.8595,-0.8754662,-1.270618,-1.733222,-3.43414,5.252036,0.8107585,-1.045566,-0.7778172,0.5863836,44.34456,315.5769,338.7952,0.5241143,-1.518473,-1.767936,-5.373683,-2.746575,1.192696,-0.6089108,-0.7820626,0.5042788,52.37513,50.9753,38.73195,
1112.391,-0.006609712,0.1296816,0.1407781,0.9870008,0.2748563,-0.3643921,-0.8336272,0.01912913,0.4510068,357.9333,7.621736,357.8405,-0.6204029,-0.9113622,-1.523968,-3.207835,4.946572,0.02916342,-1.046104,-0.7801889,0.5764538,48.59186,313.524,338.7251,0.5897613,-1.204748,-1.808262,-5.128372,-6.719567,-1.354466,-0.5958307,-0.787836,0.4869995,60.29873,63.46462,37.59769,
1126.052,0.003378663,0.1247335,0.1167861,0.5949029,0.216492,-0.2284697,-0.8332742,0.02016005,0.4513441,358.3617,7.56682,357.8634,-0.3784851,-0.6096384,-1.219698,-2.220816,2.560713,-0.80237,-1.044902,-0.7812572,0.5687479,48.86159,315.9862,337.8592,0.5783504,-0.8653179,-1.66345,-5.328292,-7.286986,-3.117147,-0.589182,-0.7879609,0.4741128,63.51163,72.63416,35.9151,
1140.098,0.01375183,0.09824441,0.08660477,0.1877755,0.1194034,-0.03955036,-0.8328826,0.02050963,0.4518083,358.8723,7.678503,357.7035,-0.1269942,-0.3729013,-0.8914655,-1.767516,0.3670869,-1.781909,-1.043162,-0.7826394,0.563869,48.71193,319.5835,336.0214,0.4729872,-0.5097523,-1.307328,-4.197765,-6.549457,-3.722979,-0.5875093,-0.7873945,0.4660482,64.43183,71.92173,28.08256,
1154.154,0.01913389,0.0771798,0.06415947,-0.05622468,0.01494628,0.1600178,-0.8327423,0.02168423,0.4524004,359.3071,7.87371,357.3313,-0.01751171,-0.2902005,-0.7321112,-1.594071,0.1201586,-2.090711,-1.043503,-0.7848176,0.5582921,50.14981,321.0158,335.2559,0.3507989,-0.3522226,-1.0427,-3.269493,-5.043015,-2.898866,-0.585443,-0.7906982,0.45881,65.27882,72.59399,26.72753,
1167.79,0.02257577,0.07073752,0.05306221,-0.07964965,-0.05066856,0.2322079,-0.8323883,0.02308109,0.4532806,359.2777,7.989275,357.1409,0.04069775,-0.2355632,-0.5721222,-1.309802,0.2415879,-2.024628,-1.04424,-0.7868873,0.555278,51.5294,322.0984,335.3414,0.2409653,-0.2570475,-0.8099945,-2.132546,-2.607642,-1.161075,-0.5883844,-0.7928623,0.4552856,64.17651,73.97081,31.03106,
1181.924,0.02668625,0.07087994,0.05214162,0.07195357,-0.08753851,0.1003584,-0.8318333,0.02383119,0.4542463,358.7992,8.066266,357.282,0.02117478,-0.1806821,-0.4302762,-0.9323149,-0.04665892,-1.29766,-1.044942,-0.7888071,0.5523682,51.08812,321.8479,334.8062,0.08003046,-0.20227,-0.5114016,-0.8252883,-0.1970682,1.236309,-0.5919664,-0.7948703,0.4555519,62.62998,71.48849,35.51004,
1195.919,0.02954261,0.06615037,0.05106269,0.1517166,-0.1213525,-0.03275878,-0.8312527,0.02400663,0.4548039,358.5297,8.200661,357.4918,0.01316135,-0.1824409,-0.3370551,-0.9509469,-0.3037373,-1.069066,-1.044884,-0.7922243,0.5503846,51.16462,321.516,333.4378,-0.03498452,-0.1923178,-0.3312956,-0.3798738,0.7830434,2.553214,-0.5945921,-0.7981179,0.4540809,62.08479,69.42899,38.62181,
1209.853,0.02960626,0.05186679,0.04469665,0.09910141,-0.1854239,-0.07725202,-0.8310233,0.02425694,0.4551083,358.6268,8.47291,357.5585,0.007472449,-0.1975504,-0.244601,-1.280036,-0.7549041,-0.9911789,-1.044596,-0.7948841,0.5501208,51.13764,320.5937,330.5305,-0.1218783,-0.2041452,-0.2042567,-0.463036,1.051391,3.333889,-0.597416,-0.80129,0.4536085,62.04254,68.74093,42.40199,
1223.44,0.02718396,0.03706096,0.03843788,0.02498751,-0.2382481,-0.09940411,-0.830857,0.02451098,0.4554808,358.6853,8.747514,357.7024,0.003414431,-0.1897543,-0.1935078,-1.197252,-0.6076123,-0.7422518,-1.044566,-0.7964661,0.5494003,51.35285,319.8621,329.2303,-0.1610931,-0.2193092,-0.1196042,-0.444994,0.8086391,3.218491,-0.5992143,-0.8044367,0.4534211,62.48601,68.32589,44.41932,
1237.641,0.02400456,0.02696878,0.03385309,0.002614859,-0.2658989,-0.1511627,-0.8305425,0.02497056,0.455946,358.587,8.952373,357.9192,0.01518599,-0.1648614,-0.1488868,-0.7649463,-0.01125728,-0.3271751,-1.043873,-0.7975091,0.5485861,51.82602,319.372,329.8825,-0.1826845,-0.2348857,-0.06248049,-0.2972642,0.2164451,2.63019,-0.6009244,-0.8075294,0.4537817,63.59248,68.20938,45.07468,
1251.614,0.02195827,0.02333562,0.0335941,0.06222301,-0.2749095,-0.1950845,-0.8302528,0.02519432,0.456495,358.3015,9.151652,358.0715,0.07445478,-0.1303101,-0.1078615,-0.3446317,0.3773009,-0.2208867,-1.041046,-0.7982043,0.5478487,52.35341,319.8205,331.1815,-0.1804593,-0.2296948,-0.01909837,-0.2104981,-0.2149212,1.930416,-0.6023089,-0.8097419,0.4545732,64.55794,68.45963,45.31332,
1265.304,0.02030561,0.01825098,0.03284428,0.1061391,-0.2641419,-0.2221576,-0.830026,0.02507308,0.4568775,358.12,9.324846,358.228,0.1425717,-0.107507,-0.08499961,-0.1686087,0.3286651,-0.473892,-1.037642,-0.7988669,0.5472065,52.8226,320.9177,331.8365,-0.1733342,-0.2066482,0.02151051,-0.119275,-0.416054,1.279808,-0.6042218,-0.8113378,0.455749,65.18017,68.51614,45.02438,
1279.389,0.01876249,0.01074549,0.02813731,0.03889572,-0.2427938,-0.2074796,-0.8297656,0.02488494,0.456888,358.2415,9.461622,358.3852,0.2292247,-0.08152127,-0.06245871,-0.006756214,0.0933775,-0.9260097,-1.033581,-0.799176,0.546626,53.18921,322.9787,332.6096,-0.1773064,-0.1791953,0.05349614,-0.04281425,-0.5157951,0.7826411,-0.6066836,-0.8127599,0.457003,65.67123,68.44239,44.51054,
1293.355,0.01695422,-0.0002830764,0.01877959,-0.09464089,-0.2076333,-0.1462086,-0.8296001,0.02468121,0.456778,358.5631,9.581827,358.4769,0.27097,-0.06312601,-0.05327003,0.04317681,-0.1263932,-1.140752,-1.029934,-0.7994885,0.5457366,53.37165,324.6337,333.0177,-0.1857734,-0.1464942,0.08278611,0.01484719,-0.4088434,0.4957344,-0.6093569,-0.813642,0.4587435,65.79019,68.20063,44.10887,
1307.057,0.01462169,-0.00789731,0.01014738,-0.1954264,-0.1844857,-0.0743528,-0.8293641,0.02472314,0.457027,358.8347,9.69066,358.5082,0.2950335,-0.04984552,-0.04977675,0.03959935,-0.3045664,-1.262241,-1.026329,-0.7998348,0.5448875,53.49549,326.162,333.261,-0.1928311,-0.107103,0.1122066,0.09041133,-0.0879707,0.3635479,-0.6128452,-0.8139999,0.4605004,65.33667,67.61526,43.74417,
1321.183,0.01376047,-0.01099288,0.004326531,-0.2127899,-0.1578725,-0.0367828,-0.8291945,0.02447307,0.4569189,358.9733,9.785766,358.5617,0.3011826,-0.03232964,-0.04132039,0.02868497,-0.5837883,-1.260208,-1.02279,-0.7998294,0.5443089,53.24653,327.3718,333.0663,-0.2332799,-0.07550608,0.1363762,0.2308811,0.0999772,0.5340908,-0.6175799,-0.8143722,0.4622923,65.16488,66.38319,43.36707,
1335.204,0.0136332,-0.009585081,0.00077384,-0.1613138,-0.1376644,-0.03056968,-0.8290071,0.02436751,0.4568269,358.95,9.866044,358.5975,0.2941276,-0.0166589,-0.02892897,0.05644803,-0.7562544,-1.16989,-1.019549,-0.7997507,0.543937,52.87501,328.3989,332.9241,-0.2838637,-0.05661517,0.1513293,0.3284857,0.2114572,0.9031945,-0.6226567,-0.8147947,0.464227,65.25231,64.90479,43.33369,
1348.844,0.01286705,-0.006625439,-0.0007887982,-0.06505959,-0.1294181,-0.04261427,-0.8288609,0.02436233,0.4567678,358.7903,9.967027,358.6168,0.2754778,0.003596112,-0.008130061,0.1555319,-0.851051,-0.9925646,-1.01665,-0.7992366,0.5440978,52.30983,329.2574,332.9248,-0.337086,-0.03834607,0.1697487,0.4389222,0.2940754,1.350543,-0.6277384,-0.8145074,0.4665341,65.4753,62.81313,43.1547,
1363.019,0.01077111,-0.004355568,-0.001742795,0.01505883,-0.1264644,-0.04856699,-0.8287843,0.02437732,0.4567097,358.6473,10.04639,358.6133,0.260116,0.02419318,0.01788471,0.3164541,-0.7983312,-0.8532255,-1.013789,-0.7985669,0.5445647,51.77863,330.2961,333.4247,-0.3657251,-0.0007699328,0.2024841,0.5527342,0.5002415,1.662486,-0.6328036,-0.8130901,0.4697205,65.33062,60.28492,42.68786,
1377.034,0.007523807,-0.003642785,-0.003016108,0.05617208,-0.1159168,-0.03847443,-0.8287794,0.02435875,0.4566262,358.5852,10.12795,358.5939,0.2524405,0.04067625,0.04523553,0.4442765,-0.7145982,-0.8269486,-1.011027,-0.7978802,0.5453946,51.36,331.5931,334.174,-0.3759285,0.04524709,0.2432075,0.7587036,0.6033168,1.681911,-0.6371342,-0.8111136,0.4731448,65.08116,57.14968,41.10452,
1390.803,0.003752871,-0.004330537,-0.002971873,0.06331325,-0.1082314,-0.02543127,-0.8288323,0.0242849,0.4565865,358.5274,10.1969,358.5721,0.2476415,0.05506081,0.07262664,0.4798343,-0.8079151,-0.8745819,-1.008229,-0.7971355,0.5464709,50.83613,332.9409,334.5617,-0.3605142,0.09823196,0.2829204,0.9089358,0.6560516,1.44519,-0.6407666,-0.8083267,0.4770717,64.62761,54.42936,39.30388,
1404.498,-0.0009287547,-0.005899189,-0.001984737,0.04326626,-0.09207479,-0.01452865,-0.8289748,0.02416512,0.4565865,358.5559,10.23578,358.5775,0.2394079,0.06728067,0.09841892,0.3986422,-1.092598,-0.9117212,-1.005575,-0.7962576,0.5479191,50.1427,334.0638,334.226,-0.3236748,0.1446538,0.3159149,0.8276266,0.7590027,1.121057,-0.6438824,-0.805867,0.4814947,63.96088,53.08418,38.54148,
1418.599,-0.005128067,-0.007013891,-0.001722751,-5.23233E-05,-0.06788721,-0.01025348,-0.8291561,0.02404317,0.4565757,358.6357,10.25448,358.6165,0.220869,0.08896098,0.1268729,0.3184386,-1.410665,-0.8091465,-1.003143,-0.794571,0.549916,49.1855,334.7416,333.38,-0.2923663,0.1807737,0.3328122,0.6939368,0.750784,0.8526095,-0.6474307,-0.8018548,0.4858718,63.43924,52.40422,38.27741,
1432.543,-0.009510204,-0.0088982,-0.00259776,-0.05913286,-0.038303,-0.01627684,-0.8294062,0.02387393,0.4565229,358.7704,10.21913,358.6964,0.1979855,0.1226594,0.1585009,0.3944914,-1.402288,-0.6404455,-1.001268,-0.7920575,0.5524808,48.26451,335.3605,333.1415,-0.2771662,0.2296047,0.3525634,0.8883463,0.2596411,0.4680009,-0.6499294,-0.7971994,0.4906299,63.59982,50.29058,35.58702,
1446.402,-0.01382216,-0.0110314,-0.007345264,-0.1279402,-0.005360851,-0.02448821,-0.8297163,0.02366,0.4562913,358.968,10.17126,358.8008,0.1705344,0.1713589,0.1962704,0.6577462,-1.109744,-0.4234005,-0.9998629,-0.7885655,0.5556408,47.33306,335.9648,333.7694,-0.2602389,0.2828788,0.3716784,0.9524438,-0.05444179,0.1385842,-0.6524979,-0.7915786,0.4958639,63.6282,48.5924,33.19762,
1460.369,-0.01700226,-0.01077338,-0.01333888,-0.1608214,0.01977491,-0.03493761,-0.8301724,0.02364451,0.4556468,359.1036,10.12352,358.8997,0.1475772,0.2232078,0.2334083,0.9671962,-0.7785044,-0.2668564,-0.9987094,-0.7844458,0.5591963,46.33284,336.6811,334.9319,-0.2482917,0.3381569,0.3992693,0.9639763,-0.1738718,-0.1183221,-0.6556256,-0.7850369,0.5021152,63.39795,47.29534,31.23311,
1474.507,-0.01924882,-0.006880534,-0.01958775,-0.1432742,0.0416582,-0.05877883,-0.830422,0.02374202,0.4552063,359.0977,10.04238,359.007,0.1162275,0.2946664,0.2837773,1.303153,-0.5501406,-0.03428074,-0.9978567,-0.7790051,0.5637815,44.97545,337.1205,336.1312,-0.249219,0.4502255,0.4736661,1.227251,-0.1641692,-0.2564344,-0.6590645,-0.7750175,0.5100437,62.69551,44.88134,28.327,
1487.998,-0.01975111,-0.0008386507,-0.0251977,-0.07122333,0.06730771,-0.08825067,-0.8306535,0.02391833,0.4547272,358.986,9.950768,359.0863,0.0917388,0.3721617,0.3367774,1.56258,-0.5164769,0.1588873,-0.99665,-0.7725604,0.5688691,43.3374,337.4636,337.0339,-0.259032,0.5500681,0.5464703,1.641109,-0.1220355,-0.2003429,-0.6621243,-0.7644882,0.5186164,61.72186,41.2902,24.66721,
1502.147,-0.02004997,0.005563932,-0.02969409,0.006938822,0.08101411,-0.08898258,-0.8309274,0.02414691,0.454233,358.8359,9.870713,359.0854,0.08851885,0.4489174,0.3886305,1.744756,-0.5888331,0.1975026,-0.9950283,-0.7651941,0.5747143,41.62553,338.0986,337.8808,-0.2439056,0.7305725,0.6722339,2.517762,0.2510239,-0.3964545,-0.6643857,-0.7501928,0.5285147,58.96493,36.66084,19.96111,
1516.228,-0.0201972,0.01056224,-0.0331694,0.08255668,0.09207267,-0.07394145,-0.8312258,0.02433252,0.453717,358.6411,9.770359,359.0326,0.09142173,0.5329288,0.4414143,1.955087,-0.5341372,0.2369569,-0.9935983,-0.7562538,0.5815352,39.87508,338.7304,339.0039,-0.2295014,0.8925321,0.7557324,3.185329,0.4544201,-0.6325903,-0.6671652,-0.7352193,0.5376035,55.8531,32.80414,15.84068,
1530.076,-0.02014896,0.01369672,-0.03654581,0.1313925,0.1126263,-0.05861067,-0.8314941,0.02457589,0.4531422,358.5022,9.651797,359.007,0.0907184,0.6305203,0.4942339,2.315127,-0.1654591,0.24374,-0.9924448,-0.745766,0.5888112,38.07294,339.4034,341.045,-0.2294805,1.005893,0.7933893,3.553439,0.3725224,-0.664674,-0.6697636,-0.7205527,0.5465065,53.12719,29.30888,12.04753,
1543.792,-0.02007752,0.01499195,-0.03978973,0.1406033,0.1361606,-0.0477125,-0.8317063,0.02471781,0.4524916,358.3869,9.486488,358.985,0.07457183,0.7434463,0.5467895,2.694559,0.3499078,0.3563844,-0.9919075,-0.7334469,0.5969889,36.14253,339.6658,343.4839,-0.2377448,1.092012,0.8026305,3.676141,-0.0007840693,-0.5077128,-0.6720518,-0.7050683,0.5555737,51.04332,25.92875,8.157517,
1557.921,-0.0197673,0.01402195,-0.04213701,0.1333797,0.1536319,-0.04124071,-0.831948,0.02486458,0.4518186,358.3195,9.337719,358.9831,0.05343416,0.856954,0.5907052,3.042296,0.7495342,0.5205325,-0.9909564,-0.719766,0.6052722,33.8833,339.6407,345.9081,-0.2310116,1.16343,0.7999007,3.731119,-0.3895176,-0.4018028,-0.6737444,-0.6885255,0.564648,48.96501,22.97287,4.426224,
1571.728,-0.01882662,0.0123154,-0.04423137,0.1133012,0.1580687,-0.02132857,-0.8321916,0.02492905,0.451189,358.2797,9.23473,358.9445,0.04574525,0.9824555,0.6343404,3.211446,1.048955,0.5538694,-0.9896156,-0.7039526,0.6143458,31.77102,339.6562,348.3189,-0.2041261,1.244565,0.7995027,3.823624,-0.6080843,-0.447066,-0.6747953,-0.6705931,0.573813,46.39802,20.66704,1.243172,
1585.581,-0.01787257,0.009909669,-0.045358,0.09320895,0.1395256,0.008394967,-0.8324524,0.02500853,0.4505964,358.2606,9.178776,358.8648,0.06370104,1.130315,0.6732573,3.300259,0.8098827,0.6091602,-0.9871063,-0.6852806,0.6235523,29.26178,339.9508,349.8777,-0.1617241,1.341981,0.8014424,3.958508,-0.7069565,-0.6393162,-0.6753965,-0.6510044,0.5828599,43.30762,19.07903,358.6945,
1599.687,-0.01721212,0.007631349,-0.04494121,0.09102471,0.1055855,0.03406026,-0.8326603,0.0251244,0.4500012,358.2106,9.146572,358.7827,0.1304843,1.308735,0.7096209,3.469445,0.1578103,0.4534796,-0.9829651,-0.6635258,0.6330308,26.34566,341.2938,351.1507,-0.1161399,1.451699,0.7963656,4.08841,-0.6715083,-0.8575354,-0.6755697,-0.6300234,0.5916976,39.88823,17.95812,356.8091,
1613.642,-0.01673315,0.007336413,-0.04352059,0.1018539,0.0735396,0.03754636,-0.8329032,0.02527437,0.4495226,358.1124,9.14704,358.7273,0.220411,1.556352,0.7359308,4.151009,-0.5757448,0.2138602,-0.9792849,-0.6383987,0.6419528,22.23774,343.6684,353.0494,-0.07340537,1.557421,0.7829137,4.174185,-0.5119972,-1.112012,-0.6756115,-0.6084821,0.6001838,36.22821,17.25969,355.6447,
1627.299,-0.01679067,0.009432814,-0.04086884,0.1167521,0.03637047,0.02673079,-0.8331457,0.02547362,0.449055,357.975,9.167554,358.6888,0.2533532,1.721929,0.7218128,4.765678,-0.847562,0.2123439,-0.976225,-0.6143848,0.6496778,17.71451,345.3826,354.9812,-0.04844307,1.648538,0.7540365,4.217764,-0.3116699,-1.149568,-0.6753677,-0.5862735,0.608124,32.73447,16.29274,354.6503,
