time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.705,-0.234184,-0.09132831,-0.4238201,0.1342321,3.075609,-0.6828195,-1.122496,0.01263356,0.4494503,1.740845,286.8495,5.24301,0.8112206,0.03459382,-0.3832701,-1.949866,3.533961,-2.036027,-1.015508,-0.5139714,0.2259855,31.18957,259.3052,18.40673,-0.662973,-0.09161571,-0.4912344,-2.527407,2.93182,-1.361211,-1.076366,-0.5521131,0.5721326,27.34569,303.6346,30.37711,
847.494,-0.2054743,-0.08979534,-0.4117364,0.2209738,3.049249,-0.6144497,-1.124661,0.01149097,0.4442388,2.190956,284.4504,5.335253,0.7994038,0.07331121,-0.3039965,-1.704193,3.321406,-2.200074,-1.007187,-0.5069132,0.2300402,30.924,255.7551,17.67723,-0.5734429,-0.1081786,-0.5067015,-2.230678,2.852097,-1.460161,-1.080709,-0.5535209,0.5672693,27.96985,300.9244,30.40505,
860.787,-0.1789694,-0.08845646,-0.3960602,0.258676,3.047883,-0.4987226,-1.12659,0.01024866,0.4393152,2.477897,282.0267,5.503562,0.7724825,0.1023986,-0.2460056,-1.559699,3.21189,-2.305256,-0.999247,-0.5045311,0.230283,30.46292,252.3105,17.15748,-0.4747447,-0.1227205,-0.5028977,-1.861198,2.694947,-1.511875,-1.083773,-0.5548597,0.5625778,28.77374,298.7327,30.5276,
875.123,-0.1564637,-0.08724092,-0.3786535,0.2203564,3.053684,-0.3821922,-1.128318,0.009096593,0.4346468,2.627759,279.5866,5.629111,0.7451617,0.1312073,-0.2264033,-1.545975,3.318147,-2.420953,-0.9914584,-0.5024019,0.2299313,29.93115,248.5708,17.09482,-0.3820815,-0.1375073,-0.4896934,-1.497546,2.48755,-1.620503,-1.086411,-0.5561571,0.5582156,29.89387,296.764,30.4526,
888.884,-0.1353804,-0.08368777,-0.3593276,0.1273216,3.044367,-0.3148502,-1.129782,0.008088589,0.4302567,2.654052,277.1809,5.643128,0.7122446,0.1554231,-0.217389,-1.531674,3.53176,-2.517889,-0.9843688,-0.5001389,0.2297559,29.57107,244.6588,17.38425,-0.2912727,-0.1481142,-0.4660977,-1.077519,2.215624,-1.794976,-1.088524,-0.5569763,0.5542565,31.47785,295.1069,30.08869,
902.999,-0.1192788,-0.07966135,-0.3397398,0.03142406,3.018496,-0.2829161,-1.131044,0.007159561,0.4262696,2.610514,274.8195,5.638218,0.6826798,0.1709019,-0.2070612,-1.382548,3.67079,-2.629436,-0.9774801,-0.4976102,0.2300151,29.28952,240.6998,17.44715,-0.2296841,-0.1406534,-0.442238,-0.8177339,1.989769,-1.807979,-1.090357,-0.5577567,0.550555,32.74231,293.4775,29.63552,
916.991,-0.1027229,-0.0761994,-0.3144049,-0.05728815,2.982268,-0.2551016,-1.132028,0.006085098,0.4228078,2.501998,272.497,5.699994,0.6549646,0.181958,-0.1901122,-1.214215,3.657088,-2.701199,-0.9709862,-0.495373,0.230293,28.88448,237.0393,17.54565,-0.1806204,-0.136539,-0.4173331,-0.6261373,1.828929,-1.755815,-1.091944,-0.5587679,0.5468087,33.88029,291.9612,29.26274,
931.03,-0.08623518,-0.07301434,-0.2827182,-0.09969005,2.92566,-0.224593,-1.132813,0.005051941,0.4199149,2.467978,270.2711,5.828557,0.629488,0.1866038,-0.1709123,-0.9498996,3.548759,-2.737496,-0.9647669,-0.4931574,0.2309134,28.39778,233.5515,17.39249,-0.1399925,-0.1376378,-0.3856241,-0.4908436,1.692691,-1.636997,-1.093093,-0.5601246,0.5440326,34.85965,290.5678,28.95927,
944.823,-0.07160715,-0.0704707,-0.2493145,-0.09809007,2.845969,-0.2165623,-1.133395,0.004089117,0.4175661,2.513976,268.1495,5.879584,0.598368,0.1873244,-0.143427,-0.6392413,3.32334,-2.672066,-0.959217,-0.4911206,0.2317854,27.87465,230.4681,17.06157,-0.1071969,-0.1378199,-0.3449857,-0.4104013,1.523844,-1.43418,-1.093709,-0.5615216,0.5415016,35.5471,289.4474,28.76494,
958.941,-0.0575163,-0.06772616,-0.2132056,-0.05951273,2.70972,-0.2588174,-1.133761,0.003247082,0.4157755,2.640278,266.233,5.743437,0.5598141,0.1831478,-0.1106998,-0.3275921,3.025273,-2.513883,-0.9542366,-0.4892186,0.2330372,27.331,227.7875,16.57818,-0.08149747,-0.1395467,-0.3045846,-0.3752731,1.312815,-1.275787,-1.094376,-0.5632423,0.5393206,36.04997,288.394,28.41424,
972.949,-0.0442273,-0.0661629,-0.1744995,0.001039729,2.510825,-0.3462639,-1.133975,0.002341837,0.414554,2.780378,264.5617,5.391853,0.5069058,0.1714212,-0.06946221,-0.138164,2.609195,-2.238103,-0.9501123,-0.4878466,0.2344488,26.83939,225.8504,16.28152,-0.06908768,-0.1508345,-0.267873,-0.3028855,1.151236,-1.213173,-1.09549,-0.5652871,0.5377874,36.68883,287.3318,27.91439,
986.777,-0.03071265,-0.06342067,-0.130044,0.1013916,2.233783,-0.4568067,-1.134125,0.001674503,0.4139038,3.01421,263.2281,4.865643,0.4506544,0.1501974,-0.04069436,0.03968342,2.298663,-1.97327,-0.946789,-0.4869264,0.235453,26.43816,224.04,15.8863,-0.06571634,-0.1502435,-0.225615,-0.2605501,0.9183561,-1.065113,-1.096697,-0.5667369,0.5365382,37.03271,286.5671,27.4619,
1000.869,-0.0221811,-0.05778545,-0.09045653,0.1893378,1.967097,-0.5046577,-1.134312,0.0012573,0.413761,3.254544,262.0729,4.42062,0.3898746,0.1121134,-0.01633076,-0.02945375,2.049863,-1.615956,-0.9440497,-0.4864996,0.2367883,26.46099,222.6689,15.98715,-0.08047108,-0.1379054,-0.1860213,-0.2086516,0.6888086,-0.8795521,-1.098601,-0.5678394,0.5353693,37.22449,286.108,27.1236,
1014.853,-0.01834065,-0.04843634,-0.04693988,0.2270261,1.696708,-0.4682432,-1.134657,0.000851661,0.4140418,3.405859,261.1028,4.19112,0.3160105,0.07043109,0.01992991,-0.3280511,1.641088,-1.195223,-0.9421897,-0.4865578,0.2382708,26.73817,222.3164,16.82307,-0.1076775,-0.1059499,-0.1577646,-0.2882422,0.5553387,-0.5856545,-1.100841,-0.5681249,0.5338522,37.01804,285.7975,27.22087,
1028.414,-0.0190302,-0.03974729,-0.01435024,0.2084903,1.516146,-0.4080471,-1.134966,0.0004718304,0.4146555,3.479131,260.1346,4.002234,0.2479326,0.04497503,0.05335744,-0.4171076,1.211583,-0.8722273,-0.9409297,-0.4865807,0.2401012,26.84462,222.2676,17.37654,-0.1331681,-0.06767282,-0.1472334,-0.4759275,0.4862924,-0.3654564,-1.102779,-0.5682603,0.5322672,36.53675,285.2566,27.3388,
1042.58,-0.02116168,-0.030153,0.0170616,0.1769009,1.329238,-0.3697298,-1.135314,0.0002426505,0.4155709,3.518269,259.3286,3.752521,0.1662983,0.01919204,0.08993534,-0.41374,0.6567774,-0.4675594,-0.9406654,-0.4868673,0.2418717,26.94924,222.9899,17.76299,-0.1441153,-0.03696947,-0.1357424,-0.6190001,0.4238185,-0.2156177,-1.104382,-0.5684071,0.5313308,36.00229,284.6993,27.42424,
1056.59,-0.02333771,-0.02272087,0.04262877,0.1627829,1.111956,-0.386176,-1.135699,5.999202E-05,0.4169334,3.519462,258.7891,3.357251,0.09110155,-0.004793185,0.1157481,-0.4414763,0.1865193,-0.04389234,-0.9410613,-0.4871766,0.2431362,27.2394,224.125,18.23767,-0.1364055,-0.01968254,-0.1040008,-0.5944797,0.3088652,-0.1235994,-1.105562,-0.5686952,0.53146,35.64241,284.4056,27.43045,
1070.43,-0.02517025,-0.01432899,0.06563433,0.172147,0.8424835,-0.4398234,-1.136163,0.0003114939,0.4184029,3.5158,258.5929,2.847963,0.03337871,-0.01671571,0.1265007,-0.4871801,-0.1282443,0.2904882,-0.9417897,-0.487212,0.2440199,27.62018,225.3675,18.82679,-0.1181872,-0.01311724,-0.05926882,-0.4392191,0.1546839,-0.0614494,-1.106535,-0.5688705,0.5320696,35.48285,284.4349,27.38186,
1084.088,-0.02829847,-0.004328817,0.09205452,0.1358677,0.5174005,-0.421647,-1.136664,0.0004740357,0.4203274,3.419776,258.6779,2.629849,-0.0288906,-0.01116838,0.1162166,-0.4013458,-0.4727028,0.4931526,-0.9423212,-0.4902563,0.2421657,27.67896,226.8004,19.20869,-0.09982734,-0.006999257,-0.01523439,-0.3054539,-0.001325205,-0.02923045,-1.107265,-0.5689715,0.5329103,35.33338,284.5505,27.24247,
1098.298,-0.03100017,0.00386438,0.114783,0.0740224,0.2443272,-0.3208814,-1.137158,0.0007239878,0.4224213,3.354766,258.8967,2.612382,-0.07763832,0.0003226498,0.09475768,-0.1890233,-0.7621485,0.5332263,-0.9419745,-0.4982948,0.2373102,27.37437,228.0858,19.22255,-0.08030769,-0.006119058,0.01773572,-0.1996562,-0.1045386,-0.07896344,-1.107716,-0.5691594,0.5339249,35.29216,284.5298,26.93107,
1112.296,-0.03298261,0.01146737,0.1343175,0.01796361,0.01284616,-0.1853691,-1.137645,0.001008272,0.4247299,3.293044,259.2327,2.715059,-0.1281185,0.004928316,0.08048172,0.03100939,-1.001027,0.6235863,-0.942622,-0.5065194,0.2325053,27.16735,229.479,19.06009,-0.05835953,-0.01106041,0.04579319,-0.08081297,-0.163849,-0.1508296,-1.108005,-0.5694306,0.5353155,35.39499,284.4973,26.56239,
1125.969,-0.03468,0.01435525,0.1506663,-0.04357382,-0.1895406,-0.0729652,-1.138136,0.0009870529,0.4272109,3.173503,259.6919,2.836665,-0.1856751,0.0158473,0.08472808,0.2018308,-1.171596,0.7695886,-0.9462445,-0.5064753,0.2324539,27.25945,230.9136,18.82827,-0.03759635,-0.01242529,0.07382249,0.01151276,-0.2348012,-0.1669399,-1.107994,-0.5695654,0.5370553,35.44952,284.5913,26.24217,
1140.113,-0.03335603,0.01493375,0.1663204,-0.03313953,-0.3893168,-0.004038023,-1.138401,0.001166195,0.4300082,3.214638,260.3358,2.862635,-0.2305567,0.01922246,0.08695085,0.2755172,-1.266687,0.8652369,-0.9500892,-0.5061643,0.2324888,27.38574,232.3594,18.73921,-0.01569554,-0.006548401,0.1067288,0.1008445,-0.3559158,-0.1043463,-1.107573,-0.5694421,0.5393091,35.39382,284.9712,26.02023,
1154.05,-0.03140511,0.01573188,0.1836455,0.006212936,-0.6056168,-0.01327132,-1.138809,0.001577824,0.433028,3.213263,261.1895,2.719718,-0.2753114,0.01633908,0.08350575,0.2673342,-1.316098,0.9543639,-0.9545931,-0.5061324,0.2322085,27.55827,233.883,18.85986,0.00593811,0.002050974,0.1402707,0.1973005,-0.4897786,-0.0006840155,-1.106755,-0.5699765,0.5418854,35.26869,285.6282,25.91317,
1167.869,-0.03102536,0.02144393,0.2041205,0.01173441,-0.8171186,-0.007084891,-1.139274,0.00222221,0.4364239,3.144911,262.1421,2.713013,-0.3209847,0.007323244,0.07378566,0.2708729,-1.327784,1.022758,-0.9597538,-0.5062324,0.2318334,27.76386,235.3753,18.99891,0.03795565,0.0156385,0.1851221,0.3420377,-0.6849581,0.1424419,-1.105017,-0.5711234,0.545104,35.06565,286.7147,25.89795,
1182.061,-0.03139811,0.02811339,0.2222243,-0.02046574,-0.9591708,0.009280497,-1.139746,0.002742976,0.4400325,3.014112,263.1144,2.742297,-0.3550395,0.0009639674,0.06893151,0.2789704,-1.363058,1.065439,-0.9651083,-0.5062847,0.2315857,27.91636,236.9236,19.15474,0.06878047,0.02531245,0.2224528,0.5036079,-0.8276936,0.2430558,-1.103299,-0.571692,0.5485726,34.96115,287.9242,25.93005,
1196.144,-0.03048469,0.03542969,0.2421076,-0.03277683,-1.091298,0.01279619,-1.140088,0.003362387,0.4438801,2.931947,264.1547,2.697576,-0.3976663,-0.006170784,0.07073648,0.2940657,-1.453531,1.142678,-0.9713018,-0.5065065,0.2314424,28.06149,238.7108,19.3803,0.1037577,0.04087869,0.2658602,0.6877035,-1.000316,0.3978966,-1.101021,-0.5707536,0.5523378,34.77908,289.5323,26.12873,
1209.717,-0.02811761,0.04036708,0.2596708,-0.03113957,-1.214372,-0.01827823,-1.140359,0.003934354,0.4479752,2.827813,265.3078,2.569453,-0.4413311,-0.0141864,0.07982777,0.3029799,-1.55939,1.234283,-0.9780842,-0.5069064,0.2314209,28.192,240.6819,19.69899,0.148315,0.05670829,0.3159192,0.9010184,-1.208352,0.5466483,-1.098079,-0.5697664,0.5565544,34.54311,291.4853,26.38847,
1223.791,-0.02467858,0.04281097,0.2770731,-0.0478931,-1.356282,-0.09696911,-1.140544,0.004535526,0.4524213,2.659151,266.6241,2.296942,-0.4772158,-0.02193421,0.09082646,0.3226228,-1.642945,1.308503,-0.9851232,-0.507447,0.2315164,28.30691,242.7164,20.05033,0.1829546,0.0630223,0.3509262,1.072517,-1.385335,0.5886462,-1.095183,-0.5689342,0.5608811,34.35488,293.4278,26.50779,
1237.735,-0.01944049,0.04519426,0.2991624,-0.05766696,-1.568401,-0.1933733,-1.140668,0.005209863,0.4571408,2.5185,268.2236,1.944233,-0.5246773,-0.03410058,0.1080017,0.4001442,-1.734036,1.389485,-0.9932557,-0.5081664,0.231982,28.45647,244.8631,20.34324,0.2254635,0.06969725,0.3912831,1.257891,-1.599397,0.6241649,-1.091531,-0.5679176,0.5657409,34.12484,295.6345,26.59703,
1251.694,-0.01306086,0.04561571,0.3215679,-0.05870633,-1.778891,-0.2439351,-1.140612,0.005783051,0.4622022,2.421881,269.9655,1.65988,-0.5631193,-0.04493216,0.1268316,0.5000072,-1.784297,1.45758,-1.001607,-0.5088807,0.2326617,28.66939,247.019,20.61342,0.2596379,0.07743727,0.4169497,1.38452,-1.737832,0.6539968,-1.087671,-0.5667601,0.5704529,33.84073,297.8579,26.73821,
1265.416,-0.004335914,0.04446198,0.3450936,-0.0448056,-1.98146,-0.270703,-1.140355,0.006302118,0.467536,2.378313,271.8669,1.385199,-0.5918162,-0.05420391,0.1466568,0.6050064,-1.803612,1.517686,-1.010043,-0.5097487,0.2337351,28.93543,249.1976,20.89902,0.297157,0.0875774,0.4396333,1.492178,-1.874316,0.6636419,-1.083377,-0.5654678,0.5754193,33.51506,300.1733,26.83768,
1279.589,0.006539461,0.04187922,0.3680983,0.001417297,-2.182498,-0.2690001,-1.139895,0.0067164,0.4732383,2.431306,273.9146,1.17357,-0.6265861,-0.06822675,0.1796755,0.8198392,-1.842628,1.562286,-1.019319,-0.5107328,0.2356115,29.33932,251.4531,20.99795,0.3337307,0.09949161,0.4562619,1.569696,-2.005913,0.6637594,-1.078628,-0.5639876,0.580449,33.12693,302.5241,26.87933,
1293.48,0.02099328,0.03693119,0.3908888,0.07105416,-2.375901,-0.2703117,-1.139042,0.006998211,0.4793,2.56629,276.116,0.9526393,-0.6483853,-0.07545064,0.2158748,1.02637,-1.942684,1.593206,-1.028497,-0.511623,0.2378693,29.70781,253.8999,21.07046,0.3730994,0.116647,0.4709256,1.634074,-2.138587,0.7429686,-1.073219,-0.5623167,0.5855182,32.51365,305.0222,26.98944,
1307.187,0.04151865,0.03106747,0.4132585,0.1528001,-2.593741,-0.3020687,-1.137669,0.007316381,0.4856747,2.794229,278.5469,0.6917446,-0.6678819,-0.08180517,0.2723981,1.267398,-2.118062,1.715981,-1.037962,-0.5125124,0.2410362,30.15073,256.8651,21.2898,0.4180004,0.1290906,0.482792,1.742971,-2.247799,0.7752968,-1.067169,-0.5606301,0.5904838,31.91584,307.6675,27.14247,
1320.914,0.06751166,0.02637034,0.4350693,0.2202381,-2.837789,-0.3247547,-1.135848,0.007639408,0.4921663,3.009191,281.2321,0.5128653,-0.6789218,-0.08215848,0.3383484,1.482508,-2.320945,1.9147,-1.047532,-0.513299,0.2447537,30.57112,260.3559,21.83687,0.4650863,0.1359453,0.4880335,1.84148,-2.383886,0.7185196,-1.060696,-0.559031,0.5955561,31.42253,310.3469,27.12335,
1334.997,0.09717305,0.02546888,0.4554551,0.2608682,-3.073879,-0.3013261,-1.133579,0.008143395,0.4988746,3.18861,284.0764,0.458717,-0.6815245,-0.07881635,0.3989916,1.697633,-2.489694,2.044992,-1.057067,-0.5140988,0.2489806,30.92719,264.0074,22.44827,0.5147753,0.1399689,0.4867149,1.9928,-2.420395,0.687676,-1.053571,-0.5573391,0.6001745,30.91625,313.1851,27.36527,
1348.65,0.1294514,0.02836198,0.4713575,0.2655138,-3.271722,-0.260673,-1.130875,0.00868547,0.5055174,3.274161,286.9927,0.4354287,-0.6769189,-0.07757393,0.4422098,1.875255,-2.529724,2.109854,-1.066488,-0.5149975,0.253336,31.28767,267.5893,23.16613,0.565657,0.140148,0.4770886,2.144439,-2.426614,0.5928563,-1.046038,-0.555594,0.6045256,30.51006,316.088,27.67924,
1362.81,0.1650696,0.0325173,0.4803737,0.2746767,-3.410726,-0.1790224,-1.127527,0.009240836,0.5120277,3.307848,289.9057,0.5455673,-0.6687575,-0.07829076,0.4744891,2.043992,-2.4601,2.103771,-1.075838,-0.5158927,0.2581507,31.72241,271.0218,23.92815,0.6179975,0.1446931,0.463972,2.30369,-2.440028,0.5426848,-1.037919,-0.5538163,0.6087029,29.97263,319.118,28.06194,
1376.986,0.2073063,0.03897832,0.4789919,0.353168,-3.455854,-0.03013357,-1.123522,0.01005197,0.518127,3.357382,292.6842,0.92715,-0.6591028,-0.07844929,0.5155553,2.21298,-2.394869,1.986776,-1.085189,-0.516783,0.264283,32.17141,274.2889,24.52257,0.6577209,0.1478456,0.4461504,2.390286,-2.465806,0.434886,-1.029797,-0.551861,0.6126411,29.49611,322.0684,28.32917,
1390.684,0.244151,0.04940231,0.4674491,0.4458468,-3.38491,0.1094892,-1.119111,0.01131028,0.5238866,3.36754,295.2378,1.397091,-0.6449901,-0.0808864,0.5588933,2.397072,-2.393614,1.821518,-1.09438,-0.5177741,0.2709363,32.60056,277.6005,24.9792,0.694331,0.1548589,0.4244524,2.446051,-2.519153,0.3535256,-1.021142,-0.5499004,0.6161935,28.93888,325.0241,28.4956,
1404.336,0.2801437,0.06664573,0.444559,0.4371012,-3.226251,0.268186,-1.114537,0.01283088,0.5291666,3.054952,297.5284,1.773658,-0.6233833,-0.08790471,0.6088256,2.634913,-2.372216,1.703568,-1.10334,-0.5189532,0.2783013,33.13165,281.1384,25.59694,0.7370077,0.1658017,0.3997087,2.561685,-2.57127,0.2992188,-1.011784,-0.5476987,0.6193456,28.2544,328.147,28.73561,
1418.552,0.304444,0.0826049,0.421351,0.280766,-3.070685,0.4129508,-1.109728,0.01446894,0.5342547,2.453177,299.6991,1.89533,-0.5953882,-0.0964912,0.6638806,2.926133,-2.356485,1.623321,-1.1121,-0.5203008,0.2863513,33.71388,285.0181,26.43607,0.7884865,0.178296,0.3702455,2.716074,-2.658914,0.1931011,-1.001921,-0.5453449,0.6218938,27.55095,331.5045,29.00732,
1432.462,0.329076,0.09790821,0.394513,0.07565328,-2.929961,0.6050515,-1.10454,0.01591825,0.539026,1.614274,301.842,1.956482,-0.5623793,-0.1041472,0.7184548,3.257255,-2.438551,1.446106,-1.120563,-0.5216475,0.2949716,34.31385,289.1591,27.15853,0.8374723,0.1849111,0.3308589,2.76817,-2.806995,0.04484472,-0.9916739,-0.5431229,0.6238205,26.93852,334.844,29.03035,
1446.206,0.3542498,0.1068233,0.369373,0.0175384,-2.846383,0.75686,-1.098877,0.01748008,0.5433137,0.9503465,304.0591,2.179482,-0.5310599,-0.103644,0.7612425,3.446017,-2.656764,1.117984,-1.128758,-0.522772,0.3039786,34.74731,293.1795,27.40875,0.8773056,0.1849804,0.282522,2.76772,-2.900709,-0.1008945,-0.9812741,-0.5410977,0.625073,26.36174,338.0956,28.98645,
1460.293,0.3769109,0.1123737,0.3437739,0.04282773,-2.790125,0.8413511,-1.093204,0.01916012,0.547115,0.3416021,306.2492,2.423422,-0.4992255,-0.0990627,0.8004394,3.555591,-2.940365,0.750521,-1.136502,-0.5237859,0.3137457,35.07161,297.1968,27.34529,0.9071481,0.1786084,0.2297354,2.743297,-2.922712,-0.254357,-0.9706919,-0.5392848,0.6257234,25.82481,341.2643,28.98603,
1474.288,0.3968241,0.1162891,0.3131402,0.01374316,-2.704572,0.9221311,-1.087482,0.02090329,0.5505378,359.5901,308.2883,2.505428,-0.4675915,-0.09538166,0.8369126,3.597551,-3.244967,0.3395433,-1.144183,-0.524985,0.3240624,35.38162,301.2047,27.01161,0.9347401,0.1672705,0.1743167,2.760394,-2.888345,-0.4561436,-0.9598165,-0.5377336,0.625675,25.30013,344.5217,29.18787,
1487.929,0.4111383,0.1198927,0.2863708,-0.01720624,-2.619509,0.9964868,-1.081464,0.0226495,0.5538222,358.7942,310.2905,2.55414,-0.4410992,-0.09311347,0.8678827,3.481505,-3.596499,-0.1732995,-1.151556,-0.525859,0.3350228,35.72547,304.9014,26.08313,0.9638116,0.1513021,0.1166397,2.78347,-2.889573,-0.7051585,-0.9486617,-0.5364887,0.6248807,24.83107,347.9442,29.47458,
1501.837,0.4237331,0.1217699,0.2637948,0.006025657,-2.568805,1.070486,-1.075215,0.02432325,0.556949,358.0096,312.3547,2.685072,-0.4139995,-0.08672271,0.8976249,3.361711,-3.864217,-0.5526389,-1.158514,-0.5265632,0.346491,35.99569,308.6982,25.20419,0.9933077,0.1335396,0.05606577,2.780448,-2.939172,-0.9822977,-0.9372723,-0.5353624,0.6235014,24.44427,351.5196,29.77971,
1515.923,0.4371725,0.1202886,0.2426497,0.07940187,-2.555609,1.121066,-1.068858,0.02581957,0.5597528,357.2611,314.4839,2.874765,-0.3736469,-0.07666879,0.9427967,3.324677,-4.124439,-0.8248754,-1.164881,-0.5273558,0.3589633,36.13962,312.8921,24.49381,1.024175,0.1179148,-0.01367097,2.788981,-3.026046,-1.26168,-0.9256328,-0.5343875,0.6210724,24.02672,355.2902,30.09134,
1529.478,0.4472393,0.1148239,0.2244233,0.1614634,-2.560138,1.129072,-1.062426,0.02711111,0.5622745,356.5782,316.6176,3.074401,-0.3342225,-0.07117987,0.9769779,3.230672,-4.303673,-1.114655,-1.170848,-0.5279837,0.371868,36.33472,317.0314,23.73945,1.039691,0.1097706,-0.07245015,2.751609,-3.089017,-1.462963,-0.9143279,-0.5333648,0.6183017,23.55201,358.9816,30.29572,
1543.593,0.4583192,0.1061129,0.204865,0.257859,-2.546042,1.09958,-1.05574,0.02831817,0.56452,355.9731,318.6844,3.32976,-0.2845361,-0.06445038,1.024462,3.077188,-4.465159,-1.317294,-1.176132,-0.528958,0.3858564,36.36987,321.143,22.94308,1.051172,0.106742,-0.1416217,2.733349,-3.167386,-1.639724,-0.9028731,-0.5322384,0.6145486,22.99301,2.753593,30.41787,
1557.682,0.4681207,0.09618041,0.1859223,0.3803792,-2.546139,1.047063,-1.04898,0.02937645,0.5665833,355.4181,320.7761,3.684418,-0.2499194,-0.05975665,1.048555,2.774871,-4.541896,-1.467945,-1.180803,-0.5294803,0.3997682,36.40501,324.7483,21.88032,1.054489,0.1078815,-0.2133282,2.699737,-3.218253,-1.808609,-0.8917485,-0.531131,0.6099025,22.36309,6.524598,30.50952,
1571.454,0.4770527,0.08652145,0.1682771,0.5172132,-2.558218,0.9858377,-1.042117,0.03032371,0.5684208,354.8875,322.8919,4.129634,-0.2130984,-0.05334147,1.076904,2.398443,-4.569047,-1.486973,-1.184677,-0.5302425,0.4144352,36.28566,327.9139,20.60948,1.047296,0.1104484,-0.2859123,2.656348,-3.267887,-1.936983,-0.8809586,-0.530062,0.6044177,21.67084,10.25451,30.46411,
1585.202,0.4858204,0.0751318,0.150093,0.6542656,-2.57471,0.911961,-1.035194,0.03096092,0.5700603,354.3694,325.0212,4.630225,-0.1617674,-0.04737856,1.114119,2.084398,-4.497968,-1.459504,-1.18713,-0.5307853,0.4301206,36.14145,330.8739,19.41793,1.027205,0.107804,-0.3596385,2.517723,-3.298034,-2.037087,-0.8706892,-0.5290951,0.5982006,21.12011,13.84404,30.36207,
1599.383,0.4925826,0.06421769,0.1347926,0.7399014,-2.613134,0.8387145,-1.028087,0.03151077,0.5714505,353.913,327.2215,5.072076,-0.09269321,-0.04304881,1.14637,2.054165,-4.433531,-1.616272,-1.188481,-0.5311905,0.4460355,36.15444,334.5542,18.81475,0.9954675,0.1018202,-0.4296511,2.33274,-3.29525,-2.132278,-0.8609805,-0.528271,0.5913641,20.66582,17.33322,30.28737,
1613.407,0.5023866,0.04996652,0.1176951,0.7826068,-2.691822,0.7558557,-1.020808,0.03178591,0.5725701,353.5284,329.5757,5.460025,0.01251626,-0.02751581,1.186227,2.10393,-4.556701,-1.784263,-1.187868,-0.5312251,0.4625787,35.98173,338.7484,18.22462,0.954742,0.09222101,-0.4970732,2.100887,-3.230871,-2.243804,-0.8519537,-0.527659,0.5837817,20.26217,20.71337,30.38388,
1627.207,0.5132523,0.03648096,0.1010402,0.781799,-2.821808,0.6660516,-1.013274,0.03197831,0.5734249,353.267,332.0915,5.798831,0.1484632,0.0003208648,1.216604,2.209831,-4.813536,-1.827112,-1.185381,-0.5308976,0.4792183,35.34053,343.1974,17.44851,0.9088153,0.07630417,-0.5609725,1.820932,-3.190124,-2.333821,-0.843537,-0.5273171,0.5755765,20.01867,24.05709,30.57689,
1641.218,0.5264001,0.0246044,0.08406042,0.7479765,-2.970933,0.5896603,-1.005581,0.03211218,0.5740584,353.0495,334.7524,6.059632,0.2434471,0.01009847,1.21667,2.138154,-4.834488,-1.953377,-1.182466,-0.5308578,0.4952684,34.93988,347.3327,16.7923,0.8609834,0.05755778,-0.6209065,1.563115,-3.170172,-2.383969,-0.8355892,-0.5272372,0.5668703,19.85259,27.36144,30.75403,
1655.109,0.5398207,0.01399473,0.06687684,0.7030993,-3.130725,0.5591021,-0.9976224,0.03203446,0.5745305,352.8291,337.5427,6.242313,0.3412475,0.004746842,1.203129,2.039845,-4.669873,-2.313847,-1.178334,-0.5312557,0.5111717,34.8839,351.7928,16.83726,0.8132085,0.03694825,-0.6778721,1.302069,-3.12661,-2.447629,-0.828172,-0.5276191,0.5574252,19.6765,30.64111,31.06682,
