time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.395,-0.05609505,0.01749208,-0.07564867,0.0565138,0.1192084,-0.2504692,-0.8066887,0.03880504,0.4815044,353.7966,7.79755,1.301582,-0.4063116,0.1574969,0.7206894,-0.02396345,-2.12611,-0.3425231,-1.293658,-0.6747065,0.2130724,27.68908,285.9984,280.0346,0.3626378,-0.1249407,0.4323088,-1.363227,0.5978357,0.4184376,-0.4459641,0.4551036,0.3082023,311.563,132.4196,312.1459,
860.445,-0.05649799,0.01048509,-0.08360408,-0.03256417,0.1381743,-0.1843709,-0.8074002,0.03914323,0.4802993,353.8768,7.668845,1.339794,-0.3833266,0.120532,0.8647173,0.06126311,-2.370463,-0.3107819,-1.297458,-0.6755484,0.227641,26.37462,287.6317,282.0693,0.3464679,-0.1519081,0.4765088,-1.574067,0.4443042,0.1792408,-0.4415758,0.4516684,0.3161519,311.2262,131.4696,311.3626,
874.274,-0.05362539,0.01173885,-0.08681142,-0.0311783,0.1449595,-0.1584979,-0.8079058,0.03962973,0.4790764,353.8172,7.524879,1.428554,-0.3283876,0.06522293,0.9949834,0.3528666,-2.498671,-0.3770501,-1.30021,-0.6772982,0.2433602,25.56319,289.531,284.3999,0.3311422,-0.1842842,0.5321544,-1.294017,0.2846293,0.2433168,-0.4372112,0.4475762,0.3256338,310.7397,131.2109,311.2029,
888.092,-0.04660512,0.01776545,-0.0858992,0.06820484,0.1476279,-0.1579029,-0.8082279,0.04000115,0.478094,353.4863,7.388385,1.479499,-0.2506314,-0.004733067,1.108923,0.6459757,-2.511133,-0.5856994,-1.301584,-0.680255,0.2598647,25.10677,291.7369,286.7034,0.3235315,-0.2317157,0.6400893,-0.6433449,0.3113278,0.5478607,-0.4328926,0.4425655,0.3382666,310.1958,130.9323,312.4272,
902.15,-0.04007029,0.02069354,-0.08395907,0.1655852,0.134362,-0.1456406,-0.8085903,0.04014856,0.4770078,353.1778,7.322219,1.465786,-0.1608244,-0.07858302,1.202096,0.7840814,-2.486907,-0.7911062,-1.301631,-0.6841434,0.2772805,24.65302,293.9826,288.7845,0.3122737,-0.2799498,0.7606066,-0.1783474,0.4386103,0.8872827,-0.4293993,0.4365519,0.3516739,309.4501,130.021,314.3648,
916.067,-0.03328649,0.01811986,-0.08536942,0.1973252,0.09825467,-0.1005314,-0.8089229,0.04005507,0.4756553,353.0454,7.33287,1.413153,-0.06058918,-0.1395508,1.287664,0.7568024,-2.580912,-0.9443127,-1.299831,-0.6885551,0.2956165,23.85406,296.3514,290.7672,0.2718791,-0.3485013,0.8856367,-0.06665629,0.4472478,1.16045,-0.4275568,0.428423,0.3670146,308.4363,128.9922,315.976,
929.875,-0.02780482,0.01007727,-0.08974025,0.1509719,0.04845829,-0.02334555,-0.8091736,0.03988335,0.4741898,353.0966,7.413914,1.291668,0.03407349,-0.1805813,1.352609,0.673492,-2.720072,-1.007198,-1.297135,-0.6931539,0.3142545,22.81921,298.7224,292.6973,0.2060067,-0.4343204,1.032086,-0.5979419,0.4598623,1.499681,-0.4267783,0.4181326,0.3839888,306.6415,126.8215,317.4033,
943.935,-0.02317223,0.003102889,-0.09331122,0.08096856,-0.03083699,0.0688097,-0.8094497,0.0400531,0.4728371,353.2258,7.640755,1.118197,0.1572447,-0.21484,1.432203,0.4737447,-2.92157,-1.097369,-1.28988,-0.6958443,0.3362858,21.47621,301.346,294.4269,0.1222277,-0.5446403,1.19356,-1.575408,0.4393813,1.860181,-0.4268841,0.4050776,0.4026219,304.0566,123.2178,319.0343,
957.915,-0.01771057,-0.0001785922,-0.0933207,0.06976049,-0.108062,0.07877389,-0.8094873,0.04013801,0.4717105,353.1388,7.842717,1.116526,0.2940253,-0.2510814,1.520157,0.4428984,-2.984086,-1.224166,-1.278318,-0.6948734,0.3621497,20.48424,303.9908,296.1936,0.03840246,-0.6872483,1.364513,-2.512463,0.4641007,2.251292,-0.4276801,0.3892806,0.4230348,301.1301,117.7087,322.2737,
971.948,-0.01373478,-0.002113273,-0.09015021,0.1244163,-0.1776888,0.01865606,-0.8096167,0.03986651,0.470606,352.8678,8.059854,1.209185,0.4424507,-0.2607041,1.633087,0.4724627,-3.19258,-1.422938,-1.264549,-0.6927933,0.3893296,19.42544,307.117,298.2879,-0.03694795,-0.8646666,1.52418,-3.245565,0.5551181,2.609676,-0.4294899,0.3705627,0.4442639,298.4958,109.979,327.8456,
985.665,-0.01446736,-0.006565855,-0.08997519,0.143007,-0.2212353,0.001275022,-0.8100213,0.03945339,0.4692348,352.7797,8.309719,1.203329,0.5862066,-0.2413756,1.747365,0.710337,-3.515258,-1.581702,-1.25384,-0.6955048,0.4151987,18.30612,310.5547,301.0846,-0.1174885,-1.107616,1.635032,-3.756754,0.5187711,2.625674,-0.4321689,0.346984,0.4652172,296.4987,101.7804,333.8573,
999.882,-0.01995986,-0.01517529,-0.09495543,0.08302984,-0.260124,0.03979052,-0.8106028,0.03886712,0.4675917,352.9182,8.591966,1.125203,0.7212706,-0.1630056,1.840594,1.111774,-3.898662,-1.444173,-1.241769,-0.6961644,0.4411997,16.68587,313.7112,304.3878,-0.1731725,-1.340967,1.665495,-3.764917,0.4295148,2.307334,-0.4350246,0.3210756,0.4860324,295.3248,95.23889,338.6516,
1013.713,-0.03024703,-0.0263977,-0.1032945,-0.04078371,-0.3020993,0.1485341,-0.8114237,0.0382688,0.4658455,353.2718,8.951126,0.9038185,0.8407496,-0.04548818,1.896191,1.663667,-4.138373,-1.041801,-1.228042,-0.6948714,0.4674453,14.69425,316.1797,307.9643,-0.2070383,-1.574946,1.681611,-3.628754,0.5222349,2.023109,-0.4381553,0.2925997,0.5072693,294.8839,88.74741,343.5512,
1027.353,-0.04105708,-0.035674,-0.1112506,-0.1318898,-0.3360539,0.2566336,-0.8124033,0.03765243,0.4640492,353.6334,9.33797,0.6403158,0.951637,0.09636586,1.921936,2.242977,-4.159233,-0.5589257,-1.212408,-0.6912309,0.4939396,12.56478,318.0128,311.599,-0.2264893,-1.807135,1.704,-3.481449,0.8453745,1.913904,-0.4416209,0.2610424,0.5288946,295.3182,81.74814,348.9857,
1041.448,-0.05482801,-0.04238822,-0.1188215,-0.2137408,-0.3911525,0.3299905,-0.8135603,0.03709766,0.4623048,353.9989,9.789665,0.4598635,1.075628,0.2470342,1.935829,2.906608,-4.00527,-0.383855,-1.194504,-0.685001,0.5208154,10.82562,319.7705,315.6337,-0.2426931,-2.044548,1.737772,-3.445736,1.368033,2.007627,-0.4461453,0.2267757,0.5506396,296.8257,74.10719,354.8825,
1055.375,-0.06676852,-0.04350775,-0.122713,-0.2383689,-0.4384242,0.3411897,-0.8148598,0.03665125,0.460576,354.2625,10.24592,0.3345617,1.230237,0.4140801,1.948718,3.49057,-3.971411,-0.6229278,-1.174258,-0.6759048,0.5474865,9.350375,322.1949,320.1083,-0.2741064,-2.251164,1.768303,-3.644591,1.794403,2.11114,-0.4509358,0.190642,0.5720462,298.8236,66.30051,0.4829988,
1069.114,-0.08087196,-0.04191052,-0.125444,-0.2375607,-0.4920917,0.2859598,-0.8163838,0.03609294,0.4588552,354.4486,10.72583,0.3716806,1.397093,0.6086174,1.940353,3.885397,-4.179469,-0.992837,-1.152631,-0.6636216,0.5726914,7.685889,325.317,324.7522,-0.3212178,-2.481155,1.775337,-3.652365,2.237172,2.260187,-0.4574454,0.1514945,0.5927729,301.6315,59.86649,4.761059,
1083.195,-0.09301755,-0.03912639,-0.1275219,-0.2709583,-0.5264838,0.1998875,-0.8180142,0.03569114,0.457046,354.733,11.16167,0.5411673,1.524001,0.8032783,1.895663,3.964886,-4.517399,-0.925446,-1.130483,-0.649662,0.5965631,5.174182,328.4099,328.7151,-0.3917413,-2.707029,1.775381,-3.62218,2.509881,2.562257,-0.4651201,0.1096115,0.6141409,304.8629,54.29388,8.391823,
1097.086,-0.1052403,-0.0343034,-0.1276394,-0.2992727,-0.5285866,0.08415531,-0.8196733,0.0354228,0.4553811,354.9355,11.50034,0.8136027,1.622922,0.9978171,1.81757,3.977338,-4.79195,-0.6002138,-1.107474,-0.6334269,0.6187991,2.086772,331.2818,332.1774,-0.4389417,-2.869576,1.777033,-3.500942,2.671176,3.261086,-0.4730962,0.06889431,0.6345693,309.1621,49.55141,11.72358,
1110.924,-0.1139234,-0.0307637,-0.1231418,-0.2578359,-0.4852116,-0.03130764,-0.8213406,0.03495252,0.4539935,354.9245,11.73071,1.076957,1.716599,1.231328,1.68443,3.993139,-4.934728,-0.18085,-1.082863,-0.6129322,0.6391166,358.6896,333.8803,335.2626,-0.4956348,-3.036498,1.749489,-3.326228,2.793848,4.34281,-0.4826027,0.02770688,0.6527803,314.9635,45.78971,14.36728,
1124.926,-0.1208162,-0.02520147,-0.1155033,-0.201057,-0.4250716,-0.05947772,-0.8231198,0.03488484,0.4526829,354.9729,11.95518,1.13377,1.764349,1.409638,1.543922,4.222466,-4.82097,-0.1516905,-1.058985,-0.591069,0.6575032,355.7701,336.1288,338.8391,-0.5620922,-3.132329,1.624491,-2.801785,2.844898,4.868966,-0.4932066,-0.01245812,0.666678,320.2884,43.92949,15.00707,
1139.027,-0.1245799,-0.01936343,-0.1060516,-0.1131787,-0.3566239,-0.02743796,-0.8249056,0.03475466,0.4515829,354.9274,12.14145,1.045486,1.77993,1.553601,1.402557,4.571554,-4.649004,-0.2507865,-1.035636,-0.5680916,0.6733902,352.8878,338.0801,342.8047,-0.6328873,-3.136866,1.417387,-1.869314,3.230902,4.479213,-0.504914,-0.05161826,0.6777777,324.0198,43.60982,13.08099,
1152.794,-0.1265971,-0.01737509,-0.09426057,-0.0409299,-0.2784464,0.02231454,-0.8266448,0.03430802,0.4506955,354.9043,12.23882,0.9260803,1.777154,1.702258,1.220339,5.0007,-4.541653,-0.4886023,-1.012521,-0.5432544,0.6860222,349.9695,339.956,347.296,-0.7519383,-3.055446,1.218057,-1.23301,3.345446,3.526361,-0.5188686,-0.08975086,0.6891055,325.9836,42.99754,11.08221,
1166.488,-0.1285326,-0.02028393,-0.08340152,-0.02703517,-0.1937272,0.115946,-0.8284783,0.03374606,0.4498225,355.0648,12.29414,0.677141,1.758333,1.801294,1.023875,5.122468,-4.47674,-0.6569327,-0.9903592,-0.5186397,0.6954497,347.2033,341.9391,351.3727,-0.8880702,-2.975147,1.105709,-1.472352,2.205781,3.029309,-0.535287,-0.127528,0.7010841,327.4083,41.60935,12.6378,
1180.502,-0.1284544,-0.0278171,-0.07497338,-0.09443169,-0.1214745,0.213492,-0.8301877,0.03305024,0.4489099,355.436,12.32339,0.4852522,1.710505,1.870647,0.8090252,5.096372,-4.286162,-0.3836734,-0.9695855,-0.4938182,0.7019371,344.0014,343.6805,354.4639,-1.024483,-2.920053,1.040627,-2.302747,1.061563,2.835132,-0.5518767,-0.1640245,0.7119048,329.3627,38.97803,16.15958,
1194.477,-0.122039,-0.03660461,-0.0703742,-0.2916368,-0.07177337,0.2079114,-0.8314819,0.03246063,0.4479666,356.0914,12.27766,0.7063448,1.616124,1.905146,0.5697761,5.007223,-3.821575,0.09526947,-0.9505362,-0.4693898,0.7055033,340.545,344.8586,356.7281,-1.098939,-2.873544,0.9589888,-2.875059,0.6236341,2.886633,-0.5665543,-0.1989234,0.7201421,332.2917,36.3186,18.7957,
1208.246,-0.1080192,-0.04247595,-0.06665359,-0.5543162,-0.0386737,0.02644521,-0.8322302,0.03185013,0.4471269,356.748,12.13354,1.475675,1.524639,1.898834,0.4026769,5.013421,-3.430315,0.318589,-0.9327207,-0.4463483,0.7085618,337.1321,345.7974,359.1931,-1.060655,-2.83778,0.8454973,-2.533401,0.9649134,4.075168,-0.5782066,-0.230802,0.726367,337.7762,35.44236,18.16341,
1222.179,-0.09077132,-0.0413604,-0.06002784,-0.6892073,0.008969461,-0.1499515,-0.8328899,0.03152999,0.4465761,357.1904,11.95137,2.097948,1.405355,1.845161,0.2445986,4.947634,-3.127584,0.2332769,-0.9171444,-0.4252221,0.7099168,334.1933,346.44,2.004231,-0.9395518,-2.779848,0.6858936,-0.9299496,1.466053,6.299081,-0.5869838,-0.258168,0.730332,345.842,36.53942,13.52838,
1236.165,-0.07561475,-0.03387409,-0.05120397,-0.6396818,0.07317181,-0.2157365,-0.8336776,0.03139865,0.4462315,357.3556,11.74156,2.350931,1.293221,1.7596,0.139758,4.806848,-2.969394,-0.04960059,-0.9030111,-0.4058006,0.7108232,331.8146,346.885,5.23836,-0.8310452,-2.654422,0.4888585,1.872965,1.35459,7.806468,-0.5963859,-0.2844119,0.7320725,353.3467,38.72261,5.904599,
1249.698,-0.06146536,-0.02760184,-0.04446474,-0.5210924,0.1715798,-0.2543247,-0.8341044,0.03098482,0.4457656,357.4131,11.36284,2.622052,1.154234,1.633879,0.04194874,4.628567,-2.752229,-0.3861977,-0.8910699,-0.3886102,0.7103198,329.8328,346.7881,8.692371,-0.8476496,-2.492865,0.3519793,3.375065,0.745619,8.012797,-0.6104592,-0.3098847,0.7342473,359.1641,39.50565,359.6752,
1263.814,-0.04753001,-0.02326807,-0.03774169,-0.4009578,0.2428141,-0.2253209,-0.8342898,0.03080776,0.4454065,357.4899,11.07402,2.71163,1.015879,1.485636,-0.03252707,4.418975,-2.482818,-0.6338626,-0.8802726,-0.3741834,0.7094588,328.0207,346.3171,12.05079,-0.9692048,-2.305101,0.2831777,2.648913,0.5205739,7.223926,-0.6275799,-0.3330012,0.7367832,3.05284,38.42475,357.6425,
1277.88,-0.03227204,-0.01678724,-0.03100522,-0.2337963,0.2763194,-0.1179079,-0.8344229,0.03083381,0.4452526,357.4308,10.86168,2.527716,0.9010758,1.314765,-0.07146788,3.998308,-2.270311,-0.754556,-0.8705205,-0.3618808,0.7087483,326.7508,346.013,14.89429,-1.113232,-2.097141,0.2451724,0.9232033,0.8743595,5.709613,-0.6458717,-0.3535993,0.7390051,4.978447,36.44828,358.9206,
1291.801,-0.01814256,-0.01441483,-0.02388927,-0.08530153,0.2883602,-0.05583881,-0.8342149,0.03040481,0.4452068,357.2544,10.63932,2.426787,0.8049631,1.135067,-0.08459871,3.507459,-2.127494,-0.7783299,-0.8617343,-0.352027,0.7082165,325.8649,345.919,17.33063,-1.200495,-1.869602,0.2190822,-0.6100912,1.368186,3.927415,-0.6612593,-0.3714215,0.7406084,5.458159,34.2527,1.542408,
1305.44,-0.004238333,-0.01768453,-0.01851242,0.00723362,0.2708578,0.02061966,-0.8340191,0.02979955,0.444925,357.2339,10.48955,2.244333,0.7149139,0.9564863,-0.08249932,2.985842,-1.961353,-0.7777597,-0.8543991,-0.3440309,0.7077045,325.3335,345.8283,19.38768,-1.130198,-1.631443,0.1633847,-1.630458,0.8519523,2.711734,-0.672074,-0.3855382,0.7418027,6.394207,34.1859,4.413166,
1319.625,0.004891897,-0.02588631,-0.01715968,0.01004483,0.2409188,0.1041924,-0.833777,0.02897295,0.4446835,357.3473,10.37141,2.030176,0.625446,0.7800874,-0.07219754,2.4507,-1.721201,-0.7937689,-0.8476448,-0.3382987,0.7071921,325.0843,345.5056,21.11792,-0.950974,-1.428263,0.09745978,-1.280677,-0.1467984,2.214051,-0.6797469,-0.3984807,0.7420354,7.580637,35.77921,4.746855,
1333.566,0.01056102,-0.03015481,-0.01581035,-0.04873576,0.1659156,0.2368665,-0.8337058,0.02908194,0.4444921,357.7045,10.43048,1.696072,0.5580087,0.6071215,-0.04533558,1.771728,-1.450997,-0.6585298,-0.8414871,-0.3342304,0.7073075,325.2529,345.5349,21.91819,-0.7763266,-1.281513,0.03252073,-0.5387312,-1.069436,2.283015,-0.6862736,-0.4104953,0.7414252,9.467095,37.7748,3.399276,
1347.241,0.01448954,-0.02201027,-0.01081617,-0.01587027,0.09473473,0.3077707,-0.8334375,0.02943143,0.4446748,357.6888,10.49294,1.360169,0.488066,0.4394689,0.0009420908,0.897429,-1.278307,-0.5991465,-0.836845,-0.3312731,0.7080405,326.312,345.6279,22.20074,-0.6294819,-1.140421,-0.03230884,0.01331031,-1.708368,2.790191,-0.6920087,-0.4191411,0.7402804,12.63235,39.24345,1.401593,
1361.364,0.01839484,-0.01001864,-0.001874661,0.102525,0.04344729,0.2667412,-0.8330758,0.02955946,0.4450338,357.4018,10.55036,1.194238,0.4099525,0.2757176,0.06399909,-0.06353375,-1.628042,-0.6916403,-0.8337228,-0.3294154,0.708985,328.7665,346.0803,22.82526,-0.5698364,-0.9933827,-0.0697727,0.2550541,-1.630445,3.311234,-0.6982181,-0.4250821,0.739163,16.13139,38.9287,359.5831,
1375.478,0.02186886,0.0001418831,0.005373406,0.1717522,8.953211E-06,0.148094,-0.8326651,0.02958387,0.4452329,357.1585,10.61035,1.251346,0.3267481,0.1385161,0.1030507,-0.6384239,-2.277942,-0.8936347,-0.8324748,-0.3282716,0.709401,331.6573,346.8472,24.2375,-0.5631063,-0.8215673,-0.08249019,0.3355027,-1.124357,3.650303,-0.7044577,-0.4280953,0.7381055,19.30161,37.25771,358.0203,
1389.124,0.02409509,0.006649583,0.008393897,0.1523047,-0.0345563,-0.02702433,-0.8323663,0.02979612,0.4452794,357.0229,10.65599,1.568432,0.2389374,0.05567225,0.1000258,-0.7562397,-2.515561,-1.190061,-0.8321236,-0.3276219,0.7090644,333.9194,347.047,26.03088,-0.5637513,-0.5782304,-0.06939466,0.5055559,-0.1692236,3.446817,-0.7096048,-0.4272476,0.7371302,20.8933,34.4065,356.7039,
1403.206,0.02422998,0.01401027,0.009505661,0.1073865,-0.04075938,-0.1996605,-0.832057,0.03034678,0.445466,356.8601,10.64039,2.006344,0.1508212,-0.0006324425,0.07754688,-0.750347,-2.310291,-1.398987,-0.8320853,-0.3276362,0.708338,335.5978,346.7104,27.53458,-0.5298885,-0.3776391,-0.06098869,0.6747844,0.343989,2.744633,-0.7141319,-0.4270946,0.7357844,21.121,32.49226,355.7393,
1417.086,0.02263518,0.02441903,0.01252268,0.1421035,-0.01779096,-0.3284817,-0.8317888,0.03094116,0.4457766,356.4629,10.55327,2.309891,0.06851985,-0.03900953,0.03739669,-0.7715393,-1.558546,-1.200366,-0.8321938,-0.3278627,0.7066422,336.3044,346.0874,27.69667,-0.4599441,-0.1793508,-0.05254008,0.6245477,0.7213047,1.817615,-0.7173798,-0.4247241,0.7347705,20.46216,31.30518,355.7436,
1430.762,0.01963752,0.03359224,0.01563265,0.2268016,0.008098762,-0.365191,-0.8316529,0.03150526,0.4460697,356.0347,10.49728,2.430692,0.03722181,-0.042344,-0.001604656,-0.6339915,-0.8390561,-0.69933,-0.8323073,-0.3278709,0.7050011,336.1746,345.9415,27.09386,-0.3678643,-0.01974375,-0.048978,0.329021,0.8876668,0.7590986,-0.7196913,-0.4217797,0.7338593,19.24481,31.13228,356.7938,
1444.948,0.01617918,0.03727398,0.01641145,0.282185,0.006809274,-0.3323859,-0.8315421,0.03186649,0.4462391,355.7073,10.51942,2.468874,0.01658971,-0.03706371,-0.03138126,-0.4076112,-0.3110511,-0.3378679,-0.8328064,-0.3282529,0.7036126,335.6729,345.8059,26.55375,-0.2762364,0.1139742,-0.04769684,-0.1391141,0.9018491,-0.3691493,-0.7220275,-0.4179648,0.7331555,17.44129,31.82805,358.8224,
1459.007,0.01288842,0.0349458,0.01364705,0.2734995,-0.02210306,-0.2482334,-0.8315069,0.03214172,0.4462499,355.5667,10.62128,2.442682,-0.0200641,-0.04038254,-0.04855122,-0.1812148,0.1852974,-0.1379801,-0.8343711,-0.3292083,0.7027651,334.8792,345.391,26.0792,-0.2111322,0.2226489,-0.03225898,-0.3492168,0.9206275,-1.141917,-0.7239975,-0.4139059,0.7330348,15.52391,32.18537,0.5558488,
1472.88,0.01045577,0.02899081,0.009761571,0.2317478,-0.04900105,-0.1649688,-0.8314297,0.03230229,0.4462401,355.4906,10.70437,2.401968,-0.05751124,-0.0593571,-0.03448994,-0.2175231,0.4126172,-0.1829536,-0.8357776,-0.3302022,0.7026616,334.7691,344.6931,25.90611,-0.1781075,0.2651805,-0.005418007,-0.1601085,0.946365,-1.078507,-0.7251047,-0.4106024,0.7334098,14.63228,31.62506,0.923206,
1486.593,0.008148716,0.02053327,0.005469195,0.1659238,-0.07408134,-0.09433279,-0.8313375,0.03236276,0.4461833,355.4909,10.79299,2.390222,-0.08374835,-0.07879957,-0.004167362,-0.363223,0.4272917,-0.2830641,-0.8372989,-0.330996,0.7033559,335.1517,344.0482,25.8514,-0.1545477,0.2606807,0.01617347,0.06082104,0.8820716,-0.6584606,-0.7256811,-0.4077466,0.7339728,14.53122,30.86905,0.6206747,
1500.609,0.006900231,0.01383387,0.002687626,0.1106931,-0.08829588,-0.06570952,-0.8311965,0.03262162,0.4463039,355.4823,10.87825,2.426642,-0.1099234,-0.09477633,0.03949063,-0.5419369,0.277532,-0.4407532,-0.8391561,-0.3315146,0.704594,335.982,343.4604,26.02065,-0.1174122,0.2383511,0.03922308,0.2476796,0.7060407,-0.1340018,-0.7253461,-0.4050644,0.7349819,14.96716,30.16673,359.856,
1514.441,0.006617454,0.008925263,-5.932769E-05,0.0641111,-0.08701222,-0.06201354,-0.8311221,0.03261122,0.4462164,355.4738,10.92562,2.498314,-0.1227429,-0.09386241,0.08414094,-0.5558594,-0.01196257,-0.5428898,-0.8410174,-0.3315725,0.7065066,336.8262,343.2518,26.46663,-0.06957708,0.2144819,0.05980517,0.3427558,0.4338808,0.1740163,-0.724688,-0.4026679,0.7363731,15.36348,29.88014,359.1176,
1528.233,0.007000417,0.006050618,-0.002120937,0.03365564,-0.08407754,-0.08989514,-0.8310223,0.03261924,0.446124,355.4339,10.96194,2.635626,-0.1275101,-0.07290933,0.1297256,-0.558441,-0.1889893,-0.5043538,-0.8430654,-0.3308769,0.7092375,337.5443,343.2691,26.65577,-0.0230848,0.1873975,0.08146311,0.358166,0.1847154,0.3442791,-0.7236493,-0.4007649,0.7380021,15.74286,29.80533,358.4865,
1542.077,0.007706987,0.003487382,-0.004903367,0.005433629,-0.07296835,-0.1130772,-0.830889,0.0325866,0.4459774,355.4192,10.96719,2.768248,-0.138055,-0.03198293,0.1739586,-0.6030361,-0.1922437,-0.3846558,-0.8455869,-0.3289405,0.7123752,338.1144,343.2525,26.47215,0.01802956,0.1610542,0.09778941,0.2867052,0.01351633,0.290167,-0.7225324,-0.3993661,0.7396898,15.86111,29.97573,358.2433,
1556.116,0.008400626,-0.0004907073,-0.009119947,-0.03450504,-0.0559346,-0.1178924,-0.8307419,0.03245491,0.4457323,355.4937,10.96452,2.889516,-0.1566946,0.01508161,0.2163949,-0.6318468,-0.2646305,-0.3049306,-0.8487725,-0.3263344,0.7162702,338.7602,343.3546,26.33632,0.052555,0.1389989,0.1076134,0.1697903,-0.05634651,0.02939411,-0.7211655,-0.3984792,0.7412167,15.54907,30.31084,358.4662,
1569.906,0.00927425,-0.004855692,-0.01412746,-0.08974632,-0.04124141,-0.1037669,-0.8305879,0.03225616,0.4453961,355.633,10.94599,2.993991,-0.1844522,0.0862512,0.268536,-0.6082721,-0.4472473,-0.1550052,-0.8528672,-0.3220177,0.7209805,339.411,343.907,26.15213,0.0878562,0.1144363,0.1040957,0.07971767,-0.1542804,-0.2882529,-0.7194158,-0.3983071,0.7422902,14.9439,30.88763,358.8576,
1584.043,0.01114266,-0.006524599,-0.01844629,-0.1246311,-0.0235912,-0.07482608,-0.8302978,0.03213066,0.4448809,355.7557,10.92817,3.04628,-0.182572,0.1816613,0.3175363,-0.5026172,-0.7062986,0.4186203,-0.8563131,-0.3160338,0.7260422,339.6581,345.6198,25.13764,0.1179876,0.08155932,0.09417886,0.1371089,-0.253125,-0.5433427,-0.7175375,-0.3992938,0.7432069,14.10345,31.4367,358.9919,
1598.041,0.01345619,-0.00552796,-0.01989048,-0.08658832,0.0006336114,-0.03686937,-0.830079,0.03220904,0.444691,355.7252,10.90125,2.982672,-0.1250331,0.3220761,0.346125,-0.01707284,-0.9662637,1.601477,-0.859044,-0.3071748,0.7308623,338.721,349.177,22.75869,0.132771,0.03299537,0.08593478,0.2330681,-0.2256583,-0.7719356,-0.7157606,-0.4019789,0.7439783,13.0448,31.73052,359.0927,
1612.002,0.01574156,-0.001735304,-0.01797673,-0.003166758,0.03256321,0.004296807,-0.8298225,0.03235784,0.4446539,355.5859,10.84375,2.841035,-0.05108996,0.5083293,0.3373336,0.9667466,-0.9597018,3.104718,-0.8630823,-0.2955947,0.7355802,336.2599,354.2769,18.79387,0.1303063,-0.04589536,0.08054803,0.199678,0.0442528,-1.251935,-0.7144766,-0.407525,0.7446696,11.32831,31.71144,359.9138,
1625.733,0.01757618,-0.0004112383,-0.01350826,0.1144484,0.07400062,0.02969392,-0.8295418,0.03205165,0.444688,355.3032,10.74127,2.672348,-0.06988964,0.7387183,0.271828,2.413429,-0.07814004,4.076651,-0.8708379,-0.2808739,0.7391489,331.8948,358.8558,13.81345,0.1121759,-0.1503236,0.07183962,-0.1333509,0.3791324,-1.953094,-0.713554,-0.4161214,0.744873,9.114756,31.64789,1.838837,
1639.868,0.01678725,-0.004304774,-0.01158302,0.1238844,0.1097797,0.0850729,-0.8294494,0.03168169,0.4444447,355.3639,10.63102,2.47753,-0.1873768,0.9893847,0.1754428,3.984843,1.763319,4.280851,-0.8814564,-0.2637317,0.7421716,325.8035,1.873333,7.445102,0.08672564,-0.2908821,0.05363477,-1.020295,0.6884902,-3.025149,-0.7131092,-0.4279926,0.7444507,6.272054,31.68187,5.842608,
