time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.853,-0.1630867,0.005041641,-0.05313503,0.08101018,0.05210308,-0.09932636,-0.844784,0.02749178,0.4695342,353.0704,8.657903,1.16236,-0.0289124,0.03211775,-0.007614345,0.1441929,-0.07804462,-0.1525669,-0.9473989,-0.610945,0.6319307,17.51171,356.8202,358.7203,-0.03594025,-0.05268236,-0.003814351,-0.2471362,-0.1421076,-0.2451122,-0.7411492,-0.648882,0.6059844,23.86686,24.60492,20.60011,
833.999,-0.1565987,0.002170945,-0.05329192,0.08696326,0.006117587,-0.08673065,-0.8467532,0.02747706,0.4688165,352.9797,8.721462,1.194084,-0.02599399,0.03121736,-0.008572944,0.1517616,-0.09340993,-0.1419703,-0.9478416,-0.6106598,0.6317497,17.38516,356.9654,358.7974,-0.04166051,-0.04698312,-0.009233631,-0.137989,-0.2080221,-0.1626991,-0.7421373,-0.6491241,0.6057723,23.94763,24.79951,20.45915,
847.82,-0.1493291,-0.0009016311,-0.05282426,0.09683245,-0.04291278,-0.08005801,-0.8486018,0.02738181,0.4681329,352.8681,8.818311,1.236992,-0.02339781,0.03090651,-0.00906531,0.1884264,-0.1136571,-0.1395076,-0.9483011,-0.6104872,0.631523,17.17832,357.1386,358.8878,-0.05470132,-0.03380024,-0.01200665,0.03503125,-0.2378664,-0.02599055,-0.7433469,-0.6491539,0.6054959,23.95948,24.75994,19.97578,
861.538,-0.1428586,-0.003018829,-0.0522196,0.1043636,-0.07639447,-0.07635485,-0.8504232,0.02731776,0.4674707,352.7643,8.921102,1.274898,-0.02218794,0.02939416,-0.009122317,0.2215375,-0.1340165,-0.1272281,-0.9487948,-0.6104044,0.6313529,16.94715,357.3142,358.9503,-0.0752535,-0.02212304,-0.01243395,0.1808215,-0.2150862,0.1681167,-0.7447936,-0.6491554,0.6052319,24.02049,24.42262,19.28342,
875.29,-0.136089,-0.004987959,-0.0511074,0.1096465,-0.1101768,-0.07288837,-0.8521623,0.02720532,0.4668534,352.6497,9.052069,1.310565,-0.02282116,0.02327476,-0.008099971,0.2228246,-0.1502409,-0.08717947,-0.9492956,-0.6105205,0.6312498,16.75934,357.4474,358.9243,-0.1019216,-0.0127349,-0.01103491,0.2791719,-0.1101196,0.364826,-0.7464501,-0.6491953,0.6049671,24.06781,23.79341,18.5407,
889.465,-0.1295777,-0.006698753,-0.04967073,0.1099326,-0.1406616,-0.06760033,-0.8537893,0.02713722,0.466203,352.5783,9.202858,1.349704,-0.02492238,0.0141618,-0.006396321,0.2012027,-0.1585869,-0.04944817,-0.949852,-0.6107513,0.6311879,16.62866,357.5564,358.8656,-0.120028,-0.00572206,-0.008883887,0.2820151,0.02815636,0.4152529,-0.7481052,-0.6491174,0.604825,24.03271,23.23524,18.12207,
903.347,-0.1230171,-0.007923757,-0.04837658,0.1006889,-0.1629613,-0.06010371,-0.8553062,0.02697888,0.4656372,352.5016,9.364829,1.38527,-0.02834869,0.004156845,-0.00441074,0.1664194,-0.1505019,-0.03640142,-0.9505104,-0.6110317,0.6311637,16.5513,357.6538,358.8444,-0.1288711,0.008820909,-0.003432554,0.2948924,0.1940237,0.3127248,-0.7497971,-0.6487942,0.6047812,23.71292,22.80469,17.98347,
917.198,-0.1168033,-0.008778582,-0.04667867,0.0875184,-0.1860145,-0.04415559,-0.85676,0.02685907,0.4650647,352.4549,9.540772,1.397027,-0.03353804,-0.005023348,-0.001867156,0.1218187,-0.1264287,-0.03114368,-0.9512336,-0.6113508,0.6312134,16.52912,357.7157,358.8421,-0.1303426,0.02710388,0.002991863,0.3238639,0.3369373,0.1351113,-0.7514445,-0.6483577,0.6047242,23.17383,22.51768,18.03073,
931.199,-0.1116279,-0.009453708,-0.045739,0.07248655,-0.2000925,-0.02647694,-0.8581955,0.02675253,0.4644616,352.4357,9.727077,1.397196,-0.03954918,-0.01289634,0.00089007,0.06824671,-0.08600755,-0.04817232,-0.9520271,-0.611679,0.6312962,16.57345,357.7515,358.9048,-0.1291044,0.04092141,0.008331979,0.3241585,0.427067,-0.004635539,-0.7530473,-0.6478558,0.6047647,22.64058,22.28656,18.15238,
945.161,-0.1062822,-0.009910656,-0.04544195,0.04628497,-0.2181284,-0.00623597,-0.8595558,0.02662057,0.4637888,352.46,9.930227,1.402406,-0.04632509,-0.01866193,0.003299138,0.0112749,-0.03573084,-0.06432926,-0.9528208,-0.6119505,0.6314202,16.66831,357.7435,358.9879,-0.1270199,0.05269592,0.01470898,0.2915388,0.4875503,-0.1044154,-0.7546056,-0.6471894,0.6049997,22.1584,22.07503,18.35165,
958.978,-0.1007183,-0.009279461,-0.04573992,0.01935614,-0.2334566,0.02188367,-0.8608394,0.02658615,0.4631935,352.5071,10.15297,1.375593,-0.05245214,-0.01989629,0.005399464,-0.02052163,0.0007322773,-0.0720019,-0.9538419,-0.6121583,0.6315532,16.7461,357.7381,359.0792,-0.1227625,0.06123262,0.02215736,0.2761348,0.4828719,-0.1150801,-0.755947,-0.6464509,0.6053604,21.79757,21.83655,18.39778,
973.16,-0.0954047,-0.007843691,-0.0461067,0.004799657,-0.2408092,0.04048866,-0.8620054,0.0265567,0.4625537,352.5375,10.35081,1.352368,-0.05722994,-0.01642569,0.006475151,-0.01540452,0.02377915,-0.06186587,-0.9547244,-0.6122182,0.631638,16.75481,357.7046,359.1294,-0.1164979,0.06519738,0.02723868,0.2774451,0.4329397,-0.08589442,-0.7571155,-0.6457094,0.6057647,21.51969,21.61877,18.31687,
987.238,-0.09054466,-0.005630151,-0.04634921,0.001689665,-0.2475185,0.05621889,-0.86313,0.02656212,0.4619174,352.5562,10.56252,1.31542,-0.05965572,-0.009259216,0.006397359,-0.008008581,0.0195618,-0.04744866,-0.955534,-0.6120901,0.6316804,16.74992,357.7022,359.145,-0.1060831,0.07075272,0.03304497,0.3082281,0.3612098,-0.0665404,-0.7581022,-0.6448522,0.6062517,21.23045,21.47122,18.15307,
1000.884,-0.08622041,-0.003534888,-0.04627844,0.006984248,-0.2510929,0.06697791,-0.8641773,0.0265651,0.4612626,352.5607,10.76964,1.275893,-0.05910391,-0.0004769321,0.005130513,0.01694429,-0.003710265,-0.03467158,-0.9562966,-0.6118778,0.6316693,16.69951,357.7382,359.1423,-0.08905111,0.0776593,0.03728098,0.3417431,0.2656427,-0.1018292,-0.7588311,-0.6439345,0.6067457,20.8973,21.49954,18.02813,
1014.714,-0.08130793,-0.001245902,-0.04659893,0.01548557,-0.2465965,0.0777983,-0.8652151,0.02661103,0.4606227,352.5638,10.98102,1.211333,-0.05881576,0.00591243,0.003701779,0.03406256,-0.0135047,-0.02625291,-0.9571428,-0.6116777,0.6316546,16.64478,357.7654,359.1465,-0.07457618,0.08103073,0.03861034,0.3571751,0.1953386,-0.1520263,-0.7595308,-0.6431017,0.607206,20.54076,21.5887,17.97102,
1028.808,-0.07697298,0.0001818636,-0.04650553,0.02562346,-0.2430544,0.08354259,-0.8661834,0.02664,0.4600004,352.5568,11.19037,1.148148,-0.05716159,0.01565388,0.001612482,0.06310122,-0.03013114,-0.02219094,-0.9580437,-0.6112643,0.6315731,16.53927,357.8226,359.152,-0.05570324,0.08334036,0.03868175,0.3572392,0.1041829,-0.2199937,-0.7600129,-0.6421896,0.6076883,20.20109,21.82539,17.96815,
1042.769,-0.07314225,0.001256926,-0.04652291,0.03450243,-0.2380426,0.09165666,-0.8670816,0.02664694,0.4593865,352.5487,11.38741,1.08233,-0.05538005,0.02303995,-0.0006290961,0.08986066,-0.03454962,-0.03080971,-0.9588219,-0.610882,0.6314406,16.42449,357.8766,359.1887,-0.04037421,0.08772651,0.03686966,0.3618609,0.03707258,-0.3006957,-0.7605407,-0.6411693,0.6081008,19.81006,22.12302,18.01468,
1056.35,-0.06951124,0.001501653,-0.04639538,0.04501653,-0.2316739,0.09518931,-0.867932,0.02664775,0.4587669,352.5291,11.57629,1.012391,-0.05245692,0.02654694,-0.002638985,0.1042303,-0.0548618,-0.04268814,-0.9595629,-0.6105959,0.6313284,16.31753,357.98,359.2297,-0.03253854,0.09172764,0.03511089,0.3911581,0.003839497,-0.3308972,-0.7610481,-0.6401987,0.6084436,19.39028,22.34272,17.97632,
1070.298,-0.06597045,0.001254569,-0.04641606,0.05258215,-0.2222368,0.0942996,-0.8687778,0.02664933,0.4581345,352.5029,11.75522,0.9438156,-0.04962011,0.02632649,-0.00438209,0.09860207,-0.07160345,-0.0417937,-0.9602845,-0.6103507,0.6312102,16.24709,358.078,359.243,-0.02818902,0.09201618,0.03199043,0.4248466,-0.01246978,-0.3080221,-0.7615336,-0.6393956,0.6086618,18.99708,22.47625,17.8336,
1084.286,-0.06320651,0.0005052785,-0.04603189,0.05900316,-0.2151609,0.09327091,-0.8696018,0.02659971,0.4575061,352.4756,11.92338,0.8767411,-0.04811461,0.02370046,-0.005711776,0.08825439,-0.07754382,-0.0322772,-0.9610026,-0.6101565,0.6310549,16.19316,358.1447,359.2336,-0.02730319,0.08602557,0.02774335,0.4151008,-0.01644566,-0.253975,-0.7619637,-0.6387316,0.6088626,18.71678,22.53493,17.67815,
1098.095,-0.0606526,-0.001159748,-0.04591594,0.06101409,-0.2014851,0.08970897,-0.8704146,0.02652073,0.456912,352.4641,12.09382,0.8239067,-0.04739534,0.02048785,-0.006964602,0.08040109,-0.07401038,-0.02748772,-0.9617166,-0.6100273,0.6309102,16.14103,358.1987,359.2352,-0.02573396,0.07866401,0.02274181,0.4038041,-0.02345772,-0.2287128,-0.7623795,-0.6381741,0.6089827,18.43216,22.62119,17.55254,
1112.132,-0.05878648,-0.002783748,-0.04522259,0.06347066,-0.1880241,0.08492982,-0.8711858,0.02644709,0.4563398,352.4341,12.23304,0.7586612,-0.04755954,0.01574302,-0.007475845,0.06888518,-0.06241937,-0.02301156,-0.9624255,-0.6100118,0.6307759,16.10366,358.2303,359.2374,-0.02178995,0.07174131,0.01713078,0.3984896,-0.05201589,-0.2265056,-0.7627141,-0.6376249,0.6090682,18.14439,22.78183,17.43942,
1126.21,-0.05694999,-0.004229071,-0.04367083,0.06885988,-0.1758053,0.07321233,-0.8719255,0.02639028,0.4558076,352.3927,12.36659,0.7198074,-0.048548,0.008855145,-0.007525954,0.04538532,-0.04294238,-0.01603834,-0.9629655,-0.6101298,0.6307047,16.11606,358.2232,359.2371,-0.01423575,0.06731448,0.01105105,0.4059128,-0.112956,-0.2619336,-0.7630585,-0.6371099,0.6090411,17.81498,23.09727,17.35709,
1139.936,-0.05527815,-0.004661675,-0.04139082,0.08185567,-0.1596611,0.06068548,-0.8726414,0.02634165,0.4553463,352.3145,12.47733,0.6687164,-0.05005209,0.0007516422,-0.007627495,0.01921655,-0.01825216,-0.01822313,-0.9635476,-0.6103147,0.6306098,16.14477,358.2082,359.2572,-0.01237835,0.05674051,0.005979013,0.4298818,-0.1668824,-0.1573539,-0.7632899,-0.6368658,0.6089413,17.65977,23.22574,16.99015,
1154.054,-0.05390362,-0.003996677,-0.03840691,0.0927446,-0.1497718,0.04592806,-0.8733626,0.02634415,0.4549545,352.2263,12.58691,0.6318622,-0.05005044,-0.008923742,-0.008267855,-0.01788315,-0.003749466,-0.03478257,-0.9643207,-0.6106481,0.6304756,16.21193,358.2216,359.3078,-0.01228234,0.04234679,-0.0001185664,0.3874466,-0.2054875,-0.05482555,-0.763505,-0.6367524,0.6088179,17.66688,23.3111,16.66337,
1167.959,-0.0516547,-0.002495355,-0.0342262,0.1118181,-0.1337453,0.02081337,-0.8739893,0.02638194,0.4546482,352.1035,12.67006,0.6192076,-0.0504172,-0.01841959,-0.009123605,-0.04803432,0.006658216,-0.02246338,-0.9651563,-0.6110991,0.6303592,16.29807,358.2094,359.3156,-0.01278107,0.02743687,-0.006151785,0.3157371,-0.234012,0.005903732,-0.7638682,-0.6367857,0.6086544,17.73923,23.43371,16.44333,
1181.86,-0.0496496,-0.000758872,-0.02979282,0.1289419,-0.1237741,-0.0006229515,-0.8745966,0.0264419,0.4544141,351.9685,12.74307,0.6036718,-0.05159297,-0.02520925,-0.01001974,-0.06040178,0.02155905,0.01290422,-0.9659141,-0.611612,0.6301571,16.36623,358.1351,359.2592,-0.01397924,0.01283339,-0.01192964,0.2256283,-0.2352163,0.03438883,-0.7642001,-0.6369974,0.608363,17.84745,23.54331,16.33018,
1195.589,-0.04684187,0.0004784809,-0.02463357,0.145784,-0.1064835,-0.02788642,-0.8751872,0.02642429,0.4542349,351.8039,12.80006,0.609136,-0.05051497,-0.03484528,-0.01191552,-0.1054076,0.02167165,0.03518508,-0.9666127,-0.6122973,0.6299546,16.53082,358.0752,359.1844,-0.01542839,-0.002847508,-0.01936499,0.1095504,-0.2184456,0.02102776,-0.7645807,-0.6373657,0.607963,17.98026,23.67861,16.3866,
1209.797,-0.04438087,0.0008463645,-0.01961463,0.1492229,-0.09229856,-0.04351445,-0.8757259,0.0264307,0.4540878,351.6861,12.8523,0.6183887,-0.04779708,-0.04347674,-0.01437373,-0.1616869,0.00839169,0.06301025,-0.9671574,-0.612918,0.6297489,16.75212,358.0309,359.0654,-0.01471424,-0.01284376,-0.02623483,0.005742935,-0.206834,-0.04127407,-0.7649718,-0.6376609,0.6074988,18.06634,23.89982,16.58607,
1223.888,-0.04161921,0.001583742,-0.01499449,0.1378557,-0.07597531,-0.04806159,-0.8762009,0.02650353,0.453971,351.6009,12.8769,0.6248245,-0.04412334,-0.04737144,-0.01718159,-0.1829176,-0.001248728,0.07354907,-0.9676226,-0.613469,0.6294466,16.93148,357.9972,358.9704,-0.01468685,-0.02136961,-0.03257466,-0.0673351,-0.2007088,-0.06971312,-0.7653584,-0.6380497,0.606967,18.17848,24.10809,16.77085,
1237.48,-0.03881306,0.002427711,-0.0098546,0.1296237,-0.06709391,-0.04817276,-0.8766565,0.02653778,0.454045,351.4896,12.91835,0.6159098,-0.03830114,-0.04930279,-0.02106195,-0.1912527,-0.03046932,0.05785682,-0.9680361,-0.614048,0.6290641,17.09566,358.0495,358.918,-0.01532226,-0.02959537,-0.03867426,-0.1019132,-0.1999053,-0.0447617,-0.7656668,-0.6385593,0.6063306,18.33488,24.25392,16.84752,
1251.441,-0.03563709,0.003165369,-0.004938608,0.120782,-0.05384315,-0.03963412,-0.8770638,0.02655372,0.4541183,351.4117,12.93929,0.5945964,-0.03229409,-0.04955853,-0.02466399,-0.1895477,-0.06423079,0.06079806,-0.9683617,-0.6146107,0.6286585,17.23719,358.1124,358.8229,-0.01663955,-0.03652008,-0.04393994,-0.09893166,-0.208316,0.02126731,-0.7659744,-0.6390771,0.6056427,18.53604,24.33708,16.77862,
1265.382,-0.03253171,0.003029853,-0.0007822569,0.09303942,-0.04349862,-0.02137568,-0.8774518,0.02658445,0.4541878,351.4207,12.97131,0.5755891,-0.02603318,-0.0495468,-0.02817426,-0.1919336,-0.1046402,0.07225306,-0.9686382,-0.6151504,0.6282054,17.38589,358.197,358.6903,-0.01838163,-0.04203578,-0.04864047,-0.07414275,-0.2173072,0.1061795,-0.766239,-0.6396028,0.6049172,18.7727,24.34923,16.58055,
1278.933,-0.02987751,0.002405518,0.002868544,0.04701286,-0.04076601,0.005617009,-0.8778192,0.02656996,0.4543119,351.4882,13.00827,0.5496178,-0.02113468,-0.04681031,-0.03150657,-0.1772869,-0.1390735,0.09818589,-0.9688902,-0.6155401,0.6277049,17.49329,358.27,358.5078,-0.02369253,-0.0494774,-0.0539765,-0.07573614,-0.1836063,0.1858899,-0.7666901,-0.6402933,0.6040918,19.03985,24.24187,16.39214,
1293.309,-0.02735873,0.0002337876,0.005794823,-0.009107945,-0.04117373,0.03361106,-0.8781528,0.02643386,0.4544876,351.6141,13.06132,0.5353202,-0.01697887,-0.03988156,-0.03374954,-0.1279017,-0.1729602,0.1074086,-0.969138,-0.615862,0.6271592,17.50174,358.3768,358.3438,-0.02235694,-0.05420704,-0.05599579,-0.1079144,-0.1884392,0.1904518,-0.7668735,-0.6409304,0.6034629,19.29618,24.28438,16.358,
1307.13,-0.02491453,-0.003824024,0.007775237,-0.07764037,-0.04176828,0.06268968,-0.8784018,0.02622098,0.4545588,351.8253,13.08349,0.5414253,-0.01365774,-0.03192827,-0.03460312,-0.07318656,-0.2093217,0.1097593,-0.969417,-0.6161166,0.6266783,17.45686,358.5171,358.1842,-0.01298413,-0.06411061,-0.0573322,-0.1457438,-0.2865091,0.2133733,-0.7668784,-0.6417846,0.6028986,19.70909,24.50759,16.27296,
1320.897,-0.02323987,-0.00784489,0.00870626,-0.1407173,-0.04756615,0.09096834,-0.8786992,0.02600715,0.4547131,352.0706,13.14496,0.5324146,-0.01300633,-0.02699295,-0.0340142,-0.047774,-0.221562,0.1181658,-0.9697233,-0.616381,0.6262717,17.43916,358.6226,358.0157,-0.007333264,-0.06874189,-0.05685935,-0.1694447,-0.3268188,0.1931148,-0.7669992,-0.6426013,0.6023012,20.03332,24.73248,16.25748,
1334.692,-0.02147731,-0.01145075,0.009234275,-0.1972843,-0.04743486,0.1229134,-0.8789972,0.02584797,0.4548388,352.3524,13.19422,0.5119298,-0.01647133,-0.0214046,-0.0310558,-0.02181119,-0.2050285,0.1409852,-0.9701653,-0.6164845,0.62596,17.40037,358.6502,357.8227,-0.004769285,-0.07508931,-0.05513388,-0.2153069,-0.3439286,0.1869609,-0.7672009,-0.6435037,0.6017773,20.40957,24.93211,16.29771,
1348.824,-0.02018556,-0.01316132,0.01011562,-0.2251532,-0.05086769,0.136075,-0.8792707,0.02567831,0.4550231,352.5871,13.24127,0.4954129,-0.02228211,-0.01476575,-0.02630037,0.005389695,-0.1639607,0.1509121,-0.9706777,-0.6164664,0.6257099,17.34228,358.6201,357.6679,-0.003908621,-0.08238824,-0.05259409,-0.2599603,-0.3624608,0.196257,-0.7673567,-0.6444415,0.6013416,20.83949,25.12565,16.3361,
1362.801,-0.01830244,-0.01418439,0.0109471,-0.2348808,-0.04863395,0.1327992,-0.8794458,0.02544326,0.4552276,352.7881,13.27994,0.5097699,-0.02693974,-0.00976193,-0.02162977,0.01623642,-0.1210295,0.1159141,-0.9711996,-0.6164796,0.6255498,17.30803,358.6187,357.6367,-0.004430306,-0.08623887,-0.04945943,-0.2773313,-0.3564416,0.1938581,-0.7675676,-0.6454245,0.6009243,21.21273,25.29112,16.37196,
1376.504,-0.01667488,-0.01443794,0.01153665,-0.2362063,-0.04475936,0.127414,-0.8796332,0.02523723,0.4554115,352.9966,13.31212,0.514792,-0.03264258,-0.004770363,-0.01484956,0.01175736,-0.06463543,0.06763269,-0.9715622,-0.6163933,0.6256661,17.31543,358.5957,357.7208,-0.005341251,-0.0920229,-0.04650532,-0.3103679,-0.3510958,0.1937431,-0.7677602,-0.6465889,0.6005453,21.62022,25.45852,16.44833,
1390.648,-0.01559907,-0.01456986,0.01200102,-0.2339006,-0.04369856,0.1222916,-0.8798202,0.02500322,0.4555857,353.1925,13.34493,0.5217118,-0.03755838,-0.001784905,-0.009724375,0.00787195,-0.01155832,0.04218188,-0.9719447,-0.6163806,0.6256513,17.32044,358.5515,357.7507,-0.006730535,-0.09999651,-0.04362592,-0.3633336,-0.3357303,0.184548,-0.7679864,-0.6479101,0.6002362,22.05107,25.62949,16.60773,
1404.691,-0.01468058,-0.01493461,0.01209317,-0.2264012,-0.03697852,0.1156288,-0.8800197,0.02478665,0.4557647,353.385,13.37274,0.533107,-0.04249725,7.759575E-05,-0.005156308,0.005104001,0.04190288,0.02432071,-0.9725947,-0.6164001,0.6256104,17.32173,358.4718,357.779,-0.007061905,-0.1111011,-0.04192364,-0.4397113,-0.3312631,0.1652472,-0.7682087,-0.6494424,0.5999503,22.53244,25.85589,16.87307,
1418.403,-0.01390945,-0.01543659,0.01205517,-0.2205861,-0.02825948,0.1079872,-0.8802028,0.02457127,0.4559128,353.5675,13.3765,0.5350529,-0.04525427,5.10778E-05,-0.001930344,-0.01473261,0.07361984,0.04205209,-0.9732854,-0.6163682,0.6255968,17.35898,358.3387,357.7507,-0.00555054,-0.1260046,-0.04110307,-0.54848,-0.3415031,0.1263878,-0.7684144,-0.6512554,0.5997096,23.07811,26.18578,17.296,
1432.418,-0.01336346,-0.015597,0.01200787,-0.2118994,-0.0191859,0.1062765,-0.8803735,0.02434143,0.4561086,353.7353,13.38175,0.5306468,-0.04491535,0.0008856585,-0.001208876,-0.01064662,0.08532452,0.04620437,-0.9737919,-0.6163196,0.6255577,17.36473,358.2391,357.7314,-0.003550259,-0.1368561,-0.04266568,-0.7005717,-0.3238713,0.009156749,-0.7687973,-0.6528465,0.5994029,23.57392,26.68139,18.06549,
1446.284,-0.01275884,-0.01595118,0.01198869,-0.1956093,-0.01003504,0.1007775,-0.8805184,0.0240998,0.4562855,353.8757,13.36706,0.5159941,-0.04216115,0.001332708,-0.00197841,-0.0081633,0.08473671,0.03327237,-0.9741705,-0.6163175,0.6254709,17.36954,358.1854,357.7424,-0.001814755,-0.1337055,-0.0444492,-0.7692651,-0.258938,-0.1377122,-0.7691604,-0.6540881,0.5989854,23.82994,27.18332,18.92337,
1460.17,-0.01263271,-0.016402,0.01191129,-0.1823962,-0.002845358,0.09869047,-0.8807265,0.02383974,0.456459,354.0189,13.37122,0.5092889,-0.03799963,-0.0004617411,-0.004097468,-0.02054016,0.07815932,0.02770925,-0.9744702,-0.6163685,0.625357,17.39862,358.1413,357.7425,-0.00161255,-0.1206924,-0.04488099,-0.6897443,-0.1905512,-0.2022061,-0.7694057,-0.6551399,0.5984605,23.90987,27.50253,19.45995,
1474.316,-0.0121822,-0.01687555,0.01127687,-0.1702444,0.01058904,0.0895523,-0.8808854,0.02361086,0.4565886,354.1473,13.33954,0.5120163,-0.03307045,-0.004098317,-0.007178671,-0.04616724,0.069669,0.02181923,-0.9747611,-0.6164185,0.6252305,17.45864,358.1034,357.7426,-0.004627587,-0.1047912,-0.04470304,-0.5344635,-0.1345661,-0.1857774,-0.7696768,-0.6560848,0.5978729,23.92296,27.6318,19.66676,
1488.323,-0.01183127,-0.01691171,0.011124,-0.1542095,0.01826443,0.0762964,-0.8810221,0.0233933,0.4567415,354.2495,13.30873,0.518394,-0.02865181,-0.006798872,-0.01075407,-0.05816447,0.05883934,0.006187818,-0.9750102,-0.6164829,0.6250365,17.51188,358.0872,357.7596,-0.01082521,-0.09182455,-0.04339712,-0.422031,-0.07405096,-0.1295746,-0.7700264,-0.6569864,0.5973592,23.97769,27.62329,19.7935,
1501.957,-0.01119679,-0.0161973,0.01096081,-0.1322614,0.02955693,0.06786793,-0.8811289,0.02321705,0.4569302,354.3217,13.26727,0.5016486,-0.02397986,-0.00768159,-0.01459874,-0.05277513,0.03919256,-0.0008701578,-0.9752002,-0.6165221,0.6248291,17.54142,358.0895,357.7672,-0.01831251,-0.08471877,-0.04223568,-0.377668,-0.02635653,-0.05323485,-0.7704708,-0.6578681,0.5968735,24.14329,27.54996,19.9366,
1515.777,-0.01025931,-0.01460238,0.01039422,-0.1023906,0.04351788,0.05871527,-0.8812188,0.02310398,0.4570792,354.3715,13.21365,0.4817227,-0.0174862,-0.008190793,-0.01953316,-0.04081872,0.004268298,-0.01003521,-0.9753852,-0.616601,0.6245428,17.5613,358.1185,357.7747,-0.0256844,-0.08003763,-0.04092926,-0.3590853,0.01792557,0.02046863,-0.7709098,-0.6587142,0.5963822,24.35094,27.42254,20.08179,
1529.807,-0.009726512,-0.0127209,0.009814959,-0.07756925,0.04976688,0.05136647,-0.8813738,0.0228945,0.4572251,354.3995,13.17619,0.4563461,-0.01185219,-0.0088337,-0.02334623,-0.03034551,-0.03694328,-0.007989219,-0.9755548,-0.6167338,0.6241518,17.57743,358.1708,357.7611,-0.0275424,-0.07658836,-0.04066166,-0.3386748,0.0284947,0.05189626,-0.7711952,-0.6595167,0.5958788,24.53876,27.36631,20.23079,
1543.789,-0.0092584,-0.01043024,0.008674414,-0.06002193,0.05165286,0.04127089,-0.8814906,0.02280119,0.4573076,354.4323,13.13134,0.4541403,-0.007868948,-0.01114655,-0.02647626,-0.04037665,-0.06856632,0.01097362,-0.9757085,-0.6169207,0.62366,17.62195,358.2381,357.7047,-0.02357928,-0.0692878,-0.04055397,-0.3123423,0.01882511,0.02240749,-0.7713912,-0.660125,0.5953904,24.64368,27.43466,20.42673,
1557.646,-0.00896253,-0.008759877,0.007413787,-0.04952132,0.05232727,0.03366432,-0.881593,0.02272078,0.4573883,354.4581,13.09151,0.4477322,-0.0056959,-0.01305829,-0.02864186,-0.04570167,-0.08983055,0.0234021,-0.9758568,-0.6171332,0.6231475,17.66608,358.312,357.6305,-0.01667954,-0.06058293,-0.04021204,-0.2656116,-0.01956162,-0.01002443,-0.7715077,-0.6605986,0.5949175,24.7199,27.5758,20.56286,
1571.646,-0.008334771,-0.007183251,0.005784377,-0.04202916,0.05509575,0.02711672,-0.8816691,0.02265927,0.4574475,354.4929,13.04599,0.4390103,-0.005594747,-0.01511834,-0.03021506,-0.05216864,-0.09295422,0.02689807,-0.976027,-0.617337,0.6226671,17.71332,358.3708,357.5705,-0.009903754,-0.0504428,-0.03891557,-0.2104338,-0.06170266,-0.02704571,-0.7715515,-0.6609079,0.5945026,24.78784,27.72457,20.63105,
1585.703,-0.007969213,-0.006086422,0.004565364,-0.03984065,0.05224413,0.02186975,-0.881762,0.02260092,0.4574916,354.525,13.01628,0.4440429,-0.006511099,-0.01839003,-0.03092246,-0.07658381,-0.09095705,0.03715806,-0.9762049,-0.6175675,0.6222102,17.80648,358.4142,357.4937,-0.004185585,-0.03991438,-0.03633426,-0.1495613,-0.1001758,-0.02350387,-0.7715291,-0.6610972,0.5941592,24.85826,27.84973,20.61681,
