time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.759,3.465122E-05,0.00403239,-0.02599046,0.06513142,0.01461295,-0.02684053,-0.9015021,0.03161332,0.5366071,354.4725,10.07777,0.1301731,0.02708697,0.02811585,0.02009488,0.1961394,-0.1271484,-0.1277631,-1.084554,-0.8177289,0.608991,45.41298,333.0333,314.5248,0.01493859,0.05714113,0.02218531,0.1770494,0.1289775,-0.06259707,-0.7626302,-0.7890872,0.6221984,46.82874,33.14751,42.67157,
833.399,0.0009557435,0.004042101,-0.02395906,0.06368157,0.01217926,-0.02128076,-0.9014488,0.03166208,0.5363313,354.4216,10.07014,0.1122598,0.02954199,0.03335148,0.02388141,0.2496785,-0.09549062,-0.1545517,-1.084225,-0.8172733,0.6091641,45.23838,333.3525,314.9382,0.01471355,0.06471505,0.02618098,0.2591597,0.1439795,-0.04882075,-0.762423,-0.7884806,0.622391,46.52092,32.94385,42.34765,
847.523,0.001695842,0.003952487,-0.02186287,0.06338967,0.005031649,-0.01867128,-0.9014162,0.03171197,0.5360751,354.3652,10.07681,0.1090916,0.03054804,0.03391954,0.02393337,0.2672691,-0.04334103,-0.1602397,-1.083937,-0.8169115,0.6093448,45.14787,333.6079,315.3253,0.01456533,0.066984,0.02771073,0.2879721,0.1420165,-0.03824167,-0.7622138,-0.7879687,0.622576,46.27678,32.78108,42.08511,
861.334,0.002899942,0.00395649,-0.01971155,0.06125028,-0.0009422684,-0.02136976,-0.9013495,0.03178802,0.5358605,354.3215,10.09423,0.1160231,0.02932563,0.03016794,0.02095215,0.2367273,0.005707982,-0.1304782,-1.083614,-0.8166601,0.6094824,45.13345,333.7146,315.5588,0.01630693,0.06414615,0.0262111,0.2667384,0.1144263,-0.04959304,-0.7619517,-0.7876047,0.6227857,46.13112,32.75249,41.94405,
874.989,0.003662194,0.004169431,-0.017978,0.06151311,-0.006195744,-0.02044331,-0.9013043,0.03183547,0.535555,354.2667,10.10702,0.1103874,0.02794009,0.02641281,0.01797966,0.1956467,0.01575959,-0.1070969,-1.083309,-0.8164288,0.609576,45.11017,333.7958,315.6952,0.01921208,0.05913208,0.02341788,0.228032,0.08578566,-0.07818347,-0.761691,-0.7873849,0.6229697,46.02369,32.8383,41.90585,
889.169,0.004063351,0.004124528,-0.01572103,0.06169075,-0.01686762,-0.01957067,-0.9012343,0.03188744,0.5353827,354.2167,10.14135,0.1067372,0.02609914,0.02036814,0.01326252,0.1314697,0.02260501,-0.08041155,-1.083134,-0.8163514,0.609556,45.16299,333.7567,315.6393,0.02221617,0.05275035,0.0191633,0.1874277,0.04144025,-0.1003988,-0.7613524,-0.787204,0.6231003,45.97956,32.95767,41.87648,
903.094,0.004361663,0.003781849,-0.01378723,0.06336276,-0.02295863,-0.01781436,-0.9011648,0.03194451,0.5352415,354.1635,10.1707,0.1074458,0.02513431,0.01674977,0.00916416,0.0841976,-0.007762468,-0.07791374,-1.082929,-0.8161743,0.6095264,45.15337,333.7971,315.614,0.02475438,0.04999788,0.01622511,0.1724918,0.02541423,-0.1204856,-0.7610346,-0.786851,0.6232635,45.88732,33.06998,41.83662,
917.019,0.004689432,0.003470998,-0.01209378,0.05591993,-0.02851998,-0.01635502,-0.9010895,0.03200004,0.5351166,354.1375,10.20166,0.1107994,0.02549512,0.01515354,0.007167447,0.0739479,-0.02135115,-0.1011212,-1.082653,-0.8159522,0.6094946,45.11596,333.9571,315.7311,0.02589397,0.05170175,0.01626754,0.2133075,0.0275835,-0.1243709,-0.7607277,-0.7864729,0.6233725,45.70373,33.06903,41.64781,
930.814,0.005059051,0.002891343,-0.01075896,0.05008072,-0.03324261,-0.01676987,-0.9010113,0.03202015,0.534989,354.1062,10.23584,0.1191224,0.02512442,0.01279635,0.004561987,0.07365381,-0.01876573,-0.1195021,-1.082417,-0.8158019,0.6094458,45.0858,334.1394,315.8858,0.02514425,0.05240346,0.01583527,0.2373692,0.04121118,-0.1091703,-0.7604328,-0.7863187,0.6233857,45.5116,33.00637,41.44773,
944.912,0.005042803,0.002688928,-0.009521877,0.04405359,-0.03803531,-0.01129872,-0.900943,0.03204069,0.5348691,354.0776,10.25435,0.1080088,0.02242256,0.008175561,0.001478481,0.06233599,-0.001455307,-0.1125154,-1.082295,-0.8157756,0.6093813,45.0919,334.2324,315.9778,0.02444982,0.0481075,0.01214482,0.1995797,0.0459505,-0.1013147,-0.7601934,-0.7863916,0.6233457,45.40341,33.02945,41.40335,
958.913,0.004812452,0.002205207,-0.008284748,0.04066721,-0.04139847,-0.004826769,-0.9008845,0.03205624,0.5347717,354.0606,10.30746,0.09354646,0.0164661,0.001679697,-0.001906267,0.03034125,0.004146841,-0.07446786,-1.082228,-0.8157759,0.6093579,45.10696,334.2202,315.9626,0.02423622,0.03976737,0.005995627,0.1231766,0.03252272,-0.09957007,-0.7599586,-0.78658,0.6232469,45.39483,33.14436,41.49347,
972.672,0.004504023,0.001977887,-0.006825326,0.03702099,-0.04116342,-0.002413868,-0.9008329,0.03209612,0.5347143,354.0359,10.347,0.08986461,0.008315829,-0.004765903,-0.004638251,0.002636082,0.0006021273,-0.01634842,-1.082183,-0.8157845,0.6093192,45.1098,334.1866,315.9301,0.02357902,0.03059005,-0.0005736483,0.04800342,0.01209051,-0.100908,-0.7598895,-0.7869686,0.6231362,45.47231,33.26092,41.63745,
986.738,0.004210207,0.001919749,-0.005446154,0.03796304,-0.04012896,-0.002965926,-0.9007852,0.0321396,0.5346746,354,10.37947,0.08386427,0.001557384,-0.009966811,-0.007064412,-0.02330584,9.348901E-05,0.02827247,-1.082131,-0.8159283,0.6092122,45.11856,334.139,315.8805,0.02228742,0.02350322,-0.006201771,-0.009970525,0.006501467,-0.1003063,-0.7597507,-0.7870942,0.6229903,45.50056,33.37991,41.76553,
1000.755,0.00389685,0.002414526,-0.004229133,0.03744638,-0.03554277,-0.001413337,-0.9007489,0.032168,0.5346335,353.9699,10.39121,0.0735475,-0.003131795,-0.01429989,-0.009086313,-0.0381542,0.01256952,0.05157106,-1.082155,-0.8161619,0.609076,45.14896,334.0415,315.7948,0.01970461,0.01902353,-0.01068483,-0.04898728,0.01527206,-0.09024687,-0.7596157,-0.7871763,0.6228239,45.5089,33.4891,41.89954,
1014.672,0.003189046,0.002842216,-0.002461007,0.03879851,-0.03700228,-0.003874346,-0.9007332,0.03219536,0.534631,353.922,10.41453,0.07432693,-0.006206525,-0.0157822,-0.01008808,-0.03885145,0.02232659,0.06715545,-1.08221,-0.8163581,0.6089494,45.1814,333.9297,315.7115,0.01556254,0.01927603,-0.01249283,-0.05614071,0.05385958,-0.06228124,-0.7595224,-0.7871464,0.6226478,45.46854,33.53086,42.01004,
1028.259,0.00297021,0.003027116,-0.00117306,0.03967696,-0.03012509,-0.007973228,-0.9006991,0.03224048,0.5346433,353.8943,10.43155,0.07550627,-0.007127,-0.01593838,-0.01048005,-0.03364299,0.0362814,0.0560062,-1.082271,-0.8164824,0.6088386,45.21471,333.8729,315.6815,0.01134358,0.02163407,-0.01294439,-0.04198987,0.09155785,-0.03467739,-0.7594427,-0.7871444,0.6224138,45.39122,33.52976,42.09509,
1042.359,0.002365706,0.003100253,0.0009419821,0.03979399,-0.02741231,-0.01087109,-0.9006806,0.0322983,0.5347141,353.8527,10.43251,0.07786497,-0.007899025,-0.01599968,-0.01120383,-0.02676393,0.05940298,0.05004321,-1.082354,-0.8166643,0.608728,45.27036,333.8052,315.6658,0.007486513,0.02279188,-0.01399362,-0.04233085,0.108271,-0.01145444,-0.7593756,-0.7871135,0.6221454,45.32234,33.51214,42.18637,
1056.157,0.001920584,0.003048029,0.00253822,0.0381056,-0.01967772,-0.009600917,-0.9006655,0.03234649,0.5347911,353.8322,10.43198,0.07375126,-0.008689339,-0.01560402,-0.010502,-0.0337909,0.04252122,0.05164907,-1.082421,-0.8168252,0.6086431,45.30109,333.7394,315.6171,0.005328119,0.02127971,-0.01606757,-0.05945001,0.09554011,-0.002431048,-0.7593225,-0.7871391,0.6219272,45.30935,33.52269,42.2807,
1069.809,0.001494665,0.002476339,0.0044028,0.03315002,-0.01107214,-0.01426938,-0.9006813,0.03234446,0.5348786,353.813,10.43607,0.09125143,-0.008890447,-0.01488378,-0.009483295,-0.05491124,-0.001670097,0.05199528,-1.082485,-0.8169805,0.608539,45.31169,333.6668,315.5129,0.003874632,0.02007828,-0.01766926,-0.06138005,0.06946872,-0.001658713,-0.759292,-0.7871087,0.6217228,45.31588,33.54564,42.34343,
1084.106,0.0009588675,0.002115522,0.006217408,0.02649211,-0.007674074,-0.01717065,-0.9007038,0.03234741,0.534991,353.7973,10.42915,0.1064126,-0.00726377,-0.01363823,-0.00775322,-0.07316133,-0.04856378,0.03414132,-1.082534,-0.8171368,0.608435,45.30328,333.6239,315.3841,0.00293661,0.02138724,-0.01777003,-0.02729347,0.0399126,-0.006440194,-0.7592583,-0.7871656,0.6215389,45.30903,33.54931,42.33108,
1098.049,0.0006265226,0.002203115,0.007751194,0.01653505,-0.005505736,-0.01975517,-0.9007034,0.03239706,0.5351419,353.7934,10.42597,0.1237102,-0.004741601,-0.01237187,-0.006413412,-0.07934657,-0.06849174,0.01270136,-1.082557,-0.8172619,0.6083447,45.29433,333.6143,315.2785,0.001865134,0.02123687,-0.0176573,0.0008384216,0.006630172,0.002617681,-0.7592223,-0.7873706,0.6213619,45.31736,33.53017,42.29204,
1111.789,0.0008525857,0.00185482,0.009602137,0.01450345,-0.002384335,-0.02546932,-0.9006782,0.03243974,0.5353358,353.7683,10.41905,0.1448835,-0.00229771,-0.01120754,-0.005295811,-0.07039528,-0.06854519,-0.001566516,-1.082556,-0.8173563,0.6082843,45.28694,333.6234,315.216,0.002313207,0.02184602,-0.01652426,-0.0007821136,0.01701387,-0.007109353,-0.759201,-0.7874861,0.6211628,45.30208,33.53778,42.3069,
1125.892,0.001256406,0.001806255,0.01115194,0.01029657,-0.002571024,-0.03081636,-0.9006425,0.03247511,0.5355302,353.7591,10.41558,0.1822072,-0.0006208488,-0.01152454,-0.005282892,-0.07104302,-0.04720138,-0.006766751,-1.082549,-0.8174583,0.6082227,45.3026,333.6249,315.1627,0.003034619,0.0217799,-0.01476803,-0.004727574,0.02698315,-0.01269227,-0.7591773,-0.7876148,0.6209906,45.27969,33.55346,42.33671,
1139.927,0.001673397,0.002020343,0.01247777,0.009132314,-0.003843118,-0.03705589,-0.9005996,0.03250536,0.5357233,353.738,10.42453,0.2195488,0.001324706,-0.01212072,-0.006193392,-0.06500736,-0.01170794,-0.01207627,-1.082518,-0.8175306,0.6081536,45.33703,333.6263,315.1356,0.003840256,0.0205879,-0.01405569,-0.01883807,0.01568138,-0.01951798,-0.7591268,-0.7877373,0.6208264,45.27844,33.58817,42.37766,
1153.648,0.002254769,0.00206767,0.01394173,0.01076115,-0.007441856,-0.04494891,-0.9005443,0.03253293,0.5359408,353.7087,10.4176,0.2615904,0.00374921,-0.01164853,-0.006170967,-0.05792894,-0.002249501,-0.02154344,-1.082466,-0.8176202,0.6080751,45.37047,333.6443,315.1177,0.004382913,0.01984314,-0.01272962,-0.0200794,0.00305939,-0.02148787,-0.7590647,-0.7877553,0.6206872,45.28664,33.62049,42.40692,
1167.774,0.002941444,0.001965413,0.01488054,0.006336097,-0.008273765,-0.04776375,-0.900491,0.03257439,0.536168,353.6975,10.41755,0.2991202,0.006137902,-0.01126396,-0.006081728,-0.06770222,-0.01818602,-0.02948368,-1.082362,-0.8177256,0.6079876,45.39989,333.6702,315.0733,0.005283763,0.01956737,-0.01090619,-0.02428009,-0.002083718,-0.02764216,-0.7589934,-0.7878799,0.6205836,45.29399,33.66682,42.44762,
1181.742,0.003418582,0.001680273,0.01486027,-0.004646839,-0.008224469,-0.04373745,-0.9004368,0.0326041,0.5363691,353.7061,10.42078,0.3242141,0.007888458,-0.0105867,-0.005359564,-0.07653023,-0.04153676,-0.03156851,-1.082232,-0.8178228,0.6079203,45.41231,333.6941,315.007,0.006395842,0.01930138,-0.009447511,-0.0271371,-0.01140942,-0.03567406,-0.7589147,-0.7879916,0.6205316,45.30698,33.72228,42.48894,
1195.736,0.003987322,0.0006464202,0.01495709,-0.01369629,-0.009177356,-0.03441397,-0.9003695,0.03258017,0.5365618,353.7426,10.42058,0.3467338,0.009793215,-0.009545181,-0.004692142,-0.08368664,-0.06310718,-0.03642355,-1.082053,-0.8178987,0.6078411,45.41492,333.7305,314.9234,0.007946653,0.02024167,-0.006505129,-0.015939,-0.01467203,-0.04947967,-0.7588095,-0.7881744,0.6205007,45.30495,33.80492,42.53568,
1209.386,0.004464463,-0.000567494,0.01463668,-0.02509816,-0.01038425,-0.02532883,-0.9002982,0.03250593,0.5367386,353.7695,10.42358,0.3643152,0.01152023,-0.009156513,-0.004585595,-0.08677785,-0.06230906,-0.04272879,-1.081872,-0.8179533,0.6077761,45.42795,333.7707,314.864,0.008329981,0.0198122,-0.005470968,-0.01192348,-0.02721144,-0.05513009,-0.7587177,-0.7881551,0.6204585,45.31461,33.87428,42.56332,
1223.627,0.005353167,-0.002021248,0.01391402,-0.03847953,-0.006179796,-0.01556449,-0.9002035,0.03241771,0.5368955,353.8148,10.4152,0.3794911,0.0136534,-0.008325047,-0.003912362,-0.08587401,-0.05283442,-0.05424019,-1.081656,-0.8179741,0.607735,45.4519,333.8317,314.8183,0.007530606,0.02036102,-0.003938669,-0.01660691,-0.02096005,-0.0504702,-0.7586443,-0.7881488,0.6204602,45.32326,33.93402,42.59921,
1237.374,0.006192767,-0.002618183,0.01356071,-0.04239057,-0.003868519,-0.007696045,-0.9001016,0.03237262,0.5370756,353.8516,10.41666,0.3858719,0.01407516,-0.006523502,-0.002279863,-0.0708873,-0.04282944,-0.05670865,-1.081501,-0.8179854,0.6077319,45.46516,333.8815,314.8042,0.006202847,0.02248517,-0.0005853319,0.00536583,-0.005543984,-0.04210839,-0.7585843,-0.7881619,0.6204719,45.30423,33.95593,42.59753,
1251.175,0.007218539,-0.002580669,0.01324433,-0.03203429,0.001359104,-0.001091417,-0.8999811,0.03234634,0.5372535,353.8581,10.40561,0.375714,0.01273191,-0.0049244,-0.0007482799,-0.05551777,-0.02947025,-0.0452112,-1.081396,-0.8179964,0.6077502,45.47586,333.902,314.7955,0.00492216,0.02323127,0.001107365,0.009124436,0.008402101,-0.03633156,-0.7585428,-0.7881487,0.620473,45.27861,33.97878,42.60773,
1265.281,0.007912203,-0.00189118,0.01296981,-0.01511939,0.005328996,0.008015946,-0.8998602,0.03233626,0.5374178,353.8531,10.40409,0.3602078,0.01088231,-0.00281565,0.002223157,-0.03257091,-0.01672469,-0.03609604,-1.081273,-0.8179979,0.6077927,45.48273,333.9303,314.7997,0.003011757,0.02163634,0.00076721,-0.01251732,0.008855479,-0.02634646,-0.7585243,-0.7882835,0.6204883,45.27876,34.00629,42.64175,
1279.202,0.008567188,-0.00136613,0.01217306,-0.0024782,0.01179909,0.01467575,-0.8997308,0.03232691,0.5375535,353.8426,10.38953,0.3302885,0.009841613,-0.001467431,0.004670019,-0.02260742,-0.007900813,-0.03918837,-1.081178,-0.8179908,0.6078573,45.4929,333.9656,314.8091,-4.735673E-05,0.02182331,0.001238008,-0.01089572,0.00813929,-0.009119728,-0.7585599,-0.7884348,0.6205223,45.27737,34.00956,42.65614,
1293.029,0.009073983,-0.001303183,0.01117137,0.0008182929,0.01471719,0.01745477,-0.8995958,0.03231478,0.5376707,353.8442,10.37832,0.3022503,0.008129994,0.0004205365,0.008023381,-0.01196745,-0.005124882,-0.04412882,-1.08109,-0.8179595,0.6079751,45.50006,334.0169,314.8329,-0.004795961,0.0212294,0.002472134,0.00565007,-0.003340589,0.03050835,-0.758626,-0.7885369,0.6205618,45.29003,33.9513,42.61222,
1307.204,0.009278449,-0.001464952,0.01015572,0.00276194,0.01908579,0.02273085,-0.8994619,0.03230223,0.5377772,353.8587,10.36632,0.2814156,0.005217506,0.002449814,0.01122068,-0.005850243,-0.01621763,-0.04423648,-1.08104,-0.8178821,0.6081361,45.49554,334.0721,314.8566,-0.007634155,0.01936141,0.002761741,-0.01097759,0.004215396,0.04293625,-0.7587202,-0.7887343,0.6206172,45.30939,33.90237,42.60065,
1320.894,0.009194455,-0.001493739,0.008925692,0.0005657899,0.02180982,0.03218357,-0.8993375,0.03229076,0.537861,353.8649,10.35226,0.2314686,0.000626204,0.004304841,0.01404359,0.01088393,-0.02798712,-0.02503295,-1.081041,-0.8177893,0.6083237,45.47043,334.0992,314.8663,-0.008436583,0.01760549,0.00300613,-0.04194152,0.02885175,0.03393352,-0.7588466,-0.7888808,0.6206895,45.31552,33.89,42.65919,
1334.599,0.008894224,-0.001823153,0.007959747,0.001066318,0.02325806,0.03977658,-0.899226,0.03223786,0.537936,353.8842,10.33913,0.1918594,-0.003420923,0.004819253,0.01576163,0.004958954,-0.03389126,-0.007555596,-1.081084,-0.8176787,0.6085487,45.44392,334.1039,314.8511,-0.009244389,0.01819373,0.004597376,-0.03852872,0.05167782,0.02957725,-0.7589906,-0.7890409,0.6207718,45.29329,33.8679,42.71217,
1348.763,0.008150741,-0.002030479,0.006885456,-0.0007970182,0.0228503,0.0440094,-0.8991362,0.03218544,0.5379931,353.8961,10.32854,0.1535093,-0.00577471,0.005385465,0.01692178,0.00928127,-0.03554074,-0.00265533,-1.081152,-0.8175628,0.6087711,45.41517,334.1082,314.842,-0.01078413,0.01904915,0.00581971,-0.01830268,0.05085326,0.03638193,-0.7591208,-0.7892256,0.6208235,45.26935,33.81578,42.71328,
1362.71,0.007522256,-0.002057501,0.005886022,-0.0002292377,0.02200475,0.03936737,-0.8990434,0.03214827,0.5380495,353.9059,10.31467,0.1375157,-0.007485114,0.005747988,0.01755747,0.01249966,-0.02969023,-0.003527686,-1.081238,-0.8174132,0.6090063,45.38835,334.1161,314.8417,-0.01187409,0.01800463,0.005296536,-0.02420298,0.03465846,0.04116881,-0.7592502,-0.7894303,0.6208814,45.27606,33.77926,42.72182,
1376.599,0.006567931,-0.001487729,0.005100165,0.009471099,0.01904092,0.03184923,-0.8989688,0.03214481,0.5381076,353.879,10.31463,0.1175985,-0.008311024,0.00560114,0.01749699,0.01319679,-0.02684258,-0.007878693,-1.081356,-0.817336,0.6092343,45.36641,334.133,314.8473,-0.0130222,0.01742656,0.005053367,-0.03098857,0.02627876,0.04741912,-0.7593927,-0.7895578,0.6209502,45.2905,33.73657,42.73544,
1390.366,0.005560916,-0.0001603753,0.004252667,0.01991891,0.0185519,0.02006328,-0.898909,0.03218049,0.5381469,353.846,10.30658,0.1024716,-0.008998181,0.005082667,0.01691727,0.01053156,-0.02754197,-0.006619627,-1.081477,-0.817266,0.6094477,45.34567,334.143,314.8459,-0.01371916,0.01746693,0.004846979,-0.02936565,0.02561959,0.05486498,-0.7595257,-0.7896775,0.6209986,45.30115,33.68138,42.73741,
1404.499,0.004582772,0.001011593,0.00344876,0.02858993,0.01868714,0.006491544,-0.8988661,0.03222284,0.53816,353.8056,10.28365,0.1095842,-0.009399302,0.003911392,0.01549966,0.003391439,-0.02429064,-0.005526582,-1.081595,-0.8171997,0.609634,45.332,334.1477,314.8365,-0.01296815,0.01937126,0.005123954,-0.02994242,0.04600966,0.04581342,-0.7596606,-0.7897848,0.6210719,45.28617,33.64178,42.76733,
1418.35,0.00333376,0.002071984,0.002829789,0.03433669,0.01778513,-0.005795271,-0.8988475,0.03227752,0.538168,353.7706,10.27559,0.1198807,-0.009444874,0.003598596,0.01426963,0.001545165,-0.03745389,-0.001859588,-1.081722,-0.8171319,0.6098182,45.30539,334.152,314.8164,-0.01240288,0.02177032,0.005780173,-0.01137659,0.05558198,0.04310826,-0.7597871,-0.7898325,0.6211223,45.25323,33.58682,42.7658,
1432.203,0.002170603,0.002506318,0.001974396,0.03409703,0.01858988,-0.01280867,-0.8988413,0.03232649,0.5381719,353.7395,10.25782,0.1221348,-0.008956936,0.002748403,0.01242367,-0.0008546559,-0.03797017,-0.003617002,-1.081828,-0.8170819,0.6099579,45.28379,334.1589,314.8016,-0.01185515,0.02208468,0.004836828,-0.001319663,0.03786043,0.04356021,-0.7598671,-0.7900258,0.621157,45.24711,33.53854,42.74249,
1446.233,0.0008576717,0.002280009,0.001236718,0.02762755,0.01883812,-0.01512298,-0.8988577,0.03235626,0.5381722,353.7309,10.2356,0.1304228,-0.007891322,0.001149761,0.009878718,-0.00574397,-0.02778466,-0.004973469,-1.08191,-0.8170578,0.6100674,45.27548,334.1654,314.7919,-0.01041079,0.02143811,0.002679637,-0.007608595,0.02262721,0.03386244,-0.759937,-0.7903011,0.6211795,45.25323,33.52106,42.74366,
1460.275,-0.0007965151,0.001317629,0.0002293714,0.01097594,0.01584532,-0.01420447,-0.8989114,0.03234634,0.5381418,353.7601,10.2274,0.1529699,-0.005817647,-0.0001920795,0.007744659,-0.009690277,-0.02347972,-0.01117729,-1.081976,-0.8170429,0.6101598,45.26896,334.1763,314.7821,-0.008649477,0.02040033,0.0004876583,-0.02219371,0.01215293,0.02213744,-0.7600042,-0.7905551,0.6211975,45.26748,33.52226,42.76633,
1474.016,-0.001628258,-5.970924E-05,-0.001426766,-0.009514048,0.02577524,-0.01820549,-0.8989587,0.03229997,0.5380551,353.7966,10.18323,0.1797147,-0.003490637,-0.0007901344,0.006683663,-0.0173426,-0.03249422,-0.02151979,-1.082023,-0.817032,0.6102471,45.26102,334.2008,314.7686,-0.007607435,0.020731,0.0002010298,-0.009910434,0.01430695,0.02390514,-0.7600462,-0.7907069,0.6212277,45.26461,33.49769,42.76208,
1487.919,-0.002758055,-0.0008294454,-0.002491646,-0.02097499,0.02436064,-0.02186455,-0.8990314,0.03226209,0.5379736,353.8078,10.14919,0.2084204,-0.002153618,-0.000144185,0.006484495,-0.0180027,-0.05135701,-0.02571034,-1.082044,-0.8170252,0.6103055,45.24218,334.2273,314.7511,-0.006962607,0.02067608,0.000128324,-0.004564715,0.009914836,0.02538417,-0.7600784,-0.7906963,0.621245,45.26587,33.47573,42.75362,
1501.727,-0.003931247,-0.001009747,-0.003482602,-0.02144159,0.02144554,-0.01990638,-0.8991166,0.03225863,0.5378923,353.8157,10.13976,0.221368,-6.90067E-05,0.0001904749,0.005853789,-0.01412073,-0.05869079,-0.0395456,-1.082047,-0.8170115,0.6103643,45.21687,334.2773,314.7412,-0.005653541,0.02046861,0.0002997455,0.002613191,0.002326118,0.02314825,-0.7600945,-0.7907726,0.6212895,45.26914,33.44859,42.73562,
1515.726,-0.004403592,-0.0005640426,-0.004603326,-0.01517278,0.02601579,-0.01508409,-0.899189,0.03227758,0.5377927,353.8141,10.11473,0.2225578,0.002040667,3.732834E-05,0.00521246,-0.01103009,-0.05765821,-0.04684599,-1.082019,-0.8169845,0.6104302,45.19233,334.3368,314.7386,-0.003190964,0.02167259,0.001867318,0.01033978,0.01711427,0.008235238,-0.7601021,-0.7907974,0.6213468,45.24926,33.43542,42.73154,
1529.394,-0.00508798,-9.639793E-05,-0.005903852,-0.007809065,0.02450604,-0.01969789,-0.8992839,0.03228426,0.5376661,353.7983,10.10039,0.2498897,0.003296283,5.487935E-05,0.005019105,-0.005376081,-0.05362315,-0.05072335,-1.081973,-0.8169436,0.6104808,45.17128,334.3905,314.7465,-0.001397689,0.02257662,0.002970009,0.006808684,0.02991437,-0.00565467,-0.760101,-0.7907284,0.6214005,45.21941,33.43956,42.74518,
1543.516,-0.005499159,2.290285E-05,-0.007399609,-0.004129026,0.02260135,-0.0252019,-0.8993792,0.03226468,0.5375075,353.7895,10.07675,0.2762257,0.004719264,0.0006808151,0.005258193,0.004714721,-0.04464029,-0.05704417,-1.081881,-0.8168458,0.6105438,45.14585,334.4691,314.7737,-0.0006090984,0.02190898,0.003477752,0.001610889,0.01038733,-0.007488186,-0.7600804,-0.7908349,0.6214634,45.21556,33.44601,42.75071,
1557.516,-0.005900306,0.0002687912,-0.009053887,-0.0003412223,0.02028111,-0.02719909,-0.8994798,0.03225529,0.5373233,353.7732,10.0655,0.2911785,0.004803586,0.001056792,0.005603119,0.01567863,-0.03207825,-0.05242955,-1.081814,-0.8167686,0.6105963,45.1279,334.5237,314.8061,-0.0003052895,0.02236512,0.004726216,0.009703593,-0.002367782,-0.009754591,-0.7600615,-0.790824,0.6215466,45.21176,33.45236,42.74282,
