time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.398,-0.008510563,0.001283513,0.006124937,0.007455536,0.07631631,-0.0249888,-1.163871,-0.2923726,0.03097135,352.7998,18.99022,358.777,0.0001783933,-0.0001388154,-0.0005988447,-0.002206018,-0.01419825,-0.02916975,-1.229525,-0.7833213,0.3387544,358.9757,356.1803,358.9855,0.0121422,-0.0008930667,0.004078087,-0.06324214,-0.03995843,-0.2137692,-1.082706,-0.7763504,0.3269687,13.68466,14.59677,353.8151,
832.559,-0.007793379,0.001166287,0.005368143,0.003046031,0.07190455,-0.02853325,-1.163967,-0.2923622,0.03102118,352.8014,18.93889,358.7948,0.001359524,0.0003663748,-0.001681332,0.008763135,-0.02762973,-0.03399481,-1.229524,-0.7833337,0.3387422,358.973,356.2023,359.0179,0.0104334,0.001371817,0.003394161,-0.03121017,-0.03281047,-0.1583097,-1.082687,-0.7763132,0.3269677,13.66111,14.59666,353.8038,
846.629,-0.00760159,0.0007558135,0.004782595,-0.004797794,0.06324817,-0.02546396,-1.164072,-0.2923863,0.03107923,352.804,18.88447,358.8077,0.002268431,3.308302E-05,-0.002065103,0.01040471,-0.0247509,-0.004250044,-1.22952,-0.7833417,0.3387237,358.9664,356.2195,359.0279,0.006457961,0.002244031,0.003172244,0.006172148,-0.009666563,-0.07275323,-1.08269,-0.7763134,0.3269811,13.65983,14.55826,353.7538,
860.609,-0.007335156,0.0001616504,0.004188248,-0.01514964,0.05658333,-0.0224363,-1.164172,-0.2924175,0.03112364,352.8188,18.8536,358.8276,0.002749918,-0.000486533,-0.001896265,0.004627944,-0.01361449,0.02879086,-1.229499,-0.7833537,0.338699,358.9601,356.2325,359.0073,0.002326121,0.002226368,0.003019448,0.02624822,0.01697286,-0.01116765,-1.082681,-0.7762942,0.3270029,13.64991,14.5371,353.7433,
874.162,-0.007316648,-0.0003366261,0.003611153,-0.02367433,0.04885853,-0.01500267,-1.164277,-0.2924163,0.03113067,352.8501,18.82874,358.8442,0.003472632,-0.0008338455,-0.001765634,-0.002478993,-0.01571959,0.03752306,-1.229464,-0.7833857,0.3386856,358.9585,356.2469,358.9727,-0.000465304,0.002465547,0.00262625,0.03222799,0.03862595,0.008779636,-1.082669,-0.7762516,0.3270176,13.63129,14.49708,353.7334,
888.38,-0.007198829,-0.0005663442,0.002792779,-0.03496766,0.04328895,-0.01159511,-1.164377,-0.2924138,0.03112352,352.8897,18.80255,358.8773,0.003571467,-0.0002045453,-0.002042639,-0.003139204,-0.02502071,0.01064104,-1.229437,-0.7834195,0.3386784,358.9601,356.2632,358.9599,-0.001582091,0.003546643,0.002104176,0.04215401,0.05003595,0.002474479,-1.08266,-0.7761965,0.3270136,13.60461,14.44611,353.7246,
902.372,-0.00747564,-0.001310066,0.002418375,-0.03506245,0.03580102,-0.0107662,-1.164491,-0.2924785,0.031165,352.8973,18.78301,358.8969,0.003781233,0.0007171962,-0.001756945,-0.001670129,-0.04785462,-0.01688023,-1.229418,-0.7834378,0.3386665,358.9632,356.305,358.9743,-0.001455345,0.005630227,0.00112962,0.05894499,0.04930738,-0.007066589,-1.082651,-0.7761194,0.3269864,13.55848,14.39514,353.7165,
916.133,-0.007799059,-0.001772885,0.002101786,-0.0351723,0.03390505,-0.01427564,-1.164611,-0.2925502,0.03121185,352.9052,18.75033,358.9291,0.002259095,0.001410931,-0.001088206,-0.00660636,-0.03811808,-0.01584397,-1.229409,-0.7834324,0.338661,358.9685,356.3367,358.9894,-0.001042663,0.008073632,0.0005087802,0.07890074,0.04952763,-0.01490432,-1.082626,-0.7760189,0.3269489,13.4847,14.33697,353.7057,
930.205,-0.007933454,-0.001514612,0.001960864,-0.035228,0.03365582,-0.02515559,-1.164729,-0.2925778,0.03125399,352.9004,18.70826,358.9762,0.0004189514,0.002721428,-0.0003722513,-0.002649305,-0.02386694,0.001938765,-1.229413,-0.7834147,0.3386631,358.9698,356.3547,358.9893,0.0002519214,0.008999991,0.000239447,0.08238722,0.03917887,-0.02089355,-1.082592,-0.7759292,0.3269131,13.41495,14.29769,353.6956,
944.192,-0.008042772,-0.0005662887,0.002020393,-0.028791,0.03240305,-0.03792478,-1.164854,-0.2925278,0.03128445,352.8754,18.66544,359.0147,-0.0007325023,0.004325769,-8.462492E-05,0.01026219,-0.02383381,0.004172847,-1.22944,-0.7833579,0.3386649,358.9624,356.3738,358.9847,0.00313158,0.009622077,-0.0003453257,0.06276636,0.01281414,-0.04472731,-1.082556,-0.7758316,0.3268871,13.36094,14.3007,353.7129,
957.863,-0.008167077,0.0009688024,0.001828728,-0.01180304,0.0360404,-0.04226387,-1.16498,-0.2924395,0.03130406,352.8363,18.61962,359.0263,-0.001445541,0.004607833,5.299812E-05,0.009654922,-0.0289452,-0.003851913,-1.22948,-0.783296,0.3386652,358.9542,356.3945,358.9888,0.005148114,0.009910479,-0.000814265,0.05716489,-0.01132216,-0.0581222,-1.082506,-0.7757456,0.3268586,13.2947,14.32302,353.7311,
971.974,-0.008811341,0.00259285,0.001349349,-0.00112564,0.04165958,-0.0355284,-1.165138,-0.2923807,0.03132838,352.8243,18.5832,359.022,-0.00191342,0.003416799,0.0006690885,-0.0007069648,-0.02867499,-0.0189588,-1.229528,-0.7832329,0.3386752,358.9529,356.416,359.0049,0.00449827,0.009069811,-0.0006479535,0.05354895,-0.007340672,-0.06735165,-1.082473,-0.7756761,0.326837,13.22444,14.34103,353.7585,
986.022,-0.009774207,0.003348061,0.0008256231,-0.002671456,0.04544744,-0.03269958,-1.165316,-0.2923324,0.03134078,352.8244,18.52581,359.0371,-0.001570614,0.001722279,0.001363459,-0.01572176,-0.02833625,-0.02122027,-1.22957,-0.7831836,0.3386977,358.9679,356.4376,359.0223,0.002870261,0.007274489,5.966995E-05,0.04130542,0.01313017,-0.07838002,-1.082451,-0.7756445,0.3268371,13.17029,14.34159,353.8035,
999.78,-0.01109217,0.003951739,0.0001367964,-0.009341491,0.05422566,-0.03020727,-1.165519,-0.2922536,0.03132534,352.8365,18.46234,359.0716,-0.002122959,0.00106374,0.00196241,-0.02133884,-0.02301764,-0.02182764,-1.229614,-0.7831404,0.3387283,358.9882,356.4575,359.0382,0.004813787,0.006419355,4.594499E-05,0.02470914,-0.003388981,-0.1136397,-1.082405,-0.775622,0.326842,13.10304,14.38212,353.8873,
1013.834,-0.01246535,0.00394297,-0.0006659843,-0.01483169,0.06437425,-0.03176022,-1.16574,-0.2921765,0.03128779,352.836,18.39047,359.096,-0.002623032,0.0008503078,0.002521518,-0.01687244,-0.02052544,-0.01135511,-1.229664,-0.7831112,0.3387663,359.0034,356.4751,359.0465,0.01051529,0.005225997,-0.0002979354,0.009659139,-0.04945207,-0.144771,-1.082277,-0.7756024,0.3268363,13.00869,14.51177,354.0179,
1027.681,-0.01412662,0.003540301,-0.001616485,-0.02204881,0.0746623,-0.03206543,-1.165985,-0.2921292,0.03124136,352.8497,18.30947,359.1257,-0.003496773,0.0006609058,0.002632207,-0.01079839,-0.005972134,0.01283137,-1.229707,-0.7830937,0.3387994,359.0101,356.4799,359.038,0.01474136,0.004801134,-0.001389172,0.008815806,-0.08836406,-0.165949,-1.082135,-0.7756184,0.3268061,12.90527,14.6858,354.1432,
1041.47,-0.01583417,0.002842507,-0.002577357,-0.02022273,0.08668231,-0.0327925,-1.166235,-0.2921382,0.03120309,352.8495,18.22189,359.139,-0.004013437,0.0001210726,0.002418763,-0.009191679,0.00608957,0.02655062,-1.229758,-0.7830867,0.3388476,359.0161,356.476,359.0143,0.01421003,0.002454747,-0.001027217,0.008224134,-0.07649466,-0.1531651,-1.08209,-0.7756749,0.3268166,12.84684,14.76508,354.2159,
1055.132,-0.01764986,0.002700098,-0.003418272,-0.01471418,0.09811157,-0.03748966,-1.166514,-0.292133,0.0311563,352.8192,18.11216,359.1576,-0.004301491,0.0002857619,0.002085747,-0.007053438,0.005022849,0.0202366,-1.229798,-0.7830899,0.3388942,359.0203,356.473,358.9958,0.01082566,-0.002940301,-0.0002129947,-0.01372036,-0.04309195,-0.1076676,-1.082041,-0.7757308,0.326854,12.86289,14.76937,354.2421,
1069.337,-0.01967422,0.00324961,-0.004009766,-0.001162667,0.1114639,-0.05128575,-1.166934,-0.2920438,0.03104973,352.7647,17.98748,359.1929,-0.004973582,0.001897567,0.001676171,0.006682967,0.006949763,0.0007686638,-1.229852,-0.7830818,0.3389381,359.0176,356.4644,358.9923,0.007835777,-0.008544205,0.001047196,-0.04252762,-0.01690725,-0.04992071,-1.081987,-0.7757977,0.3268872,12.901,14.76969,354.2589,
1083.242,-0.02145356,0.004038874,-0.004936683,0.009111553,0.1249757,-0.06802586,-1.167287,-0.2919254,0.03092283,352.7052,17.84256,359.2304,-0.003939022,0.00212559,0.001722314,0.007138438,-0.005027208,-0.008664804,-1.229901,-0.7830624,0.3389603,359.0122,356.4635,358.9987,0.007256278,-0.01179502,0.001931416,-0.05790719,-0.01936712,-0.004818752,-1.081917,-0.7759209,0.3269384,12.95206,14.79346,354.2712,
1096.945,-0.0236216,0.005287908,-0.00603333,0.01836818,0.1378309,-0.08241262,-1.1677,-0.2918155,0.03078634,352.6454,17.70443,359.2725,-0.001976046,0.0009972311,0.002225821,-0.006077681,-0.02007679,-0.009231973,-1.229946,-0.7830434,0.3389928,359.015,356.477,359.0062,0.007573873,-0.01225979,0.002244267,-0.06124638,-0.02824632,0.01021005,-1.081841,-0.7760467,0.3269903,13.00515,14.82726,354.2772,
1111.128,-0.02541121,0.006173041,-0.00700359,0.02724778,0.1502327,-0.09366302,-1.168102,-0.2917213,0.03065103,352.5741,17.54892,359.3091,-0.0005070924,-0.0002484634,0.002948819,-0.01801144,-0.02516394,0.004152807,-1.229972,-0.7830496,0.3390356,359.028,356.4985,359.0044,0.007575854,-0.01017738,0.002092668,-0.04503861,-0.03537559,0.000400631,-1.081793,-0.7761176,0.3270182,13.02519,14.86101,354.2852,
1125.093,-0.02705446,0.007385192,-0.008497226,0.03133134,0.1652835,-0.1009704,-1.16852,-0.2916143,0.03047889,352.499,17.37754,359.3438,-3.949556E-05,-0.0007210805,0.003049343,-0.0194719,-0.01969068,0.01214183,-1.229983,-0.7830667,0.339073,359.0398,356.5112,358.9963,0.005699836,-0.007428689,0.001830914,-0.02269196,-0.02758631,-0.003118027,-1.081756,-0.7761732,0.3270385,13.03128,14.87923,354.2874,
1138.791,-0.02882122,0.00868455,-0.009794076,0.04009032,0.1749812,-0.10462,-1.168976,-0.2914399,0.03029209,352.4185,17.2167,359.3648,0.0006084752,-0.001523095,0.002616285,-0.02366092,-0.01915498,0.009932384,-1.229981,-0.7830889,0.3391135,359.058,356.5267,358.9851,0.003291101,-0.004292947,0.001652475,-0.002112907,-0.01125901,-0.01719879,-1.081736,-0.7762068,0.3270493,13.0252,14.8891,354.2938,
1152.942,-0.02996385,0.009673374,-0.01092301,0.04806261,0.1827551,-0.1070769,-1.169417,-0.2912699,0.03008467,352.3441,17.05734,359.4,0.001531477,-0.001544958,0.00162592,-0.02157032,-0.01931074,0.01209701,-1.229959,-0.7830909,0.3391369,359.0732,356.5426,358.9751,0.001424516,-0.001353772,0.001131976,0.0136777,0.0002970792,-0.04131337,-1.081731,-0.7762315,0.3270509,13.00009,14.90013,354.316,
1166.944,-0.03087848,0.01065104,-0.01229215,0.0525418,0.188077,-0.1090191,-1.169847,-0.2910952,0.02986974,352.2631,16.88033,359.4188,0.002141929,-0.001156696,0.0007061664,-0.01946263,-0.01991809,0.01001901,-1.229929,-0.7830904,0.3391488,359.0877,356.5602,358.9669,0.0001550175,0.0001044178,0.0005710547,0.01566387,0.003270184,-0.0583286,-1.081749,-0.7762418,0.3270409,12.96332,14.9135,354.3519,
1180.775,-0.03169817,0.01102203,-0.01332852,0.05743567,0.1908866,-0.1079342,-1.170325,-0.2910003,0.02965623,352.1748,16.7175,359.4415,0.002328028,-0.0003725452,-0.0003095453,-0.0128227,-0.01897546,0.009920609,-1.229899,-0.7831054,0.3391485,359.0974,356.575,358.9592,-0.001309514,0.0001338832,0.000247507,0.008778817,0.01081771,-0.0696493,-1.081798,-0.7762569,0.3270199,12.92397,14.92646,354.4019,
1194.595,-0.03218149,0.01114225,-0.01476832,0.0544158,0.1935275,-0.1092575,-1.17075,-0.2908429,0.02935904,352.1065,16.53378,359.477,0.002183625,0.0007351322,-0.001547568,0.003553943,-0.009648317,0.02394551,-1.229867,-0.7831168,0.3391327,359.0974,356.5883,358.9429,-0.002462384,-0.0005630021,-0.0001339123,0.004079915,0.01071175,-0.08017297,-1.081873,-0.7762917,0.326993,12.88064,14.94598,354.4654,
1208.614,-0.03227685,0.0113315,-0.01587754,0.05623819,0.1943464,-0.1107673,-1.171207,-0.2906592,0.02912283,352.0189,16.36639,359.5063,0.002149401,0.0006796254,-0.002157904,0.01085335,-0.002747273,0.04037103,-1.229834,-0.7831321,0.3391036,359.084,356.5938,358.9093,-0.003956499,-0.002132405,-0.0003566796,-0.0001207793,0.01786894,-0.08532592,-1.081967,-0.7763502,0.326964,12.84231,14.95934,354.537,
1222.592,-0.03233862,0.01152311,-0.01668436,0.0587785,0.1906912,-0.1127406,-1.171676,-0.2905023,0.02888602,351.9191,16.21029,359.532,0.00332199,-0.0003897709,-0.002206895,0.007348435,-0.009600597,0.05181767,-1.229796,-0.7831606,0.3390743,359.072,356.6031,358.8634,-0.005478368,-0.004767612,-0.0006638636,-0.01403933,0.02670895,-0.07569104,-1.082065,-0.7764303,0.3269385,12.82781,14.96349,354.6041,
1236.219,-0.03229463,0.01143689,-0.01757187,0.06708734,0.1888452,-0.1095946,-1.172127,-0.290334,0.02859896,351.8344,16.05524,359.5432,0.004045878,-0.002612134,-0.001913339,-0.008746214,-0.01409936,0.06304423,-1.22975,-0.7832136,0.3390484,359.0717,356.6174,358.8077,-0.006224562,-0.007678499,-0.0008299492,-0.02027079,0.02780739,-0.04767885,-1.08215,-0.776512,0.3269105,12.83013,14.95904,354.6411,
1250.389,-0.03224398,0.01156086,-0.01835456,0.07552612,0.1822909,-0.1077201,-1.172583,-0.2901702,0.02834505,351.7314,15.91446,359.5529,0.002829839,-0.003032843,-0.00176817,-0.01256026,0.002601273,0.06987608,-1.229706,-0.7832537,0.3390189,359.0759,356.6165,358.7454,-0.006165702,-0.009703226,-0.001432398,-0.02541938,0.01896861,-0.03179504,-1.082247,-0.7766074,0.3268723,12.83745,14.95938,354.6706,
1264.352,-0.03186622,0.01185703,-0.01899531,0.08353243,0.1718466,-0.1080809,-1.172999,-0.2899795,0.02802312,351.6292,15.78075,359.5701,0.001555069,-0.002071762,-0.001798106,-0.009384163,0.006681922,0.05228445,-1.229682,-0.7832806,0.3389924,359.0792,356.6114,358.7133,-0.006339647,-0.01086167,-0.001661552,-0.03166349,0.01729457,-0.02985166,-1.082358,-0.7767248,0.3268354,12.85111,14.96185,354.7065,
1278.039,-0.03105822,0.01185394,-0.01981971,0.09057297,0.1625745,-0.1121635,-1.17341,-0.2898363,0.02774078,351.5087,15.66118,359.5974,0.0003336144,-0.000163201,-0.002089754,-0.0002742373,0.007918037,0.03926675,-1.229676,-0.7832788,0.3389699,359.0774,356.6082,358.696,-0.003484895,-0.009235385,-0.00205359,-0.03648977,-0.01398456,-0.06344569,-1.082469,-0.7768424,0.3267907,12.84919,15.01511,354.7801,
1291.995,-0.02986904,0.01173079,-0.02052494,0.09161108,0.1436786,-0.117005,-1.173777,-0.2896811,0.02742547,351.4007,15.55821,359.6389,-0.000954193,0.003657036,-0.002604442,0.01967497,0.009442167,0.0283392,-1.229679,-0.7832378,0.3389233,359.0608,356.6,358.6711,-0.001830398,-0.006915821,-0.002283668,-0.02529911,-0.03188368,-0.07826247,-1.082557,-0.7769217,0.3267451,12.82796,15.07776,354.8423,
1306.04,-0.02832153,0.01133563,-0.02124662,0.08983625,0.128556,-0.1187363,-1.174108,-0.2895631,0.02712899,351.299,15.46989,359.6696,-0.0008818483,0.007155734,-0.003004283,0.03989821,0.0005547489,0.02279557,-1.229687,-0.7831637,0.3388702,359.0216,356.6001,358.6529,-0.002291351,-0.004860498,-0.002458132,-0.01596427,-0.02434382,-0.07905506,-1.082635,-0.7769727,0.3266966,12.80299,15.11882,354.8959,
1319.715,-0.02639634,0.0106509,-0.02189709,0.08767624,0.1127061,-0.1147071,-1.174383,-0.289484,0.02678001,351.2042,15.38517,359.6972,-0.0004678426,0.008997769,-0.003265101,0.04545543,-0.005739481,0.01487241,-1.229691,-0.7830864,0.3388206,358.9803,356.6057,358.6441,-0.003467138,-0.003591618,-0.002611896,-0.00934841,-0.0100993,-0.0708883,-1.082695,-0.7770056,0.3266503,12.78518,15.13657,354.9334,
1333.871,-0.02432628,0.009778556,-0.02242319,0.08763015,0.09590831,-0.1026288,-1.174667,-0.2893852,0.02646023,351.118,15.33836,359.6992,-0.0001580321,0.009739885,-0.003320837,0.04263054,-0.01019116,0.008923037,-1.229694,-0.7830022,0.3387722,358.9435,356.6147,358.6407,-0.003652201,-0.002150511,-0.002355842,0.001952611,-0.005191392,-0.05122811,-1.082748,-0.7770236,0.3266022,12.76931,15.14655,354.9531,
1347.819,-0.02196706,0.008816105,-0.02307332,0.0851561,0.07959348,-0.08401088,-1.174896,-0.2892909,0.02611035,351.0485,15.30034,359.6932,-8.421358E-05,0.009459509,-0.00331891,0.04053798,-0.01024591,0.004643699,-1.229701,-0.7829235,0.338727,358.9134,356.6223,358.6415,-0.002797197,-0.0005442593,-0.002558389,0.007414455,-0.01164601,-0.04881644,-1.082814,-0.7770392,0.3265503,12.74594,15.16733,354.9772,
1361.795,-0.0192931,0.007697075,-0.02350657,0.08359994,0.06493621,-0.06387822,-1.175096,-0.2891977,0.02575731,350.9921,15.27686,359.6699,-2.22478E-05,0.007912326,-0.003074412,0.02514517,-0.01109685,0.0090778,-1.229709,-0.7828386,0.3386752,358.89,356.6312,358.636,-0.002340912,0.0007671729,-0.002499196,0.01127346,-0.007079214,-0.05106365,-1.082875,-0.7770453,0.326503,12.71848,15.18514,355.0036,
1375.45,-0.01662229,0.006621614,-0.02374041,0.079463,0.04675855,-0.04355418,-1.175259,-0.2891445,0.02541065,350.9413,15.27198,359.6355,-0.0001505067,0.007156099,-0.002981309,0.01467482,-0.009058454,0.008890158,-1.229703,-0.7827773,0.3386348,358.8777,356.636,358.6293,-0.001841383,0.001477493,-0.002289142,0.01243462,-0.005864152,-0.04856145,-1.082923,-0.7770371,0.3264563,12.69096,15.20143,355.0296,
1389.565,-0.01398737,0.005539251,-0.02375831,0.07282076,0.02780627,-0.02530228,-1.175371,-0.2891222,0.02506214,350.9095,15.28481,359.6084,-0.0004068374,0.00745576,-0.00340393,0.01011806,-0.01032644,0.009048685,-1.229699,-0.7827145,0.338594,358.8689,356.6425,358.6233,-0.001111072,0.001582975,-0.002100415,0.0136398,-0.008842414,-0.04034667,-1.082957,-0.7770222,0.326411,12.66694,15.21645,355.0481,
1403.668,-0.01108744,0.004328646,-0.02390948,0.06462444,0.01131248,-0.00571451,-1.175463,-0.2890894,0.02473265,350.89,15.3231,359.5684,-0.001380789,0.008778175,-0.004172237,0.01958806,-0.00713307,-0.004219745,-1.229707,-0.7826067,0.3385183,358.8474,356.649,358.6281,0.0002051934,0.002016984,-0.001999282,0.01525496,-0.0151101,-0.0361732,-1.082985,-0.7769971,0.3263563,12.63968,15.23573,355.0667,
1417.388,-0.008171081,0.00322699,-0.02367247,0.05692302,-0.002800386,0.01023141,-1.175507,-0.2890581,0.02438962,350.8734,15.35784,359.5248,-0.001393598,0.01003262,-0.004653069,0.03387379,-0.01231556,-0.005843526,-1.229721,-0.7824799,0.3384284,358.8193,356.6596,358.6361,0.001904804,0.002391631,-0.001885374,0.02036945,-0.02406911,-0.03963059,-1.082991,-0.7769865,0.3263139,12.61123,15.25812,355.0781,
1431.46,-0.005297183,0.00204432,-0.02300756,0.05342282,-0.01846942,0.02299396,-1.175488,-0.2890484,0.02405149,350.8609,15.40592,359.476,-0.001516055,0.01066623,-0.004949397,0.04264192,-0.01017319,0.008899977,-1.229736,-0.782346,0.3383284,358.7799,356.6683,358.6335,0.004239109,0.001900334,-0.001824283,0.02084876,-0.03686833,-0.04264749,-1.082976,-0.7769815,0.3262613,12.57089,15.30188,355.0932,
1445.462,-0.002636038,0.00117995,-0.02240879,0.04829375,-0.03064681,0.03677877,-1.175468,-0.2891033,0.02378672,350.8564,15.47523,359.4296,-0.002179417,0.01064598,-0.004848023,0.04414373,-0.0001334292,0.02277194,-1.229753,-0.7822409,0.3382588,358.7452,356.666,358.617,0.005390281,0.0007367996,-0.001739445,0.01155951,-0.04512001,-0.04696412,-1.082957,-0.7769628,0.326208,12.54119,15.34853,355.1123,
1459.176,-0.0003633825,0.0002892237,-0.02136657,0.04539661,-0.04496603,0.04616633,-1.175404,-0.2891463,0.02353239,350.8526,15.54696,359.3774,-0.00357336,0.009992746,-0.004583538,0.041806,0.01110099,0.02148229,-1.229791,-0.7821425,0.3381918,358.7097,356.6558,358.601,0.005851062,-0.00080014,-0.001336625,0.00342416,-0.04097339,-0.03417052,-1.082934,-0.7769412,0.326158,12.52681,15.38381,355.1262,
1473.214,0.002179154,-0.000475535,-0.01993387,0.04311801,-0.05457018,0.05614267,-1.175327,-0.2891793,0.02329075,350.842,15.61874,359.3186,-0.004001013,0.008203376,-0.004055665,0.02562228,0.002413431,-0.005340524,-1.229836,-0.7820694,0.3381338,358.6914,356.6516,358.6079,0.00645527,-0.001580423,-0.001200438,0.005091267,-0.04135454,-0.02007782,-1.082898,-0.7769291,0.3261074,12.51526,15.4181,355.1295,
1487.203,0.004260238,-0.001078552,-0.01859922,0.04093993,-0.06151222,0.06378271,-1.175342,-0.2891461,0.0229817,350.8489,15.70259,359.2599,-0.003480744,0.006827133,-0.003791909,0.01500027,-0.01019102,-0.01884211,-1.229886,-0.7820113,0.3380845,358.6821,356.6592,358.6237,0.006954503,-0.002676705,-0.001050567,0.0005913222,-0.04351617,-0.003977582,-1.08284,-0.7769514,0.326082,12.51284,15.45149,355.1237,
1500.93,0.006127709,-0.001549758,-0.01713311,0.03842345,-0.06539883,0.07054675,-1.175223,-0.2891913,0.02279019,350.8589,15.7728,359.1964,-0.003570095,0.00553665,-0.003449606,0.0150001,-0.01018881,-0.01884293,-1.229942,-0.7819646,0.3380333,358.6734,356.6674,358.6408,0.008241528,-0.003530391,-0.001401503,-0.01277857,-0.05724657,0.003821118,-1.082761,-0.7769781,0.3260566,12.52237,15.49938,355.1156,
1514.477,0.007820727,-0.002253749,-0.01554482,0.03683874,-0.06561333,0.07418527,-1.175084,-0.289266,0.02263957,350.858,15.84471,359.1327,-0.003459802,0.004263068,-0.003018,0.0133333,-0.004171354,0.01051967,-1.229988,-0.7819337,0.3380014,358.6644,356.6709,358.6351,0.0100453,-0.002722117,-0.001750762,-0.01103471,-0.07352329,0.003826779,-1.082664,-0.776998,0.3260345,12.52974,15.56286,355.1017,
1528.758,0.009193572,-0.003000764,-0.01395649,0.03118583,-0.06695673,0.07933701,-1.174936,-0.2893412,0.0224967,350.8904,15.92384,359.0789,-0.003246378,0.002829978,-0.002596105,0.01203072,0.003434763,0.03539612,-1.230037,-0.7819157,0.337967,358.6505,356.6684,358.6071,0.0102037,-0.001315591,-0.0018504,-0.0006372635,-0.07518593,-0.004036782,-1.082587,-0.777009,0.3260143,12.52295,15.62029,355.0898,
1542.602,0.01013661,-0.003664646,-0.01248726,0.02238283,-0.06840464,0.08128938,-1.174767,-0.289403,0.02234596,350.9245,15.98955,359.0307,-0.002990178,0.0009448617,-0.002293415,0.00575843,0.005176198,0.03951593,-1.230078,-0.7819206,0.3379374,358.6422,356.6641,358.5758,0.009249861,0.0005250606,-0.0018389,0.002411035,-0.06479173,-0.02366916,-1.082525,-0.7769997,0.3259951,12.50933,15.66881,355.0963,
