time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.185,-0.01913801,-0.001110638,0.01030607,-0.03549482,-0.01595355,-0.001221173,-0.9180874,0.02448714,0.3434425,354.7281,16.52398,358.1976,-0.006185843,-0.01511462,-0.009894475,0.006435694,0.009522106,0.004862943,-0.9919378,-0.576451,0.5329995,6.150508,359.9207,346.009,-0.01230166,0.01319478,0.001647295,0.03803741,0.1142355,-0.07827717,-0.8228294,-0.5916533,0.4816291,13.28498,20.13431,355.8773,
834.111,-0.02018577,-0.0001292635,0.01084557,-0.03233445,-0.008412356,-0.01362842,-0.918374,0.02447549,0.3435958,354.7163,16.50938,358.2351,-0.006167695,-0.01363194,-0.0101466,0.00867635,0.005410417,0.003783489,-0.9920048,-0.5766009,0.5328619,6.143818,359.9173,346.0065,-0.007509245,0.008839588,-0.0001627274,0.01669837,0.08802991,-0.04909109,-0.8228542,-0.5915928,0.4815858,13.29474,20.12283,355.8847,
847.641,-0.02131274,0.0007072347,0.01105944,-0.02815322,-0.001926035,-0.02009539,-0.9187193,0.02451816,0.3437137,354.7246,16.50174,358.2578,-0.007180136,-0.01174654,-0.01015472,0.01595843,0.007857946,0.005641053,-0.9920955,-0.5767606,0.5326973,6.130163,359.9059,346.0022,-0.001330139,0.003260547,-0.001750887,-0.01341356,0.04232004,-0.01812884,-0.8228632,-0.5915437,0.4815527,13.3133,20.13181,355.8904,
861.756,-0.02242912,0.001738818,0.01101436,-0.02551001,0.001995642,-0.02253576,-0.9190608,0.02453953,0.3438538,354.724,16.49497,358.2864,-0.009487259,-0.01015105,-0.009657302,0.02374286,0.02718847,0.01739131,-0.9922156,-0.5769179,0.5325294,6.113884,359.8689,345.9872,0.004676425,-0.002037447,-0.003071487,-0.04096097,-0.01030473,0.02433517,-0.8228162,-0.5915006,0.4815026,13.35518,20.14361,355.8978,
875.805,-0.02293274,0.00252935,0.01088459,-0.01728607,0.01001721,-0.02677061,-0.9193531,0.02459058,0.3439632,354.706,16.45708,358.3116,-0.01024571,-0.01064507,-0.009319498,0.003950638,0.02795728,0.01975498,-0.9923224,-0.5770382,0.5323778,6.119681,359.8427,345.974,0.008110212,-0.005320871,-0.00380805,-0.04277149,-0.03983102,0.06372418,-0.8226944,-0.5914735,0.4813922,13.4407,20.17511,355.8618,
889.716,-0.02334603,0.003334937,0.01079978,-0.009911165,0.01394225,-0.02966921,-0.9196965,0.02462918,0.3441224,354.6838,16.43868,358.3251,-0.009974061,-0.01123847,-0.009356021,-0.01639802,0.01985699,0.01164487,-0.9924371,-0.5771552,0.5322408,6.141372,359.8345,345.9699,0.007771344,-0.008412394,-0.004106991,-0.05564011,-0.02682693,0.08717691,-0.8225926,-0.5914866,0.4812924,13.54657,20.17971,355.8218,
903.369,-0.02391524,0.003883253,0.01014534,-0.008268582,0.01654183,-0.02738433,-0.9200603,0.02468553,0.3442153,354.6872,16.42966,358.3435,-0.01024961,-0.01080666,-0.008813831,-0.02591637,0.02152986,0.01084733,-0.9925693,-0.577264,0.5321052,6.169759,359.8228,345.9652,0.006260715,-0.009025446,-0.004178114,-0.0711008,-0.006981037,0.06016982,-0.8225433,-0.5914835,0.4812174,13.61711,20.1806,355.8374,
917.336,-0.02426649,0.004057062,0.008819292,-0.01172046,0.02147021,-0.0235939,-0.9204031,0.02471921,0.3442639,354.6941,16.39817,358.3604,-0.01175266,-0.008128089,-0.008118578,-0.009997638,0.02981851,0.02171222,-0.9927117,-0.5773354,0.5319855,6.181273,359.797,345.9491,0.005071512,-0.00760587,-0.003871759,-0.06607922,-0.002175106,0.0174063,-0.8225234,-0.5914978,0.481166,13.64339,20.19433,355.8688,
931.284,-0.02479018,0.00389945,0.007534695,-0.01238705,0.02091831,-0.02051551,-0.9207636,0.02479184,0.3443016,354.696,16.38456,358.3713,-0.01329834,-0.003278674,-0.007534164,0.01707699,0.03145202,0.02129054,-0.9928663,-0.5773531,0.5318694,6.168603,359.7629,345.9318,0.004395627,-0.005596998,-0.003583586,-0.04963154,-0.004152582,-0.01976973,-0.8225006,-0.5915116,0.4811095,13.65333,20.21376,355.9041,
945.182,-0.0252333,0.00413597,0.005911088,-0.01094664,0.02205082,-0.02037207,-0.9211236,0.02489501,0.3443409,354.6955,16.36644,358.3899,-0.01328118,0.00130025,-0.007349954,0.03538863,0.01967953,-0.01147972,-0.9930297,-0.5773474,0.5317637,6.137212,359.7442,345.9512,0.004099604,-0.003305484,-0.002879183,-0.01505713,-0.01849883,-0.03357439,-0.8224847,-0.5915179,0.4810501,13.64197,20.23966,355.9265,
959.23,-0.02561584,0.004778971,0.004487689,-0.005154526,0.02026312,-0.02497053,-0.9214734,0.02499261,0.3443305,354.6649,16.33951,358.4025,-0.0127811,0.003767581,-0.006507181,0.03006715,0.009765334,-0.02820469,-0.9931972,-0.5773031,0.531687,6.115271,359.743,345.9839,0.003518558,-0.002614741,-0.001845814,0.006151727,-0.03277025,-0.03277591,-0.8224764,-0.5915355,0.4810022,13.62021,20.27351,355.9376,
973.177,-0.02587682,0.005838046,0.003238755,0.005651771,0.02139172,-0.03201067,-0.9218323,0.02509817,0.3443288,354.6239,16.31499,358.4224,-0.01372129,0.006645673,-0.004714938,0.03727669,0.02233828,-0.0439615,-0.9933911,-0.5771971,0.531608,6.084509,359.7223,346.0308,0.001748109,-0.003786541,-0.0004117097,0.00655818,-0.03446423,-0.02831447,-0.8225003,-0.5915276,0.4809646,13.60135,20.30657,355.9435,
986.935,-0.02598611,0.006647777,0.002260586,0.01551625,0.02470621,-0.03886775,-0.9221941,0.02521783,0.3443353,354.5857,16.28798,358.4424,-0.01460203,0.009041988,-0.002679335,0.05203249,0.02893769,-0.05514755,-0.993593,-0.5770716,0.5315765,6.041098,359.6938,346.0863,0.0003258263,-0.00539169,0.0009151522,-0.0137559,-0.03927658,-0.02818153,-0.8225492,-0.5915468,0.4809638,13.59656,20.3495,355.9597,
1001.106,-0.02637987,0.007215788,0.001414811,0.02416651,0.02728575,-0.04353725,-0.9225595,0.02530274,0.3443404,354.5309,16.25167,358.456,-0.01604664,0.01315594,-0.0005595686,0.08069129,0.04170571,-0.06874309,-0.9938335,-0.5768468,0.5315653,5.956885,359.6347,346.1701,0.0005744615,-0.003188058,0.001580396,-0.01295888,-0.05828457,-0.04677961,-0.8226152,-0.5915436,0.4809785,13.57753,20.42123,355.9886,
1015.122,-0.02641852,0.00725402,0.0009131046,0.02931205,0.03057266,-0.0499559,-0.9229251,0.02541113,0.3443566,354.4856,16.21891,358.4788,-0.01642308,0.01661547,0.001313946,0.1038245,0.0431574,-0.1079726,-0.9941061,-0.5766065,0.5315987,5.836646,359.5859,346.3257,-0.0006039701,0.0004109228,0.002438686,0.00760718,-0.06970631,-0.04698857,-0.822701,-0.5914888,0.4809924,13.54205,20.49116,355.9978,
1028.741,-0.02658617,0.007308389,0.0004452401,0.02850618,0.03207547,-0.05356415,-0.9233128,0.02549821,0.3443437,354.4526,16.19034,358.5111,-0.01617738,0.01717657,0.003438091,0.1072539,0.04108847,-0.1327187,-0.994338,-0.5764772,0.5316937,5.741564,359.5587,346.4824,-0.004473542,0.004396251,0.003790354,0.04128324,-0.05652763,-0.02690902,-0.8228238,-0.5913713,0.4810092,13.49935,20.52423,355.9715,
1042.968,-0.02681334,0.006608399,5.246096E-05,0.02750812,0.0373595,-0.05398972,-0.9236962,0.02552447,0.3442981,354.4153,16.143,358.5276,-0.01701855,0.01512048,0.006210363,0.103098,0.06008885,-0.1134417,-0.9944931,-0.5764025,0.5318177,5.688499,359.4925,346.552,-0.008942572,0.008663823,0.004509306,0.06520639,-0.03285577,-0.01732548,-0.8230081,-0.5911858,0.481037,13.4435,20.52878,355.9312,
1056.853,-0.02720942,0.005047071,-2.435689E-05,0.02089912,0.04381907,-0.04732479,-0.9240845,0.02554291,0.3442874,354.4137,16.09075,358.5478,-0.01770483,0.01276318,0.008610491,0.1063567,0.07723901,-0.07786465,-0.9946279,-0.5763028,0.5319266,5.629648,359.4052,346.5765,-0.01257406,0.01276033,0.005082308,0.08028831,-0.01106435,-0.03633275,-0.8232623,-0.5909486,0.4810733,13.34975,20.51783,355.9052,
1070.693,-0.02759831,0.003789671,-0.000181069,-0.0007431939,0.04599597,-0.03814072,-0.9244615,0.02558047,0.3442631,354.436,16.04377,358.5738,-0.0170199,0.01095987,0.009924727,0.1049119,0.07580737,-0.05615686,-0.9947584,-0.5762263,0.5320214,5.568861,359.3384,346.6004,-0.01475725,0.01451026,0.005473876,0.05937634,0.003202005,-0.07086315,-0.8235498,-0.5907189,0.4811175,13.25513,20.52337,355.9418,
1084.472,-0.02779713,0.002720243,-0.0001682342,-0.01535557,0.05033728,-0.0299619,-0.9248556,0.02563992,0.3442575,354.4731,15.99741,358.5973,-0.01490157,0.007739255,0.01046335,0.07535984,0.05304181,-0.04209656,-0.9948573,-0.5761846,0.532118,5.556182,359.3279,346.613,-0.01624909,0.01411786,0.005860466,0.03315856,0.01363382,-0.0980579,-0.8238617,-0.5905178,0.4811793,13.17381,20.54,356.0191,
1098.589,-0.02796146,0.001343092,-2.588985E-05,-0.02024172,0.05204213,-0.01972479,-0.9252295,0.02556771,0.34425,354.4796,15.94934,358.597,-0.01266201,0.003096754,0.01049471,0.02946202,0.03234394,-0.03915855,-0.9949557,-0.576159,0.5322114,5.571061,359.332,346.6324,-0.01796894,0.01116234,0.00657562,0.02155866,0.02521289,-0.08436228,-0.824098,-0.5904326,0.4812217,13.13955,20.53182,356.057,
1112.564,-0.02849652,-7.197727E-05,-0.000157049,-0.02996397,0.05018734,-0.004479995,-0.9256579,0.02555642,0.3441967,354.5396,15.91985,358.6041,-0.01240879,0.0007247232,0.0104009,0.006691596,0.03397851,-0.0301702,-0.9950882,-0.5761239,0.532335,5.583714,359.3137,346.653,-0.02054966,0.00562213,0.007670245,0.001368866,0.05073871,-0.05234328,-0.8243502,-0.5903813,0.4813234,13.13965,20.49145,356.0927,
1126.308,-0.02873672,-0.0008886911,-0.0007284823,-0.04200614,0.05068836,0.0002335852,-0.9260484,0.02553216,0.3441522,354.5812,15.87285,358.6249,-0.01297911,0.001349178,0.0103055,0.005299017,0.04204129,-0.02427221,-0.9952266,-0.5760727,0.5324547,5.588637,359.2826,346.6723,-0.02095855,0.002407519,0.007952704,-0.01442461,0.05711573,-0.04116041,-0.8245908,-0.590351,0.4814094,13.1422,20.46369,356.1333,
1140.19,-0.02913358,-0.0009639442,-0.0009695732,-0.04814733,0.04732779,-0.005454499,-0.9264871,0.02559438,0.3441432,354.6154,15.84346,358.6633,-0.01270337,0.003537727,0.009416878,0.01274609,0.0330233,-0.03524222,-0.9953741,-0.5760055,0.5325617,5.582105,359.2619,346.7076,-0.01885901,0.002532897,0.007247585,-0.02685548,0.04810437,-0.06774943,-0.8248392,-0.5902271,0.4814748,13.11754,20.46371,356.2194,
1154.314,-0.02942606,-0.0006583459,-0.0009758474,-0.04483265,0.04404277,-0.01823292,-0.9269037,0.02556449,0.3441338,354.5997,15.81314,358.7133,-0.01196538,0.004367639,0.008375487,0.01716306,0.02008088,-0.06182738,-0.9955313,-0.5759518,0.5326626,5.570578,359.2586,346.7715,-0.01530421,0.005379059,0.00628793,-0.01878808,0.03200271,-0.1062521,-0.8250706,-0.5900949,0.4815052,13.04398,20.49594,356.3241,
1167.894,-0.02957086,3.479654E-07,-0.001027406,-0.03871644,0.04059909,-0.0326298,-0.9272789,0.02559948,0.3440886,354.5937,15.76749,358.7608,-0.01138762,0.0038208,0.007599513,0.01503485,0.01616658,-0.06013799,-0.9956639,-0.5759152,0.5327486,5.56259,359.2563,346.8193,-0.01189355,0.007056644,0.005067316,-0.003786615,0.01134314,-0.1154006,-0.8252137,-0.5899838,0.4815127,12.97406,20.53526,356.3862,
1182.098,-0.02977929,0.0006363857,-0.0008203745,-0.02924667,0.03506405,-0.04105215,-0.927698,0.02560967,0.344076,354.5726,15.73664,358.7987,-0.01045274,0.000866469,0.007220412,0.001556215,0.0126838,-0.03993107,-0.9957744,-0.5759215,0.5328334,5.568081,359.2536,346.8418,-0.008213336,0.008151968,0.003812547,0.01700556,-0.01006327,-0.1121281,-0.8253243,-0.5898704,0.4815134,12.90538,20.57764,356.4193,
1196.226,-0.02987484,0.001446534,-0.0008223712,-0.02483363,0.03429956,-0.05237187,-0.9281306,0.02566946,0.3440543,354.5617,15.70423,358.8639,-0.009382546,-0.001361921,0.006808018,-0.007624218,0.00939663,-0.02443605,-0.9958594,-0.5759326,0.5328981,5.576612,359.2518,346.8526,-0.005105004,0.007322005,0.002620912,0.03113483,-0.02898611,-0.09188396,-0.8253991,-0.5897946,0.4815008,12.85533,20.61333,356.4238,
1210.035,-0.02993684,0.001772293,-0.0007846028,-0.02167635,0.03383585,-0.06173354,-0.9285503,0.02571097,0.3440375,354.5418,15.66697,358.9162,-0.008715257,-0.002177876,0.00612418,-0.005295155,0.007168122,-0.01851808,-0.9959588,-0.5759212,0.5329688,5.581983,359.2501,346.8644,-0.003918281,0.004365492,0.002222481,0.0276377,-0.02463148,-0.06228954,-0.8254859,-0.5897016,0.4815017,12.82516,20.63414,356.4303,
1223.694,-0.030186,0.001856297,-0.0007072191,-0.01850935,0.03340537,-0.06479245,-0.9289721,0.02575415,0.3439684,354.5288,15.61957,358.963,-0.007933808,-0.003043646,0.005541927,-0.003876192,0.0009548467,-0.01755416,-0.9960584,-0.5759264,0.5330361,5.584375,359.2553,346.8786,-0.006400288,0.0004861017,0.002580852,0.01307449,0.01757465,-0.04334545,-0.8255731,-0.5896571,0.4815081,12.80463,20.62207,356.4489,
1237.844,-0.0304371,0.001660575,-0.0005229486,-0.01760935,0.03332982,-0.06533018,-0.9294081,0.0257346,0.3439701,354.5129,15.5889,359.0201,-0.0080512,-0.003561473,0.005252804,-0.003260529,0.008978144,-0.001003038,-0.99615,-0.5759425,0.5331013,5.586826,359.2504,346.8786,-0.007138256,-0.002876092,0.00291717,-0.01007584,0.03668737,-0.04614289,-0.8256874,-0.5896618,0.4815339,12.78636,20.60575,356.4939,
1251.895,-0.03039587,0.0009754198,-0.0005135324,-0.02054533,0.03414417,-0.06625429,-0.9298437,0.02573684,0.3439595,354.5119,15.55515,359.0705,-0.008364628,-0.003531172,0.004565676,-0.004818584,0.01371445,-0.01090351,-0.9962598,-0.5759678,0.5331671,5.591155,359.241,346.8838,-0.005916358,-0.004676864,0.002585005,-0.0301669,0.03657783,-0.06849589,-0.8257986,-0.5896995,0.4815557,12.76421,20.60628,356.5732,
1265.534,-0.03051624,0.000602774,-0.0007621098,-0.02779277,0.03248755,-0.06163197,-0.9302574,0.02572876,0.3439254,354.5172,15.51577,359.1201,-0.007707434,-0.004020931,0.003478012,-0.01472585,0.004861014,-0.03326337,-0.9963831,-0.5760087,0.5332226,5.605417,359.2451,346.9146,-0.002890044,-0.00445973,0.00114525,-0.0347106,0.01555119,-0.09193408,-0.8258749,-0.5896982,0.4815462,12.72884,20.64132,356.6623,
1279.641,-0.03056466,-2.703071E-05,-0.001116571,-0.0290852,0.03275051,-0.0596847,-0.9306809,0.02573153,0.343854,354.5123,15.47419,359.1694,-0.007670459,-0.004983664,0.002609961,-0.02065371,0.01120401,-0.03160802,-0.99649,-0.5760752,0.5332623,5.62404,359.2469,346.9444,-0.0002144993,-0.003370344,-0.0005305638,-0.02012715,-0.002112486,-0.1019672,-0.8259217,-0.589699,0.4815092,12.67797,20.68378,356.7324,
1293.576,-0.0304388,-0.0001706334,-0.001629526,-0.02716033,0.03409144,-0.05859309,-0.9311324,0.02576202,0.3438329,354.5095,15.44927,359.2104,-0.008696793,-0.00498589,0.00164741,-0.007907402,0.02650217,-0.01489128,-0.9965851,-0.5761411,0.5332853,5.635211,359.2296,346.9557,0.0009252782,-0.004841396,-0.001206954,-0.01085965,-0.008699516,-0.08083543,-0.8259518,-0.5897173,0.4814846,12.64862,20.70966,356.7677,
1307.241,-0.03059245,-7.841783E-05,-0.001824392,-0.02413489,0.03118676,-0.05729471,-0.9315913,0.02575928,0.3437831,354.4993,15.41845,359.2606,-0.007948291,-0.005535305,0.0008429572,-0.004579297,0.02061811,-0.005355826,-0.9966591,-0.5762106,0.533296,5.641814,359.2168,346.9599,0.0008545075,-0.009227306,-0.001041179,-0.02651315,-0.006115119,-0.04639883,-0.8259861,-0.589725,0.481461,12.65114,20.72769,356.7981,
1321.409,-0.03021536,0.0004185392,-0.002085332,-0.02108604,0.03391581,-0.06090554,-0.9319476,0.02579865,0.3437174,354.4751,15.36353,359.311,-0.00643904,-0.006779204,-0.0006322078,-0.01259735,0.01323552,0.01582001,-0.9967359,-0.5763026,0.5332917,5.65458,359.2056,346.9497,0.0011684,-0.01369819,-0.0006615419,-0.05775869,-0.01002628,-0.03191132,-0.8260142,-0.589842,0.4814526,12.67818,20.76431,356.8554,
1335.295,-0.02955435,0.0009710812,-0.001777277,-0.009752146,0.03516949,-0.06906836,-0.9323753,0.0258275,0.3437581,354.4296,15.33594,359.3585,-0.005638837,-0.005315858,-0.002821279,-0.01532645,0.003138465,0.007771518,-0.9968069,-0.5763614,0.5332563,5.666876,359.2022,346.938,0.001677834,-0.01619429,-0.0005659628,-0.07716893,-0.02094112,-0.02333929,-0.8260572,-0.589958,0.4814457,12.72636,20.81747,356.9173,
1349.049,-0.02920355,0.001382358,-0.0009306736,0.005814076,0.02973879,-0.06705131,-0.9327838,0.02584076,0.3437935,354.3806,15.31827,359.3754,-0.00412359,-0.003853248,-0.004577127,-0.0215547,-0.0239579,-0.05512836,-0.9969338,-0.5764132,0.5331668,5.68475,359.2453,346.9922,0.001003524,-0.01611407,-0.0007409515,-0.06865219,-0.0186979,-0.01428986,-0.8260901,-0.5900251,0.4814242,12.75931,20.84355,356.9507,
1362.849,-0.02846219,0.001764978,-0.0007374652,0.01579714,0.03274822,-0.058478,-0.9331212,0.02584428,0.3437771,354.3364,15.27146,359.3825,-0.004559213,-0.00404798,-0.005468197,-0.02338709,-0.01702178,-0.06025136,-0.9970315,-0.5764581,0.5330841,5.70006,359.2757,347.0468,0.001243767,-0.01333825,-0.001389878,-0.04088632,-0.02158861,-0.02683419,-0.8261212,-0.5900566,0.4813916,12.75552,20.86898,356.9741,
1377.061,-0.02761433,0.001771769,-0.0001407152,0.02107309,0.02750719,-0.05295229,-0.9334862,0.0258587,0.3437782,354.3137,15.25713,359.414,-0.005786343,-0.00582865,-0.005436914,-0.03024386,0.004536537,-0.007951566,-0.9970975,-0.5764951,0.5330342,5.72196,359.2706,347.0399,0.0008956878,-0.01241942,-0.001644908,-0.03983089,-0.01624514,-0.03625894,-0.8261583,-0.5901601,0.481363,12.75856,20.90224,357.0185,
1390.961,-0.02638437,0.001644183,3.92994E-05,0.01504417,0.02653007,-0.0505323,-0.9338346,0.02584019,0.3438194,354.2914,15.24361,359.4429,-0.008964746,-0.003839549,-0.005850028,0.004574187,0.03234329,0.01769659,-0.997209,-0.5765414,0.5329495,5.726488,359.2381,347.0217,0.0002907556,-0.01367517,-0.001465627,-0.05429257,-0.009859089,-0.03419428,-0.8261952,-0.590278,0.481349,12.77583,20.9278,357.0696,
1404.631,-0.02524489,0.001203537,0.000734268,0.01000319,0.01987364,-0.04372491,-0.9341405,0.02583683,0.3438513,354.2806,15.2298,359.4646,-0.01024279,-0.001852959,-0.006552815,0.02118297,0.0272601,-0.01082916,-0.9973522,-0.5765778,0.5328517,5.711288,359.2113,347.0351,0.0007330107,-0.01420536,-0.001518504,-0.05735679,-0.0148365,-0.03154371,-0.8262284,-0.5903673,0.4813307,12.79737,20.96153,357.119,
1418.816,-0.02384919,0.0004938401,0.001293049,0.005893295,0.01568139,-0.03548134,-0.934444,0.02582809,0.343877,354.2813,15.22432,359.4757,-0.0104667,-0.002626088,-0.007523712,0.006157354,0.02328141,-0.02321681,-0.9975004,-0.5766171,0.532748,5.710368,359.1973,347.0611,0.003051023,-0.01299936,-0.002596584,-0.03635711,-0.04015361,-0.02194923,-0.8262483,-0.5904425,0.4812932,12.80658,21.01308,357.1388,
1432.811,-0.02249673,-0.0006007762,0.001692969,-0.003244577,0.00941761,-0.0251481,-0.9347466,0.02579486,0.3438926,354.301,15.22683,359.4816,-0.0108675,-0.004419975,-0.008055535,-0.01125183,0.02659188,-0.01887979,-0.9976528,-0.5766715,0.5326332,5.727108,359.1805,347.0784,0.004587064,-0.01238199,-0.003766037,-0.02418737,-0.05677351,-0.01320806,-0.8262545,-0.5905148,0.4812419,12.81404,21.06727,357.1454,
1446.491,-0.02127516,-0.001306021,0.001950557,-0.0160249,0.002254181,-0.01254043,-0.9349884,0.02576509,0.3438938,354.3342,15.22964,359.4922,-0.01218096,-0.005306347,-0.008398732,-0.01170979,0.03238693,-0.0004091887,-0.9978238,-0.5767432,0.5325055,5.744307,359.1561,347.0787,0.005124207,-0.01150556,-0.004842172,-0.01525253,-0.06236958,-0.008196935,-0.8262596,-0.5905762,0.4811703,12.82044,21.12123,357.145,
1460.622,-0.01989712,-0.00196429,0.002110517,-0.01955601,-0.002817616,-0.003207006,-0.9352263,0.02574167,0.3438945,354.3556,15.24008,359.4937,-0.01287409,-0.006652068,-0.009132463,-0.02102392,0.02750498,0.00607705,-0.9979897,-0.5768267,0.532369,5.766575,359.138,347.0721,0.003888103,-0.01175885,-0.005632083,-0.006818471,-0.05340622,0.001280497,-0.8262709,-0.5906464,0.4810907,12.82531,21.15593,357.133,
1474.569,-0.01861443,-0.002181805,0.002152307,-0.02430327,-0.01013484,-0.0001768354,-0.9355048,0.02571967,0.3439318,354.3774,15.26668,359.5059,-0.0117129,-0.008620255,-0.009867866,-0.03908478,0.01015919,-0.006287974,-0.9981381,-0.5769306,0.5322477,5.800995,359.147,347.0801,0.002500182,-0.01264983,-0.006363596,-0.01975497,-0.04329478,-0.001491187,-0.8263047,-0.5907037,0.4810035,12.83859,21.18693,357.1393,
1488.346,-0.01762969,-0.002087816,0.002197195,-0.02251522,-0.01627105,0.00132245,-0.935723,0.02570921,0.3439505,354.3833,15.27695,359.5146,-0.01159582,-0.01196985,-0.01072052,-0.05604579,0.01089619,-0.004637213,-0.9983726,-0.5771325,0.5320442,5.868649,359.1527,347.0876,0.0003622431,-0.01271679,-0.007059086,-0.03850048,-0.02933578,-0.01232904,-0.8263728,-0.5907727,0.4808852,12.86124,21.22256,357.1702,
1502.379,-0.01679613,-0.002202813,0.00232777,-0.01761033,-0.02169612,-0.000360466,-0.9359379,0.02566317,0.3439762,354.3833,15.30757,359.5223,-0.01243861,-0.01369699,-0.01079471,-0.06035943,0.02102856,0.01935402,-0.998549,-0.5772964,0.5318969,5.925057,359.1383,347.0615,-0.001697627,-0.0122448,-0.007561328,-0.03782316,-0.0130067,-0.01347913,-0.8264371,-0.5908279,0.480785,12.87264,21.23544,357.1927,
1516.313,-0.01589707,-0.002434814,0.002208957,-0.01322447,-0.02480221,-0.0009959409,-0.936138,0.02561143,0.3439942,354.3844,15.32629,359.5244,-0.01439482,-0.01205799,-0.01174407,-0.02244194,0.03822905,0.03005744,-0.9987313,-0.5774397,0.5316971,5.934049,359.0908,347.033,-0.003114377,-0.01185448,-0.008190221,-0.0273524,-0.002478621,-0.01604233,-0.8265094,-0.59091,0.4806744,12.87495,21.2417,357.2114,
1530.325,-0.01503899,-0.002781069,0.002063731,-0.01062113,-0.02638017,0.001567407,-0.9363214,0.02556971,0.3440192,354.3931,15.34545,359.5244,-0.01360996,-0.01233241,-0.01288228,-0.02593495,0.02696357,-0.004358078,-0.9988823,-0.5775861,0.5315335,5.956221,359.0853,347.0548,-0.00354277,-0.01190252,-0.008554201,-0.02560209,0.0001990694,-0.0245304,-0.8266031,-0.5910213,0.4805393,12.87574,21.25666,357.2469,
1543.988,-0.01423753,-0.003110839,0.002106453,-0.0117676,-0.02926307,0.004078122,-0.9364938,0.02553138,0.3440529,354.4106,15.38034,359.5306,-0.01179111,-0.01363276,-0.01414109,-0.04116742,0.01484973,-0.03139178,-0.9990748,-0.5777912,0.5313163,6.00529,359.0988,347.0975,-0.00402611,-0.01359162,-0.008510736,-0.03284447,0.005903542,-0.03067591,-0.8266972,-0.59117,0.4803999,12.87512,21.26906,357.2913,
