time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.38,-0.001862552,0.0006893664,-0.001582581,0.00893256,-0.0005221245,-0.002605726,-1.080841,-0.2921515,-0.03379446,356.2257,17.82201,359.0182,-0.001054541,0.0003857634,0.0005186325,-0.00363292,0.003794885,0.005485899,-1.134519,-0.756866,0.2153729,354.3433,0.5765179,356.1175,-0.003896994,0.009829137,-3.170367E-05,0.05604218,0.08204143,-0.07481705,-0.9517454,-0.7640496,0.1665217,17.19642,22.45403,349.6643,
819.503,-0.001800253,0.00109688,-0.001476076,0.01313812,-0.009501711,-0.006937977,-1.080879,-0.29212,-0.03381276,356.2034,17.84352,359.0205,-0.0008602922,-9.801512E-05,0.001094982,-0.0191762,-0.01400966,-0.014134,-1.134541,-0.7568582,0.2153834,354.3551,0.5814207,356.1254,-0.002214225,0.008377224,-0.0006717899,0.04973056,0.07991724,-0.08100738,-0.9517295,-0.7639974,0.1664834,17.12027,22.41181,349.715,
833.49,-0.0009761916,0.001686675,-0.002019609,0.01620789,-0.005755766,-0.01220553,-1.08084,-0.2920802,-0.03388125,356.1714,17.83933,359.026,-0.000850547,0.0002858477,0.001086574,-0.02255162,-0.0178852,-0.01480853,-1.134559,-0.7568434,0.2153946,354.373,0.596446,356.1409,-0.0002557479,0.007266569,-0.002008668,0.04873059,0.05873797,-0.06147573,-0.9516919,-0.7639593,0.1664408,17.08221,22.38821,349.7235,
847.265,-0.0007889267,0.00197056,-0.001727985,0.02305046,-0.01233329,-0.01480621,-1.080817,-0.292044,-0.03392082,356.1446,17.87236,359.0267,-0.001209746,0.00187407,0.0006021372,-0.008677186,-0.008026843,-0.01514223,-1.13456,-0.7568205,0.2153963,354.3782,0.6006739,356.1509,0.001655677,0.006130374,-0.003283893,0.07427187,0.02337167,-0.003989222,-0.9516088,-0.7639148,0.1663703,17.04506,22.34594,349.6749,
861.033,-0.0004249702,0.002337087,-0.001885841,0.02424575,-0.01106224,-0.01317739,-1.080805,-0.2919993,-0.0339579,356.1115,17.85591,359.0099,-0.0008304398,0.003057673,0.000238328,-0.003394802,-0.01238748,-0.01707104,-1.134562,-0.7567824,0.2153959,354.3804,0.6056666,356.1637,0.002773032,0.003386452,-0.003410393,0.0962811,-0.005381421,0.07696771,-0.9514841,-0.7638809,0.1662854,17.04674,22.26445,349.5224,
874.966,-5.298683E-05,0.002051081,-0.001709168,0.02867328,-0.01087232,-0.01240384,-1.080804,-0.2919758,-0.03396899,356.0842,17.87515,359.0013,-0.0007317498,0.004041689,-0.0002060327,0.008256475,-0.01187961,-0.01236978,-1.134555,-0.7567447,0.2153993,354.3762,0.6135657,356.1738,1.803366E-05,0.003889811,-0.003272922,0.1031824,0.01095186,0.0996862,-0.9514345,-0.7637824,0.1662146,17.06067,22.15609,349.3834,
888.759,0.000125161,0.001899229,-0.001277181,0.02345979,-0.01162063,-0.008643127,-1.0808,-0.2919518,-0.03397113,356.072,17.89404,358.9933,-0.001994617,0.00471267,-0.0003512044,0.01963806,0.01042661,-0.004426652,-1.134554,-0.756704,0.2154014,354.3614,0.6076467,356.1772,-0.003942703,0.008096325,-0.003111059,0.1155736,0.05559451,0.05151733,-0.9514692,-0.7636721,0.166146,16.99952,22.04434,349.3375,
902.877,0.0004000331,0.001569627,-0.001130179,0.01646002,-0.01014612,-0.003933467,-1.08075,-0.2919462,-0.03400779,356.0836,17.89657,358.9967,-0.002530207,0.004249592,-0.0002625713,0.01861478,0.01499803,-0.005465152,-1.134557,-0.7566693,0.2153984,354.3468,0.5942358,356.1784,-0.008291758,0.01155009,-0.002656187,0.1387762,0.1037219,-0.002084536,-0.9515058,-0.7635516,0.1660241,16.8681,21.8619,349.3033,
916.874,0.0007606725,0.0007619044,-0.0008782304,0.01021034,-0.007072766,-0.003898195,-1.080692,-0.2919666,-0.03403729,356.0829,17.89645,358.9999,-0.001524437,0.002869583,-0.0002251338,0.008321888,0.001914946,-0.004841825,-1.134557,-0.7566506,0.2153886,354.34,0.5894386,356.1818,-0.01029287,0.01413317,-0.002674995,0.150851,0.1368361,-0.06127417,-0.9515517,-0.7634204,0.1658717,16.66946,21.67768,349.3332,
930.693,0.000777973,3.911639E-05,-0.0002872858,0.005826568,-0.005759947,-0.001002176,-1.080684,-0.2919925,-0.03402537,356.0868,17.89881,358.9983,-0.0004177643,0.001573053,-0.0003033106,0.001399014,-0.007288424,-0.003544131,-1.13455,-0.7566432,0.2153768,354.3366,0.5913655,356.1849,-0.009192955,0.01570809,-0.003370942,0.1621791,0.1308146,-0.09247348,-0.9514891,-0.7632971,0.1657183,16.47406,21.55439,349.3489,
944.804,0.000817124,-0.0005367343,0.0002793342,0.002608295,-0.00209756,0.003358267,-1.080693,-0.2920224,-0.03399813,356.0956,17.89528,358.9921,-0.0002734151,0.001094023,-0.0001973578,-0.002355875,-0.005523897,-0.001181316,-1.134548,-0.7566446,0.2153725,354.3378,0.5962324,356.1878,-0.004664306,0.01608581,-0.005634419,0.1707562,0.0827387,-0.09001851,-0.9513797,-0.763168,0.1655273,16.3362,21.52042,349.3058,
958.82,0.0008364935,-0.001192268,0.0008007723,0.001180071,-0.004273501,0.003365906,-1.080686,-0.2920653,-0.03398275,356.0975,17.90098,358.9906,-0.0005882914,0.001235607,-3.549862E-05,0.0006922873,-0.002179371,-0.002549175,-1.134548,-0.7566472,0.215371,354.3388,0.5988623,356.1909,-0.0005985128,0.01513611,-0.006080091,0.1925824,0.02899924,-0.01237418,-0.9512038,-0.7630714,0.1654748,16.26899,21.438,349.1131,
972.676,0.001310116,-0.001649692,0.0006005774,-9.934015E-05,0.002282443,0.004642882,-1.080626,-0.2921107,-0.03402674,356.1024,17.88796,358.9851,3.329543E-05,0.0007960355,0.0001896533,-0.005924148,-0.002318484,-0.00145877,-1.134543,-0.7566501,0.2153663,354.3401,0.5996454,356.1924,0.002701805,0.01434068,-0.005945072,0.2000053,-0.03520444,0.0592527,-0.9511102,-0.7628722,0.165346,16.22313,21.38388,348.8505,
986.415,0.001203795,-0.001926549,0.0008965535,-0.001142437,-0.00171807,0.007253709,-1.080589,-0.292153,-0.03404415,356.1101,17.89715,358.9787,0.0006770122,0.001007419,-0.0004133875,-0.008146575,-0.003147451,0.001345265,-1.134529,-0.7566513,0.2153566,354.3474,0.6022955,356.1924,0.003287953,0.01629666,-0.005652372,0.1986315,-0.065097,0.07614601,-0.9510576,-0.7626488,0.1652059,16.15497,21.34697,348.6314,
1000.486,0.001301148,-0.001909012,0.0007006552,-0.007538711,-0.003752476,0.009427073,-1.080584,-0.2921782,-0.0340485,356.1296,17.905,358.9793,0.001011092,0.002034288,-0.001419591,-0.001917198,-0.008818147,-0.01154152,-1.134515,-0.7566428,0.215336,354.3505,0.6072574,356.1988,0.001053279,0.01794804,-0.005093959,0.1922835,-0.03951249,0.06835082,-0.9510454,-0.7624457,0.165106,16.091,21.26638,348.5163,
1014.452,0.001203229,-0.001900131,0.0008672334,-0.007180513,-0.008145334,0.008487881,-1.080585,-0.2922043,-0.03404045,356.1357,17.91846,358.979,0.002183095,0.00301811,-0.002486777,0.005682947,-0.02705178,-0.01910414,-1.134501,-0.7566209,0.2152947,354.3444,0.6254693,356.2196,-0.002376978,0.01906151,-0.004134613,0.1988171,0.003422969,0.06320095,-0.9509821,-0.7622635,0.1650107,16.00856,21.12012,348.3908,
1028.244,0.001328737,-0.0015012,0.0009110175,-0.007714245,-0.01142847,0.008022381,-1.080551,-0.2922191,-0.0340519,356.1439,17.93302,358.979,0.003110537,0.002807701,-0.003030323,0.01004184,-0.03008487,-0.0100735,-1.134478,-0.7566082,0.2152508,354.3347,0.6491684,356.2325,-0.003892923,0.01965818,-0.004402487,0.2086375,0.02938672,0.05018023,-0.9509498,-0.7620562,0.164834,15.8949,20.97113,348.2676,
1042.265,0.00164916,-0.001126579,0.0008474567,-0.006898534,-0.01299196,0.003740393,-1.080479,-0.2922353,-0.03408921,356.1448,17.9437,358.9854,0.002129327,0.002896546,-0.002937514,0.01639473,-0.005203273,0.009116099,-1.134446,-0.7566134,0.2152016,354.3233,0.6563585,356.2281,-0.005144731,0.01919811,-0.004122128,0.2277091,0.04665151,0.06671584,-0.9508735,-0.7618837,0.1647027,15.78589,20.77044,348.0723,
1056.409,0.001526282,-0.001188069,0.001051221,-0.005694638,-0.01638296,0.002058444,-1.080433,-0.2922613,-0.03410381,356.1455,17.96074,358.9888,0.0005015568,0.003254263,-0.002934456,0.0222042,0.01476183,0.0118254,-1.134416,-0.7566053,0.2151477,354.3067,0.646282,356.2149,-0.005850837,0.0164983,-0.00333332,0.2381285,0.0577499,0.1119429,-0.9507143,-0.7617654,0.1646079,15.73912,20.53435,347.8162,
1069.817,0.001558188,-0.001479776,0.0009207976,-0.007082628,-0.01284745,-0.004005539,-1.080435,-0.2922884,-0.03409326,356.1435,17.96322,359.0042,0.001006558,0.002950679,-0.003210557,0.0192876,-0.0009607252,0.003070005,-1.134401,-0.756601,0.2151038,354.2922,0.6424183,356.2099,-0.003361304,0.0148124,-0.003684755,0.24065,0.03331555,0.1300792,-0.9505503,-0.7616414,0.1644799,15.68549,20.39586,347.5797,
1083.947,0.001768378,-0.00104465,0.001356765,-0.003594615,-0.009911006,-0.01605077,-1.080428,-0.292289,-0.03406072,356.1222,17.9629,359.0295,0.002119016,0.001967597,-0.003182181,0.006208682,-0.02215123,-0.002589493,-1.134389,-0.7565951,0.2150592,354.2819,0.6555528,356.2121,-1.547515E-05,0.01464973,-0.004723646,0.2278739,0.0001449783,0.1203633,-0.9504527,-0.7615337,0.1643429,15.62631,20.35186,347.4198,
1098.109,0.002041765,-1.77545E-05,0.001965653,0.004713198,-0.008609118,-0.02472869,-1.080384,-0.2922499,-0.03405046,356.0795,17.97616,359.0519,0.0011948,0.001199222,-0.002659776,-0.004090087,-0.01586226,-0.01376865,-1.13438,-0.7565944,0.2150194,354.282,0.6672519,356.221,0.001814402,0.01408529,-0.005103476,0.2167021,-0.01937349,0.1213936,-0.9503133,-0.7614077,0.164238,15.58143,20.28787,347.242,
1111.884,0.00210434,0.0008280784,0.002429955,0.01817011,-0.006060755,-0.01494588,-1.080334,-0.2922036,-0.03404564,356.056,17.9721,359.0085,-7.808303E-05,0.0003023355,-0.001989924,-0.01421749,-0.008141836,-0.02758797,-1.134378,-0.7565889,0.2149789,354.2896,0.6709211,356.2432,0.003160279,0.01307209,-0.004972809,0.2062109,-0.02409614,0.1314363,-0.9501184,-0.7612873,0.1641447,15.55031,20.19708,347.0486,
1125.52,0.001722734,0.001187142,0.002505248,0.02118328,-0.002878305,0.002127758,-1.080323,-0.2921674,-0.03403264,356.0633,17.97409,358.9716,0.0001242177,-0.000222395,-0.001593155,-0.01714497,-0.00386459,-0.02378559,-1.134375,-0.7565901,0.2149498,354.3011,0.6726031,356.2665,0.002929398,0.01161936,-0.004229461,0.202726,-0.01806845,0.1523919,-0.9499654,-0.7611704,0.1640741,15.53897,20.06928,346.8279,
1139.643,0.001554613,0.001271421,0.002620826,0.01101435,0.001209313,0.01136529,-1.080346,-0.2921398,-0.0339871,356.0797,17.96375,358.9685,0.0006549517,0.0001236531,-0.001596794,-0.01469983,0.001356408,-0.01216872,-1.134373,-0.7565842,0.2149321,354.3134,0.6699579,356.2795,0.0007008793,0.01056525,-0.002749711,0.1958241,0.00211442,0.146854,-0.9499223,-0.7611128,0.1640488,15.51786,19.94717,346.6859,
1153.632,0.001430694,0.0008405006,0.002798187,-0.0002799957,0.003968721,0.009787366,-1.080362,-0.2921323,-0.03393972,356.0983,17.95596,358.9742,0.001930754,0.001475606,-0.001891654,-0.002591686,-0.01225485,-0.008280404,-1.134364,-0.7565678,0.2149115,354.3176,0.6735162,356.287,-0.0005625085,0.01029334,-0.001936832,0.1687853,0.01735353,0.09913313,-0.9499366,-0.7610776,0.1640322,15.47978,19.91666,346.6937,
1167.423,0.001642169,-4.002033E-05,0.002627072,-0.01336453,0.008942704,0.009156301,-1.080293,-0.2921382,-0.03393912,356.1291,17.9387,358.9865,0.002386104,0.002430727,-0.002055359,0.009944476,-0.01769789,6.929646E-05,-1.13435,-0.7565445,0.2148926,354.312,0.6848862,356.2891,0.0006149386,0.009400616,-0.001272521,0.1135945,0.01873414,0.02061065,-0.949908,-0.7610565,0.1640302,15.44912,19.95774,346.7798,
1181.454,0.001652717,-0.001075215,0.002643602,-0.01819825,0.007428564,0.01540438,-1.080234,-0.2921659,-0.03393006,356.1703,17.9293,358.9794,0.001110683,0.002677728,-0.001557266,0.01593915,-0.00480387,0.002373456,-1.134338,-0.7565149,0.2148773,354.3016,0.6925114,356.2891,0.004289288,0.006393315,-0.0008419801,0.04795985,-0.002960045,-0.05384075,-0.9498538,-0.7610354,0.1640131,15.40794,19.996,346.8313,
1195.451,0.001791076,-0.001962092,0.002402978,-0.01776993,0.008169329,0.02154665,-1.080221,-0.292219,-0.03390419,356.1883,17.926,358.9601,-0.0002712325,0.001696082,-0.0004216165,0.0118088,0.004936193,0.0004531135,-1.134338,-0.7564934,0.2148767,354.2921,0.6916841,356.2881,0.007003264,0.002353221,-0.0007532033,0.003239537,-0.01332499,-0.09157096,-0.9497688,-0.7610607,0.1640008,15.34834,20.04424,346.8972,
1209.238,0.001625707,-0.002625928,0.002550763,-0.0133021,0.00262336,0.01917066,-1.080245,-0.2922824,-0.03385365,356.1935,17.93577,358.9593,-0.0008940622,5.409833E-05,0.0007590218,0.0009650019,0.006888135,-0.002775072,-1.134354,-0.756492,0.2148946,354.2884,0.6884739,356.2868,0.008463362,-0.001886695,-0.0006020502,-0.03186347,-0.01535115,-0.1044877,-0.9496973,-0.7611526,0.164011,15.31047,20.11138,346.9918,
1223.312,0.001463006,-0.002825138,0.002572756,-0.01041475,-0.002377872,0.01259596,-1.080258,-0.2923321,-0.03381842,356.1995,17.95057,358.9631,-0.001780334,-0.001779644,0.002039562,-0.01280771,0.01311796,-0.002200901,-1.134383,-0.7565094,0.2149404,354.2964,0.6787937,356.2862,0.01049845,-0.007517306,0.0001073104,-0.08412621,-0.02361553,-0.1042221,-0.9496009,-0.7613511,0.164081,15.3129,20.22942,347.1364,
1237.167,0.001570193,-0.002953188,0.002545275,-0.003532572,-0.003247961,0.003925835,-1.08021,-0.2923678,-0.03383201,356.1847,17.95301,358.9667,-0.001939322,-0.002587369,0.002583992,-0.02243214,0.01194536,-0.007032892,-1.134407,-0.7565321,0.2149801,354.3145,0.6681058,356.2896,0.01195453,-0.01396511,0.001301212,-0.1452435,-0.04033184,-0.06004734,-0.949473,-0.7615357,0.1642143,15.43078,20.37932,347.2689,
1251.156,0.001714473,-0.002594078,0.002456406,-0.001288222,-0.002632656,-0.0003648807,-1.08016,-0.2923828,-0.03384715,356.1787,17.95454,358.9712,-0.001881476,-0.002137867,0.002523906,-0.02439794,0.006366135,-0.0119352,-1.134426,-0.7565453,0.2150095,354.3311,0.6625412,356.2976,0.01481782,-0.01582143,0.0003902059,-0.1657271,-0.07121398,-0.01076239,-0.9492735,-0.7615811,0.1642318,15.57692,20.53149,347.3257,
1264.918,0.001392286,-0.002315199,0.002702555,-0.006486202,-0.00804755,0.0001304176,-1.080169,-0.2924155,-0.03380871,356.1889,17.97003,358.9787,-0.002601973,2.909935E-05,0.00199798,-0.01425161,0.0004058204,-0.02985403,-1.134465,-0.7565399,0.2150415,354.346,0.6557333,356.3226,0.01625656,-0.01131656,-0.00116631,-0.08110232,-0.1195593,0.08181662,-0.9491107,-0.7615266,0.1642054,15.65181,20.57826,347.1432,
1279.041,0.001089585,-0.002222455,0.003217381,-0.004922603,-0.007535812,0.004194011,-1.080188,-0.2924553,-0.03374982,356.195,17.97473,358.9707,-0.003058242,0.001711184,0.001532357,-0.005598921,-2.934396E-05,-0.03112965,-1.134505,-0.756515,0.2150594,354.3498,0.6527727,356.3459,0.01481494,-0.004233326,-0.001937624,0.007750803,-0.130693,0.1342138,-0.948914,-0.7614561,0.1641722,15.69005,20.57927,346.9089,
1292.993,0.001185944,-0.001902551,0.003576215,-0.009903222,-0.001658558,0.009525383,-1.08018,-0.2924757,-0.03371102,356.2174,17.96703,358.9658,-0.003246602,0.003421539,0.0008480974,0.005160403,0.004213778,-0.02281582,-1.13455,-0.7564721,0.2150705,354.3463,0.6454355,356.3633,0.01115753,0.002427505,-0.002006578,0.06276766,-0.09764312,0.1271731,-0.9488516,-0.7613462,0.164168,15.66689,20.52713,346.7671,
1306.681,0.001107761,-0.001909572,0.004210339,-0.01190545,-0.001388154,0.01221394,-1.080152,-0.2924919,-0.03368044,356.2357,17.96791,358.9613,-0.001946908,0.003819539,9.629964E-05,0.009468638,-0.006422766,-0.01622612,-1.134597,-0.7564324,0.2150752,354.3386,0.642459,356.3798,0.006793294,0.006637175,-0.001051124,0.07439902,-0.04812324,0.08415421,-0.9488266,-0.7612939,0.1641922,15.63416,20.48205,346.7439,
1320.806,0.0008679199,-0.001704607,0.004512609,-0.01447269,0.001324196,0.01758796,-1.080131,-0.2924958,-0.03365928,356.2707,17.96443,358.9485,-0.001155237,0.00350249,-0.0004979854,0.00929877,-0.007865752,-0.01358427,-1.134619,-0.7564101,0.2150717,354.3335,0.6459192,356.3879,0.005028677,0.009252589,-0.0004221022,0.06002225,-0.0213783,0.02069652,-0.9487887,-0.7612185,0.1641872,15.60145,20.47502,346.7586,
1334.825,0.0007404544,-0.001919353,0.005029528,-0.01908314,0.004917955,0.01248902,-1.080137,-0.2925306,-0.03357935,356.28,17.94806,358.9648,-0.0001960324,0.002404457,-0.0007869381,0.002933019,-0.01513537,-0.01287111,-1.134643,-0.7563905,0.2150648,354.3308,0.6578451,356.3977,0.004665619,0.01022941,2.017239E-05,0.06341267,-0.01640617,-0.007425696,-0.9487272,-0.7611266,0.164175,15.55404,20.46552,346.7338,
1348.542,0.0005805147,-0.001664844,0.005278732,-0.02577395,0.008337449,0.006293247,-1.080149,-0.292548,-0.03350329,356.3075,17.95151,358.9956,-0.0005954662,0.001287653,-0.0008695373,0.001607949,-0.00583122,-0.006195792,-1.134669,-0.7563918,0.2150557,354.3313,0.6651093,356.4045,0.00401962,0.00730813,0.0005326775,0.05942449,-0.009658017,0.005342891,-0.9486696,-0.7610651,0.1641873,15.52848,20.44623,346.6983,
1362.589,0.0007678319,-0.001292023,0.005762884,-0.02099924,0.01303733,-0.0003469721,-1.080131,-0.2925553,-0.03343892,356.3064,17.92163,359.0001,-0.00108978,0.0004720142,-0.0007459595,0.0004487397,0.004914731,-0.002161639,-1.134689,-0.7564009,0.2150486,354.3303,0.6641447,356.4076,0.005844405,0.003031337,0.0002524729,0.03106678,-0.02243401,0.02193146,-0.9486015,-0.7610278,0.1642023,15.52765,20.44641,346.6695,
1376.528,0.0004536088,-0.001273778,0.006615293,-0.00791035,0.006963476,0.0003934507,-1.08012,-0.292573,-0.03336483,356.2977,17.92654,358.9896,-0.000884259,-0.0003496435,-0.0007336804,0.001582673,0.007976796,0.001309298,-1.134709,-0.7564277,0.2150346,354.3293,0.657721,356.4073,0.008266838,-0.0009588866,-0.000889442,0.01986072,-0.04784874,0.05968821,-0.9484624,-0.7610254,0.1641981,15.55305,20.45913,346.5941,
1390.314,0.0004110186,-0.001309492,0.00663403,-0.0003499872,0.008131435,0.009298244,-1.080109,-0.2925912,-0.03330177,356.3001,17.91986,358.9637,0.0001311423,-0.001390382,-0.00078855,-0.004132922,0.001783085,0.006102542,-1.134719,-0.7564619,0.21502,354.3312,0.6545337,356.4038,0.008548372,-0.002889099,-0.001696772,0.03709841,-0.05871774,0.09352429,-0.9483048,-0.7610579,0.1641668,15.59063,20.45253,346.4621,
1404.379,0.0002631954,-0.001516239,0.006561695,-0.007907924,0.00271558,0.01012037,-1.080131,-0.2926123,-0.03323001,356.3204,17.92639,358.9676,0.0008840968,-0.001463972,-0.001044448,-0.00779618,-0.002662411,0.003403996,-1.134723,-0.7564968,0.2150042,354.3372,0.6577069,356.3998,0.00585827,-0.001569079,-0.002329802,0.08800264,-0.04254269,0.110653,-0.9482163,-0.7610499,0.1640772,15.58951,20.38281,346.2888,
1418.318,0.0004963208,-0.001879231,0.006588352,-0.01599214,0.001874568,0.004157064,-1.080135,-0.2926439,-0.03315383,356.3381,17.92368,358.9885,0.001643196,-0.0008787274,-0.0009458237,-0.004597351,-0.01400625,-0.0008019281,-1.134723,-0.7565234,0.2149892,354.3422,0.667693,356.4001,0.00108953,0.0005909886,-0.001236521,0.1282464,-0.005793892,0.110455,-0.9481387,-0.7610586,0.1640816,15.55105,20.25397,346.122,
1432.197,0.0006798297,-0.001737129,0.006468373,-0.02018437,0.002586081,0.001790718,-1.080101,-0.2926574,-0.03310615,356.3535,17.927,359.0124,0.001641655,0.0004147919,-0.00093835,0.007878806,-0.01087984,0.005292054,-1.13472,-0.7565445,0.2149755,354.3381,0.6803347,356.3967,0.001241263,-0.00144154,1.807805E-05,0.05887045,4.853995E-05,0.09031032,-0.9481325,-0.7610453,0.1640942,15.58618,20.25461,346.1255,
1445.942,0.001076177,-0.001866103,0.006615754,-0.01913062,0.001946738,-0.004106463,-1.080046,-0.2926806,-0.03305149,356.3577,17.91645,359.0217,0.001428226,0.0008972947,-0.0003566215,0.008691039,-0.008358495,0.006725911,-1.134704,-0.7565568,0.2149631,354.3311,0.6864105,356.3903,0.001035822,-0.001107133,0.001004107,-0.007341125,0.01228336,0.01428197,-0.9481237,-0.7610341,0.1640967,15.59023,20.27338,346.1628,
1460.167,0.001071377,-0.0015871,0.006919581,-0.01516165,-0.0007288475,-1.011465E-05,-1.080029,-0.2926887,-0.03296238,356.3657,17.92305,359.0195,0.001112046,0.0001801882,0.0003822284,-0.005015806,-0.008361427,0.002243955,-1.134692,-0.7565675,0.2149614,354.3304,0.6937647,356.3882,-0.001164699,5.440643E-05,0.00207922,-0.02914908,0.03585663,-0.04030423,-0.948127,-0.7610302,0.1641343,15.59188,20.2711,346.2142,
1474.007,0.001220673,-0.001221774,0.006842222,-0.01277093,0.001820512,0.003201642,-1.080037,-0.2926863,-0.03286564,356.3756,17.91974,359.0166,0.0001588387,-4.956365E-05,0.0009064102,-0.008192173,-0.008476238,-0.008377668,-1.1347,-0.7565751,0.2149676,354.3344,0.6991203,356.3924,-0.001190944,0.001966354,0.001725505,-0.017137,0.0291448,-0.06398468,-0.9481559,-0.7610085,0.1641526,15.56671,20.27714,346.2772,
1487.678,0.001059113,-0.001043992,0.007065868,-0.008271689,-0.001173109,0.004350638,-1.080049,-0.2926897,-0.03275967,356.3766,17.92756,359.0117,-0.0005881798,-0.0004762407,0.001283287,-0.008353582,-0.007572622,-0.01305734,-1.134722,-0.7565854,0.2149824,354.3402,0.7036814,356.4038,-0.001510615,0.001527828,0.001595741,0.01035972,0.02220774,-0.04016723,-0.9481736,-0.7610031,0.1641585,15.54794,20.2702,346.2874,
1501.684,0.001332163,-0.001225217,0.006915544,-0.002376418,0.000116867,0.005257246,-1.079988,-0.2927232,-0.03270888,356.373,17.92549,359.0017,-0.001198524,-0.0009410185,0.001651148,-0.009505737,0.000821918,-0.001694785,-1.134744,-0.7566063,0.2149998,354.3473,0.7069635,356.4091,-0.0006022102,0.0001875521,0.001310444,0.02848913,0.004876441,-0.002336124,-0.9481803,-0.7609923,0.1641674,15.53103,20.2541,346.277,
1515.685,0.001389756,-0.001136604,0.006754519,-0.005476791,-0.001529051,0.01027403,-1.079937,-0.2927458,-0.03265792,356.3898,17.92973,358.9928,-0.003540697,0.0006176684,0.001704387,0.004839199,0.02276273,-0.007594274,-1.134775,-0.7566187,0.215022,354.3467,0.6902106,356.4103,0.002077977,-0.0004845948,0.0005541026,0.02650862,-0.02982153,0.02038967,-0.9481499,-0.7609831,0.1641766,15.52233,20.25497,346.2435,
