time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.127,-0.02078792,0.3485324,0.1564851,-0.007798732,-0.3360741,0.1901001,-0.8337198,-0.002241939,0.4857572,0.5746,14.22278,359.2939,0.8314421,1.962696,0.2940654,4.280159,-3.271812,-0.1731012,-0.9340699,-0.4905774,0.6043828,351.8851,6.763088,354.1988,-0.4147651,-1.044904,-0.07390882,-3.088406,1.230204,0.9866554,-0.6910589,-0.3846345,0.6102443,354.68,26.29411,355.8315,
846.957,-0.01566573,0.4214375,0.1708832,-0.1967052,-0.2242163,0.2348959,-0.8336021,0.005177349,0.4881722,1.133123,14.23988,359.3057,0.7898084,2.191366,0.3358876,4.967574,-2.676667,0.2235608,-0.9264261,-0.458249,0.6111822,346.726,7.536633,352.8322,-0.522786,-1.274338,-0.06092576,-3.62044,1.632785,1.478716,-0.6994025,-0.4047328,0.6089468,358.7485,24.38308,357.3853,
860.486,-0.003577253,0.4892881,0.181665,-0.3777932,-0.1494815,0.2433684,-0.8331226,0.01350197,0.4908836,1.721513,14.29855,359.4239,0.7031832,2.392929,0.3424435,5.540237,-1.945817,0.08078006,-0.9192368,-0.4245903,0.6174762,341.2791,7.331021,352.4012,-0.6205685,-1.505273,-0.07600144,-4.218496,2.018889,2.240221,-0.708267,-0.4270638,0.607105,3.968235,22.16162,358.4858,
874.72,0.01323022,0.5374159,0.1928201,-0.4073087,-0.1235082,0.1666398,-0.8321638,0.02197701,0.4940599,1.907593,14.38039,359.6063,0.622954,2.523998,0.3220404,5.668429,-1.478548,-0.2323838,-0.9124011,-0.3910814,0.6229514,336.4195,6.983932,352.5707,-0.6912416,-1.688795,-0.1318909,-4.880062,2.109225,2.973687,-0.7171821,-0.449513,0.6040524,9.974134,20.04339,359.4471,
888.719,0.03430779,0.5769162,0.2058409,-0.3309979,-0.1090331,0.06702274,-0.8310253,0.03044993,0.4973413,1.892684,14.45995,359.736,0.5466254,2.577397,0.2776338,5.494306,-1.314824,-0.5950248,-0.9068453,-0.3586556,0.6274379,332.1251,6.724899,353.3129,-0.741999,-1.8392,-0.2409463,-5.352935,1.893609,3.593498,-0.72615,-0.4729625,0.5986561,16.24002,18.23192,359.9382,
902.515,0.05570772,0.5998365,0.2167044,-0.2383206,-0.09546647,0.003501316,-0.8297482,0.03851479,0.5005255,1.889847,14.52059,359.8107,0.4586573,2.562107,0.2138899,5.264506,-1.256918,-0.9434386,-0.9025608,-0.3281116,0.6307586,328.0779,6.196517,354.5375,-0.7650693,-1.907968,-0.3791663,-5.57601,1.790606,3.465097,-0.7349169,-0.4960345,0.5910525,21.3617,16.44485,0.988722,
916.58,0.07128177,0.5975991,0.2212916,-0.1670285,-0.0909396,-0.02070896,-0.8283942,0.04587173,0.5035441,1.897144,14.59842,359.85,0.3718539,2.490912,0.1590295,4.958371,-1.166727,-1.223744,-0.8990069,-0.299676,0.6337187,324.4568,5.187027,356.0902,-0.7605686,-1.884624,-0.4729963,-5.638417,2.073397,2.647086,-0.7428717,-0.5171502,0.5838059,25.04103,14.50523,3.383734,
930.664,0.08658269,0.5686842,0.220031,-0.09118033,-0.1051837,-0.004489133,-0.8268063,0.05207691,0.5063193,1.884939,14.71537,359.7686,0.2474107,2.329046,0.1085212,4.336593,-1.018926,-1.675103,-0.8973289,-0.2748286,0.6355274,321.9116,3.005557,358.6939,-0.7025713,-1.800044,-0.5490265,-5.58771,2.542048,1.354512,-0.7485741,-0.5359696,0.5759451,27.36015,13.06711,7.5315,
944.26,0.1001729,0.5207468,0.2136872,-0.00689611,-0.1593204,0.0385865,-0.8250645,0.05737633,0.5089486,1.831402,14.96044,359.5845,0.1418041,2.130322,0.06805623,3.67345,-1.006751,-2.040778,-0.8961738,-0.2530458,0.6364706,320.0698,0.4722496,1.817646,-0.5406713,-1.646314,-0.5964832,-5.107987,2.541708,0.1194169,-0.7500033,-0.552102,0.5680214,28.49845,13.10582,11.87353,
958.227,0.1146205,0.4543503,0.2053994,0.1257465,-0.2187518,0.02099561,-0.8230951,0.06118971,0.511604,1.47709,15.22266,359.4532,0.05757735,1.925106,0.02657474,3.135807,-0.9822295,-2.306451,-0.8956281,-0.2342826,0.6365357,318.6727,357.5936,5.152922,-0.3772957,-1.519537,-0.6045184,-4.579689,1.938007,-0.1810147,-0.7500009,-0.567443,0.5615341,30.26234,13.67998,14.27373,
972.175,0.130485,0.3708145,0.1955291,0.2731425,-0.2024093,-0.1369887,-0.8208401,0.06333351,0.514027,0.8285564,15.30196,359.6471,-0.0262227,1.650398,-0.03824743,2.675298,-0.8931891,-2.549723,-0.8956923,-0.221041,0.6345598,317.7945,354.2219,8.64999,-0.1878113,-1.405011,-0.587627,-4.216608,0.660859,0.1973661,-0.7470116,-0.5813903,0.5571374,33.40594,14.86082,14.40269,
985.95,0.146029,0.2705669,0.1838954,0.4049847,-0.0941544,-0.4251837,-0.8183409,0.0634771,0.5162202,359.8995,15.12947,0.18716,-0.08558249,1.342253,-0.1304162,2.546834,-0.8232748,-2.599229,-0.8960783,-0.2133343,0.6309492,316.6003,350.9863,11.98935,-0.008961206,-1.286278,-0.5362371,-4.021756,-0.8546721,0.5443064,-0.743472,-0.593366,0.5551078,37.34399,16.72568,13.44716,
1000.077,0.1604294,0.1547624,0.1715984,0.5303384,0.06292623,-0.7277312,-0.8156816,0.0616771,0.5182045,358.8303,14.7729,0.8288523,-0.1072402,1.053074,-0.2232096,2.67004,-0.6923875,-2.396999,-0.8959557,-0.209724,0.6268514,314.8379,348.1959,14.84852,0.07728019,-1.168642,-0.4371603,-4.015416,-1.586514,0.7614892,-0.7405598,-0.603196,0.5563329,41.36142,17.77962,12.88874,
1013.979,0.1739499,0.02177589,0.1584073,0.6043862,0.2166521,-0.9104864,-0.8128517,0.0581899,0.5200402,357.9093,14.33282,1.346125,-0.07958522,0.6356338,-0.3190684,2.763268,-0.4513718,-1.765598,-0.8949093,-0.2154247,0.6222166,312.6615,346.9628,16.21936,0.1541668,-1.02507,-0.2970353,-4.021611,-2.119438,0.6600105,-0.736568,-0.6102915,0.5606484,45.16007,19.46034,12.78573,
1027.802,0.1854948,-0.09446942,0.1462825,0.6254961,0.3113018,-0.9130138,-0.8099377,0.05346388,0.5216433,357.1824,13.94416,1.628953,-0.02121105,0.2997188,-0.3483455,2.682844,-0.2503076,-1.116522,-0.893083,-0.2232246,0.6193246,310.6565,346.6873,16.82595,0.1908235,-0.8535898,-0.08432436,-3.757053,-2.66093,0.8941179,-0.7316797,-0.6140821,0.5704948,48.85238,19.51043,10.66809,
1041.579,0.2000079,-0.2218598,0.1355222,0.6005188,0.3521221,-0.7784137,-0.8067039,0.04750857,0.5233361,356.7004,13.62489,1.689271,0.06680606,-0.1167443,-0.3141613,2.303419,0.03203358,-0.412649,-0.8901234,-0.2391059,0.6186654,309.1722,347.8936,15.80763,0.2766367,-0.5861515,0.2130625,-2.169792,-3.142578,0.3217614,-0.725289,-0.6133348,0.5820506,48.7031,20.17959,7.250878,
1055.776,0.2136575,-0.3216866,0.1296902,0.5884296,0.3549008,-0.6297089,-0.8033459,0.04053259,0.5251217,356.1858,13.34936,1.668149,0.1750574,-0.5643157,-0.1814418,1.307682,0.396364,0.342691,-0.8858933,-0.260931,0.6215018,309.3303,350.8309,12.63687,0.3325409,-0.2870866,0.5024277,0.2824223,-3.07549,-0.3857417,-0.7221965,-0.6123026,0.5917141,44.48301,19.95779,3.234332,
1069.708,0.228572,-0.4176511,0.1272737,0.552303,0.3614012,-0.4679203,-0.799856,0.03293505,0.5270147,355.8018,13.06028,1.596176,0.29457,-1.041715,0.03991052,-0.3048678,0.9861157,1.221701,-0.8809811,-0.2881862,0.6278928,311.8441,355.3721,7.035614,0.2593705,-0.08179996,0.7123949,2.232606,-1.849729,-0.3557126,-0.7226853,-0.6136247,0.6030989,39.46793,17.58865,0.8567259,
1083.469,0.2395636,-0.4829144,0.1275737,0.4832318,0.3604404,-0.2867819,-0.7963119,0.02539194,0.5287553,355.6317,12.80025,1.384825,0.3804726,-1.544582,0.2974936,-2.185905,1.712607,2.045738,-0.8763815,-0.3206912,0.6366579,316.7524,359.6318,0.8429869,0.09295319,0.002370253,0.844604,3.011209,0.6292933,0.04490915,-0.7250513,-0.6160602,0.6158396,35.28378,14.05895,2.030624,
1097.53,0.2468016,-0.5198659,0.1256257,0.4113667,0.3368939,-0.1215444,-0.7928406,0.01805061,0.5302655,355.5313,12.63657,1.128423,0.3873103,-2.059139,0.5231984,-4.002266,2.31752,2.599386,-0.8735244,-0.358674,0.6462888,323.4343,2.1729,355.8969,-0.03833992,0.03767888,0.9199415,3.099758,2.787202,-0.109138,-0.7261627,-0.6174781,0.6290877,31.366,11.22519,5.010662,
1111.431,0.2524544,-0.5394806,0.1211401,0.3460423,0.3036334,-0.03987969,-0.7893215,0.0108622,0.5318148,355.3661,12.46385,1.029873,0.3086249,-2.563437,0.6685061,-5.607771,2.837207,2.786573,-0.8728876,-0.4016859,0.655531,331.1979,2.835555,352.3771,-0.07826529,0.08718455,0.9667232,3.037406,3.769309,-0.9234786,-0.7262114,-0.6173047,0.6422077,27.2956,10.13196,8.250748,
1125.27,0.2513757,-0.5390206,0.1161804,0.2971556,0.2720424,-0.06252341,-0.7861459,0.003979236,0.5332468,355.144,12.29696,1.093789,0.1545888,-3.024396,0.7057731,-6.722893,3.537364,2.668192,-0.8747413,-0.4490024,0.662835,339.1225,1.871225,349.4987,-0.05424797,0.1583003,1.00542,2.912621,3.55201,-1.621749,-0.7254152,-0.6145729,0.6562486,23.84481,10.23476,10.44615,
1139.439,0.237968,-0.5177227,0.1079864,0.2250645,0.2393458,-0.04631066,-0.7836848,-0.001890719,0.5344361,355.1199,12.16429,1.036524,-0.009201337,-3.369375,0.643371,-7.198741,4.19861,2.814492,-0.8784099,-0.4979244,0.6676263,346.6111,0.555631,346.3427,0.01951296,0.293678,1.042337,2.848836,2.30586,-1.703163,-0.7229204,-0.6068583,0.6710203,21.41054,11.09942,10.50571,
1153.52,0.2101931,-0.4731757,0.0963719,0.09543993,0.2251537,0.07571466,-0.7820873,-0.006284475,0.5354099,355.4406,12.02895,0.7827129,-0.1965634,-3.697899,0.4841406,-7.598242,4.455187,3.337778,-0.8852339,-0.5497203,0.668205,354.419,359.5603,342.9541,0.09317513,0.4714115,1.050549,2.790386,0.8669068,-1.237106,-0.7206163,-0.5950567,0.6848458,19.78218,12.07207,8.985597,
1167.352,0.1677392,-0.3990814,0.08504604,-0.1108954,0.2602621,0.2814414,-0.7812698,-0.008788943,0.5364082,356.1259,11.78019,0.4034882,-0.4037063,-3.927003,0.2113764,-8.911627,4.496097,3.908424,-0.8958966,-0.5958823,0.6647478,4.857432,358.4621,340.0059,0.1256993,0.695983,1.035922,2.78712,-0.3018735,-0.161926,-0.7187064,-0.5789176,0.6977153,18.74764,12.15066,5.726038,
1180.985,0.1267606,-0.3084299,0.07635466,-0.4003879,0.3266193,0.3868037,-0.7808031,-0.009148747,0.5372304,357.0963,11.36863,0.3583363,-0.6573723,-3.770782,-0.1789557,-9.552702,4.931111,3.57794,-0.9087902,-0.624285,0.6537638,14.79139,355.199,338.2288,0.1164323,0.965148,0.9997478,2.842159,-0.9237005,0.9282711,-0.7172498,-0.5582399,0.7095221,17.66266,11.4102,1.831541,
1195.197,0.08347834,-0.1790281,0.07037603,-0.7073116,0.4298788,0.2458887,-0.7804171,-0.007480741,0.5382442,357.9152,10.75422,0.9481594,-0.8213253,-2.911773,-0.536209,-6.431254,4.483783,3.724208,-0.9193256,-0.6253979,0.6360935,15.48553,351.896,334.7345,0.09620029,1.283997,0.9328523,3.088173,-0.9753559,1.338263,-0.7161558,-0.5328723,0.7189939,15.57345,10.60748,358.8978,
1209.142,0.04965221,-0.05492542,0.0755616,-0.7643505,0.4786792,0.02339106,-0.7804371,-0.004117638,0.5397138,358.2645,10.2729,1.490673,-0.6821026,-1.532883,-0.7786282,-1.734317,1.356163,3.160749,-0.9198167,-0.6081105,0.615028,7.276587,354.0117,333.1227,0.08830094,1.628291,0.8166737,3.533765,-0.7470049,0.934966,-0.715386,-0.5034304,0.7251931,12.23003,10.36339,357.5451,
1222.898,0.01245844,0.1018296,0.09413422,-0.5052043,0.4039589,-0.1101216,-0.7810417,0.00173226,0.5420935,357.9103,10.17363,1.543548,-0.2955381,-0.3878819,-0.9171602,-0.87098,-2.326052,1.041265,-0.9198186,-0.589217,0.604184,3.716902,2.112422,335.8622,0.07578363,1.965028,0.6502607,4.189657,-0.4079838,0.07800244,-0.7152574,-0.4718286,0.7280875,7.543809,10.32399,357.3934,
1237.097,-0.0182575,0.2424732,0.1225918,-0.05386087,0.2335811,-0.08452515,-0.7822612,0.009342134,0.5452126,357.1328,10.41619,1.152126,-0.08182831,0.4250635,-0.9082398,-1.011282,-3.623275,-0.3946564,-0.9237769,-0.5676593,0.5977227,2.740382,7.702176,338.6924,0.03465942,2.223807,0.452009,4.738244,0.06364737,-0.7868938,-0.7157,-0.4405936,0.7283612,2.334063,9.768673,357.9772,
1250.92,-0.05185434,0.3934653,0.1565168,0.3914601,-0.0009994919,0.07380588,-0.7841519,0.01880974,0.5485098,356.3515,10.92631,0.3861539,-0.1162103,0.9641144,-0.7956354,-0.4213979,-3.257502,-1.677747,-0.9304051,-0.5480466,0.5914417,0.938555,9.477605,342.1192,-0.008049956,2.346915,0.2741647,4.874586,0.4078645,-1.415529,-0.7160531,-0.4109107,0.7275608,357.6744,8.953909,358.944,
1264.624,-0.08504715,0.5190921,0.1841426,0.6112008,-0.1774347,0.2179927,-0.7863557,0.02821082,0.5515885,355.8839,11.37226,359.7986,-0.2279256,1.196676,-0.5977865,-0.254299,-1.856182,-1.728815,-0.9358261,-0.5301706,0.5897284,0.8692851,8.722265,343.6845,-0.03976037,2.368121,0.05991865,4.793067,0.5499838,-1.708449,-0.716163,-0.3837736,0.7236174,353.577,8.134936,359.7655,
1278.674,-0.1154516,0.6042786,0.1971968,0.5178294,-0.2622345,0.2802252,-0.7886686,0.03762186,0.5541019,356.0074,11.67014,359.5718,-0.3373879,1.252636,-0.383712,-0.2438157,-0.1550981,-0.9184523,-0.9405877,-0.5119672,0.58964,2.082003,6.289845,343.2784,-0.04164137,2.265261,-0.08765307,4.485091,0.4576958,-1.47387,-0.7160094,-0.3604635,0.7200629,350.443,7.724254,359.6565,
1292.665,-0.1415743,0.6597803,0.2000288,0.179377,-0.2694948,0.2474109,-0.7909566,0.04738683,0.5565462,356.5826,11.8094,359.7533,-0.4112263,1.27263,-0.2463794,-0.08013733,0.7907851,-0.6276581,-0.9461491,-0.4940066,0.5887123,2.62525,4.100909,343.3753,-0.03512844,2.108971,-0.1712915,4.015481,0.2796115,-1.19139,-0.7162668,-0.3398807,0.716986,348.0552,7.692683,359.4079,
1306.637,-0.1564558,0.6888094,0.2021747,-0.08382331,-0.2172201,0.1639802,-0.7931273,0.05717868,0.5594339,356.9636,11.84127,359.9612,-0.4597913,1.288606,-0.1504655,0.3810702,1.116551,-0.8237997,-0.9524278,-0.4777775,0.5878512,1.907027,2.39299,344.2892,-0.0348118,1.798476,-0.2242599,3.058459,0.008797117,-0.8683474,-0.7174165,-0.3255428,0.7137148,347.2629,8.137883,359.2998,
1320.194,-0.1622283,0.6998388,0.2059119,-0.143421,-0.1427354,0.05074235,-0.7951754,0.06650412,0.5623984,356.929,11.79607,0.1350695,-0.480925,1.25785,-0.1017654,0.864383,1.126335,-0.878832,-0.9583595,-0.4644937,0.587458,0.6239927,1.090044,345.0006,-0.04194121,1.563174,-0.2359104,2.43653,-0.1919146,-0.7116737,-0.7187023,-0.3123147,0.7109916,346.3106,8.559155,359.3774,
1334.325,-0.1612677,0.6857904,0.2085001,-0.01286434,-0.06897736,-0.08827405,-0.7971411,0.07436836,0.5652693,356.4639,11.7065,0.2858811,-0.4921291,1.115482,-0.04957895,1.277981,1.302486,-0.3118544,-0.9632491,-0.4560766,0.5882228,359.3808,359.2743,344.2863,-0.05191686,1.272554,-0.2302191,1.788646,-0.4523245,-0.522397,-0.7205472,-0.3042117,0.7086182,345.9783,9.343669,359.4775,
1348.254,-0.1579424,0.6378565,0.2046591,0.2138945,-0.00145271,-0.194837,-0.7991856,0.08041373,0.567668,355.784,11.57944,0.3094403,-0.4967484,0.9156269,-0.009503255,1.242276,1.657066,0.3079819,-0.9680616,-0.4501589,0.5892938,359.0401,357.1393,343.0936,-0.07291561,0.9153914,-0.2027754,1.042388,-0.6371863,-0.280949,-0.7231106,-0.301815,0.7068439,346.4254,10.18911,359.5692,
1362.047,-0.1567991,0.5543983,0.1890841,0.4469948,0.04416559,-0.2247844,-0.8014308,0.08436784,0.5694169,355.0398,11.49567,0.1583159,-0.496773,0.7178053,0.01626414,0.9699482,1.97754,0.5947543,-0.972598,-0.4461326,0.5903422,359.3107,354.9651,342.216,-0.0965397,0.6341967,-0.1749562,0.4602105,-0.6788961,-0.134757,-0.725701,-0.3011817,0.7053103,347.0439,10.77202,359.7597,
1376.148,-0.1588243,0.4309663,0.1586376,0.6016566,0.06672409,-0.2018951,-0.803845,0.08602297,0.5703473,354.4104,11.43857,359.9769,-0.4656771,0.4471395,0.03811825,0.4375672,2.107301,0.5343119,-0.9762253,-0.4467022,0.5914233,0.3745222,353.244,341.8689,-0.1263888,0.2950487,-0.1393881,-0.2548008,-0.6139594,0.06904228,-0.7286698,-0.3060956,0.7042377,348.5575,11.14623,359.9569,
1390.153,-0.1621844,0.304415,0.1237021,0.5838563,0.06732169,-0.1668383,-0.806258,0.08584404,0.5707593,354.1114,11.40705,359.9149,-0.4097322,0.2520222,0.04345324,0.02685306,1.875921,0.3294124,-0.9789981,-0.4480007,0.5920809,1.364885,352.3678,341.8654,-0.1530931,-0.04591573,-0.1078612,-0.9862798,-0.5066609,0.3017865,-0.7317348,-0.314917,0.7033085,350.7469,11.36496,0.1416938,
1403.693,-0.1671622,0.1589054,0.08133668,0.4006751,0.04950606,-0.09995937,-0.8087679,0.0836519,0.570534,354.2417,11.41419,359.9072,-0.3137192,0.04226924,0.04269519,-0.3299779,1.245723,-0.03956644,-0.9807049,-0.4526264,0.5925331,2.302641,352.7654,342.3827,-0.171912,-0.3734054,-0.09233662,-1.61572,-0.4424998,0.5470544,-0.7348475,-0.3273399,0.7019778,353.3263,11.61087,0.2686273,
1417.814,-0.1735103,0.01581119,0.03907571,0.1012587,0.02721081,0.03400819,-0.8114271,0.08017087,0.5698137,354.8564,11.46293,359.8287,-0.2108776,-0.1460772,0.03699103,-0.4497549,0.4637724,-0.3722788,-0.9818145,-0.4598879,0.5927972,2.700159,353.9494,343.1551,-0.1863609,-0.6751479,-0.09533864,-2.055994,-0.3994645,0.7581427,-0.7381317,-0.3429736,0.700202,355.963,11.85714,0.3243008,
1431.773,-0.1817001,-0.1303162,0.002142275,-0.1150166,-0.009283069,0.1725195,-0.8142524,0.07492283,0.5691737,355.2927,11.58688,359.6399,-0.1217534,-0.3326177,0.03537637,-0.4723075,-0.2042613,-0.5412199,-0.9824976,-0.4701741,0.5934715,2.807969,355.4015,343.8192,-0.200543,-0.9490201,-0.1101584,-2.348501,-0.3641349,0.8806337,-0.7415415,-0.3616064,0.6981301,358.5481,12.04337,0.4307009,
1445.49,-0.1879427,-0.2477789,-0.02125024,-0.1543841,-0.03321214,0.2094671,-0.8170129,0.06821948,0.5685097,355.4111,11.67066,359.5334,-0.05436792,-0.5315403,0.04932507,-0.5231169,-0.6114981,-0.497658,-0.9826797,-0.4834589,0.5949988,2.965086,356.7159,344.0804,-0.2172953,-1.196863,-0.1316587,-2.54311,-0.2962653,0.9198691,-0.7451754,-0.3829763,0.6957199,1.063138,12.08075,0.6326349,
1459.609,-0.1935469,-0.3664452,-0.04009746,-0.1816248,-0.06689615,0.1752478,-0.8197216,0.06053841,0.5677142,355.5908,11.76822,359.5925,-0.01080823,-0.7094498,0.07333818,-0.5985107,-0.8135496,-0.3050776,-0.982711,-0.4984305,0.5971375,3.235903,357.8418,343.9171,-0.2364418,-1.451587,-0.1591996,-2.696622,-0.223548,0.9174439,-0.7489657,-0.4078803,0.6929032,3.581475,12.0332,0.9122043,
1473.648,-0.1961885,-0.4581525,-0.04984276,-0.223422,-0.09639566,0.1195032,-0.8224052,0.05224812,0.5671377,355.8211,11.88198,359.7179,0.02805636,-0.9123392,0.1134367,-0.6316326,-0.9616601,0.05593625,-0.9822558,-0.5170028,0.6002534,3.408454,358.9216,343.1741,-0.2549254,-1.659982,-0.1850918,-2.871142,-0.1075438,0.9888747,-0.7526978,-0.4340749,0.6899613,6.308419,11.80874,1.092059,
1487.555,-0.1968835,-0.5226631,-0.05131368,-0.3330334,-0.1179489,0.1056445,-0.8250912,0.04435083,0.5666026,356.3124,11.99587,359.8334,0.04932657,-1.106037,0.1643551,-0.6103173,-0.9768134,0.4360404,-0.9819026,-0.5377565,0.6044673,3.540026,359.7285,342.1054,-0.2723319,-1.85,-0.2121,-3.00956,0.04638609,1.245748,-0.7563966,-0.4619118,0.686879,9.288633,11.3113,0.7941603,
1501.158,-0.1946534,-0.5537437,-0.04515374,-0.4508681,-0.1081474,0.07292224,-0.8276317,0.03729641,0.5663477,356.8201,12.00393,0.06974864,0.04682633,-1.284389,0.2284768,-0.5303714,-0.7879598,0.6169348,-0.9818398,-0.5602944,0.6099685,3.689886,0.02074632,341.2554,-0.3092116,-2.012986,-0.2356594,-3.136465,0.4395382,1.625139,-0.7602304,-0.4911226,0.6835237,12.46837,9.88501,359.9832,
1515.274,-0.187536,-0.5569071,-0.03144469,-0.3510043,-0.03844241,-0.1328803,-0.8299071,0.03046805,0.5664744,356.5093,11.80012,0.5802118,0.02210599,-1.450099,0.3090802,-0.5145398,-0.3448575,0.4632294,-0.9821317,-0.5844665,0.6170294,4.17256,359.6505,341.1402,-0.3400662,-2.133165,-0.2658485,-3.262862,0.8023949,1.791296,-0.7636969,-0.5205683,0.6798383,15.60355,8.124403,359.354,
1529.188,-0.1760289,-0.549553,-0.00788351,0.05181199,0.0855441,-0.4763065,-0.8316547,0.02270064,0.5676216,355.2154,11.36179,1.149921,-0.0107935,-1.615959,0.4139566,-1.079674,0.4487398,0.2389253,-0.9822255,-0.608291,0.6271508,6.423697,358.5999,341.4087,-0.3346189,-2.195911,-0.3069828,-3.43716,0.917435,1.418572,-0.7668679,-0.5486648,0.6751301,18.56067,7.120698,359.9176,
1543.127,-0.1641615,-0.5243804,0.01245796,0.2694006,0.207776,-0.5797776,-0.8335901,0.01675287,0.5679604,354.7274,10.96786,1.336392,-0.04351539,-1.675145,0.5401901,-1.664925,1.528707,0.6349134,-0.9808984,-0.6263413,0.6400247,9.60697,356.1701,340.4339,-0.2716233,-2.140787,-0.3620149,-3.509124,0.7680294,0.1133293,-0.7691583,-0.5715271,0.6691694,20.69234,8.062073,3.083444,
1557.092,-0.1512419,-0.4786051,0.01885343,0.1655042,0.2716074,-0.4827599,-0.8354266,0.01200888,0.5678737,354.9557,10.68496,1.518343,-0.05531515,-1.500442,0.641582,-1.400831,2.27321,1.684175,-0.9772267,-0.634159,0.6523234,11.05543,352.4972,337.4958,-0.174046,-1.929598,-0.4223061,-3.233555,0.4517268,-1.414448,-0.7714023,-0.5877165,0.6616805,21.38483,10.63523,7.702206,
1571.106,-0.1404763,-0.429006,0.01960229,-0.07191274,0.2753117,-0.3612023,-0.8371359,0.008040667,0.5680753,355.4589,10.45109,1.776739,0.08386621,-0.8285587,0.750048,0.07649083,1.91589,2.213943,-0.9655157,-0.6189173,0.6639122,8.463453,349.8358,335.1669,-0.1228953,-1.633642,-0.4754724,-2.965296,0.2055292,-1.55987,-0.773477,-0.5981318,0.6545021,22.53211,12.09877,10.00203,
1584.838,-0.1340122,-0.3443086,0.02239585,-0.4171869,0.2706817,-0.1219368,-0.8391258,0.00701946,0.568678,356.4788,10.26803,1.758646,0.4234655,0.02212231,0.814599,1.306494,0.04113137,-0.4670167,-0.9516362,-0.5930404,0.6748889,5.323601,353.0744,340.1075,-0.1513996,-1.310936,-0.509643,-3.029904,-0.05567837,-0.1406081,-0.7757379,-0.6024418,0.648911,25.77115,11.18724,8.555824,
1598.897,-0.1306771,-0.2309089,0.03423423,-0.5930245,0.2699395,0.1295758,-0.8407733,0.009212017,0.5697399,357.2854,10.07051,1.453975,0.798377,0.940055,0.7893014,2.275879,-2.533573,-3.591043,-0.9381522,-0.5613702,0.6836044,0.9786289,359.4139,348.1215,-0.2144355,-1.000491,-0.5199312,-3.107049,-0.4882531,1.615759,-0.7777228,-0.6029665,0.6439777,29.72144,8.58088,4.337143,
1612.756,-0.1169561,-0.06667098,0.06732654,-0.3571281,0.2766988,0.2115191,-0.8416962,0.01353836,0.5725125,356.879,9.889972,1.147679,1.004539,1.612421,0.6721919,3.172899,-4.487046,-4.234591,-0.9250721,-0.5302778,0.6902068,355.2468,4.837,352.655,-0.2960721,-0.4895599,-0.4971618,-2.741536,-0.9646346,3.562134,-0.7790571,-0.5950021,0.6391205,32.42489,3.544099,356.8276,
1626.518,-0.09860962,0.0857999,0.1066601,-0.0002366579,0.2909625,0.08464136,-0.8424078,0.01903731,0.5754746,356.1157,9.628803,1.173627,1.069899,2.082128,0.5267147,4.110668,-5.258265,-3.29674,-0.9127066,-0.4973996,0.6956873,349.0152,8.602482,353.6763,-0.3035061,-0.1659794,-0.4545594,-2.12351,-0.7524349,3.599353,-0.780874,-0.589044,0.6347988,33.14159,0.5415122,353.412,
1640.256,-0.08057261,0.2389362,0.1408472,0.1781379,0.3451985,-0.07968779,-0.8430203,0.02564308,0.5781047,355.7597,9.190473,1.402437,1.028729,2.426757,0.3896879,4.700835,-4.62577,-1.772382,-0.9015461,-0.4611224,0.6998525,343.8614,10.2665,352.1274,-0.2731041,0.1915284,-0.3685745,-0.7836469,0.4155169,2.329876,-0.783596,-0.5793104,0.6313006,31.37019,359.4294,354.8183,
