time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.594,-0.02217071,0.005511257,0.01396664,-0.01311969,0.3526804,-0.2378401,-0.8447144,0.03758755,0.4603823,354.5913,11.13689,359.7834,-0.08175065,-0.016576,0.3004357,-0.350271,-0.7799962,-0.6596172,-1.505525,-0.4984189,0.211509,351.746,251.7224,285.6368,0.3075694,-0.2804373,0.1198433,-1.455864,0.119931,1.489959,-0.5405279,0.3808054,0.007829167,322.4788,167.8032,302.9343,
860.572,-0.0225511,0.004127949,0.004159779,0.02320337,0.3612779,-0.2062449,-0.8451786,0.03741372,0.460109,354.517,10.81591,359.7831,-0.0720158,-0.2785314,0.5832927,0.4250285,-1.315368,-0.9256815,-1.505034,-0.5077248,0.2259949,353.4931,253.7521,286.3398,0.3939011,-0.2818568,0.2566115,-1.196925,0.2902887,1.368538,-0.5333045,0.3761418,0.01467968,321.628,167.2004,302.6188,
874.209,-0.0249394,-0.001690844,-0.009057057,-0.01787252,0.388328,-0.1336585,-0.8456262,0.03716609,0.4595693,354.6913,10.45789,359.7809,-0.0304887,-0.5053143,0.8666074,1.113423,-1.936047,-1.302402,-1.503023,-0.5183007,0.243289,355.672,256.439,287.5061,0.4479803,-0.3039117,0.3848567,-0.9672563,0.2351962,1.292722,-0.5261224,0.3703289,0.02371457,320.9668,167.144,301.9445,
888.216,-0.02601073,-0.008628674,-0.02016156,-0.09708898,0.3911986,-0.07817583,-0.8458741,0.03687474,0.4589164,354.9204,10.15524,359.8229,0.04162437,-0.6766315,1.141104,1.565609,-2.241306,-1.953977,-1.499389,-0.5302867,0.2632067,357.5269,259.9036,288.3607,0.4896286,-0.3245161,0.5282188,-1.032896,0.315702,1.559308,-0.518398,0.3639481,0.03456536,319.6374,166.6793,300.828,
902.25,-0.02359729,-0.01566495,-0.03069699,-0.1515912,0.3400236,-0.04031185,-0.845925,0.03654349,0.4582412,355.0951,10.00352,359.863,0.1390348,-0.8193716,1.379284,1.897261,-2.361308,-2.536326,-1.49406,-0.5434757,0.2850962,359.4557,263.5513,289.0499,0.5268871,-0.3463535,0.6608726,-1.24911,0.5154722,1.843477,-0.5104011,0.3569087,0.04648517,317.8902,165.5948,299.8713,
916.192,-0.0174593,-0.0197514,-0.04175864,-0.1677489,0.2337962,-0.01786312,-0.8459641,0.03625581,0.457418,355.2119,10.04269,359.9114,0.2478003,-0.909814,1.565253,2.005519,-2.408527,-3.064629,-1.48729,-0.5562558,0.3083359,1.257804,267.3602,289.7535,0.5834563,-0.3868,0.8484085,-1.616205,0.9946538,2.246761,-0.5013942,0.3481422,0.06156253,315.255,163.2433,299.6543,
929.899,-0.01208593,-0.02008746,-0.05024456,-0.1571627,0.1130215,-0.006488788,-0.8460109,0.03610349,0.4565078,355.2947,10.16605,359.9391,0.3983837,-0.9675604,1.76694,1.872523,-2.552176,-3.694745,-1.477384,-0.5692233,0.334315,2.808609,271.8049,290.6381,0.6306722,-0.4360447,0.9847033,-1.872497,1.404346,2.396614,-0.4921933,0.3387412,0.07671668,312.7766,160.321,300.2949,
944.006,-0.007588421,-0.01619683,-0.05767155,-0.1139185,-0.01615173,0.004309649,-0.8460962,0.03614968,0.4556307,355.2994,10.38261,359.937,0.5663939,-0.9947387,1.935793,1.764595,-2.911361,-4.102084,-1.466411,-0.582532,0.3602734,4.491692,276.4376,292.2039,0.6968629,-0.5284707,1.142424,-2.202097,1.964544,2.368052,-0.4824611,0.3270464,0.09413761,310.4748,155.829,302.3394,
957.957,-0.00587268,-0.01344779,-0.06180647,-0.03735344,-0.1011198,-0.008012259,-0.8462176,0.03580731,0.4548027,355.1389,10.57869,359.9547,0.7428032,-0.9915406,2.066107,1.751212,-3.331908,-4.317216,-1.455884,-0.5965061,0.384943,6.311458,281.1527,294.3616,0.7310942,-0.6163725,1.241218,-2.525322,2.218096,2.242251,-0.4730805,0.3145533,0.1113395,308.6231,151.325,304.2497,
971.631,-0.008139256,-0.01580478,-0.06680191,0.006083203,-0.1751555,0.003123204,-0.8465474,0.03521845,0.4537038,355.1249,10.83818,359.9147,0.9404058,-0.9186702,2.178061,1.396096,-3.839507,-4.529016,-1.442397,-0.6083134,0.4110094,7.402049,286.3596,296.7569,0.757031,-0.7480106,1.353047,-2.638512,2.422506,2.082589,-0.4633016,0.2989086,0.1305755,307.0296,146.5281,306.7524,
985.712,-0.01414384,-0.0213315,-0.07373395,-0.01849207,-0.2243145,0.0714952,-0.8470724,0.03471509,0.4523912,355.3001,11.11201,359.7562,1.129791,-0.8173136,2.247056,1.017924,-4.329302,-4.556756,-1.423903,-0.6165915,0.4386624,8.042355,291.6309,299.3301,0.7630915,-0.8740851,1.429512,-2.364722,2.445711,1.859015,-0.4538387,0.2826733,0.1507193,305.9644,142.5072,309.3853,
999.504,-0.02313517,-0.02784726,-0.08106571,-0.06697842,-0.2632551,0.1522564,-0.8476526,0.03433713,0.4510303,355.5285,11.38801,359.6046,1.319015,-0.7117812,2.2793,1.006369,-4.796626,-4.428162,-1.402854,-0.622685,0.4663489,8.815001,296.8364,302.5214,0.7699808,-0.9732457,1.497692,-2.036208,2.553191,1.779276,-0.4442475,0.2658809,0.1711425,305.0054,138.0246,312.8238,
1013.258,-0.03091254,-0.03025033,-0.08612043,-0.07434849,-0.2781284,0.1865524,-0.8482389,0.03403917,0.449797,355.63,11.64184,359.4769,1.537766,-0.5701595,2.274235,1.492075,-5.158859,-4.153156,-1.378347,-0.6260767,0.493751,9.814085,301.7143,306.5766,0.7772292,-1.114926,1.590494,-1.474109,2.829599,1.737221,-0.4344787,0.2446474,0.1956563,304.6183,132.8756,317.6353,
1027.453,-0.03806544,-0.02808815,-0.08915738,-0.04454564,-0.2799402,0.1892074,-0.8489488,0.0338555,0.4485579,355.6342,11.87936,359.3625,1.72146,-0.407222,2.224445,1.963351,-5.326507,-3.830575,-1.352619,-0.6271893,0.520082,10.48938,306.2826,310.7641,0.7604838,-1.276871,1.694077,-1.296363,3.132296,1.830207,-0.4245108,0.2189284,0.2235912,304.3396,126.7709,322.7794,
1041.579,-0.04479375,-0.02345219,-0.09019215,0.004984914,-0.2660146,0.1774134,-0.8497256,0.03368708,0.4473688,355.5825,12.07679,359.2327,1.845429,-0.262144,2.161581,2.092658,-5.463822,-3.519172,-1.326689,-0.627405,0.5449836,10.44224,310.863,314.6318,0.7227515,-1.407826,1.771852,-1.447625,3.385139,1.943768,-0.4165981,0.1935828,0.2499381,304.2711,119.9974,327.8732,
1055.337,-0.05073585,-0.01617964,-0.092011,0.03553139,-0.237612,0.1681213,-0.8505775,0.03377017,0.4459613,355.5802,12.22414,359.1102,1.990507,-0.05935034,2.057953,2.133005,-5.684449,-3.109559,-1.297945,-0.6242544,0.5682221,9.674243,315.3946,318.4372,0.6397189,-1.546371,1.841312,-1.789169,3.476348,2.060664,-0.4112041,0.1679008,0.274359,304.1968,113.0534,332.6593,
1069.064,-0.05588017,-0.009068451,-0.09292848,0.05421245,-0.1979867,0.148326,-0.8514786,0.03374955,0.4446632,355.5403,12.31974,359.0204,2.09362,0.09996961,1.959866,2.080253,-5.939003,-2.793365,-1.269614,-0.6206203,0.5901959,8.477766,320.1294,322.0352,0.5454794,-1.67759,1.887555,-1.981231,3.514298,2.013261,-0.4073541,0.141253,0.2983285,304.5802,106.6088,336.9689,
1083.073,-0.05954724,-0.003843605,-0.09322637,0.07236397,-0.1382572,0.1034142,-0.8522722,0.03376985,0.4433662,355.4597,12.31037,358.9884,2.181477,0.232471,1.850998,2.081222,-6.067458,-2.65435,-1.240466,-0.6162305,0.610779,7.290949,324.8745,325.5444,0.4372319,-1.809243,1.883808,-1.693353,3.421603,1.6504,-0.4058236,0.1126541,0.3226548,305.7291,102.4037,339.7119,
1096.928,-0.06119169,-0.001868326,-0.09323001,0.09591607,-0.0797862,0.04923986,-0.8530643,0.0335525,0.4420488,355.308,12.26413,358.9962,2.257639,0.3512034,1.715109,2.070877,-6.045013,-2.762115,-1.211305,-0.6098031,0.6290649,6.429768,329.6614,328.9999,0.3264212,-1.93066,1.91027,-1.50179,3.530413,1.65044,-0.4056869,0.08323379,0.3483805,307.1349,97.36868,343.2343,
1110.658,-0.06532387,-0.005183221,-0.09617978,0.1248576,-0.03712406,0.08462518,-0.8541849,0.03308389,0.440513,355.2818,12.30456,358.7338,2.28719,0.4778238,1.551936,1.944175,-5.845974,-2.599478,-1.182136,-0.600716,0.6446168,5.292877,333.7485,331.7967,0.1894428,-2.057837,1.971506,-1.30636,3.689958,2.176449,-0.4082821,0.05231439,0.3746989,308.8963,91.21506,348.2606,
1124.846,-0.07287207,-0.0112891,-0.1032787,0.09770487,-0.03781681,0.2759045,-0.8555757,0.03274265,0.4387566,355.5565,12.46046,358.1459,2.275637,0.6325341,1.358466,2.138937,-5.703311,-2.203192,-1.15373,-0.5898166,0.6570531,3.357838,337.2847,334.709,0.04953069,-2.164715,2.008221,-1.417908,3.784319,2.495013,-0.412535,0.02045628,0.4003734,310.7259,85.25862,352.5671,
1138.905,-0.07979683,-0.01699985,-0.1118282,0.00567701,-0.05902115,0.431573,-0.8569797,0.03263903,0.4368663,355.9836,12.62815,357.713,2.22919,0.7612677,1.160792,2.493977,-5.385017,-1.980923,-1.126191,-0.5786505,0.667521,1.37432,340.2237,337.8511,-0.09009984,-2.269818,2.00933,-1.602284,4.124583,2.42849,-0.4181368,-0.01245872,0.4242585,313.0873,79.64162,355.5122,
1152.559,-0.08318225,-0.01529644,-0.1209338,-0.1070976,-0.05213584,0.4036509,-0.8580145,0.03301844,0.4351072,356.2747,12.63533,357.7457,2.170939,0.8325074,0.9871418,2.75734,-4.917157,-2.199687,-1.099059,-0.5677596,0.6773602,0.0168917,342.8616,341.3748,-0.2179469,-2.370306,1.985138,-1.537251,4.673636,2.122547,-0.4254219,-0.04637104,0.448821,316.0858,74.85215,356.9214,
1166.606,-0.08026318,-0.005100786,-0.1222157,-0.1085978,0.004234499,0.1552031,-0.8586754,0.03332499,0.4336157,356.0752,12.42465,358.1585,2.114303,0.8675327,0.8429905,2.840915,-4.480965,-2.562787,-1.072431,-0.5564026,0.686078,359.0215,345.3766,345.0153,-0.3336571,-2.465515,1.974923,-1.244984,5.298559,2.15586,-0.4339481,-0.08055201,0.4732556,319.9023,70.07544,358.089,
1180.508,-0.07368124,0.007609039,-0.1174819,0.01595711,0.06131629,-0.1004365,-0.8593144,0.03352758,0.4322464,355.5934,12.23603,358.4592,2.065668,0.9006824,0.7130677,2.83004,-4.269032,-2.677339,-1.046263,-0.5445083,0.6929094,357.6856,347.9658,348.2941,-0.4467395,-2.551053,1.959427,-0.7712724,5.734925,2.450692,-0.444214,-0.1149291,0.4971792,324.2485,65.75275,358.9186,
1194.17,-0.06703273,0.01532948,-0.1131152,0.1551627,0.05065278,-0.1932646,-0.8601029,0.03349689,0.4307072,355.2024,12.24785,358.4581,2.016641,0.9373386,0.5798422,2.734327,-4.194579,-2.421144,-1.021123,-0.5320679,0.6973842,355.9183,350.5859,350.7454,-0.5610244,-2.615306,1.911409,-0.222977,5.833411,2.681735,-0.4559307,-0.1496048,0.5196419,328.5031,62.28829,359.0496,
1208.352,-0.06275824,0.01111368,-0.1147998,0.204248,-0.01132537,-0.1325065,-0.8610683,0.03309485,0.4289365,355.0944,12.42252,358.2874,1.962319,0.974096,0.4362222,2.672814,-4.233004,-2.007102,-0.9971027,-0.5192572,0.6999014,353.7867,353.35,352.614,-0.6715069,-2.650919,1.853904,-0.02032757,5.645129,3.065435,-0.468288,-0.183885,0.5412412,332.5066,58.83314,359.5325,
1222.362,-0.05982026,0.0006022323,-0.1211627,0.07944052,-0.06296477,-0.04634316,-0.8619543,0.03290561,0.427012,355.3968,12.56087,358.316,1.892157,1.013399,0.2914908,2.782736,-4.221756,-1.499261,-0.9747954,-0.5064359,0.7008575,351.1603,355.9893,354.0289,-0.7535767,-2.664612,1.761577,0.1489797,4.901161,3.748677,-0.4810536,-0.2167742,0.5607916,336.6544,56.39363,0.6202922,
1236.214,-0.05662027,-0.006335974,-0.126171,-0.08774982,-0.05400282,-0.053464,-0.8626012,0.03306159,0.4252085,355.6869,12.50683,358.6029,1.82042,1.038606,0.1744783,2.923852,-4.126149,-1.093251,-0.9536026,-0.4940223,0.7011321,348.3766,358.4557,355.2031,-0.7959167,-2.659745,1.645973,0.6821615,4.143235,4.156286,-0.4937699,-0.2487087,0.5787088,340.9462,55.18195,0.7281653,
1249.779,-0.0526665,-0.00360404,-0.1235377,-0.1237843,-0.001403735,-0.1029717,-0.8630588,0.03340352,0.4238141,355.6434,12.34089,358.7802,1.728055,1.044608,0.06331122,2.942888,-3.895713,-0.7709123,-0.9334626,-0.4812811,0.7002288,345.8026,0.6397492,356.0483,-0.8327237,-2.646992,1.50206,1.661737,3.462297,4.564951,-0.5071028,-0.2801124,0.5942667,346.0142,54.84771,359.6443,
1264.056,-0.04803381,0.003598684,-0.1137843,-0.007163772,0.0362785,-0.1270528,-0.863552,0.03348377,0.4227351,355.3063,12.25866,358.7489,1.626053,1.037547,-0.02820557,2.870698,-3.710505,-0.6833718,-0.9151658,-0.4684709,0.6984,343.5318,2.722594,357.0978,-0.9138265,-2.624825,1.336107,3.155592,3.080803,5.034188,-0.522577,-0.3100933,0.6077983,352.2852,54.28983,356.7698,
1278.1,-0.04350204,0.004515567,-0.1051532,0.07495793,0.04708806,-0.1054912,-0.8641492,0.03304943,0.4214793,355.1543,12.23431,358.6884,1.509385,1.029009,-0.1143635,2.902799,-3.566067,-0.7209741,-0.8987942,-0.4564384,0.6955002,341.0812,4.631643,358.3666,-1.036826,-2.546797,1.237836,3.288032,2.953172,5.249644,-0.5382854,-0.3379557,0.6205279,357.3253,51.96129,355.1189,
1291.714,-0.03983552,-0.005125391,-0.1033348,-0.02750283,0.07045576,-0.0959442,-0.8646452,0.03241497,0.4198577,355.4685,12.10277,358.9052,1.387395,0.9978949,-0.1861273,2.899299,-3.381829,-0.7104705,-0.8840469,-0.4459053,0.6925303,338.6784,6.394576,359.4497,-1.128886,-2.411569,1.13398,2.341412,2.5281,4.951758,-0.5546458,-0.3632387,0.6321853,0.4632531,50.11616,355.411,
1305.782,-0.03718482,-0.02113861,-0.1051306,-0.2462389,0.1220072,-0.09410693,-0.8650567,0.03172463,0.4182272,356.0159,11.87447,359.2155,1.265108,0.9374056,-0.2312495,2.786597,-3.000641,-0.5515049,-0.8706089,-0.4365356,0.6896345,336.5811,7.842307,359.9208,-1.18288,-2.148719,0.9901254,0.1192636,1.792655,3.681623,-0.57196,-0.3848819,0.6415801,0.3040091,49.51057,358.8522,
1319.498,-0.03534373,-0.02861071,-0.1066628,-0.3885501,0.170801,-0.05705402,-0.8654392,0.03160581,0.4166469,356.5086,11.6509,359.3557,1.157421,0.8694841,-0.2484549,2.60201,-2.538518,-0.4019318,-0.858376,-0.4278862,0.6870407,334.799,8.938657,0.08099449,-1.182632,-1.961262,0.8706655,-1.162128,1.060192,2.869448,-0.5877925,-0.4059708,0.6498647,0.4518338,49.43368,2.021553,
1333.266,-0.03060808,-0.02665593,-0.1037898,-0.4074183,0.1930037,-0.01425824,-0.8655757,0.03160366,0.4154671,356.7352,11.48142,359.3764,1.022245,0.7820122,-0.2437577,2.265099,-1.974314,-0.4224583,-0.8482469,-0.4205562,0.6846671,333.5142,9.224242,0.4032489,-1.149913,-1.827977,0.7370318,-1.03062,0.6921995,2.862035,-0.6017206,-0.425906,0.6559902,2.422137,49.28902,3.079859,
1347.467,-0.02430698,-0.01987185,-0.09828605,-0.3306549,0.1740426,0.03374305,-0.8656524,0.03155291,0.414368,356.8477,11.4191,359.2901,0.8652747,0.6695189,-0.212685,1.620793,-1.530544,-0.6811711,-0.8400257,-0.4146605,0.6828346,333.0818,8.768781,1.562325,-1.115956,-1.79854,0.6004472,0.9310113,0.5917538,4.237938,-0.6134531,-0.4455853,0.6604596,8.536638,48.00871,359.8446,
1361.593,-0.01755378,-0.01551633,-0.09084096,-0.2045998,0.1257467,0.1348204,-0.8658606,0.03114238,0.4134296,356.9183,11.4786,358.986,0.7540694,0.5748935,-0.1762865,0.9646596,-1.383665,-0.9513377,-0.8321915,-0.4094965,0.6813581,333.1175,8.278797,3.28524,-1.122788,-1.786749,0.5081767,2.308121,0.05572794,5.606901,-0.6250388,-0.4638227,0.6650991,15.57237,45.81989,355.9636,
1375.416,-0.01374377,-0.01770969,-0.08634723,-0.1520681,0.07512004,0.2461869,-0.8660334,0.03065428,0.4122933,357.1416,11.52999,358.6558,0.6478157,0.4495903,-0.1269852,0.08208281,-1.417921,-1.183032,-0.8255631,-0.4061278,0.6804116,334.2605,7.704642,5.570827,-1.118302,-1.678364,0.4100159,2.44469,-0.4926609,6.222519,-0.6364611,-0.4779731,0.6687435,21.56172,43.53527,353.3451,
1389.032,-0.009368464,-0.02008137,-0.082811,-0.1781084,0.03826915,0.2884811,-0.8660159,0.03055769,0.4111907,357.475,11.5694,358.545,0.5607169,0.3223903,-0.08896102,-0.629952,-1.39189,-1.268543,-0.8196501,-0.4040006,0.6792068,335.7568,7.167702,7.622613,-1.048252,-1.462801,0.3229247,1.298588,-0.3644276,5.399399,-0.6474587,-0.4883515,0.6715716,24.23803,42.84945,354.2719,
1403.208,-0.003023704,-0.02005318,-0.07712903,-0.1755544,0.01085282,0.2250969,-0.8657647,0.03029191,0.4103787,357.5542,11.58392,358.5902,0.5043004,0.2194311,-0.07414479,-0.994956,-1.320503,-1.182695,-0.8139163,-0.402777,0.6774284,337.0634,6.897102,9.129311,-0.9160631,-1.194132,0.2536189,-0.1931802,0.1054464,3.737833,-0.6564613,-0.4960965,0.6737698,24.08753,43.75432,357.5958,
1417.05,0.003596149,-0.01647637,-0.07007857,-0.1633563,-0.001574894,0.1125689,-0.8655615,0.0302133,0.4095914,357.6124,11.57813,358.7513,0.4542205,0.1250918,-0.08869053,-0.9685036,-1.169023,-0.9327768,-0.8090093,-0.4027267,0.6746087,337.7811,6.978384,9.875913,-0.7219886,-0.8877366,0.1722335,-1.546153,0.1600347,1.703038,-0.6626141,-0.5016662,0.6743479,21.78626,46.28016,1.588913,
1430.594,0.007891682,-0.01217956,-0.06404515,-0.1420001,-0.000484389,0.02638864,-0.8653271,0.03011137,0.4088922,357.6285,11.56235,358.8732,0.4219817,0.0565831,-0.1229061,-0.5379809,-0.9438325,-0.5355791,-0.8043039,-0.4036629,0.6715973,337.5442,7.534514,9.703016,-0.5603704,-0.6881154,0.09028114,-1.960646,-0.3818485,0.5715766,-0.6679237,-0.5078484,0.6744407,20.32455,48.95169,3.715866,
1444.782,0.009647449,-0.008238377,-0.05854484,-0.08760256,-0.005355007,-0.0002056612,-0.8652852,0.03005186,0.4081379,357.6008,11.58179,358.8471,0.3891246,0.002832854,-0.1533002,-0.0146419,-0.4764756,-0.1231778,-0.8001445,-0.4051963,0.6687769,336.7876,7.952196,8.660505,-0.4556814,-0.5968598,0.02027801,-1.60788,-1.08365,0.5522639,-0.673232,-0.5140553,0.6746396,21.01864,51.17755,4.155033,
1458.725,0.008744268,-0.00659256,-0.0548459,-0.04497677,-0.0215453,0.01921629,-0.8652863,0.02985772,0.4074557,357.598,11.64251,358.7643,0.3535762,-0.05729816,-0.1611256,0.290942,-0.05022763,0.2153756,-0.7965727,-0.4080064,0.6667206,336.213,8.24236,7.370452,-0.4366116,-0.5845502,0.002030707,-0.533172,-1.470817,1.358988,-0.678716,-0.5195674,0.6757759,24.18058,51.41677,2.739847,
1472.466,0.006648428,-0.006933154,-0.05357069,-0.02231261,-0.03023045,0.06464853,-0.8653337,0.02974862,0.4066851,357.6594,11.69639,358.6311,0.3108439,-0.127889,-0.142913,0.241706,0.1469409,0.4122762,-0.7938935,-0.4114528,0.6655653,336.2775,8.442059,6.460007,-0.4786918,-0.5593224,0.03056756,0.5346359,-1.389699,2.131366,-0.6847335,-0.523797,0.6772048,27.6867,49.59666,0.4533843,
1486.396,0.004443224,-0.007838405,-0.05247024,-0.008451811,-0.02586949,0.08392975,-0.8653454,0.02964339,0.4060167,357.6739,11.69813,358.5531,0.2530883,-0.1997546,-0.1047068,-0.1320035,0.1265127,0.4215812,-0.7926759,-0.4151326,0.6650971,337.0975,8.431391,6.304063,-0.5229461,-0.4772529,0.07542203,0.9303497,-0.7752955,2.399053,-0.6912481,-0.5259597,0.6789982,29.79198,47.16423,359.1928,
1500.401,0.002861095,-0.007915064,-0.05081799,-0.006631115,0.004855543,0.0532731,-0.8652728,0.02955586,0.4053985,357.6681,11.61739,358.6074,0.1688222,-0.2477304,-0.06387906,-0.5372379,0.1441209,0.1796581,-0.7927333,-0.4185794,0.6649303,338.0723,7.803372,6.813443,-0.5259863,-0.3488798,0.1236994,0.7389396,0.2889161,2.095373,-0.6965642,-0.5264208,0.6808522,30.02321,44.93902,359.5537,
1514.374,0.001329028,-0.007238505,-0.04760681,0.004461091,0.05171111,0.01189651,-0.8652494,0.02943099,0.4048578,357.6178,11.47497,358.643,0.07534583,-0.2741813,-0.02346925,-0.8990376,0.2553883,-0.119619,-0.7935556,-0.4217924,0.6650913,339.1472,6.710271,7.568038,-0.455406,-0.2091158,0.1396635,0.1418966,1.074812,1.342135,-0.6994374,-0.5258687,0.6818063,29.00743,44.09141,1.189726,
1528.122,0.0001891714,-0.006783525,-0.04471029,0.01117576,0.09101612,-0.00282314,-0.8652552,0.02933431,0.4043229,357.6096,11.34051,358.6376,0.01161439,-0.2849047,0.01523564,-1.184392,0.2237982,-0.2095554,-0.7942926,-0.4244503,0.6657779,340.4327,6.005995,8.162105,-0.326055,-0.07184415,0.1131329,-0.6873909,1.30159,0.3075376,-0.7008203,-0.5243837,0.6817505,27.10574,45.0034,3.617215,
1542.336,-0.0003795951,-0.006384267,-0.04155138,0.0003740027,0.1139879,0.001247914,-0.8652675,0.02925393,0.4038366,357.6607,11.24348,358.6347,-0.03005727,-0.2629675,0.04154672,-1.186501,0.256997,-0.1445473,-0.7959101,-0.4256839,0.6669967,341.3466,5.582419,8.268189,-0.1946026,0.04086494,0.07404832,-1.242026,1.09662,-0.5285631,-0.7013742,-0.522388,0.6816293,25.09575,46.5006,5.656052,
1556.283,0.0004297674,-0.007420337,-0.03898279,-0.007131148,0.1275672,0.009057336,-0.8651576,0.02902445,0.4033365,357.6765,11.11252,358.6098,-0.1032225,-0.1915234,0.07360148,-0.9778802,0.5400463,-0.1743107,-0.7992627,-0.4248149,0.6687612,341.6283,4.635746,8.152158,-0.09898154,0.1105236,0.04442798,-1.183903,0.7870426,-0.9067517,-0.7011133,-0.5206187,0.6812869,23.68777,47.33686,6.394863,
1569.977,0.001549444,-0.01044688,-0.03698097,-0.02087866,0.1319035,0.02010414,-0.8650686,0.02866507,0.4028894,357.7403,11.01866,358.5989,-0.1864924,-0.08217686,0.1119698,-0.6515367,0.7083264,-0.3631322,-0.8037688,-0.4221291,0.6714723,341.3723,3.553247,8.399657,-0.04251989,0.1427894,0.02451092,-0.8971827,0.5811487,-1.005005,-0.7005723,-0.5190635,0.6807986,22.71031,47.6061,6.483735,
1584.117,0.002619312,-0.01318702,-0.03570858,-0.0569922,0.1275639,0.05103924,-0.8650516,0.02851114,0.4024251,357.9008,10.94802,358.534,-0.2582935,0.04901014,0.1603965,-0.270873,0.7135578,-0.4604395,-0.8090145,-0.417596,0.6754962,340.7747,2.822879,8.647111,0.009608482,0.1498909,-0.005404163,-0.4209169,0.4360491,-0.9213344,-0.6994603,-0.5180208,0.6790763,22.13201,47.36,5.88164,
1598.101,0.004809795,-0.01171432,-0.03384609,-0.08464514,0.1220451,0.06914463,-0.8648847,0.02861413,0.402014,358.0253,10.86614,358.507,-0.3128063,0.1967493,0.219795,0.1411818,0.7654052,-0.2802519,-0.8146953,-0.4105334,0.6807768,339.9153,2.477939,8.20307,0.02721953,0.1237068,-0.02511808,-0.173184,0.5230181,-0.7069943,-0.6984795,-0.5177829,0.6774514,21.76658,46.76376,5.682968,
1611.613,0.007967631,-0.008132243,-0.02977848,-0.06090811,0.112382,0.04650618,-0.8646336,0.0286094,0.4018045,357.9832,10.78788,358.5223,-0.3594314,0.385021,0.2772828,0.8067345,0.7985875,0.009351334,-0.8217005,-0.3999121,0.6868685,338.1996,2.624348,7.193381,0.0358553,0.09019796,-0.04049306,-0.1761986,0.7025614,-0.5294976,-0.6975899,-0.5180704,0.6756525,21.38041,46.13757,6.002128,
1625.72,0.01063604,-0.005514307,-0.02648053,-0.03804561,0.1032424,0.0004285007,-0.864458,0.02841383,0.4014854,357.9337,10.7078,358.599,-0.4252672,0.6183859,0.3267763,1.730008,0.7420212,0.2095436,-0.8311062,-0.3859141,0.6940035,335.3704,3.227423,6.024548,0.03925953,0.0417411,-0.05846805,-0.3358627,1.043496,-0.379405,-0.696604,-0.5197197,0.6733955,20.89709,45.21665,6.855207,
1639.67,0.01110611,-0.007894828,-0.02661691,-0.057325,0.1045938,-0.03547526,-0.8644069,0.02796718,0.4010018,358.0168,10.61433,358.722,-0.505164,0.842881,0.3560111,2.722945,0.7963721,0.3557757,-0.8420241,-0.3700767,0.7017124,331.6191,3.996036,4.445099,0.04270488,-0.0135324,-0.08397577,-0.5922984,1.452984,-0.3706188,-0.6952695,-0.5227299,0.6700939,20.06863,44.10305,8.129396,
1653.432,0.007677491,-0.01363132,-0.03014458,-0.1223606,0.1112706,-0.0279668,-0.8645366,0.02763492,0.4003496,358.2744,10.51274,358.7838,-0.6153498,1.095206,0.3905854,3.763297,1.068619,0.5925598,-0.8554863,-0.3502023,0.7109735,327.031,5.060416,1.729663,0.05275089,-0.0785745,-0.1245393,-0.9330412,1.869043,-0.5662259,-0.693434,-0.5275841,0.6656703,18.71475,42.91854,9.822553,
