time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6527.79,-0.03184124,0.01362278,-0.02826011,-0.05419019,-0.1091284,0.01689548,0.1959887,0.0882419,-0.3531133,8.544805,342.9596,336.6385,-0.02798338,0.006159237,0.03066297,-0.0148573,0.008311847,0.2029849,-0.05316198,0.06851892,-0.3068977,324.7462,276.661,115.432,-0.6133816,-0.1231865,0.07087691,-0.005438097,0.1316778,0.08148371,-0.4407026,-0.3872564,-0.3901215,30.73105,260.9146,108.9076,
6542.017,-0.03238227,0.01111668,-0.02850633,-0.05449297,-0.1084001,0.02238202,0.1955481,0.08840209,-0.3535478,8.526591,343.0401,336.5891,-0.03088771,-0.001122509,0.02768276,0.02463467,0.006892891,0.1941175,-0.05357686,0.06838661,-0.3067155,324.7982,276.8306,115.4048,-0.6139354,-0.1240389,0.05899271,0.01857742,0.06975931,0.1036537,-0.4408821,-0.3873657,-0.3897962,30.75259,260.9337,108.793,
6555.917,-0.03319615,0.008658471,-0.02870834,-0.05271448,-0.1030418,0.01804454,0.19508,0.08853038,-0.3540014,8.52445,343.117,336.5655,-0.03211067,-0.005554596,0.02228761,0.02303581,-0.02461976,0.1739716,-0.05397216,0.06830394,-0.3067385,324.8445,276.9616,115.2973,-0.6150019,-0.1246933,0.04833797,0.05461685,0.01254742,0.1481457,-0.4411839,-0.3875172,-0.3897232,30.79286,260.9396,108.5762,
6569.546,-0.03406153,0.005830245,-0.02882826,-0.05238372,-0.09219266,0.01227287,0.1946143,0.08858497,-0.3544188,8.535011,343.1759,336.5395,-0.03233857,-0.008229063,0.01361148,0.02185075,-0.05070802,0.1267154,-0.05419895,0.06823291,-0.3068795,324.8919,276.9719,115.2432,-0.6161318,-0.1246957,0.04178004,0.06415603,-0.01902669,0.1559466,-0.4427352,-0.3878003,-0.3897706,30.81156,260.9428,108.4116,
6583.668,-0.03510784,0.003547213,-0.0286039,-0.05888239,-0.0809353,0.006835304,0.1940963,0.08860889,-0.3547961,8.559752,343.2376,336.5081,-0.03098589,-0.007508817,0.003898972,0.006213326,-0.03641404,0.07325754,-0.05441302,0.0682257,-0.3069477,324.8808,276.9327,115.2502,-0.6170338,-0.1253268,0.0380616,0.0491274,-0.004178127,0.1211148,-0.4431514,-0.3878467,-0.3899551,30.83876,260.974,108.3971,
6597.433,-0.03601368,0.002141421,-0.02803829,-0.06026934,-0.07312199,0.0005886556,0.1935749,0.08864366,-0.355171,8.580168,343.3018,336.4904,-0.02941043,-0.005455033,-0.002273848,-0.01252286,-0.01535724,0.04793062,-0.05471275,0.06822973,-0.3070402,324.8545,276.9344,115.2422,-0.6175163,-0.1264365,0.03580394,0.03061488,0.03478965,0.05912388,-0.443582,-0.3879793,-0.3900542,30.88888,261.0055,108.5002,
6611.206,-0.03701806,0.001514315,-0.02700071,-0.05643241,-0.07455415,-0.003454383,0.1930711,0.0886588,-0.3554572,8.582108,343.374,336.473,-0.02941747,-0.004391223,-0.006208356,-0.02011215,0.003077489,0.06056962,-0.05525191,0.06816033,-0.3072452,324.8177,277.0125,115.198,-0.6182703,-0.1248903,0.03306746,0.01788598,0.04892093,0.01364929,-0.4438713,-0.388144,-0.390063,30.91917,261.0112,108.5913,
6625.264,-0.03804636,0.00110136,-0.02598976,-0.04810363,-0.07445546,-0.01601377,0.1925554,0.08863309,-0.3557621,8.591744,343.4476,336.4913,-0.03079733,-0.007158179,-0.00925589,0.01170021,0.006536507,0.0511484,-0.05562894,0.06806187,-0.3074344,324.8366,277.051,115.2103,-0.6210197,-0.1210287,0.02949856,0.03866867,0.01117389,0.04190817,-0.4442854,-0.3881866,-0.3902107,30.94155,260.9855,108.474,
6639.277,-0.03907041,0.0001210766,-0.02552812,-0.04375739,-0.0652689,-0.0338801,0.1920071,0.08858116,-0.3560984,8.633416,343.5076,336.5224,-0.03192652,-0.008988537,-0.01103163,0.02782377,-0.0009477598,0.04563614,-0.05607141,0.06798074,-0.3076389,324.8663,277.0905,115.2094,-0.6281043,-0.1147819,0.0279724,0.03954832,-0.05956007,0.1338575,-0.4436854,-0.3877795,-0.3904793,30.88659,261.0182,108.2013,
6653.269,-0.04045467,-0.0004886715,-0.02560415,-0.05718944,-0.05165479,-0.04116553,0.1913949,0.08860168,-0.3564708,8.702373,343.5595,336.5117,-0.03218268,-0.008549606,-0.01083365,0.02763741,-0.0046451,0.03887442,-0.05647352,0.06791001,-0.3077712,324.8868,277.1204,115.2042,-0.6334389,-0.1119176,0.03032343,0.0187354,-0.07361655,0.1846144,-0.4444529,-0.3874482,-0.3905872,30.83813,261.1235,108.0331,
6666.97,-0.04138157,-0.0005619535,-0.02576159,-0.06895377,-0.03682058,-0.04152343,0.1908252,0.08863475,-0.3568394,8.765733,343.5938,336.4987,-0.03238831,-0.005299739,-0.008135336,0.005864881,-0.01273767,0.04967382,-0.05693027,0.06790444,-0.3078634,324.8874,277.1794,115.1565,-0.6341876,-0.1122387,0.03260197,-0.01624715,-0.03787827,0.1384489,-0.4451742,-0.3870877,-0.3906204,30.80216,261.2129,108.0704,
6681.086,-0.04270006,0.0001885323,-0.02567018,-0.07085047,-0.03317581,-0.05014986,0.1902184,0.08868076,-0.3572379,8.81979,343.6552,336.5232,-0.03322228,-0.001886806,-0.003402566,-0.01202122,-0.03767016,0.08942547,-0.05755081,0.06792955,-0.3080001,324.9008,277.3355,115.0174,-0.630962,-0.1151097,0.03248085,-0.02085183,0.01071731,0.06206888,-0.4469734,-0.3871935,-0.3904979,30.83026,261.2396,108.1901,
6694.999,-0.04341999,0.0007557134,-0.02573719,-0.06182228,-0.02648753,-0.05552888,0.189634,0.08869813,-0.3576438,8.860539,343.6909,336.5474,-0.03477543,-0.001156143,-0.001509218,0.003111314,-0.04180796,0.1081745,-0.05811919,0.06789381,-0.3081774,324.9361,277.4861,114.9194,-0.6264392,-0.1196961,0.02998435,0.01906404,0.05406216,0.01092252,-0.4474,-0.387318,-0.3905353,30.95885,261.2179,108.2717,
6708.705,-0.04433729,0.00158712,-0.02633198,-0.05937086,-0.01408048,-0.05118961,0.1890011,0.08875583,-0.3580502,8.917942,343.7053,336.5463,-0.03594495,-0.001034645,-0.002147592,0.02820863,-0.02412288,0.1160816,-0.05865145,0.06790011,-0.3083711,324.9712,277.6152,114.8907,-0.6265441,-0.1195548,0.0271735,0.03422214,0.03821063,0.01398588,-0.4476634,-0.3875151,-0.3906294,31.00589,261.1965,108.2374,
6722.86,-0.04566582,0.002640927,-0.02681876,-0.06047393,-0.00438954,-0.04995289,0.1883368,0.08882891,-0.3584319,8.978179,343.7257,336.5551,-0.03651815,0.0005566445,-0.005559886,0.03907365,-0.007582309,0.1146251,-0.05915594,0.06798099,-0.3086654,324.9943,277.7275,114.8782,-0.6292109,-0.1170809,0.02726695,0.02586128,0.01031911,0.06705414,-0.4480292,-0.3875319,-0.3906893,30.9964,261.2565,108.139,
6736.917,-0.04660007,0.003857927,-0.02717607,-0.04976451,0.003524424,-0.04847267,0.1876779,0.08893001,-0.3587998,9.015997,343.7339,336.5798,-0.03602251,0.002790977,-0.01292673,0.03063101,0.005291859,0.08205103,-0.05954051,0.06804539,-0.3090377,324.9874,277.7422,114.8923,-0.6304839,-0.1168093,0.02823453,0.03975692,0.003774215,0.1178771,-0.4484827,-0.3874792,-0.3905658,31.04438,261.3379,108.0148,
6750.452,-0.04741888,0.005296288,-0.02724114,-0.02962758,0.008414677,-0.04877685,0.1869967,0.08904006,-0.3591207,9.027561,343.7363,336.6199,-0.03544574,0.003897005,-0.02164484,0.03160967,0.01009092,0.03035455,-0.05988384,0.06812388,-0.3093573,324.9967,277.6866,114.9421,-0.6303876,-0.1169575,0.02800949,0.03308224,0.01095695,0.08685894,-0.4489127,-0.3874987,-0.3905772,31.07233,261.3567,108.0072,
6764.63,-0.04806038,0.006791628,-0.02692176,-0.003931303,0.01407692,-0.05156317,0.1863158,0.08917116,-0.3594434,9.02933,343.7263,336.6775,-0.03515317,0.00614722,-0.02874624,0.02528797,0.02263692,-0.008287459,-0.06037716,0.06824689,-0.3098212,324.9882,277.6258,115.0029,-0.6289275,-0.1180454,0.02854593,0.02430143,0.04412464,0.01946896,-0.449262,-0.387588,-0.3906375,31.12344,261.3516,108.1212,
6778.696,-0.04856761,0.008738786,-0.0267407,0.01288569,0.02350024,-0.0519773,0.1856422,0.08933312,-0.3598166,9.040026,343.7045,336.7301,-0.03522329,0.007291903,-0.03416891,0.02803431,0.0323635,-0.03931719,-0.06098961,0.06838356,-0.3103575,324.9815,277.5325,115.1017,-0.6271282,-0.1198696,0.03050263,0.03207715,0.09283067,-0.01989906,-0.4495729,-0.3878335,-0.3906796,31.24199,261.3801,108.2619,
6792.569,-0.04854322,0.009693423,-0.02643008,0.0303489,0.03027779,-0.04576244,0.1849854,0.08946809,-0.3601651,9.027411,343.6739,336.7775,-0.03645721,0.007022335,-0.03540749,0.0492956,0.02779462,-0.05230137,-0.06149775,0.06854863,-0.3108302,325.0208,277.4479,115.2073,-0.6274393,-0.1184247,0.03253521,0.0380141,0.122217,-0.03107556,-0.449828,-0.3882007,-0.3906724,31.36332,261.4289,108.3773,
6806.256,-0.04812714,0.01137739,-0.02592716,0.03182201,0.03541407,-0.03951941,0.1843433,0.08970094,-0.3605378,9.039842,343.6453,336.8069,-0.03635996,0.00836316,-0.03409366,0.05515302,0.01614531,-0.05440657,-0.06186572,0.06875837,-0.3111669,325.0634,277.3868,115.2735,-0.6311532,-0.1125436,0.03279038,0.02464364,0.1119421,-0.04115967,-0.4501899,-0.3885063,-0.3908629,31.40557,261.449,108.4653,
6820.368,-0.0471595,0.01249947,-0.02462853,0.0412828,0.02680868,-0.02236413,0.1837254,0.08987167,-0.3608897,8.989783,343.6298,336.8203,-0.03259242,0.01352236,-0.03172622,0.01525469,0.03647774,-0.04165511,-0.06209544,0.06896579,-0.3114907,325.0082,277.3705,115.2901,-0.6376213,-0.1062209,0.03230427,0.01596205,0.09552563,-0.01922188,-0.4507827,-0.388663,-0.3910378,31.43904,261.4977,108.5008,
6834.31,-0.04563773,0.01365676,-0.02296488,0.05005124,0.009915145,-0.01016927,0.183134,0.09008463,-0.3611996,8.941515,343.6337,336.8424,-0.02698107,0.01886136,-0.02864757,-0.05243346,0.08414058,-0.02602567,-0.06259856,0.06913924,-0.3118176,324.824,277.3472,115.322,-0.6495593,-0.09403284,0.02595389,-0.01540519,-0.005461809,-0.004371529,-0.4503343,-0.3883452,-0.3914093,31.30405,261.4412,108.405,
6848.016,-0.0436845,0.01399043,-0.02131793,0.0540856,-0.01005529,0.0005902487,0.1825913,0.0902231,-0.3614566,8.88145,343.652,336.8521,-0.02572231,0.01244071,-0.02375871,-0.03443085,0.05096724,-0.02988229,-0.06277496,0.06901024,-0.3119157,324.8355,277.3312,115.318,-0.6608481,-0.08117054,0.02129191,-0.04514123,-0.1355197,0.06634885,-0.4515437,-0.3875326,-0.392032,31.06143,261.3839,108.1337,
6862.188,-0.04173832,0.01360606,-0.02022533,0.03516153,-0.02990223,0.01601112,0.1820502,0.0903911,-0.3617359,8.855336,343.6884,336.8093,-0.02619533,0.003954837,-0.01557277,0.001624601,0.01160746,-0.0273024,-0.06294487,0.06901675,-0.311904,324.8828,277.3179,115.3232,-0.6671137,-0.07569629,0.01937827,-0.03265129,-0.2167531,0.1542913,-0.4528128,-0.3863823,-0.3926181,30.8864,261.3565,107.773,
6876.2,-0.03933749,0.01268077,-0.0195054,0.009218418,-0.04504821,0.02866516,0.1815778,0.09059407,-0.3619522,8.841314,343.7319,336.7537,-0.02645816,0.002057256,-0.002068207,-0.005627958,-0.01224571,0.03668921,-0.06331989,0.06906264,-0.3118669,324.8925,277.3977,115.2602,-0.6680108,-0.07562368,0.01971662,-0.02644185,-0.2544858,0.1760012,-0.4539778,-0.3850883,-0.3931015,30.72755,261.3035,107.4774,
6889.774,-0.03696961,0.01188178,-0.01851328,-0.01102545,-0.05955775,0.03093038,0.1811132,0.09077758,-0.3621361,8.82742,343.7925,336.7179,-0.026496,0.002854205,0.01077033,-0.02786026,-0.01418128,0.09694445,-0.06393296,0.06908777,-0.3115966,324.8649,277.5759,115.1278,-0.6645203,-0.08297754,0.02397752,-0.02601071,-0.2285429,0.160375,-0.4552082,-0.3840186,-0.3938006,30.62623,261.2895,107.3173,
6903.992,-0.03446679,0.01070146,-0.01746376,-0.01475057,-0.06801327,0.02112348,0.1807001,0.09088991,-0.3623415,8.810452,343.8535,336.717,-0.02837346,0.0002575147,0.02083738,-0.02246273,-0.03374892,0.1467496,-0.06463495,0.06899568,-0.31126,324.8731,277.8469,114.9352,-0.657401,-0.09613234,0.02938303,-0.009392515,-0.1712043,0.1373142,-0.4561694,-0.3833122,-0.394309,30.61051,261.2965,107.2292,
6917.847,-0.03237937,0.009082003,-0.01628222,-0.01547235,-0.07506049,0.008484117,0.1802905,0.0909507,-0.362523,8.794415,343.9229,336.7193,-0.03121585,-0.004399597,0.02556595,0.001065161,-0.04453172,0.1682937,-0.06524282,0.06882986,-0.31098,324.9247,278.0941,114.7873,-0.6475606,-0.1107104,0.03541327,0.0309452,-0.1002678,0.1107286,-0.4566964,-0.3830078,-0.394511,30.6928,261.2966,107.1735,
6931.515,-0.03004359,0.006537718,-0.01523778,-0.01647096,-0.07767285,-0.00342559,0.1799402,0.09095716,-0.3627223,8.790042,343.9905,336.7252,-0.03418185,-0.01088924,0.02547341,0.04157776,-0.05087043,0.1614035,-0.0657908,0.06856431,-0.3107795,325.0222,278.2539,114.7317,-0.6383438,-0.1259401,0.04276735,0.06784073,-0.01715264,0.08330315,-0.4569238,-0.3831008,-0.3945684,30.84607,261.3201,107.1814,
6945.613,-0.02783951,0.004258517,-0.01413065,-0.0330007,-0.08017682,-0.01181322,0.1795751,0.09101185,-0.362927,8.817483,344.0749,336.7068,-0.03616903,-0.01717594,0.02305225,0.07064843,-0.05293119,0.1482588,-0.0665957,0.06822731,-0.310675,325.1263,278.3729,114.7079,-0.6332405,-0.1377954,0.05184655,0.06682032,0.05042163,0.05805446,-0.4567651,-0.3836432,-0.3941221,30.97631,261.3887,107.2589,
6959.563,-0.02575448,0.002441136,-0.01258322,-0.05322801,-0.08460388,-0.009841052,0.1792114,0.09108774,-0.3630959,8.845661,344.1644,336.6637,-0.03602182,-0.02020194,0.01985182,0.07433135,-0.06409687,0.1382685,-0.06749222,0.06784302,-0.3107868,325.2167,278.5006,114.6362,-0.6315843,-0.1444549,0.06096974,0.03905757,0.1013232,0.05292618,-0.4578799,-0.3844875,-0.3933392,31.07106,261.5289,107.3853,
6973.533,-0.02376322,0.001485026,-0.01025793,-0.06889422,-0.09310509,-0.009356323,0.1789181,0.09112002,-0.3631868,8.866524,344.264,336.6323,-0.03373758,-0.0223427,0.01198142,0.08259902,-0.03802537,0.07274336,-0.06801677,0.06756437,-0.3108923,325.2515,278.4313,114.7191,-0.6294936,-0.1496748,0.06969342,0.02478439,0.1376528,0.05624508,-0.4564502,-0.3849724,-0.3922459,31.17668,261.6839,107.5096,
6987.311,-0.02203836,0.0004510749,-0.008131659,-0.06557209,-0.09812623,-0.01455819,0.1786492,0.09106624,-0.3632435,8.870968,344.3576,336.6315,-0.02917513,-0.02201619,0.006073439,0.07171233,-0.04565563,0.01783009,-0.06817569,0.06752045,-0.3108449,325.2968,278.368,114.746,-0.627208,-0.1511796,0.07374242,0.04757176,0.145091,0.06657054,-0.4562143,-0.3856353,-0.3911205,31.31564,261.7737,107.5409,
7001.272,-0.02086502,-0.0009464384,-0.006408607,-0.0689349,-0.09432659,-0.02400253,0.1783509,0.09099191,-0.3633004,8.911145,344.4479,336.6261,-0.02380816,-0.01831328,0.006207441,0.04134537,-0.06034712,0.01520311,-0.06834784,0.06748141,-0.3107728,325.3275,278.3788,114.7012,-0.6270082,-0.1498946,0.0762846,0.06456073,0.1398308,0.08041842,-0.4573314,-0.3863999,-0.389978,31.44736,261.8544,107.5396,
7015.266,-0.02075684,-0.00277959,-0.005238792,-0.09408026,-0.08781675,-0.02427193,0.1780144,0.0909585,-0.3632889,8.988748,344.5437,336.5751,-0.01921707,-0.01309952,0.01173831,0.02688285,-0.03999001,0.05919661,-0.06854114,0.06746283,-0.3106148,325.3408,278.4648,114.6505,-0.6308585,-0.1438513,0.0788388,0.03452337,0.1178825,0.0825427,-0.4572873,-0.3869163,-0.3890453,31.47687,261.9558,107.572,
7028.862,-0.0206364,-0.004524595,-0.004503313,-0.1108733,-0.0751799,-0.02656356,0.1777228,0.09092405,-0.3632768,9.067157,344.6117,336.5403,-0.01511558,-0.007706036,0.01807208,0.01985078,0.005006304,0.113669,-0.0687713,0.06746933,-0.3103358,325.3242,278.6311,114.5993,-0.6370833,-0.1368194,0.08088054,-0.01020909,0.09716192,0.09967747,-0.4574934,-0.387171,-0.3880476,31.45035,262.1108,107.614,
7043.053,-0.02055387,-0.005349056,-0.003887185,-0.1132671,-0.05756143,-0.04407967,0.1774321,0.0908633,-0.3633065,9.160686,344.6777,336.5607,-0.01289209,-0.005189839,0.02154666,0.0216279,0.01675591,0.1428549,-0.06895113,0.0674867,-0.3100753,325.3134,278.8131,114.5396,-0.6412929,-0.1297131,0.07982299,-0.0477884,0.07290268,0.09853499,-0.4578718,-0.3871903,-0.3870604,31.39152,262.2404,107.6615,
7057.023,-0.02072467,-0.00616488,-0.003190181,-0.102002,-0.04242964,-0.06052269,0.1771278,0.09073671,-0.3633299,9.230817,344.7343,336.5959,-0.01107342,-0.005706152,0.02152051,0.03540451,0.01031778,0.1383266,-0.06904922,0.06739027,-0.3099245,325.3359,278.9349,114.5066,-0.6413855,-0.1242235,0.07477593,-0.04597302,0.04954581,0.0902009,-0.4582016,-0.3870702,-0.3862211,31.36911,262.3074,107.6646,
7070.708,-0.021088,-0.006783614,-0.002771614,-0.09747389,-0.02684534,-0.0683445,0.1768445,0.09062358,-0.3633986,9.316244,344.7742,336.6099,-0.008481328,-0.007184145,0.01865269,0.04478283,-0.00356267,0.1058367,-0.06907867,0.06732848,-0.3098066,325.3684,278.9757,114.4995,-0.6389217,-0.1199772,0.06681751,0.0008629747,0.009889837,0.08956297,-0.4583422,-0.3869343,-0.3858304,31.39737,262.2731,107.5416,
7084.921,-0.02075514,-0.007139504,-0.002547816,-0.09202292,-0.006948059,-0.07842924,0.1765962,0.0905266,-0.3634925,9.409063,344.8017,336.6492,-0.004877065,-0.006575766,0.01460728,0.03230587,-0.0219659,0.06893794,-0.06908171,0.06731775,-0.3097442,325.391,278.9887,114.4786,-0.6377103,-0.1155749,0.06125437,0.03999424,-0.02897225,0.1182494,-0.4583733,-0.386758,-0.3855219,31.42621,262.2502,107.3474,
7098.896,-0.01999103,-0.007198884,-0.002150285,-0.07772287,0.008887261,-0.08860452,0.1763722,0.09043203,-0.3635683,9.485815,344.817,336.7081,-0.00115848,-0.00200393,0.01164905,-0.0006213188,-0.01345697,0.05381839,-0.06908587,0.06732561,-0.3096761,325.3828,279.0156,114.4522,-0.6388007,-0.1111761,0.05941732,0.03087972,-0.04397355,0.126617,-0.4584289,-0.3865585,-0.3852768,31.40693,262.2802,107.2364,
7112.811,-0.01872282,-0.007119102,-0.001658289,-0.06096508,0.02511244,-0.095641,0.1761504,0.09033174,-0.3635798,9.559614,344.8211,336.7727,0.0008945109,0.001589345,0.009224229,-0.008926766,-4.897313E-05,0.04400831,-0.06906538,0.06735302,-0.3096082,325.3721,279.05,114.4305,-0.640601,-0.1076239,0.05925004,-0.003706235,-0.03525702,0.09049618,-0.4586472,-0.3863174,-0.3850701,31.35539,262.3148,107.2489,
7126.435,-0.01703449,-0.006878735,-0.0009468766,-0.04986775,0.03540782,-0.09345335,0.1759109,0.09023963,-0.3635898,9.624923,344.8162,336.8165,0.001341223,0.003912723,0.008113272,0.008825661,0.01669951,0.05565483,-0.06902766,0.06742258,-0.3095331,325.3633,279.1111,114.4142,-0.6411009,-0.1059559,0.06027541,-0.02799259,-0.0001821276,0.03857345,-0.4589297,-0.386107,-0.3848301,31.3382,262.356,107.3544,
7140.608,-0.01495274,-0.005956959,0.0001083314,-0.04559754,0.03828029,-0.0831937,0.1757191,0.09020026,-0.3635424,9.682443,344.8175,336.8435,0.001745911,0.005042776,0.007365946,0.03427443,0.02997559,0.06975065,-0.06898183,0.06751762,-0.3094843,325.366,279.1856,114.4205,-0.6408466,-0.1040021,0.06056646,-0.02881335,0.024407,-0.003665244,-0.4591577,-0.3859126,-0.3843797,31.35137,262.3668,107.4532,
7154.504,-0.0125395,-0.00493553,0.001378479,-0.0370117,0.03346579,-0.06791744,0.1755569,0.0901856,-0.3634644,9.716599,344.8218,336.8625,0.003181487,0.007190092,0.00461531,0.0387307,0.04483919,0.05929857,-0.06898299,0.06761352,-0.3094668,325.3602,279.239,114.4469,-0.6422672,-0.09984349,0.06218258,-0.02196332,0.02572994,0.01420236,-0.459211,-0.3857718,-0.383929,31.36243,262.4127,107.4624,
7168.176,-0.0100801,-0.003677984,0.002426,-0.03116077,0.02462419,-0.04894109,0.1754456,0.09018491,-0.3633864,9.736321,344.8263,336.8619,0.006479734,0.01085012,0.0003378354,0.01209701,0.04961598,0.02618297,-0.06894025,0.06773783,-0.3094819,325.3356,279.2489,114.4751,-0.6457807,-0.09501536,0.06422177,-0.02266097,0.01585588,0.05138943,-0.4606221,-0.385803,-0.3833655,31.35247,262.4915,107.427,
7182.326,-0.007405015,-0.0035854,0.002845061,-0.01937097,0.0193054,-0.03031533,0.1754069,0.09013663,-0.3633351,9.737772,344.8172,336.8634,0.01051991,0.01461276,-0.003020065,-0.03338517,0.03282428,-0.002970358,-0.06882976,0.0679318,-0.3095243,325.2916,279.2377,114.4733,-0.6521443,-0.08766788,0.06592016,-0.05777448,-0.006111693,0.06494388,-0.4598022,-0.3852862,-0.3829883,31.25193,262.5776,107.4257,
7196.185,-0.004931664,-0.003826653,0.002656214,-0.02397177,0.01749272,-0.01543439,0.1753997,0.0900763,-0.3633018,9.769095,344.8122,336.8408,0.0130936,0.01625651,-0.003948858,-0.04766724,0.0223163,-0.01823741,-0.06865396,0.06816669,-0.3095578,325.2454,279.2094,114.4659,-0.6566039,-0.08310769,0.06496836,-0.07726071,-0.02391333,0.05093631,-0.4603385,-0.3848975,-0.3826263,31.15275,262.6146,107.437,
7209.855,-0.002211894,-0.005067427,0.002075748,-0.02870168,0.01807996,0.002595719,0.1754408,0.08995575,-0.3633086,9.790493,344.7943,336.8005,0.01433778,0.01779248,-0.00101837,-0.04275796,0.04337193,0.007130608,-0.06849686,0.0683946,-0.3095541,325.1886,279.2233,114.464,-0.6591035,-0.07997042,0.06399947,-0.08546501,-0.03297383,0.03722421,-0.4608661,-0.3844826,-0.3824257,31.06479,262.6397,107.45,
7223.964,0.0001977783,-0.005835033,0.001656645,-0.03794978,0.01165292,0.01576215,0.1755071,0.08983699,-0.3633201,9.810839,344.7965,336.7538,0.01519983,0.01802188,0.001359494,-0.03137635,0.06907305,0.0253498,-0.06830901,0.06860712,-0.3095338,325.1216,279.2543,114.4847,-0.6602944,-0.07885931,0.06307456,-0.08862124,-0.02874102,0.03774397,-0.4613798,-0.3840561,-0.3822078,30.99781,262.6964,107.4719,
7237.906,0.003168287,-0.006088053,0.001287201,-0.04119167,0.007779267,0.02972878,0.1756265,0.08973688,-0.3633215,9.81871,344.7874,336.6989,0.01591017,0.01773436,0.003125048,-0.0343664,0.08220168,0.03954559,-0.06813657,0.06880029,-0.3095027,325.0405,279.2996,114.4995,-0.6604958,-0.07846521,0.06017588,-0.08099551,-0.03847938,0.03080516,-0.4618017,-0.3836522,-0.3820326,30.92942,262.706,107.4591,
7251.679,0.005646312,-0.006165058,0.001264758,-0.04083028,-0.003878285,0.04156736,0.1757644,0.08964743,-0.3633036,9.813226,344.7968,336.6379,0.01572539,0.01508902,0.002202099,-0.03260121,0.05890376,0.0140919,-0.06801069,0.06890528,-0.3094933,325.0119,279.29,114.5092,-0.6603163,-0.07839136,0.05634025,-0.07392445,-0.05690447,0.01994684,-0.4621538,-0.383247,-0.381977,30.84616,262.6821,107.4266,
7265.908,0.007703106,-0.006444055,0.001422184,-0.03590094,-0.0199484,0.05015897,0.1759205,0.08955212,-0.3632778,9.789334,344.8203,336.5815,0.01537332,0.01288864,0.002180228,-0.04437679,0.02645089,0.004943814,-0.06788953,0.06901344,-0.3094704,324.9829,279.2862,114.4891,-0.6600986,-0.07885671,0.05230026,-0.0674739,-0.08582439,0.01159914,-0.4625154,-0.3827831,-0.3819845,30.74184,262.6296,107.3595,
7279.786,0.009693207,-0.0064485,0.001296615,-0.03392181,-0.03084644,0.05142164,0.1760944,0.08947018,-0.3632354,9.779037,344.8442,336.5352,0.01274535,0.009016509,0.002705598,-0.02713158,0.01127092,0.001985686,-0.06829274,0.0689496,-0.309545,324.9745,279.2873,114.4808,-0.6591233,-0.08104911,0.05099569,-0.05573206,-0.107035,0.02708199,-0.4628239,-0.3823093,-0.3821598,30.65045,262.5929,107.2534,
