time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6666.83,0.05985657,0.2146196,0.01012342,-0.2762055,0.003127655,0.1019809,0.07458448,0.1370352,-0.1767898,6.839795,356.4863,357.2268,0.3144103,-1.230854,-0.2239663,-0.6912292,1.067918,3.111235,0.0504735,-0.1212919,0.002305239,334.597,15.08441,359.7176,-0.3472822,-0.369237,-0.1826915,-1.293394,2.729623,-1.342028,0.3153374,-0.4044461,-0.2088684,21.35516,25.5989,339.9751,
6680.955,0.08365059,0.3803409,0.03360356,0.1126719,0.08540566,0.004282989,0.07650828,0.1451551,-0.1759112,6.203946,356.3288,357.4609,0.2287689,-1.346328,-0.2282579,-1.281626,1.230311,3.264759,0.05087338,-0.1407235,-0.001818731,337.8043,15.40328,357.7781,-0.361868,-0.07740591,0.07438931,-0.5905184,1.826136,-1.055204,0.3099978,-0.3970892,-0.2013858,20.7327,25.20239,339.6967,
6694.416,0.1079137,0.5037232,0.04911205,0.3821019,0.1028861,-0.02559229,0.07859397,0.1537618,-0.1751205,5.629312,356.2644,357.5417,0.1179013,-1.514078,-0.2418344,-2.18458,1.465887,3.516617,0.04964148,-0.1626682,-0.006794352,342.2248,15.11674,356.1598,-0.4050736,0.2634161,0.3297264,0.3799357,1.215682,-1.009135,0.3034071,-0.3848505,-0.1910986,19.25836,24.07955,338.7124,
6708.602,0.1296502,0.5828933,0.05676492,0.5246841,0.03987618,0.04619548,0.08075953,0.1626065,-0.1743414,5.072756,356.322,357.3665,0.01483911,-1.648199,-0.2824821,-2.707461,1.846163,3.711706,0.04781577,-0.1851838,-0.01331919,346.5884,14.31466,354.2813,-0.4935605,0.6469051,0.5851367,1.719893,1.225325,-1.292026,0.2955514,-0.3678303,-0.1775843,16.34182,21.41494,337.7588,
6722.548,0.1471608,0.6195357,0.05843315,0.6048811,-0.05700594,0.1684133,0.08307314,0.1708885,-0.1736653,4.474133,356.4458,357.0965,-0.1055187,-1.804207,-0.3717538,-3.14998,2.180649,4.067904,0.04422398,-0.2100808,-0.0223687,351.4406,13.23468,352.0872,-0.631944,1.024406,0.8106979,3.242064,1.872492,-1.715005,0.2865491,-0.3480432,-0.1624073,12.23216,17.04679,337.4828,
6736.258,0.1578571,0.6161925,0.05570129,0.6871634,-0.1521786,0.2882346,0.08537793,0.178077,-0.1730751,3.699,356.5949,356.7731,-0.2148868,-1.954524,-0.5017816,-3.526725,2.01338,4.416791,0.03898664,-0.2362759,-0.03329539,356.5132,12.73481,350.0682,-0.7709481,1.354281,0.9713559,4.723034,2.575605,-2.081965,0.2777548,-0.3259857,-0.1459336,7.240612,11.8266,337.8852,
6750.487,0.1607704,0.5732304,0.04985854,0.8438447,-0.2241663,0.3849943,0.08752871,0.1836944,-0.1726425,2.67575,356.7657,356.4584,-0.339246,-2.084859,-0.6754898,-3.766894,1.472429,4.13717,0.03093245,-0.2642408,-0.04672341,0.9002256,12.7461,349.2126,-0.8415647,1.617347,1.062181,5.976478,2.582048,-2.051984,0.2699665,-0.302873,-0.1290652,1.724175,7.148821,337.9983,
6764.432,0.1563281,0.4813998,0.04122942,1.042983,-0.2579075,0.4138546,0.08939755,0.1869833,-0.1723475,1.565927,356.9131,356.2828,-0.4793309,-2.145466,-0.8244262,-3.641534,1.369438,3.29055,0.02130909,-0.292296,-0.06142069,4.03162,11.99909,349.1991,-0.8398987,1.817463,1.098131,6.795254,2.022732,-1.870107,0.2625487,-0.2789713,-0.1123435,355.8649,3.65314,338.1794,
6778.203,0.147064,0.3516212,0.02899953,1.156518,-0.2298818,0.3554158,0.09110904,0.1873706,-0.1723211,0.5231838,356.9604,356.2567,-0.6314267,-2.197962,-0.9556721,-3.623199,1.631242,2.35615,0.01003645,-0.321502,-0.07755898,6.921536,10.5354,349.9543,-0.7769074,1.97538,1.100347,7.079086,1.001569,-1.815188,0.255905,-0.2535003,-0.09565374,349.9177,1.729432,338.9544,
6792.489,0.1348352,0.1812323,0.01256198,1.055696,-0.1434487,0.2336361,0.09268868,0.1846813,-0.1728222,0.02000898,356.8877,356.3095,-0.7902195,-2.295024,-1.085412,-4.429329,2.160919,2.061587,-0.003092176,-0.3509385,-0.09439697,11.87004,8.491527,350.8616,-0.696141,2.068358,1.06462,6.983312,-0.1261271,-1.758937,0.2493286,-0.2277874,-0.08032213,344.2142,0.8941051,340.25,
6806.373,0.1202634,-0.02676063,-0.01710905,0.8170475,-0.03177923,0.1232486,0.0940311,0.1786784,-0.1743121,359.9247,356.7282,356.3795,-0.96864,-2.370396,-1.234599,-5.584763,2.962917,2.446226,-0.01789267,-0.37798,-0.1120717,18.76267,5.240731,351.0156,-0.6208018,2.128135,0.9804414,6.797528,-1.160346,-1.47116,0.2428781,-0.2017415,-0.06755908,338.5992,0.7970003,341.5009,
6820.106,0.1068396,-0.2347253,-0.05757131,0.2942118,0.1164973,-0.009001522,0.09530759,0.1705696,-0.1762766,0.4996757,356.4582,356.5475,-1.155283,-2.293343,-1.381247,-5.70805,3.907253,2.820593,-0.03382001,-0.4006183,-0.1319931,24.31997,0.2182935,350.1545,-0.5724117,2.160147,0.8261209,6.847503,-1.744389,-0.9017522,0.2364272,-0.1762089,-0.05823299,332.7224,0.6378028,342.3426,
6834.245,0.0954393,-0.4179414,-0.09410736,-0.235708,0.2448145,-0.1611601,0.09646463,0.1615298,-0.178151,1.478228,356.1673,356.7761,-1.280394,-2.027632,-1.494869,-4.328758,4.339092,2.99926,-0.04876827,-0.417947,-0.1547752,26.20957,354.7234,348.4489,-0.5513401,2.143879,0.60174,7.244818,-1.689195,-0.1712608,0.2301935,-0.1528868,-0.05225369,326.3138,359.7524,342.5858,
6848.247,0.0867928,-0.5457075,-0.118197,-0.7499837,0.345966,-0.2411489,0.09748352,0.1528619,-0.1798161,2.857038,355.8755,356.8448,-1.284291,-1.638251,-1.574677,-2.412454,3.528855,3.453314,-0.06080435,-0.4300374,-0.1784565,25.17952,350.5488,345.23,-0.5582994,2.051746,0.3432195,7.810112,-1.112193,0.3279985,0.2239066,-0.1327594,-0.0488033,319.5625,357.4486,342.9649,
6862.146,0.07655949,-0.609236,-0.1242683,-1.073176,0.3496792,-0.2149241,0.09819376,0.1441202,-0.181393,3.721558,355.7693,356.7472,-1.158046,-1.265867,-1.605364,-1.509771,2.063396,3.520018,-0.06988545,-0.438082,-0.1993759,24.36634,348.6754,341.9142,-0.5715711,1.870652,0.09727192,8.284721,-0.389203,0.5285003,0.2179446,-0.1163978,-0.04681733,312.8951,353.5851,344.1591,
6875.839,0.06185189,-0.6257986,-0.1222453,-1.018904,0.2192718,-0.06795504,0.09866571,0.1369095,-0.1827776,4.513215,355.8398,356.4742,-0.9901088,-0.9515197,-1.553933,-1.221973,1.361595,2.50276,-0.0786491,-0.4430056,-0.216397,24.7808,348.3575,341.227,-0.5665853,1.622708,-0.09233977,8.483284,0.09000173,0.5842257,0.2125809,-0.1034836,-0.04497748,306.6762,348.4418,346.7519,
6890.159,0.04633569,-0.5827636,-0.1147078,-0.98607,0.06689321,0.04714095,0.09882092,0.1313682,-0.1839847,5.104773,356.0477,356.2103,-0.8221925,-0.6921267,-1.425422,-0.7416094,1.633045,0.6441846,-0.0870195,-0.4465237,-0.230651,25.58531,349.0699,344.32,-0.5475438,1.337036,-0.193968,8.222262,0.004124045,0.5043577,0.207844,-0.09413627,-0.0428725,301.5923,341.8478,352.0299,
6903.759,0.03020375,-0.4883022,-0.09642088,-0.8802166,-0.04701559,0.02853136,0.09898043,0.1286636,-0.1845497,5.720605,356.1796,356.3051,-0.6862255,-0.4712087,-1.228831,-0.2270691,2.321067,-0.6937743,-0.09339746,-0.447966,-0.2404495,26.20102,349.3247,348.452,-0.5424991,1.075361,-0.1972681,7.615623,-0.504235,0.2568877,0.2031247,-0.08603802,-0.0400425,298.4858,332.9673,0.9063572,
6917.519,0.01841257,-0.3502993,-0.07393298,-0.6748987,-0.01249398,-0.2848953,0.09909964,0.1278816,-0.18499,5.897528,356.1804,357.1791,-0.5573056,-0.2728149,-0.9163384,0.06850849,3.068181,-0.9577876,-0.0958935,-0.4474168,-0.2428276,26.74091,347.9859,351.5083,-0.5090623,0.7582211,-0.1106901,6.387422,-0.9401985,0.03742239,0.1995291,-0.08319528,-0.03577625,297.6355,325.5327,8.8727,
6931.641,0.007145783,-0.1866364,-0.04426162,-0.4991328,0.1331046,-0.7713292,0.09897518,0.1302228,-0.1844583,6.415822,356.101,358.4847,-0.3844328,-0.1277281,-0.5753029,-0.03773623,2.866181,-0.8031425,-0.09522027,-0.4449126,-0.2409806,27.44237,347.0284,352.8607,-0.4418578,0.496996,0.002437651,4.930229,-1.151184,0.1457885,0.1969713,-0.08285196,-0.03131976,297.3898,321.4409,13.87316,
6945.564,-0.005284416,-0.0002401294,-0.004054219,-0.4621262,0.2116244,-0.9439237,0.09895861,0.1291229,-0.1845931,6.832226,356.1384,359.0352,-0.1755901,0.0611429,-0.214984,0.2016593,1.895135,-0.5050433,-0.09192281,-0.4388427,-0.2354437,27.01639,346.9533,353.0874,-0.3298337,0.2668583,0.1052385,3.367637,-1.483525,0.9610298,0.1956383,-0.08550628,-0.02755791,297.0029,321.5549,16.58976,
6959.215,-0.02100448,0.1994353,0.03968379,-0.451997,0.01460196,-0.5565591,0.09769034,0.1432259,-0.1815844,7.062581,356.5249,358.4865,0.05747651,0.2983665,0.1358509,0.9230349,0.484695,-0.3484314,-0.0862435,-0.4300076,-0.2265529,25.03365,348.2847,353.0612,-0.2177639,0.04407617,0.1837962,1.833291,-1.960051,1.85141,0.1943415,-0.09110728,-0.02563284,297.2673,324.8018,17.43367,
6973.47,-0.04113971,0.3821111,0.0806668,-0.3002706,-0.4080797,0.07837492,0.09639668,0.1518369,-0.1795383,6.779197,357.3146,357.4153,0.2833762,0.5464035,0.4468398,1.695217,-0.9523546,-0.1948694,-0.07898964,-0.4186777,-0.2148786,22.08887,350.4821,352.7043,-0.1283394,-0.184088,0.2224779,0.2894399,-2.279193,2.049505,0.1943384,-0.09945053,-0.02459789,298.8954,329.4119,16.11042,
6987.308,-0.06663445,0.5130011,0.1154605,-0.04916708,-0.7813796,0.5073954,0.09479296,0.1605033,-0.1773359,6.352819,358.1335,356.6063,0.4791553,0.7706944,0.6985781,2.275597,-2.077324,-0.1952377,-0.07068515,-0.4054551,-0.2009718,18.92034,353.2266,352.4285,-0.06272879,-0.4191676,0.2414924,-1.389598,-2.644483,1.226138,0.1956864,-0.1098547,-0.02455144,302.7398,333.1098,14.13487,
7001.324,-0.09484661,0.5927924,0.14157,0.1392114,-0.8932014,0.5566114,0.09279394,0.1694419,-0.1749092,5.968386,358.7188,356.3113,0.6323717,0.9611322,0.8957951,2.635284,-2.818297,-0.2727919,-0.06156423,-0.3905972,-0.1850515,15.81925,356.1223,352.2674,0.02624185,-0.665647,0.2023458,-2.667472,-2.603426,0.9139344,0.1975358,-0.1236936,-0.02629623,306.5265,337.3218,11.51938,
7014.834,-0.1255879,0.6268948,0.1637365,0.3495137,-0.7432781,0.3191337,0.09046841,0.1776359,-0.1722512,5.381159,358.9803,356.5296,0.7402085,1.125128,1.048424,2.940893,-3.178542,-0.2671323,-0.05170688,-0.3743199,-0.1677638,12.58083,358.7007,352.0628,0.08715349,-0.8755317,0.1422375,-3.4966,-2.397764,0.3629922,0.1999395,-0.1390027,-0.02910495,310.5568,340.045,9.532783,
7029.176,-0.1508464,0.6147644,0.1782217,0.5713199,-0.4931328,0.0462611,0.08789587,0.1846556,-0.1696287,4.592077,359.0312,356.8796,0.7962501,1.243168,1.14635,3.200886,-3.167006,-0.2651545,-0.04178423,-0.3575381,-0.1500746,9.287971,0.7667987,351.9823,0.14548,-1.125681,0.05272876,-4.295391,-2.154797,-0.344069,0.2034754,-0.1578758,-0.03387212,315.3974,341.8704,7.801521,
7043.114,-0.1706714,0.5556505,0.1850297,0.9125922,-0.2723213,-0.1369892,0.08523393,0.1894717,-0.1671216,3.299683,358.9709,357.2345,0.829385,1.360375,1.238803,3.448706,-2.833689,-0.4442013,-0.03144092,-0.3394217,-0.1314026,5.942515,2.268805,352.4084,0.2071755,-1.365597,-0.05580014,-4.966297,-1.725759,-0.8740709,0.2080028,-0.1789162,-0.04028444,320.4508,343.3427,5.943231,
7056.712,-0.1822602,0.4472026,0.1820947,1.280587,-0.1195468,-0.2499658,0.08275151,0.1917068,-0.1649553,1.859463,358.876,357.6243,0.8394275,1.415054,1.271165,3.446864,-2.580038,-0.7901555,-0.02138668,-0.3217903,-0.113451,2.964364,3.818237,353.244,0.2848599,-1.587775,-0.1771712,-5.478175,-1.36073,-0.9436521,0.2135115,-0.2026336,-0.04834318,325.4197,345.1422,3.942199,
7070.819,-0.1832087,0.2843608,0.1659867,1.537261,-0.01652077,-0.3261472,0.08067548,0.1900914,-0.1635343,0.4427554,358.7308,358.0552,0.8461415,1.453985,1.274475,3.286257,-2.46418,-1.314878,-0.01140207,-0.3035143,-0.09605073,0.2535513,5.573264,354.6904,0.3714941,-1.790434,-0.3138019,-5.737577,-1.319089,-0.6592813,0.2195666,-0.2284593,-0.05871395,330.1265,347.3572,2.274247,
7084.911,-0.1740773,0.05553766,0.1348212,1.517933,0.03042937,-0.3625404,0.07873797,0.1837217,-0.1629181,359.6739,358.6777,358.3692,0.8458703,1.486208,1.236496,3.172712,-2.564378,-1.783983,-0.001771631,-0.2850305,-0.07992163,357.3984,7.629952,356.3031,0.4495765,-1.961473,-0.4716812,-5.711515,-1.5199,-0.3735803,0.2260838,-0.2556546,-0.07169004,334.4818,349.5667,1.246475,
7098.557,-0.1569704,-0.1685682,0.07224219,0.5451667,0.07206025,-0.3485789,0.07721472,0.1771684,-0.1646144,1.135646,358.6339,358.5569,0.8336563,1.525533,1.147915,3.293575,-2.764108,-2.152932,0.007624067,-0.2662109,-0.06590788,353.9478,9.771772,357.8765,0.5139218,-2.084781,-0.6507511,-5.470848,-1.741843,-0.2520334,0.2332346,-0.2830802,-0.08698724,338.4461,351.4825,0.789691,
7112.626,-0.1376572,-0.3632089,0.01030019,-0.2762527,0.05894574,-0.3387109,0.07569337,0.1682633,-0.1649579,2.078043,358.6887,358.7807,0.8061348,1.566594,1.025308,3.804626,-2.84463,-2.192199,0.01664762,-0.247636,-0.05398997,349.5969,11.61258,358.6847,0.5403348,-2.173345,-0.8350792,-5.275225,-1.740521,-0.5541345,0.2400094,-0.3106235,-0.1043597,342.5442,352.4894,0.926192,
7126.62,-0.1249707,-0.5228393,-0.01680208,-0.435236,-0.0187627,-0.2494107,0.07402468,0.1582637,-0.1649189,2.227014,358.8545,358.7343,0.7581203,1.609375,0.853013,4.73503,-2.637294,-2.021746,0.02508931,-0.2293198,-0.04518468,344.0875,12.86261,358.505,0.5394118,-2.205214,-1.019649,-4.884665,-1.812436,-1.026169,0.2461963,-0.3374325,-0.1236986,346.2578,353.1429,1.890115,
7140.325,-0.1155226,-0.6142957,-0.02828319,-0.6409899,-0.08133096,-0.00614191,0.0725975,0.1498784,-0.1654049,3.17775,358.9941,358.2604,0.6910654,1.616456,0.6461298,5.712931,-2.31263,-1.886008,0.03269743,-0.212834,-0.03884006,337.7959,13.73761,357.7388,0.5369973,-2.200396,-1.185984,-4.528926,-1.936757,-1.461657,0.2526899,-0.3637171,-0.1444208,349.8177,353.9077,3.262198,
7154.507,-0.1104152,-0.6555635,-0.03452789,-0.6044755,-0.1949138,0.3130301,0.07103944,0.1407232,-0.1657479,3.239908,359.3048,357.5333,0.6314225,1.564638,0.4384502,6.348679,-2.262423,-1.784968,0.03958375,-0.1977445,-0.0339032,331.5164,15.12842,356.7522,0.5321205,-2.17012,-1.324542,-4.168413,-1.98332,-2.200552,0.2593009,-0.3891292,-0.1662125,353.3442,354.3376,5.561157,
7168.619,-0.1048557,-0.6490576,-0.03483971,-0.5353103,-0.2764822,0.5269343,0.06981516,0.1336243,-0.1663041,3.677582,359.5024,356.9214,0.5807418,1.481577,0.2370054,6.84514,-2.346406,-1.641985,0.04593113,-0.1840157,-0.03057313,325.1287,17.14865,355.2616,0.5167993,-2.111626,-1.435313,-3.958141,-1.629753,-3.206991,0.2660163,-0.4116805,-0.1881093,357.1967,353.8619,8.72141,
7182.349,-0.09574771,-0.6035107,-0.04290405,-0.4308699,-0.2163192,0.4737388,0.06882,0.1270223,-0.1672086,3.781605,359.4619,356.855,0.5343781,1.360911,0.07108043,7.045964,-2.398075,-1.423251,0.05171313,-0.172155,-0.02796497,319.1622,19.73503,353.2012,0.4902396,-2.014552,-1.495329,-4.362971,-0.6439711,-3.339088,0.2728406,-0.4304655,-0.207787,1.864082,352.3637,10.07502,
7196.105,-0.08538549,-0.5260645,-0.0448896,-0.3633395,0.02558201,0.1289368,0.06793463,0.1224322,-0.167527,4.11483,359.0798,357.348,0.4981616,1.208734,-0.03717282,6.901074,-2.273366,-1.074994,0.05711455,-0.1622229,-0.02558636,314.1693,22.93338,350.3044,0.4804842,-1.828398,-1.464816,-5.057184,-0.4000758,-2.115211,0.2788282,-0.4442328,-0.2227511,6.757239,352.0412,8.371196,
7210.269,-0.07559854,-0.4210934,-0.03454339,-0.3918582,0.3129579,-0.1414482,0.06725633,0.1203325,-0.1673621,4.5876,358.5185,357.7364,0.4736483,1.032525,-0.09207833,6.564411,-1.929626,-0.672047,0.06221045,-0.1545505,-0.02322504,310.2283,26.82854,346.2822,0.5249598,-1.466655,-1.302383,-4.421011,-1.8715,-0.411359,0.2832847,-0.4502043,-0.2338669,9.05995,355.476,5.75119,
7224.159,-0.05958316,-0.2676599,-0.01592973,-0.480203,0.5488928,-0.2619579,0.06706691,0.1217462,-0.1669679,5.132354,357.8946,358.0509,0.42075,0.8462577,-0.09737615,5.974526,-1.218928,-0.6695408,0.06520777,-0.1487884,-0.0209022,307.2569,29.64983,342.0656,0.4917256,-1.016782,-1.012755,-3.646916,-2.77106,1.077855,0.2855312,-0.4499269,-0.2381906,10.39458,358.593,2.365039,
7237.896,-0.03812114,-0.06338917,0.007437558,-0.5309072,0.6400208,-0.271079,0.0671612,0.1268891,-0.1661458,5.570488,357.4131,358.207,0.2894037,0.6796553,-0.08355021,5.231844,-0.4045565,-1.516346,0.06646213,-0.1448082,-0.01972916,304.3037,28.82449,339.5663,0.3990267,-0.5698316,-0.6527225,-2.926503,-2.960509,2.008406,0.2871197,-0.4457207,-0.236007,11.41964,0.4516918,358.9401,
7252.062,-0.009379049,0.1644785,0.03472781,-0.4300753,0.6389329,-0.1986669,0.06792521,0.1347616,-0.1649601,5.693843,356.9524,358.2583,0.1357694,0.5381861,-0.08001104,4.624631,0.03501552,-2.566732,0.06685366,-0.1423077,-0.0191424,301.1601,25.4153,338.923,0.2630451,-0.1285604,-0.2748332,-1.527588,-2.373689,2.126541,0.285673,-0.4380296,-0.2306332,10.39095,1.091028,356.9861,
7265.883,0.02363579,0.3728817,0.0644091,-0.1745629,0.6349239,-0.1546012,0.06916308,0.1438113,-0.1633536,5.435687,356.432,358.4708,-0.0138826,0.383852,-0.06310121,3.717154,0.2928968,-3.234552,0.06542908,-0.1418443,-0.01844936,299.1974,20.39428,340.2601,0.07262423,0.2639778,0.1137086,-0.1905684,-1.01104,1.667256,0.2825097,-0.4268987,-0.2187432,8.394906,359.7832,356.5941,
7279.636,0.05641209,0.529218,0.08848904,0.1435277,0.671074,-0.1888041,0.07067227,0.1531619,-0.1618569,4.914915,355.8774,358.7771,-0.05976883,0.2362369,0.07446224,1.158904,1.35002,-2.088718,0.06288512,-0.1402931,-0.01607697,302.8284,19.32972,340.0673,-0.1026961,0.6051826,0.4834603,1.063471,0.1301675,0.8342063,0.278021,-0.4129997,-0.203031,5.655028,358.1832,357.5981,
7293.785,0.08534998,0.6315535,0.1008624,0.3595245,0.6663666,-0.07865576,0.07240903,0.1629934,-0.16045,4.446169,355.3665,358.6394,-0.1499792,0.03566895,0.1368637,-0.5372358,1.782413,-1.876555,0.05998202,-0.1443449,-0.01628403,306.003,16.14145,341.5717,-0.2279769,0.8538534,0.7623764,1.963658,0.7937354,0.2753615,0.2731254,-0.3977401,-0.1858468,2.714402,356.6919,358.7151,
7307.701,0.1111788,0.6875745,0.1060306,0.4726088,0.5756525,0.1920141,0.07449317,0.1725858,-0.1590194,3.862393,354.9854,358.1393,-0.2486742,-0.1817573,0.1774542,-2.414236,1.612442,-1.516701,0.055067,-0.1495897,-0.01616477,310.3766,12.91791,344.6247,-0.3516485,1.13801,1.056135,2.98684,1.293225,0.1398412,0.2673422,-0.3789203,-0.164618,358.7628,354.8966,359.4983,
7321.7,0.1338129,0.6989947,0.1073713,0.6084201,0.4316833,0.4558994,0.07673645,0.181204,-0.157556,3.061576,354.7734,357.6097,-0.3422602,-0.4115695,0.1873536,-4.192732,1.20253,-1.301992,0.04930954,-0.1572889,-0.01727577,315.8267,9.870812,348.2844,-0.4226746,1.341227,1.234633,3.70774,1.583306,0.4745477,0.2618645,-0.3600028,-0.1433333,354.6216,353.1376,359.3805,
7335.362,0.1512371,0.6665446,0.1042586,0.8000299,0.2999384,0.5945956,0.07905293,0.1882335,-0.1563637,2.013319,354.6147,357.2166,-0.4080656,-0.6527383,0.1475631,-5.727132,0.8076599,-0.9945632,0.04307961,-0.1671949,-0.02032482,322.2402,7.898016,351.3792,-0.46059,1.492908,1.355247,4.176563,1.739148,0.851825,0.2562381,-0.3402148,-0.1210479,350.3946,351.5295,359.0035,
7349.46,0.1599865,0.5872874,0.09603266,1.056287,0.2034524,0.6290564,0.08114886,0.1929462,-0.1553392,0.7256641,354.5013,356.9514,-0.4312392,-0.8753566,0.05541311,-6.76911,0.2181877,-0.4205443,0.0366433,-0.178811,-0.0246327,328.8489,7.494439,353.8086,-0.4708217,1.589208,1.416073,4.451089,1.698688,1.022828,0.2504756,-0.3198993,-0.09909423,346.24,350.3077,358.8758,
7363.401,0.1603832,0.4607405,0.08535801,1.238179,0.1657996,0.6057034,0.08321285,0.1948445,-0.1544757,359.5167,354.3119,356.7795,-0.4407541,-1.053934,-0.07298216,-7.045945,-0.2785824,-0.0155195,0.02971481,-0.1923034,-0.03042605,334.6595,7.679553,355.6779,-0.4725263,1.696018,1.443878,4.848787,1.477724,1.041349,0.2442912,-0.2975375,-0.0773855,341.6605,349.4701,359.2363,
7377.162,0.156416,0.2942674,0.06726748,1.164155,0.2028864,0.5066565,0.08519244,0.193997,-0.1543688,358.9211,354.0267,356.7032,-0.4709126,-1.170792,-0.1972413,-6.763343,-0.4249897,-0.08412567,0.02211896,-0.206867,-0.03743525,339.4136,7.334377,357.3538,-0.4700126,1.772955,1.40766,5.283473,1.281786,0.9887753,0.2381385,-0.2749103,-0.05730474,336.7542,348.6014,0.08096526,
7391.263,0.1500966,0.08842437,0.03583657,0.9362728,0.2750895,0.3289802,0.08707631,0.1894765,-0.1550546,358.7443,353.6645,356.8334,-0.5497096,-1.287416,-0.3426836,-6.003549,-0.09469776,-0.5547359,0.01332649,-0.224465,-0.04654932,342.8408,5.941357,358.8382,-0.4597046,1.866858,1.298189,5.928907,1.019999,1.068931,0.2319811,-0.2508958,-0.0397214,330.9874,347.9789,1.223167,
7405.162,0.1461717,-0.1202006,-0.005026676,0.4234829,0.4081681,0.03805618,0.08905864,0.1827273,-0.1562064,359.233,353.1417,357.1708,-0.6222157,-1.378923,-0.457901,-5.289329,0.4329558,-0.7973282,0.004258662,-0.2428517,-0.05623891,345.9003,4.31024,359.7589,-0.4412247,1.928225,1.145868,6.371517,0.9541345,1.293994,0.2260701,-0.2266157,-0.02461413,325.0596,347.3907,2.070031,
7418.955,0.1455231,-0.3067668,-0.0401945,-0.03958483,0.5374287,-0.2630937,0.09113872,0.1750418,-0.1572288,0.0294802,352.5856,357.5977,-0.6761165,-1.449771,-0.5515765,-4.729171,0.9814955,-0.674089,-0.005045417,-0.2615611,-0.06656569,348.8499,2.749116,359.8698,-0.4207186,1.956077,0.9813731,6.458929,1.393169,1.502142,0.2208255,-0.2024687,-0.01196485,319.3725,346.2396,2.129808,
7433.074,0.146634,-0.4420656,-0.06258812,-0.4428306,0.6064428,-0.4091223,0.09318733,0.16722,-0.1581299,0.9765427,352.1242,357.7574,-0.7398025,-1.52922,-0.6800361,-3.998845,1.70601,-0.01705646,-0.01512211,-0.2820509,-0.07962018,351.1574,1.108487,358.4367,-0.3815477,1.950004,0.7051906,6.323165,2.161242,1.661055,0.2159546,-0.1795948,-0.004834078,313.8984,344.9315,1.005858,
7447.115,0.1496726,-0.5198771,-0.06714188,-0.7859598,0.62604,-0.410785,0.09541583,0.1598304,-0.1588681,2.04891,351.6946,357.728,-0.7626176,-1.570144,-0.788099,-3.659748,2.013378,0.8629387,-0.02460798,-0.3013688,-0.09327752,353.8412,0.01769617,356.3195,-0.3647961,1.884834,0.5035415,6.191436,2.527126,1.390188,0.211275,-0.1584661,0.001595084,308.9067,342.7684,0.9759676,
7460.983,0.1529532,-0.5540257,-0.06442767,-0.8085046,0.5306988,-0.3097205,0.09756899,0.1525823,-0.1593611,2.573661,351.4852,357.6885,-0.7487533,-1.566721,-0.8912088,-3.2451,2.018414,1.88351,-0.033193,-0.3199733,-0.1080103,356.1405,359.4284,353.3087,-0.3608046,1.757266,0.2794994,6.138724,2.595077,0.7629572,0.2071793,-0.1403575,0.004945001,304.4683,338.4755,2.949917,
7474.611,0.1548645,-0.5347944,-0.05248637,-0.758933,0.4053836,-0.275136,0.09983242,0.1471804,-0.1597705,3.094717,351.3875,357.7711,-0.7036616,-1.514436,-0.9775051,-2.667757,1.853935,2.770096,-0.0404269,-0.3372274,-0.1230183,357.7048,359.0707,349.7855,-0.3784417,1.571964,0.08324926,6.200761,2.01434,0.05302431,0.2033342,-0.1253241,0.006962117,300.967,331.0639,8.946904,
7488.763,0.1518651,-0.4638706,-0.03421517,-0.4900457,0.203522,-0.2610214,0.1016107,0.1434187,-0.1594927,2.990056,351.5527,357.9893,-0.6365271,-1.444896,-1.017351,-2.322376,1.411989,3.102078,-0.04683369,-0.3531752,-0.1371129,359.1851,359.1782,346.8435,-0.3990639,1.338695,-0.0623599,6.235116,0.8651501,-0.1600919,0.1997333,-0.1134566,0.007915249,298.7909,321.7764,18.79995,
