time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5594.775,-0.02158352,-0.5041531,-0.06045236,-1.097313,-0.4864557,-0.04828046,0.06925511,0.159484,-0.03054643,1.426061,356.581,357.2808,0.781234,1.751371,1.017363,5.001223,-4.7201,-0.5560436,-0.01348261,-0.2483052,0.08190136,5.656222,1.296004,352.187,0.3957945,-2.047317,-2.246772,-6.443244,-1.745758,-1.194959,0.2900943,-0.4393212,-0.07723564,43.88764,29.2465,17.14261,
5608.532,-0.01196563,-0.5917454,-0.07725372,-1.353921,-0.5821047,0.2056182,0.06906748,0.1514035,-0.03192759,2.692168,357.1906,356.5286,0.7407054,1.744713,0.7580121,5.638381,-5.036232,-0.3944147,-0.008365147,-0.2312849,0.08667996,359.5499,4.875575,351.8445,0.2670621,-1.63148,-2.240292,-4.834115,-1.566233,-0.6623003,0.2895324,-0.4505854,-0.1041008,45.35578,30.40876,17.7346,
5622.295,-0.007666785,-0.617602,-0.09448886,-1.35963,-0.6203544,0.4438515,0.0689925,0.143838,-0.03350651,3.472205,357.6818,355.8374,0.6769184,1.668293,0.5086793,6.052212,-5.392019,-0.1754243,-0.005001007,-0.2172504,0.09000425,353.4473,8.814797,350.8988,0.1054101,-1.277664,-2.137415,-3.554139,-1.821019,0.2473731,0.2887321,-0.4586973,-0.1266588,47.81903,29.54869,15.96819,
5636.458,-0.001633145,-0.5877583,-0.1008259,-1.157311,-0.5255915,0.3778394,0.06929064,0.1382153,-0.0348413,4.006709,357.8368,355.8684,0.5734196,1.502692,0.288196,6.1839,-5.504498,0.1652776,-0.003668352,-0.2071349,0.09287399,347.8135,12.75012,349.2529,-0.003086805,-0.9669136,-1.940182,-2.496086,-2.49429,0.7420669,0.2891444,-0.4639069,-0.144735,50.24835,28.16271,12.48037,
5650.28,0.003276046,-0.5114055,-0.09635055,-0.7096418,-0.3139185,0.02686087,0.06926942,0.1343555,-0.03563142,3.857747,357.7965,356.4872,0.4099725,1.24602,0.1776754,5.778747,-4.625524,0.4969244,-0.004093957,-0.2010054,0.0971263,343.7137,14.94496,347.3907,-0.01948595,-0.6934673,-1.67364,-1.865665,-3.149102,0.5632489,0.2907825,-0.4666051,-0.1583987,52.19168,27.86029,9.079575,
5663.971,0.003560204,-0.3904959,-0.0832054,-0.2871703,-0.06402505,-0.1723578,0.06918573,0.1330642,-0.03615534,3.516307,357.5026,356.6544,0.2119197,0.9103473,0.2096086,4.336537,-2.693292,0.84725,-0.006076098,-0.1978433,0.1020886,342.9431,14.52637,345.7248,0.03407699,-0.4581161,-1.358015,-1.467576,-3.447588,-0.1009054,0.2933289,-0.4673964,-0.167099,53.24865,28.9526,6.593148,
5678.301,0.002734665,-0.2399265,-0.05917366,-0.0604439,0.121756,0.01927246,0.06936622,0.1341538,-0.03607631,3.372109,357.1175,356.2315,-0.01930087,0.5653176,0.2579803,2.607343,-0.4678417,0.9383731,-0.01074751,-0.1971568,0.1051849,344.4243,12.02668,344.692,0.1211966,-0.2620457,-1.009394,-1.409963,-2.943807,-0.8811438,0.2958823,-0.4667238,-0.1697957,53.41031,31.93505,6.870466,
5692.045,0.005314223,-0.0554117,-0.02602138,-0.06291888,0.2190817,0.2969494,0.06950676,0.1384774,-0.03553891,3.561768,356.8097,355.5923,-0.2703028,0.2675912,0.241004,1.26745,1.235412,0.2780076,-0.0180617,-0.1994855,0.1059938,346.0342,8.368309,345.2971,0.1984299,-0.09399592,-0.6126478,-1.538169,-1.981682,-1.424953,0.2977076,-0.4639438,-0.1660068,52.95368,35.91873,9.339355,
5705.853,0.01216992,0.1294516,0.007296456,-0.1215303,0.2825264,0.3222833,0.06989622,0.1447203,-0.03461528,3.701913,356.5043,355.5102,-0.4976157,-0.008168701,0.1658322,0.06422479,2.324387,-0.7931586,-0.02698207,-0.2051399,0.1046564,348.0743,4.322459,347.4711,0.2237107,0.07099892,-0.1816785,-1.516941,-1.112556,-1.515699,0.2992806,-0.4587448,-0.1556435,52.34388,38.93695,11.73948,
5719.89,0.01652819,0.2894208,0.0411305,0.02950367,0.3680471,0.2164081,0.07013631,0.1512492,-0.03326845,3.360701,356.0505,355.5937,-0.6604664,-0.2937,0.04884361,-1.081452,2.782114,-1.849213,-0.03651879,-0.2146306,0.1015026,350.8361,0.8103442,350.5509,0.1940426,0.2616507,0.284474,-0.7838762,-0.5487119,-1.503117,0.2997801,-0.4503801,-0.1401491,51.01743,39.38303,11.7795,
5733.743,0.01764111,0.3992106,0.06546753,0.2041156,0.4822702,0.1434415,0.07044053,0.157878,-0.03218329,3.048468,355.4664,355.5977,-0.7583763,-0.6106346,-0.0858562,-2.213298,2.94718,-2.552588,-0.04645929,-0.2287425,0.09680193,354.5822,358.007,353.618,0.1243467,0.4935802,0.7554169,0.4724197,-0.02540766,-1.565316,0.2989469,-0.4385678,-0.1203066,48.56596,37.54318,9.835065,
5747.762,0.01990066,0.4614285,0.07679816,0.2507897,0.5466226,0.150398,0.07084966,0.1644694,-0.03117847,2.89371,354.9732,355.4871,-0.8065637,-0.9642003,-0.2300851,-3.426469,3.215604,-2.604587,-0.05606356,-0.2471636,0.09062763,359.6306,355.5666,355.5366,0.009924144,0.7475169,1.185137,1.919767,0.4396029,-1.394751,0.2962048,-0.4234325,-0.09704655,45.53693,33.8811,6.700406,
5761.473,0.02652211,0.482518,0.07772407,0.2005844,0.5443237,0.1435283,0.07151103,0.1705659,-0.030339,2.880249,354.5765,355.451,-0.8328612,-1.329871,-0.3999276,-4.743432,3.745696,-1.97771,-0.06544531,-0.2692928,0.081973,5.980515,352.8045,355.5724,-0.1287454,1.009467,1.543651,3.336904,0.931043,-1.012977,0.2927448,-0.4058047,-0.07118562,41.95101,29.03992,3.141585,
5775.615,0.03499131,0.4708008,0.07157107,0.1073153,0.5102501,0.0917099,0.07222927,0.1759394,-0.02965939,2.95617,354.2262,355.4785,-0.8552399,-1.662035,-0.6232114,-5.999743,4.255633,-0.9097571,-0.07489734,-0.2939551,0.06959091,13.06253,349.4497,353.6181,-0.255631,1.270569,1.814419,4.585139,1.481309,-0.7452561,0.2884979,-0.3857453,-0.04414945,37.44621,24.10147,359.9799,
5789.508,0.04092186,0.4313826,0.06175026,0.06358741,0.4654292,0.04742061,0.07281899,0.1802188,-0.02917337,2.929214,353.9242,355.4957,-0.8762099,-1.910054,-0.8999873,-6.819248,4.463314,0.004776232,-0.08475894,-0.3200289,0.05282493,19.8112,345.6647,350.6631,-0.3570328,1.509546,1.979476,5.57373,1.935404,-0.6307453,0.2839209,-0.364112,-0.0175074,32.2576,19.60217,357.4388,
5803.308,0.04268782,0.3646733,0.04737494,0.1558667,0.4181485,0.03615312,0.07331181,0.1828381,-0.02900076,2.593403,353.6395,355.5492,-0.8821843,-2.046307,-1.194285,-6.956152,4.345405,0.5936416,-0.0942829,-0.3461864,0.03220183,25.33093,341.769,347.4366,-0.4227418,1.713459,2.043064,6.164232,2.350683,-0.7916601,0.2792502,-0.3410035,0.00863342,26.67097,16.0212,356.0517,
5817.427,0.04128633,0.2688142,0.02782361,0.3561078,0.3899319,0.01925418,0.073771,0.1832874,-0.02925348,2.012379,353.3236,355.7226,-0.8467888,-2.096342,-1.483908,-6.384669,3.8154,0.8863711,-0.102683,-0.3728647,0.00795126,29.10121,338.5238,344.5267,-0.4533719,1.882909,2.023603,6.434424,2.58893,-1.255302,0.2743983,-0.3163663,0.03338056,20.87209,13.45576,355.7117,
5831.515,0.03774405,0.1394849,0.003570262,0.5738007,0.3846017,-0.02481515,0.07416868,0.1809077,-0.02988577,1.32332,352.9694,356.0083,-0.7877034,-2.113213,-1.696777,-6.05371,3.243291,1.052245,-0.1102124,-0.4002024,-0.01677694,32.62345,335.3731,341.1632,-0.4674776,2.014162,1.950396,6.649973,2.556163,-1.674238,0.2695026,-0.290768,0.05665471,14.93207,11.34262,355.6608,
5845.095,0.0338718,-0.02624034,-0.02314552,0.6878735,0.4176994,-0.08964571,0.07458496,0.1755036,-0.03099275,0.8656912,352.5363,356.332,-0.7405808,-2.132942,-1.906999,-6.646579,2.937196,1.351513,-0.1172698,-0.4269078,-0.04306148,37.07948,330.7043,335.4844,-0.4763367,2.168693,1.800864,7.085003,2.233699,-1.94232,0.2645371,-0.2630473,0.07668629,8.461786,9.493649,355.4081,
5859.147,0.02874938,-0.2194178,-0.0538105,0.578043,0.4692165,-0.1506644,0.07482553,0.1670491,-0.0325917,0.8670523,352.0881,356.5863,-0.7125607,-2.070462,-2.100192,-7.350614,2.817913,1.69716,-0.1240031,-0.4495729,-0.07032898,41.32933,324.2544,327.7263,-0.4774662,2.275284,1.60705,7.578008,1.789711,-1.789229,0.259719,-0.2358082,0.0939043,1.845485,7.670793,354.6366,
5873.079,0.02548703,-0.3925548,-0.08685452,0.009777919,0.5860895,-0.2950416,0.07524562,0.1586046,-0.03462768,2.064505,351.5019,356.83,-0.6960127,-1.879755,-2.225949,-7.543068,2.616213,2.106627,-0.130444,-0.4683054,-0.09786238,43.81778,316.753,319.1617,-0.4703387,2.339113,1.36208,7.968197,1.428456,-1.46434,0.2551697,-0.20884,0.1071755,355.174,5.938553,353.7325,
5887.121,0.02098743,-0.5139751,-0.1034662,-0.4886866,0.68646,-0.4644454,0.07531929,0.1501224,-0.0356729,3.125158,350.9457,357.1542,-0.6682645,-1.561249,-2.235414,-7.318467,2.046529,2.485247,-0.1349727,-0.4802477,-0.1229077,43.88366,309.5476,310.5897,-0.46311,2.355549,1.066205,8.375852,1.307783,-1.031269,0.250768,-0.1830751,0.1162183,348.2539,3.964087,352.7608,
5900.77,0.01278678,-0.5847969,-0.1012255,-0.6360939,0.7228961,-0.5304779,0.07511806,0.1417,-0.03666663,3.76166,350.4503,357.4164,-0.5797129,-1.205262,-2.119822,-6.028303,1.689055,2.339309,-0.1378823,-0.4874813,-0.1447766,43.54441,305.0867,306.057,-0.4578919,2.309384,0.7367857,8.784022,1.449764,-0.7091418,0.2468756,-0.1600617,0.1214931,341.0225,1.481652,352.1339,
5914.92,0.003779106,-0.5971212,-0.09455101,-0.7854459,0.7212379,-0.5276095,0.0750078,0.1350131,-0.03779125,4.785114,349.9893,357.53,-0.4200556,-0.9016182,-1.911637,-3.738867,1.9326,1.823842,-0.1395872,-0.4923062,-0.1626363,44.86024,303.4975,306.5318,-0.4491544,2.174147,0.4149853,8.900327,1.639055,-0.6953815,0.2434559,-0.1404674,0.124014,334.0848,358.4979,352.5011,
5928.912,-0.005827392,-0.562714,-0.08207849,-0.8161132,0.6058511,-0.4053633,0.0746181,0.1294356,-0.03835082,5.392459,349.7952,357.3851,-0.2451574,-0.6784722,-1.644562,-1.38779,2.827111,1.550772,-0.1412519,-0.4961901,-0.1761484,47.71738,303.3527,310.4486,-0.419785,1.956628,0.1426016,8.624435,1.452339,-0.9152973,0.2408184,-0.1244733,0.1249135,327.917,355.5707,354.1383,
5942.53,-0.01550286,-0.4883389,-0.05929737,-0.7072993,0.4017464,-0.2013702,0.07421184,0.1256749,-0.03831434,5.654212,349.7572,357.1664,-0.1216016,-0.5108283,-1.353457,-0.1536703,3.707258,1.760824,-0.1426214,-0.4990167,-0.1853822,50.67234,302.6436,314.3209,-0.3616448,1.720484,-0.02663435,8.028831,0.833755,-0.8904908,0.2385326,-0.1111468,0.1255493,322.6148,353.7326,356.0847,
5956.571,-0.02122979,-0.3692793,-0.03288074,-0.5893444,0.2804412,-0.2369945,0.07386947,0.1247002,-0.03799999,6.034578,349.6883,357.5596,-0.06315887,-0.3694535,-1.043666,-0.109501,3.707859,1.947711,-0.1432357,-0.5004529,-0.189288,52.59596,300.6336,315.5347,-0.2864752,1.419804,-0.1173412,6.801368,-0.06361669,-0.7032279,0.2364601,-0.1024729,0.1253994,319.139,353.4394,358.057,
5970.711,-0.02896486,-0.2037904,0.002982963,-0.3685453,0.301338,-0.5384575,0.07318735,0.126778,-0.03686285,6.389834,349.5284,358.4905,-0.04926276,-0.2401651,-0.7389417,-0.5932429,2.638377,1.710722,-0.1424633,-0.5003744,-0.1887168,52.67296,298.0541,313.7882,-0.222229,1.088359,-0.123256,4.993002,-0.9386161,-0.5570443,0.2347251,-0.09785388,0.1249681,318.0443,354.0245,0.05891821,
5984.307,-0.03985552,-0.003556692,0.04119916,-0.3775275,0.3460875,-0.7396327,0.07222629,0.1330419,-0.0353812,7.103964,349.4257,358.9576,-0.02491303,-0.0757447,-0.318134,-1.143128,0.79851,0.8217015,-0.1393679,-0.4974749,-0.1803256,50.72889,296.9829,310.4324,-0.1533554,0.7329101,-0.08836938,2.914763,-1.561243,-0.3832932,0.2340737,-0.09715435,0.1242125,319.0978,355.2538,1.495188,
5998.368,-0.05807943,0.2149994,0.0826318,-0.3586271,0.1372354,-0.4068839,0.07064152,0.1410831,-0.03295159,6.981641,349.7076,358.3009,0.06470639,0.1222229,0.2225226,-1.179765,-1.041845,-0.4178143,-0.1346839,-0.4912986,-0.1647492,48.14874,299.5961,308.8495,-0.08045291,0.3739095,-0.05042585,0.9669868,-1.581758,-0.2244506,0.2343835,-0.1003225,0.1232205,321.4553,356.3937,1.859943,
6012.289,-0.08183052,0.4004992,0.1260664,-0.216569,-0.3162501,0.3288912,0.06890273,0.1496385,-0.03030646,6.396158,350.3668,356.932,0.1747205,0.2981232,0.6745852,-0.5219614,-1.976149,-1.068065,-0.1301891,-0.4832242,-0.1471682,46.40032,303.6534,310.0397,-0.01623957,0.01142005,-0.01715212,-0.8647568,-1.088171,-0.1302533,0.2355711,-0.1075729,0.1222631,324.9984,357.0821,1.228616,
6026.301,-0.1005648,0.5261886,0.1580099,-0.0364687,-0.7021375,0.766169,0.06727982,0.1581539,-0.02772641,5.856106,351.1504,356.1726,0.2680689,0.4528193,1.008272,0.3976502,-2.261071,-1.259434,-0.1254921,-0.4732618,-0.1279594,45.1679,307.909,312.8061,0.04216182,-0.3070662,0.001362264,-2.334341,-0.5830846,0.09859385,0.2373576,-0.1177521,0.1210824,329.179,357.892,0.01006719,
6039.938,-0.1156605,0.5986968,0.1768729,0.1639214,-0.8330985,0.673757,0.06533921,0.1667839,-0.02520192,5.381646,351.7805,356.1611,0.3690096,0.6742029,1.363113,1.745735,-2.22945,-1.249431,-0.120102,-0.4588146,-0.1043162,43.98229,313.015,317.7221,0.1254569,-0.731688,0.001511715,-4.001044,-0.1371809,0.710545,0.2400394,-0.1348068,0.1190181,335.0084,359.4248,357.8352,
6053.849,-0.1313605,0.625833,0.1847683,0.3975618,-0.7414412,0.3308833,0.06315005,0.1748375,-0.02273202,4.82177,352.1614,356.592,0.4357979,0.8821897,1.600976,2.790349,-2.320765,-1.145151,-0.1142002,-0.4431918,-0.08045061,42.03628,317.9099,322.6295,0.1821321,-1.105002,-0.03535595,-5.162417,0.05966572,1.217443,0.2426466,-0.1547314,0.1152702,340.9801,0.8046055,356.0666,
6067.802,-0.146518,0.6120592,0.1860276,0.6307634,-0.5496246,0.02522998,0.06081724,0.1817612,-0.0203414,4.100259,352.3535,357.1367,0.4955813,1.071534,1.772104,3.56237,-2.587106,-1.082057,-0.1074241,-0.4266483,-0.05604543,39.31488,322.743,327.2516,0.2148538,-1.478649,-0.1078879,-6.196274,-0.03141635,1.459064,0.2452904,-0.1794014,0.1116666,347.5786,1.98422,355.0334,
6081.593,-0.1568887,0.5564944,0.1816233,0.8924501,-0.3663251,-0.165134,0.05856442,0.1868338,-0.01810384,3.123887,352.4529,357.7503,0.5632612,1.212049,1.874306,3.872427,-2.925523,-1.227436,-0.09976886,-0.4097718,-0.03145794,36.42646,327.3904,330.9423,0.2430755,-1.840325,-0.2176746,-7.120708,-0.3967259,1.505949,0.2480522,-0.2076492,0.105532,354.7649,3.351189,354.8037,
6095.762,-0.1597638,0.4563855,0.1703508,1.146927,-0.2411796,-0.2503884,0.05653286,0.1893454,-0.01622796,2.000736,352.5144,358.3104,0.6298128,1.315341,1.917765,3.890128,-3.412634,-1.35885,-0.09174834,-0.3924291,-0.007430796,33.23235,331.8217,333.7023,0.2741392,-2.190694,-0.3800076,-8.071373,-0.8562395,1.324981,0.2525106,-0.2415562,0.09785487,2.681925,4.921568,355.4742,
6109.746,-0.1542129,0.3083715,0.1518693,1.259231,-0.1830806,-0.2256812,0.05484915,0.1884205,-0.0147686,1.035175,352.5896,358.6437,0.6852827,1.389182,1.909401,3.775868,-3.875358,-1.386128,-0.0834685,-0.3748163,0.0156813,29.86466,335.931,335.7749,0.314103,-2.490379,-0.6010134,-8.859405,-1.355059,0.9965821,0.257539,-0.2777855,0.08637936,10.87499,6.950147,357.0231,
6123.463,-0.1380499,0.1113234,0.1216164,1.071976,-0.21016,-0.1013064,0.0535785,0.1832603,-0.01421261,0.5163539,352.8601,358.5579,0.7253414,1.445002,1.861567,3.729436,-4.228569,-1.254323,-0.07517278,-0.357058,0.03755366,26.21629,339.6747,337.4855,0.3690449,-2.699742,-0.8767006,-9.332909,-1.911451,0.4454783,0.2623762,-0.3139092,0.07020235,18.70838,9.883861,359.7777,
6137.623,-0.1126487,-0.1062311,0.07246463,0.3441908,-0.3183179,0.001565633,0.05284226,0.1770788,-0.01519239,1.797534,353.3371,358.1508,0.7543991,1.490811,1.776005,3.824823,-4.477532,-1.060598,-0.0667448,-0.3391534,0.05739793,22.23737,343.1703,339.0648,0.4332785,-2.785352,-1.183039,-9.362242,-2.352488,-0.3770986,0.2667942,-0.3476896,0.04970375,25.37791,13.90834,4.07304,
6151.546,-0.08432688,-0.2972368,0.01621551,-0.5603902,-0.4691644,0.02536079,0.05229545,0.1695922,-0.0160445,3.384457,353.9598,357.7191,0.7757484,1.528967,1.647137,3.906985,-4.708924,-0.8569826,-0.05848345,-0.321009,0.07471376,18.06434,346.532,340.3249,0.4824077,-2.741346,-1.478671,-8.996968,-2.515072,-1.010121,0.2711197,-0.3782874,0.02621016,30.73305,18.5151,9.004022,
6165.375,-0.06464149,-0.432897,-0.01601413,-1.162393,-0.6252198,0.09218846,0.05148423,0.1619274,-0.01615596,4.70013,354.7206,357.1437,0.7769575,1.565462,1.450673,4.098347,-4.925507,-0.6107838,-0.05103254,-0.3029687,0.08815505,13.49766,349.767,341.3603,0.4950141,-2.572335,-1.723724,-8.169838,-2.473828,-1.255345,0.2751854,-0.4045635,0.0006801412,34.66482,22.94719,13.40501,
6179.51,-0.05460072,-0.5073619,-0.03133863,-1.440149,-0.7862002,0.280782,0.05071068,0.1548838,-0.01684022,5.878559,355.5547,356.2975,0.7493991,1.579638,1.230825,4.38703,-5.016916,-0.4384299,-0.04479489,-0.2859903,0.09868442,8.685044,352.8256,342.421,0.4621271,-2.306504,-1.889829,-7.044297,-2.235468,-1.19122,0.278038,-0.4258405,-0.02533462,37.45834,26.49482,16.83102,
6193.458,-0.05101499,-0.5311933,-0.0431748,-1.452351,-0.9509718,0.4660375,0.04994655,0.1484606,-0.0173614,6.779653,356.4319,355.5188,0.6885102,1.550001,0.9791895,4.580692,-4.968479,-0.3272687,-0.0400904,-0.2709146,0.1057562,3.928439,355.632,343.3754,0.3820068,-1.987201,-1.968904,-5.971232,-1.992594,-0.7929157,0.2796983,-0.4419271,-0.04999753,40.07285,28.9002,19.09922,
6207.402,-0.04659936,-0.5045696,-0.05267441,-1.256679,-0.9643076,0.3915325,0.04943514,0.1432311,-0.01848269,7.279453,357.0798,355.4511,0.5975136,1.450751,0.7257342,4.479546,-4.749686,-0.235915,-0.03695224,-0.2586578,0.1104515,359.7449,358.1039,344.0524,0.2812964,-1.643337,-1.954965,-5.085112,-2.045375,-0.214773,0.280926,-0.4530052,-0.0712544,43.12498,30.57761,20.19696,
6221.07,-0.04122417,-0.4455646,-0.0597894,-0.9344946,-0.7595516,-0.00610472,0.04905844,0.1391665,-0.01911831,7.615516,357.3964,356.1014,0.4864933,1.277557,0.5182721,3.967378,-4.303629,-0.00101993,-0.03520795,-0.2493754,0.1145493,356.6196,0.09860837,344.0758,0.2023314,-1.281841,-1.838457,-4.329497,-2.495165,0.05935125,0.282057,-0.4590538,-0.08791343,46.25837,32.66579,20.53415,
6235.185,-0.03647794,-0.3680415,-0.05410469,-0.5438066,-0.4305016,-0.3551434,0.04859972,0.1364749,-0.01949787,7.576043,357.4186,356.716,0.3350601,1.037289,0.374887,3.042766,-3.168505,0.525131,-0.03559588,-0.2430779,0.1170643,355.2077,0.611135,343.0907,0.1329882,-0.8625777,-1.572968,-3.255337,-3.252767,-0.01007941,0.2824376,-0.4592431,-0.09874474,48.7907,34.4597,18.88918,
6249.227,-0.03247944,-0.2627357,-0.04251146,-0.3694301,-0.153539,-0.3927928,0.04823637,0.1365704,-0.01960778,7.93698,357.3053,356.8383,0.1384809,0.7807403,0.2331584,2.169011,-1.598476,1.183002,-0.03794758,-0.2389471,0.1161499,354.9129,359.4946,341.2449,0.06737065,-0.5060524,-1.241298,-1.968961,-3.758206,-0.185479,0.2825837,-0.4574682,-0.1055982,50.33582,34.75478,15.35074,
6262.899,-0.02259468,-0.1211149,-0.02330271,-0.4246049,0.02429844,-0.2297678,0.04838848,0.1393054,-0.01919186,8.400561,357.092,356.7195,-0.06258415,0.5448778,0.07570057,1.544544,-0.3094004,1.2931,-0.04247152,-0.2369639,0.1131494,355.0024,357.8357,340.0167,0.0158729,-0.1889127,-0.8422121,-0.735419,-3.662006,-0.384391,0.2823627,-0.4538466,-0.1069058,50.52715,33.82816,11.30983,
6276.918,-0.008755766,0.05032963,0.003467283,-0.4927201,0.125818,-0.1107917,0.04860365,0.1448103,-0.01823258,8.846961,356.9169,356.7042,-0.219269,0.3625892,-0.0513671,1.120307,0.4872841,0.760502,-0.0478242,-0.2363852,0.1095304,355.2946,356.165,340.1804,-0.0003248304,-0.001315318,-0.5418174,-0.2707438,-3.090263,-0.5444333,0.2820963,-0.4496799,-0.1054774,50.47527,33.75009,9.345915,
6291.009,0.006647127,0.2240509,0.03538923,-0.3714035,0.2216472,-0.06236267,0.04910159,0.151627,-0.0168699,8.813705,356.6011,356.7661,-0.3630417,0.149705,-0.1759329,0.5649416,1.102802,-0.2866018,-0.05467325,-0.2394963,0.1044225,356.5532,354.3525,341.9337,-0.002116572,0.258966,-0.06075835,0.1074285,-1.628529,-0.8233251,0.2806754,-0.4403254,-0.09367614,48.82052,34.27577,9.970443,
6304.602,0.02046436,0.3579125,0.06660671,-0.0438502,0.3151722,-0.03063754,0.04968834,0.1580954,-0.01536798,8.329038,356.2105,356.8489,-0.4631299,-0.09202563,-0.2698518,-0.1620637,1.570783,-1.34012,-0.06198254,-0.2461539,0.09921367,358.8606,352.7551,344.3906,-0.02025373,0.4779864,0.3568028,0.5838118,-0.4557858,-1.00734,0.2787802,-0.4290271,-0.07933677,46.67563,34.04174,10.26613,
6318.668,0.03125929,0.4394878,0.08767021,0.1670476,0.3365127,0.07355697,0.05042291,0.1648278,-0.01399577,8.033608,355.8961,356.6561,-0.5310326,-0.3686222,-0.3371918,-1.060458,2.156893,-1.92444,-0.06928911,-0.2565767,0.09400262,2.294164,351.0302,346.348,-0.06565031,0.7040665,0.7474047,1.294409,0.3729746,-1.128919,0.2761634,-0.4148701,-0.06158479,43.96529,32.67346,9.560052,
6332.582,0.0396831,0.4803698,0.100698,0.1912909,0.2485168,0.2444602,0.05114722,0.17158,-0.01242578,7.906093,355.7616,356.1953,-0.580619,-0.661855,-0.3982927,-2.012513,2.920167,-1.806843,-0.07630672,-0.2702722,0.08819064,6.556501,348.733,346.8576,-0.1399677,0.9354221,1.09118,2.284177,0.8530858,-1.09232,0.2728283,-0.3981476,-0.0411477,40.82656,29.97038,7.518155,
6346.753,0.04524371,0.4888249,0.1099256,0.1603559,0.1167674,0.3881873,0.05180073,0.1777853,-0.01079416,7.760008,355.7313,355.7321,-0.6232566,-0.9890816,-0.4884018,-3.11233,3.719359,-1.068232,-0.0832068,-0.2880414,0.08060589,11.58159,345.7089,345.4727,-0.2227883,1.167883,1.371756,3.45347,1.101797,-0.9828199,0.2690353,-0.3793009,-0.01903202,37.03753,26.41331,4.535893,
6360.296,0.04569386,0.4673406,0.1146676,0.2079365,0.046857,0.4088449,0.05226612,0.1828046,-0.009221673,7.391096,355.6512,355.5401,-0.6372341,-1.244886,-0.5978218,-3.977383,4.04151,-0.3891645,-0.08992597,-0.3072134,0.07151824,16.51222,342.7965,343.3793,-0.2982732,1.378482,1.576808,4.529807,1.237478,-0.7969276,0.2651672,-0.3593329,0.003890853,32.7324,22.59834,1.331994,
6374.555,0.03941332,0.4113789,0.1153932,0.424317,0.07584726,0.2970359,0.05247784,0.1859599,-0.007698774,6.634712,355.464,355.6936,-0.6296716,-1.485948,-0.7495263,-4.724264,4.028167,0.1277831,-0.09672414,-0.3290221,0.05969489,21.49162,340.0429,340.7254,-0.3420631,1.552398,1.696891,5.08406,1.418831,-0.8042695,0.2612768,-0.3379074,0.02711396,28.27972,19.63494,359.1858,
6388.4,0.02751347,0.3153469,0.1111596,0.7415141,0.1980557,0.09419042,0.0523932,0.186733,-0.006380916,5.650225,355.1059,356.1666,-0.6221734,-1.619897,-0.8939037,-5.159109,3.979386,0.4666094,-0.1035079,-0.3504249,0.04655915,26.21868,337.0075,337.8235,-0.3546705,1.699592,1.748214,5.334746,1.518661,-1.072011,0.2574421,-0.3150835,0.05004007,23.64085,17.5686,357.9188,
6402.058,0.01105588,0.17795,0.1014454,0.9744102,0.3534361,-0.0979913,0.05197144,0.1845129,-0.005269527,4.749362,354.6385,356.6902,-0.6106123,-1.727998,-1.082018,-5.685705,3.975022,0.717231,-0.1099878,-0.3722632,0.03052144,31.31053,333.4752,334.1466,-0.355943,1.829571,1.742272,5.641783,1.396105,-1.361497,0.2532667,-0.2912125,0.0718997,18.63604,15.92958,356.7356,
