time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6610.992,0.03786103,-0.01657291,-0.004621375,0.04395315,0.1226015,0.06941296,0.005095602,0.124038,-0.4629009,4.480888,359.075,345.6561,0.03973974,0.04370302,-0.0615223,-0.1882458,-0.02486407,-0.151086,-0.2736124,0.07434227,-0.4290362,328.8783,272.9958,123.313,-0.05416251,-0.01860195,-0.04482874,-0.1930232,0.37303,-0.4198693,-0.4938606,-0.3063733,-0.4582908,31.4695,263.4982,110.9305,
6624.667,0.03157256,-0.01901408,-0.003532949,0.07683022,0.2312308,0.0753576,0.005363822,0.1238059,-0.4627992,4.453544,358.7114,345.6143,0.03720336,0.03080515,-0.09742586,-0.1923356,-0.07832012,-0.2755744,-0.2723739,0.07463723,-0.4306634,328.8241,272.5137,123.3834,-0.0516362,-0.03189504,-0.1106258,-0.163732,0.3138293,-0.6085401,-0.4944742,-0.3071667,-0.4614844,31.46009,263.1912,111.5208,
6638.734,0.02540721,-0.02071338,-0.00201349,0.1207471,0.3355616,0.07967936,0.00556612,0.1235265,-0.4627032,4.389461,358.2647,345.5831,0.03355633,0.01900658,-0.1367253,-0.2140239,-0.1452132,-0.4042147,-0.2716067,0.07476199,-0.4329424,328.7702,271.895,123.4407,-0.04700284,-0.04422982,-0.1820886,-0.0778136,0.2058502,-0.7301348,-0.4949795,-0.3080478,-0.4655711,31.46577,262.6814,111.8904,
6652.772,0.01943736,-0.02200757,-0.0001009107,0.1712823,0.4295421,0.08791982,0.005685091,0.1231838,-0.4626362,4.2934,357.7547,345.5457,0.02810457,0.007470337,-0.1800563,-0.230471,-0.2129409,-0.5547009,-0.2710448,0.07469184,-0.4358143,328.7341,271.1021,123.5385,-0.04062047,-0.05531377,-0.2532554,0.04672563,0.08706802,-0.7403798,-0.4954381,-0.3089678,-0.4704552,31.53366,262.0844,111.9855,
6666.453,0.01380431,-0.02283162,0.001748977,0.2165521,0.5161613,0.1043665,0.00575173,0.1228695,-0.46257,4.202548,357.1721,345.4885,0.02000824,-0.006887111,-0.2274682,-0.2192161,-0.2642092,-0.7452918,-0.2710307,0.07421693,-0.439274,328.7324,270.0605,123.7836,-0.03302005,-0.06497081,-0.3233632,0.159057,-0.0277468,-0.7274756,-0.4957841,-0.3100394,-0.4761856,31.59976,261.4064,111.9405,
6680.622,0.008522404,-0.02367167,0.003447613,0.257287,0.5954372,0.1264202,0.005735756,0.1225051,-0.462477,4.085152,356.5218,345.422,0.0103514,-0.02492844,-0.2720162,-0.170928,-0.3311176,-0.918574,-0.2711805,0.07350124,-0.4430865,328.8295,268.8813,124.0838,-0.02231495,-0.07316812,-0.3957002,0.281132,-0.1615365,-0.7828845,-0.4958943,-0.3111998,-0.4827146,31.64002,260.4638,111.7985,
6694.601,0.003152125,-0.02472076,0.004900268,0.2950523,0.6695976,0.1450262,0.00561881,0.1221378,-0.4623566,3.961729,355.8325,345.3601,-0.0008788258,-0.04626733,-0.3099293,-0.08771613,-0.4095547,-1.042376,-0.2715406,0.07246503,-0.4472552,329.0512,267.6691,124.3823,-0.00976108,-0.07973884,-0.4654298,0.3813948,-0.2888834,-0.8883886,-0.4958063,-0.312486,-0.4899965,31.62443,259.3276,111.6546,
6708.293,-0.001792205,-0.02606537,0.005645167,0.3223969,0.7324423,0.1504696,0.005440593,0.1217364,-0.4622597,3.841265,355.1101,345.322,-0.01108584,-0.06916507,-0.3413825,0.01385519,-0.4862771,-1.137637,-0.2719319,0.07117073,-0.4516329,329.3736,266.4135,124.695,0.0009974837,-0.08394931,-0.5109292,0.4462096,-0.36438,-0.9640175,-0.4955991,-0.3137842,-0.497367,31.59495,258.1912,111.5533,
6722.509,-0.006611124,-0.0275805,0.005211486,0.3384672,0.7978494,0.1493409,0.005291462,0.1212871,-0.4622513,3.723464,354.3086,345.2935,-0.02070817,-0.09700915,-0.3736894,0.1509264,-0.6166064,-1.233468,-0.2725566,0.06955643,-0.4565245,329.887,265.0647,124.9512,0.02484147,-0.09058048,-0.5848992,0.5701188,-0.485705,-1.073635,-0.4947901,-0.3152558,-0.5063036,31.5483,256.7204,111.3025,
6736.413,-0.01160122,-0.0292816,0.004341522,0.3558397,0.8572891,0.1501875,0.004988671,0.1208481,-0.4622073,3.606223,353.4926,345.2819,-0.02416557,-0.1209491,-0.4042853,0.3067356,-0.7632604,-1.353015,-0.2730179,0.06786041,-0.4616778,330.5467,263.5535,125.202,0.04442415,-0.0931061,-0.6300923,0.7154056,-0.5957817,-1.085853,-0.4939442,-0.3165656,-0.5149255,31.53928,255.1838,110.8338,
6750.284,-0.0165781,-0.03031342,0.003041624,0.3755978,0.9055946,0.1516809,0.004619836,0.1204511,-0.4621935,3.470699,352.6486,345.2745,-0.02443729,-0.1397337,-0.4342673,0.4684409,-0.8545119,-1.462038,-0.2736613,0.06614907,-0.4671571,331.2885,261.9346,125.529,0.06820109,-0.09332756,-0.6726331,0.9191339,-0.7349726,-0.9892357,-0.4927862,-0.3177669,-0.5238278,31.57092,253.4539,109.9079,
6763.943,-0.02122116,-0.02904618,0.0009901877,0.3779974,0.9450787,0.156499,0.004193783,0.1201933,-0.4622396,3.375436,351.7913,345.2472,-0.02316752,-0.143705,-0.4535452,0.5366106,-0.8149992,-1.504282,-0.2747759,0.06457983,-0.4727558,331.8477,260.3953,125.9745,0.09457931,-0.0920271,-0.7002566,1.157062,-0.8380854,-0.7916704,-0.4913942,-0.3188301,-0.5325075,31.72205,251.6707,108.5963,
6777.746,-0.02489465,-0.02636719,-0.001228236,0.376839,0.9760182,0.1583289,0.003774644,0.11997,-0.4623404,3.282598,350.9092,345.2384,-0.02110641,-0.1399532,-0.4717624,0.5573162,-0.7400197,-1.529815,-0.2763094,0.06299244,-0.4788306,332.2914,258.8719,126.4981,0.1131313,-0.09251183,-0.6978233,1.305977,-0.7804583,-0.6038495,-0.4901802,-0.3198914,-0.5406078,32.04624,250.1465,107.4281,
6791.722,-0.02904845,-0.02086162,-0.003848597,0.3735304,0.9951996,0.1575722,0.003249168,0.1198942,-0.4624303,3.184708,350.0563,345.2314,-0.00953114,-0.1299806,-0.4831301,0.5564893,-0.6599697,-1.558021,-0.2762538,0.06185205,-0.4843927,332.657,257.3228,127.087,0.1184237,-0.09068831,-0.6763494,1.285775,-0.6790622,-0.5565404,-0.4892421,-0.3209858,-0.548159,32.27298,248.8379,106.6612,
6805.51,-0.03205111,-0.01488195,-0.005525142,0.3951827,0.9953018,0.1623744,0.002812862,0.1197922,-0.4625162,2.988953,349.1905,345.2375,0.006097883,-0.1196786,-0.4892697,0.5489606,-0.6341131,-1.588922,-0.275895,0.06078535,-0.4898905,332.9988,255.7394,127.622,0.1110372,-0.08908305,-0.6416733,1.097287,-0.5455011,-0.703544,-0.4883762,-0.322311,-0.5552617,32.31397,247.7785,106.5908,
6819.68,-0.03438164,-0.006715477,-0.006502731,0.4198413,0.9805878,0.167557,0.002355576,0.1200188,-0.4626263,2.817498,348.3589,345.2513,0.02454586,-0.1089278,-0.4890113,0.521427,-0.6574221,-1.609843,-0.2753462,0.05982205,-0.4951948,333.2916,254.1404,128.0445,0.09830722,-0.08697426,-0.6000026,0.8705417,-0.4219311,-0.8804641,-0.4875602,-0.3234987,-0.5617886,32.25378,246.9138,106.9137,
6833.669,-0.03603853,0.002351549,-0.006903778,0.4515084,0.9552919,0.1677792,0.001854658,0.1202664,-0.462688,2.582719,347.5637,345.2924,0.04209593,-0.1004524,-0.4793192,0.4968837,-0.6796623,-1.595989,-0.2746522,0.05879471,-0.5001576,333.5535,252.6143,128.3986,0.08910103,-0.08246203,-0.5640667,0.7260159,-0.3580067,-0.9834286,-0.4868023,-0.324536,-0.5680375,32.17162,246.0722,107.2214,
6847.383,-0.03720276,0.01058106,-0.00766995,0.4744943,0.9211543,0.1723341,0.001318455,0.1205601,-0.4628332,2.34912,346.8004,345.3208,0.05951807,-0.1018471,-0.4628754,0.5612184,-0.7122079,-1.586541,-0.2736169,0.05760121,-0.5046426,333.9748,251.0584,128.765,0.08237277,-0.07564449,-0.5192981,0.6028391,-0.2977038,-1.02268,-0.4859018,-0.3254148,-0.5736639,32.09107,245.3636,107.5797,
6861.606,-0.03759375,0.01659345,-0.00924608,0.4671094,0.8809663,0.1774015,0.0008169413,0.1208765,-0.4630227,2.158402,346.0857,345.334,0.07743622,-0.1058789,-0.4374992,0.6499394,-0.7325739,-1.573845,-0.272386,0.05651869,-0.5084679,334.4798,249.494,129.1563,0.08351642,-0.066572,-0.4875132,0.6142536,-0.3119961,-0.937786,-0.4849528,-0.3260048,-0.5790612,32.06073,244.4912,107.5246,
6875.577,-0.03627257,0.01884377,-0.01091827,0.4515186,0.8319882,0.1710954,0.0003988743,0.1210549,-0.463168,1.956414,345.4281,345.3899,0.09338364,-0.105848,-0.4011738,0.7210981,-0.7742478,-1.490293,-0.2710136,0.05568065,-0.5116898,335.0289,248.0988,129.3708,0.08596462,-0.05107529,-0.457912,0.6858158,-0.3977528,-0.7323582,-0.4840703,-0.3262601,-0.5838428,31.99248,243.5087,107.0001,
6889.528,-0.0338967,0.01789546,-0.01255304,0.4269022,0.7654867,0.1471955,-2.503395E-05,0.1212463,-0.4632924,1.796947,344.8699,345.4575,0.1054412,-0.09616305,-0.351982,0.7140386,-0.7572885,-1.34723,-0.2695045,0.05513318,-0.5141096,335.4677,246.9666,129.5035,0.08324544,-0.03596745,-0.4200763,0.7261781,-0.4519887,-0.4596017,-0.4834674,-0.3263791,-0.5878832,31.94969,242.6647,106.2369,
6903.194,-0.03028682,0.01479645,-0.01391224,0.3925331,0.6904216,0.1182491,-0.0003476143,0.1213802,-0.4634637,1.668524,344.3794,345.5233,0.1140352,-0.07180297,-0.2816902,0.5695651,-0.6482278,-1.130254,-0.268104,0.05509447,-0.5154288,335.6225,246.2299,129.5932,0.07348654,-0.02242169,-0.3715625,0.6970371,-0.4560924,-0.2475565,-0.483079,-0.3264208,-0.5911523,31.90984,242.0171,105.5462,
6917.292,-0.02522476,0.01025782,-0.01543613,0.3519848,0.6146389,0.08487399,-0.0005406141,0.1213943,-0.4637232,1.577819,343.9654,345.6157,0.1134374,-0.04008555,-0.2092294,0.3441809,-0.4661666,-0.868344,-0.2668417,0.05534956,-0.5161941,335.5233,245.8871,129.6772,0.05888778,-0.008846215,-0.3167176,0.6313702,-0.4446539,-0.1556365,-0.4829518,-0.3262846,-0.5935973,31.8277,241.4533,105.0373,
6931.271,-0.01935945,0.00613942,-0.01720205,0.2940657,0.5290776,0.05816182,-0.0006406307,0.1213803,-0.4640084,1.522126,343.644,345.6577,0.1094086,-0.005304248,-0.1343978,0.09974345,-0.2413333,-0.6240209,-0.2656554,0.0559317,-0.5160526,335.2124,245.8146,129.8329,0.03744378,0.007365859,-0.2553622,0.5010265,-0.4437526,-0.1450185,-0.483157,-0.3259485,-0.595098,31.6169,241.0325,104.7564,
6945.048,-0.01272928,0.001398054,-0.01883244,0.2273061,0.4341163,0.0400448,-0.0006108284,0.1212315,-0.4643141,1.502287,343.4324,345.6821,0.102284,0.03008103,-0.05710806,-0.1434973,-0.03753602,-0.3478592,-0.2645711,0.05685444,-0.5151442,334.7405,246.0827,129.9007,0.01050159,0.02414644,-0.1886158,0.3438443,-0.4482586,-0.1156981,-0.4836736,-0.3254546,-0.5956541,31.31896,240.7878,104.5605,
6959.045,-0.005233783,-0.003176387,-0.02045974,0.1531868,0.3317123,0.02542621,-0.0004031658,0.1210186,-0.4646454,1.520432,343.3165,345.692,0.09391369,0.06064848,0.01694283,-0.3264515,0.09175324,-0.06148025,-0.2635205,0.05797683,-0.513557,334.241,246.618,129.7918,-0.01795311,0.03848789,-0.1171203,0.2234806,-0.4363606,-0.005251907,-0.4846703,-0.3248095,-0.5952798,31.05933,240.6928,104.2653,
6973.198,0.002284905,-0.006650527,-0.02149142,0.08613198,0.2209482,0.007340351,-0.0001559258,0.1208544,-0.4649727,1.55297,343.3076,345.699,0.08752307,0.08320025,0.08254519,-0.4471698,0.16661,0.1668257,-0.262433,0.05912005,-0.5114094,333.743,247.2491,129.5979,-0.04969639,0.05070155,-0.04007953,0.07236944,-0.4094565,0.1493607,-0.4860356,-0.3240303,-0.5938189,30.78476,240.8569,103.9744,
6986.534,0.009267984,-0.008537186,-0.022441,0.03541774,0.1148859,-0.006520728,9.75132E-05,0.1207437,-0.4653035,1.578314,343.3752,345.7016,0.08264831,0.09510905,0.1394184,-0.5035377,0.218764,0.3529288,-0.2614079,0.06016646,-0.5087757,333.2956,247.9621,129.3681,-0.08116081,0.06092985,0.03931167,-0.080377,-0.3787975,0.3001192,-0.4876109,-0.3232484,-0.5913337,30.49058,241.2181,103.7271,
7000.687,0.01509241,-0.009465637,-0.0232185,-0.002981852,0.02228338,-0.002021901,0.0004069805,0.1206007,-0.4656389,1.582875,343.4871,345.6627,0.07732779,0.0971479,0.1908675,-0.4966307,0.2886803,0.533336,-0.2603745,0.06109896,-0.5056351,332.9422,248.8198,129.1522,-0.1104917,0.06780884,0.1201688,-0.2330195,-0.3316361,0.4336749,-0.4894475,-0.3224857,-0.5877796,30.1957,241.7626,103.5541,
7014.773,0.02007108,-0.009927101,-0.02420345,-0.04525316,-0.07390797,0.01306656,0.0007874966,0.1204115,-0.4659805,1.594186,343.6869,345.5904,0.07345124,0.09461886,0.2378048,-0.4653227,0.3838586,0.673942,-0.2593531,0.06199541,-0.5019822,332.6206,249.7428,129.02,-0.1376317,0.06986216,0.1988421,-0.3966492,-0.2743507,0.5268723,-0.4914562,-0.3219159,-0.5835713,29.876,242.488,103.5263,
7028.404,0.0251535,-0.01043629,-0.02562324,-0.08676217,-0.1534932,0.006568696,0.001255751,0.1201794,-0.4663513,1.653495,343.9359,345.5493,0.07226361,0.09072784,0.2805151,-0.4260876,0.4419783,0.792279,-0.2582753,0.06288214,-0.4979505,332.332,250.7253,128.853,-0.1598212,0.0683824,0.2735362,-0.5790215,-0.208447,0.5674111,-0.4933368,-0.3214755,-0.5787446,29.49256,243.3738,103.7006,
7042.592,0.0302852,-0.0113317,-0.02750228,-0.1295345,-0.2234742,-0.0148105,0.001791716,0.1199767,-0.4667833,1.74887,344.2387,345.5197,0.07175327,0.08621614,0.3211156,-0.3683717,0.4701115,0.9062308,-0.2571398,0.06378264,-0.4934089,332.1119,251.7905,128.6318,-0.1688967,0.06279566,0.3253676,-0.6838359,-0.1235353,0.5927847,-0.4951237,-0.3211766,-0.5736722,29.18645,244.2895,103.9331,
7056.548,0.03433297,-0.01193758,-0.02949167,-0.1820384,-0.293356,-0.02017081,0.002335191,0.1198158,-0.4672408,1.857839,344.6103,345.4252,0.07346384,0.08396845,0.3617943,-0.3116526,0.4764281,1.026375,-0.255827,0.06483746,-0.4883218,331.9369,252.9632,128.3331,-0.169266,0.04663359,0.4004214,-0.7378162,0.05000961,0.6266984,-0.4967956,-0.3211089,-0.567039,29.1182,245.3477,104.3092,
7070.526,0.03815727,-0.01204351,-0.03130572,-0.2299853,-0.3590794,-0.01686095,0.002962828,0.1196611,-0.467711,1.965523,345.0281,345.327,0.07850763,0.0900635,0.4075856,-0.3178887,0.4953559,1.164312,-0.2544376,0.06609769,-0.4826477,331.6446,254.2897,127.9563,-0.16096,0.02982119,0.4596397,-0.7109227,0.2109428,0.6952101,-0.4984553,-0.3210368,-0.5599923,29.2231,246.3855,104.5808,
7084.144,0.04127928,-0.01091739,-0.03276793,-0.2723516,-0.4314941,-0.01556795,0.003636599,0.1196403,-0.4681537,2.090034,345.5326,345.2144,0.08450515,0.0970782,0.4409015,-0.3359212,0.5147924,1.270531,-0.2529984,0.06734952,-0.4769049,331.2912,255.6662,127.5537,-0.1518533,0.01609883,0.512392,-0.6691649,0.3398248,0.7959458,-0.5001314,-0.3209423,-0.5524636,29.41144,247.4824,104.7874,
7098.179,0.04498464,-0.009208556,-0.0338833,-0.3130761,-0.503382,0.003911102,0.004452466,0.1196019,-0.4686205,2.194413,346.0788,345.0456,0.0932669,0.1044378,0.4757119,-0.3543741,0.5240266,1.363362,-0.2513895,0.06867713,-0.4706274,330.8992,257.1091,127.0974,-0.1475715,0.009829858,0.5588847,-0.6740487,0.4170909,0.9003353,-0.5018886,-0.3207726,-0.5445731,29.53059,248.6981,105.0036,
7112.34,0.0487198,-0.007467375,-0.03429486,-0.3601286,-0.5939068,0.05034767,0.005251289,0.1195795,-0.4690691,2.295095,346.7425,344.802,0.1028093,0.1096278,0.50831,-0.3625528,0.48778,1.462828,-0.2496709,0.07001068,-0.4640388,330.5285,258.6375,126.5014,-0.1469735,0.01095585,0.5962887,-0.7168683,0.4402096,0.9679971,-0.5036022,-0.3205355,-0.5364398,29.51064,249.9618,105.2665,
7125.977,0.05430304,-0.006044584,-0.03435136,-0.4050747,-0.692921,0.09525307,0.006198287,0.1195115,-0.469538,2.381495,347.4887,344.5371,0.1122556,0.1119881,0.5395008,-0.3563004,0.4303992,1.56929,-0.2478201,0.07134947,-0.4571157,330.1911,260.2672,125.7838,-0.1462621,0.01643371,0.6242,-0.753552,0.4199656,1.017441,-0.5052077,-0.3202517,-0.5281661,29.38665,251.2013,105.4986,
7140.122,0.06099215,-0.004918685,-0.03397258,-0.4469951,-0.7930104,0.1316314,0.007246018,0.1194308,-0.4699845,2.472464,348.3079,344.2538,0.1209025,0.1139432,0.5709655,-0.367338,0.3878427,1.724263,-0.2459998,0.07263455,-0.4500051,329.7966,262.1277,124.9169,-0.1439627,0.0229995,0.6432278,-0.7629452,0.3879817,1.070853,-0.5068051,-0.3198286,-0.5198616,29.24134,252.42,105.6606,
7153.977,0.0679874,-0.003755304,-0.03339373,-0.4830832,-0.8863212,0.1610167,0.008391143,0.1194008,-0.4704043,2.571496,349.2012,343.9616,0.1293324,0.1126645,0.5975471,-0.3592129,0.3795334,1.866545,-0.2440893,0.0738009,-0.4427604,329.3865,264.1034,124.035,-0.1401947,0.03219893,0.6505095,-0.7629833,0.31055,1.09528,-0.5082775,-0.3193304,-0.5117173,28.98961,253.5367,105.7452,
7167.587,0.07533024,-0.002395036,-0.03283473,-0.5042283,-0.963513,0.1761281,0.009665966,0.1193627,-0.4708163,2.655315,350.1187,343.6915,0.1372228,0.1074233,0.6148362,-0.3216962,0.3613982,1.959154,-0.2421226,0.07484785,-0.4355296,329.0268,266.0761,123.1517,-0.1359071,0.0426951,0.648815,-0.7750008,0.2043665,1.118911,-0.5096176,-0.3188036,-0.5037439,28.6111,254.5999,105.7497,
7181.684,0.08218572,-0.001119987,-0.03234814,-0.5181176,-1.028073,0.1797977,0.01094389,0.1193811,-0.4712637,2.749839,351.0817,343.427,0.1404325,0.097493,0.6225196,-0.2630696,0.3033541,2.0159,-0.2415214,0.07543486,-0.4288482,328.7647,268.0358,122.2046,-0.1287622,0.04830499,0.6409131,-0.7591689,0.1212241,1.174334,-0.5107882,-0.3183709,-0.4960653,28.24604,255.673,105.659,
7195.647,0.08807538,-0.0006330219,-0.03243228,-0.5322135,-1.078662,0.1879117,0.01227129,0.1193522,-0.4717382,2.842861,352.0657,343.1444,0.1327314,0.08265866,0.6189607,-0.1884753,0.2160767,2.028295,-0.2444509,0.07514066,-0.4233569,328.6334,269.9257,121.2217,-0.116006,0.04915616,0.6257268,-0.70622,0.05016315,1.215963,-0.511658,-0.3179869,-0.4887125,27.92328,256.6711,105.4793,
7209.503,0.09248097,-0.0008079918,-0.03310898,-0.554534,-1.115535,0.1959911,0.0136447,0.1192954,-0.4722288,2.961287,353.0576,342.8629,0.1220064,0.06717983,0.6070576,-0.1061559,0.1024932,2.015431,-0.247519,0.07485104,-0.4179776,328.626,271.7584,120.1988,-0.09905508,0.04563839,0.6040472,-0.6046628,-0.007165909,1.233951,-0.5123407,-0.3176976,-0.481714,27.69638,257.5505,105.203,
7223.289,0.09504995,-0.001072311,-0.03452687,-0.5808974,-1.129999,0.2059063,0.01497006,0.1193075,-0.4727569,3.123296,354.0462,342.5701,0.1175683,0.05660601,0.5899655,-0.04373145,0.007705688,2.002744,-0.2473302,0.07541025,-0.4122676,328.6264,273.6025,119.1534,-0.08357786,0.03999623,0.5793842,-0.5147131,-0.0688839,1.235146,-0.5129069,-0.3175223,-0.4749479,27.47451,258.3428,104.8598,
7237.324,0.09516262,-0.001253935,-0.03592781,-0.6001586,-1.126381,0.2213725,0.01626277,0.1192892,-0.4732832,3.275267,355.0027,342.2656,0.1123536,0.04542212,0.5594511,0.03721106,-0.06839947,1.940852,-0.246136,0.0760608,-0.4069535,328.7133,275.3176,118.2054,-0.06866539,0.02716826,0.5583847,-0.438363,-0.02924943,1.25079,-0.5133179,-0.3176717,-0.4685379,27.39153,259.271,104.65,
7251.367,0.09339398,-0.0007118881,-0.03727152,-0.6002248,-1.103851,0.2430977,0.01747966,0.119318,-0.4738199,3.412983,355.9021,341.9527,0.1057567,0.03692078,0.5247926,0.1339471,-0.07402076,1.865186,-0.2450755,0.07658056,-0.4020148,328.8224,276.9375,117.4384,-0.05313133,0.01051256,0.5368862,-0.3761133,0.0777418,1.212256,-0.5135812,-0.3179634,-0.4624832,27.42916,260.2195,104.6325,
7265.082,0.08990336,0.0008399878,-0.03806352,-0.5821494,-1.074942,0.2587021,0.01858509,0.1194188,-0.4743645,3.543411,356.7764,341.6599,0.09832779,0.03056692,0.4863164,0.2371439,-0.00163196,1.798437,-0.2441386,0.07696727,-0.3977031,328.8943,278.5189,116.8741,-0.0384147,-0.006059512,0.5109705,-0.3325775,0.2011021,1.107742,-0.513694,-0.3184277,-0.4569184,27.52115,261.103,104.7932,
7279.234,0.08575454,0.002494832,-0.03922492,-0.5401515,-1.027388,0.2442852,0.01973176,0.1194695,-0.4749571,3.638829,357.5648,341.4577,0.09103962,0.02497035,0.4395121,0.3368415,0.06902418,1.672378,-0.2432136,0.07734794,-0.3940598,328.9991,279.8901,116.5024,-0.02557519,-0.02136602,0.4820793,-0.300864,0.3301104,0.988818,-0.5137058,-0.3189914,-0.451768,27.66644,261.9594,105.0904,
7293.282,0.08097349,0.002501956,-0.04038424,-0.4903767,-0.9718281,0.1977012,0.02076697,0.1194634,-0.4755557,3.721996,358.3051,341.334,0.08584233,0.02214892,0.3842281,0.3800614,0.1083467,1.495785,-0.2422382,0.07775478,-0.3912532,329.0895,281.0087,116.2266,-0.01430157,-0.03571983,0.449735,-0.2630887,0.4667993,0.8677369,-0.5137185,-0.3196437,-0.4472274,27.90179,262.807,105.5076,
7306.907,0.07498215,0.001795787,-0.04245728,-0.4545538,-0.8941493,0.1492962,0.02165294,0.1194769,-0.4762225,3.836983,358.9573,341.221,0.08157699,0.0217663,0.3194354,0.3615597,0.1118097,1.247918,-0.2413012,0.07818207,-0.3892922,329.159,281.7659,116.043,-0.0062107,-0.04626965,0.4095583,-0.2329901,0.5698768,0.6948454,-0.5137242,-0.3202925,-0.4433047,28.14973,263.5027,106.0204,
7321.127,0.06818266,-0.0004963176,-0.04446656,-0.4205228,-0.8107181,0.1107291,0.02240968,0.1193512,-0.4768969,3.930855,359.5249,341.1476,0.07854828,0.02232618,0.2494023,0.3018214,0.09280895,0.9773506,-0.2402634,0.07858614,-0.3881747,329.2068,282.2176,115.9216,-0.002958462,-0.05130791,0.3646183,-0.2202265,0.6306967,0.52131,-0.5138342,-0.3208852,-0.4400463,28.36564,264.0964,106.5838,
7335.091,0.05931632,-0.003457126,-0.0470772,-0.3809848,-0.6953016,0.06912442,0.02302361,0.1192503,-0.4776336,4.052273,359.9603,341.1308,0.07651415,0.02395063,0.1779167,0.2354375,0.1004867,0.6857011,-0.2391976,0.07894963,-0.3877407,329.2033,282.3506,115.9697,-0.005183846,-0.05188083,0.3176771,-0.2067032,0.6486814,0.4205407,-0.5140862,-0.3214039,-0.4374328,28.55624,264.6772,107.083,
7348.628,0.04998852,-0.006119384,-0.04879788,-0.3351026,-0.5844896,0.0333525,0.02348316,0.1190594,-0.4783163,4.125064,0.3252505,341.1318,0.07684211,0.02740983,0.1074491,0.1462892,0.1374905,0.3951565,-0.238034,0.07933484,-0.3879833,329.0978,282.2006,116.1635,-0.01033194,-0.05198455,0.2665667,-0.1739953,0.6461619,0.3481004,-0.5145589,-0.321937,-0.4356786,28.77341,265.2083,107.5279,
7362.822,0.0407103,-0.00820099,-0.05027808,-0.2804181,-0.4667515,0.002022716,0.02383947,0.118951,-0.4790394,4.203874,0.5711989,341.1489,0.07832363,0.03508487,0.04440537,0.01066685,0.1987502,0.1621938,-0.2370899,0.07980002,-0.3885964,328.8021,281.9157,116.3796,-0.01995642,-0.04705241,0.2077715,-0.1512009,0.567292,0.2678861,-0.5151823,-0.3222905,-0.4347242,28.88989,265.5523,107.8408,
7376.872,0.03122512,-0.009819153,-0.05157864,-0.2260292,-0.349563,-0.02528141,0.02405715,0.1187415,-0.4798,4.260255,0.7181165,341.2007,0.07686308,0.03928151,-0.006311608,-0.09637869,0.2055814,-0.01664257,-0.2362511,0.0801618,-0.3894562,328.5185,281.5575,116.5506,-0.03129822,-0.04025918,0.154601,-0.1503713,0.474302,0.2154993,-0.5159873,-0.3226278,-0.4344033,28.9177,265.8416,108.0807,
7390.448,0.0213672,-0.01130372,-0.05285846,-0.1828788,-0.2318235,-0.03707888,0.02411938,0.1185437,-0.4805719,4.339596,0.7709408,341.2381,0.07051076,0.03898878,-0.03945934,-0.1394026,0.166189,-0.07839019,-0.2356028,0.08051884,-0.3905332,328.3448,281.3506,116.5977,-0.04506587,-0.03289747,0.08568589,-0.1254873,0.342409,0.1293181,-0.5169013,-0.3228381,-0.4359964,28.89545,265.8847,108.1826,
7404.29,0.01195705,-0.01221805,-0.05414027,-0.1483218,-0.1099877,-0.0419165,0.02409029,0.1183777,-0.4813468,4.435569,0.7191067,341.2842,0.06029615,0.04002083,-0.06339476,-0.1599735,0.1871325,-0.0848854,-0.2352573,0.08089284,-0.3919009,328.1122,281.2438,116.6806,-0.05850422,-0.02568457,0.01799754,-0.09767367,0.2167019,0.0868911,-0.5179325,-0.3229575,-0.438664,28.84748,265.8722,108.1708,
